date,open,high,low,close,volume
2016-06-24,19.81142583732761,20.42079218804912,19.8001924855592,20.207374572753906,45361200
2016-06-27,20.11751370974999,20.15401929309572,19.9040960824602,20.07819938659668,33910200
2016-06-28,20.151216775624302,20.182106493260523,19.845129946543913,20.081012725830078,25683600
2016-06-29,20.114700886615832,20.356201023172844,20.095042927184853,20.347776412963867,21044100
2016-06-30,20.37867512707781,20.55278006578949,20.308471082175938,20.505041122436523,26140800
2016-07-01,20.53592628900056,20.547158033871657,20.336547552649257,20.44606590270996,22916400
2016-07-05,20.42922337893159,20.673532388556445,20.409567015545065,20.538740158081055,32245800
2016-07-06,20.57243674582766,20.774622662900384,20.547162903632003,20.729692459106445,33188100
2016-07-07,20.704417946511793,20.76057989166168,20.541544770549674,20.64825439453125,23378400
2016-07-08,20.729697540384244,20.73812215651451,20.566825913415716,20.735313415527344,27382800
2016-07-11,20.687568054732,20.87852059029562,20.639829117425794,20.79708480834961,27120300
2016-07-12,20.65667464838014,20.704413577147466,20.49941737875373,20.575237274169922,37083600
2016-07-13,20.569623989549576,20.67633198926789,20.48257073922599,20.673524856567383,19197000
2016-07-14,20.72126374647938,20.811124136293326,20.670717678916667,20.69599151611328,19939200
2016-07-15,20.774622237405662,20.78304685129833,20.622982400999213,20.687570571899414,17984400
2016-07-18,20.679151450433878,20.830791327116202,20.64826172689998,20.735313415527344,16371900
2016-07-19,20.679145173924702,20.76900557626491,20.66229594677823,20.68476104736328,14394300
2016-07-20,20.74654536156437,20.811131938395235,20.67634130314125,20.721271514892578,15846000
2016-07-21,20.620176448397967,20.6847630161659,20.53873904504894,20.645448684692383,13175700
2016-07-22,20.712842225016548,20.75496529329685,20.617365948299128,20.653871536254883,12949800
2016-07-25,20.653873370509586,20.732502033728597,20.614559038900083,20.71003532409668,14202000
2016-07-26,20.698802609160673,20.799896370458075,20.614558075884645,20.70442008972168,15744900
2016-07-27,20.684761173210255,20.729691374653715,20.53873721510363,20.589284896850586,17333700
2016-07-28,20.53873375366365,20.58928142689169,20.350589972804364,20.566816329956055,13809600
2016-07-29,20.54715925580947,20.569625960548667,20.432025026466196,20.490997314453125,18906600
2016-08-01,20.446069831642475,20.777430471471195,20.446069831642475,20.71845817565918,17605200
2016-08-02,20.695993160834224,20.70160903393626,20.39552065083081,20.53592872619629,19539300
2016-08-03,20.499418264812704,20.611745349923986,20.3618205581876,20.48257064819336,19704300
2016-08-04,20.443259380676167,20.637022265610508,20.384288696629874,20.58366584777832,14834700
2016-08-05,20.6286000154719,20.766197758397112,20.6286000154719,20.71284294128418,16246200
2016-08-08,20.78024226057815,20.799898624179015,20.510659403518716,20.59490394592285,19731600
2016-08-09,20.60051974389331,20.746543723974554,20.52189268295033,20.651065826416016,19283700
2016-08-10,20.80090609497891,21.066678331300643,20.75001402099428,20.90834617614746,24156900
2016-08-11,21.06385988607103,21.14868112627322,20.789606861641126,20.86594581604004,18870900
2016-08-12,20.865940798643777,20.956416335015664,20.79808414636486,20.891386032104492,29982600
2016-08-15,20.86877192440372,20.925319956493823,20.6708578566648,20.73023223876953,28908300
2016-08-16,20.52382899011013,20.7273989411946,20.416388889246893,20.60865020751953,29289900
2016-08-17,20.354190092638518,20.625616719681574,20.354190092638518,20.61996078491211,43029900
2016-08-18,20.619959953221965,21.258944658652272,20.619959953221965,21.007308959960938,80574900
2016-08-19,20.950766879438962,21.004485326022074,20.546453221324516,20.586036682128906,46039200
2016-08-22,20.656711981011423,20.67933086190002,20.484243216464634,20.554927825927734,30936300
2016-08-23,20.608655480253812,20.659547576588157,20.345711095057357,20.34853744506836,28174200
2016-08-24,20.348530269197955,20.569064765983146,20.28915590810771,20.422042846679688,30152100
2016-08-25,20.461630864874657,20.52100524392481,20.0884184022059,20.136484146118164,31542600
2016-08-26,20.190194273967002,20.26936115230388,20.04317076469696,20.113855361938477,30115500
2016-08-29,20.113865041243336,20.260888621264876,20.10255640622732,20.187376022338867,22404300
2016-08-30,20.187373411290054,20.28915920242153,20.11669040700595,20.161928176879883,17322600
2016-08-31,20.20433900944774,20.255231098692775,20.11669143253516,20.198684692382812,18934800
2016-09-01,20.235444661501187,20.60017488716482,20.190206879302472,20.594520568847656,35284200
2016-09-02,20.636927971052955,20.693476001107708,20.475767784118958,20.498388290405273,24248700
2016-09-06,20.57189287737119,20.662370028009796,20.413562312786517,20.63974952697754,28712700
2016-09-07,20.639752174169278,20.653890393585296,20.359843256414056,20.373981475830078,28854900
2016-09-08,20.325918810492457,20.447495543914275,20.275026713520482,20.3089542388916,28983600
2016-09-09,20.164756882725207,20.218476942956794,19.876365661621094,19.876365661621094,36517800
2016-09-12,20.01490872573496,20.424876706086618,19.995117804037594,20.340055465698242,32592000
2016-09-13,20.311780099631267,20.331571019225436,20.11669239995153,20.2043399810791,22523700
2016-09-14,20.249580963510482,20.37398567161264,20.1873786094594,20.2213077545166,20941500
2016-09-15,20.209987926730292,20.51534197400128,20.147783989294087,20.470104217529297,21886800
2016-09-16,20.44749477013034,20.628445879476924,20.41922156375257,20.60300064086914,41807100
2016-09-19,20.537967688144875,20.60299799586181,20.382463455200195,20.382463455200195,20762100
2016-09-20,20.399429541402704,20.512523987607125,20.32874652366905,20.34853744506836,17731800
2016-09-21,20.407906209572598,20.50969199205409,20.218472862095204,20.410734176635742,20027700
2016-09-22,20.47859501405128,20.50969618678629,20.3541919409417,20.43335723876953,17615700
2016-09-23,20.52666303195285,20.57472716237264,20.45315042559973,20.455978393554688,23089200
2016-09-26,20.444664256849133,20.450320191684906,20.221303365745968,20.249576568603516,17846100
2016-09-27,20.33722296908561,20.495555148303257,20.238265154845816,20.4503173828125,19033200
2016-09-28,20.419214626972355,20.447487823745202,20.181715567722467,20.297637939453125,18554700
2016-09-29,20.23543559737277,20.27501904352357,19.96683699256873,19.99793815612793,23990400
2016-09-30,20.215647050229624,20.487075293173955,20.18737384790449,20.390945434570312,29947800
2016-10-03,20.308950213530196,20.399425753694484,20.24392152572346,20.35984230041504,17573100
2016-10-04,20.35701800319031,20.51817818204142,20.229786964236457,20.286334991455078,19707900
2016-10-05,20.32026186207567,20.43335629505679,20.24392291758462,20.263713836669922,19393200
2016-10-06,20.263711558788913,20.263711558788913,19.477704933468996,19.610591888427734,60330900
2016-10-07,19.582318635973397,19.641694626963766,19.27413651832684,19.423986434936523,37961400
2016-10-10,19.43811943422233,19.497493791437773,19.155381010124252,19.22041130065918,26965200
2016-10-11,19.21193249847672,19.21476046564871,19.02815346022196,19.053600311279297,25774500
2016-10-12,19.15256198334823,19.2006277279601,19.047949826562885,19.073396682739258,26822100
2016-10-13,18.997052177308586,19.37874520136419,18.963123045660954,19.29109764099121,27581400
2016-10-14,19.344817811638173,19.45508425454022,19.28544344870399,19.353300094604492,19248000
2016-10-17,19.409849569753238,19.409849569753238,19.169524112959543,19.288272857666016,22480200
2016-10-18,19.38723039645327,19.503152789888787,19.291100538728614,19.4720516204834,23573100
2016-10-19,19.571008505565928,19.604936022850293,19.42115860041371,19.477705001831055,21369900
2016-10-20,19.5031511239169,19.5314243235684,19.387228740383552,19.432466506958008,18882000
2016-10-21,19.322200775146484,19.404194027878727,19.223242954861306,19.322200775146484,23533800
2016-10-24,19.4013646511482,19.613416876663464,19.33633597069329,19.562524795532227,21490800
2016-10-25,19.511632450634284,19.754787476498166,19.508806101271464,19.610591888427734,22889100
2016-10-26,19.593625878935015,19.737821456393355,19.548388114157106,19.67561912536621,15151500
2016-10-27,19.678455788152522,19.791548632242314,19.619079780042263,19.743484497070312,21394800
2016-10-28,19.734993407520573,19.85091578596924,19.71520249219864,19.788713455200195,20858700
2016-10-31,19.808507883505644,19.839609054405873,19.749133509179888,19.797199249267578,19167000
2016-11-01,19.78588733296716,19.808504597691567,19.548388257229867,19.593626022338867,26515800
2016-11-02,19.565356722960658,19.783063308707675,19.565356722960658,19.63603973388672,22935900
2016-11-03,19.686927795410156,19.81416042469341,19.607762515812,19.686927795410156,20411700
2016-11-04,19.7095563368668,19.77458504370421,19.54556815895511,19.55405044555664,21786300
2016-11-07,19.6841018338539,19.746304166225208,19.55404285284939,19.729339599609375,29266200
2016-11-08,19.709547119681794,19.802848993004453,19.641690476433503,19.73216438293457,22863900
2016-11-09,19.593628588250674,20.215647131041695,19.590800620874735,20.102554321289062,50338500
2016-11-10,20.14496777772461,20.38246692762838,20.07428475881264,20.184551239013672,42963900
2016-11-11,20.10538360200405,20.153449347420686,19.961187983584693,20.139312744140625,24671700
2016-11-14,20.119519817781647,20.16193124463552,19.845266807335655,19.93008804321289,38752500
2016-11-15,20.014902782630514,20.19302749633789,19.8904997357869,20.19302749633789,29175300
2016-11-16,20.286337051209745,20.373984641792823,20.167586667342558,20.184551239013672,33577200
2016-11-17,19.53142362988811,19.65582667463448,19.259997040081387,19.562524795532227,70320900
2016-11-18,19.489014097470122,19.621899427187376,19.350472833682257,19.378746032714844,33405900
2016-11-21,19.378747450733034,19.621900862998043,19.34481993297734,19.613418579101562,25068000
2016-11-22,19.71520541719005,19.910293103700166,19.71520541719005,19.825471878051758,32952000
2016-11-23,19.8537514792656,20.04318327660538,19.84244122480149,20.026220321655273,22196700
2016-11-25,20.10538360200405,20.258061505957553,20.068628109909792,20.139312744140625,12703200
2016-11-28,20.054483582212438,20.221298023530203,20.0177281046419,20.127994537353516,21297600
2016-11-29,20.181722300239535,20.2976447106413,20.130830205505074,20.178895950317383,21930300
2016-11-30,20.051663768905094,20.11952043612626,19.83961148161014,19.913124084472656,27978300
2016-12-01,19.86222736917422,19.997940672053826,19.80567935072596,19.980976104736328,20549400
2016-12-02,19.955528743737705,20.060140876471625,19.918773260709315,20.04034996032715,20022600
2016-12-05,20.04601049961007,20.071457357835474,19.73782832208983,19.77458381652832,31583700
2016-12-06,19.79437178801088,19.901811905171982,19.65017779972094,19.893329620361328,23334000
2016-12-07,19.9132605167207,20.11828746119627,19.90471752369139,20.104049682617188,20898600
2016-12-08,20.069880798650598,20.189479450935156,20.02431925212225,20.030014038085938,20532600
2016-12-09,20.010083220805065,20.05564640443392,19.859162405540058,19.95598030090332,32270100
2016-12-12,19.953129332840483,20.440068579880926,19.93889155279257,20.40874481201172,27252300
2016-12-13,20.408745985490974,20.56821304177956,20.391661626096834,20.445764541625977,26662500
2016-12-14,20.47423896489147,20.63939915590747,20.26921201519284,20.314773559570312,26008200
2016-12-15,20.280600857591406,20.445761042670682,20.226496321911785,20.240734100341797,21408900
2016-12-16,20.237888272372015,20.400200256017293,20.104050217232786,20.21225929260254,53534400
2016-12-19,20.172396180003663,20.431529343863538,20.172396180003663,20.383119583129883,17667900
2016-12-20,20.425834712699277,20.482787473210553,20.36318716495981,20.45146369934082,18324300
2016-12-21,20.405901240079046,20.502719136314887,20.28630256652832,20.28630256652832,15303000
2016-12-22,20.286297326102563,20.286297326102563,19.708233417978818,19.816442489624023,36320400
2016-12-23,19.770880368603557,19.862003451659163,19.750947805213613,19.802204132080078,14411700
2016-12-27,19.733861119096954,19.881935309100008,19.71962171214202,19.84776496887207,13307100
2016-12-28,19.916103419695887,19.933187771794913,19.722466097893705,19.736703872680664,14627100
2016-12-29,19.708241082572396,19.796515995165844,19.68261372312781,19.72247886657715,12895200
2016-12-30,19.682607650756836,19.770882536116197,19.600025921951033,19.682607650756836,20668500
2017-01-03,19.716778781422207,19.716778781422207,19.377913747278367,19.551618576049805,31419600
2017-01-04,19.55161775563898,19.82783361246601,19.534531768376855,19.6655216217041,23754000
2017-01-05,19.48611995691019,19.74240485055502,19.39784508105839,19.708232879638672,21297600
2017-01-06,19.480432417277346,19.506059775587403,19.366528520871906,19.43771743774414,28473300
2017-01-09,19.457647845745818,19.5914842869091,19.454799637862095,19.56585693359375,26055600
2017-01-10,19.545924888749127,19.725324528751745,19.42632621502053,19.429174423217773,30769500
2017-01-11,19.42063296551092,19.540231648707795,19.417784757088192,19.514602661132812,20092800
2017-01-12,19.466186792523104,19.523137903079814,19.34089174224361,19.355131149291992,19634700
2017-01-13,19.357985672018167,19.3693752470403,19.101702310511538,19.11594009399414,30037500
2017-01-17,19.392153269980245,19.731016676691155,19.380762068124586,19.4832763671875,39502500
2017-01-18,19.32951014243233,19.395004272460938,19.232690607507593,19.395004272460938,21964500
2017-01-19,19.400694377042967,19.417780364894867,19.215601606679,19.255468368530273,20463300
2017-01-20,19.289640066006502,19.315269049579584,19.084613085650627,19.13017463684082,36164100
2017-01-23,19.081764535205572,19.130174293504925,18.953622878459154,18.979251861572266,23854200
2017-01-24,19.047590073861254,19.19566426589087,18.98209434096343,19.19281768798828,32131800
2017-01-25,19.226993988211365,19.286794954430476,19.019118784066098,19.047595977783203,26168700
2017-01-26,19.115935194369843,19.141564175715466,18.970707558896894,19.002031326293945,19512300
2017-01-27,19.039049705345676,19.070373472455802,18.58912902321477,18.697338104248047,40300800
2017-01-30,18.68879211190712,18.930837586838628,18.68879211190712,18.91375160217285,25924500
2017-01-31,18.85395116672372,19.04758851282672,18.759979886046064,19.00487518310547,27962700
2017-02-01,18.925151419427348,18.996341968345646,18.805551101715412,18.859657287597656,27150000
2017-02-02,18.890970221798455,19.118777911947994,18.890970221798455,18.993484497070312,26996100
2017-02-03,19.027664001530315,19.058987777690707,18.91945651864249,18.936542510986328,22875900
2017-02-06,18.899520893021904,19.039053770961278,18.899520893021904,18.908063888549805,27291600
2017-02-07,18.95362466027718,19.07891812087549,18.93938687812349,19.047595977783203,17417100
2017-02-08,19.047590357881354,19.312416612505643,19.047590357881354,19.309568405151367,22982400
2017-02-09,19.30957116134262,19.68830295246766,19.292485173596642,19.67121696472168,33241500
2017-02-10,19.434869074334106,19.534535178214416,19.29533620301973,19.369373321533203,37336800
2017-02-13,19.45480066543887,19.548771977650706,19.238384107721714,19.29818344116211,25122900
2017-02-14,19.329505620550318,19.557313362239665,19.28109586441277,19.551618576049805,25386900
2017-02-15,19.30672486665212,19.56585637677201,19.295333664850943,19.560161590576172,25689900
2017-02-16,19.5544669224579,19.71678056411572,19.53738256234364,19.611419677734375,25241400
2017-02-17,19.60002311161222,19.873392351552035,19.560157986177895,19.753793716430664,38512200
2017-02-21,20.277753726572442,20.582445109602403,20.132526109373707,20.34609603881836,67238700
2017-02-22,20.573902574615616,20.608074546203444,20.354639484367286,20.420133590698242,45728100
2017-02-23,20.502714501289727,20.645095549377142,20.26351557885398,20.306230545043945,38399100
2017-02-24,20.31477480369111,20.730523514244563,20.303383602194444,20.613771438598633,41669700
2017-02-27,20.582449432715716,20.622316197251717,20.368879458413076,20.428680419921875,27764100
2017-02-28,20.180934949035052,20.217955128555833,19.933193039921594,20.198020935058594,47857800
2017-03-01,20.209416191605506,20.24073833305599,19.975912014177243,20.06134033203125,40568100
2017-03-02,20.052794549004076,20.189479186800906,19.981604022456363,20.149612426757812,26748900
2017-03-03,20.149611374805467,20.223648475727803,19.899022885260433,19.941736221313477,27893700
2017-03-06,19.933201041779714,20.058496150370967,19.870555116894053,19.899030685424805,27547800
2017-03-07,19.904722472310898,19.992999002621154,19.893332898379732,19.896181106567383,21848700
2017-03-08,19.99083818419855,20.088367959452192,19.947810776660575,20.02239227294922,23939400
2017-03-09,20.008050097797348,20.091237405094137,19.953547729280743,20.03960418701172,22693500
2017-03-10,20.079759545187628,20.18302760783075,20.022389675911583,20.10844612121582,21296400
2017-03-13,20.076891560435254,20.208844554587138,19.9965734170755,20.065418243408203,20407500
2017-03-14,20.3149875109174,20.426861420259986,20.28630256652832,20.28630256652832,29875200
2017-03-15,20.223187435755683,20.280558946236358,20.085497780270263,20.246135711669922,26441400
2017-03-16,20.111327261279204,20.280571102768214,20.099852295748708,20.20598793029785,21183000
2017-03-17,20.246136923124183,20.294900986490944,20.02525995940696,20.048208236694336,42235200
2017-03-20,20.119926757114943,20.208852384785647,19.996581165026598,20.074031829833984,22398600
2017-03-21,20.128529449190015,20.194506782299015,19.990839764515382,20.05107879638672,26240400
2017-03-22,20.088369896093443,20.177295511524765,19.99944592205266,20.151479721069336,19366800
2017-03-23,20.137133963698602,20.168688052912973,20.008050097797348,20.03960418701172,20696400
2017-03-24,20.076894520545764,20.12852773756049,19.944941506938903,19.9678897857666,17577000
2017-03-27,19.942076954626845,20.099847433813537,19.896182027779787,19.982236862182617,17377800
2017-03-28,19.887571321524703,20.18589894164896,19.887571321524703,20.17155647277832,21756600
2017-03-29,20.180160012380203,20.418248579909843,20.168685053740262,20.29203224182129,20973000
2017-03-30,20.27769233562721,20.573152450892714,20.263349866558457,20.535860061645508,24424500
2017-03-31,20.458414503093422,20.81411373345796,20.43259870890603,20.676424026489258,29819400
2017-04-03,20.67641788646997,20.805501743246847,20.590361434821954,20.604703903198242,24873900
2017-04-04,20.578884934362648,20.670678030888254,20.518644278551434,20.656333923339844,16701900
2017-04-05,20.550200918214607,20.74239294315796,20.527252641227197,20.553070068359375,19063500
2017-04-06,20.567414177681368,20.68215557177534,20.47562106240619,20.48996353149414,17823300
2017-04-07,20.682155472797973,20.93745568895668,20.596099017291735,20.911638259887695,32304000
2017-04-10,20.937455661716225,21.078014484147193,20.86287416635669,20.957534790039062,22487700
2017-04-11,20.94032037670541,21.069405863268685,20.920241251061643,21.063669204711914,17431500
2017-04-12,21.098093853121792,21.178413650110034,21.01203903813631,21.066539764404297,19881900
2017-04-13,21.046458926092427,21.129646225321366,20.98335075378418,20.98335075378418,16009200
2017-04-17,20.9862207637822,21.106698813023048,20.983351613508727,21.080883026123047,16396200
2017-04-18,21.095230168320455,21.255869803917246,21.078020185698637,21.195629119873047,19883700
2017-04-19,21.25586685817696,21.33618502345367,21.187022013058105,21.24726104736328,17821800
2017-04-20,21.26733643659653,21.545584918852153,21.25873062729694,21.4566593170166,23043900
2017-04-21,21.43944676853544,21.545582334850845,21.39928687708391,21.496816635131836,17267100
2017-04-24,21.53698229134562,21.628775415582016,21.347659382955694,21.450925827026367,23437500
2017-04-25,21.505423534831852,21.56279504573003,21.47386945004638,21.528371810913086,17161200
2017-04-26,21.591489749094084,21.73491612914448,21.56280480136219,21.637386322021484,20845500
2017-04-27,21.668936101681922,21.714832665460477,21.519771448706308,21.64025115966797,18156600
2017-04-28,21.58287591017662,21.6402474256958,21.493951948720753,21.565664291381836,21991200
2017-05-01,21.53984765795468,21.72056472402589,21.53984765795468,21.580007553100586,18497700
2017-05-02,21.600090023169994,21.717700576661297,21.585745911591125,21.663196563720703,21955200
2017-05-03,21.628770171543124,21.766459824513944,21.565662003583967,21.732036590576172,16570800
2017-05-04,21.780802177648795,21.915624321346673,21.75211724377738,21.898412704467773,16502400
2017-05-05,21.921362864619546,21.972996078305492,21.852518032574867,21.944311141967773,16793400
2017-05-08,21.94430897725269,21.95004563567628,21.820961793499873,21.835304260253906,19536600
2017-05-09,21.927101694165515,22.102082121093215,21.89554760451439,22.007421493530273,24765900
2017-05-10,22.04206686520323,22.172014528271056,22.001639878381546,22.148914337158203,22535700
2017-05-11,22.047846362936472,22.15469219607459,21.926560429959284,21.984315872192383,25048200
2017-05-12,21.93234075272649,22.018973104195304,21.76485109925353,21.863035202026367,17678700
2017-05-15,21.88902195212971,22.082500138482466,21.88902195212971,22.030521392822266,26531700
2017-05-16,22.001645538366105,22.02474573542155,21.68110634478995,21.689769744873047,25115400
2017-05-17,21.689776748345793,21.86881655233304,21.6464613863187,21.692665100097656,32913000
2017-05-18,22.20378587930887,22.426142629883763,21.984319131979593,22.391489028930664,57500400
2017-05-19,22.515653264526357,22.940149803324104,22.457897835312,22.746671676635742,55745100
2017-05-22,22.712033618253688,22.813102789478407,22.61096279465394,22.683155059814453,26692800
2017-05-23,22.691813438891483,22.804435991411026,22.65138644030081,22.66582489013672,22754700
2017-05-24,22.686039821366244,22.7004782721135,22.564755513189475,22.567642211914062,22281000
2017-05-25,22.628280202560113,22.76977797494098,22.56763641168335,22.613840103149414,18405000
2017-05-26,22.631166574408358,22.680258615523975,22.463678608351096,22.561861038208008,18377400
2017-05-30,22.524326859672293,22.639836118025116,22.50411335910109,22.567642211914062,16231200
2017-05-31,22.625397874842854,22.78999918914621,22.587857572080637,22.69759178161621,24605100
2017-06-01,22.70914222471273,23.047006607055664,22.697592124784244,23.047006607055664,24459300
2017-06-02,23.044120479348774,23.081660783608903,22.87663245961132,22.992141723632812,23989500
2017-06-05,22.98636251033703,23.23759616487567,22.95171056110306,23.176952362060547,30437100
2017-06-06,22.9372668751904,22.974807166780423,22.599400946131606,22.792879104614258,34577700
2017-06-07,22.836197484255447,22.957481764819214,22.735126699660842,22.85641098022461,25533600
2017-06-08,22.856409591477817,23.13940677972327,22.590739200081387,22.792879104614258,32799000
2017-06-09,22.82175704532286,22.974808221348727,22.73223801145104,22.93437957763672,28215300
2017-06-12,22.92861184897531,23.208722441609055,22.76689887487617,22.882408142089844,31231800
2017-06-13,22.873743500386723,22.977701009055455,22.78133609162571,22.9632625579834,16584000
2017-06-14,22.963260033245263,23.113422882159377,22.88817943497552,23.072994232177734,15019500
2017-06-15,22.865076412769515,22.899728359280612,22.45501818941185,22.787107467651367,33891600
2017-06-16,21.354786612674236,21.80238668924682,21.164196816961283,21.727304458618164,168699000
2017-06-19,21.76773174093568,21.949658127452132,21.519386525786935,21.802385330200195,48285300
2017-06-20,21.91212248465224,21.92367423431335,21.75040955601776,21.813940048217773,30057600
2017-06-21,21.83126986984401,22.122930521403834,21.82549316802625,22.016084671020508,27034200
2017-06-22,21.955444846521587,21.964108248443235,21.74464145846971,21.808170318603516,24333900
2017-06-23,21.8312714735156,21.883250227071056,21.528059048421675,21.61180305480957,39240900
2017-06-26,21.643559133361308,21.926556285400483,21.634895736045177,21.802385330200195,25762500
2017-06-27,21.80239412030058,22.053626134261524,21.787954017369138,21.94966697692871,19363200
2017-06-28,22.018974316508814,22.17779892596727,21.987207411767415,22.094053268432617,20966700
2017-06-29,22.01897422831394,22.039187728659588,21.7995058137052,21.926565170288086,21190500
2017-06-30,21.969877442021595,22.02474288148079,21.8514798593939,21.854368209838867,20889900
2017-07-03,21.900575901904222,22.044962055404913,21.68110749449344,21.761964797973633,14545800
2017-07-05,21.81682344554457,21.93233431518153,21.707090928425565,21.75040626525879,18110700
2017-07-06,21.759066658780096,21.938106333910568,21.727301421871953,21.793720245361328,18485400
2017-07-07,21.84570519314932,21.894795584952,21.67244051565613,21.753297805786133,15921300
2017-07-10,21.701319765808673,21.747523464503583,21.117998482879056,21.146875381469727,45200100
2017-07-11,21.190196316428477,21.38367456227332,21.175757863326254,21.2161865234375,22597800
2017-07-12,21.271050422099474,21.429876686971642,21.271050422099474,21.35190773010254,17100600
2017-07-13,21.562699701296328,21.730187626309615,21.5164960218186,21.672433853149414,24481500
2017-07-14,22.02474106058071,22.108486692817092,21.92078358639816,22.04495620727539,27455700
2017-07-17,22.03052516187278,22.19801317786254,22.00164825960727,22.053627014160156,26506800
2017-07-18,22.01896814462549,22.10271047393778,21.94677260689241,22.004528045654297,12944700
2017-07-19,21.96987714012618,22.01030578392819,21.83126606341161,21.90923500061035,15940800
2017-07-20,21.94099888455699,22.01896781691927,21.8601416019686,21.95254898071289,14896200
2017-07-21,21.90057418656466,22.01319508004684,21.81682853867136,21.990093231201172,21459900
2017-07-24,21.955433996142638,22.281748146968656,21.955433996142638,22.203779220581055,22164000
2017-07-25,22.41170218023462,22.77266834528499,22.348171685739896,22.674484252929688,34512000
2017-07-26,22.68315084435328,22.862190602953465,22.506999436772755,22.784221649169922,20148300
2017-07-27,22.73223488758345,23.061437388089416,22.662929358904428,23.038333892822266,24157500
2017-07-28,23.04411990826095,23.09032361272451,22.969037649226554,23.047006607055664,14925600
2017-07-31,23.049893619215826,23.200056476186578,23.01235331806682,23.09898567199707,18789600
2017-08-01,23.174065532995453,23.31267663390003,23.10187328400848,23.246257781982422,17179500
2017-08-02,23.200059317415455,23.422414452913532,23.18850756436852,23.254924774169922,26019000
2017-08-03,23.488826378118212,23.610110669762037,23.295348190204486,23.353103637695312,29840700
2017-08-04,23.40797415820352,23.506156615686397,23.162517188308932,23.24048614501953,21425400
2017-08-07,23.26647021290757,23.52059053485012,23.257806813567267,23.471498489379883,16453500
2017-08-08,23.43973940281788,23.638992668841208,23.361770446134877,23.561023712158203,22144200
2017-08-09,23.569738235591245,23.82545700899441,23.508714645238783,23.71503257751465,19819500
2017-08-10,23.558111214616044,23.654006367560214,23.40700551481451,23.4389705657959,24135000
2017-08-11,23.459313742413592,23.61041945855217,23.351795829906962,23.363418579101562,23716500
2017-08-14,23.418628896517816,23.60751268914934,23.392475218797642,23.450593948364258,23376000
2017-08-15,23.488375425126534,23.654012094102452,23.404104662486684,23.47093963623047,21198300
2017-08-16,23.616230277123297,23.665631113479357,23.404099327954768,23.531959533691406,34608000
2017-08-17,22.913004931273683,23.191970868904736,22.761899213107604,23.16000747680664,51881100
2017-08-18,23.136764255704865,23.348893601008967,23.03796255555774,23.046680450439453,29259000
2017-08-21,22.991462451595318,23.2675235109698,22.895567294743973,23.16291046142578,28841700
2017-08-22,23.189069894385966,23.293681307123613,23.16291620981734,23.25299835205078,19638300
2017-08-23,23.348882997915897,23.409906571607696,23.21230658658355,23.235553741455078,23397900
2017-08-24,23.424444939733657,23.502902657427565,22.622417010496232,22.76480484008789,57384000
2017-08-25,22.811298645594352,22.982744995916836,22.80548560851003,22.84907341003418,29706600
2017-08-28,22.785149024370202,22.799678294132143,22.62532373145214,22.674724578857422,25864500
