date,open,high,low,close,volume
2022-08-30,179.97447075004285,180.40679171541993,173.48034932983924,175.6889190673828,2691200
2022-08-31,175.39758173685547,176.74150956556093,173.39577229700902,173.5931396484375,2656600
2022-09-01,171.3000110709637,172.1834390889876,169.26061511084376,171.45977783203125,2686200
2022-09-02,173.72472912157693,174.56116351584177,169.02565626830662,169.94667053222656,2185400
2022-09-06,171.89207111285117,172.60633933066867,168.78128732547074,169.78689575195312,2141700
2022-09-07,168.33017811670587,170.89586772369893,167.46555048498303,169.974853515625,2166900
2022-09-08,168.86588674679095,172.24922516923272,167.36219193493162,172.12704467773438,2245700
2022-09-09,176.26222195365906,178.33920408126357,175.95208143089712,178.08546447753906,2279600
2022-09-12,179.36362656524577,181.1022750138221,179.13806589313273,180.82032775878906,1937200
2022-09-13,176.54416023565673,178.6117492754697,172.45596140886533,173.2172088623047,2207500
2022-09-14,172.8507129854809,173.99728803409516,170.92409003720718,173.53677368164062,2295000
2022-09-15,173.55553300524645,175.31298144028554,170.74548263323118,171.50674438476562,1933100
2022-09-16,169.16660332573073,169.4861368014204,167.0708210887381,168.6685028076172,5088300
2022-09-19,166.58214326621203,171.7323234263426,166.15922955054808,171.14964294433594,2923700
2022-09-20,169.72106602114818,169.84324647270324,165.69866184526933,167.27755737304688,2512400
2022-09-21,168.48997874523937,169.6271608452463,161.53535568174604,161.60113525390625,4061900
2022-09-22,162.305996264967,164.11043877304056,160.04103939008002,160.285400390625,2508400
2022-09-23,158.50911127546172,159.24216541169895,151.9961895691318,154.35513305664062,4047200
2022-09-26,154.12960569231103,155.86826856586734,152.45673672898286,152.83265686035156,3213400
2022-09-27,154.56189668435326,154.66527685143518,150.93421219461163,152.66346740722656,2753500
2022-09-28,154.59949402050276,158.33995192737999,153.6972657395292,157.6632843017578,3694800
2022-09-29,155.727262133217,156.56369647722897,153.69725934086281,155.91522216796875,3518100
2022-09-30,155.90583498875344,157.68208391307385,154.02620589040671,154.20477294921875,2963000
2022-10-03,157.3531403829365,162.9356410036439,156.05620607883935,160.9244384765625,3444700
2022-10-04,163.80968012385236,169.3451872899738,163.72510025544122,168.8188934326172,4008200
2022-10-05,166.48816738101945,169.41099165429512,166.05586065222758,167.64414978027344,3067400
2022-10-06,166.73249843252665,170.08762883197727,166.2437908638817,168.04823303222656,2415000
2022-10-07,166.0840269167549,168.1892166522151,164.59911822037205,166.86407470703125,2759200
2022-10-10,168.9880751723888,170.25683072548168,165.47317745006046,167.91668701171875,2633900
2022-10-11,166.17799128013792,172.06122433907134,166.03701051402325,168.931640625,2542400
2022-10-12,168.67793125885052,170.21922672852293,168.0200638645575,168.6967315673828,2260800
2022-10-13,163.29275779075996,173.8186765759488,162.315357089888,172.11761474609375,3745900
2022-10-14,172.69094337489918,173.23603759728832,166.84529505600804,167.465576171875,2830200
2022-10-17,171.32819410493357,173.21721617433676,168.4147632846455,169.91847229003906,2940000
2022-10-18,173.7717319609654,174.36381980977023,170.0218804930262,172.50299072265625,2674000
2022-10-19,171.92965934282785,174.5235420858893,171.04623145731568,173.31118774414062,2088700
2022-10-20,173.4333607668742,174.5611496343204,169.59893024310912,169.67410278320312,2953900
2022-10-21,170.04311564777754,180.14750482881539,169.55115240241352,179.96774291992188,3483800
2022-10-24,178.4823354556737,181.7842403129559,178.29311773205237,180.98951721191406,2919500
2022-10-25,180.03395774190585,185.123997186424,178.73780107714902,184.33872985839844,2545000
2022-10-26,187.61224181313185,188.8232525887559,184.08328140149558,186.34446716308594,3546000
2022-10-27,198.82356369238775,205.42737382429465,196.19339818958716,200.70631408691406,7872200
2022-10-28,201.04692258588827,207.66964474165871,199.8264558549073,207.5182647705078,5161000
2022-10-31,203.7338725981775,207.07361595195988,203.42165678992714,204.79351806640625,3786100
2022-11-01,206.8465087549501,207.64123183037037,205.0299926812524,206.7235107421875,2717500
2022-11-02,205.8720314574575,209.75104533836378,202.39982052615633,202.97694396972656,3150000
2022-11-03,200.13864864060795,209.83620566847193,199.96835700763367,207.44256591796875,3570400
2022-11-04,211.94603376364373,217.34827471823368,211.5486721691511,215.56961059570312,4973800
2022-11-07,215.71152699022207,216.7806282129321,210.66879526286468,216.2886505126953,3405600
2022-11-08,216.28859900909544,220.09193696360217,214.45315695054282,217.42391967773438,3676600
2022-11-09,213.88555747483286,216.79008679355863,212.92998400300158,213.3841094970703,6248300
2022-11-10,219.70407695114977,220.05413050067523,214.13152991668625,219.9216766357422,4590800
2022-11-11,220.4419919232752,225.550942184711,219.4958889536474,223.743896484375,3585400
2022-11-14,223.28033589207848,226.92283867165273,221.86118121479834,223.75338745117188,3217700
2022-11-15,224.3210629883482,226.49708868762093,220.20550850489363,221.9463348388672,3371000
2022-11-16,221.38810929211155,222.0125407574118,218.3984202489041,219.8932647705078,3062000
2022-11-17,215.47498458163082,218.1051500881333,213.35570840555047,218.02000427246094,3256900
2022-11-18,218.40792264550342,219.3445555448425,215.361469282126,218.95664978027344,2868700
2022-11-21,219.0701742415675,221.07590818064125,215.9669572490284,219.65675354003906,2522600
2022-11-22,221.38812125817677,224.68055594239195,220.7826158629603,224.472412109375,2523300
2022-11-23,224.82249642525846,226.71470272754027,222.91136401776507,224.1507568359375,2311300
2022-11-25,224.22644269845568,224.69003843109232,222.51399833619254,222.9965057373047,1034800
2022-11-28,221.33136315666314,222.29639236797104,219.0891034127652,219.77975463867188,2862100
2022-11-29,220.7258689300075,223.02489266699553,219.07018840889828,222.44776916503906,2277900
2022-11-30,223.18575202655705,223.99940140311804,218.35116381720792,223.66827392578125,3850000
2022-12-01,224.13180663472704,224.2264227142245,219.43914359394523,222.98703002929688,2504700
2022-12-02,221.2840442597195,225.6171980095055,221.0002104542705,223.4033203125,2218300
2022-12-05,222.1450232747566,223.19519835234033,219.74191318107668,220.03521728515625,2064500
2022-12-06,220.05411657887572,220.4893303569152,213.40301294034518,215.98587036132812,3633800
2022-12-07,214.765407009114,217.4523363897813,213.61116005441832,216.63868713378906,3044000
2022-12-08,218.464711034453,219.96901177930684,217.16853972894347,218.4741668701172,2189400
2022-12-09,219.49590072341124,220.26224186008062,214.9451475053037,215.0397491455078,2257000
2022-12-12,215.28575657561476,220.8204508761062,214.7843231031699,220.498779296875,2709200
2022-12-13,225.0022737884392,225.09687544821813,219.61894417886268,222.7978515625,2945200
2022-12-14,223.3370992945959,225.38068549026835,220.5555538232175,221.84225463867188,3513800
2022-12-15,219.64727337991292,220.37576228720835,215.44657379914267,218.22811889648438,2953200
2022-12-16,216.30755065270628,220.65016030213928,215.75880913685043,220.17710876464844,7610700
2022-12-19,221.2935362017639,224.16022778814497,218.48360849845741,219.7703094482422,2622400
2022-12-20,219.91224465941895,223.01546220570665,219.36350303476698,222.4667205810547,2649900
2022-12-21,224.8508753025806,228.8718136401673,224.8508753025806,228.70150756835938,4143600
2022-12-22,227.2066495699623,227.82162523564205,220.47985607349986,224.73731994628906,3129900
2022-12-23,224.17912267283273,227.5756292767252,223.75337917267805,226.94174194335938,1959900
2022-12-27,227.7175725990005,231.84258296689526,226.799851376033,230.0355224609375,3381500
2022-12-28,230.03553812828704,230.67889582982963,225.43747586575327,226.4781951904297,2270000
2022-12-29,228.2095406787916,228.58797615348277,225.42799518700886,227.25396728515625,1652500
2022-12-30,226.48761696668709,227.21612038440918,224.8887004430316,226.64845275878906,1521100
2023-01-03,227.708085714275,227.708085714275,223.4695478957191,226.00511169433594,2651900
2023-01-04,227.0647396608207,229.0799438449544,225.69289307931402,228.3514404296875,2387900
2023-01-05,227.56617665303833,228.5217355834324,224.75624930143832,227.32965087890625,2355900
2023-01-06,229.79896825067678,236.44061567535712,229.18400704537112,235.44720458984375,3945100
2023-01-09,235.5891585393245,237.4435272098106,232.74139303305282,233.32797241210938,3417100
2023-01-10,233.64014570973444,237.32048600307215,233.16709418392557,237.00827026367188,3011900
2023-01-11,237.93546296777757,238.3138984159683,233.8104530623959,237.21641540527344,2402400
2023-01-12,238.41798157339906,243.50802087901488,237.48133430583258,241.32252502441406,3881500
2023-01-13,242.95925063534042,244.64331290211297,241.4738763602149,244.52978515625,3067800
2023-01-17,244.90823978921966,246.45986276498346,242.1456348475183,242.44839477539062,4100100
2023-01-18,243.4133982559822,244.9555508896177,238.4842093140424,239.19378662109375,3361400
2023-01-19,238.11006811772882,238.84204581213143,232.23527371459417,233.61366271972656,4885200
2023-01-20,234.67835477364974,237.57773384926952,232.67255624971958,237.37811279296875,2964100
2023-01-23,238.36674709785618,241.15204250422318,236.9598407477377,240.22044372558594,2610200
2023-01-24,240.3915786005763,246.25685819197133,237.41614835588183,244.88796997070312,3505100
2023-01-25,241.96009292875462,246.38996337443834,241.76047185371974,245.677001953125,2424900
2023-01-26,247.1599627809417,249.30836251000494,244.203563305013,249.17526245117188,2677200
2023-01-27,249.4984276395527,252.90164589726425,249.17522199119225,251.47572326660156,2783000
2023-01-30,250.33495886483715,251.91298329807375,248.40521151168952,248.58583068847656,3426900
2023-01-31,244.30807664679435,244.67883045466922,234.24106638606807,239.83067321777344,10992100
2023-02-01,239.31735750590394,240.22043897280363,233.19539378551104,237.21649169921875,6022000
2023-02-02,237.01686600519136,237.2069861252525,229.8587354208857,232.80563354492188,6130300
2023-02-03,231.95007611842414,238.55684792648802,231.12304565262784,235.52438354492188,4134700
2023-02-06,235.85709813055527,239.68807558094582,235.75252989595657,239.00363159179688,3528800
2023-02-07,238.17662856774064,239.5550176332339,233.23343269222906,237.33058166503906,3467900
2023-02-08,235.84762661550747,239.13674694083963,234.87799509241424,236.57958984375,2300300
2023-02-09,237.65381309259624,239.52652630018488,233.35702809041555,234.11752319335938,2464900
2023-02-10,234.11750352266225,236.35145498012972,232.55849521997317,235.43885803222656,2820300
2023-02-13,231.47477202206417,236.11377825498238,230.66674340182334,235.89512634277344,3068100
2023-02-14,234.81142147801148,235.09660889794418,229.71612416037672,232.29229736328125,2512900
2023-02-15,232.1402308326814,236.4845492946347,231.21813292074026,236.41799926757812,2398200
2023-02-16,234.32664098363853,236.25638863132016,232.4444269958244,234.3456573486328,1934900
2023-02-17,235.61946750230794,238.47131290199445,233.49959981667368,235.55291748046875,3759300
2023-02-21,232.42541120473433,235.75256433036446,227.90998910566483,228.8225860595703,3105900
2023-02-22,229.27886324315512,230.26749658620994,224.7444250567277,226.14183044433594,3145200
2023-02-23,228.78451125133805,228.9366131332204,223.964900724216,226.19883728027344,3219000
2023-02-24,223.61322474988233,225.0011294192446,221.51237313692687,224.50680541992188,2105500
2023-02-27,227.2920696738423,229.33588627795604,226.93083130455832,228.12860107421875,1720900
2023-02-28,229.04121838038344,229.19332028684775,226.92135064051817,227.71986389160156,2647700
2023-03-01,230.05836501278085,237.36859776667748,229.64010653520944,236.38946533203125,4117700
2023-03-02,234.3361338705311,240.0208228740862,233.97490997945638,239.7261199951172,2676500
2023-03-03,239.9257588276938,242.78710522757586,237.5682373004615,242.70155334472656,2314700
2023-03-06,243.02473550050732,243.07226915479163,239.1557397297086,241.4372100830078,2317100
2023-03-07,241.50377461284904,242.16920229711292,233.80378632358457,233.98440551757812,3018400
2023-03-08,235.7430514760399,238.7089660420461,234.56428349212771,236.43699645996094,2068600
2023-03-09,236.6556319905136,237.7773653784743,228.72750534525633,229.0602264404297,2518800
2023-03-10,224.63984093931262,226.36996729894543,214.64888195035462,215.7991180419922,5767500
2023-03-13,211.58792619013204,217.05396341533037,210.599278290816,213.6032257080078,4885100
2023-03-14,217.68131707070847,218.2516773230224,211.2266336018962,214.5252685546875,3754900
2023-03-15,208.5649400543469,210.25703371445894,202.07225190646724,206.53062438964844,5471700
2023-03-16,205.01916422784294,208.9547103027523,202.78522736588076,207.90904235839844,3555000
2023-03-17,206.6637391622954,206.6637391622954,200.98856524457466,204.3917694091797,7203000
2023-03-20,206.61621044786975,210.91298051939256,205.7891653966311,209.43002319335938,3464200
2023-03-21,212.99484824350046,214.83904412898548,212.56707428676899,213.8123779296875,3074600
2023-03-22,214.0500269302169,215.3998987993615,209.0022624426781,209.0878143310547,2930200
2023-03-23,209.6201475231532,214.17360234532254,206.85386838120817,208.60299682617188,2957400
2023-03-24,206.14092710714388,206.6922711991494,202.61413807304427,206.2930145263672,2976800
2023-03-27,204.3156898580876,208.1466819317317,203.35557386009214,207.2340850830078,3209500
2023-03-28,207.37666900176183,209.66765477170617,206.95841056083827,209.28741455078125,1802000
2023-03-29,211.74002789521398,212.19631911471754,210.5612598641571,211.9871826171875,1857300
2023-03-30,213.93594912370182,215.1622363233894,212.92829935391086,213.4511260986328,1921100
2023-03-31,215.20025228694487,217.74789380790799,213.7933314866289,217.53875732421875,2746700
2023-04-03,218.65099936763352,222.30137280030783,217.55779767754126,218.51791381835938,2242500
2023-04-04,217.59581437730145,218.15668837159973,205.5705378496917,206.71127319335938,4282100
2023-04-05,205.522973235273,207.1200140800719,201.10261900483272,202.98483276367188,4265300
2023-04-06,202.1673326400126,202.48103739632546,198.6215420090456,198.84017944335938,4180100
2023-04-10,199.83829897675457,205.41840473457472,198.98275122526314,204.8860626220703,3839000
2023-04-11,205.4944562092353,211.89209151494626,205.4944562092353,209.7056884765625,3882000
2023-04-12,211.179135308696,212.19630041205306,209.03075043870402,209.61062622070312,2385100
2023-04-13,209.07829449701697,211.2076631097952,205.96027802381818,210.7228546142578,2909100
2023-04-14,211.97767842633723,214.67742198261877,210.50422203649273,212.6335906982422,2246900
2023-04-17,213.89790996109073,215.71358838123672,213.22298132663477,214.11656188964844,1751800
2023-04-18,214.4207437512945,216.2649394015343,212.99482107392177,214.07852172851562,2567100
2023-04-19,213.69826502239422,214.03097158501188,211.42629564499677,213.5556640625,2078400
2023-04-20,211.4357993471552,213.14690935169108,210.0193776896049,211.293212890625,2826800
2023-04-21,210.91089919456624,211.2167542408338,207.8810937393384,210.52859497070312,2712500
2023-04-24,210.7770861097615,213.79733899001553,210.7770861097615,213.548828125,2790700
2023-04-25,212.52617326346189,213.35769301749244,208.617056210181,208.9611358642578,2505600
2023-04-26,208.1009309755509,210.64329651702656,206.56213231454956,206.62904357910156,3254700
2023-04-27,201.17159266726853,206.52394048966667,195.01639704670305,204.85133361816406,7711100
2023-04-28,203.80950380444565,210.80577050992335,203.5801125119488,209.1236114501953,4669500
2023-05-01,209.6397479193098,212.14388908798009,206.9540216966742,207.6613006591797,2876400
2023-05-02,207.50833540439163,207.50833540439163,201.27667758299054,205.635009765625,2858000
2023-05-03,206.10336303710938,209.47724831808335,205.35785954966295,206.10336303710938,2635100
2023-05-04,206.49521666676299,207.33628885149096,200.07240672244853,201.0759735107422,3211000
2023-05-05,204.14400455510295,206.14157105745699,203.00662982789564,205.57766723632812,2716600
2023-05-08,206.86799246477315,208.46413534378226,204.18226641034582,205.29095458984375,2414100
2023-05-09,204.28739044819704,205.86441364790414,202.57654472383985,204.04844665527344,4111900
2023-05-10,205.90264620872398,206.43789257612957,200.8943934489077,203.7425994873047,2446100
2023-05-11,199.75700783303398,200.98039886739895,199.2026564918418,200.741455078125,3263300
2023-05-12,202.3471773766328,203.15002505784136,198.7343336432495,200.27313232421875,2172600
2023-05-15,201.00905373830136,203.876378963993,199.90035115088108,201.94570922851562,1925600
2023-05-16,200.76060175136786,200.9708734810165,197.89327589322113,198.03663635253906,2771500
2023-05-17,200.02463187344443,204.3829644342326,199.4224888330293,202.7199249267578,2897400
2023-05-18,201.66854502131554,206.12246046364538,200.9325941147402,205.22402954101562,2643600
2023-05-19,209.75442265352677,210.16539897128172,203.53231703936882,205.28138732910156,4402100
2023-05-22,204.77482555050324,207.5561347325792,202.51919561685648,204.7843780517578,2540600
2023-05-23,203.7712685095153,205.74016307635276,202.00309315043012,203.30294799804688,2298300
2023-05-24,202.44274215737386,203.08310978933224,199.96728789712304,200.42605590820312,2964000
2023-05-25,200.4165114083023,202.42363065189656,199.37471990205773,200.6936798095703,2243600
2023-05-26,202.37582233207607,203.84770955027614,200.9134876145242,202.43316650390625,1973900
2023-05-30,201.84059381216778,203.47497577315042,199.0401795586597,200.61720275878906,2885900
2023-05-31,199.8812663243633,201.4582895240786,196.5073811349822,196.65074157714844,5937000
2023-06-01,198.4953569846036,201.2575609019925,196.92788647332043,199.8238983154297,2989100
2023-06-02,205.44388328319545,217.70648126470212,204.545452231323,216.6073455810547,8358200
2023-06-05,216.95140970422963,216.95140970422963,210.9873674312545,212.6313018798828,3438400
2023-06-06,212.0482918520302,218.17481454010473,211.65642050990365,216.65512084960938,3230100
2023-06-07,217.73513799074013,225.9070185677412,216.27280315510507,225.13284301757812,5586400
2023-06-08,224.16751346194502,225.83056759334366,221.4913545157483,224.0814971923828,3546800
2023-06-09,225.27621664694294,225.38135250459973,221.195052370231,224.63584899902344,2488500
2023-06-12,224.8270184808953,228.3251595595285,223.0014987519022,227.37893676757812,3644200
2023-06-13,229.46247903534487,235.77058570516763,229.08016025949587,234.58543395996094,4335100
2023-06-14,235.88532831679527,237.33811074150694,230.88662797631244,232.55923461914062,3122400
2023-06-15,233.2091494082945,237.395449462085,232.71214221948594,236.7168426513672,2743900
2023-06-16,238.37033057582715,239.79444088319443,234.1362534129674,234.42298889160156,5261200
2023-06-20,231.6129907023713,232.46362999095376,229.91171212520632,230.48516845703125,2979800
2023-06-21,228.27732194016275,234.41339634704,227.50314644071136,230.80056762695312,2892500
2023-06-22,229.6058478994172,230.32267922351159,225.51513164330282,226.84365844726562,2421600
2023-06-23,224.0719451904297,225.42914425445014,221.05169199129958,224.0719451904297,3354000
2023-06-26,225.04682112166773,229.02283462449543,224.73141357505435,226.47091674804688,1748300
2023-06-27,226.9774874575564,230.18889267110728,224.91302413625172,230.0455322265625,2283000
2023-06-28,228.70745320690858,231.3454022312436,227.34070159940867,231.17335510253906,2200100
2023-06-29,231.2402366293123,235.94264850548905,230.69543780645247,233.4385223388672,2070000
2023-06-30,235.66547943826987,236.00954448246307,233.10399452105364,235.16847229003906,2377900
2023-07-03,235.07287146258702,237.40496492627508,234.42295142659262,236.391845703125,1045700
2023-07-05,234.16493670777993,236.55437483745118,233.32384981926432,234.00245666503906,1820600
2023-07-06,232.0144142056547,233.08487769083473,228.2773299246814,229.9403839111328,3079700
2023-07-07,229.567650857382,236.8411008152662,229.49118709022753,234.3369598388672,2903900
2023-07-10,233.69657569856392,238.33209099025908,233.29515188731992,237.80641174316406,2771900
2023-07-11,238.79086256057133,243.21610621984198,238.79086256057133,241.66775512695312,3293300
2023-07-12,244.19099695958104,246.24592227098424,240.3201047069111,242.38458251953125,2986200
2023-07-13,243.30212133861426,245.11808830113225,241.5626181386405,244.5446319580078,1949400
2023-07-14,245.13725902353056,245.13725902353056,241.72513420808224,244.31527709960938,1936800
2023-07-17,243.0249421777266,247.40239394735516,240.86488108761242,246.0738525390625,2674500
2023-07-18,246.2363823606859,252.4775935773885,245.56732801840886,252.14306640625,3832400
2023-07-19,249.8666680901605,252.5368802573135,249.44404205112417,252.3735809326172,2771900
2023-07-20,253.73751124907665,254.91891779471766,250.15480444476512,250.7791290283203,2102300
2023-07-21,251.41308126571258,251.42269572996676,247.34053490712327,247.47499084472656,2249900
2023-07-24,248.0993241056009,252.0758432097671,247.90724000056184,249.1270751953125,2195300
2023-07-25,249.82827270834278,253.45899375298416,249.1943335656411,251.7108612060547,2016600
2023-07-26,250.24126096241162,252.1718922933658,247.0907944735919,248.11854553222656,2622800
2023-07-27,248.74285771482428,250.7887452655054,246.67777054889737,248.09930419921875,2284400
2023-07-28,249.66494842316482,252.5945167132783,248.76206815669218,250.14520263671875,2101200
2023-07-31,252.37360042897467,254.73644305711008,251.3266497144253,254.6980438232422,3568700
2023-08-01,261.97865535096906,277.3756031987339,259.8175115396412,277.250732421875,11823200
2023-08-02,276.3862939019817,282.27421512235213,274.7918464300994,276.2134094238281,6288300
2023-08-03,274.2635895473024,276.56880395244195,269.95088669754114,270.3351135253906,4743500
2023-08-04,272.01599549954926,272.3041362997779,264.48558371314545,265.52294921875,3888200
2023-08-07,266.1760591567152,270.824915876736,264.9946526909957,270.52716064453125,2438200
2023-08-08,267.0213311268709,272.73636774465007,263.92849295355325,271.7182312011719,2519500
2023-08-09,273.41829728315054,275.7811395030816,272.6691019786657,273.2934265136719,3088600
2023-08-10,273.2550048777723,276.2998291752617,270.0853391200373,272.6114807128906,2647100
2023-08-11,272.7267273141197,274.7438005937809,271.44923486830004,273.9561767578125,1874100
2023-08-14,272.84201548098906,274.3212066337939,270.16218882060673,273.3030700683594,2194000
2023-08-15,271.36277983049354,271.47806544272447,266.1087985383791,266.4161682128906,2593600
2023-08-16,266.0608153688257,270.58480153098554,263.25611806387644,263.6691589355469,2831300
2023-08-17,266.0800176172694,268.51010261641994,263.81323193817076,264.3031005859375,2534700
2023-08-18,262.22837167267414,264.80252679639335,260.40338251324494,262.9871520996094,2533000
2023-08-21,263.8996542870288,265.33080226789366,258.184618201718,261.9786376953125,2207400
2023-08-22,263.12168056097573,263.3041795069053,259.0203201344548,259.5293884277344,1668800
2023-08-23,259.6253908085302,262.9487707472116,258.4823835467251,262.2475891113281,1677800
2023-08-24,260.8740732631528,263.8420405419404,258.56885908968934,258.6648864746094,1433600
2023-08-25,260.7972361295812,262.8143096778,258.21346612999844,261.7961730957031,1291700
2023-08-28,262.69904631321924,266.06082569931164,262.2572206585163,263.9381103515625,1550700
2023-08-29,264.1398049024071,269.0672175892961,262.63179970853616,268.9711608886719,2065800
2023-08-30,268.97120100482056,272.60192205576607,268.7598879568864,271.18035888671875,1431000
2023-08-31,272.4385952354347,273.56237356018033,269.7491543393595,270.0277099609375,2579000
2023-09-01,273.55274687220697,275.73311943134627,272.4481682108544,274.94549560546875,2336600
2023-09-05,275.03198213297753,277.9807500673959,270.2678684963935,270.50799560546875,2515600
2023-09-06,269.34577170804033,273.23581890606755,268.02026545911565,271.7278137207031,1688900
2023-09-07,269.8356332236799,272.28494737132417,266.68516666382806,270.3158874511719,1593200
2023-09-08,270.45034098558443,272.1984732036031,268.097083821914,271.1322937011719,1240100
2023-09-11,273.3222931569305,273.74491923688413,268.8943630946614,270.9114074707031,1515300
2023-09-12,269.19210134745606,273.4663462636086,268.76947529424496,270.6808776855469,1587300
2023-09-13,269.14402759715216,271.5741124693578,262.24758490842805,265.0234680175781,2119300
2023-09-14,267.9818376343001,271.99675562194807,266.8580299338662,271.4012451171875,2660500
2023-09-15,270.7384687478083,270.7384687478083,266.37775287578694,268.1258850097656,4940900
2023-09-18,268.03948479154656,271.58376330486664,267.83778622520884,269.8452453613281,1363200
2023-09-19,269.01920993934476,272.30416193313414,266.68518130060664,268.62542724609375,2313500
2023-09-20,270.3830913593002,275.28168964072063,267.09814001620555,267.6072082519531,2380300
2023-09-21,265.30202761329934,265.30202761329934,260.87409778138357,261.287109375,2277600
2023-09-22,261.26790610121975,264.23587361740323,260.8836792812526,262.27642822265625,1707800
2023-09-25,260.05765012413656,263.976511511104,259.4045114450404,263.4386291503906,1257400
2023-09-26,260.4418234270388,262.62219605931494,258.5208067994193,258.8761901855469,1756400
2023-09-27,260.2977853689073,263.4002381602669,258.5688819142917,261.94024658203125,1991600
2023-09-28,262.68944286461914,267.26147240138795,261.46960770297477,265.3308410644531,1994700
2023-09-29,268.05862721244057,268.51006725856234,260.6435024135715,262.21875,2257800
2023-10-02,261.87306063104427,265.8783648006097,259.56781670083757,260.9893798828125,1778200
2023-10-03,260.49949099427613,262.7758913524411,256.97444136419364,258.34796142578125,2187900
2023-10-04,256.9360252970147,257.2433950538398,252.40242397722213,254.56356811523438,2970100
2023-10-05,253.47813086610836,255.43757597742777,250.14516594049354,250.50054931640625,2639300
2023-10-06,251.24015719787883,257.81964476168235,248.0704622944796,255.53363037109375,2293400
2023-10-09,255.53362300294842,260.8836316773127,254.19850246568373,260.58587646484375,1640800
2023-10-10,261.8826193295761,264.23587672378085,261.09499537673133,262.4205017089844,2009000
2023-10-11,262.72787912472273,263.5731312634736,259.2412287085713,262.0555114746094,1538200
2023-10-12,262.98720987471154,262.98720987471154,255.67775441809505,258.9626770019531,1910500
2023-10-13,259.80789665108983,263.121662214661,255.59128019743855,257.3586120605469,1918300
2023-10-16,261.37350190123567,263.15044803709867,258.9338027238217,260.0960388183594,1678600
2023-10-17,257.973292749002,264.6776508828601,257.973292749002,261.882568359375,2110100
2023-10-18,257.8964873469544,258.3767415133361,248.53153110251196,248.98297119140625,4257100
2023-10-19,247.72469452202924,249.73215331387362,241.8175597941582,242.90293884277344,3850000
2023-10-20,242.6326195229304,244.73735487323117,239.59139045122566,240.59547424316406,3103500
2023-10-23,239.07970456486115,242.92227688625553,238.04664302178395,238.78041076660156,3193200
2023-10-24,241.60925303535555,243.0284973785929,238.7128384135531,240.9334259033203,2304600
2023-10-25,241.24237267411968,242.1113059125614,236.05779513926527,236.48260498046875,2542400
2023-10-26,237.05221743609914,238.21078029567482,232.10900804488222,234.0592498779297,3859200
2023-10-27,234.65786381009832,235.49781934665907,229.64706409490458,230.32289123535156,3229900
2023-10-30,232.62072274761636,235.18888066295327,230.9214833536842,233.79859924316406,4478300
2023-10-31,219.78958813974356,222.57980027506113,216.0339044734244,218.24484252929688,12093300
2023-11-01,217.33730160023518,224.6169506182657,216.18838809656282,223.8252716064453,4932800
2023-11-02,227.65816787914474,231.31729814474474,224.83899304984402,230.863525390625,7749900
2023-11-03,233.17102417832498,235.80677206528122,229.95600221185003,232.43727111816406,3929500
2023-11-06,233.17103560169028,234.53235406293064,228.19886286557744,230.0525665283203,2891500
2023-11-07,226.4802912210601,228.95189574007225,225.5051703742088,226.8085479736328,4074000
2023-11-08,227.85127015346643,229.57945762724412,226.35478640734453,226.71202087402344,2532500
2023-11-09,229.2415646434021,231.01802874001223,225.74656238543034,226.06515502929688,2708800
2023-11-10,227.21406248865145,231.85797811223904,226.51892182026347,231.40420532226562,2525200
2023-11-13,230.63184142932434,234.9088731919244,230.63184142932434,233.32550048828125,3035700
2023-11-14,238.23008389748352,240.93340694483297,236.24121503745354,239.3017578125,3441800
2023-11-15,240.90447483534447,244.1967217551525,240.0162427419479,242.42025756835938,3739900
2023-11-16,241.85058672965508,244.1870257597713,238.08525414639433,239.63966369628906,2625000
2023-11-17,241.454762995888,245.48077736799274,241.3678740968753,244.33187866210938,2792500
2023-11-20,243.88774426123564,244.16772450047776,240.07413496937107,241.8023223876953,2661400
2023-11-21,240.8272112572138,241.2230581044902,239.74588790067912,240.79824829101562,1765500
2023-11-22,233.48961084016318,239.079698759393,233.46064787535266,237.515625,3593700
2023-11-24,238.2301077787685,240.30586574303666,238.18183125431247,238.8190460205078,982200
2023-11-27,238.43286150517096,239.64935035995856,237.81496029976552,238.84800720214844,1743300
2023-11-28,239.1859115756879,240.2768843386661,237.51563529561304,238.95419311523438,2149900
2023-11-29,241.05893788417546,242.89334273188456,239.7362465290673,240.83688354492188,2224700
2023-11-30,242.37196202223453,242.81608540004356,239.28245612853968,242.06301879882812,3210500
2023-12-01,243.21192757641953,248.55098375940483,242.34299439270967,247.89447021484375,3731500
2023-12-04,244.81460815656408,246.70692399126625,243.70430712492532,245.953857421875,3028700
2023-12-05,245.017374175814,248.3192999136191,245.017374175814,246.37869262695312,2682200
2023-12-06,247.93305746827122,251.9977135013968,246.74554643735445,247.13172912597656,3632600
2023-12-07,248.32891235012082,250.42399843618583,246.97725816420055,248.5220184326172,2162500
2023-12-08,248.4930762114337,252.605994508381,248.1261923023731,250.5398712158203,3258200
2023-12-11,250.8681171502884,253.18524291409994,250.53986036793495,251.9108428955078,2898300
2023-12-12,251.01291697427556,253.42659563886562,250.17296151321435,252.4031982421875,2375700
2023-12-13,252.37428196872173,258.9684698001339,250.32748679668637,258.7174377441406,3708300
2023-12-14,263.0427183554611,275.60348236289275,261.20829895952085,275.3235168457031,6464100
