date,open,high,low,close,volume
2022-08-29,56.844822619823425,57.7350680728929,56.76315026855491,57.16334915161133,3709700
2022-08-30,57.212368261820714,57.449216255494996,56.207780082600145,56.330291748046875,3989400
2022-08-31,56.558140892616834,56.820439266898894,55.7876366821754,55.96796798706055,5103900
2022-09-01,55.71386682388791,56.140099326467976,55.35320422299882,56.1073112487793,3476400
2022-09-02,56.353233585587624,56.47618734596651,55.377808341253285,55.484371185302734,2563100
2022-09-06,55.73847111212812,56.10732614007139,55.21387423725019,55.53355026245117,3910500
2022-09-07,55.48438516789922,56.11553879149182,55.394219471144616,55.95979690551758,2662100
2022-09-08,55.49255672923012,55.869616549256655,54.246640868878046,54.39418411254883,8201300
2022-09-09,54.42697469544165,54.9187834457105,54.10729869508252,54.74665069580078,4143300
2022-09-12,55.11550083590804,55.59911721284453,54.83681152834466,55.410587310791016,3794600
2022-09-13,54.59911311181895,54.89419964334278,53.90238345548865,54.02533721923828,4210200
2022-09-14,54.09910012573745,54.30402095954707,53.287615374883906,53.6154899597168,4994900
2022-09-15,53.74662956015689,54.049914608949635,51.95152439811933,51.99250793457031,7543300
2022-09-16,51.918730881345944,52.877761793455875,51.730204131939026,52.71382141113281,12575400
2022-09-19,52.402354434137436,52.55809626473955,51.91874115454227,52.435142517089844,4448700
2022-09-20,52.008900237278084,52.058079228639194,51.3121676335106,51.71381378173828,4382400
2022-09-21,51.88595077316858,52.32858049288765,51.24659881813673,51.26299285888672,4966400
2022-09-22,51.230201721191406,51.52528818340041,50.91872121921042,51.230201721191406,4300400
2022-09-23,50.81219327760658,51.156458926241065,50.02529455944395,50.664649963378906,4557500
2022-09-26,50.41051747713844,50.57445474470917,49.46788053373918,49.91870880126953,5015900
2022-09-27,50.1154340298769,50.361338382575774,48.70557782169955,48.76295852661133,6882500
2022-09-28,49.14001036147212,49.730180161990845,48.4514763218308,49.484275817871094,8458700
2022-09-29,49.06624349749502,49.1154224949758,47.22195604771721,47.500648498535156,4837900
2022-09-30,48.04231161381262,48.23164865225659,47.48253117829035,47.91059875488281,5621400
2022-10-03,48.44569366937327,49.07956295177435,47.50723890903089,48.750282287597656,4283300
2022-10-04,49.22774270858123,50.28144904917278,49.00547660096309,49.61465072631836,3868000
2022-10-05,49.07956517327366,49.26067158795232,48.08348617310754,48.99724578857422,3357800
2022-10-06,49.03016944326164,49.3018258953248,47.92707285124505,48.174034118652344,3871700
2022-10-07,47.9106109296721,48.33044479285862,47.48254324430136,47.77066421508789,3287300
2022-10-10,48.00116847512276,48.42100237629565,47.186192720714594,47.21088790893555,3157200
2022-10-11,47.25205959929847,48.02587266466026,47.00509510966792,47.79537582397461,3625200
2022-10-12,47.63894481608721,47.86944470151746,47.350823884652684,47.35905456542969,2931400
2022-10-13,46.527624863730665,47.564863518338186,45.992539461890544,47.375526428222656,4441300
2022-10-14,47.95176691774252,48.09994430278821,45.68794959544566,45.72087860107422,4153100
2022-10-17,46.404140368956824,47.50723698689804,46.21480328815207,47.326133728027344,5014200
2022-10-18,47.99293160273834,48.495087999879786,47.762434819899575,48.264591217041016,4069500
2022-10-19,47.85299081225201,48.363377921247974,47.260281175815834,47.60602951049805,3660400
2022-10-20,47.67187531081872,48.01762357963693,47.29320117758004,47.30966567993164,3185100
2022-10-21,47.243808655065344,47.57309242839408,46.6593329406755,47.44137954711914,3781500
2022-10-24,47.97645624473803,48.67618339764778,47.87767238019495,48.577396392822266,4207300
2022-10-25,48.635021474112506,49.84513239476595,48.569163473931,49.79574203491211,6585800
2022-10-26,49.795749080662446,50.17442321443899,49.565249187695336,49.88629913330078,3814300
2022-10-27,50.21558505377388,50.82475910664248,50.12503185696936,50.330833435058594,3401700
2022-10-28,50.207343974039574,51.37629518815169,50.141485975354946,51.293975830078125,2980500
2022-10-31,50.8625399384963,51.62291437650703,50.837742926592114,51.46588134765625,6662200
2022-11-01,51.65598626022184,52.01964326847457,51.25926866408308,51.41630172729492,3586600
2022-11-02,51.06918390924739,51.62293466506149,50.09391846653647,50.47410583496094,4138300
2022-11-03,49.90382691947852,51.234485918781964,49.54843340465219,50.936946868896484,2826600
2022-11-04,51.168344019161786,52.449411607383844,50.994780694585955,52.07748794555664,3706200
2022-11-07,52.168426237123946,52.32546249373212,51.73038436938956,52.176692962646484,3316300
2022-11-08,52.2180034166064,52.829608525690794,51.945258296975744,52.350242614746094,2999300
2022-11-09,52.30064606507357,53.127141752083354,52.15187658918534,52.27585220336914,2979900
2022-11-10,53.515615865545264,54.44955407315974,52.994925656892526,54.028045654296875,4617900
2022-11-11,54.218123281623384,54.408220090334936,53.44122151657467,53.7056999206543,3558000
2022-11-14,53.57346973751281,53.90406939413921,52.945331020489036,52.96186447143555,3993600
2022-11-15,53.639581840045025,54.04456304030944,52.86267372447977,53.50733947753906,4436700
2022-11-16,53.34204028122148,53.490809779100566,52.639516951718846,52.763492584228516,3569100
2022-11-17,52.25106799998484,53.25112720944268,52.17668324829111,53.23460006713867,3087800
2022-11-18,53.72222493437187,53.88752156575117,53.15194083648738,53.474273681640625,2991800
2022-11-21,53.43295695795329,54.028034967659195,53.399896367895984,53.97018051147461,2831100
2022-11-22,54.028034967659195,54.284246658524815,53.79661083725805,53.97018051147461,3128700
2022-11-23,53.8296710778669,54.04456175901297,53.05276928638346,53.32550811767578,3283300
2022-11-25,53.56519075411003,53.689166385182176,53.3337729391287,53.59825134277344,1691200
2022-11-28,53.35857378903726,53.46602229267437,50.84602862551117,51.02785873413086,7739200
2022-11-29,51.16834029931187,51.69729695642051,50.779886374884434,51.49067306518555,5291900
2022-11-30,51.04094610132186,52.410116012679204,50.70072856459034,52.33543395996094,7034600
2022-12-01,52.61756435412443,53.0407605308843,51.92883270068531,52.119686126708984,3923000
2022-12-02,51.721381205011035,52.468198521491054,51.55542074620465,52.194366455078125,3357300
2022-12-05,51.70479132048611,52.194372994314925,51.24010261069563,51.646705627441406,5078700
2022-12-06,51.73797681041898,52.2275584457001,51.671594523065785,52.036705017089844,5584400
2022-12-07,52.03670786403232,52.95778549651571,52.03670786403232,52.750335693359375,5196200
2022-12-08,52.77522218481931,53.45565720249374,52.766925586500925,53.15692901611328,3862500
2022-12-09,53.21501340287613,53.85396224794406,53.10714180020574,53.48054885864258,4418000
2022-12-12,53.571830413880235,53.86226517736275,53.190123569459374,53.663108825683594,4943900
2022-12-13,54.766743238572325,55.131856886039614,53.439065880779935,53.903751373291016,4250200
2022-12-14,53.986737943227745,54.468023034447455,53.439073722526594,53.654823303222656,4750200
2022-12-15,53.306289409151674,53.953531657760685,53.16522508950394,53.63821029663086,4543800
2022-12-16,52.90799430768282,53.21501911786693,51.77117031775477,52.67565155029297,10962300
2022-12-19,52.67564426615395,53.18181903683902,52.27734109480729,52.725433349609375,3610900
2022-12-20,52.534570799275464,52.78350984235271,51.937114563544746,52.36861038208008,4438400
2022-12-21,53.0905395114673,53.77097760201547,53.04905019465425,53.3062858581543,3845700
2022-12-22,53.07394916537607,53.273099174816814,51.8790396124346,52.650753021240234,3204100
2022-12-23,52.54287671653734,53.44736099243164,52.4764944371423,53.44736099243164,1848300
2022-12-27,53.44737140885272,53.45566484292409,52.800125857373295,53.198429107666016,4073900
2022-12-28,53.13203938074219,53.480553509707896,52.4018183965952,52.46820068359375,3155200
2022-12-29,52.69223801733444,53.27309480171531,52.63415233889636,53.13203048706055,2462900
2022-12-30,52.98958113050603,53.13119615454203,52.26483850289695,52.83963394165039,2374100
2023-01-03,53.197844940187146,53.33945997534583,52.35647418354897,53.14786148071289,4483600
2023-01-04,53.31447771180042,54.33078596007458,53.18952063354719,53.8226318359375,3887200
2023-01-05,53.53106611320794,53.54772408996556,52.58139937071819,52.80632019042969,3783000
2023-01-06,53.106203106549344,53.689327500389574,53.047890667165326,53.381107330322266,4261600
2023-01-09,53.33113550336614,54.03089132579169,53.047905392190295,53.89760208129883,3885800
2023-01-10,53.622692968751934,53.739317855603126,53.15619024355735,53.43109130859375,3121500
2023-01-11,53.864276422519296,55.04718965418623,53.39777050641273,54.98054504394531,5024500
2023-01-12,55.08052143532374,55.67197815291104,54.63067977217687,55.43872833251953,3525800
2023-01-13,55.113826696982,55.43037901879213,54.822258156107,55.138816833496094,2148700
2023-01-17,55.188795009607176,56.021833424846534,55.17213703775703,55.72193908691406,3192800
2023-01-18,55.8052621109548,55.89689687866322,54.73897356552709,55.013877868652344,2505400
2023-01-19,54.863920211373106,55.45537682782709,54.38075631998934,54.40574645996094,2709300
2023-01-20,54.51405562505518,55.347094341303176,54.014227310841555,55.2971076965332,3038300
2023-01-23,55.305426535881985,56.063494635669024,55.08050893315081,55.75526809692383,2676500
2023-01-24,55.7052858109833,56.18844330231215,55.480361860783646,55.896881103515625,1904100
2023-01-25,56.09680562708713,56.09680562708713,55.56366153271536,56.071815490722656,4140100
2023-01-26,56.38004588017923,56.646617945700534,55.92187216338667,56.62162780761719,2294800
2023-01-27,56.521681763188674,57.21310549808574,56.513349595558836,56.89655303955078,3979800
2023-01-30,56.70493884852527,57.021491237452516,56.405044435613014,56.45502471923828,2652000
2023-01-31,56.462531801612485,56.98092252319958,56.103004090305404,56.7133674621582,5001200
2023-02-01,56.53780547020717,56.96421731651284,55.827106301661445,56.771915435791016,3303200
2023-02-02,57.0311171195677,57.566227523282706,56.43747921479073,56.73847961425781,3235300
2023-02-03,56.29533401523265,56.55452628658786,55.50102503617968,56.512718200683594,3637600
2023-02-06,56.01939733756335,56.69664472677707,55.785287443959405,56.6297607421875,2489100
2023-02-07,56.26189073981045,56.76355589266772,55.860554790113525,56.32878112792969,3609200
2023-02-08,56.236795253356505,56.604679543718625,55.96924014263086,56.20335006713867,2520800
2023-02-09,56.378932797746415,56.63812501848383,55.33379464442842,55.37560272216797,2395300
2023-02-10,55.250187239675576,56.01940742257363,55.208379160141355,55.89398956298828,2123500
2023-02-13,56.019395704247636,56.31203306272035,55.99431341338083,56.144813537597656,2237800
2023-02-14,56.044503819918184,56.12811362100618,54.91575555768292,54.94083786010742,3228300
2023-02-15,54.94918294849184,55.551183527686746,54.78195702148388,55.517738342285156,2425900
2023-02-16,55.041148763096274,55.718396140890995,54.781950203248364,55.44247817993164,2447500
2023-02-17,55.43414199644086,55.517751790689715,54.88230587216526,55.28364181518555,2891900
2023-02-21,54.97427316624312,55.22510890339964,54.34719020236963,54.53113555908203,2603800
2023-02-22,55.04116197043228,56.061217916430564,54.69835356473682,54.78196334838867,3501900
2023-02-23,55.22510843716294,55.61807506616445,54.915745214484076,55.25019073486328,3560100
2023-02-24,54.94918339685967,55.05787546603908,54.0629083030448,54.33046340942383,3220400
2023-02-27,54.89067589050235,54.95756628619166,53.895701986436436,54.14653778076172,3981100
2023-02-28,54.13393481447982,54.39415812343633,53.647075210664276,53.6806526184082,5975000
2023-03-01,53.588307331562696,53.588307331562696,52.69013263930286,53.31969451904297,3625700
2023-03-02,53.202164160407094,53.93245487062289,53.017491694927664,53.79814529418945,3244700
2023-03-03,54.04999370498451,54.38576137326647,53.84853566570957,54.133934020996094,3574000
2023-03-06,54.34378014615171,54.469693804059204,53.89889077188195,53.97444152832031,3483800
2023-03-07,54.06678726939057,54.150727587977286,53.437222071518626,53.6386833190918,3548000
2023-03-08,53.571511527131264,54.21785882009795,53.521145430668184,54.1758918762207,2807300
2023-03-09,54.17590382925565,54.31020704522193,53.218970200143396,53.25254440307617,3414300
2023-03-10,53.244143863173775,53.29450996338068,51.38903573413372,51.52334213256836,5725400
2023-03-13,51.523359350184464,53.44561971974708,51.49817469060646,52.70693588256836,6428000
2023-03-14,53.21056260140999,53.74778815616072,52.66494429829242,53.06786346435547,5061000
2023-03-15,52.74889072570304,53.51275900060742,52.13611755591094,52.933563232421875,5503300
2023-03-16,52.5810159654668,52.79926591133843,51.82554351205637,52.40473937988281,4573500
2023-03-17,52.37115067229006,52.37115067229006,51.498157481406345,51.52334213256836,7068400
2023-03-20,51.758372810304486,52.28720560685155,51.54012613354045,52.018592834472656,3943500
2023-03-21,52.278819827315466,52.38794478798605,51.22115723057098,51.43101119995117,4396700
2023-03-22,51.20436938239283,51.46458946152467,49.827727832647625,49.861305236816406,4155200
2023-03-23,50.28100722300852,50.69231916791407,49.60107927870794,49.752174377441406,3559300
2023-03-24,49.659850216294195,51.27992334542934,49.58430264853751,51.237953186035156,3675100
2023-03-27,51.52334780683886,51.59889536441073,50.88538994242814,50.9609375,3778500
2023-03-28,50.66714983336837,51.26313441969657,50.57481356182949,51.25474166870117,2410300
2023-03-29,51.716409187048754,52.16129854701004,51.66604308508216,52.07735824584961,3023300
2023-03-30,52.40473298182388,52.76568206182847,52.33757817525678,52.55582809448242,3008000
2023-03-31,52.69490046328821,53.40289349121002,52.652758671847785,53.369178771972656,4142600
2023-04-03,53.05732048414669,53.43660300055685,52.585324106479355,52.989891052246094,5758400
2023-04-04,52.95618398138043,53.09103964125024,52.58532850532903,52.9646110534668,2832400
2023-04-05,53.06575368009648,53.192182271895675,52.65275961528271,52.85504150390625,4001900
2023-04-06,53.074182230342196,53.08260930242039,52.3493318535409,52.73704147338867,3177600
2023-04-10,52.46733689140358,52.81290476481073,52.01219777563427,52.80447769165039,3083000
2023-04-11,52.67804500998886,52.67804500998886,52.012193749411544,52.340904235839844,7405700
2023-04-12,53.09103709640674,53.28489189722665,52.14704430735445,52.189186096191406,4749400
2023-04-13,52.05433225507882,52.05433225507882,51.38848425176338,51.860477447509766,5126000
2023-04-14,51.97847534796269,52.16390308213437,50.983916886602046,51.219913482666016,3728700
2023-04-17,51.43062980528327,51.8941959629733,51.23677498352972,51.88576889038086,2960500
2023-04-18,51.75934278776528,52.0459114979007,51.304203680747925,51.50648880004883,2197000
2023-04-19,51.13563314645598,51.96162776743658,51.101921639340496,51.95319747924805,2290700
2023-04-20,51.7846268975304,52.2397660016962,51.65820151207071,52.19762420654297,3031000
2023-04-21,52.23133348367245,52.77918319397728,52.07962046476649,52.534759521484375,4020800
2023-04-24,52.576896806946124,52.66961066780099,51.94476035407638,52.33246994018555,2647300
2023-04-25,52.16391181725716,52.49262233545128,52.071197934645895,52.290340423583984,3493600
2023-04-26,52.24818613339354,52.44204092558551,51.54019318072136,51.675048828125,2788900
2023-04-27,51.67505765835388,52.79604481609853,51.64134293693874,52.50104904174805,3183400
2023-04-28,52.632218565420295,53.266953487365,52.632218565420295,53.18232345581055,3464600
2023-05-01,52.979211551017215,53.22464318405573,52.623761512902725,52.67454147338867,2194100
2023-05-02,52.58145062191246,52.640692299583016,51.7605256192929,51.955177307128906,2620200
2023-05-03,52.07366105555726,52.31909270971899,51.506632642593246,51.599727630615234,3099100
2023-05-04,51.76052036512736,52.62376030296641,51.22734209178552,52.403717041015625,3254900
2023-05-05,52.725327550077424,53.78321936780944,52.69993917954934,53.27543258666992,3226900
2023-05-08,53.02999778906893,53.27542945116106,52.86919940447207,53.114627838134766,2160400
2023-05-09,52.96229664608654,53.004611672417596,52.44604493093077,52.657623291015625,2526900
2023-05-10,53.089238307380946,53.17387158302424,52.39526158925278,52.78456497192383,2665300
2023-05-11,52.52220160927,52.6237582956039,51.95517005134562,52.30215835571289,2319500
2023-05-12,52.42911895984921,52.55606404050129,52.12444560079687,52.496822357177734,2349900
2023-05-15,52.48834564449673,52.66607064368203,52.141357357713126,52.42063903808594,2449700
2023-05-16,52.302166562951676,52.336019873184846,51.015769829955545,51.024234771728516,3311800
2023-05-17,51.10887132623112,51.405082985841936,50.728029608691365,51.328914642333984,3722300
2023-05-18,51.13425927099309,51.40508255665002,50.677252442190806,50.838050842285156,4197100
2023-05-19,51.04116466714051,51.40507970417643,50.63493460384148,50.75341796875,3425200
2023-05-22,50.88882236607661,51.27812573016219,50.7026323969795,51.06654739379883,2844500
2023-05-23,51.0919273468508,51.455842283737795,50.76186571302973,50.86342239379883,2700000
2023-05-24,50.69417051790098,50.770338847879344,49.98326718091265,50.0086555480957,3159100
2023-05-25,50.26255167982335,50.26255167982335,49.196198229690275,49.458553314208984,3615000
2023-05-26,49.55164988070136,49.80554325991583,49.272368132094286,49.644744873046875,3448200
2023-05-30,50.14406537777547,50.37257036690848,49.80553875052008,49.86478042602539,4422700
2023-05-31,50.039033817087436,50.804028000983934,49.96253439869779,50.523529052734375,9241100
2023-06-01,50.540523102592466,50.736020871798054,50.04752943295709,50.3535270690918,4558800
2023-06-02,50.651030073026924,51.08452462337137,50.430033550637376,50.744529724121094,4781900
2023-06-05,50.82102876245074,51.50102179831025,50.72752911205832,50.99102783203125,3849900
2023-06-06,51.101518132446905,51.21201800033703,50.59152422942841,51.008018493652344,3669300
2023-06-07,51.161019293624065,52.002512832889316,50.974023251258004,51.84951400756836,3542800
2023-06-08,51.7815081536085,51.849509066142566,51.305514735717935,51.73051071166992,2554200
2023-06-09,51.52651560337419,51.84951348048633,51.45001619149138,51.773014068603516,2605600
2023-06-12,51.756008030957965,51.96000752057337,51.52650982106383,51.82400894165039,4422200
2023-06-13,51.926011313451,52.300006625471404,51.832511674830364,52.011009216308594,4279900
2023-06-14,52.17250146251057,52.80149362539644,51.790004475641254,52.00250244140625,5399900
2023-06-15,51.89201079410422,52.13850925154744,51.69651302379268,52.04500961303711,4542500
2023-06-16,52.04501260225108,52.402010947752785,51.94301446459159,52.18101119995117,18479700
2023-06-20,51.99401187302133,52.05351429927874,51.14401982742049,51.28002166748047,5309100
2023-06-21,51.22051499411318,51.22051499411318,50.532023569440824,50.66802215576172,5495800
2023-06-22,50.8890136712201,51.0335139789546,50.192020579107606,50.54901885986328,3217500
2023-06-23,50.260033160130064,50.50652840181408,49.93703525822988,49.945533752441406,6096400
2023-06-26,50.12403180765473,50.982522344304655,50.04753239409485,50.95702362060547,3160800
2023-06-27,51.05902404445242,51.28002380128353,50.77002660722423,51.1610221862793,4823300
2023-06-28,51.19501182618009,51.220510545631306,50.81251482210291,51.12701416015625,3648700
2023-06-29,50.89751841799557,51.20351603604863,50.66802020445577,51.18651580810547,3702900
2023-06-30,51.473331916453255,51.63552194721912,50.52581233822786,51.037986755371094,7161500
2023-07-03,51.003839980675586,51.70380873747922,50.84165320991051,51.387969970703125,2347700
2023-07-05,51.208711003700266,51.96843296174008,51.046520974699774,51.755027770996094,4649000
2023-07-06,51.02945249847351,51.16603170188605,50.52581607533255,51.13188934326172,4102900
2023-07-07,50.85019302368164,51.18310462926058,50.653860621835214,50.85019302368164,4710100
2023-07-10,50.773366617205,50.927018627229124,50.51728101926647,50.63678741455078,4837300
2023-07-11,50.82459430628859,51.669677259202295,50.577043438745925,51.64406967163086,5433900
2023-07-12,51.900141088996186,52.20744508083541,51.46479593809377,51.481868743896484,4271000
2023-07-13,51.55868846336496,52.06232477614855,51.319672467537664,52.02817916870117,4705200
2023-07-14,51.91722106933594,51.968439493822025,51.62698984319182,51.91722106933594,4981700
2023-07-17,51.80624974592756,52.36963939333246,51.64406295190221,52.318424224853516,3229500
2023-07-18,52.42085515437306,52.45500076916073,51.86600031114095,52.06233596801758,4082600
2023-07-19,52.27573175017495,53.035453632537994,52.27573175017495,52.69400405883789,4362500
2023-07-20,52.92448757290156,53.47080434296791,52.47206960824752,53.453731536865234,3250600
2023-07-21,53.51348647504138,53.91468929077464,53.376907278071215,53.56470489501953,3116800
2023-07-24,53.67567221692815,54.16223577073585,53.573235385165205,54.09394454956055,4913400
2023-07-25,53.98297911083943,54.25613749766238,53.820789079953734,53.85493469238281,3284600
2023-07-26,53.85494149521372,54.495157155757724,53.85494149521372,54.418331146240234,3440300
2023-07-27,54.6317245541929,54.78537654000593,53.04398953832794,53.086669921875,4957900
2023-07-28,53.30007870365427,53.530556697974255,52.181837600029795,52.472068786621094,5075900
2023-07-31,52.60579087340632,52.74294125077687,51.93718319246525,52.262916564941406,9894200
2023-08-01,52.29720535674244,52.54579145492667,51.9543310243478,52.10005187988281,3206500
2023-08-02,51.860039532068,52.02290459474844,51.56859455100822,51.74860382080078,3554800
2023-08-03,51.50859169646498,51.5600243180364,50.25709400086919,50.437103271484375,6619800
2023-08-04,50.77140692489669,51.6457418684209,50.582823916512105,50.76283645629883,4508100
2023-08-07,50.84855250409021,51.59430750398958,50.77140520962316,51.525733947753906,4059400
2023-08-08,51.18285771594156,51.27714921945215,50.4713911102289,50.57425308227539,4465600
2023-08-09,50.47138959939504,51.268577216219,50.28280659801899,51.011417388916016,3896100
2023-08-10,51.04569708910853,51.09712969977492,50.188506530870185,50.39423370361328,6938500
2023-08-11,50.27422257642276,50.38565498362866,49.99992188650919,50.248504638671875,5070300
2023-08-14,50.11994365670948,50.248520305864695,49.56276836726737,49.66563034057617,6150100
2023-08-15,49.47704830730584,49.47704830730584,48.72271957485943,49.22846221923828,6157700
2023-08-16,49.27990043816454,49.37418867925171,48.705580902883575,48.74843978881836,5102000
2023-08-17,48.868443858187625,49.391330745717426,48.731293467189914,48.75701141357422,5229500
2023-08-18,48.482698303491645,49.04844393124091,48.45698036364684,48.77414321899414,4842100
2023-08-21,48.705571707931746,48.782718996019355,47.96838723729968,48.1998291015625,4748900
2023-08-22,48.42270547731953,48.53413791718647,48.131260500123105,48.276981353759766,3448300
2023-08-23,48.465564148298476,49.0484541001504,48.43127573467822,48.95416259765625,5834900
2023-08-24,48.97987941266905,49.33132749282244,48.31127166748047,48.31127166748047,5722400
2023-08-25,48.34555165434358,48.39698099813177,47.83980906424949,48.0026741027832,8429000
2023-08-28,48.17411766000867,48.55985412631909,47.93410204212497,48.40555953979492,8568900
2023-08-29,48.431274214241284,48.43984468241574,48.045537747930865,48.40555953979492,4698800
2023-08-30,48.30268024001857,48.5169778511454,48.062667961931574,48.48269271850586,9020900
2023-08-31,48.49648617781971,48.530930493471054,48.21232878567299,48.2553825378418,6971200
2023-09-01,48.47926164440528,48.728977993454755,48.2295452953558,48.39315414428711,3864100
2023-09-05,48.367318518725284,48.375931239478305,47.55789686183917,47.57511901855469,5264600
2023-09-06,47.730112004482095,47.773165751043514,47.15318128923006,47.351234436035156,4915100
2023-09-07,47.34262304535223,47.738722780505306,47.33401360971429,47.428733825683594,5821300
2023-09-08,47.66123045956073,47.99705761610488,47.54067863737139,47.635398864746094,4243300
2023-09-11,47.773164060838575,47.81621780587676,47.40289594088781,47.5062255859375,3698600
2023-09-12,47.48899841308594,47.66121336312975,47.29094530791424,47.48899841308594,3704500
2023-09-13,47.72149557485268,47.82482850031628,47.35984019010023,47.41150665283203,4928400
2023-09-14,47.59233743541889,47.73011139352609,47.40289701122515,47.463172912597656,5902100
2023-09-15,47.316796311164644,47.351240626833224,46.48153972255062,46.584869384765625,18363000
2023-09-18,46.80876004180929,46.83459163941577,46.19738814332083,46.266273498535156,5925300
2023-09-19,46.24042684765219,46.71402459674412,46.22320469325739,46.49875259399414,4394700
2023-09-20,46.7140283792209,47.024020613847625,46.26626218307012,46.3265380859375,3731900
2023-09-21,46.007932916744814,46.11126255883169,44.811021101135736,44.828243255615234,8675400
2023-09-22,44.83684702096526,45.121007606760465,44.3632493294296,44.3976936340332,6976500
2023-09-25,44.34602472242841,44.36324687377691,43.786316300365456,44.07908630371094,5307200
2023-09-26,43.91548874159539,44.087707001461624,43.01134698328527,43.278282165527344,5231400
2023-09-27,43.55383758512184,43.86382654126033,42.52053121028897,42.761634826660156,5416500
2023-09-28,42.87358244243855,43.12329880981397,42.69275470804565,42.727195739746094,5850100
2023-09-29,43.26036527391848,43.73641905770271,42.957422857462525,43.22574234008789,5298500
2023-10-02,43.1218845606555,43.26037301894717,42.204396460832406,42.40347671508789,6159100
2023-10-03,42.24766722747327,42.490021149190355,41.91009859130721,42.31690979003906,6352400
2023-10-04,42.515998662390324,42.9228099756081,42.12649882014197,42.90549850463867,5468700
2023-10-05,42.870874645021814,43.4075203281103,42.67179768587302,43.329620361328125,5067200
2023-10-06,43.113232642194596,43.745086471253245,42.741044272748,43.37289810180664,4249200
2023-10-09,43.1997808031791,44.013400012821776,43.19112671982998,43.75373458862305,3747300
2023-10-10,43.442133020445745,43.64120994775921,42.567925356867065,43.45079040527344,6226300
2023-10-11,43.84894517639974,44.32499899530163,43.745079669070684,44.09995651245117,4027300
2023-10-12,43.97878045211997,44.09130004497424,43.32961523961068,43.52003479003906,4110400
2023-10-13,43.75374146791022,43.926852878535556,43.45079897568501,43.78836441040039,3230800
2023-10-16,43.79701733632652,44.160551619203886,43.225752007655316,43.91819763183594,4545500
2023-10-17,43.78836389192597,44.39425217102791,43.62390986978314,44.11727523803711,6089900
2023-10-18,43.797006431031576,43.97011779397263,43.17381014699824,43.19977569580078,3930800
2023-10-19,43.05263784560289,43.60659162554153,42.71506916549186,42.775657653808594,4883200
2023-10-20,42.775645844636806,43.12186851242845,42.706403292172915,42.715057373046875,4965900
2023-10-23,42.41212609874921,42.914148768059356,42.074560725438914,42.420780181884766,4859100
2023-10-24,42.57658445645207,43.01801868357964,42.53330743268914,42.931461334228516,4002400
2023-10-25,42.77566078065736,42.948772174998666,42.472718316929,42.654483795166016,3336300
2023-10-26,42.784313120648555,43.46810123165089,42.784313120648555,43.09591293334961,4299200
2023-10-27,43.09591661795097,43.16515919234638,42.24767444520025,42.41212844848633,4107900
2023-10-30,41.113797483983554,41.728339769727185,38.984536343566845,40.005889892578125,36132700
2023-10-31,40.34184315046224,41.36018269876216,39.976287577369106,41.23833084106445,18220500
2023-11-01,41.48203531931253,41.8998145477651,41.09907185661789,41.76926040649414,8149300
2023-11-02,42.55261148956848,43.692803352615556,42.36983362975484,43.544837951660156,9626500
2023-11-03,44.275952811451276,44.711140090211956,44.2063245733616,44.258544921875,6433100
2023-11-06,44.18020959483295,44.24113886641098,43.73632004630254,43.919097900390625,7734800
2023-11-07,44.25852961019962,44.38038479507659,43.553528587447275,44.12797546386719,5787000
2023-11-08,44.15408678364776,44.70242350918215,44.15408678364776,44.56316375732422,5455100
2023-11-09,44.65020332380235,44.71983486524471,43.38815985698407,43.66667938232422,5464300
2023-11-10,43.87557546620592,43.98001946953286,43.3881645836552,43.570945739746094,5189600
2023-11-13,43.47520064132295,43.51871869597598,43.100939394920374,43.43168258666992,6125100
2023-11-14,44.3890872001468,45.92965003669525,44.2933455004416,45.38131332397461,7029200
2023-11-15,45.442237979636275,45.9731667938366,45.4161278150737,45.66853713989258,5937800
2023-11-16,45.83391819645603,46.37354942335003,45.61632458494224,46.20817947387695,7522900
2023-11-17,46.50410880056798,46.556332464722416,45.903551603760164,46.051513671875,7215100
2023-11-20,45.95576444579914,46.495395606444006,45.70335509057918,46.32132339477539,4947400
2023-11-21,46.12984196752613,46.669473151448386,45.94706414526106,46.60854721069336,5302100
2023-11-22,46.991505305251714,47.03502335193713,46.20816718405767,46.39965057373047,3993600
2023-11-24,46.35612664896688,46.974094830572085,46.22557251611441,46.921871185302734,2454200
2023-11-27,46.974109211565455,47.29614682211586,46.69558965862214,47.11336898803711,4751900
2023-11-28,46.947996599131464,47.39188942758701,46.80003453645631,46.8348503112793,6855800
2023-11-29,47.17430202783828,47.43541373296749,46.62596512291613,46.7130012512207,5561500
2023-11-30,46.901888551124536,47.32167010223742,46.48210700001165,47.190486907958984,10126200
2023-12-01,47.09428526543951,47.88137774083561,47.006832028674225,47.75019454956055,6197100
2023-12-04,47.5840320751582,48.685958204814916,47.5840320751582,48.56352233886719,7323500
2023-12-05,48.51106658714197,48.59851985070689,47.88139241386438,48.03006362915039,7666100
2023-12-06,48.82589883195895,49.36811635177443,47.837661038258744,47.846405029296875,11296300
2023-12-07,47.750201568527366,48.257439757482686,47.505329800688315,47.82891082763672,6195400
2023-12-08,47.487830059091245,47.72395779452972,46.84066812000241,47.103031158447266,6648000
2023-12-11,47.22547126485796,47.68897945230415,47.03307012918113,47.56654357910156,6461100
2023-12-12,47.61026959698922,47.776435425197,47.19048803584327,47.6452522277832,5013300
