date,open,high,low,close,volume
2018-07-19,83.9568930557826,84.61314810314653,82.55688362322721,83.44939422607422,2705600
2018-07-20,86.06568261783829,86.79193997571248,84.92817093259504,85.0769271850586,5853400
2018-07-23,85.12941853966949,87.211932471244,85.11191466396917,86.93193054199219,2986100
2018-07-24,87.50069868015945,87.74569956834013,86.22318928052195,86.59069061279297,3388800
2018-07-25,86.66067491194656,86.7219251213672,85.42691211048077,86.55567169189453,2065000
2018-07-26,86.73067942424314,87.08942875327126,84.29815482831468,84.42066192626953,5637400
2018-07-27,84.6481661183065,86.18818014028331,82.54814821120593,82.66190338134766,4732600
2018-07-30,82.68814297503764,83.86940082524089,81.95314046407458,82.04938507080078,2974400
2018-07-31,82.53938395529522,82.75813563120191,81.77812571986227,82.53063201904297,3616500
2018-08-01,82.69690331000895,83.74690891108858,82.69690331000895,83.29190826416016,3479700
2018-08-02,82.74941741584607,83.88692926441244,82.50441650711463,83.79942321777344,2026000
2018-08-03,83.94876391530414,85.02075044944435,83.79060185774622,84.95045471191406,1916900
2018-08-06,84.80987590633443,85.24043233519907,84.247523329625,84.81866455078125,1662300
2018-08-07,85.04714214763393,86.09276985538276,84.85383214750158,85.5040512084961,2465300
2018-08-08,85.46010354501227,85.99609690485353,85.24043435503707,85.78520965576172,1601100
2018-08-09,85.67100745753365,86.20700096356984,85.53920456684428,85.77645111083984,1276800
2018-08-10,84.91532029323973,85.19649658412709,84.2563127329939,84.44083404541016,1810900
2018-08-13,84.45840660293929,85.03832973750599,84.13329381140703,84.1860122680664,1518100
2018-08-14,84.40569075123402,86.31242449054454,84.40569075123402,85.9345932006836,1950800
2018-08-15,85.12621202722006,85.73250120756349,84.61658454182768,85.46011352539062,2441500
2018-08-16,86.02246140096585,87.23503299049955,85.72370779834992,86.91870880126953,2112000
2018-08-17,86.89234590376286,87.3756208124132,86.64631747891242,87.13837432861328,1448500
2018-08-20,86.98899721999496,87.86767395959086,86.95384934595853,87.7710189819336,1982500
2018-08-21,87.70952874180814,88.90452987371751,87.37563392992307,88.2982406616211,2105800
2018-08-22,88.21036594731513,88.64091571461564,87.90283039924331,88.2630844116211,1147300
2018-08-23,88.3509511246914,88.3509511246914,87.25260517189203,87.46348571777344,1631400
2018-08-24,87.86769006616156,87.86769006616156,87.27018950556075,87.39320373535156,1046500
2018-08-27,87.86766743552916,88.97480192227272,87.73586459362167,88.65847778320312,1557000
2018-08-28,88.7639088489559,88.82541594395992,88.14883789891562,88.34214782714844,1453700
2018-08-29,88.54423306407011,88.54423306407011,87.81493662185693,87.99066925048828,1758400
2018-08-30,87.82373495925668,87.82373495925668,87.08564973666428,87.20866394042969,1337600
2018-08-31,86.77811885094658,87.15595012657793,86.54087237120716,87.06807708740234,1990200
2018-09-04,87.19987710728306,87.85888465704379,86.73417951138892,87.71829986572266,1875400
2018-09-05,87.77981451265785,88.64970267604397,87.59529318731971,87.73587799072266,2303600
2018-09-06,87.73586653337,87.99947222301304,86.23333019145547,86.24211883544922,1759400
2018-09-07,86.4002845603926,86.67267220177133,85.89065044755313,86.43543243408203,1798200
2018-09-10,86.81326510571442,87.34046981207067,86.48815229663848,86.52330017089844,1394500
2018-09-11,86.25090698200329,87.16472483894754,86.05759703788276,86.66387939453125,1686300
2018-09-12,86.66389139340042,86.94506770456782,85.53039750357092,85.59191131591797,1791800
2018-09-13,85.7237005053549,86.28605308197199,85.17013657318319,85.23164367675781,2288400
2018-09-14,85.4689063762412,86.31244217124244,85.4161879029686,86.10155487060547,2333200
2018-09-17,86.07517395779276,86.56723079448517,85.29315218357593,85.31951141357422,1945900
2018-09-18,85.67976335370031,85.82913677762299,85.1701292798537,85.25799560546875,3039500
2018-09-19,85.45132835963005,87.27018927095918,85.4249691252847,86.95386505126953,5684200
2018-09-20,87.93796764434177,88.3509467748654,87.08565015432855,87.21745300292969,2624600
2018-09-21,87.41075129222489,87.91159668707431,86.87475802885284,86.99777221679688,4900600
2018-09-24,87.07686556541944,87.24381629500752,85.42495567016364,85.78520965576172,1980000
2018-09-25,85.92580674543947,86.07518019543556,85.1789327916869,85.6446304321289,3388500
2018-09-26,86.18942418341346,86.18942418341346,84.32663322364404,84.51994323730469,3195700
2018-09-27,84.46718311528102,84.56383808212621,83.43034441039042,83.87847137451172,2278200
2018-09-28,83.32492205239546,84.09815521839295,83.10525285371496,83.41278839111328,2708400
2018-10-01,83.98392187718983,84.6077815392625,83.20190013855145,83.43035125732422,2703200
2018-10-02,83.60610763571988,84.28268589307119,83.16676918960866,83.94000244140625,1987000
2018-10-03,84.51992138941345,85.51282373482422,84.25631567460333,84.9944076538086,2660600
2018-10-04,85.01196827251886,86.23332831398257,84.256305796017,84.90652465820312,2829700
2018-10-05,85.34586155324787,85.45130516578168,84.1332901760781,84.40567779541016,1986400
2018-10-08,84.1333115243258,85.15257992613894,83.42158539449697,84.7308120727539,2694300
2018-10-09,84.51993232194218,84.8713977154548,83.8960725335528,84.35298156738281,2081600
2018-10-10,84.52869060142008,85.03832466462963,82.1650549839855,82.2177734375,2803900
2018-10-11,81.7960254920011,82.31444832417384,79.86293908594335,79.90687561035156,2957800
2018-10-12,81.62905541769018,81.95416146106048,78.5009622421846,79.7750473022461,3555300
2018-10-15,79.59932726850755,80.28470079656665,78.99304484136145,79.5641860961914,2461600
2018-10-16,79.9683701707468,80.67130752454104,79.05454557742006,80.51314544677734,1851400
2018-10-17,80.44287766294242,81.09309673057474,79.40603859109852,80.3813705444336,2393100
2018-10-18,80.17926111402673,81.10187447136826,79.16878141402702,79.3884506225586,2089200
2018-10-19,79.43237683520158,81.07549801132127,79.14241190867293,80.51314544677734,2299800
2018-10-22,80.02109346077815,80.72403756079068,77.77168306677287,77.79804229736328,2656000
2018-10-23,76.27792763999632,76.84028023193477,75.13565187052147,76.48002624511719,6864400
2018-10-24,77.75410912787885,79.34451871434455,75.27624078902423,75.44319152832031,6766200
2018-10-25,76.12856535441729,78.24617988105358,75.65407902848501,77.56080627441406,4032900
2018-10-26,76.66455767662114,76.87543825048046,74.6348162317654,75.34654235839844,3918000
2018-10-29,76.23401899157295,77.46416814192106,74.81055982711355,75.97041320800781,4185200
2018-10-30,76.31307242726,77.26204490167412,75.52226203191489,77.1829605102539,2824700
2018-10-31,78.0792308440492,79.28302062542018,77.86835026247562,78.46585083007812,3450300
2018-11-01,78.47463277247128,78.95790775500743,78.0001464361011,78.46585083007812,2128800
2018-11-02,78.46585642320426,78.94912473641544,76.32188246243425,76.68213653564453,4372900
2018-11-05,77.05118369706345,77.85956488012629,77.05118369706345,77.36750793457031,4166800
2018-11-06,77.1917555852652,78.58885518405954,77.01602290666922,78.36039733886719,2894800
2018-11-07,78.85244536118162,79.68719225035238,77.83318387281287,79.55538940429688,2045400
2018-11-08,79.34360741703567,80.73807952908912,79.25535113741054,80.19087982177734,1814400
2018-11-09,79.67011953291751,80.3055752263976,79.31709457744583,79.78485870361328,1755400
2018-11-12,79.82898745541067,80.21732300610691,78.48747505026323,78.65516662597656,1749800
2018-11-13,79.06117331280808,80.27912597850957,78.8405292748064,79.34359741210938,2026300
2018-11-14,80.11140934957746,80.7027403043252,77.66667713434718,78.47864532470703,2414700
2018-11-15,77.87851556826516,78.98173572711674,77.25188732606004,78.69049072265625,2886000
2018-11-16,78.12562534018075,78.3462693423919,77.16362072262993,77.34896087646484,3519700
2018-11-19,77.59606770752036,77.8343669596079,76.63406325577567,77.42838287353516,2202000
2018-11-20,76.98709828351986,77.10183072580264,75.46906666675827,75.91035461425781,2790400
2018-11-21,76.0957034194214,77.42839505818812,75.64558777627123,76.28987121582031,1859700
2018-11-23,75.68089323524919,76.32517668851408,75.3013852797141,75.57498168945312,723000
2018-11-26,76.66053803242417,77.96674650538742,76.43989407233397,77.64019775390625,2682900
2018-11-27,77.49015420855898,78.20503841746937,77.20773023547548,77.83435821533203,1806000
2018-11-28,78.13444647466537,79.79369354248047,77.35778207566938,79.79369354248047,2448300
2018-11-29,79.06115263212266,79.37005285781906,78.0550166207001,78.43452453613281,2118400
2018-11-30,78.1168243727373,79.3171285899051,78.02856809602368,79.1494369506836,2488400
2018-12-03,80.02316931696573,80.84396531772491,78.65518047138109,79.8466567993164,2360400
2018-12-04,79.52891463110538,79.59952231892231,74.4099717342122,74.92186737060547,3617600
2018-12-06,73.41268241132785,74.73654659999075,72.23885454800158,74.67476654052734,3904400
2018-12-07,74.61297444466614,75.58380667970215,72.27414674195181,72.96255493164062,2660900
2018-12-10,73.35088252910879,73.48327025890217,70.88849499562268,72.76837921142578,3234600
2018-12-11,73.8010126380413,74.00400136128073,71.3915770289856,71.80638885498047,2243800
2018-12-12,72.8654841777858,73.53624393154284,72.12412345009768,72.40654754638672,2151300
2018-12-13,72.45064784880964,72.7154232955889,70.61489520957498,70.95027160644531,2261500
2018-12-14,70.2265671602879,71.69164645035393,69.30868737618388,69.4852066040039,3657600
2018-12-17,69.11449918287337,69.59109085697017,67.48173552543246,67.87889862060547,4669300
2018-12-18,68.6555955088719,68.96449579663604,66.449155262669,67.26112365722656,3592700
2018-12-19,67.0934310189242,68.35551508981455,65.38123799281927,65.9019546508789,3585000
2018-12-20,65.55775521483878,66.50211142412817,65.09881858049695,65.74309539794922,4242800
2018-12-21,65.4606671363829,67.04047914929752,63.54547863253088,63.88968276977539,4942500
2018-12-24,62.910045837269344,64.33099440530813,62.44228141428583,62.46875762939453,1749800
2018-12-26,62.70702936440043,65.6724853515625,61.692065587412806,65.6724853515625,3156200
2018-12-27,64.52511662624568,66.18435668945312,63.61606463877228,66.18435668945312,3261300
2018-12-28,66.58152022635531,67.06693287419988,65.51360432087452,65.89311218261719,2481000
2018-12-31,66.18437630833193,66.81100449774294,65.64600437748908,66.71392059326172,2542900
2019-01-02,65.74307390305854,68.27606904444107,65.65481766379324,68.18781280517578,3290800
2019-01-03,67.60533179616128,68.38200311822247,67.05813889218724,67.21700286865234,3599200
2019-01-04,68.55848187213128,70.26185327295227,68.5408333205635,70.2000732421875,2851300
2019-01-07,69.89119645540313,71.04736887491428,69.41460460151167,70.58843231201172,2665400
2019-01-08,71.19740930752839,71.62987642605586,69.63525264049301,70.62373352050781,3117700
2019-01-09,71.22385564586567,71.42685101775905,70.42071526763293,71.10912322998047,1903900
2019-01-10,70.60608981252969,70.94146631507148,70.22658181044649,70.56195831298828,3485200
2019-01-11,70.050055492377,71.51512806620663,69.75880381317805,71.43569946289062,1832300
2019-01-14,70.7914073991628,72.06231876493929,70.53545959724839,71.8416748046875,2452900
2019-01-15,71.48864954376648,72.04466994948417,71.0650101392769,71.94758605957031,2829300
2019-01-16,72.72428885096656,74.41000609144174,72.51247242323375,73.80103302001953,3767800
2019-01-17,73.43032088868047,74.18933679131158,72.57422782038309,73.82748413085938,2312200
2019-01-18,74.03927873720036,75.23958228953305,73.20083447254261,74.99246215820312,2671600
2019-01-22,74.13637094225308,74.27758630947045,73.07728262220004,73.60682678222656,4800800
2019-01-23,70.40307706979817,71.11796813256258,68.58497285788232,69.0174331665039,8586700
2019-01-24,69.01745737287685,71.34745804359399,69.01745737287685,70.76496124267578,5529200
2019-01-25,71.47099460098221,71.753418600896,70.20008323461047,70.27069091796875,3486900
2019-01-28,69.49402944216637,70.20892055099971,69.22926069337495,70.14714050292969,3848600
2019-01-29,70.25305440042796,70.60608617802228,69.61759854746238,70.2177505493164,2454200
2019-01-30,70.51780805983545,71.70928404808443,69.89118004725293,71.38272857666016,2720900
2019-01-31,70.85318891662729,71.32095304475514,70.51781251411586,71.12678527832031,3220200
2019-02-01,71.43568770367321,71.78871263832549,70.98557215841683,71.38272857666016,2438600
2019-02-04,71.35625583016704,72.03584300262236,70.87084315478972,71.83284759521484,3282300
2019-02-05,71.98289756242157,72.01820141101156,71.04736914210922,71.36509704589844,2305700
2019-02-06,71.20623665490801,71.66517324248719,70.24422524990413,70.72964477539062,3552900
2019-02-07,70.5266251238078,70.63252989490948,69.15863013992175,69.74995422363281,3395600
2019-02-08,69.11130350102856,69.71450178090811,68.14439820697828,69.04033660888672,3187500
2019-02-11,69.26210698323143,69.54596780005714,68.969373612443,69.22662353515625,2649200
2019-02-12,69.91852158694473,71.24912020133807,69.86529980805685,70.77897644042969,2113800
2019-02-13,71.03622982090272,71.53298449575068,70.74349648703523,70.95639038085938,1809800
2019-02-14,70.47738231002785,71.38219330850934,69.65241076095384,70.61931610107422,2087800
2019-02-15,71.20476019527797,72.48213695881373,71.01847721189135,72.35794830322266,2704700
2019-02-19,72.34022170229838,73.25389843141073,71.97652146065741,72.91680908203125,2952500
2019-02-20,73.10307884815624,73.46677222244456,72.57970662846779,73.37806701660156,2167500
2019-02-21,73.60871620564026,73.60871620564026,72.40230628858762,72.80148315429688,1736900
2019-02-22,72.80148134178981,73.12969808544604,71.870059654625,72.02973175048828,2096600
2019-02-25,72.7305035032279,73.2982249212505,72.19826551980334,72.2248764038086,2514300
2019-02-26,71.99426510651121,72.44666380132735,71.18703196282439,71.76362609863281,2682600
2019-02-27,71.59506960951406,73.0321184352457,71.40878663043709,72.97002410888672,2676400
2019-02-28,73.12080357893605,74.39817996230897,72.65953253370256,74.14093017578125,4649900
2019-03-01,74.51351691265413,75.82637709322145,74.34497226823544,74.74415588378906,3081600
2019-03-04,74.77077087091159,75.32961984199923,73.1917949611748,73.90144348144531,2918400
2019-03-05,73.89258686585005,74.13209166381357,72.4377994358395,73.599853515625,1963800
2019-03-06,73.41356178183878,74.03450508633853,73.17405024455,73.1917953491211,1713300
2019-03-07,72.93454431789496,72.99663864735977,71.68377840867947,72.10070037841797,3035600
2019-03-08,71.3555705799393,72.23376377111495,71.0362263708255,72.1805419921875,2111600
2019-03-11,72.70392009632201,73.85710846937899,72.61521486018894,73.493408203125,2926600
2019-03-12,73.61759098911078,74.54014026008765,73.39582453265794,73.58210754394531,2153200
2019-03-13,73.94581533736401,74.80627035917244,73.80388154219831,74.28289794921875,1779500
2019-03-14,74.1764290318758,74.46915554080162,73.79499054738758,73.81272888183594,1794900
2019-03-15,73.72403781643717,74.97479705207058,73.56436570467814,74.80625915527344,2993500
2019-03-18,74.99253021697808,75.95056273498915,74.84173068204312,75.31187438964844,2529600
2019-03-19,75.73766049423611,76.17232752252633,74.65544611855017,74.87721252441406,2342100
2019-03-20,74.62884548911377,74.71755748591504,73.44018053105857,73.58210754394531,2462100
2019-03-21,72.91681487534449,74.07887581603319,72.27813310699916,73.52889251708984,2569500
2019-03-22,72.86356795337487,72.97888404515179,70.68138738618946,70.96524810791016,3119800
2019-03-25,70.84107009869597,71.39991907503297,69.59030416451738,70.39753723144531,2327500
2019-03-26,70.96526119088165,71.56846618171514,70.45076142298183,71.55072784423828,1668600
2019-03-27,71.30233958477623,71.825711874764,70.8055849511127,71.02735137939453,1902000
2019-03-28,71.25796943851071,71.9055234290188,71.00959219460228,71.81681823730469,1268600
2019-03-29,72.50875047070511,73.03212276772797,72.2248897093997,72.46440124511719,2945600
2019-04-01,73.04984658687471,75.29412134239516,72.97887971870833,74.93930053710938,3036500
2019-04-02,74.95707285323948,75.90623315001916,74.5224124322631,75.11674499511719,2342100
2019-04-03,75.4981572059589,76.46505550559277,75.33848511995461,75.67556762695312,2852600
2019-04-04,75.86187702121406,76.94409856241678,75.50705605564525,76.90861511230469,2137200
2019-04-05,77.17470431688488,77.39647070860006,76.1989335468927,76.76665496826172,1554000
2019-04-08,76.11022628188485,76.41182531791586,75.65782096006534,76.3231201171875,2023200
2019-04-09,75.84413128762755,76.03041430672727,75.03689810375333,75.48930358886719,1212100
2019-04-10,75.64010550606035,76.0925110051982,74.98367864205933,75.9594497680664,1413200
2019-04-11,76.39409857119259,76.89972573658046,75.95056573250939,76.50941467285156,1390900
2019-04-12,77.48518572079352,78.67385725010617,77.12149231158173,77.91098022460938,1637100
2019-04-15,77.89326235117143,78.01745104824563,76.77556407750372,77.06829071044922,1215400
2019-04-16,77.57389267533205,78.37225315803722,77.20132670599436,77.98194885253906,1888400
2019-04-17,78.15048630464968,78.28354751233312,77.44083780996158,77.99081420898438,2337000
2019-04-18,77.80453514386716,78.31903489667575,77.61825215083809,78.15936279296875,1413900
2019-04-22,77.94647457513223,78.26581880575355,77.44971312317963,77.71583557128906,1060800
2019-04-23,77.89323450471626,78.62950063685624,77.52954109838231,78.2303237915039,1789000
2019-04-24,78.06178653668684,78.60289718932903,77.6448645484765,77.87550354003906,1759900
2019-04-25,77.80454186958391,78.73596368301936,77.50294274082962,78.10614776611328,2135600
2019-04-26,80.45686128544585,83.50836964886683,80.45686128544585,83.1446762084961,4310300
2019-04-29,83.25113148107887,83.72127531461577,81.85843832024621,81.9471435546875,2466400
2019-04-30,82.51484371844546,82.72774434707043,81.23747378556475,82.34630584716797,2211300
2019-05-01,82.1067895050378,82.93176078108338,81.82292878466585,82.1245346069336,2210800
2019-05-02,82.19552284791497,82.72776099101037,81.74311738078505,82.42615509033203,2062700
2019-05-03,82.69225052794,83.65028293316136,82.60354532770239,83.61479949951172,1694500
2019-05-06,81.65441790232772,83.45516057664051,81.50361155747997,83.03823852539062,2208400
2019-05-07,81.97376173404749,82.15117220405122,80.63429035185975,81.25523376464844,1901500
2019-05-08,80.88264913692308,81.29957109021133,79.9867109033318,80.03106689453125,2183300
2019-05-09,79.05531021650404,80.14639741139648,78.39001083550001,80.01333618164062,2240800
2019-05-10,79.87968125756852,80.8776160199583,78.69462692930995,80.53903198242188,1348800
2019-05-13,78.84611269629183,79.1936088717923,77.80362416979038,77.99964904785156,1819400
2019-05-14,78.6233471647934,80.23609274174802,78.49860531436654,79.53218841552734,1640700
2019-05-15,78.67681343924484,80.24499865648951,77.73233068117402,79.63910675048828,1900000
2019-05-16,80.07570592847075,81.58152014290772,80.07570592847075,81.06473541259766,1631000
2019-05-17,80.21825553502892,81.42112706715481,80.12915519893069,80.67267608642578,1518100
2019-05-20,80.55685412720322,81.86664347026681,80.19153387654157,81.42113494873047,1460100
2019-05-21,81.94682620439605,82.21412719833127,81.61714750083111,82.1517562866211,1859200
2019-05-22,81.67061712494059,82.11612560116762,81.30529691143289,81.314208984375,1117200
2019-05-23,80.55685266755856,80.55685266755856,78.94410722623306,79.52326965332031,1584300
2019-05-24,80.07570602148586,80.9756283619888,79.9509641763088,80.88652801513672,1175700
2019-05-28,80.512304471403,81.00236658809418,79.02430756860741,79.07776641845703,2016500
2019-05-29,78.60552404579774,79.79948361167703,78.00854426285808,79.69256591796875,1605000
2019-05-30,79.79057611631953,80.36973173558403,78.11545978366676,78.72135162353516,1376400
2019-05-31,77.71449870844584,78.03526535114987,76.37797329648565,76.51162719726562,2785100
2019-06-03,76.6096651126496,77.89272531275454,76.51165267263798,77.58978271484375,2050000
2019-06-04,78.73918211593282,80.13807866510719,78.40059127353439,80.12025451660156,2047400
2019-06-05,80.19152495639406,80.36972562601812,78.87281688824865,80.10242462158203,1666600
2019-06-06,80.01332364530681,80.7885040296687,79.84402825197732,80.51229095458984,1474500
2019-06-07,80.33410216737326,81.0379996693917,80.22717767189059,80.42320251464844,1296200
2019-06-10,81.01126531791657,81.74189899780927,80.51229796518602,80.57466888427734,1402800
2019-06-11,81.35877624862958,82.18742249507594,81.06474574666855,81.38550567626953,1194400
2019-06-12,81.42114151701705,81.71517879645212,80.20045242020299,80.68160247802734,1011000
2019-06-13,80.7261456111208,81.47460348881435,80.62813318906663,80.87761688232422,1313300
2019-06-14,81.08255473271385,81.08255473271385,79.81731210355053,80.69941711425781,1310000
2019-06-17,80.69941329946607,81.12710447112154,79.95986752239544,80.14698028564453,1416800
2019-06-18,80.19153716377575,81.85774154987459,80.10243681540017,81.34095001220703,2205600
2019-06-19,81.45674510642351,82.00917790783622,80.38752778527665,80.61919403076172,1715500
2019-06-20,81.58149658816784,81.92008732514132,80.63702094907073,81.64386749267578,1365300
2019-06-21,81.73297216697864,82.29431029076049,80.93996097921271,81.54585266113281,3195400
2019-06-24,81.08256643816321,81.2429498085292,78.40060272179046,79.0510482788086,3038200
2019-06-25,78.91738244890462,79.94205344977753,78.47187390921385,79.14013671875,1859200
2019-06-26,79.30052269633975,79.93314402794205,78.9886680677923,79.63910675048828,1559000
2019-06-27,79.8262182659822,80.53903466104285,79.2916093686472,79.59455871582031,1439600
2019-06-28,80.37863796032454,81.16273042630858,79.6034507693068,80.85087585449219,3156300
2019-07-01,82.24087501160975,82.71311295227393,81.28748705651776,82.00920867919922,1732900
2019-07-02,81.79535439950638,81.9468256414878,80.75285945676953,81.17163848876953,1637900
2019-07-03,81.77753738359047,82.86457918748054,81.57260728490829,82.85566711425781,1297000
2019-07-05,82.86458657528323,82.98041634582518,81.9290159431682,82.45471954345703,1106900
2019-07-08,82.03592833008398,82.38342438834425,81.51023160530242,81.79535675048828,1409800
2019-07-09,81.100368654418,82.38343537786866,81.0914633784478,82.23196411132812,1982500
2019-07-10,82.16955270674674,82.55269012024014,80.19149474861416,80.33406066894531,2495500
2019-07-11,80.73505736730566,81.27857832458504,80.3430076806331,80.82415771484375,1492000
2019-07-12,81.1805542131937,81.40330844892348,80.699404248267,81.14491271972656,1499800
2019-07-15,81.42113586691335,81.42113586691335,79.64801383462104,79.96878051757812,2104800
2019-07-16,80.32518284508899,80.65485478005112,79.78166193845829,80.12915802001953,2270400
2019-07-17,79.79057238032219,80.05787339256234,78.54314726277487,78.57878875732422,1875000
2019-07-18,78.66789843797703,79.4609030916038,78.26693667511535,79.08667755126953,2881700
2019-07-19,82.00029190801007,82.09830432003368,80.39646541638054,80.77069091796875,4118000
2019-07-22,80.65485090418197,82.1606717171986,80.49446758209783,81.72407531738281,2917100
2019-07-23,81.9111929135701,84.20110632694698,81.79536315105943,84.05854034423828,2275600
2019-07-24,83.98726671662114,86.5444812288196,83.52393405658322,86.35736846923828,3945000
2019-07-25,86.29497242481472,86.31279656696849,85.13665470780204,85.4485092163086,2427700
2019-07-26,85.52873884590232,87.87211842493677,85.17233060747927,87.3909683227539,3221300
2019-07-29,87.34639791125413,87.56915216760147,86.06333121935889,86.35736846923828,2427900
2019-07-30,81.51024700206064,81.97357290128704,79.5589173848366,81.26966857910156,12268200
2019-07-31,81.34985884044076,83.22990534720853,81.02909216075106,82.34779357910156,5102800
2019-08-01,82.34778818896524,83.44374207248866,81.144916617824,81.349853515625,3517000
2019-08-02,81.17085197929403,81.17085197929403,79.00510424201772,80.41015625,2802100
2019-08-05,78.91561679766617,79.27359328922317,76.83041005009284,77.51951599121094,3189100
2019-08-06,77.99385301126114,79.13042133908502,76.86622914796318,79.02303314208984,2810000
2019-08-07,77.43899780256346,78.93354288934998,76.39192179525816,78.70980834960938,2824500
2019-08-08,79.1125141825798,80.07009749220629,78.70084355513458,79.4346923828125,2597700
2019-08-09,79.08566504062829,79.291496934977,78.05648508538167,78.49500274658203,2000800
2019-08-12,77.54636484490534,77.94013284976725,76.34714459434734,76.68722534179688,1983000
2019-08-13,76.5261394741263,78.70978324252049,76.36505038378431,78.04753112792969,3063400
2019-08-14,76.25764858103251,76.7588115605925,74.63781335935933,74.68255615234375,3022600
2019-08-15,75.12108497902152,76.14131357724668,74.52147143304077,74.87944793701172,2113900
2019-08-16,75.63120997421666,76.7588269036217,74.52148197218095,76.51719665527344,1797000
2019-08-19,77.7253534096077,78.26231477133051,77.1883920478849,77.83274841308594,2066400
2019-08-20,77.4389524199868,77.54634739414526,76.16814261769042,76.26658630371094,1838000
2019-08-21,77.28684931613547,77.4837367764606,76.76778361670294,76.9825668334961,1073200
2019-08-22,77.17944350875881,77.6806133816898,76.28450559803812,76.72303009033203,2074700
2019-08-23,76.17713095993675,76.86623026943997,73.99347988470188,74.37830352783203,2172400
2019-08-26,74.7720608200843,75.46115996698626,74.41408431106352,75.42536163330078,1428900
2019-08-27,75.9086468078606,76.09658298317966,73.94873025007732,74.37830352783203,1927800
2019-08-28,74.0650656978279,75.94443400300375,73.9845177328935,75.70279693603516,1818500
2019-08-29,76.63354305659966,77.5195366455301,76.56195320148079,77.16156005859375,1861600
2019-08-30,77.76114619700755,78.10122010867818,77.15258820971076,77.51951599121094,1879100
2019-09-03,76.74091869621824,76.96465315305853,75.59539936964939,76.38294219970703,2647500
2019-09-04,77.18839634403244,77.3852837807838,76.38295084270172,76.92886352539062,2334300
2019-09-05,77.84170291317298,79.5599820726663,77.698509569298,79.0409164428711,1872600
2019-09-06,79.13040769964996,79.36309346609146,78.56659927910046,78.92457580566406,1594200
2019-09-09,79.63156107911269,81.75255909902127,79.44361815001147,81.40353393554688,2531200
2019-09-10,81.75257099404215,82.74595255087821,81.26035927467478,82.18214416503906,2184500
2019-09-11,82.18213890068087,82.42376909975266,80.65179609900355,82.4148178100586,1921800
2019-09-12,82.20005793037063,83.41717421576432,81.4483132511874,83.14869689941406,3212000
2019-09-13,84.0525577525526,84.7148166501677,83.33661159890158,83.7840805053711,1787700
2019-09-16,83.13077908508443,84.473185904408,82.91599590578622,84.42843627929688,2402100
2019-09-17,84.2315405091263,84.29418587629749,83.02336912708739,83.97200775146484,1887900
2019-09-18,83.62299736490091,84.35684615051609,82.7907048666442,84.03466796875,1450300
2019-09-19,83.9988879846373,84.77748656530268,83.45297521448727,83.47087097167969,1373500
2019-09-20,83.52453779344685,84.29418476732911,82.98757653506763,82.99652099609375,2808200
2019-09-23,82.39692789923782,83.39030946285685,82.08370101607731,83.09497833251953,1696800
2019-09-24,83.42610734089843,83.51559976019374,81.36774755793667,81.75257110595703,3304700
2019-09-25,81.65413342976947,82.28953852990008,80.75025105191528,81.69888305664062,2124000
2019-09-26,81.81522741018368,82.28059897721255,81.26037023974096,81.55569458007812,1621600
2019-09-27,82.15531459079205,82.56698526878777,81.22457821225741,81.74363708496094,1357200
2019-09-30,82.2000393055281,82.2000393055281,81.3140527549984,81.42144775390625,1619300
2019-10-01,82.04790856756809,82.42378085432054,79.53313520374674,79.71212005615234,1491600
2019-10-02,78.86192114857714,78.88876819004021,76.89305389800474,77.18838500976562,2300100
2019-10-03,77.05416077439676,77.22420118005421,74.93316207485334,76.81253051757812,2507000
2019-10-04,76.90200262571386,78.19965965730916,76.66931689439677,78.14596557617188,2008800
2019-10-07,77.8506486135395,78.70978820694013,77.73430914066796,77.75220489501953,1330800
2019-10-08,76.69616805412556,77.41212103763017,75.49695465876405,75.53275299072266,1895700
2019-10-09,76.2218538435503,77.0988959269634,76.08761180260096,76.68722534179688,1645700
2019-10-10,76.87516672609893,78.58449455907814,76.73197338520313,77.88644409179688,1648100
2019-10-11,79.21094427773886,80.90237612414168,78.99615429596811,79.48837280273438,2472300
2019-10-14,79.21991284080191,79.93586600885475,79.02303220603105,79.30046081542969,1836600
2019-10-15,79.68526476143893,81.21560762292759,79.00511010261049,80.6607437133789,1542200
2019-10-16,80.6428604714292,81.56464548177175,80.35648059610108,80.49072265625,2181300
2019-10-17,81.02767596632313,81.5198877005354,80.16853642625186,80.55335998535156,1385100
2019-10-18,80.47281328665792,81.0097746541338,80.15958639128317,80.36542510986328,2182300
2019-10-21,81.17982579489873,82.08371509375444,81.05453502014667,81.72573852539062,1301900
2019-10-22,81.55568627858977,82.83544771590103,81.20666105276254,82.47747802734375,2162500
2019-10-23,82.24481119433867,83.10395093468958,82.16426321639304,83.04130554199219,1986800
2019-10-24,83.09499029543376,83.34557183803757,81.69888922787825,82.31639862060547,2205600
2019-10-25,81.88680838004514,83.62298989016813,80.95607225234176,83.45294952392578,2764600
2019-10-28,83.55139879613961,85.36812155166521,83.55139879613961,85.17123413085938,2846100
2019-10-29,84.77747232856437,85.59186228685354,84.09731759626527,84.53583526611328,2367700
2019-10-30,84.6969315800055,84.8669719845237,83.51561369582149,84.5984878540039,1802900
2019-10-31,84.07940325034463,84.73271084603874,82.76385042486505,83.45294952392578,2472300
2019-11-01,84.43739051329707,85.3770780507139,84.0704695203652,85.24283599853516,2315000
