date,open,high,low,close,volume
2016-07-11,69.24886028671993,70.03510506036119,69.24225683071728,69.63207244873047,7206100
2016-07-12,70.23331592725663,70.89402443065205,70.15402909215906,70.55045318603516,8377200
2016-07-13,70.55046702879531,70.82796344487576,69.94261629619807,70.4645767211914,5959900
2016-07-14,70.82794333404438,71.0790157694242,70.31920004901572,70.49758911132812,4750900
2016-07-15,70.91382884136044,71.05257699079752,70.29276137557143,70.71561431884766,6164300
2016-07-18,70.47779384908544,70.53065175340163,70.04833219792906,70.0945816040039,4931500
2016-07-19,70.02187491916195,70.21347590959218,69.80383994836295,70.06151580810547,4630800
2016-07-20,69.9888647447949,70.12100445327756,69.37440552281767,69.76422119140625,6802000
2016-07-21,69.63868094553924,69.93599777145417,69.2885062267664,69.63207244873047,5701000
2016-07-22,69.82368253462391,70.03510907737619,69.5065402000923,69.81047058105469,5255400
2016-07-25,69.28189677747744,69.44707390978293,67.90762182690234,68.09922790527344,7784000
2016-07-26,67.76886677086904,68.15868738481265,67.44512103579439,67.84154510498047,6101100
2016-07-27,67.84156043292542,68.2644135410363,67.26013866947463,67.5640640258789,5412200
2016-07-28,67.4517266714765,67.53762200046057,66.71834489221804,67.2535171508789,8226200
2016-07-29,66.42103446162652,67.82834699960156,65.9717524139548,67.70941925048828,10157600
2016-08-01,66.94960785296324,67.45835128896302,65.15908803939574,65.48283386230469,11550600
2016-08-02,65.75369263383237,66.11708424187934,64.68995683014099,65.79994201660156,9752700
2016-08-03,65.83961256498395,66.4937126632546,65.60175706728434,66.47389221191406,6611700
2016-08-04,66.2558510158696,66.78441985965432,66.07085343278676,66.32852935791016,6088100
2016-08-05,66.72495895496729,66.77781685185177,65.88586126535388,66.40782165527344,6710500
2016-08-08,66.72494506746555,67.18083551179802,66.54655600361679,66.86369323730469,5447500
2016-08-09,67.29317557444664,67.3922828809624,66.57960901650159,66.94300079345703,4957300
2016-08-10,67.16102427575764,67.2667350212164,66.03121327428359,66.1633529663086,5081300
2016-08-11,66.50032575777391,67.29978260888335,66.32854009960282,66.99585723876953,4836600
2016-08-12,67.22049202427799,67.61031272223288,66.90335471690423,67.49799346923828,5199000
2016-08-15,67.79530548737232,68.09262232192057,67.6697692483911,67.90101623535156,4886300
2016-08-16,67.90101264613071,68.0067284293281,67.61030432394983,67.80191040039062,5384300
2016-08-17,67.76853651018273,68.30267479610693,67.44805251984415,68.24925994873047,5311600
2016-08-18,68.52298477676796,69.17062562894067,68.14241299993395,69.13724517822266,6944400
2016-08-19,68.8167775044527,68.8568360923326,68.18249275806035,68.31602478027344,5057200
2016-08-22,67.93543505285344,68.36942165182741,67.5949218636377,68.06229400634766,5494900
2016-08-23,68.12239358655198,68.21586701238371,67.76852917534335,67.88871002197266,4929700
2016-08-24,67.7017677089062,68.29599385320925,67.62164544114219,68.23590087890625,5178300
2016-08-25,68.2959768413145,68.2959768413145,67.78854612637875,68.0289077758789,4490100
2016-08-26,68.17582140589357,68.42286127485728,67.34123344929799,67.64836120605469,4776200
2016-08-29,67.59494102915467,68.25593830632779,67.43470158040978,68.13575744628906,4026900
2016-08-30,68.13575777750611,68.52300268936203,67.68174175892169,67.90206909179688,3712800
2016-08-31,67.56822627566238,67.6550266670034,66.71360918317042,67.1542739868164,6249100
2016-09-01,67.00071525810792,67.15428167226477,66.41316721325788,66.90724182128906,6045000
2016-09-02,67.36123966578855,67.74181143984705,66.94060931359299,67.38794708251953,4676600
2016-09-06,67.57492187212979,68.50966146888811,67.41468239934639,68.38948059082031,5429000
2016-09-07,68.60313845252767,68.80344162426414,68.26262509814418,68.68993377685547,5284300
2016-09-08,68.99705038114642,69.6713988497752,68.41618044637629,69.51783752441406,5788800
2016-09-09,69.00369939966157,69.04376306696196,67.58824213836526,67.61494445800781,7808700
2016-09-12,67.56822371670138,68.4695825820372,67.14759331508563,68.26927947998047,8149100
2016-09-13,67.86866485958954,67.86866485958954,66.21284081477108,66.38643646240234,9300400
2016-09-14,66.17946934516313,66.7336317170697,65.54517962481059,65.71209716796875,8201400
2016-09-15,65.76551914694322,67.02741550275677,65.71878243353974,66.43318939208984,6701600
2016-09-16,65.65199106290625,65.97246980416338,65.11785303558737,65.3248291015625,12725600
2016-09-19,65.65199895426633,65.99918514801291,65.42498848249797,65.4583740234375,6182000
2016-09-20,65.54517479157941,65.75215599369801,65.21801785741097,65.23136901855469,5771900
2016-09-21,65.66539445349187,66.56007559681875,65.5986284204488,66.52001190185547,6361600
2016-09-22,67.11420716898921,67.2677735583875,66.66019122310138,66.75366973876953,5416700
2016-09-23,66.32634059593035,67.13422584241597,66.01253995002527,66.24622344970703,7396800
2016-09-26,66.42650647126139,66.95396653814606,65.87234407914654,65.95246124267578,5781800
2016-09-27,65.59191892029814,66.54001447421112,65.29146936833038,66.08599853515625,6476100
2016-09-28,66.44653869282247,68.28930994406214,65.93243485979728,68.2025146484375,10190900
2016-09-29,68.10234584113607,68.28261451527385,67.08748959541573,67.61494445800781,8148400
2016-09-30,67.98886326630229,69.17063737592973,67.5882621322211,68.71662139892578,9431500
2016-10-03,68.46958023741185,68.65652707617272,68.04227172198145,68.4028091430664,4334700
2016-10-04,68.57639097052477,68.71660107128044,67.2744363964233,67.61494445800781,6505400
2016-10-05,68.095668298023,68.68322121356167,67.9354289092026,68.25591278076172,5912800
2016-10-06,68.31602287019628,68.56973574287554,67.66170375423825,68.22254943847656,4362900
2016-10-07,68.43621260490605,69.08385367580416,68.22923642122873,68.28264617919922,5844500
2016-10-10,68.91023803732756,69.7181183364807,68.91023803732756,69.42434692382812,5982700
2016-10-11,69.29083524265779,69.50448957290035,68.55639880081901,68.79676055908203,5337300
2016-10-12,68.59643763694882,68.65653060616555,67.8352939863341,68.2025146484375,4935100
2016-10-13,67.76183878531228,67.91540515363101,66.50662079847247,67.29447174072266,7883000
2016-10-14,67.75517487561977,68.07565372251703,67.17429996147929,67.48810577392578,5114700
2016-10-17,67.39464377487178,67.76185939475944,67.18098947608905,67.67506408691406,4540800
2016-10-18,68.09567493237616,68.2692705919635,67.51480518109048,67.96214294433594,4720900
2016-10-19,68.41618330892703,69.23741500759034,68.2626168832202,68.28264617919922,5905700
2016-10-20,67.86199758009984,68.24924751213294,67.22771293832642,68.01556396484375,4820900
2016-10-21,67.47475759966747,67.80859274329364,67.18765917239216,67.63500213623047,5622400
2016-10-24,67.80857111083138,67.8219273649107,66.80706599945556,67.20767211914062,6077300
2016-10-25,67.26779202195618,67.88204756031047,67.11422559040719,67.28114318847656,4730700
2016-10-26,66.98068656990887,67.78856704911027,66.68023696226018,67.56156158447266,6353700
2016-10-27,67.77522159831959,68.08902749147566,66.713623046875,66.713623046875,9897800
2016-10-28,67.51482749641386,70.1254159110718,67.40131966575181,69.31753540039062,17435400
2016-10-31,69.31752018256809,70.41249890656651,69.2908127632121,69.9384536743164,12340800
2016-11-01,70.44588024575033,71.26711169272845,70.40581657215009,71.09352111816406,12755600
2016-11-02,70.53934883042378,70.80641789582046,69.60460964849477,70.36575317382812,8405200
2016-11-03,70.45922658262916,70.89989130462148,70.07197669249992,70.36575317382812,5703200
2016-11-04,70.27228663543842,70.43252605277529,69.69141174345333,69.95848083496094,7085400
2016-11-07,70.77304225342257,71.42736130048633,70.62615399220911,71.34056091308594,7333800
2016-11-08,71.15360742819767,72.23523490115429,71.05345588727074,71.63433074951172,8050000
2016-11-09,70.79974781492426,72.28197645711197,70.56606426636299,71.8680191040039,9161800
2016-11-10,71.8012450073388,72.44220770851254,71.60094193463256,71.9681625366211,8739500
2016-11-11,71.76120119238311,71.87470391310325,70.73298838922001,71.20035552978516,7939500
2016-11-14,70.87321304982225,71.26046309928743,70.49931416685688,71.16698455810547,7656000
2016-11-15,71.76784529051113,72.8160869636303,71.70775743691722,72.74932098388672,12156500
2016-11-16,72.96513001012956,73.50461548449543,72.65492766308935,73.0662841796875,7723700
2016-11-17,73.50463151231996,74.24642034263543,72.55378931402298,72.91120147705078,6638100
2016-11-18,73.2146544446199,73.95644322972409,72.93142684129359,73.63949584960938,6815500
2016-11-21,74.42173797884115,74.85332430196199,74.22617462228409,74.30035400390625,8476800
2016-11-22,74.7117154151526,74.85332920436564,73.71366876199839,74.59707641601562,6440500
2016-11-23,74.44871335214597,75.17027222411917,74.20594540036856,74.85332489013672,4472700
2016-11-25,74.54312253951332,75.0016836545468,74.25989497741128,74.85332489013672,3238600
2016-11-28,74.8196011499978,75.23770263253151,74.43521943755607,74.51614379882812,6406700
2016-11-29,73.57205837451464,73.99015992265272,73.10001238864533,73.73390197753906,7461900
2016-11-30,75.56141730042472,76.18856713741714,75.05565146881523,75.2309799194336,17301900
2016-12-01,76.06042112100525,77.49005407050299,75.88508756471899,76.39759826660156,11792300
2016-12-02,76.33691043814487,76.74826700364824,75.71650567030599,76.20204162597656,6167400
2016-12-05,76.46505282979118,77.20010187637182,76.22228480935318,76.37064361572266,6909800
2016-12-06,75.79067870938094,76.5324674039772,75.66929473063502,76.04019165039062,6033600
2016-12-07,76.22902140955622,77.2000933844919,76.08066261950597,77.1731185913086,6434100
2016-12-08,77.36866999604044,77.82048613579782,77.01125790042444,77.6653823852539,5519700
2016-12-09,77.54399171055829,78.2183459426753,77.53050688967832,78.09696197509766,5771600
2016-12-12,79.41872208064787,80.24143534078938,78.60949879078983,79.00062561035156,10044700
2016-12-13,79.50639352215795,79.78287618117128,78.24534880347207,79.18270111083984,8644200
2016-12-14,78.7039088532244,79.49290234109569,78.0632741705767,78.1981430053711,7878400
2016-12-15,77.97559463871312,79.1624597809582,77.79352122096998,78.93318176269531,7458300
2016-12-16,79.46591309459909,79.96493901140822,79.18268550608492,79.62776184082031,13752300
2016-12-19,79.82330437675607,79.8772487998306,79.18266483294904,79.3377685546875,5772500
2016-12-20,79.4726656860666,79.99866129934794,79.35128168723892,79.54010009765625,4319100
2016-12-21,79.80307467072855,80.24815091849082,79.47938753136901,79.51310729980469,5024600
2016-12-22,79.53337588607565,80.24144506427467,79.41873170443853,80.09308624267578,4992500
2016-12-23,79.85031582365485,80.04587409380339,79.60754780115474,79.8570556640625,2682900
2016-12-27,79.91098635382578,80.18072910889767,79.64798858248236,79.72216796875,2986900
2016-12-28,79.78284486763287,80.1537417407681,79.40520815674196,79.51310729980469,4086700
2016-12-29,79.58055205855263,79.8570346450676,79.22314510419875,79.45242309570312,3214500
2016-12-30,79.1961696963345,79.73565004296837,79.10850034563171,79.37149810791016,5020500
2017-01-03,79.83007088311884,80.2481724573351,78.62297590691693,79.47266387939453,7404800
2017-01-04,79.85029480643394,80.01213839719674,79.30406432712265,79.45242309570312,6679900
2017-01-05,79.57379603716323,79.89748831870381,78.7106234796074,79.10848999023438,5928600
2017-01-06,79.20289852574439,79.29056786426116,78.4813397394203,78.79154205322266,4762500
2017-01-09,78.42067295187667,78.4678775535735,77.62493456261892,78.1172103881836,6891800
2017-01-10,77.92836175491206,78.488076918586,77.47654572178844,77.52375030517578,6184400
2017-01-11,77.651906636927,78.5285642298763,77.45634325248282,78.17790222167969,6158200
2017-01-12,78.56228583378588,78.89271804178078,77.82724202387048,78.3330078125,4940000
2017-01-13,78.1306993731027,78.8185385812951,77.96211077703522,78.48136138916016,4953000
2017-01-17,78.49484954731373,78.74435737099203,78.29928616299675,78.41392517089844,4669700
2017-01-18,78.00932064351883,78.25208864983531,77.82050222636512,78.18465423583984,4855300
2017-01-19,78.15092748066212,78.19813208073708,77.74631588788878,77.94187927246094,3427800
2017-01-20,78.44088100512299,78.73085351938497,77.78001161974188,77.9553451538086,6730900
2017-01-23,77.63166257942596,78.19811767597967,77.54399323478223,77.81373596191406,5104100
2017-01-24,78.12394226842986,78.97363010136458,77.9620986818901,78.474609375,5024400
2017-01-25,78.8320317839555,79.18943879909347,78.4543898147302,79.06130981445312,5276800
2017-01-26,79.23665062191839,79.4524438476027,78.56229614854036,78.59601593017578,6937300
2017-01-27,76.55946101653203,77.34845449991006,76.10089977795982,76.73479461669922,11698900
2017-01-30,76.30318820821596,76.74151952148088,74.66450709348842,75.40629577636719,8252900
2017-01-31,75.45351509971628,75.66256332204019,74.69149646276472,75.08936309814453,7951000
2017-02-01,74.98819368782868,75.37932040401617,74.74542573605127,74.85332489013672,5889300
2017-02-02,74.9679747257941,75.68953370213126,74.65777233030401,75.66930389404297,6289000
2017-02-03,75.80417738550479,77.06521676772385,75.62209882400954,76.58642578125,6623500
2017-02-06,76.39085606421924,76.53921483686919,75.83114074737263,76.18855285644531,5637300
2017-02-07,76.18855139524176,76.26947061883334,74.92750699681756,75.11632537841797,6038400
2017-02-08,74.94101370651602,75.38609014591967,74.3947882080811,75.24447631835938,5188800
2017-02-09,75.24445704032674,75.95252599671713,75.24445704032674,75.70301818847656,4607800
2017-02-10,76.0334475717875,76.50549352535366,75.77719478912516,76.23575592041016,6194300
2017-02-13,76.44480740553283,76.86964878206996,76.23575920920881,76.81570434570312,4858500
2017-02-14,76.71356909448166,76.97908422621376,76.1008398696533,76.6046371459961,5811200
2017-02-15,76.39359542001539,77.09482802558274,76.39359542001539,76.63868713378906,7048100
2017-02-16,76.9246423281156,76.9246423281156,75.18177216014635,75.35197448730469,9478200
2017-02-17,75.17494067582058,75.27706308114772,74.3920091605277,75.1136703491211,8111000
2017-02-21,75.38599796784392,76.46167245591934,75.29748945583819,76.05999755859375,6619100
2017-02-22,75.69920239698176,76.10087746861417,75.10008677263001,75.14774322509766,5732000
2017-02-23,75.80130144609726,76.13490172739107,75.39962647096236,75.58344268798828,8659700
2017-02-24,75.50174109777383,75.58343487727097,74.52818373685778,74.97071075439453,6189400
2017-02-27,75.33154754065784,76.43445524515978,75.14092177415935,76.08043670654297,7275800
2017-02-28,76.01916428112114,76.7680534264792,75.90342275963734,76.5910415649414,7030200
2017-03-01,76.87697190158968,77.87776223431904,76.84973891089805,77.53054809570312,7353800
2017-03-02,77.38758576423578,77.79607027309841,77.14249402008573,77.1765365600586,5892500
2017-03-03,77.17654514044685,77.53737324996126,77.07442270333677,77.30590057373047,4905600
2017-03-06,77.10164616139045,77.2718484707975,76.70677555696716,77.04718017578125,4731900
2017-03-07,77.29910232809168,77.53057503816622,76.03960593735012,76.12129974365234,6660300
2017-03-08,76.03277184894314,76.19616460297573,74.48052770022859,74.62349700927734,9071600
2017-03-09,74.41925908739985,75.00475547077292,73.87461479195309,74.91625213623047,7247400
2017-03-10,75.8421382377071,75.84894778338281,74.50775296415016,75.3042984008789,6560300
2017-03-13,75.23622090757034,75.44046053685167,74.4192468079601,74.44647979736328,6369300
2017-03-14,73.8473734185435,73.91545329847897,72.92828205401001,73.0916748046875,9935700
2017-03-15,73.58188147337053,74.19461097449131,73.21424377269807,74.12652587890625,9472100
2017-03-16,74.07886520656083,74.1265216542562,73.1461597024997,73.43209838867188,8894700
2017-03-17,73.52740619787693,73.81334486426958,73.3095474243164,73.3095474243164,14353400
2017-03-20,73.03040095774868,73.42527154228962,72.86019865691158,73.2959213256836,5301900
2017-03-21,73.56824036338907,73.6839818747532,73.1189089931258,73.55462646484375,7406300
2017-03-22,73.28912552304428,74.10609464260206,73.20061698574747,73.79292297363281,8106800
2017-03-23,73.72481950139293,74.11288048820134,73.35718195691737,73.43888092041016,5451200
2017-03-24,73.4797219662363,73.81331695087476,73.32313359719159,73.52056884765625,6339900
2017-03-27,72.84659834381549,73.08488057059351,72.04324312627605,72.35641479492188,6479400
2017-03-28,72.3564062330544,73.3503871143994,72.24747945405778,72.96232604980469,6331500
2017-03-29,72.8125572774642,73.58187516059998,72.76490083114135,73.57506561279297,4919900
2017-03-30,73.62951050797426,73.99033852590188,72.9827386998852,73.37760925292969,6797700
2017-03-31,73.3231509491412,73.62270866820711,72.88062911127292,73.0984878540039,6159000
2017-04-03,72.99637234916403,73.50697931277692,72.42448984895303,73.39124298095703,5800900
2017-04-04,73.44569480628087,74.01757723664805,72.85339412509148,73.97673034667969,4687400
2017-04-05,74.65073063129043,75.34515373741688,73.90864589424974,73.9631118774414,6398800
2017-04-06,74.28988047603275,74.65070841752252,74.03797927435097,74.4056167602539,3934500
2017-04-07,74.4669183259062,74.60308330050549,73.98354435294479,74.11289978027344,4889400
2017-04-10,74.28991208455137,75.02518217503597,74.18778965154546,74.50096130371094,4812100
2017-04-11,74.56904146113816,74.57585100847297,73.56825096359225,74.18778991699219,3956500
2017-04-12,74.45330512725995,74.45330512725995,73.83376617386001,74.18778991699219,5053300
2017-04-13,73.96312003132373,74.03119992073758,72.11812749914661,72.2338638305664,6894800
2017-04-17,72.28150939941406,72.49256377725992,71.92749091121875,72.28150939941406,5278800
2017-04-18,72.03642508553759,72.62873100297854,71.7028300073791,71.94792175292969,4252700
2017-04-19,72.0908718592717,72.26107412642348,70.68840684007262,70.96073150634766,6667900
2017-04-20,71.07650418344838,71.9547489547993,71.04927118346498,71.40328979492188,4988100
2017-04-21,71.3488096183493,71.77771756477372,71.00159545553207,71.41007995605469,5432600
2017-04-24,72.02280541429703,72.44490898539978,71.73686679878966,72.11811828613281,4538200
2017-04-25,72.37003254734861,72.82617354359701,72.28833355932804,72.66278076171875,4619000
2017-04-26,72.43810411016715,73.17337933530972,72.145355929462,72.22024536132812,6687400
2017-04-27,72.1385572815401,72.15217637711643,71.26031260673767,71.80496215820312,5781800
2017-04-28,72.8806213414073,73.25506325615798,72.15896011279109,72.642333984375,6848400
2017-05-01,72.34277539911798,72.66275650266668,72.00237085392341,72.11129760742188,4955500
2017-05-02,72.24066365582716,72.52660226938214,71.54623537243718,71.73005676269531,5112200
2017-05-03,71.73005160510937,73.0235900135335,71.57346321704348,72.65595245361328,5663000
2017-05-04,72.32917111481231,72.39044664645462,70.89947277115913,71.3556137084961,8039900
2017-05-05,71.4305059664205,72.090891776486,71.2807270988804,72.02281188964844,5060000
2017-05-08,72.11810868648534,72.6559485026308,72.04321926941691,72.62871551513672,5175100
2017-05-09,72.51300149662204,72.67639427763473,71.36243209370114,71.53944396972656,5024000
2017-05-10,72.04322176506172,72.7308404391638,71.85259604016089,72.50617218017578,5582800
2017-05-11,72.90105222677248,72.90105222677248,71.91387574530273,72.30874633789062,4632100
2017-05-12,72.20662969302371,72.36321811094332,71.81176426300861,72.1385498046875,4488200
2017-05-15,72.94871354546314,73.32996507048667,72.62873236089162,72.74446868896484,6647500
2017-05-16,73.23465870245575,73.29593424251985,72.80575069865877,73.01679992675781,5001400
2017-05-17,73.01679207987232,73.08556450069864,71.95080643956591,72.00582122802734,6384300
2017-05-18,71.90265605377408,72.67979427933682,71.41435986005911,72.32904815673828,5618100
2017-05-19,72.56975742053568,73.25749206542969,72.32905134422256,73.25749206542969,8383500
2017-05-22,73.6494971536398,73.6494971536398,72.72793529120425,72.9823989868164,4491100
2017-05-23,72.94802643463436,73.2850150008832,72.88613282424166,73.0855712890625,3457100
2017-05-24,72.96864030786537,73.14745277375344,72.71418186290785,73.0511703491211,3457200
2017-05-25,72.96865191643921,73.38817051064933,72.01957990250456,72.28779602050781,5293800
2017-05-26,72.24651542474021,72.41157024494986,71.93703173397424,72.01956176757812,3752500
2017-05-30,71.76512517873749,72.0127101259736,71.3524853490107,71.56568145751953,4288000
2017-05-31,71.2149274110257,71.44875468103352,70.88481245966264,71.16678619384766,8037900
2017-06-01,71.31120093546072,71.71696182283536,71.13238847385568,71.7100830078125,4769400
2017-06-02,71.40061398930295,71.48314403950084,70.6784904793191,70.91232299804688,5864000
2017-06-05,70.69912247450969,71.23555464951374,70.58220359900972,70.96733856201172,4523300
2017-06-06,70.91232220414622,71.83388414287572,70.67161611917949,71.64131927490234,4683900
2017-06-07,71.50378392605533,71.82014128641062,70.52720182491518,71.3662338256836,7197100
2017-06-08,71.36621753613872,72.03332094142388,71.13926910457667,71.52439880371094,6493600
2017-06-09,71.53129449232974,73.23687377396425,71.53129449232974,73.17498016357422,6595600
2017-06-12,73.17496446128416,74.57106489738584,73.17496446128416,74.30284881591797,8690600
2017-06-13,74.50918502957349,74.61234629802667,73.69766301014198,74.36476135253906,6099700
2017-06-14,74.21344352727122,74.26845830779152,72.72105545106275,73.31250762939453,6202300
2017-06-15,73.24374469303974,73.45006719942549,72.81047372602883,73.1268310546875,5441400
2017-06-16,73.54634153628577,74.52292343202093,73.04429295777474,74.51604461669922,11633900
2017-06-19,74.48854224539274,74.53668346358691,73.68389392114761,73.90396881103516,4577800
2017-06-20,73.07181443232341,73.31252053634762,72.4734833334636,73.22999572753906,5171200
2017-06-21,72.8242032168088,73.51881650646993,71.46936546007281,71.86137390136719,6989400
2017-06-22,71.85453690391317,72.30843916047353,71.55193190153939,71.83390045166016,4197400
2017-06-23,71.69634949820383,72.50099791674542,71.68947068137017,72.21215057373047,5773300
2017-06-26,72.23276514495564,72.34280520095683,71.54503053594415,71.62068176269531,3602500
2017-06-27,72.02644764201841,72.13648245061086,71.54503026930536,71.57254028320312,4170300
2017-06-28,71.82013360356756,72.1433697461137,71.55191749528443,71.71697235107422,4162300
2017-06-29,71.78571787944107,72.31527632860107,71.5587695053698,71.6069107055664,4288600
2017-06-30,71.88888757680293,72.01955881289862,71.44873790963608,71.7513427734375,5497000
2017-07-03,71.68947159448467,73.56011102507443,71.68947159448467,73.10620880126953,4419100
2017-07-05,72.89298337932425,73.10618465747295,71.71007911552496,71.95079040527344,4482700
2017-07-06,71.98517759461365,72.3015348733792,71.32495302410311,71.40060424804688,5084800
2017-07-07,71.2424326966444,71.35935157949443,70.70600048791772,71.17366027832031,6457000
2017-07-10,71.13926877885304,71.23555120319577,70.56156898579812,70.86417388916016,4629000
2017-07-11,70.93983591355678,71.18054201105419,70.52719613970417,70.91920471191406,4322400
2017-07-12,71.52439695176716,72.04019789132317,71.15989846066734,71.44874572753906,3978100
2017-07-13,71.38686683519225,71.66883534511395,71.15303429933077,71.61381530761719,4439100
2017-07-14,71.78573583494376,71.96454830054144,71.3387125414475,71.8270034790039,3644300
2017-07-17,71.74449738156382,72.19152607124799,71.5794424912344,71.6688461303711,5572400
2017-07-18,71.93705282742404,71.93705282742404,71.187424478625,71.33184814453125,4339400
2017-07-19,71.22177436602034,71.85449401578391,71.1873907934553,71.84073638916016,4932000
2017-07-20,72.212151132746,72.46661488756232,71.40062389108847,71.95768737792969,5367800
2017-07-21,71.64818402530724,71.78572883342954,70.93981829418104,71.00859069824219,5304100
2017-07-24,70.96046026238379,71.2286763518357,70.78164778708287,70.97421264648438,4080400
2017-07-25,71.83388783050172,72.3153052721481,71.7444842077814,71.7926254272461,7093800
2017-07-26,71.95768393404407,72.95490245492185,71.66195778605957,72.294677734375,5881400
2017-07-27,72.12961650618227,73.11995619522354,71.94393043798682,72.97553253173828,5888400
2017-07-28,73.38816363731695,75.05248022571816,73.14745755998602,74.35787200927734,7812600
2017-07-31,74.54353744688294,75.65079034348834,74.3784826462019,75.0937271118164,7561200
2017-08-01,75.3344662262906,76.31792714279109,75.25193616618573,76.187255859375,8162900
2017-08-02,75.91905237218326,76.47611594145786,75.54767491033328,75.96719360351562,6212300
2017-08-03,75.8089864648748,75.96028366779576,74.9974594355781,75.25879669189453,5605400
2017-08-04,75.25881112464653,75.78836455392131,75.25881112464653,75.72647094726562,4643500
2017-08-07,75.52013528798349,75.8502502070278,75.36195926716954,75.49950408935547,4762800
2017-08-08,75.65081156086629,76.13910253311927,75.49263028255946,75.89151763916016,4107300
2017-08-09,76.15972481246385,76.62051096208154,75.8296151571837,76.26288604736328,3966800
2017-08-10,76.49673572775576,76.64115939028525,75.67145091001643,75.72647094726562,4950700
2017-08-11,75.78835983050182,75.98780351785041,75.0524839309049,75.12126159667969,3383000
2017-08-14,75.14188988714078,75.5270196149661,74.495417632292,74.76363372802734,4286100
2017-08-15,74.79114321597005,74.89430446290912,73.95210610313083,74.66735076904297,5310700
2017-08-16,74.76458245075723,74.96602998316484,74.11162025230561,74.21581268310547,4186600
2017-08-17,74.0560658381134,74.23667492927275,73.56981670774366,73.5767593383789,5870300
2017-08-18,73.5211818579793,74.5631487570984,73.28500523804348,73.96575927734375,5467400
2017-08-21,73.96574650294001,73.96574650294001,73.14606580520889,73.4794921875,3560400
2017-08-22,73.62537249843804,74.27139212549979,73.50033627062876,73.88239288330078,5630900
2017-08-23,73.77820189271907,74.3686487392757,73.70873849307435,74.05606079101562,4185800
2017-08-24,73.97965410808517,74.79238706438252,73.86156579130036,74.63262176513672,5059700
2017-08-25,74.89657441907339,75.51480763840564,74.68817893627312,75.18138122558594,4384200
2017-08-28,75.39671074991911,75.43143979328514,74.51450931289847,74.85488891601562,3681600
