date,open,high,low,close,volume
2018-10-12,129.0989774374101,129.6227412048611,125.68826203535083,126.87920379638672,2586300
2018-10-15,126.79192929916469,126.92598143686851,125.13332487675852,125.42327880859375,1985100
2018-10-16,126.02182432830843,129.46370774533332,125.33593659249242,129.36082458496094,2589900
2018-10-17,128.87758593413866,128.9929423700165,126.99452020503604,128.03269958496094,2503500
2018-10-18,127.98904434330953,128.8058585928182,125.75368716549924,126.8323974609375,2580600
2018-10-19,127.05067877068649,127.49650592918823,125.07096585500274,125.75997924804688,2690100
2018-10-22,126.57055113060746,126.78567960028248,125.18007966978504,125.8784408569336,1754400
2018-10-23,123.94546739474032,126.24628825843303,120.96810660967807,125.31411743164062,2438700
2018-10-24,125.22683741455543,125.86595758791186,120.43812429911623,120.93383026123047,2993100
2018-10-25,114.72967529296875,117.46074586940288,110.76402104102576,114.72967529296875,7341300
2018-10-26,114.05939274048666,117.81928825180562,111.66503624801165,115.49040222167969,6425100
2018-10-29,117.15829009770945,117.99070291583858,112.98686391388753,114.33057403564453,3220800
2018-10-30,114.67357234754625,120.12947032111211,114.19656919180471,119.96734619140625,3907800
2018-10-31,121.51368683290514,124.82151808709656,120.8153401027814,122.67033386230469,4759200
2018-11-01,122.42406143686922,124.9805421742373,122.06553303834657,124.03900909423828,3300000
2018-11-02,124.87142074926717,127.62431998278812,123.84260324313537,125.44818878173828,3701400
2018-11-05,124.72797469877793,126.732618924312,124.53155624239359,125.99061584472656,2103300
2018-11-06,125.55103010273923,126.67650804139225,125.55103010273923,126.28679656982422,1752300
2018-11-07,127.60871421780813,129.7037832353098,126.59237005066089,129.31407165527344,2089200
2018-11-08,128.6499977568908,130.04670544503216,127.65234940821837,129.4886474609375,2431200
2018-11-09,127.58998584698926,130.14021484413195,127.04751237608151,129.33274841308594,2014500
2018-11-12,127.93296022466883,129.47619350753132,127.32500902877614,127.52766418457031,1938600
2018-11-13,127.74587213681774,130.46135095418302,127.55570456053843,129.9313507080078,2666400
2018-11-14,130.67025746581794,132.9367840725242,128.92748025267974,129.3514862060547,3978900
2018-11-15,128.27053037376584,132.56933631344523,126.85530462928584,131.5227508544922,2204400
2018-11-16,130.39809690175,133.44099240982018,129.87011327947442,132.45065307617188,2403000
2018-11-19,132.43813829854025,132.7380473762444,128.37364165288017,129.73263549804688,2545800
2018-11-20,127.42074301442086,128.82346925686988,125.70246235957813,128.10179138183594,4481700
2018-11-21,128.704784634529,130.93541804203826,127.50198790465667,128.23304748535156,2163000
2018-11-23,127.90504694141025,130.86984417534163,127.75196757508316,129.68267822265625,879900
2018-11-26,131.21343974813541,131.22280698828206,127.86437252367669,128.57041931152344,1795800
2018-11-27,127.66446093943915,128.7547793679358,125.51194011117651,126.03990936279297,2560800
2018-11-28,126.30228717407194,130.15747090605632,124.88394418226635,130.1137237548828,2668800
2018-11-29,129.98879124143983,131.94449958804128,129.52955330396128,131.1384735107422,1713000
2018-11-30,131.16345984877572,132.55056937733522,130.73857326836784,132.48497009277344,1809300
2018-12-03,133.57527171464528,135.58721167667636,130.29180411646405,130.69482421875,2961300
2018-12-04,130.96039118047355,131.90387970114733,126.93651053104215,127.0271224975586,3169800
2018-12-06,124.98394630777034,126.51790007701673,123.10946827341803,125.2869873046875,3864600
2018-12-07,124.85584248346366,127.17082384088029,121.21623312371585,121.68485260009766,2209800
2018-12-10,121.48803036485643,123.52808660168138,120.10090653285783,122.92200469970703,2130300
2018-12-11,124.5746970087831,125.13703186643582,121.21312984873086,122.10663604736328,1608300
2018-12-12,123.3312723307458,124.01858472071306,122.22220526552834,122.32530212402344,1359300
2018-12-13,122.65334109392022,123.44686798657689,119.96346269088066,120.55705261230469,2412900
2018-12-14,120.13218597591968,121.41619899487688,119.85726097506839,120.59143829345703,3093900
2018-12-17,122.55025835387134,123.40314934232184,116.45195478591052,117.60787963867188,3198600
2018-12-18,118.9231546184194,121.32874138644286,118.57638069690466,119.9384994506836,2797500
2018-12-19,121.21623662167119,123.39375556612579,118.03275460808997,118.79191589355469,2316300
2018-12-20,118.0733716770749,120.27899953090788,117.36106803907398,118.5263671875,3437100
2018-12-21,118.45762481985146,121.19124306417199,117.55787632768416,117.63910675048828,3852000
2018-12-24,116.9018440608395,117.57977505031133,114.0932442164725,114.10574340820312,1065600
2018-12-26,114.91485437045279,120.8506955707579,114.13694441964894,120.81632995605469,1957800
2018-12-27,119.35427152316801,122.20660400390625,117.5422750012326,122.20660400390625,1804200
2018-12-28,122.75018996249791,123.8842411160407,121.12877053659535,121.70985412597656,1665300
2018-12-31,122.07224583860712,123.03446878836031,121.52551362736409,122.92200469970703,1544400
2019-01-02,121.64737605008796,123.45624046423785,120.76636909767271,122.53775024414062,1522500
2019-01-03,122.11599496681039,122.11599496681039,117.96715070812783,118.83878326416016,2587200
2019-01-04,121.08818106786288,123.9529987105596,118.29832997426992,121.98792266845703,3172500
2019-01-07,122.12536099767982,125.77435204745207,122.12536099767982,123.70929718017578,2589900
2019-01-08,124.08107069418288,125.5837764621368,122.74706108176197,124.58717346191406,1773900
2019-01-09,124.84026808656539,125.84937056806108,123.15948413444983,124.38414764404297,2947800
2019-01-10,123.90613283332809,125.17764657895817,122.35343020830786,124.82462310791016,1305000
2019-01-11,123.57493562455953,124.61527121513755,122.85950737170015,123.69364929199219,1699500
2019-01-14,123.73741039472145,124.98393994019449,122.0378925015222,124.27789306640625,1699200
2019-01-15,118.09211521761775,119.80413952401969,115.90522181154722,119.16681671142578,7717500
2019-01-16,118.89190180137969,121.27873239018948,118.89190180137969,120.88509368896484,3243900
2019-01-17,120.27272684902154,123.81550272532517,119.66040254320201,123.25627136230469,2452200
2019-01-18,124.15287515738521,125.68682835032804,123.66238940153397,124.50591278076172,4287600
2019-01-22,123.38752617439302,124.64655512909869,121.95668339297998,123.08136749267578,2798700
2019-01-23,123.3093943026243,123.97170825206979,121.20060682358142,122.90013885498047,2224200
2019-01-24,122.62836450057755,123.35629223160574,121.35371871003115,121.92231750488281,1858800
2019-01-25,123.41875118695376,124.57468304985885,122.61272511028237,122.72518920898438,2723700
2019-01-28,122.0035287652123,124.0279541015625,121.53177732536696,124.0279541015625,2150400
2019-01-29,123.86866590234204,125.98995350263631,123.48439436037543,125.90247344970703,2018100
2019-01-30,125.4307420201043,127.98940140239448,125.09958488419853,126.59915924072266,3128400
2019-01-31,124.9651469348655,133.61586985824127,124.02790829710119,131.6882781982422,5006700
2019-02-01,132.1507300651014,133.86587955442303,129.47022532294116,130.28250122070312,2394600
2019-02-04,130.99161612293284,131.1353281638803,128.99217533829136,130.88851928710938,2223000
2019-02-05,130.87294607463852,131.8039355533755,130.12940155047542,131.78518676757812,1850400
2019-02-06,131.23852379898253,132.09453279477842,131.23852379898253,131.54156494140625,1495800
2019-02-07,130.88854354538032,131.60397193555602,129.75447814113969,130.62298583984375,1401600
2019-02-08,130.53863835808323,131.73830305663188,129.65451382009505,131.52899169921875,1531500
2019-02-11,132.12258622486883,132.44749365536353,131.016636741069,132.3725128173828,1267500
2019-02-12,133.0879433028039,136.8306498571573,132.68493738128984,136.59947204589844,2229000
2019-02-13,136.5432579173981,137.18058804980234,135.25924470954928,135.5841522216797,1233000
2019-02-14,135.18735049016522,136.35264957627658,134.48128933409092,134.8936767578125,1430700
2019-02-15,136.0371039441176,137.31174942930832,135.70594695980188,137.2055206298828,1247400
2019-02-19,135.89966067634987,137.7897555916614,135.27482988320742,136.69631958007812,1780800
2019-02-20,136.75884958954146,138.4927338444152,136.64012154305584,137.2337188720703,1489500
2019-02-21,137.50859162086633,137.66793485480272,136.09961530657066,137.36801147460938,1673100
2019-02-22,137.59351807399648,138.36091549886925,136.93263751077646,137.7783203125,1050900
2019-02-25,138.12912412740363,138.67725079302673,136.72590896654313,137.0892333984375,1614300
2019-02-26,136.4220962850043,137.25838774346482,135.97419207476122,136.03683471679688,1759800
2019-02-27,136.09631667083062,138.42979391586945,135.00631490661638,137.91610717773438,2252400
2019-02-28,137.5183874359316,137.97880878256922,135.00637261496402,135.68605041503906,1564500
2019-03-01,136.6099941227735,137.15186934571295,135.87706533579654,136.7572021484375,1162200
2019-03-04,137.19886663051722,138.03829808157263,135.64844336456517,137.11117553710938,1647000
2019-03-05,136.9639290488707,137.21763958269278,134.95621056172536,135.13160705566406,1641900
2019-03-06,134.92179256581306,134.92179256581306,131.6330034725269,132.25942993164062,3070500
2019-03-07,132.18109832189663,132.27819511653513,129.30575998805043,129.68788146972656,2679300
2019-03-08,129.10841768910745,130.78100019341747,128.5289769777158,130.60247802734375,2157900
2019-03-11,131.4293255328462,134.2232374866363,130.70580268829468,134.05409240722656,1677300
2019-03-12,134.4174965935154,134.5459075514155,132.28135249316423,132.39723205566406,1467300
2019-03-13,132.9829513344569,133.79731997000528,132.67912952053265,133.18341064453125,2411100
2019-03-14,133.08631403764258,134.42376089206934,132.7731008458013,134.3141326904297,2280300
2019-03-15,134.26087214822874,135.68288431545352,134.26087214822874,135.00633239746094,2403900
2019-03-18,134.67746119952344,135.29763624231293,134.04162908116345,135.10658264160156,1437600
2019-03-19,135.54194401740315,136.6476030135218,134.3297825052282,134.76829528808594,1205100
2019-03-20,135.1347370666863,135.78622609647928,133.7659763655077,134.45191955566406,1253100
2019-03-21,134.24833382675118,136.3281007130494,134.24833382675118,135.82069396972656,1293000
2019-03-22,134.46130868258876,134.61478239310182,131.65487900643367,131.77703857421875,3214800
2019-03-25,131.78643745427945,132.80439089652535,131.21012241827688,132.30010986328125,1305300
2019-03-26,133.40577841936667,133.57804924064027,131.0221897268165,131.67681884765625,1636800
2019-03-27,131.96498338607302,134.1512384667269,131.3134942835366,133.64695739746094,1866000
2019-03-28,134.3611013284512,135.45735453079283,133.72526930942064,135.0658416748047,951600
2019-03-29,135.0752740406955,135.24440489291442,134.11369718378958,134.90614318847656,2536200
2019-04-01,135.25376253547338,136.39700123573982,134.4769738847637,135.72671508789062,1785900
2019-04-02,136.24982670382082,136.9608328848317,135.0501964399958,136.92950439453125,1263600
2019-04-03,137.50268100383207,138.31704961951775,137.31475309359243,138.0288848876953,1734900
2019-04-04,138.40162497324175,139.95518828455198,137.9725178624013,139.18780517578125,1194600
2019-04-05,138.98421510130586,140.88857139887446,138.98421510130586,140.7069091796875,1268700
2019-04-08,140.4782585067161,140.4782585067161,139.02805778695,139.82989501953125,1209000
2019-04-09,139.05311785923692,139.71713840836532,138.26693771694528,138.98733520507812,1164600
2019-04-10,139.03746893695433,139.2254112146773,137.11431531237503,138.97796630859375,1372800
2019-04-11,139.44778932433718,139.5699489337542,138.67414047399402,138.83700561523438,1077900
2019-04-12,139.45090583939844,139.57619112072842,137.07672251603032,138.29513549804688,1827300
2019-04-15,138.6615843420581,139.11575418919676,137.99756382303147,138.99673461914062,1232700
2019-04-16,139.05936890195545,141.1391357563834,138.85890961885372,141.09527587890625,1345800
2019-04-17,140.94806510081062,141.26127824393066,138.42665986925311,138.72735595703125,1665300
2019-04-18,139.45401942677339,142.09130420868942,139.13140056880627,141.7091827392578,2285400
2019-04-22,140.8353139820482,142.66137029969627,140.72568579532464,141.54005432128906,2366700
2019-04-23,140.94802735805115,145.67762341156512,139.28797663707184,144.218017578125,3760500
2019-04-24,144.03325358179862,144.34332667585383,142.78977817464826,143.42247009277344,1734900
2019-04-25,142.8555669338202,143.23142272090925,141.18298430670916,141.35525512695312,1479600
2019-04-26,141.28950490958982,143.5352774471876,141.0389343273484,143.03726196289062,1015200
2019-04-29,142.80859954607396,142.80859954607396,140.7632865511086,141.42730712890625,1792500
2019-04-30,141.5744893116815,142.82109038095612,141.40221851844294,142.4608917236328,1721100
2019-05-01,142.82740243828962,142.82740243828962,139.8831552646698,140.16505432128906,2129700
2019-05-02,139.6952195425619,142.07880848787894,139.10635867031962,141.7843780517578,1487700
2019-05-03,142.23539630020383,143.2032386024289,141.26755399797875,142.7991943359375,1099200
2019-05-06,140.74137798640587,142.77415979116068,140.6348897904918,141.6998291015625,1357500
2019-05-07,140.28405049883926,141.1579216567646,138.70229896849924,140.0021514892578,1632300
2019-05-08,139.70460826906572,140.1086668988629,138.91842811970835,139.228515625,1317000
2019-05-09,137.85033926660407,139.27547693287826,136.88562275147675,138.42979431152344,1125900
2019-05-10,137.9098673561051,138.89964683973838,136.71964290229576,137.7908477783203,1503000
2019-05-13,135.36655349467992,136.20284498455086,133.79106733063932,134.96250915527344,1632900
2019-05-14,134.87477808623427,136.84179115737686,134.2013662025384,136.06500244140625,1262100
2019-05-15,135.08464719681558,136.0712867156112,134.58977176642844,134.97189331054688,1039500
2019-05-16,135.21686219577538,136.6583117016326,135.16033701918187,136.0679168701172,1781400
2019-05-17,135.4177934456317,137.6914501825701,135.2293714751521,136.82156372070312,1376100
2019-05-20,135.6313372537777,136.38189120071294,133.14412999216108,133.31370544433594,1578900
2019-05-21,133.7094341727715,136.45415337634628,133.61521598759055,135.64077758789062,1300800
2019-05-22,135.90773749477032,136.77135638750394,135.23882279318414,135.4900665283203,1023000
2019-05-23,134.90592462565579,135.81978641384893,133.514718481997,135.21682739257812,1966800
2019-05-24,135.895152852386,136.080440946364,134.92476593953756,135.26393127441406,1095900
2019-05-28,135.27023961575188,136.3599592297775,134.1051483154297,134.1051483154297,1521600
2019-05-29,134.09256934838146,134.45684902079597,133.18184141598985,133.9198455810547,1309500
2019-05-30,133.15984156550547,134.85253423820038,133.03109301499754,133.3325653076172,1253100
2019-05-31,132.08269752331648,132.8363998808826,131.14370706781472,131.7246856689453,1446000
2019-06-03,131.61159582623122,134.1584618370588,131.10912294684502,134.03599548339844,1567500
2019-06-04,135.48691857666458,136.73052978515625,134.20877698806012,136.73052978515625,2294400
2019-06-05,137.59413111802533,141.28725725288535,136.12128537191708,141.24644470214844,2216700
2019-06-06,141.31864995434236,146.51918029785156,140.73767136555097,146.51918029785156,2589000
2019-06-07,146.5160648066346,150.42274201505535,145.96334867411366,148.84939575195312,2902200
2019-06-10,149.7067285152566,149.81036278732023,148.04231236606427,148.08627319335938,1480200
2019-06-11,149.12887231847597,149.91398560771648,146.2993650809901,147.87271118164062,1880100
2019-06-12,148.75826366945518,149.03462162025238,147.14722504731668,148.81478881835938,1341600
2019-06-13,149.56848479022287,150.4697819896734,149.12255141126798,150.428955078125,1673100
2019-06-14,150.14638049612222,150.14638049612222,148.1679276249978,148.74575805664062,1434300
2019-06-17,148.74574600710514,148.94045019250618,146.50663349931511,146.8960418701172,1250100
2019-06-18,147.97004370968432,148.127069221906,145.23474065311032,145.95704650878906,2081400
2019-06-19,145.9633107561618,146.58826451675006,144.66318899889086,146.02926635742188,1707300
2019-06-20,147.44875526553176,148.35946883797556,145.27245013530296,148.1208038330078,1603200
2019-06-21,147.59953006526106,148.10513714138386,145.95081196380323,146.24600219726562,2250000
2019-06-24,146.70760877009582,147.7251048197959,145.6712662077132,146.3307647705078,1151400
2019-06-25,145.69012515413147,146.73274997638973,144.54388044246872,145.5048370361328,1453800
2019-06-26,144.9489620642901,145.3760633938369,142.637612149541,142.65960693359375,1312200
2019-06-27,143.2186033653129,143.7995819804973,141.62955914334438,142.8103485107422,1122000
2019-06-28,142.89514601911503,143.92205810546875,142.0849185070202,143.92205810546875,1647300
2019-07-01,144.93636853696356,145.6084168720093,143.69277219651133,144.86727905273438,1261500
2019-07-02,144.9835299101328,146.05441730193442,144.45907642017124,145.523681640625,1002000
2019-07-03,146.32760271528477,147.68426398710707,145.57704868440862,147.64971923828125,642300
2019-07-05,146.286782971102,146.76412730777318,144.5909562981487,146.3872833251953,683100
2019-07-08,146.07950745706069,146.66048601740883,145.1216849322209,145.33523559570312,946800
2019-07-09,145.08402405484162,145.4797145787218,144.1042066260814,145.13111877441406,852600
2019-07-10,146.24911827416312,146.7044678692958,142.90142542751002,143.68653869628906,1485600
2019-07-11,143.77760275635168,146.1234976467616,143.52950731854372,146.0920867919922,1232100
2019-07-12,146.50031608722702,147.9135024160427,146.41238008489378,147.51466369628906,1272900
2019-07-15,147.69365877951353,148.85248183474465,147.22887887381106,148.81478881835938,1000800
2019-07-16,148.85567559306168,148.8996364208494,146.63539502755148,146.82696533203125,1507800
2019-07-17,146.65736755556577,146.9148790626387,143.39447695684626,143.4698486328125,1735200
2019-07-18,143.11808881609718,144.38681394721115,140.57435638422115,143.73361206054688,1743000
2019-07-19,144.02884600756542,144.79511280552438,143.04276070769112,143.39134216308594,1464600
2019-07-22,143.5828624807266,144.98976653141602,142.50569325598119,142.76007080078125,1603200
2019-07-23,147.28546606358063,154.59007957707942,146.34962368857447,153.95257568359375,6339300
2019-07-24,155.45050437767964,157.4729319084071,153.44377508458797,157.37557983398438,2743200
2019-07-25,157.2060114217348,160.32758915035942,156.76007790722159,159.94131469726562,2669400
2019-07-26,160.04181407916371,161.20690522668528,158.49673065191905,160.88343811035156,1778700
2019-07-29,160.19570783172477,160.88345468327051,158.95837877799696,160.2051239013672,1946700
2019-07-30,158.93009935162078,162.18042561799226,158.3836654810108,161.73764038085938,1707000
2019-07-31,161.1190091425824,163.22309130557758,159.37922110992295,161.11587524414062,1909800
2019-08-01,161.59628041463685,164.3253009424153,160.5159772338835,161.08753967285156,1615500
2019-08-02,159.94763100947102,161.2980105590211,158.80138612329043,160.30877685546875,1261200
2019-08-05,157.7210563981254,158.94895494657135,154.98575299113068,155.56358337402344,1532700
2019-08-06,156.60302519565377,157.57656027926743,154.8035788345372,156.66583251953125,1704600
2019-08-07,155.4002730441227,161.6402798452159,154.4612826020163,161.10012817382812,2234400
2019-08-08,162.23381838315086,164.38500913287518,162.18985756150002,164.34103393554688,1599900
2019-08-09,163.4868408062744,164.55772811565222,161.87581618365564,163.22618103027344,992100
2019-08-12,162.7111252358175,164.09291503398046,161.51462350162166,161.9605712890625,969300
2019-08-13,161.86957463398707,165.49989401805144,161.65915779641975,165.1387481689453,1571400
2019-08-14,162.37197114986205,164.667622711253,161.7564478678527,161.81297302246094,1548900
2019-08-15,163.61955715557994,164.17034721730437,162.13402319627036,163.72341918945312,1291500
2019-08-16,165.20263769674278,167.44353032850148,164.44729325645548,166.8361053466797,1806600
2019-08-19,167.20437926559075,168.92910297116222,165.46706360166365,166.31683349609375,1446900
2019-08-20,165.3694880638341,165.57407137503182,163.49998559592376,164.91943359375,1209300
2019-08-21,166.56863250545098,168.10137943233104,165.15863557450103,166.0713653564453,1467000
2019-08-22,167.23579467390064,167.3270647337348,164.48190251019727,164.7620086669922,1248000
2019-08-23,164.39064834881353,164.62669709466076,160.59182528896736,161.33145141601562,1839000
2019-08-26,162.530620046222,162.94920902459847,160.2991636090063,161.60215759277344,1047000
2019-08-27,162.9586425133491,163.65735213254598,161.30316016385459,162.20957946777344,980700
2019-08-28,161.2811651080276,164.56066500286008,161.25912197256494,164.5071563720703,899400
2019-08-29,166.25387655090142,166.7542988061777,164.59209834538711,165.1334228515625,1246200
2019-08-30,166.1437108445804,166.74799511018915,164.97290377678138,165.784912109375,1274100
2019-09-03,165.3978218149261,166.38921522013374,163.654195769006,165.92027282714844,933300
2019-09-04,167.56313041319018,168.47900070376494,166.77001008133334,168.27757263183594,1065600
2019-09-05,169.84180179941237,169.84180179941237,167.27043504526975,168.23037719726562,1296300
2019-09-06,169.6151774913223,169.64036140162864,168.10445983291063,168.2996063232422,984000
2019-09-09,168.11396651102402,168.19894062545782,163.6479270293755,164.61415100097656,1382400
2019-09-10,163.29852251467653,164.45359676093418,161.7374513335463,164.2049560546875,1447200
2019-09-11,163.98153204102854,167.01239053154814,163.50627925295626,165.98951721191406,1540500
2019-09-12,167.88106769441865,172.78144359743482,167.09424308164648,169.6246795654297,1878600
2019-09-13,168.7182154866643,171.04092723742002,168.6867355949934,170.43350219726562,1188300
2019-09-16,168.69934833419546,168.69934833419546,165.98006164975524,166.01783752441406,1257900
2019-09-17,166.43955678617317,169.64037733919383,166.08075806695553,169.17457580566406,1038000
2019-09-18,169.67502054887865,171.20775286545208,168.3216732084643,170.84896850585938,969300
2019-09-19,169.99915949613467,173.3321667338888,169.17457366111285,173.03317260742188,1564200
2019-09-20,173.78541413112603,174.38654325047312,171.67356702701,173.27239990234375,2411400
2019-09-23,172.50445538928605,173.30702705000735,170.31707086357937,170.4744415283203,1451700
2019-09-24,172.25894187470374,173.76336369252184,169.61519293539615,170.74192810058594,1599900
2019-09-25,171.8309316196142,172.00403503059,169.41065346648733,171.38401794433594,1399200
2019-09-26,171.60747008758491,173.27240357339096,170.37057673489613,172.58314514160156,849300
2019-09-27,173.62491155757982,173.62491155757982,170.54053004835674,171.30218505859375,1079700
2019-09-30,171.8183189627073,173.26609146125276,171.69558340045563,173.06150817871094,1012200
2019-10-01,173.44860737737216,174.08121625750022,171.0534993571684,171.48468017578125,1458000
2019-10-02,171.07555216173628,171.67039966726304,168.32165947399602,170.2729949951172,1507800
2019-10-03,170.27609927703037,171.5570640906733,168.96996496209476,170.95907592773438,1047300
2019-10-04,171.76795627270414,173.86721115467233,171.76795627270414,172.73733520507812,1071600
2019-10-07,172.3533738339024,174.19770666125422,172.10788828509328,172.87583923339844,915000
2019-10-08,171.6326233178739,173.41715127240846,170.4649571291722,171.82460021972656,1085700
2019-10-09,171.52878326944665,175.33073322048756,171.52878326944665,174.88381958007812,1212000
2019-10-10,175.10729163631026,175.88783458934634,173.92704764508306,175.8406219482422,1318500
2019-10-11,177.31983259313864,177.64715142948648,172.72159292028297,173.10557556152344,2163600
2019-10-14,173.46436696326083,174.96249290490377,172.84750513531247,173.21258544921875,859200
2019-10-15,174.97823867599723,176.1112698875309,173.94905509200493,175.900390625,1248300
2019-10-16,175.68952710888482,177.8706154493484,174.96878883821586,177.58421325683594,1210500
2019-10-17,177.5684866619759,178.4528771844406,175.97279460844322,176.41970825195312,1245900
2019-10-18,175.52900857945653,176.9264132142816,175.30869255999383,176.52041625976562,1362600
2019-10-21,176.73758676951456,177.118414238879,172.92303050447666,173.23147583007812,2399100
2019-10-22,175.4629082974139,182.02821619285473,171.8970073610907,178.41824340820312,3324000
2019-10-23,179.39711126741446,179.39711126741446,175.7399247861029,177.46780395507812,1838400
2019-10-24,178.40569092732818,180.97076239270586,178.2199955436096,180.67176818847656,1363500
2019-10-25,181.20677659000447,182.54437667703078,180.3727395266285,180.9486846923828,1298700
2019-10-28,180.98016759257416,182.92836237051708,180.98016759257416,181.99046325683594,1586400
2019-10-29,181.08087745743407,183.5861293172958,181.08087745743407,183.05108642578125,1845300
2019-10-30,183.28402732287228,184.79159021654533,181.84570579491364,184.50518798828125,1610400
2019-10-31,184.90483658916438,185.37693405654716,179.8943189831469,180.12721252441406,2370900
2019-11-01,181.2414257703729,182.67345135317154,180.34442878070485,182.4311065673828,1533300
2019-11-04,183.8914284931642,183.97012102130336,179.67403052820862,179.7117919921875,1831200
2019-11-05,178.92809030376662,180.65282806852892,175.85631581958387,177.79505920410156,2490600
2019-11-06,177.91467087297647,181.2256496103824,177.69121406149424,181.0462646484375,1567500
2019-11-07,181.96845896835475,181.9716141619789,178.474939262591,179.22715759277344,1793400
2019-11-08,179.83136357241204,183.00385895235505,179.5386510568726,182.96923828125,1129500
2019-11-11,182.05653902671366,183.48856432634523,181.81105350334832,182.3586883544922,976200
2019-11-12,182.38072283983172,185.47138553262428,182.1824355363001,184.8230438232422,1352400
2019-11-13,184.64048432505768,186.66421633356654,184.1180333844418,185.60986328125,1080000
2019-11-14,185.10216721951534,187.62484464778325,184.6796134815306,187.13607788085938,857700
2019-11-15,187.62492036424732,188.25559719329092,186.391960227085,186.92172241210938,1131900
2019-11-18,183.21331736293752,186.5842638596217,183.06511391031125,184.81207275390625,1452900
2019-11-19,185.35759145963564,185.61932564802393,183.89443787462497,184.21923828125,2064000
2019-11-20,184.21610562107523,184.21610562107523,180.57082278851004,181.6398162841797,1882200
2019-11-21,180.69064896439764,181.8353248319987,178.6756620284426,179.28741455078125,2166600
2019-11-22,179.71310465519002,181.6334993529289,179.1864894071939,181.26455688476562,1986300
2019-11-25,182.18218109005852,183.5885766368505,181.73755627601471,182.8979949951172,1281000
2019-11-26,183.23857127916986,185.23464842482565,182.69303180834038,185.15896606445312,2161800
2019-11-27,184.56295548621515,185.09902557913358,183.59802354498893,184.4273681640625,918000
2019-11-29,184.28549612390904,184.96347617847064,183.1439814178383,183.88186645507812,709500
2019-12-02,183.07458208011488,183.07458208011488,180.68749154379907,181.26455688476562,1001400
2019-12-03,180.2838590706638,182.368234581163,179.7414808837672,182.2357940673828,1374600
2019-12-04,182.68040965991185,183.84083389589136,179.99058987440796,180.15455627441406,1279800
2019-12-05,181.13526008391045,181.50420254575855,178.96890858945545,180.52981567382812,1192200
2019-12-06,182.238956746232,183.11875157751726,180.76949483496173,182.43446350097656,1000800
2019-12-09,182.21686201169715,182.65517874494043,181.13525250002513,181.813232421875,765900
2019-12-10,181.21726440555994,181.55468099882253,179.85501076965065,180.00953674316406,1243200
2019-12-11,180.86093425751332,181.54206106119236,179.79510202330718,181.47268676757812,813900
2019-12-12,181.3969727212348,183.061941042205,181.29605811409,181.88890075683594,1304100
2019-12-13,181.318173618283,182.64257881646222,180.37216578103096,180.44468688964844,1213500
2019-12-16,181.09423690805903,183.17546527907774,180.138774381314,182.74029541015625,1358400
2019-12-17,182.9326724026783,183.1029468662616,181.6965513943285,182.3083038330078,1136100
2019-12-18,182.80969395314648,182.80969395314648,179.81715911253113,180.5644989013672,1004100
2019-12-19,180.99336819333115,182.79077726073942,180.27755426888882,182.2168731689453,1141200
2019-12-20,183.29534851635324,183.71790239118596,181.68082982020698,183.2039031982422,2224500
2019-12-23,183.49713567708716,184.2160964146088,182.72456359619696,183.92283630371094,697200
2019-12-24,183.01150822915204,184.14040660009238,182.6457270266915,183.2543182373047,294300
2019-12-26,183.53182406154193,183.5822741547939,182.03082191655903,183.39938354492188,453300
2019-12-27,184.07098203635698,184.4903889003943,183.17227778758397,183.42770385742188,525300
2019-12-30,182.34298604546092,183.15024518787868,182.00556950776664,182.49749755859375,696000
2019-12-31,182.29566045456477,184.1025384232675,181.89833899732488,184.01109313964844,867300
2020-01-02,184.48728826252685,184.5093592763213,179.34416465106963,180.32485961914062,1945800
2020-01-03,178.2720066567581,180.22392708229677,177.94089817795285,177.99134826660156,1635600
2020-01-06,177.29133233591435,178.3918517077035,176.87823339334008,177.66342163085938,1926600
2020-01-07,178.38552223297205,178.52427080238598,176.39575342291226,176.70162963867188,1803600
2020-01-08,177.23139067332906,179.84552803127735,176.9034434478753,179.51441955566406,1886400
2020-01-09,180.24915645721524,180.7316151942396,177.45843659102547,178.3634490966797,2245200
2020-01-10,179.06351573850085,180.1167317850358,178.56211832643731,178.8238525390625,1002000
2020-01-13,178.94362463452165,181.39694189556178,178.58415159280122,181.27395629882812,1306500
2020-01-14,181.23618399427463,182.5700585150819,180.54874912744341,181.1510467529297,1810200
2020-01-15,181.67445411213285,185.35126184309928,180.99018067160014,184.33273315429688,1460400
2020-01-16,185.9914443221659,185.9914443221659,183.45928276830966,184.4652099609375,1494900
2020-01-17,184.89404525089182,187.64693097320753,184.10254910529895,187.4577178955078,2143500
2020-01-21,187.45145460688252,188.64974183384578,186.1585896883401,187.0131378173828,1596000
2020-01-22,187.96543323941847,188.13256089411422,186.32884383654746,186.9721221923828,1093800
2020-01-23,187.36001825294372,188.13889849198398,185.87479332475715,188.1105194091797,1297200
2020-01-24,188.88623587071453,189.18580405614205,186.6568036182824,187.57443237304688,1400400
2020-01-27,185.38286293658643,186.0324494523172,183.69897001407233,184.24134826660156,1233300
2020-01-28,184.3138516148293,186.9816005887095,184.3138516148293,186.37930297851562,1189500
2020-01-29,186.99420450175327,188.57087447113008,186.1301727294922,186.1301727294922,1906500
2020-01-30,177.34490411551647,179.98427369237447,175.16909794497425,179.39459228515625,3222900
