date,open,high,low,close,volume
2022-09-13,340.7081852408584,341.775587689321,331.8261847341594,332.5606384277344,330100
2022-09-14,331.18960112448923,331.7771400594951,321.1618416155103,325.490234375,517800
2022-09-15,325.7644269293244,333.3439779886119,325.5196090797609,330.4453430175781,381900
2022-09-16,326.36176039228155,326.36176039228155,318.39050693986366,323.3358154296875,457100
2022-09-19,321.01496261609367,329.0743771817947,320.5155246274256,328.8295593261719,406400
2022-09-20,326.3715278358405,328.61406741307513,320.7211433636683,327.6347961425781,367300
2022-09-21,330.39644021285164,334.98919625498195,322.28804314782224,322.3076477050781,311800
2022-09-22,323.6883843335436,324.56972263672054,320.53512915796085,320.9072570800781,515100
2022-09-23,317.2839669096186,317.56796401323123,308.29426168624474,313.41583251953125,561800
2022-09-26,312.26027368899685,315.96191847038665,307.45204741866127,309.40081787109375,414300
2022-09-27,312.44639748944104,312.90665634153163,300.9497583514744,304.6416015625,476400
2022-09-28,307.0995413055131,314.6888952557554,305.1311960726394,313.0045471191406,584300
2022-09-29,308.20613074404775,316.74537944134795,301.6449997232227,315.7269287109375,516200
2022-09-30,315.7170849186557,324.4228217760516,312.53445295398177,315.41351318359375,712100
2022-10-03,318.2926208027293,322.7776712128534,315.168742264577,319.8202819824219,665500
2022-10-04,326.54786686241874,330.11242947638783,324.53056995802774,328.9764709472656,471300
2022-10-05,324.3738004489322,330.719488930262,324.001672591001,327.360595703125,278800
2022-10-06,325.5881606849728,328.95685663853294,322.6992981466321,323.4729309082031,301500
2022-10-07,319.21309738547177,319.98673015425766,311.3985009054994,313.6116638183594,318400
2022-10-10,315.8248384268287,315.8248384268287,309.1363978248766,312.3680114746094,214700
2022-10-11,310.8207579930706,315.10997180488033,308.2061199088809,310.8403625488281,243400
2022-10-12,310.086346494549,310.086346494549,303.4566885140596,305.0235290527344,350400
2022-10-13,297.776877040038,310.4976346795172,292.40068584310774,307.8340148925781,445300
2022-10-14,310.01778212985874,310.6641049556955,292.1363034883638,292.6357116699219,405000
2022-10-17,299.2065908835842,305.51310106845847,297.8453892975206,304.60235595703125,391700
2022-10-18,311.64333016210804,317.37207400170405,309.8610788730052,313.64105224609375,367600
2022-10-19,311.71185892241897,312.08398681450404,303.13343239116034,306.8448791503906,260200
2022-10-20,306.5315417076506,309.17558660414,296.8563647844443,297.92376708984375,244700
2022-10-21,298.139204771744,309.107027075791,297.110951818713,308.7740783691406,373300
2022-10-24,312.01546918063104,312.61284031406393,307.07016023980304,310.37030029296875,358400
2022-10-25,309.0091229704845,326.68499222579476,309.0091229704845,325.89178466796875,542200
2022-10-26,326.8024268214235,327.47812642450225,320.4763424481677,324.07025146484375,398700
2022-10-27,324.5305639729103,328.02657034482957,322.3468076889616,323.61004638671875,348300
2022-10-28,324.2465398221449,331.90444936410427,323.07143206983113,331.1504211425781,241400
2022-10-31,330.1613558346836,332.0709470724794,326.95914902506433,329.015625,524500
2022-11-01,332.31577259734075,333.4321265103555,323.3848217532508,327.3998107910156,503400
2022-11-02,326.4401310471749,332.6193312638236,315.27644293147785,316.19696044921875,870100
2022-11-03,311.86854928810624,329.44648204551885,310.67383704088667,324.6676330566406,481500
2022-11-04,331.43447229676104,332.23745226544924,322.9735516515891,330.17120361328125,428300
2022-11-07,332.9523015518443,336.29162086831354,326.8612317809961,335.7334289550781,408600
2022-11-08,338.12287159186064,342.86254219556605,334.9402391296312,336.79107666015625,314900
2022-11-09,334.94999413327383,336.5951628937668,329.2800044253345,329.55419921875,297000
2022-11-10,345.62406632396556,357.84538472093186,344.93856435820095,355.31884765625,558500
2022-11-11,357.93353104093677,363.76998073996924,353.3309430946397,354.6823425292969,323300
2022-11-14,352.4104342200339,356.3862741677083,345.16383100868126,345.66326904296875,371900
2022-11-15,353.1056989554435,355.4853513768824,342.4806272498786,346.8089904785156,324500
2022-11-16,346.31934571765095,349.10047307677286,343.77323394564,348.4737548828125,279300
2022-11-17,342.656825291625,345.428149930308,340.39471097201414,343.3717041015625,257100
2022-11-18,349.4040521801921,350.9513178544995,345.15401754233756,348.93402099609375,315500
2022-11-21,346.57398210847805,351.35283183706576,345.8884801006089,350.3343811035156,307400
2022-11-22,352.52793042952595,357.2186491852937,350.8729592379606,357.0913391113281,266300
2022-11-23,358.3839875309899,362.8298884527232,356.80734489567504,357.7474670410156,263400
2022-11-25,356.20022699099724,360.8028152682066,356.20022699099724,359.9704284667969,103900
2022-11-28,357.3068057515459,359.41223360754543,349.93289217369886,351.9599914550781,252700
2022-11-29,350.4811548773688,354.1436494701711,348.49323554598874,350.1286315917969,213700
2022-11-30,348.73551181659474,359.5862798411416,345.95906203479734,359.54705810546875,673200
2022-12-01,360.2338932043215,362.76510301789307,355.8484528903559,358.46795654296875,348600
2022-12-02,354.44548075823474,359.37050407910493,351.47280201140813,358.8113098144531,298600
2022-12-05,352.83652631924264,353.08179694538813,345.50783881240363,346.5870056152344,426200
2022-12-06,347.8133515281846,347.8133515281846,339.87639782365324,343.3690490722656,258300
2022-12-07,342.2016167362161,348.539432219474,342.2016167362161,345.8316345214844,227500
2022-12-08,348.4804965854623,352.6500969784515,345.8217416014159,350.9429931640625,312800
2022-12-09,350.2267821941903,356.123066659199,348.4510255657613,350.1875305175781,230400
2022-12-12,350.82531581218365,353.09161417432597,345.0859767373014,353.0425720214844,389400
2022-12-13,365.4826484999491,366.4637309622946,353.98436084364977,361.7545471191406,862300
2022-12-14,355.07336992527564,359.72369111086675,352.6304542898395,358.7818603515625,659600
2022-12-15,352.9443915832334,352.9443915832334,343.41808991154215,345.3900451660156,383600
2022-12-16,340.40621516612873,344.20299986197693,336.9037432605542,341.632568359375,557000
2022-12-19,341.48536325286733,343.133574523817,333.283498697459,334.4019470214844,407100
2022-12-20,333.95061212486513,336.64858839861654,331.2526358511137,335.2652587890625,304400
2022-12-21,337.0018541749845,338.7383595009722,333.9899235764619,335.65777587890625,369900
2022-12-22,332.4986911518448,333.49938457597074,325.7684492790076,329.8399658203125,489600
2022-12-23,329.28069680823666,332.62619144710266,325.61145814508143,332.1846923828125,221200
2022-12-27,333.0284603914795,335.0789191854153,330.35009443792586,333.0088195800781,272500
2022-12-28,333.50916803161437,335.28492485802644,330.997599373034,331.50775146484375,133800
2022-12-29,333.21482192362214,336.6682209984569,331.59601210266925,334.21551513671875,183100
2022-12-30,331.6548894329858,332.243544854096,326.56306944180835,331.576416015625,211500
2023-01-03,335.43216680682383,336.6487297057369,330.06564327757235,331.7923583984375,405300
2023-01-04,337.14902739523325,341.62276162805745,333.99976065218596,341.1616516113281,358900
2023-01-05,337.3255444405064,337.5610245731056,331.3507562877928,331.576416015625,242400
2023-01-06,335.92262124361696,345.61572053478545,333.1853928545721,344.5267333984375,285400
2023-01-09,345.31158287079387,345.89041790962784,337.7866674854329,338.6009826660156,372900
2023-01-10,337.49237668288754,338.41459661904423,334.72571687441734,337.453125,329300
2023-01-11,340.6514989737855,350.73702682732136,339.8175727820872,348.26470947265625,542100
2023-01-12,349.5008338164017,349.5008338164017,342.9079579622963,344.9289855957031,305800
2023-01-13,343.1924916518888,349.3046468456764,341.68161610977853,348.6473083496094,382800
2023-01-17,347.5975017777222,347.921275754369,343.42790134460404,346.410400390625,309100
2023-01-18,348.2842818332269,351.7082501216333,344.9976495236498,345.1448059082031,406200
2023-01-19,343.4573109408384,344.77198769478304,335.00038550428184,336.609375,330400
2023-01-20,337.0607038002625,343.30040411539534,334.64724921566744,341.1125793457031,317600
2023-01-23,340.9751725567239,344.673872327578,336.60937388680884,342.3290710449219,274400
2023-01-24,338.25761801910744,340.32771763162845,335.4026643946018,339.8666076660156,345900
2023-01-25,335.5008053395402,342.2212268856016,333.98013934266567,340.84771728515625,213900
2023-01-26,342.3683958680697,342.3978271484375,331.517624715263,342.3978271484375,502100
2023-01-27,342.1426608133119,345.2428847377529,340.9261282387527,341.2400817871094,246000
2023-01-30,339.09151021186454,343.5162013581513,339.09151021186454,340.798583984375,240600
2023-01-31,343.49662267619163,353.1112497719991,340.2198105037469,352.8365478515625,343100
2023-02-01,351.66903085635295,358.12454047307455,345.80214678199076,355.16168212890625,377900
2023-02-02,356.84915983653656,367.31729367744356,356.53520624090294,363.2261962890625,392200
2023-02-03,358.8309380945821,363.21637823486594,352.94444286951716,353.80780029296875,272800
2023-02-06,350.6388260873688,353.5918935433127,346.72431708968105,350.1482849121094,263300
2023-02-07,348.4314220143083,353.33683420637306,345.2134728139242,351.6788024902344,305400
2023-02-08,349.19663645317115,351.4825751135666,347.8623788177833,349.4615478515625,317900
2023-02-09,353.1013271005932,356.113256886818,346.0277322428017,346.5574951171875,253600
2023-02-10,343.91841819056344,346.2632194627528,338.6205792979989,344.5953674316406,364800
2023-02-13,345.89039289237576,350.1777179958726,342.6920548322627,349.7068176269531,361600
2023-02-14,348.06839772966515,353.0719237428847,345.1251506560369,349.4615478515625,455000
2023-02-15,362.5590071563771,379.41402638965445,360.45950628384713,375.558349609375,1036400
2023-02-16,367.00331330771513,374.50861807574626,361.01873425645715,361.95074462890625,997300
2023-02-17,360.31234456320135,369.485441375805,360.31234456320135,364.6487121582031,522900
2023-02-21,360.5478172339045,363.96199509804217,352.885565336345,352.8953857421875,486200
2023-02-22,355.1224204591668,358.8995939311458,352.52255791932123,354.4062194824219,378300
2023-02-23,355.3774937017405,357.5849291338618,350.41321908072393,356.1034851074219,354600
2023-02-24,351.76709635177826,356.08388303343173,350.75658263772306,355.2303161621094,251800
2023-02-27,358.879988810701,358.879988810701,351.6396246608871,353.130859375,278800
2023-02-28,353.93534212725785,356.652929949366,352.36560409553584,353.0621643066406,299100
2023-03-01,351.4432823040682,354.85745928838423,349.78525091808825,350.7761535644531,277300
2023-03-02,348.009583356074,356.90800875942193,344.9191794890317,356.59405517578125,333600
2023-03-03,358.60890733590185,360.29944009678667,353.74373275865383,359.35589599609375,246600
2023-03-06,358.6974193007478,360.15204365202743,352.8689936405099,353.83221435546875,256900
2023-03-07,354.5693302070744,357.42947726008686,350.63786154226966,350.8049621582031,325400
2023-03-08,352.14163074490045,362.2356652746773,351.16860189388416,357.13458251953125,425900
2023-03-09,358.4615181489856,359.72942534174706,347.3354833087268,348.12176513671875,397600
2023-03-10,347.7286017450255,348.1610657208847,334.07656167813985,335.1773681640625,497400
2023-03-13,327.6486333215832,333.81123057556124,325.6239290547912,328.0712890625,331700
2023-03-14,337.6050665418582,338.84348889144974,326.0268913844573,331.5997619628906,446100
2023-03-15,322.8522705037225,325.47650947084173,312.4928404743613,319.6382751464844,596200
2023-03-16,318.07549107094604,327.6682849214442,314.52735473579355,325.5452880859375,392800
2023-03-17,322.94072303963304,323.31421742097797,314.5765125349492,315.1072692871094,579200
2023-03-20,318.2327791163968,322.75397477948036,316.28669102807817,319.2844543457031,434700
2023-03-21,324.0906620642906,329.9878660127822,323.2650571108694,329.4178161621094,577100
2023-03-22,328.37596199214255,331.2655941750792,322.5278897184069,322.7342834472656,489000
2023-03-23,322.0757362097952,331.1377724601814,322.0757362097952,327.737060546875,572700
2023-03-24,324.06116333137766,331.50147585902397,321.0142687565236,331.0591735839844,352900
2023-03-27,333.6441174743807,336.3371942099579,330.3908291868698,333.2509765625,313300
2023-03-28,332.3860573995963,340.78959083884865,331.5014828256565,340.1703796386719,443200
2023-03-29,343.5710498539128,345.3107139685265,341.4284065951788,345.2222595214844,311800
2023-03-30,349.1537766083331,350.7165320453031,342.80446212966206,344.4949951171875,292100
2023-03-31,347.14871850329394,349.36997805224223,344.81929796678907,348.9768371582031,305800
2023-04-03,352.84938949413515,354.6775084238478,347.2961947949148,349.9007873535156,441100
2023-04-04,350.6477494991505,350.6477494991505,340.89769263116915,341.59552001953125,425600
2023-04-05,337.65423866762325,339.5610036180605,329.21141220932196,331.2852478027344,505200
2023-04-06,328.5921391885449,334.2141402536776,326.4396578195434,332.7889709472656,287100
2023-04-10,330.5087444310854,336.16023086332086,329.35880659757316,334.6466369628906,223700
2023-04-11,336.1307536152604,340.4553934130825,335.5508655502632,340.2686462402344,385100
2023-04-12,342.8633815078501,344.4556215311733,339.865648623912,340.1310119628906,234600
2023-04-13,340.0131020072244,344.4065198551207,337.8212972213641,342.75531005859375,306400
2023-04-14,341.4873986856975,346.4410580089336,340.4554000742736,343.2172546386719,181100
2023-04-17,342.4014449070821,348.0234465441066,341.50703214724564,347.5320129394531,225400
2023-04-18,348.80977092945693,350.71650578935544,344.38686832754104,347.3944396972656,208000
2023-04-19,346.1068768738645,353.26214902793515,345.5269588193319,350.68701171875,236700
2023-04-20,348.22986140680536,352.6822489355606,346.1461875956939,350.3921813964844,224100
2023-04-21,350.59853563697675,350.59853563697675,343.83640478874935,348.5148620605469,278400
2023-04-24,349.74344463678,351.001513394675,347.05039823192476,350.0186462402344,208200
2023-04-25,347.0307804974416,348.6623438496525,345.7235801582063,346.4803771972656,220300
2023-04-26,343.4334435066164,344.7308053137048,337.89989680190473,338.61737060546875,326200
2023-04-27,339.66907148572494,352.0237193679849,339.1186682542152,351.91558837890625,319900
2023-04-28,350.1955786575464,357.97990024139267,350.1955786575464,356.9773864746094,342900
2023-05-01,355.2278857410802,363.54293406802043,355.0411385687079,361.075927734375,318200
2023-05-02,360.58452749649956,366.38343866315546,355.13943416620657,365.4792175292969,461200
2023-05-03,368.1722134226438,371.140461508673,360.35843733708265,362.2356872558594,546000
2023-05-04,393.0977093232191,395.014282174702,378.030339857097,382.6105041503906,771300
2023-05-05,388.4684329776299,393.46141528496406,384.53696407189216,390.84698486328125,511000
2023-05-08,389.9918695427676,395.3583158478599,389.21539608639534,389.5692138671875,463600
2023-05-09,388.79283375457754,392.43926312060086,387.9377439836113,391.859375,283100
2023-05-10,396.28226378770535,397.9334736308911,388.7436584998265,394.06097412109375,293700
2023-05-11,391.52515641174057,395.56472621961024,388.88124123543236,393.7071228027344,264700
2023-05-12,394.8669237240223,397.2159908849031,390.87648502759674,395.6728820800781,309200
2023-05-15,394.76854590288997,398.08080307288463,392.8126500654121,397.6286926269531,473700
2023-05-16,397.56980428698915,399.0146203503181,391.2892681357647,395.5745849609375,367900
2023-05-17,398.0611737472563,400.7935430734362,395.0634411033453,400.39056396484375,303400
2023-05-18,400.27273569631666,401.75687502060117,395.161813383824,400.8329772949219,265000
2023-05-19,403.1131940549181,403.44736532531107,395.6040737604793,401.4029846191406,246800
2023-05-22,402.07132748911715,402.07132748911715,396.4690020765606,399.0342712402344,228600
2023-05-23,394.8275678739105,396.39032309626344,388.389799820061,390.4538269042969,387900
2023-05-24,388.4881029805702,388.65517360920495,384.2224628890024,388.4586181640625,292700
2023-05-25,389.461111514621,392.6750763244765,386.73858028396376,392.3212585449219,294700
2023-05-26,392.71439940933544,393.7169131127988,385.8834606605895,392.3212585449219,340300
2023-05-30,392.74394221539916,395.59425139667,387.8689287884493,391.4072570800781,292700
2023-05-31,389.4086566096748,393.02175031435905,386.209035568463,391.8699035644531,498000
2023-06-01,391.26938914723337,398.7515867680447,390.55072418142584,398.13134765625,327300
2023-06-02,402.2858980667185,410.1028210048068,399.8246510470313,408.645751953125,441300
2023-06-05,407.3561159372488,413.8636695593838,406.6275963352712,410.60498046875,440000
2023-06-06,411.7764809341099,421.95619500066397,409.37430143969465,411.61895751953125,578200
2023-06-07,409.59085089269723,417.94923530945186,408.42911958341375,416.7776794433594,431400
2023-06-08,415.52741832787837,419.57369399983884,413.59777903574513,418.8057861328125,316400
2023-06-09,419.6327853404319,421.4147258771573,415.93109004944677,420.6369934082031,365800
2023-06-12,420.0167370146562,420.0364161750587,415.76369489518277,416.60052490234375,378800
2023-06-13,417.1026579254457,422.1826457584176,416.0393822993657,420.68621826171875,318200
2023-06-14,421.95623298956554,421.95623298956554,414.94660565459316,419.20947265625,302100
2023-06-15,418.5498724906528,423.600326558649,418.5498724906528,422.7930603027344,263400
2023-06-16,423.1769344071433,424.6733616745411,418.1067719097088,419.9281005859375,614900
2023-06-20,416.96483521876985,424.03353040342705,416.6891767171112,423.5019226074219,426800
2023-06-21,423.6298764066024,431.2499185343099,422.8915022111148,425.2149353027344,346700
2023-06-22,427.06573883570854,433.6815719110783,422.71424096117033,432.41156005859375,502900
2023-06-23,429.70422161694904,436.3889773353443,428.81817864568586,435.5226135253906,541200
2023-06-26,435.0894064409824,438.7812769780244,435.0894064409824,435.9163818359375,287400
2023-06-27,437.1175000008438,446.42102637677834,435.97547770180535,445.08209228515625,418800
2023-06-28,445.4266857209082,448.62630715310115,443.9302582055721,446.74591064453125,273000
2023-06-29,446.0665783478186,451.90464929154507,444.0975806566175,450.73309326171875,275600
2023-06-30,452.68240156511825,455.5276175859951,450.18176614132096,454.53326416015625,382100
2023-07-03,450.9300424614603,452.3280441577916,446.29306092642577,449.1481018066406,206300
2023-07-05,444.2846394992298,444.3043186601879,436.6941617837821,442.43377685546875,633800
2023-07-06,434.67593519603014,437.8558773982215,431.74214775865164,433.93756103515625,560500
2023-07-07,430.9840415676849,436.52677478223734,430.9840415676849,433.34686279296875,610600
2023-07-10,432.7364161668954,438.377604854605,431.2203097147611,437.0583801269531,368600
2023-07-11,439.6574880072728,444.609516074987,437.61959819938807,442.4534912109375,322200
2023-07-12,441.8332744108211,443.83180599715195,437.92481253475273,438.3284606933594,400100
2023-07-13,441.28197731248184,447.307106108549,437.7968426001302,447.09051513671875,387600
2023-07-14,448.89211142005126,450.8512846673864,444.7079910821089,450.4673156738281,398600
2023-07-17,451.2351761427418,452.9088361196447,448.76407454183146,451.0185852050781,244300
2023-07-18,449.4729069850679,455.44882180356626,449.4729069850679,454.8285827636719,283400
2023-07-19,453.87363643555017,454.8679898607463,446.1945576361217,447.21844482421875,342200
2023-07-20,449.37444673609303,451.29420118764085,444.56023363847936,450.9693298339844,337000
2023-07-21,449.5714067711684,453.0466866098204,447.9765233954303,450.7922058105469,222400
2023-07-24,450.0045862713225,453.23374137310435,448.5278379617664,451.402587890625,268400
2023-07-25,450.6248258186097,453.8047679977247,449.1579321105654,451.1564636230469,366900
2023-07-26,450.8118230977912,453.4502725188464,449.4335308662338,451.2843933105469,525700
2023-07-27,452.85959811361755,456.22659726426826,433.3074661633801,438.0232238769531,706700
2023-07-28,444.6488896748171,448.54749662138516,436.900888705275,441.774169921875,685800
2023-07-31,443.9892910773275,445.59399892526926,437.46205905806096,439.5393371582031,458100
2023-08-01,440.2088243563333,446.4603679350819,439.42120726009495,446.2536315917969,439900
2023-08-02,444.93441421203664,451.22534626215264,442.2368969679498,443.5561218261719,489800
2023-08-03,438.988043211423,447.65165135506544,424.5257523058506,446.4505615234375,650100
2023-08-04,446.4702351356434,455.70483929353264,445.89923901371407,448.7838134765625,614500
2023-08-07,452.35754116063094,455.8525000506388,447.05107795246425,455.0747375488281,512700
2023-08-08,451.1367634907772,452.8202782312687,447.2578354455565,450.2015075683594,351500
2023-08-09,450.1030622864509,452.5150966510153,443.93026489261945,444.5406494140625,369800
2023-08-10,443.76286864376476,451.92437274354484,442.2369074027872,451.6585388183594,477000
2023-08-11,451.1072391652043,455.1535453266337,447.3366215425549,448.38018798828125,295800
2023-08-14,447.1987847749572,452.50524843408317,445.062438919755,452.1311340332031,280600
2023-08-15,451.0186375405363,452.6725885048794,446.24381180015064,449.2465515136719,195200
2023-08-16,450.0636677763927,451.88499675697557,444.373265315308,445.01318359375,372200
2023-08-17,446.71636714947323,449.19729351298633,425.293661889667,425.38226318359375,465200
2023-08-18,421.82819987837803,428.3258979340191,419.70167887592174,424.4863586425781,588400
2023-08-21,425.4413221202652,427.02635075298804,417.6834668372148,425.8449401855469,294900
2023-08-22,426.2880056519628,432.3032792549196,426.2880056519628,429.5565490722656,316500
2023-08-23,429.418677386126,436.920553400287,427.6662707320162,435.39459228515625,268000
2023-08-24,433.24842117697335,438.0823141921245,430.2949245925689,430.6788635253906,204100
2023-08-25,431.1218466133239,435.45363505815556,425.2936008559837,430.46221923828125,327800
2023-08-28,431.9882622139925,437.15688121729255,430.58040601354355,432.2835998535156,213200
2023-08-29,431.40744790395854,439.4803211923208,427.8632457079472,438.8797912597656,241400
2023-08-30,438.6040382739344,444.56024356525904,437.66875246378476,439.115966796875,283500
2023-08-31,439.84575342043047,443.0309800189238,438.91878419596367,440.2204895019531,308500
2023-09-01,442.6463598328049,454.95333399874204,441.22632319464105,451.0482482910156,387100
2023-09-05,448.4152684723483,450.3480844737843,431.70026967304005,435.5560607910156,407000
2023-09-06,435.3095554630706,437.44948160368,425.57640805991883,432.5779724121094,412000
2023-09-07,429.7082972381908,432.5779535057799,425.2805610173546,431.64111328125,349600
2023-09-08,430.56621910320473,436.4238628695505,429.8660717443406,432.0158386230469,266800
2023-09-11,435.58564984327063,435.6941403342709,428.4756254515221,432.9822692871094,228900
2023-09-12,430.04354851388604,433.1991921112072,426.6019474744837,431.2959289550781,233000
2023-09-13,429.7280585797751,430.7043527404938,422.92373277464145,428.0220642089844,326400
2023-09-14,431.07904619216157,432.065181141484,423.10118796902645,429.7575988769531,340200
2023-09-15,427.36130771925446,427.36130771925446,415.21211764954234,419.2355651855469,998400
2023-09-18,419.7483172183233,424.5212065576957,415.64599239315925,422.1051940917969,390800
2023-09-19,421.01058415474654,421.01058415474654,411.9874554417055,416.86883544921875,439900
2023-09-20,419.2355260388252,420.1822070964781,412.8749440297596,415.07403564453125,388600
2023-09-21,413.04264198672666,413.04264198672666,399.12826178346097,400.92303466796875,557500
2023-09-22,399.7988328185261,402.5107038506327,398.39850798948055,400.7455139160156,623700
2023-09-25,400.14396714521723,405.21271522491077,397.570169375442,404.4731140136719,440700
2023-09-26,402.5995078593874,408.388115826828,400.89348337737437,401.6133728027344,635100
2023-09-27,404.3153469579421,406.3467826351015,399.61149387733644,404.26605224609375,408000
2023-09-28,403.75322081525087,414.6598708320394,403.75322081525087,408.77264404296875,221400
2023-09-29,412.1846775431447,412.69745685864484,402.4712427308077,404.7886657714844,392000
2023-10-02,403.684178514815,409.91655846444246,397.9744789661897,400.074951171875,474000
2023-10-03,396.84044958367264,404.42379984884474,396.41638867295757,398.7436828613281,437600
2023-10-04,403.61517949628995,415.84324677815505,399.71006345159304,413.1116638183594,607900
2023-10-05,411.6916650791743,418.5452855129786,411.6916650791743,414.4232482910156,438400
2023-10-06,413.60472150353417,430.59580691943444,412.1353600080979,426.7005920410156,627400
2023-10-09,422.5686693935407,423.9985469207712,418.61425887267075,420.55694580078125,358100
2023-10-10,421.5233716359485,427.2823957940691,419.38344567868626,421.8290710449219,334300
2023-10-11,421.8783711381088,431.3945669488061,421.80933447211754,430.63525390625,258600
2023-10-12,430.7930219021715,431.82845147290203,418.70299882401633,424.3634033203125,322200
2023-10-13,426.77950991635214,429.6886202438054,418.3973623020421,420.2808837890625,236800
2023-10-16,425.31996358548696,428.6826871524789,422.87436833272807,425.67498779296875,256700
2023-10-17,424.2155415508926,432.1342042939547,423.5449769822968,431.0198669433594,260000
2023-10-18,426.38498493828376,426.38498493828376,408.20065616625396,408.5655212402344,313600
2023-10-19,409.96590598644656,415.40936024094265,404.1674274901077,405.0253601074219,317800
2023-10-20,403.89132006094997,406.3073327595923,399.69037532148616,404.0688171386719,343400
2023-10-23,401.95845190258314,411.83954334675144,400.46940859461205,406.9779052734375,400300
2023-10-24,414.91631374168196,415.2910498680763,407.9246199925207,410.6463623046875,276500
2023-10-25,407.7273096701128,411.8592171297282,404.157506301822,404.65057373046875,306800
2023-10-26,404.22660330822947,404.22660330822947,386.3578418417001,392.3436584472656,680500
2023-10-27,393.09311757373746,395.42041175588514,384.49401941739615,393.4974365234375,410400
2023-10-30,394.28626565173823,401.6231110049611,393.06346812434975,399.48321533203125,369600
2023-10-31,399.3155786246809,407.02716039437183,399.3155786246809,403.2699890136719,387800
2023-11-01,411.2182478948417,434.4318715621615,409.3741804711924,433.08087158203125,822800
2023-11-02,435.0432487113768,443.0506587802356,432.44970927251626,434.6290588378906,525600
2023-11-03,442.76471087154107,443.3563978461339,434.9841219531614,436.73944091796875,282200
2023-11-06,437.80439127534356,437.80439127534356,432.8047107808547,435.595458984375,248900
2023-11-07,436.8873623610421,439.5400677638566,433.27810486024856,438.15948486328125,241700
2023-11-08,441.40383626584963,446.67966409681884,437.98197699055555,445.59490966796875,475400
2023-11-09,448.2082218129529,451.05813627144437,444.40172512046104,444.7961730957031,392900
2023-11-10,448.22790955138396,448.22790955138396,442.5083389821194,447.5770568847656,350100
2023-11-13,445.4075717204145,448.4349830473402,445.1906208346445,445.59490966796875,178000
2023-11-14,450.2791107979996,462.00427098947347,450.2791107979996,458.118896484375,331000
2023-11-15,458.55273969864027,460.51513856734175,446.66982590121876,448.57305908203125,433200
2023-11-16,449.57892762460114,454.0264059776422,448.5927926528014,453.6319580078125,305500
2023-11-17,455.52530106193717,459.2430490090539,451.590632320859,455.65350341796875,282800
2023-11-20,453.3558171115685,453.3558171115685,445.1117135402386,448.8984680175781,353200
2023-11-21,462.1324181237172,465.54443656291744,451.7878723144531,451.7878723144531,493300
2023-11-22,454.60820888583805,459.32193271128847,454.25321475156693,456.38323974609375,389900
2023-11-24,455.4266736572064,457.1918635780306,454.79556296196125,455.5943298339844,107300
2023-11-27,453.62211055645264,460.6236752382797,451.86679141938185,459.1641845703125,336700
2023-11-28,459.3711928403309,460.41652348848953,452.08367180665147,453.6220397949219,270200
2023-11-29,457.1031965704759,460.52508653286014,456.01844195375594,456.3143005371094,254300
2023-11-30,456.27471265024894,459.662566056849,451.38551395407876,458.88226318359375,455400
2023-12-01,459.8106899346627,464.75914879435385,459.18842503103065,461.60833740234375,413700
2023-12-04,459.6329076819673,462.9516136380256,456.08701655978,458.52667236328125,451700
2023-12-05,455.3166059255884,457.72663153102445,451.21756695277855,453.60784912109375,334400
2023-12-06,457.22289274920115,461.8552758610291,453.7658922265028,454.82275390625,238100
2023-12-07,455.8401128281591,460.0477559561196,452.9460865344968,459.6131591796875,222000
2023-12-08,457.8451857057233,463.89988038625006,457.8451857057233,463.6233215332031,254600
2023-12-11,464.65052624217617,468.7989392103213,462.72450104762305,465.97406005859375,321300
2023-12-12,472.3744567473047,476.3746883908736,469.0853807451096,474.7548522949219,319800
2023-12-13,475.0017623701599,483.7825282046088,472.6509971434506,481.8169860839844,322100
2023-12-14,486.2617156728822,489.18534210838243,478.9328910744611,486.99261474609375,434200
2023-12-15,485.53084745552565,493.175748409206,481.0762451996717,483.9208679199219,912500
2023-12-18,483.78248688812033,486.31103326662185,478.1229028332429,484.3652648925781,317600
2023-12-19,487.83219316465573,490.71633281261137,485.61972229564094,486.79510498046875,214800
2023-12-20,483.8319484572266,487.83218008054916,481.5700738375106,482.0244140625,254800
2023-12-21,485.777731306333,488.2173872199772,484.45419755153364,486.42962646484375,190300
2023-12-22,488.35568291010617,490.4397762215753,485.75798889957105,490.28173828125,179800
2023-12-26,490.6767901325824,493.7387109989662,490.360714269922,492.23736572265625,110600
2023-12-27,491.29909290055116,493.74863581081814,490.4891597436093,493.48193359375,183100
2023-12-28,483.18997849654613,494.3906580753058,481.33307028675006,492.118896484375,233500
2023-12-29,492.50405029659066,494.75603798782254,491.10148254537984,492.7806091308594,191300
2024-01-02,488.0494399185942,489.6297890046536,481.0169181354141,484.9974060058594,343100
2024-01-03,480.9181331323858,481.0860578423845,473.77697734433684,476.0783386230469,460200
2024-01-04,477.8760310726924,483.3874646558975,476.0882702598734,480.098388671875,333000
2024-01-05,478.6266696205944,484.98755328539903,478.6266696205944,480.81939697265625,254800
2024-01-08,482.06390642175006,490.5878868484555,479.34769171599424,490.53851318359375,237600
2024-01-09,486.6567951137973,491.6151411162236,482.30097062096695,491.2101745605469,219900
2024-01-10,491.1706191751331,494.78565752237085,489.50137941566027,493.7979431152344,241300
2024-01-11,493.2349777283463,493.2349777283463,486.37038014072914,491.22003173828125,256100
