date,open,high,low,close,volume
2018-07-13,53.86122555587974,54.33180929491998,53.819950037657115,54.28227615356445,2684800
2018-07-16,54.14192545377141,54.20797383822078,53.74564144579579,54.174949645996094,2409100
2018-07-17,54.04200415414363,54.7981235989158,54.04200415414363,54.47407150268555,3120500
2018-07-18,54.10015337462346,54.44913149079614,53.476975450332105,53.85087966918945,3713500
2018-07-19,54.29957226929325,54.88120884220417,53.84257889696407,54.631935119628906,4346100
2018-07-20,54.54886257633456,54.94769304655831,54.332825707040676,54.79813003540039,3264300
2018-07-23,54.80641392424785,54.95597686192043,54.45743584944279,54.706703186035156,5332400
2018-07-24,54.44082306027424,54.59869683658056,53.95059278122992,54.233097076416016,5407100
2018-07-25,54.26635184890471,54.906151639695345,54.22481044204175,54.79813003540039,3334800
2018-07-26,54.85626454381962,56.43498298727505,54.85626454381962,55.62070083618164,5836700
2018-07-27,54.773176706068945,55.98629548740703,53.94227291014207,55.3880500793457,5497100
2018-07-30,54.366040450815575,55.37974418618823,54.30787743350535,55.22187042236328,4801200
2018-07-31,55.255119755076066,55.96138693521431,55.19695672469515,55.67888259887695,4741600
2018-08-01,55.52930967518403,55.67056181806804,54.6734796645067,54.906131744384766,4375900
2018-08-02,54.95599428526119,56.02786128852575,54.947683469618696,55.86998748779297,3607800
2018-08-03,55.978009990095245,56.85876628377742,55.52932102747555,56.08602523803711,4324100
2018-08-06,56.04447207774831,56.17741976016715,55.82013078778454,55.98630905151367,2542400
2018-08-07,56.00293123664794,56.00293123664794,55.28835328479877,55.86167907714844,2181100
2018-08-08,55.72872404949408,55.803508696564556,55.31327210150641,55.32988739013672,1910500
2018-08-09,55.221876036772024,55.396365106443014,54.739950221893615,54.781497955322266,2979200
2018-08-10,54.64023523470677,54.715013533260034,54.23308781160729,54.36603546142578,2936600
2018-08-13,54.39928543647252,54.64855283079807,54.0170703604045,54.46575927734375,2725100
2018-08-14,54.47406333619694,54.756573988090985,54.41590031070322,54.440826416015625,2532400
2018-08-15,54.3743731604208,54.76489915074679,54.108484068604646,54.69842529296875,4245700
2018-08-16,54.88952367397701,55.55424950006814,54.88952367397701,55.437923431396484,3163000
2018-08-17,55.437921071795884,56.16080356215954,55.19695812857632,56.08602523803711,3523500
2018-08-20,56.18572670473172,56.41006797924152,56.152489786416574,56.218963623046875,2151800
2018-08-21,56.13586720451222,56.24388877202591,55.69548913807787,56.002925872802734,2323800
2018-08-22,56.00292799890517,56.0444693932004,55.662254333496094,55.662254333496094,2099900
2018-08-23,55.4378959477705,55.753637072021064,55.230170022510144,55.31325912475586,2460400
2018-08-24,55.296649312303494,55.67886429189234,55.122153939239254,55.57084274291992,2046000
2018-08-27,55.78689762240943,55.93646060555107,55.34651948851872,55.7453498840332,2078100
2018-08-28,55.90321440883479,56.00292516081965,55.40467332749805,55.487762451171875,2012100
2018-08-29,55.562550787081946,55.8782920137124,55.545929157667906,55.6373291015625,2322000
2018-08-30,55.46283671874289,55.653947409834586,54.87289569563332,55.0390739440918,2754000
2018-08-31,55.005848190550644,55.23850666062433,54.78150687566991,55.18034362792969,3257200
2018-09-04,54.62363523075192,54.831361261348796,54.01707877141445,54.19987869262695,4515900
2018-09-05,54.050300968913106,55.37974593461492,53.96720550788066,55.32988739013672,3977800
2018-09-06,55.11385108502894,55.81180724062185,54.91442960689414,55.670555114746094,3295100
2018-09-07,55.421298030651585,55.7204239981234,55.06400903279884,55.67888259887695,2980200
2018-09-10,55.67888332468294,56.202350604934885,55.67057250900737,55.80352020263672,3353200
2018-09-11,55.50438437248914,55.91983633234522,55.33819978497042,55.820125579833984,2985000
2018-09-12,55.737048326383544,56.58456771570208,55.72873751041415,56.48486328125,2623100
2018-09-13,56.55963002303408,56.659340776359436,56.08601503850292,56.63441467285156,3093200
2018-09-14,56.6593410227036,56.75904543716858,56.268815161265366,56.49315643310547,1843300
2018-09-17,56.50145802269504,57.18279888057347,56.410058098161954,57.17448806762695,2874500
2018-09-18,57.132950705785994,57.21603982322515,56.65933576316013,56.717498779296875,2625300
2018-09-19,56.70918348351212,56.991687728335,56.41836842581421,56.443294525146484,3017100
2018-09-20,56.750733960515255,57.373911831212155,56.684260132877235,57.157875061035156,3428700
2018-09-21,57.15789808224462,57.573350163372176,57.14127644899394,57.40716552734375,4687500
2018-09-24,57.31575909089512,57.47362653571729,56.37683354025862,56.45161819458008,2734100
2018-09-25,56.6177997772599,56.66765199020402,55.737043539009,55.786895751953125,2347700
2018-09-26,55.87829516513546,56.33529491038228,55.67887997597984,55.753658294677734,2288700
2018-09-27,55.71212472607345,55.96139216272148,55.40468791431588,55.44623565673828,2498600
2018-09-28,55.446230936685794,55.629024505615234,55.34652016693754,55.629024505615234,2491400
2018-10-01,55.63732168693836,55.928136769985876,55.57915867032885,55.728721618652344,2116300
2018-10-02,55.78687626958626,56.33527577763341,55.63731334369089,55.99460220336914,2722600
2018-10-03,56.11094547682788,56.15249321207999,54.698411228377175,54.773189544677734,3764500
2018-10-04,54.3743533948726,54.39096868362931,53.609916986896394,53.94227981567383,3707900
2018-10-05,53.81764395452966,54.0419915622898,53.67639180996589,53.767791748046875,2972200
2018-10-08,53.72625634927292,54.46576041130205,53.601619479868056,54.29957580566406,4090800
2018-10-09,54.39928025282489,54.582080128154786,54.05860660529302,54.066917419433594,4603300
2018-10-10,53.62653922216177,54.32449546513304,53.01166893285538,53.036598205566406,4789000
2018-10-11,53.06982458412958,53.29416898949639,51.615742940551165,51.80685043334961,7242600
2018-10-12,52.04782989144286,52.26386672237826,51.44127030706607,51.96474075317383,4297100
2018-10-15,51.86503074676139,52.39681201630859,51.715470929606155,51.97304916381836,3439100
2018-10-16,52.105992580106395,52.288792486675206,51.8650296432016,52.02290344238281,3226000
2018-10-17,51.657302797352855,52.86211429282707,51.53266909277459,52.803951263427734,5446700
2018-10-18,52.52792153325872,52.80394558577563,52.13480071855429,52.39409255981445,3947300
2018-10-19,53.8829527648004,54.811392878996266,53.740760843537686,53.96659469604492,6907700
2018-10-22,54.000041792182635,54.19242393834806,53.105063099039434,53.230525970458984,3051800
2018-10-23,52.895959981366175,53.297446950109446,52.49446982188811,53.029788970947266,3766000
2018-10-24,53.01306029480515,54.67756135490999,53.00469418811334,54.06696319580078,6235600
2018-10-25,54.21751635529125,54.40153239721987,53.20543450615292,53.38108444213867,6263100
2018-10-26,51.432202527715894,52.0762523278596,49.56695645257292,49.834617614746094,9628700
2018-10-29,49.45821371040587,50.02698759521915,48.01954997932122,48.41267395019531,9710000
2018-10-30,48.772351138495615,50.44521514089078,48.46286900072341,50.34484100341797,8210200
2018-10-31,50.269553794194884,50.37829083001587,49.106914012732695,49.80951690673828,8714200
2018-11-01,49.87643172293968,50.5873975136442,49.61713670278188,50.25282669067383,4764100
2018-11-02,50.94706510729941,50.94706510729941,50.0771751961558,50.4284782409668,5253500
2018-11-05,50.319749727538145,51.11436077729432,49.918262744560636,50.378299713134766,7833700
2018-11-06,50.41174974346453,51.10598654403506,50.29464979089126,50.612491607666016,5171700
2018-11-07,50.8467039282244,51.39038283391158,50.411758889233674,51.298377990722656,5777500
2018-11-08,51.08925196798743,51.10597779486215,50.50374911462284,50.93869400024414,5212800
2018-11-09,51.147814273852504,53.52328110488445,50.98052724814202,53.364356994628906,9735400
2018-11-12,52.67847883686667,53.01305286145991,51.2314520833595,51.315093994140625,8800800
2018-11-13,51.49074360985811,52.35226735709851,51.13107767463977,51.74167251586914,5982000
2018-11-14,52.109704642757,52.653386632254396,51.833683786004705,52.25189971923828,6798800
2018-11-15,52.00932810439429,52.41081497412096,51.63293316692117,52.19334411621094,4688600
2018-11-16,52.22680230099456,53.314166232258366,52.101339440972424,52.89595031738281,5368300
2018-11-19,52.6784766103307,53.18033762600864,52.33553968544785,52.50282669067383,4480900
2018-11-20,52.64502230612152,53.188704313994755,52.09297738322407,52.118072509765625,3866400
2018-11-21,52.31881548604663,52.486102506684965,51.6747625305665,51.79186248779297,3935300
2018-11-23,51.73331652368406,52.04279865263786,51.474024652771405,51.674766540527344,1367700
2018-11-26,51.87550545359591,52.63665833490469,51.783497436503474,52.47773742675781,5082200
2018-11-27,52.46936829739859,52.95450029020665,52.2853522738184,52.89595031738281,3708900
2018-11-28,52.72030431320233,53.11342834720095,52.35227540717753,52.55302047729492,4940700
2018-11-29,52.461002667091265,52.97958948128387,52.36899466006447,52.728660583496094,3239700
2018-11-30,52.55301680469463,53.18870363262869,52.44427976636605,53.13015365600586,3568700
2018-12-03,53.0799617513521,53.44799378881332,52.78721189494807,53.33089065551758,4878600
2018-12-04,53.54000886165948,54.04186673620005,52.68684792235288,52.76212692260742,4237100
2018-12-06,52.56974727826284,52.93777938181284,51.75004434240056,52.88759231567383,5080700
2018-12-07,52.937780237826125,53.77421220925999,52.41082720241705,52.4526481628418,4072700
2018-12-10,52.695218480569,53.289084462748214,52.00934446354103,53.14689254760742,3903500
2018-12-11,53.51491104049561,54.36807193685438,53.422903023623434,53.99168014526367,4703200
2018-12-12,54.27607548715898,54.90339952781636,54.17570134332455,54.6022834777832,5902200
2018-12-13,54.669188119271624,55.10412988848398,54.4768059792648,54.76119613647461,4066900
2018-12-14,54.46007766726437,54.91175162709133,54.267695536026245,54.51026153564453,4976000
2018-12-17,54.49355377385386,54.66083764489588,52.21009128345363,52.6283073425293,7167600
2018-12-18,53.02140437178216,53.06322531817738,51.86712774501857,52.24352264404297,4294400
2018-12-19,52.2184483546944,52.820680396578375,51.440566364172525,51.7584114074707,4225400
2018-12-20,51.64130524468773,51.82531808705457,50.61249123301672,51.005615234375,5552000
2018-12-21,50.69613294552387,51.925688737709756,50.0939010161701,50.11063003540039,10032400
2018-12-24,50.15246046450426,50.18591850928679,48.38758848641011,48.546512603759766,3872300
2018-12-26,48.68034763944185,49.68406677246094,48.10320746281991,49.68406677246094,6616200
2018-12-27,49.34111691818668,49.92661666870117,48.48795603649285,49.92661666870117,6546100
2018-12-28,50.05208473303503,50.47866359563521,49.692418762864435,49.86806869506836,5655700
2018-12-31,49.633865840673,50.077173697762625,49.265836977309384,49.784423828125,4271300
2019-01-02,49.550234648356565,49.78443459471573,49.03164449465419,49.558597564697266,4559400
2019-01-03,49.50839943167163,50.1775474558635,49.24074149828858,49.32438659667969,4156100
2019-01-04,49.441486899091956,49.809515762455575,49.23237893771243,49.784423828125,7087600
2019-01-07,49.717512496936806,50.57067344372996,49.60877864396409,50.08554458618164,4575200
2019-01-08,50.20263487396367,50.98051666998713,50.20263487396367,50.64594268798828,5614400
2019-01-09,51.83369219807589,52.05116311472751,50.988894089030836,51.27328109741211,6284000
2019-01-10,51.03907653256399,51.75004239372057,50.788147592787226,51.708221435546875,3983100
2019-01-11,52.076257588104546,52.310460729821195,51.64967865014016,51.94242858886719,2616900
2019-01-14,51.699868384693936,51.89224738158708,51.33183622478078,51.5325813293457,3887100
2019-01-15,51.56603113111221,52.28535992981063,51.5242069809131,52.04279708862305,2580300
2019-01-16,51.73330714249683,52.13479722667307,51.60784428308418,51.96751022338867,3017600
2019-01-17,51.959147023818886,52.27699202875937,51.78349709637851,51.8587760925293,3549400
2019-01-18,52.21844752792691,53.280716500215824,52.13480560820499,52.38573455810547,5200400
2019-01-22,52.3183700181602,52.58783504554942,51.40892314151421,51.989959716796875,5542200
2019-01-23,52.14994853800666,52.65519461251189,51.90574487667612,52.50362014770508,4038100
2019-01-24,52.352043340657445,52.41941119412473,51.59417426280682,52.3773078918457,6024300
2019-01-25,51.33313492685363,53.556222966731134,51.33313492685363,52.07416534423828,8478900
2019-01-28,51.964691556459776,52.91624167531002,51.87206235741998,52.832035064697266,5768200
2019-01-29,52.79835498597248,53.7246406193692,52.79835498597248,53.63201141357422,4593100
2019-01-30,53.60675226735652,54.17936306684013,53.43833581467232,53.850955963134766,6663900
2019-01-31,53.690949645825754,54.60881578207335,53.42148465282427,54.46566390991211,6182900
2019-02-01,54.6509200082295,54.94564632814441,54.06146094384775,54.7772331237793,5314500
2019-02-04,54.97934441073041,55.09723496905239,54.40673037407216,54.895137786865234,3612600
2019-02-05,54.96249423793022,55.19828175770666,54.4319867736775,54.51619338989258,4255300
2019-02-06,54.330938775689276,55.15617909118534,54.3141000210909,55.01302719116211,3474600
2019-02-07,54.600390907278424,55.05511426852654,54.35619368831459,54.7772331237793,3145300
2019-02-08,54.66775402249005,55.316158294677734,54.524602168727036,55.316158294677734,3040100
2019-02-11,55.23194811383528,55.442467824147904,55.021428403522656,55.400367736816406,4212800
2019-02-12,55.66984180995366,55.98141334499075,55.13933436607698,55.594051361083984,4450400
2019-02-13,55.493003693364706,55.70352342936036,55.156170830861164,55.52668762207031,3505500
2019-02-14,55.265633901759806,55.45931486858029,55.013014095598386,55.11405944824219,2501500
2019-02-15,55.577206473462894,56.03192984282838,55.4087932660914,55.981407165527344,5370600
2019-02-19,55.94773254201134,56.419294740703506,55.67826751067965,56.18351364135742,4584000
2019-02-20,56.29297566034703,56.51191798286819,55.76246824281176,56.00667190551758,3458600
2019-02-21,55.972997163359814,56.36035276705306,55.78773873886446,56.16667175292969,3765600
2019-02-22,56.17508214768369,56.815063904857766,55.964562424558856,56.335079193115234,4025000
2019-02-25,56.41928783750352,56.72243676372892,55.9140417686453,56.01508712768555,2939700
2019-02-26,56.12456191484673,56.33508164714207,55.695099862089585,55.98982620239258,2922500
2019-02-27,55.61930973812705,55.86350694718333,55.37510610451909,55.467735290527344,3378300
2019-02-28,55.60246456364282,55.737200261309965,55.097218546494354,55.467735290527344,4128700
2019-03-01,55.50983780617808,55.627728334518686,55.03827569281566,55.577205657958984,2712500
2019-03-04,55.83825146905531,55.855096645307086,55.10564691591173,55.60247039794922,3352200
2019-03-05,55.627730594236425,55.72878237601272,55.198274976929646,55.341426849365234,3483900
2019-03-06,55.34142374429042,55.501420783654446,54.836177712861506,55.24879455566406,2764200
2019-03-07,54.937231983815174,55.35827148245627,54.54987641601171,55.02143859863281,4365700
2019-03-08,55.09723313155944,55.41722086139697,54.68461619119332,55.02986526489258,2586500
2019-03-11,54.98775765200006,55.48458114552705,54.92038979453971,55.450897216796875,2722600
2019-03-12,55.551961208499485,55.905632901044015,55.231967027532036,55.358280181884766,2502900
2019-03-13,55.41721186333888,56.09087757151806,55.41721186333888,56.01508712768555,3894700
2019-03-14,55.94772057783843,56.12455636453244,55.62772650468111,55.787723541259766,3293700
2019-03-15,55.8803566931723,56.596122478067876,55.745620984482585,56.58769989013672,6641100
2019-03-18,56.629809976978315,56.71401658794434,55.661417889487495,55.821414947509766,2939900
2019-03-19,55.75405482256594,55.75405482256594,55.09723417154963,55.36669921875,4623600
2019-03-20,55.476152868411894,55.476152868411894,54.64249659762281,54.827754974365234,3788900
2019-03-21,54.73513960180658,55.535112149242366,54.693033078445346,55.43406677246094,2793800
2019-03-22,55.39194727783748,55.947722418202005,54.90353998925386,55.577205657958984,2877600
2019-03-25,55.501420080269874,55.9729821803537,55.43405223038596,55.796146392822266,2972600
2019-03-26,56.09088246321758,56.68033519086644,55.972991917687814,56.351924896240234,2297300
2019-03-27,56.44455023878901,56.71401524221792,55.97298808892654,56.427711486816406,2918900
2019-03-28,56.52034572504347,56.89085612245841,56.52034572504347,56.730865478515625,2958900
2019-03-29,56.840332046740336,57.77504024325096,56.73086409045231,57.716094970703125,4598700
2019-04-01,57.58136137825956,57.69925192771668,57.11822176955029,57.513999938964844,4139300
2019-04-02,57.43820130321788,57.83397941624896,57.08452970523137,57.57293701171875,3130000
2019-04-03,57.44662748446837,57.48872757759415,56.89927487741257,57.10979461669922,3791300
2019-04-04,57.26137547755715,57.26137547755715,56.62981618920174,56.882442474365234,2541700
2019-04-05,56.87401255876555,57.194000244140625,56.80664470145949,57.194000244140625,1981000
2019-04-08,57.30346600329283,57.41293393654321,57.05926237568674,57.2781982421875,1678100
2019-04-09,57.10137002873666,57.37925761675688,56.92453422487444,57.35399627685547,2102100
2019-04-10,57.30347359705266,57.58977734867177,57.10979261688792,57.35399627685547,2023100
2019-04-11,57.52240513701907,57.66556342654117,57.05084302909277,57.3371467590332,2508900
2019-04-12,57.26979176807869,57.909767150878906,57.00032675833317,57.909767150878906,3849700
2019-04-15,57.69082446880287,58.01081212260518,57.62345661814391,57.85923767089844,2907500
2019-04-16,57.867673327756656,58.33081295039525,57.867673327756656,58.13713836669922,3183400
2019-04-17,58.3744048621597,58.433719574920616,58.08630667584064,58.19646072387695,2633600
2019-04-18,58.467601915676646,58.798070452797255,58.272707064771396,58.76417541503906,3369000
2019-04-22,58.7811095936634,59.365781051902864,58.76415884715466,58.97599792480469,3901700
2019-04-23,58.74722420936456,59.128532025803594,58.35744101827984,58.476070404052734,3388000
2019-04-24,58.12017863291967,58.87433185777929,57.79818549357216,58.348968505859375,3600900
2019-04-25,58.04392571820045,58.44218434509032,57.654142467257806,58.204925537109375,3191200
2019-04-26,58.95906127312693,60.58598404846688,58.874326924064384,60.4165153503418,5956000
2019-04-29,60.374163737950276,60.65379299524037,59.98438043906945,60.484317779541016,3383900
2019-04-30,60.59446192017589,61.729916467007044,60.357203147095746,61.6790771484375,4050200
2019-05-01,61.07745528798479,61.40792379073851,60.36567249871903,60.408042907714844,3919100
2019-05-02,60.42500492858774,60.95036841618531,60.357221305041804,60.85715866088867,2209900
2019-05-03,60.89103380976493,61.06050251048619,60.653775042828556,60.96729278564453,2436700
2019-05-06,60.611402446927634,60.82324154758924,60.33177328249841,60.74698257446289,2383300
2019-05-07,60.391094743018634,60.65377965336582,58.93364699750639,59.747108459472656,4125500
2019-05-08,59.84030994379976,60.58598123162441,59.35731706530114,60.15382766723633,3273900
2019-05-09,59.94199230148777,60.23009685061047,59.577628776454574,60.03520202636719,2415200
2019-05-10,59.78948877000907,60.65379625447322,59.55222992009932,60.58600616455078,2341200
2019-05-13,60.060611580937994,60.713079545328455,59.823352853819806,60.63681411743164,2601300
2019-05-14,60.585990753795954,60.98424934976508,60.272466516267315,60.2894172668457,2855400
2019-05-15,60.31484287104127,60.526682020424694,60.153843048768174,60.450416564941406,4454400
2019-05-16,60.79783597485772,61.941766090480336,60.65378690459203,61.433353424072266,3581300
2019-05-17,60.9757813680679,61.306249931428596,60.772417590188525,60.984256744384766,2764200
2019-05-20,61.07744693647421,61.50112510923308,60.662237672503096,60.75544738769531,3149900
2019-05-21,60.76394795646021,60.933423174724474,60.577528448778786,60.61142349243164,2538200
2019-05-22,60.39110894109737,60.713108623390205,60.17926976688095,60.61142349243164,3862500
2019-05-23,60.47582035473684,60.82323306969299,60.25550591060892,60.797813415527344,2855100
2019-05-24,60.92493290165345,61.009667257659025,60.28094015934052,60.33177947998047,2267800
2019-05-28,60.40804203185643,60.6791958369746,59.38274150422786,59.40816116333008,3327700
2019-05-29,59.247168923374424,59.50137847644214,59.02686087318772,59.2895393371582,3580200
2019-05-30,59.48441905157516,60.060621685004016,59.48441905157516,60.03520202636719,1834400
2019-05-31,59.74712024208396,59.874225034761,58.840448869387934,58.99297332763672,3031300
2019-06-03,59.060740171059564,59.9928374093788,58.96753044722764,59.899627685546875,3652200
2019-06-04,60.170795970656556,60.39110403929038,59.77253732108446,60.009796142578125,3757600
2019-06-05,60.26398661960661,60.96728748478554,59.85725272249631,60.94186782836914,2675200
2019-06-06,61.10289202012089,62.068878138815954,61.060521599286425,61.95024871826172,3866500
2019-06-07,62.026510256852596,62.823027654449994,61.96719554414761,62.6959228515625,3453800
2019-06-10,62.585749901756564,62.78063827114841,61.74686879976441,61.882442474365234,3191000
2019-06-11,62.01801308470007,62.153586738469976,61.670593879435934,62.13664245605469,3184700
2019-06-12,62.390860691357474,62.78064393009246,61.72992361416261,61.89939880371094,3230000
2019-06-13,61.924835743577,62.0265144208579,61.001213481086886,61.645206451416016,2944600
2019-06-14,61.74687128044079,62.26375926930717,61.65366154705065,62.15359878540039,2591900
2019-06-17,62.15359909826517,62.34849394128482,61.687556893785654,62.204444885253906,2702200
2019-06-18,62.687423324120914,62.755206916380985,61.58585752349496,61.76380157470703,2677100
2019-06-19,61.602821929487526,62.39086382218389,61.331668077420915,62.306129455566406,3096500
2019-06-20,62.54339211834359,62.806077075292414,62.11971379435575,62.365447998046875,2754500
2019-06-21,62.43322840563179,62.70438223236826,61.75534060638201,61.81465530395508,6209400
2019-06-24,62.31459914597357,62.85690680062563,62.06038960449789,62.67896270751953,3508100
2019-06-25,62.594210136918036,62.91620319292881,62.11968622854679,62.62810516357422,3178100
2019-06-26,62.46712078760645,62.47559616256164,61.238450011779356,61.30624008178711,2831100
2019-06-27,61.29775695782191,61.390966676095154,60.933399923428794,61.12828826904297,2470800
2019-06-28,61.450297127909195,61.65366736439516,60.50126188357898,60.730045318603516,5443800
2019-07-01,60.975760896676796,61.229970382293715,60.66223672639136,61.07744598388672,3161800
2019-07-02,61.11135043635278,61.848546421649395,61.060504652499496,61.6367073059082,2298100
2019-07-03,61.93327876136362,62.746746628400494,61.85701978528822,62.704376220703125,2291600
2019-07-05,62.27221658862583,62.41627208193481,61.297755489449685,61.975643157958984,3771900
2019-07-08,61.96716939008998,62.32306398092874,61.857015388649465,62.17900848388672,2989300
2019-07-09,61.59436045659903,62.10277318251981,61.59436045659903,61.95024871826172,3885600
2019-07-10,62.212913543734494,62.77217194462514,62.19596925801833,62.2722282409668,2392300
2019-07-11,62.51796579856828,62.62812628856275,62.009553156864335,62.611175537109375,2878200
2019-07-12,62.6959252690223,63.06876431458337,62.33156160126554,63.02639389038086,2937500
2019-07-15,63.060264372021415,63.992355158014504,62.59422221143315,62.704376220703125,2487700
2019-07-16,62.88232522589489,63.246688780279506,62.67048610043446,63.12805938720703,3485400
2019-07-17,63.02579925618434,63.18773375550064,62.76159581190954,62.8553466796875,2775100
2019-07-18,62.846807412149644,63.02578452634705,62.565561376895126,62.96612548828125,2412700
2019-07-19,62.87237634004031,62.966127188439025,61.95192351393569,61.96044158935547,2417400
2019-07-22,62.07975696683644,62.19908154334411,61.44907478879666,61.66214370727539,2945000
2019-07-23,62.113861307896634,62.34397942760323,61.44908718847524,61.60249710083008,3986700
2019-07-24,61.22746673270389,61.6365618199309,60.69906010203685,60.75019454956055,3246900
2019-07-25,60.6223646536074,61.55134849348045,60.6223646536074,61.3041877746582,4383400
2019-07-26,61.295675015239155,62.88090855031848,61.18488150020508,62.80420684814453,4036200
2019-07-29,62.94054862370621,64.49168987833137,62.829755142071015,64.40646362304688,4635900
2019-07-30,64.35533347067147,65.12238282418035,63.426349669658784,63.69907760620117,5020600
2019-07-31,63.57122630149548,63.86100335215758,60.80985550746818,61.142242431640625,5187400
2019-08-01,61.04849590667504,61.76441075694333,60.69054173271414,60.733158111572266,4618400
2019-08-02,60.76726631954493,61.16783047815789,60.36669565858373,60.68203353881836,3813500
2019-08-05,60.50304144100211,60.70759226134217,58.30417539229279,58.63656234741211,5215500
2019-08-06,58.875191478970535,59.804168627257724,58.670640682915305,59.53144073486328,4868600
2019-08-07,59.1820298273116,60.31555162664075,58.35532131409372,60.034305572509766,4222100
2019-08-08,60.2303202938168,61.16782223432396,59.744523419950085,61.1166877746582,2712900
2019-08-09,61.193396528508146,61.44055075406073,60.47748157487582,60.95475387573242,2993200
2019-08-12,60.852490637061806,60.852490637061806,59.88089678969061,60.28146743774414,2457900
2019-08-13,60.400774160124946,61.32122686706188,60.22179706426646,61.099639892578125,2513600
2019-08-14,60.52010163298423,61.14225927688278,60.085439188410675,60.102481842041016,3990000
2019-08-15,60.4007589742856,61.09109995651084,60.179165553167614,60.82689666748047,3698800
2019-08-16,61.09965747288008,61.789998827302504,61.03999842376146,61.60249710083008,2549000
2019-08-19,62.22463510444298,62.43770397611736,61.90929083352036,62.28429412841797,2139500
2019-08-20,62.18203182544049,62.45475977852959,61.73032676273173,61.82407760620117,2463700
2019-08-21,62.216134146631056,62.361019473806174,61.75590442882623,61.88374710083008,2527100
2019-08-22,61.92634363048441,62.463274877871164,61.679182944509016,62.250205993652344,1526600
2019-08-23,62.30988733253236,62.966136869878184,61.20192613692668,61.55988693237305,3910900
2019-08-26,61.9263629131992,62.16499909745573,61.54283490077406,62.02010726928711,1770300
2019-08-27,62.45475445748405,62.838282376005054,62.24168555908797,62.591121673583984,2582100
2019-08-28,62.642263489800534,63.128060375137736,62.48885360483365,63.06840133666992,2050600
2019-08-29,63.468960045950624,63.537143649221484,62.539976332837476,63.23884201049805,1819700
2019-08-30,63.46897507615242,63.50306688586119,62.99170274492528,63.19624710083008,2899700
2019-09-03,62.78714754169167,63.537154298687206,62.60817042986702,63.332603454589844,1963800
2019-09-04,63.77578749720621,63.920672794978195,63.4604431705727,63.809879302978516,2422900
2019-09-05,63.92065891923861,63.92065891923861,63.14508513655926,63.31554412841797,3430900
2019-09-06,63.417835251051514,63.67351404872898,63.264425371506114,63.66498947143555,2333300
2019-09-09,63.57976860850725,63.57976860850725,62.09681064844588,62.3780632019043,5153000
2019-09-10,61.79852015992501,61.80703823624542,60.66499178387078,61.46613311767578,4712900
2019-09-11,61.321222804474495,62.096796670825576,60.85247515657062,62.08827209472656,2305700
2019-09-12,62.53147857062223,62.94909189719911,61.568402743048,61.611019134521484,2644200
2019-09-13,61.022921302553854,61.12519669804024,59.99166878186246,60.26439666748047,4679600
2019-09-16,59.744523199688714,59.99168392440757,58.78145403289925,59.173500061035156,4116900
2019-09-17,59.29282110494084,60.2558903199745,59.25872929613244,59.539981842041016,3381800
2019-09-18,59.812703218163804,60.34963451743837,59.55701793145385,60.298500061035156,3532800
2019-09-19,60.46044936114916,60.605334691446345,60.221813169518846,60.46896743774414,3831300
2019-09-20,60.52862648565172,60.73317736620503,60.30703945190845,60.46896743774414,4770000
2019-09-23,60.3837406678586,61.12522297359391,60.3752160889839,60.937721252441406,3952000
2019-09-24,61.329754755976175,62.156463173647026,61.18486945660114,61.78145980834961,4395800
2019-09-25,61.82408667497354,62.0456802013468,61.27010611021454,61.56840133666992,2784500
2019-09-26,61.619512484738756,62.28428623979043,61.53427974498742,61.97746658325195,2265200
2019-09-27,62.335411548856094,62.514388571890336,61.91779849510951,62.437686920166016,3766200
2019-09-30,62.34397897512458,63.30704833314934,62.34397897512458,62.65079879760742,3387800
2019-10-01,62.02862506453307,62.39510387951995,60.92918861957243,61.13373947143555,3241800
2019-10-02,60.85248864873229,61.23601012771919,59.718960363054116,60.102481842041016,3352600
2019-10-03,60.34963495030685,60.86100552739465,60.0342971304293,60.40077590942383,2269700
2019-10-04,60.48600950405991,61.483170546039915,60.36669142223398,61.42351150512695,2415100
2019-10-07,61.33828850661893,61.51726563891061,60.98885231808652,61.03999328613281,2484400
2019-10-08,60.92919476783304,61.00590297060911,60.19623706389777,60.238853454589844,2539200
2019-10-09,60.40930460052132,60.61385546824369,59.72748788182448,60.19623565673828,1844200
2019-10-10,59.625210483451994,60.40930261017601,59.403616968561145,60.3155517578125,2219600
2019-10-11,60.605312372626486,60.61383694843071,59.84678768470462,60.09394836425781,2574100
2019-10-14,60.17916865022655,60.33257848776559,59.11382436241252,59.15644073486328,2556400
2019-10-15,59.17350102610071,59.25020271656749,58.15077280579227,58.295658111572266,4404000
2019-10-16,58.27860552794521,58.27860552794521,57.41781181906069,57.826900482177734,4436000
2019-10-17,58.09110994138821,58.5087231785645,57.86099188045137,58.022926330566406,3760600
2019-10-18,57.96326588159897,58.20190201130234,57.503036273308105,57.980308532714844,4022600
2019-10-21,57.954744846472686,58.27860725624031,57.826902197077196,58.21043014526367,2520300
2019-10-22,58.79365775056937,58.83653759915673,57.438528899150306,57.515716552734375,3864500
2019-10-23,57.30987133195785,58.06462334626782,57.292720702708515,57.927398681640625,4092600
2019-10-24,58.10750389898475,58.785068198308835,57.93597144954168,58.613529205322266,4994800
2019-10-25,58.66499776891972,58.965182845606755,58.502037351485086,58.67357635498047,3850300
