date,open,high,low,close,volume
2025-03-28 13:30:00,555.9500122070312,560.5,545.5999755859375,545.5999755859375,484387
2025-03-28 14:30:00,545.8800048828125,546.6500244140625,543.0,545.155029296875,302586
2025-03-28 15:30:00,544.7899780273438,548.22998046875,542.4000244140625,542.77001953125,206407
2025-03-28 16:30:00,542.8400268554688,543.6400146484375,538.0,538.0999755859375,329218
2025-03-28 17:30:00,538.35498046875,541.9998779296875,537.7100219726562,540.9500122070312,214363
2025-03-28 18:30:00,540.8049926757812,542.5800170898438,540.1204223632812,541.5,213579
2025-03-28 19:30:00,541.6300048828125,543.7249755859375,539.9199829101562,543.219970703125,438287
2025-03-31 13:30:00,533.8200073242188,538.3499755859375,528.5900268554688,533.02001953125,381658
2025-03-31 14:30:00,533.0449829101562,538.6121215820312,533.0449829101562,537.4600219726562,229072
2025-03-31 15:30:00,536.9199829101562,541.5999755859375,536.7999877929688,541.5,208829
2025-03-31 16:30:00,541.489990234375,542.6544799804688,538.1799926757812,540.5,145238
2025-03-31 17:30:00,540.6400146484375,545.3499755859375,539.1005859375,543.0,132508
2025-03-31 18:30:00,543.0599975585938,545.6799926757812,542.3800048828125,543.3900146484375,199993
2025-03-31 19:30:00,542.7927856445312,547.389892578125,542.7927856445312,546.280029296875,399835
2025-04-01 13:30:00,543.25,543.25,533.23876953125,536.0,364646
2025-04-01 14:30:00,536.239990234375,548.8399047851562,535.6292114257812,546.969970703125,354105
2025-04-01 15:30:00,546.4099731445312,551.9550170898438,545.7999877929688,547.9500122070312,205478
2025-04-01 16:30:00,547.739990234375,548.6856079101562,545.1300048828125,545.3800048828125,125756
2025-04-01 17:30:00,545.989990234375,547.0186767578125,541.3599853515625,542.219970703125,134609
2025-04-01 18:30:00,542.3599853515625,547.6063842773438,541.594970703125,546.6849975585938,198579
2025-04-01 19:30:00,546.5800170898438,549.6599731445312,546.1550903320312,548.4500122070312,262411
2025-04-02 13:30:00,539.7999877929688,558.7000122070312,539.0764770507812,558.47998046875,382475
2025-04-02 14:30:00,558.4749755859375,562.5700073242188,557.6799926757812,561.6799926757812,249373
2025-04-02 15:30:00,561.614990234375,562.72998046875,559.1699829101562,562.0499877929688,204450
2025-04-02 16:30:00,562.1900024414062,567.3200073242188,560.8800048828125,564.5700073242188,193196
2025-04-02 17:30:00,564.6069946289062,564.6069946289062,557.2650146484375,557.2650146484375,202019
2025-04-02 18:30:00,557.280029296875,561.9400024414062,557.0800170898438,561.510009765625,226062
2025-04-02 19:30:00,561.3599853515625,565.1699829101562,560.75,563.0999755859375,518589
2025-04-03 13:30:00,525.4299926757812,529.989990234375,510.79998779296875,516.0850219726562,1500452
2025-04-03 14:30:00,516.0850219726562,517.3200073242188,510.4100036621094,515.4525146484375,975280
2025-04-03 15:30:00,515.47998046875,526.3599853515625,514.2349853515625,526.3300170898438,576121
2025-04-03 16:30:00,526.3800048828125,526.7949829101562,519.0900268554688,519.622314453125,280440
2025-04-03 17:30:00,519.7150268554688,522.510009765625,515.4401245117188,516.5449829101562,281131
2025-04-03 18:30:00,516.6699829101562,518.489990234375,511.20001220703125,512.3900146484375,505720
2025-04-03 19:30:00,512.2000122070312,512.5800170898438,509.55999755859375,511.2099914550781,675043
2025-04-04 13:30:00,487.0,491.9997863769531,469.510009765625,469.6795959472656,1565684
2025-04-04 14:30:00,469.510009765625,481.489990234375,460.9100036621094,472.9200134277344,1268333
2025-04-04 15:30:00,473.510009765625,476.5,467.5199890136719,471.510009765625,1029760
2025-04-04 16:30:00,472.0,476.45001220703125,469.7349853515625,472.4700012207031,766763
2025-04-04 17:30:00,472.260009765625,482.5,471.0299987792969,472.8699951171875,777221
2025-04-04 18:30:00,473.1698913574219,476.0,467.35040283203125,473.9175109863281,853875
2025-04-04 19:30:00,473.6700134277344,478.6600036621094,468.69000244140625,470.739990234375,1002259
2025-04-07 13:30:00,446.8999938964844,489.9800109863281,439.3800048828125,457.0299987792969,1740927
2025-04-07 14:30:00,457.8599853515625,472.8900146484375,451.20989990234375,452.5799865722656,894095
2025-04-07 15:30:00,452.75,468.7900085449219,452.75,460.9800109863281,402284
2025-04-07 16:30:00,460.3550109863281,466.07000732421875,455.2099914550781,466.0,645451
2025-04-07 17:30:00,466.18499755859375,470.81988525390625,460.5799865722656,460.5799865722656,625883
2025-04-07 18:30:00,461.6400146484375,467.659912109375,458.79998779296875,458.92999267578125,596994
2025-04-07 19:30:00,458.8399963378906,466.82501220703125,458.6400146484375,464.8399963378906,772497
2025-04-08 13:30:00,488.25,491.9237060546875,482.8599853515625,487.7900085449219,1028046
2025-04-08 14:30:00,487.7699890136719,488.6400146484375,472.7528076171875,474.30999755859375,538278
2025-04-08 15:30:00,474.3299865722656,480.95001220703125,473.79998779296875,475.9549865722656,344912
2025-04-08 16:30:00,476.20001220703125,477.0726013183594,464.4800109863281,464.93011474609375,513803
2025-04-08 17:30:00,465.375,473.3599853515625,464.760009765625,465.6235046386719,347659
2025-04-08 18:30:00,465.67999267578125,474.0,455.797607421875,460.8699951171875,482074
2025-04-08 19:30:00,460.7099914550781,462.70001220703125,452.8299865722656,461.9700012207031,567812
2025-04-09 13:30:00,451.3599853515625,465.0,449.7650146484375,458.42498779296875,1024506
2025-04-09 14:30:00,458.42498779296875,462.0350036621094,447.1099853515625,457.9750061035156,488852
2025-04-09 15:30:00,457.989990234375,460.8699951171875,453.04998779296875,459.20001220703125,378875
2025-04-09 16:30:00,459.07000732421875,500.8399963378906,455.0,487.32501220703125,810397
2025-04-09 17:30:00,487.8999938964844,518.1699829101562,486.4171142578125,516.4500122070312,1831854
2025-04-09 18:30:00,515.8200073242188,519.726806640625,502.9200134277344,517.1400146484375,919201
2025-04-09 19:30:00,517.1749877929688,522.0,515.1500244140625,516.6699829101562,1015588
2025-04-10 13:30:00,503.1000061035156,503.1000061035156,488.02740478515625,495.8999938964844,862758
2025-04-10 14:30:00,496.4549865722656,501.6000061035156,490.4200134277344,490.57501220703125,346819
2025-04-10 15:30:00,490.8599853515625,491.1400146484375,474.0,477.25,458427
2025-04-10 16:30:00,477.0799865722656,490.0899963378906,475.42999267578125,483.9700012207031,646714
2025-04-10 17:30:00,483.5899963378906,494.760009765625,482.375,491.92999267578125,629899
2025-04-10 18:30:00,492.135009765625,493.92999267578125,485.2200012207031,485.45001220703125,551452
2025-04-10 19:30:00,484.875,489.94000244140625,475.0,489.3800048828125,1136124
2025-04-11 13:30:00,487.0,495.0400085449219,478.69000244140625,479.07501220703125,795447
2025-04-11 14:30:00,479.2749938964844,491.9800109863281,478.5799865722656,481.3800048828125,524317
2025-04-11 15:30:00,480.82000732421875,485.32000732421875,480.75,485.09161376953125,352224
2025-04-11 16:30:00,484.7650146484375,492.4599914550781,484.7650146484375,487.92999267578125,406779
2025-04-11 17:30:00,488.3500061035156,498.5199890136719,487.7650146484375,492.8800048828125,379318
2025-04-11 18:30:00,493.1700134277344,498.2799987792969,491.25,497.875,338243
2025-04-11 19:30:00,497.875,498.4800109863281,494.0,494.0,644776
2025-04-14 13:30:00,510.0,511.9999084472656,497.5075988769531,505.2250061035156,1471622
2025-04-14 14:30:00,505.31500244140625,508.79998779296875,500.6499938964844,501.56500244140625,607101
2025-04-14 15:30:00,501.6000061035156,504.6199951171875,497.1499938964844,501.385009765625,454417
2025-04-14 16:30:00,501.7200012207031,508.0,500.80999755859375,507.3599853515625,430438
2025-04-14 17:30:00,507.2749938964844,509.55999755859375,505.0,506.3349914550781,352232
2025-04-14 18:30:00,506.0899963378906,509.3699951171875,505.70001220703125,506.70001220703125,315068
2025-04-14 19:30:00,506.8299865722656,507.7550048828125,503.3949890136719,504.1600036621094,412195
2025-04-15 13:30:00,507.4100036621094,518.6500244140625,507.0,512.4600219726562,671885
2025-04-15 14:30:00,512.530029296875,516.0,511.739990234375,513.6799926757812,307366
2025-04-15 15:30:00,514.030029296875,516.6799926757812,512.72998046875,515.5150146484375,242307
2025-04-15 16:30:00,515.7100219726562,516.6199951171875,511.1099853515625,512.3099975585938,216128
2025-04-15 17:30:00,512.3099975585938,514.039794921875,510.13189697265625,510.6632080078125,192107
2025-04-15 18:30:00,510.5675048828125,512.1300048828125,509.67999267578125,511.32000732421875,184653
2025-04-15 19:30:00,510.1499938964844,510.3900146484375,507.54998779296875,508.1499938964844,302481
2025-04-16 13:30:00,501.7200012207031,507.7200012207031,500.0,503.6600036621094,480931
2025-04-16 14:30:00,503.4700012207031,509.45001220703125,502.2099914550781,508.95001220703125,242895
2025-04-16 15:30:00,508.9800109863281,509.0050048828125,504.4700012207031,504.95001220703125,161716
2025-04-16 16:30:00,505.1300048828125,505.989990234375,503.7449951171875,505.2699890136719,157461
2025-04-16 17:30:00,505.2250061035156,505.2250061035156,496.0299987792969,500.4100036621094,372371
2025-04-16 18:30:00,500.8800048828125,500.8800048828125,492.69000244140625,493.54998779296875,388486
2025-04-16 19:30:00,493.9700012207031,499.7239990234375,493.8500061035156,498.92999267578125,399917
2025-04-17 13:30:00,503.239990234375,508.0,499.1199951171875,503.07000732421875,541104
2025-04-17 14:30:00,503.3999938964844,510.57000732421875,503.31500244140625,508.9700012207031,311183
2025-04-17 15:30:00,509.19000244140625,513.22998046875,508.30999755859375,512.89501953125,265109
2025-04-17 16:30:00,512.760009765625,514.3800048828125,510.06781005859375,510.5899963378906,259927
2025-04-17 17:30:00,510.75,514.8298950195312,510.7099914550781,513.530029296875,212707
2025-04-17 18:30:00,513.530029296875,514.7899780273438,510.5199890136719,511.373291015625,292777
2025-04-17 19:30:00,511.375,512.8099975585938,509.4599914550781,509.510009765625,375759
2025-04-21 13:30:00,505.3999938964844,509.2699890136719,501.79998779296875,503.79998779296875,327916
2025-04-21 14:30:00,503.8599853515625,505.0350036621094,498.2300109863281,498.8599853515625,286316
2025-04-21 15:30:00,499.1000061035156,500.2550048828125,497.20001220703125,499.8074951171875,236427
2025-04-21 16:30:00,499.9049987792969,502.1099853515625,498.5874938964844,498.93499755859375,210084
2025-04-21 17:30:00,499.08050537109375,499.8900146484375,494.67999267578125,498.7850036621094,368015
2025-04-21 18:30:00,499.1000061035156,500.0,497.82501220703125,498.9200134277344,321120
2025-04-21 19:30:00,499.06988525390625,502.55999755859375,498.92999267578125,500.9901123046875,493915
2025-04-22 13:30:00,510.2300109863281,518.1699829101562,508.92999267578125,513.2150268554688,547930
2025-04-22 14:30:00,513.3200073242188,516.9799194335938,512.5,514.9199829101562,295919
2025-04-22 15:30:00,514.9650268554688,519.0,513.219970703125,517.9299926757812,272954
2025-04-22 16:30:00,518.1500244140625,518.8800048828125,512.3599853515625,512.719970703125,232542
2025-04-22 17:30:00,512.9600219726562,518.3875122070312,511.92498779296875,518.0,243077
2025-04-22 18:30:00,517.7899780273438,520.375,517.5947875976562,518.1500244140625,208257
2025-04-22 19:30:00,518.22998046875,521.0,517.739990234375,519.8099975585938,290610
2025-04-23 13:30:00,533.6300048828125,551.7899780273438,533.4199829101562,544.760009765625,996572
2025-04-23 14:30:00,544.47998046875,546.5900268554688,535.5900268554688,536.6500244140625,570013
2025-04-23 15:30:00,536.9000244140625,537.5800170898438,530.5900268554688,533.3400268554688,241385
2025-04-23 16:30:00,533.3900146484375,536.97998046875,532.5399780273438,535.22998046875,226093
2025-04-23 17:30:00,535.3599853515625,535.97998046875,529.8099975585938,530.239990234375,178805
2025-04-23 18:30:00,530.3800048828125,531.5800170898438,528.72998046875,528.9700927734375,206257
2025-04-23 19:30:00,529.1699829101562,530.8699951171875,528.26123046875,529.239990234375,284531
2025-04-24 13:30:00,527.0999755859375,538.5299072265625,523.4199829101562,538.1400146484375,483020
2025-04-24 14:30:00,538.2100219726562,540.3400268554688,537.0499877929688,538.5700073242188,234722
2025-04-24 15:30:00,538.5800170898438,544.0399780273438,537.7100219726562,542.3073120117188,196199
2025-04-24 16:30:00,542.5999755859375,545.5487060546875,542.0999755859375,544.469970703125,223437
2025-04-24 17:30:00,544.5,545.239990234375,542.4600830078125,543.8800048828125,158023
2025-04-24 18:30:00,543.75,545.2954711914062,542.72998046875,543.9500122070312,206399
2025-04-24 19:30:00,543.7750244140625,546.8400268554688,543.4299926757812,545.1699829101562,301861
2025-04-25 13:30:00,544.5999755859375,548.3900146484375,542.1500854492188,543.8599853515625,357546
2025-04-25 14:30:00,544.1199951171875,546.0499877929688,541.219970703125,544.4299926757812,221035
2025-04-25 15:30:00,544.469970703125,546.719970703125,543.5700073242188,546.2449951171875,158773
2025-04-25 16:30:00,546.3699951171875,549.0700073242188,546.2100219726562,549.0700073242188,147268
2025-04-25 17:30:00,549.0900268554688,549.0900268554688,541.7000122070312,544.6500244140625,219424
2025-04-25 18:30:00,544.6500244140625,546.719970703125,544.02001953125,545.7849731445312,152877
2025-04-25 19:30:00,545.5,545.9000244140625,543.9000244140625,544.7899780273438,201662
2025-04-28 13:30:00,544.8599853515625,554.5,544.8599853515625,551.969970703125,301761
2025-04-28 14:30:00,552.030029296875,552.030029296875,544.010009765625,544.2100219726562,183521
2025-04-28 15:30:00,544.2100219726562,546.6599731445312,542.9299926757812,543.469970703125,120794
2025-04-28 16:30:00,543.5999755859375,545.0701293945312,542.8150024414062,542.97998046875,117296
2025-04-28 17:30:00,542.875,546.489990234375,542.469970703125,546.1500244140625,131925
2025-04-28 18:30:00,546.22998046875,547.8900146484375,545.7938842773438,547.7150268554688,141537
2025-04-28 19:30:00,547.8099975585938,548.6599731445312,546.4000244140625,546.4400024414062,219792
2025-04-29 13:30:00,543.7899780273438,549.5599975585938,541.2999877929688,541.8900146484375,381667
2025-04-29 14:30:00,541.760009765625,547.7100219726562,541.7000122070312,547.4000244140625,170626
2025-04-29 15:30:00,547.4000244140625,547.5599975585938,545.0,547.3499755859375,103274
2025-04-29 16:30:00,547.3150024414062,548.7100219726562,545.5401000976562,548.239990234375,169036
2025-04-29 17:30:00,548.4600219726562,550.8800048828125,548.3350219726562,549.8200073242188,182101
2025-04-29 18:30:00,549.8099975585938,550.1849975585938,549.02001953125,549.469970703125,161968
2025-04-29 19:30:00,549.7000122070312,550.0900268554688,548.260009765625,548.6500244140625,227355
2025-04-30 13:30:00,535.760009765625,538.1099853515625,531.4500122070312,537.9000244140625,453661
2025-04-30 14:30:00,537.7849731445312,543.4099731445312,536.6649780273438,542.4000244140625,267092
2025-04-30 15:30:00,542.4199829101562,544.6699829101562,541.4290771484375,541.6900024414062,137208
2025-04-30 16:30:00,541.5999755859375,544.3800048828125,541.1599731445312,544.1599731445312,105225
2025-04-30 17:30:00,543.9600219726562,546.4000244140625,542.1599731445312,543.1599731445312,192144
2025-04-30 18:30:00,543.1599731445312,543.989990234375,540.7750244140625,541.989990234375,179825
2025-04-30 19:30:00,541.9149780273438,549.52197265625,541.2999877929688,547.3800048828125,394233
2025-05-01 13:30:00,548.0999755859375,554.2899780273438,545.5,553.35498046875,400347
2025-05-01 14:30:00,552.75,556.9199829101562,550.9600219726562,556.1900024414062,301396
2025-05-01 15:30:00,556.3200073242188,557.47998046875,553.7849731445312,555.5599975585938,277679
2025-05-01 16:30:00,555.6599731445312,558.344970703125,553.9349975585938,557.22998046875,224610
2025-05-01 17:30:00,557.239990234375,558.22998046875,555.6300048828125,557.9000244140625,207576
2025-05-01 18:30:00,557.8599853515625,558.2150268554688,554.780029296875,556.27001953125,285547
2025-05-01 19:30:00,556.3499755859375,557.25,553.5700073242188,554.0399780273438,450971
2025-05-02 13:30:00,561.5800170898438,567.3499145507812,559.7000122070312,565.489990234375,588287
2025-05-02 14:30:00,565.4400024414062,566.0700073242188,561.6199951171875,561.655029296875,288697
2025-05-02 15:30:00,561.625,569.64990234375,561.2235107421875,568.2999877929688,334473
2025-05-02 16:30:00,568.3499755859375,568.8800048828125,567.3200073242188,568.0250244140625,238304
2025-05-02 17:30:00,567.75,569.780029296875,566.7100219726562,567.75,296325
2025-05-02 18:30:00,567.7100219726562,568.010009765625,564.3300170898438,567.9099731445312,304384
2025-05-02 19:30:00,567.9099731445312,569.27001953125,566.0,566.010009765625,448360
2025-05-05 13:30:00,558.3599853515625,566.1300048828125,557.5,565.3400268554688,323080
2025-05-05 14:30:00,565.3400268554688,566.5599975585938,564.3900146484375,565.3800048828125,221015
2025-05-05 15:30:00,565.4000244140625,566.0800170898438,563.77001953125,564.75,190988
2025-05-05 16:30:00,564.780029296875,565.989990234375,564.4500122070312,564.7899780273438,129837
2025-05-05 17:30:00,564.8400268554688,565.9199829101562,564.3400268554688,564.8150024414062,152459
2025-05-05 18:30:00,564.9299926757812,565.4000244140625,562.030029296875,562.1300048828125,211771
2025-05-05 19:30:00,562.2100219726562,562.926025390625,559.219970703125,559.9099731445312,300761
2025-05-06 13:30:00,549.5999755859375,555.1699829101562,547.0599975585938,554.3099975585938,725200
2025-05-06 14:30:00,554.3699951171875,556.030029296875,553.8400268554688,555.5250244140625,301172
2025-05-06 15:30:00,555.7899780273438,557.4400024414062,554.510009765625,555.3200073242188,254616
2025-05-06 16:30:00,555.5,555.7999877929688,552.4299926757812,553.1599731445312,234652
2025-05-06 17:30:00,553.0549926757812,553.4000244140625,551.4000244140625,553.3699951171875,302621
2025-05-06 18:30:00,553.3300170898438,554.0900268554688,552.52001953125,553.260009765625,247216
2025-05-06 19:30:00,553.3300170898438,553.6699829101562,549.0,549.4099731445312,504988
2025-05-07 13:30:00,550.2100219726562,555.3800048828125,550.1199951171875,554.7650146484375,283899
2025-05-07 14:30:00,554.780029296875,555.0499877929688,551.8800048828125,552.9299926757812,175668
2025-05-07 15:30:00,552.9400024414062,554.25,552.1699829101562,552.719970703125,134642
2025-05-07 16:30:00,552.7849731445312,554.9299926757812,552.6640014648438,554.3800048828125,143286
2025-05-07 17:30:00,554.7000122070312,554.7000122070312,547.7406005859375,550.5650024414062,202989
2025-05-07 18:30:00,550.8099975585938,554.6749877929688,549.9199829101562,550.1400146484375,270553
2025-05-07 19:30:00,550.1400146484375,554.5,549.6599731445312,551.75,358805
2025-05-08 13:30:00,558.8200073242188,563.0,558.2100219726562,562.1699829101562,306652
2025-05-08 14:30:00,562.219970703125,567.77001953125,559.1043701171875,566.5750122070312,267713
2025-05-08 15:30:00,566.5349731445312,571.3699951171875,565.489990234375,569.8599853515625,273490
2025-05-08 16:30:00,569.77001953125,572.1599731445312,569.7349853515625,571.219970703125,148160
2025-05-08 17:30:00,571.3800048828125,571.739990234375,569.030029296875,570.1950073242188,159318
2025-05-08 18:30:00,570.260009765625,571.0399780273438,568.9600219726562,570.6900024414062,164355
2025-05-08 19:30:00,570.7999877929688,570.7999877929688,565.4600219726562,565.760009765625,282173
2025-05-09 13:30:00,570.25,572.094970703125,566.760009765625,567.6699829101562,322286
2025-05-09 14:30:00,567.9598999023438,568.2017211914062,565.8353271484375,567.739990234375,219266
2025-05-09 15:30:00,567.5347900390625,568.8599853515625,565.780029296875,566.5499877929688,127347
2025-05-09 16:30:00,566.6199951171875,568.1356201171875,565.9500122070312,567.9500122070312,113860
2025-05-09 17:30:00,567.9099731445312,568.8400268554688,566.9500122070312,566.9949951171875,135640
2025-05-09 18:30:00,567.0800170898438,568.635009765625,566.9000244140625,567.239990234375,145625
2025-05-09 19:30:00,567.1400146484375,567.6199951171875,566.2999877929688,566.885009765625,201297
2025-05-12 13:30:00,596.2550048828125,603.3699951171875,594.6900024414062,595.5449829101562,1054938
2025-05-12 14:30:00,595.5399780273438,596.8499755859375,591.489990234375,593.0399780273438,554758
2025-05-12 15:30:00,593.0,593.3699951171875,588.0800170898438,590.22998046875,237010
2025-05-12 16:30:00,589.9299926757812,593.6400146484375,589.8800048828125,592.47998046875,223356
2025-05-12 17:30:00,592.3900146484375,594.219970703125,591.27001953125,593.6400146484375,240917
2025-05-12 18:30:00,593.5250244140625,594.10498046875,590.72998046875,590.7999877929688,269916
2025-05-12 19:30:00,590.8699951171875,592.1900024414062,590.47998046875,591.3400268554688,439173
2025-05-13 13:30:00,593.2999877929688,601.8250122070312,593.0599975585938,600.9099731445312,513834
2025-05-13 14:30:00,600.9000244140625,602.5399780273438,599.1500244140625,601.8800048828125,285352
2025-05-13 15:30:00,601.52001953125,604.5900268554688,600.739990234375,600.9450073242188,305797
2025-05-13 16:30:00,600.739990234375,605.489990234375,600.5650024414062,605.030029296875,293529
2025-05-13 17:30:00,605.0999755859375,606.1599731445312,604.2899780273438,605.7100219726562,254392
2025-05-13 18:30:00,605.5499877929688,607.7100219726562,605.0900268554688,606.594970703125,357427
2025-05-13 19:30:00,606.4199829101562,607.6799926757812,604.0,604.289306640625,428466
2025-05-14 13:30:00,603.7999877929688,610.3499145507812,602.5,608.1799926757812,473265
2025-05-14 14:30:00,607.6900024414062,610.2100219726562,605.3410034179688,608.31298828125,250089
2025-05-14 15:30:00,608.2150268554688,609.7899780273438,607.6199951171875,608.030029296875,201568
2025-05-14 16:30:00,608.0714111328125,609.0549926757812,605.0499877929688,606.5900268554688,263294
2025-05-14 17:30:00,606.7949829101562,610.989990234375,606.5900268554688,608.989990234375,289220
2025-05-14 18:30:00,609.2000122070312,613.0599975585938,609.2000122070312,611.72998046875,386729
2025-05-14 19:30:00,611.7150268554688,615.0,611.469970703125,612.0,467426
2025-05-15 13:30:00,609.72998046875,618.0,609.72998046875,612.7899780273438,538696
2025-05-15 14:30:00,612.77001953125,616.8198852539062,611.72998046875,616.4550170898438,254160
2025-05-15 15:30:00,616.5700073242188,617.5999755859375,614.314208984375,615.1199951171875,182224
2025-05-15 16:30:00,614.9400024414062,617.176513671875,614.3400268554688,616.739990234375,199180
2025-05-15 17:30:00,616.72998046875,618.1400146484375,615.60498046875,617.97998046875,179310
2025-05-15 18:30:00,617.8300170898438,619.2100219726562,616.6300048828125,617.2999877929688,286371
2025-05-15 19:30:00,617.3300170898438,617.9000244140625,615.3300170898438,616.4199829101562,488376
2025-05-16 13:30:00,616.9500122070312,617.6799926757812,614.0999755859375,615.6699829101562,432634
2025-05-16 14:30:00,615.6500244140625,618.5700073242188,613.5599975585938,617.5800170898438,181867
2025-05-16 15:30:00,617.4199829101562,620.5698852539062,617.1799926757812,619.4074096679688,148967
2025-05-16 16:30:00,619.6300048828125,620.7899780273438,618.5465087890625,620.489990234375,129090
2025-05-16 17:30:00,620.5700073242188,620.5700073242188,618.219970703125,619.5599975585938,144692
2025-05-16 18:30:00,619.3900146484375,620.3699951171875,618.5999755859375,619.0499877929688,235680
2025-05-16 19:30:00,618.989990234375,620.0700073242188,618.6099853515625,619.1599731445312,320428
2025-05-19 13:30:00,609.1900024414062,619.3800048828125,609.1900024414062,616.6138916015625,359093
2025-05-19 14:30:00,616.590087890625,617.219970703125,598.3400268554688,600.969970703125,802578
2025-05-19 15:30:00,601.0999755859375,611.9299926757812,601.0999755859375,611.489990234375,412562
2025-05-19 16:30:00,611.469970703125,614.1599731445312,610.7586059570312,613.5800170898438,207847
2025-05-19 17:30:00,613.513427734375,614.2000122070312,611.739990234375,612.4600219726562,245898
2025-05-19 18:30:00,612.3599853515625,613.6900024414062,611.7800903320312,612.1900024414062,161221
2025-05-19 19:30:00,612.260009765625,612.7000122070312,611.0277099609375,612.1799926757812,254535
2025-05-20 13:30:00,607.75,611.5499877929688,606.5399780273438,607.9199829101562,315514
2025-05-20 14:30:00,607.739990234375,609.3800048828125,606.489990234375,607.969970703125,119323
2025-05-20 15:30:00,607.969970703125,608.9000244140625,607.5700073242188,608.2999877929688,148234
2025-05-20 16:30:00,608.27001953125,608.8800048828125,607.75,607.8400268554688,129243
2025-05-20 17:30:00,607.8699951171875,607.989990234375,603.5255737304688,603.6900024414062,173027
2025-05-20 18:30:00,603.52001953125,605.8400268554688,603.0087890625,605.4600219726562,221098
2025-05-20 19:30:00,605.4550170898438,606.8699951171875,605.3099975585938,606.530029296875,251616
2025-05-21 13:30:00,601.7999877929688,607.1699829101562,601.77001953125,605.6900024414062,269063
2025-05-21 14:30:00,605.635009765625,606.519775390625,601.7150268554688,604.9000244140625,199019
2025-05-21 15:30:00,604.9400024414062,608.25048828125,604.510009765625,607.239990234375,220030
2025-05-21 16:30:00,607.3099975585938,609.864990234375,594.8599853515625,595.0,557925
2025-05-21 17:30:00,594.77001953125,598.3800048828125,593.3049926757812,596.8900146484375,267542
2025-05-21 18:30:00,596.9000244140625,597.52001953125,592.0,592.780029296875,238101
2025-05-21 19:30:00,592.5700073242188,595.8699951171875,592.5700073242188,593.3599853515625,338181
2025-05-22 13:30:00,592.5499877929688,598.155029296875,592.5050048828125,596.2000122070312,430023
2025-05-22 14:30:00,596.3800048828125,599.6400146484375,594.8350219726562,598.8400268554688,191654
2025-05-22 15:30:00,598.5,601.739990234375,598.375,599.8800048828125,152460
2025-05-22 16:30:00,599.9099731445312,600.9199829101562,597.8099975585938,600.469970703125,145346
2025-05-22 17:30:00,600.6199951171875,601.7885131835938,599.75,601.1599731445312,136325
2025-05-22 18:30:00,601.2000122070312,602.2000122070312,600.5599975585938,601.9500122070312,174426
2025-05-22 19:30:00,601.905029296875,602.010009765625,597.4550170898438,598.469970703125,321933
2025-05-23 13:30:00,585.0,596.614990234375,582.5,595.1749877929688,394469
2025-05-23 14:30:00,595.5399780273438,597.4400024414062,594.1887817382812,596.6500244140625,156630
2025-05-23 15:30:00,596.6799926757812,598.4299926757812,595.8699951171875,597.9600219726562,146937
2025-05-23 16:30:00,597.6500244140625,601.0,596.8300170898438,600.969970703125,141941
2025-05-23 17:30:00,600.6300048828125,601.9600219726562,598.7000122070312,599.5900268554688,127378
2025-05-23 18:30:00,599.4099731445312,600.8599853515625,599.0,599.2899780273438,164771
2025-05-23 19:30:00,599.1799926757812,600.760009765625,597.6599731445312,598.72998046875,210860
2025-05-27 13:30:00,605.89501953125,614.1900024414062,604.9500122070312,613.2000122070312,459339
2025-05-27 14:30:00,613.219970703125,613.7449951171875,611.010009765625,612.0700073242188,227070
2025-05-27 15:30:00,611.72998046875,614.4500122070312,611.0999755859375,613.739990234375,178175
2025-05-27 16:30:00,613.8800048828125,616.6199951171875,613.3408813476562,616.2000122070312,286556
2025-05-27 17:30:00,616.280029296875,617.6699829101562,615.9349975585938,616.3900146484375,192696
2025-05-27 18:30:00,616.3599853515625,616.97998046875,614.8099975585938,614.9400024414062,264342
2025-05-27 19:30:00,614.9000244140625,616.0999755859375,614.7000122070312,615.8099975585938,315059
2025-05-28 13:30:00,617.280029296875,618.6298828125,612.6849975585938,613.8499755859375,354204
2025-05-28 14:30:00,613.885009765625,614.5499877929688,611.1696166992188,611.3699951171875,220332
2025-05-28 15:30:00,611.2304077148438,612.1599731445312,609.7899780273438,611.4299926757812,153560
2025-05-28 16:30:00,611.4500122070312,612.6859130859375,611.2000122070312,612.0700073242188,102090
2025-05-28 17:30:00,612.030029296875,613.385009765625,611.6749877929688,613.260009765625,121102
2025-05-28 18:30:00,613.2999877929688,613.489990234375,610.260009765625,610.5399780273438,205421
2025-05-28 19:30:00,610.4000244140625,610.7000122070312,607.3099975585938,608.4500122070312,318853
2025-05-29 13:30:00,608.52001953125,610.0,599.7291870117188,603.9450073242188,593571
2025-05-29 14:30:00,603.9500122070312,604.780029296875,601.02001953125,604.35009765625,145335
2025-05-29 15:30:00,604.35009765625,604.35009765625,598.2999877929688,602.1300048828125,187808
2025-05-29 16:30:00,602.1400146484375,604.1599731445312,602.0800170898438,603.0150146484375,118599
2025-05-29 17:30:00,602.9650268554688,604.8400268554688,602.72998046875,603.5800170898438,112206
2025-05-29 18:30:00,603.780029296875,605.489990234375,603.2999877929688,603.9299926757812,133325
2025-05-29 19:30:00,603.8900146484375,605.7899780273438,603.8900146484375,605.0,212957
2025-05-30 13:30:00,600.0,602.8200073242188,598.0999755859375,602.3250122070312,224864
2025-05-30 14:30:00,602.2257080078125,603.5999755859375,600.0,601.4000244140625,111996
