date,open,high,low,close,volume
2022-08-29,35.852869096626115,36.29343811536642,35.76475812341167,35.99663543701172,7198800
2022-08-30,36.08939678854875,36.11258594278419,35.19898846133099,35.407676696777344,7402600
2022-08-31,35.46796193776773,35.46796193776773,34.957828923929846,34.971744537353516,10050800
2022-09-01,34.54971260084446,34.60999941620674,34.090596605291616,34.512611389160156,11796000
2022-09-02,35.02274413665196,35.296361177228654,34.327112270389144,34.48015213012695,14134200
2022-09-06,34.67958094535516,34.80479671394639,34.22046471624619,34.373504638671875,12551200
2022-09-07,34.2807403469872,35.384478596896045,34.20190291146998,35.324188232421875,12192000
2022-09-08,34.97174164658608,35.695197805438625,34.846525903297064,35.66737365722656,8796600
2022-09-09,36.02446963767885,36.30736032228549,35.92708156336364,36.2053337097168,7296600
2022-09-12,36.57633170357914,36.72009451752067,36.32126522255323,36.54386901855469,8099000
2022-09-13,35.61171630899193,36.01518408643609,35.152600243739485,35.2407112121582,9404000
2022-09-14,35.083034767300774,35.12013598294819,34.47087886178499,34.809417724609375,11562400
2022-09-15,34.674930460016995,35.036662026073586,34.29001682464301,34.350303649902344,10417400
2022-09-16,33.88655381487943,33.93756711196326,33.441349753375626,33.807716369628906,16265400
2022-09-19,33.439280219923084,34.41401147930165,33.397307934154874,34.367374420166016,10323400
2022-09-20,33.90098732043187,33.90098732043187,33.462591258016325,33.71443557739258,9549600
2022-09-21,33.956946410832444,34.02690375112372,32.96356356486643,32.97755432128906,17767400
2022-09-22,33.112812653917516,33.206086759248485,32.55782212011485,32.58114242553711,11753000
2022-09-23,32.02148731481605,32.06345959035403,31.43851532226416,31.91421890258789,14010200
2022-09-26,31.685697004113244,32.09144326092322,31.237974910769776,31.396541595458984,14978000
2022-09-27,31.797623164756903,31.979510134117692,31.177340136845224,31.466495513916016,14157800
2022-09-28,31.634392461827193,32.4272329334897,31.513133293370817,32.277992248535156,13507800
2022-09-29,31.970186184901877,31.970186184901877,31.340573572812552,31.802289962768555,11454600
2022-09-30,31.778967723941435,32.30597310354476,31.620401056127143,31.718339920043945,10820800
2022-10-03,32.22669070076488,32.99154966236727,32.04480372563861,32.7490348815918,19858000
2022-10-04,33.406632609893464,33.989604721628034,33.350669564401755,33.95229721069336,30250200
2022-10-05,33.47659231580952,33.845031143170615,33.1921016207355,33.56986999511719,18429800
2022-10-06,33.308693884347214,33.66314192629855,33.13147164246125,33.21541976928711,23953600
2022-10-07,32.940249421995716,33.0102067753622,32.18471996853833,32.394588470458984,10183800
2022-10-10,32.52051661987049,32.65576301349332,32.250016716266316,32.46455001831055,10391200
2022-10-11,32.19405198459439,32.73971303832459,31.98418344336876,32.21270751953125,13918800
2022-10-12,32.222027008924734,32.254676857113566,31.951530702346354,31.970186233520508,16029200
2022-10-13,31.34523261177976,33.05683725182465,31.18200119183427,32.907596588134766,19446400
2022-10-14,33.122141211055336,33.19209857457092,31.74166370761026,31.797630310058594,16595200
2022-10-17,32.44122485534677,32.80966358789508,32.399252579094046,32.5904655456543,11471400
2022-10-18,33.37398036880125,33.57918765419408,32.86096571349792,33.22940444946289,15958800
2022-10-19,32.98689099681281,33.26205208776177,32.637107777904134,32.837650299072266,8690200
2022-10-20,32.88428692754498,33.47658493835663,32.52051295386141,32.599796295166016,11416600
2022-10-21,32.53916358378696,33.7750649353234,32.50651729411673,33.72842788696289,16680600
2022-10-24,33.86367848730481,34.045565470231196,33.467258231136505,33.53255081176758,13474800
2022-10-25,33.55586288419909,34.38601790180126,33.51389061314381,34.36269760131836,12002600
2022-10-26,34.55857612140869,34.964325875291486,34.31606135835423,34.6052131652832,13530600
2022-10-27,34.65652417533359,34.92702408301876,34.45132041620977,34.5166130065918,9954000
2022-10-28,34.40934178708931,34.93168602600564,34.24144555165831,34.86172866821289,9254800
2022-10-31,34.67051099190545,34.9550016282802,34.49795354760461,34.54925537109375,9583400
2022-11-01,35.06694484586659,35.104252362378396,34.348722669860344,34.637874603271484,23317600
2022-11-02,34.777782396820676,35.07626381828213,33.7237678758091,33.73775863647461,31466600
2022-11-03,33.31802408185763,34.22745917509365,33.23873716850977,33.99427032470703,17459000
2022-11-04,34.86172978974149,35.435375872281874,34.57257436204597,35.17420196533203,19279600
2022-11-07,35.3934009221169,35.47268427167413,35.024962137600156,35.44936752319336,11153200
2022-11-08,35.654564404776906,36.41476213393686,35.556625540405946,36.0603141784668,12313600
2022-11-09,35.89242029957722,36.21422198784782,35.3980611735095,35.47734451293945,13207800
2022-11-10,36.91845146397137,37.46877360031968,36.74122570382527,37.440792083740234,17436600
2022-11-11,37.8605421795868,38.32691988391372,37.781258823814305,37.8931884765625,12982400
2022-11-14,37.767258420253256,38.36422116008222,37.72994735946929,37.84187698364258,12733800
2022-11-15,38.25695779427184,38.280278099881386,37.41281539225668,37.78591537475586,14455000
2022-11-16,37.641339748430866,37.76259893386247,37.34285833673698,37.41748046875,12797800
2022-11-17,36.84383538481731,37.081688989287954,36.6013205656047,37.05836868286133,9358600
2022-11-18,37.436130974604374,37.436130974604374,36.96042735531452,37.305545806884766,7491200
2022-11-21,37.03970613584945,37.5573855285205,36.95575803006013,37.43146514892578,7238200
2022-11-22,37.711299724440416,38.28960705495374,37.62735159919014,38.28028106689453,7214000
2022-11-23,38.242964082681524,38.46682690144711,38.145025211402455,38.42951583862305,8495800
2022-11-25,38.37356293764133,38.4435203158554,38.289614795420455,38.4155387878418,2456600
2022-11-28,38.13569554487588,38.149689862024324,37.482769738432914,37.55738830566406,6464000
2022-11-29,37.697298404965025,37.888511351148146,37.58070401689437,37.68330764770508,5673200
2022-11-30,37.697313767379526,38.6067489416724,37.34753046062384,38.59275817871094,14624800
2022-12-01,38.858583274766836,38.90055911094806,38.303592766654376,38.63938522338867,8215800
2022-12-02,38.13569909170776,39.16639683526501,38.13569909170776,39.06379318237305,6825000
2022-12-05,38.769972595116066,38.92387807291039,38.2289763737196,38.28960418701172,9452400
2022-12-06,38.31292022635488,38.546109024375085,37.6739816388352,37.94914627075195,9495600
2022-12-07,37.88851297173178,38.2382961509048,37.771918578674104,37.865196228027344,8167200
2022-12-08,38.11238086854992,38.340904913212185,38.02376797935928,38.14502716064453,5523800
2022-12-09,38.05174858185073,38.37821505310865,37.75793196007962,37.76726150512695,7872400
2022-12-12,37.79058092356246,38.103053099344294,37.65533097624365,38.093727111816406,6385800
2022-12-13,39.268992112057944,39.343614235252744,38.3455664656837,38.6207275390625,12576000
2022-12-14,38.46215558041081,38.709335102722086,37.911829951081124,38.20564651489258,15635200
2022-12-15,37.55739045916874,37.59470152401308,36.94643689460328,37.039710998535156,10456800
2022-12-16,36.74588793017237,36.993067464642124,36.51736392485598,36.88113784790039,14570600
2022-12-19,36.81026459325013,37.02149626830443,36.22821090125582,36.40188980102539,6460000
2022-12-20,36.46760201067771,36.85720037940141,36.453520616549426,36.64127731323242,5641800
2022-12-21,36.833735966906175,37.115374619034704,36.744549020927394,36.960472106933594,5755400
2022-12-22,36.697611423755646,36.697611423755646,35.98412656887044,36.60373306274414,6631200
2022-12-23,36.603735941044526,36.866598237530596,36.40189422589123,36.857208251953125,6202200
2022-12-27,36.94638576548423,37.13414603551096,36.73046270838373,36.89005661010742,4868600
2022-12-28,36.88068084257228,37.021501981004924,36.298627060762634,36.32678985595703,5046400
2022-12-29,36.52862928967215,36.875983539823665,36.52862928967215,36.72108459472656,6446200
2022-12-30,36.45351948173889,36.58964200822769,36.15779588933322,36.46290588378906,5818800
2023-01-03,36.523927343375625,36.76332178564663,36.09208121392043,36.42535400390625,10684000
2023-01-04,36.608425112050796,37.16231604662527,36.584957312003816,37.05904769897461,9742000
2023-01-05,36.48168383744293,36.6788305200357,36.20943161030274,36.472293853759766,8212600
2023-01-06,36.810267220161485,37.81008934139721,36.810267220161485,37.7255973815918,8729200
2023-01-09,38.035395450888686,38.471936607370175,37.83824875602084,37.96498489379883,16791200
2023-01-10,37.97906899401601,38.37336237465528,37.76783732761959,38.34519958496094,8049000
2023-01-11,38.74888297264929,38.96480604996985,38.51887491924359,38.94602966308594,9845800
2023-01-12,39.035215712150105,39.204196027778934,38.645613750991686,39.0915412902832,7787600
2023-01-13,38.86623626760227,39.410737212231396,38.83337848285077,39.33094024658203,6965200
2023-01-17,39.39664652296106,39.47174847843614,38.89908487659771,38.9366340637207,6943000
2023-01-18,39.293383611663515,39.34971277194869,38.36866715571875,38.38744354248047,9444600
2023-01-19,38.09641938785911,38.251318315098516,37.7913093630281,38.09172439575195,8159800
2023-01-20,38.19029643382918,38.88500483023407,37.98845475489475,38.856842041015625,6897400
2023-01-23,38.80520766227647,39.147870447898846,38.61744737897228,38.98358154296875,12497400
2023-01-24,38.767658899736105,39.0633825404313,38.4437760482922,39.00705337524414,9361000
2023-01-25,38.579901065503286,39.10093418945946,38.44846993175395,39.086849212646484,7203800
2023-01-26,38.75826296308802,39.29337736644345,38.63621825914918,39.274600982666016,11506200
2023-01-27,39.00705180810933,39.42481658474785,38.969499032826604,39.14787292480469,6839400
2023-01-30,38.908472845377716,39.37317673345941,38.82867589533698,38.88031005859375,10421400
2023-01-31,38.90847604187474,39.74870053517383,38.90847604187474,39.734619140625,7742600
2023-02-01,39.50460803784056,40.321361015547986,39.246437243712016,39.997474670410156,14447200
2023-02-02,39.82380385415027,39.9880963460859,39.274607960691895,39.87074661254883,12327800
2023-02-03,39.43419979149894,39.748696172671316,39.096232034501526,39.15256118774414,11875800
2023-02-06,38.805217984083036,38.96012052760376,38.51419286971977,38.720726013183594,12524600
2023-02-07,38.6690815571312,39.340322152799835,38.650305170672624,39.24174880981445,15105800
2023-02-08,39.035217053659196,39.41073405196006,38.899090933110124,38.92725372314453,10531800
2023-02-09,39.22767172418809,39.31216368191783,38.19030043170239,38.36397933959961,16661200
2023-02-10,38.27948558524498,38.56112423738225,38.04947752257992,38.50479507446289,7016000
2023-02-13,38.57049700106414,38.786420010721095,38.32171621996436,38.70662307739258,5498600
2023-02-14,38.54234629250348,38.90378189158432,38.34989101289383,38.79582214355469,8215000
2023-02-15,38.53765086408464,38.97419200574682,38.43438252802247,38.964805603027344,7956800
2023-02-16,38.424993861427005,38.97418970951401,38.3311155148449,38.52356719970703,8673600
2023-02-17,38.25601443541451,38.293567210919875,37.9555993938311,38.16213607788086,7452400
2023-02-21,37.9649882928551,38.09642301576422,37.476812922882694,37.53314208984375,11800600
2023-02-22,37.70211502500286,38.002529998809344,37.50966336110917,37.81476974487305,11868800
2023-02-23,37.95559849392652,38.115192414195796,37.298439263082514,37.857025146484375,11192400
2023-02-24,37.21863420012103,38.16212686484584,37.02148754815731,38.11049270629883,18648200
2023-02-27,38.35458958067188,38.59867905165347,38.19968706038317,38.237239837646484,12939600
2023-02-28,38.2278500782046,38.65969623513426,38.157439522324196,38.41091537475586,17093600
2023-03-01,38.49541112871868,39.086851261594234,38.49071613620158,38.711334228515625,15481600
2023-03-02,38.50948345116688,39.24643952858602,38.42029652050669,39.15256118774414,12669800
2023-03-03,39.41073229064299,39.73461868648243,39.105622281063916,39.71114730834961,11994600
2023-03-06,39.55624885520551,39.55624885520551,39.002357938151675,39.068077087402344,10962800
2023-03-07,38.92255733953758,38.92255733953758,38.16213338595727,38.298255920410156,13520600
2023-03-08,38.317035225027425,38.57990107381252,38.18560409124977,38.486019134521484,11590400
2023-03-09,38.514184826504774,38.64092096577141,37.378236659145415,37.49558639526367,12851800
2023-03-10,37.50966678339931,37.51905318539948,36.500458459989396,36.69760513305664,26124800
2023-03-13,36.33147631790867,36.819651613621694,36.04983768840523,36.322086334228516,40704800
2023-03-14,36.85251213555605,37.21394774708111,36.387804602014164,36.78679656982422,16477200
2023-03-15,35.83860258794697,35.91839953541613,35.09695152254989,35.59451675415039,28524400
2023-03-16,35.25655279921518,36.049838111717634,35.14858947300255,36.00289535522461,21605600
2023-03-17,35.87615919131578,35.88554559386815,35.38328889842269,35.444313049316406,19087000
2023-03-20,35.721051266844306,36.19249184820156,35.721051266844306,36.17363739013672,14785800
2023-03-21,36.597925754250404,36.76764462679038,36.36692090982876,36.6120719909668,9498000
2023-03-22,36.550787540578625,36.824223939828094,35.95205958741421,35.96148681640625,14654600
2023-03-23,36.1217716788211,36.64035549903672,35.64090036427525,35.91905212402344,13439600
2023-03-24,35.64561472469291,36.29620128757328,35.38632102383186,36.211341857910156,13465200
2023-03-27,36.58850111511675,36.7393619461802,36.216062651627546,36.48006820678711,10614000
2023-03-28,36.475360550036896,36.71579266655509,36.43764443876906,36.65450668334961,10248000
2023-03-29,37.125945846978915,37.18723182781258,36.998658472384,37.16366195678711,8270200
2023-03-30,37.550242378526185,37.57381224910488,37.281521395647346,37.41823959350586,8433400
2023-03-31,37.42295076047039,38.045252162491614,37.42295076047039,38.026397705078125,13526200
2023-04-03,38.10182696315941,38.36583253304185,37.98396681991816,38.26683044433594,16128600
2023-04-04,38.172542205757054,38.19140025952038,37.569098872554605,37.71524429321289,17497400
2023-04-05,37.432374586075305,37.682237463349146,37.29094100427992,37.63037872314453,18561000
2023-04-06,37.38051777270504,37.57852191998068,37.26265764740207,37.54080581665039,19031400
2023-04-10,37.3946641298797,37.78596064802001,37.35694802279983,37.7199592590332,9267200
2023-04-11,37.889677043679036,38.219683979028865,37.87553080633047,38.01224899291992,7715400
2023-04-12,38.27625522238339,38.3611146559816,37.974533591102094,38.04053497314453,11888000
2023-04-13,38.064108312988175,38.55912232027752,37.98396428416789,38.43183135986328,18003000
2023-04-14,38.33754422997017,38.60626519152207,37.96039036258239,38.153682708740234,8826200
2023-04-17,38.172539830082094,38.38468662730603,38.06882233924168,38.37525939941406,7366200
2023-04-18,38.52140270965174,38.662836297956396,38.35639925450002,38.535545349121094,6766000
2023-04-19,38.27625937672579,38.4601209033432,38.18668452131517,38.427120208740234,7309600
2023-04-20,38.15368825670934,38.5072687099977,38.144261027216444,38.38469314575195,8052000
2023-04-21,38.23383070693852,38.27626222990867,37.833106929230034,38.04525375366211,10844200
2023-04-24,38.10654597478704,38.31397740065335,38.05940263239953,38.30455017089844,7731000
2023-04-25,37.90381264292734,37.94152874190542,37.45594206037424,37.47480010986328,11966000
2023-04-26,37.32394517893216,37.45123613379494,36.9090788153623,37.031654357910156,11910400
2023-04-27,37.140090316066356,37.550244937594144,36.92794348236951,37.536102294921875,11826400
2023-04-28,37.52195835110545,38.04054592619276,37.41824443289458,37.974544525146484,10143200
2023-05-01,38.021682238439865,38.20554377081243,37.88496404314635,37.95568084716797,8416400
2023-05-02,37.60209429929583,37.65395304067795,36.98922022667385,37.58795166015625,11681000
2023-05-03,37.64452864181026,37.828390175616896,37.15894543217705,37.17308807373047,12701400
2023-05-04,37.25322739469264,37.493663061104925,36.843076454301496,36.932647705078125,16655000
2023-05-05,37.33808492609656,37.68695347425565,37.30508423606048,37.55495071411133,10267200
2023-05-08,37.78596494220992,37.83782369613675,37.37581032391761,37.4323844909668,7680000
2023-05-09,37.22494788621716,37.2862338669662,36.94208425665869,37.09294509887695,15114400
2023-05-10,37.540813589474716,37.540813589474716,36.711080725245694,37.116519927978516,11730200
2023-05-11,36.76292890086701,36.87607360492318,36.57906381116846,36.75349807739258,12849800
2023-05-12,36.91850586147137,36.98450724633249,36.5036394999435,36.81950378417969,8287200
2023-05-15,37.00808545309119,37.15894629450543,36.77708057647698,37.13066101074219,6487200
2023-05-16,36.93265050265887,36.970366609424715,36.50364147781663,36.517784118652344,8346400
2023-05-17,36.69222689830476,36.904373753501915,36.52250797542434,36.75822830200195,10505600
2023-05-18,36.588497516386106,37.01279468602138,36.41406323642339,36.97507858276367,13352400
2023-05-19,37.243796908091454,37.25793954661834,36.8666430956165,37.06936264038086,9943000
2023-05-22,37.144800522853416,37.24851801698777,36.81478998726176,36.87607955932617,8288600
2023-05-23,36.6073628669253,36.706364960112,36.23020895276104,36.305641174316406,10494200
2023-05-24,36.15006371548128,36.18306441211519,35.82005674914211,35.890769958496094,14127600
2023-05-25,35.933192363742066,35.93790777543797,35.565469381177415,35.76347351074219,11713000
2023-05-26,36.027486397008275,36.16892000241574,35.78233889068214,35.942626953125,15882600
2023-05-30,35.914339708766356,35.98034109520258,35.475899872122376,35.74933624267578,12780600
2023-05-31,35.54662333920518,35.66448349378027,35.22132816159989,35.36747360229492,13816800
2023-06-01,35.54660695838342,35.94261516879747,35.38631535168858,35.838897705078125,14559600
2023-06-02,36.54607026771658,37.12594373338504,36.48949970303107,37.04108428955078,17659000
2023-06-05,37.11651580503533,37.42766469535687,36.876080119237365,37.01279830932617,14321400
2023-06-06,36.8619350044863,37.34280274700471,36.8383615400232,37.24851608276367,15206800
2023-06-07,37.163665887568435,37.72467779387695,37.163665887568435,37.69167709350586,13330800
2023-06-08,37.71052334039259,37.81895623439998,37.29565700896679,37.55495071411133,11719200
2023-06-09,37.40881224294139,37.46538641183678,37.10237512250263,37.24380874633789,11621400
2023-06-12,37.2862336571764,37.46066796621234,37.02222808398141,37.41352462768555,9691200
2023-06-13,37.696386247535095,38.30454499351031,37.616242216628265,38.28097152709961,16467200
2023-06-14,38.5826914705401,38.6156957607634,37.917962189757674,38.12068176269531,13956600
2023-06-15,38.07353025542437,38.59682942213899,38.04052956909125,38.44596862792969,11778200
2023-06-16,38.507263435724056,38.55912218284786,38.26211593761636,38.54026412963867,16966800
2023-06-20,38.15131170226615,38.231848809313945,37.80547418873293,38.01866149902344,11739600
2023-06-21,37.83863657777284,38.302912287137424,37.72493330595353,38.14183807373047,13355400
2023-06-22,38.004451917791776,38.0849890299768,37.691773320677406,38.05182647705078,8650000
2023-06-23,37.65387827091611,37.81495250567674,37.45963786664278,37.74388885498047,11953400
2023-06-26,37.84811829551852,38.189220956455834,37.75810408931347,38.137107849121094,8335800
2023-06-27,38.231848650635314,38.70560143993413,38.10867552781942,38.67717742919922,13676200
2023-06-28,38.58243180187153,38.58243180187153,38.23659064409048,38.41188049316406,10987000
2023-06-29,38.3076547623275,38.914057816537074,38.22237910692632,38.89510726928711,10564000
2023-06-30,39.10355603528058,39.35938297767469,38.96142875135708,39.25989532470703,12966600
2023-07-03,39.240948399191296,39.577312480096325,39.17462329109438,39.406761169433594,7865600
2023-07-05,38.97563615106431,39.01353723755802,38.359759760550915,38.4355583190918,23658800
2023-07-06,37.94285690983541,38.17973329043705,37.57333033440834,38.15604782104492,17904200
2023-07-07,38.13236390874158,38.87142077427382,38.08025080878587,38.48767852783203,13663000
2023-07-10,38.212909986441524,38.71034835414881,38.179743814146654,38.47821044921875,11196200
2023-07-11,38.71034602097433,38.88563588157136,38.53979470105491,38.857208251953125,9412000
2023-07-12,39.33094962255665,39.48728888920787,39.041963785719254,39.36885070800781,23076800
2023-07-13,39.50150612686872,39.72417051534085,39.35938245926414,39.676795959472656,9610000
2023-07-14,39.69574859911906,39.69574859911906,39.269370344915075,39.44466018676758,11252000
2023-07-17,39.312011510217935,39.56309993235861,39.24094786267219,39.48255920410156,9072800
2023-07-18,39.33569457000567,39.908935026666626,39.33569457000567,39.790496826171875,11795400
2023-07-19,39.73838286903852,39.84260906153044,39.45413191689043,39.577308654785156,10383400
2023-07-20,39.70522447448059,39.76207611664013,39.397288019179875,39.672061920166016,9853400
2023-07-21,39.55835776257871,39.738382520656614,39.35938245926414,39.676795959472656,9048000
2023-07-24,39.724174160973654,39.87103999642448,39.54888792672999,39.79997634887695,8705600
2023-07-25,40.02263915386774,40.66693965298898,39.96104897505274,40.51533889770508,17521000
2023-07-26,40.23108675043676,40.48691369516508,40.06053545395121,40.377952575683594,12335200
2023-07-27,40.52008271344957,40.638520931886845,40.07949239628499,40.117393493652344,14101400
2023-07-28,40.553243299908694,40.5579818404613,40.18845519520067,40.39690399169922,8129600
2023-07-31,40.49165015493884,40.676413447564826,40.37795050127212,40.61008834838867,11001200
2023-08-01,40.41111822236584,40.59588153863643,40.26899092625896,40.4300651550293,15073400
2023-08-02,40.06053334638189,40.29267480765862,39.87577005398404,39.92788314819336,20370600
2023-08-03,39.809445473554355,40.01315931326852,39.61047017367918,39.68153381347656,18758800
2023-08-04,39.88051172026925,40.16950122374162,39.5583596646499,39.591522216796875,16990000
2023-08-07,39.73365072200826,39.91841403454694,39.563099415903736,39.852088928222656,10322200
2023-08-08,39.20305127873249,39.50625283632458,39.00881086072473,39.43045425415039,12857600
2023-08-09,39.58204578435192,39.66258288860888,39.21725412362852,39.26936721801758,15928200
2023-08-10,39.4636107179355,39.691010043792716,39.20778376551079,39.297794342041016,11144800
2023-08-11,39.193566054127764,39.38780279942088,39.051438785320826,39.18882751464844,7974600
2023-08-14,39.09408050468785,39.278847426889854,38.880893184800556,39.27410888671875,7753400
2023-08-15,38.895094736690325,38.98037036461439,38.549257300542735,38.6345329284668,11392600
2023-08-16,38.572949139653545,38.767189507637845,38.359761841840935,38.37397384643555,10564400
2023-08-17,38.63927841671971,38.880893364302,38.26027833356511,38.29817581176758,10530800
2023-08-18,38.07551590635176,38.38345235152844,37.99024025313972,38.29344177246094,9817800
2023-08-21,38.388190003198595,38.445041642172995,38.018663385982826,38.29817581176758,9705200
2023-08-22,38.47820559149558,38.5445306988166,38.15131498080822,38.2650146484375,7218200
2023-08-23,38.26027783174769,38.45925314387766,38.16552510136646,38.326602935791016,7004600
2023-08-24,38.15130771041606,38.49714880221017,38.11340662361325,38.16551971435547,8140400
2023-08-25,38.34082241576171,38.45452209993632,37.95708372264252,38.27923583984375,10757800
2023-08-28,38.383452674989414,38.74350583763527,38.36450574251349,38.55874252319336,10101800
2023-08-29,38.58242678961884,39.217253767211574,38.44977659217838,39.19830322265625,11751000
2023-08-30,39.19830825415016,39.35938609632296,39.13198314691644,39.28832244873047,7597400
2023-08-31,39.35464286206814,39.45413051105266,39.226731203215714,39.26936721801758,6560000
2023-09-01,39.64363964066649,39.814190960159195,39.55836398092014,39.709964752197266,11825400
2023-09-05,39.64837491360068,39.68153746663288,38.975643157958984,38.975643157958984,12926400
2023-09-06,38.83825611789928,39.07039397775574,38.58716409787018,38.89036560058594,9306200
2023-09-07,38.73403080738846,38.871419556198546,38.42609075760357,38.71508026123047,8874400
2023-09-08,38.63927981120937,38.91879586152898,38.63454488529264,38.75298309326172,6986400
2023-09-11,39.00406837205164,39.19357021241746,38.84299054268426,38.918792724609375,8070600
2023-09-12,38.79087622346457,39.00880206795941,38.743501668478196,38.82877731323242,8421400
2023-09-13,38.80982433157544,38.89036143144025,38.49241085720476,38.601375579833984,9171000
2023-09-14,39.004066978947634,39.22673136234106,38.86193970013787,39.14619064331055,8669000
2023-09-15,39.037233008963625,39.20778431296147,38.64875584195679,38.71034240722656,13975600
2023-09-18,38.66369004892693,38.74937677514499,38.43043315106084,38.549442291259766,7366600
2023-09-19,38.52563622845266,38.69700966851353,38.18288934833092,38.516117095947266,8168200
2023-09-20,38.66369253156375,38.75889839708787,38.08768869183961,38.111488342285156,9299400
2023-09-21,37.85443276963347,37.86871691989023,37.33079318156582,37.34507369995117,13559600
2023-09-22,37.44503497647975,37.63068893155611,37.24033912448908,37.306983947753906,12035200
2023-09-25,37.1641667685737,37.62116134027196,37.14036349251722,37.60211944580078,8245600
2023-09-26,37.37363798562877,37.57357250471784,36.9547234139701,37.059452056884766,10951800
2023-09-27,37.245095199312026,37.297459505503085,36.83570351374754,37.05467987060547,11032000
2023-09-28,37.12133516343186,37.58784899126788,37.12133516343186,37.454559326171875,9398200
2023-09-29,37.81158436057779,37.816345743133645,37.292702618112514,37.39267349243164,11714400
2023-10-02,37.245095253118485,37.29745955938519,36.64529186985124,36.89759063720703,22598800
2023-10-03,36.52152821283077,37.26414414011981,36.52152821283077,36.797630310058594,26358000
2023-10-04,37.178455388901206,37.29270314877208,36.73098348279411,37.23081970214844,17954000
2023-10-05,37.13561477779951,37.33554927058542,36.55484956667494,36.778587341308594,20474400
2023-10-06,36.68337684892506,37.383151186530384,36.550087190689915,37.12609100341797,16085800
2023-10-09,36.911876671974056,37.28318462149371,36.73098407991524,37.1736946105957,12974800
2023-10-10,37.38314412885521,37.878222503026144,37.33077982559587,37.56879806518555,13709800
2023-10-11,37.72113561144128,37.8734671638075,37.34506629706545,37.65925216674805,9858800
2023-10-12,37.821104359601065,37.821104359601065,36.81190914690361,37.097530364990234,12126600
2023-10-13,37.2831853097423,37.445039637726644,36.79762958953112,36.95948028564453,11269200
2023-10-16,37.235583256146036,37.56880742181405,37.11181272381034,37.32126998901367,12363800
2023-10-17,37.049921821116776,37.81634087986174,37.049921821116776,37.687808990478516,11636600
2023-10-18,37.44027612010362,37.44027612010362,36.664334203948194,36.71194076538086,13017200
2023-10-19,36.57864865266576,36.88331540176175,36.2359053696906,36.28350830078125,18466200
2023-10-20,36.26923045862676,36.340633044591534,35.831274017439846,35.845558166503906,14322400
2023-10-23,35.49805065915701,35.81699432336644,35.383802887116694,35.44568634033203,18276000
2023-10-24,35.73606903077481,36.07881597935462,35.67418557745336,35.86459732055664,14848400
2023-10-25,35.793194671454934,35.85507812467027,35.41712530528975,35.44568634033203,12540000
2023-10-26,35.702744994571,36.01693089382132,35.58849722751226,35.6932258605957,17553400
2023-10-27,35.70750448348876,35.94552277082755,35.59325309061914,35.67893981933594,16473200
2023-10-30,36.04072888218905,36.188299059160684,35.78843007696496,36.04549026489258,11954200
2023-10-31,35.98360626329325,36.31207269238643,35.89316177541502,36.20734405517578,11162600
2023-11-01,36.15498080264292,36.30731237983976,35.85507903150043,36.22638702392578,17561000
2023-11-02,36.46439905508114,36.94043560575288,36.440599406669946,36.92615509033203,13101200
2023-11-03,37.230821579379466,37.76398387211103,37.230821579379466,37.50692367553711,12129600
2023-11-06,37.51644310551322,37.54024638814851,37.2403446390473,37.32126998901367,9337600
2023-11-07,36.95947554382859,36.98803657315583,36.550083841409226,36.597686767578125,15016000
2023-11-08,36.68813748466453,36.81190800702215,36.47392248570044,36.71194076538086,10941600
2023-11-09,36.95947795105749,36.96423933354563,36.37395502049013,36.39775466918945,13878000
2023-11-10,36.43107970654144,36.85475198173069,36.38347677384384,36.82619094848633,7248200
2023-11-13,36.61197969963183,36.92616199323505,36.564373130168654,36.77383041381836,8079400
2023-11-14,37.202258916389745,38.03056153671002,37.19749753373462,37.859188079833984,10995800
2023-11-15,37.94486964813233,38.37330323205954,37.90678585581206,38.025794982910156,9819800
2023-11-16,38.016282265420095,38.18289434509655,37.91631501761422,38.140052795410156,7165600
2023-11-17,38.259062864343456,38.33998821472586,38.09720853170761,38.211456298828125,6890000
2023-11-20,38.15433234789322,38.397112018927785,37.94963647464267,38.27810287475586,9634600
2023-11-21,38.39234821079115,38.56847940864112,38.36378354832228,38.4256706237793,7363000
2023-11-22,38.425674683993705,38.506600033820035,38.254301218555,38.4494743347168,7523000
2023-11-24,38.454234540617804,38.74461714639708,38.454234540617804,38.6160888671875,3689800
2023-11-27,38.47327177842973,38.61132280640803,38.30665972116986,38.568477630615234,6524600
2023-11-28,38.56847810274081,38.85410292653465,38.454230352345576,38.64464569091797,6996200
2023-11-29,38.792213483601074,39.02071260230447,38.75413332370908,38.84457778930664,6244400
2023-11-30,38.86838621241683,39.2634974325461,38.739854306172006,39.23017501831055,11482400
2023-12-01,39.287296802178496,39.81569767549125,39.19684869338077,39.67764663696289,16782800
2023-12-04,39.34918225942764,39.6348034579226,39.19684707956837,39.21588897705078,21230000
2023-12-05,39.0207216424538,39.04452129391631,38.58752658250527,38.677974700927734,17533400
2023-12-06,38.84934469898837,38.97787297463607,38.56372348387174,38.5970458984375,16910000
2023-12-07,38.744619874380945,38.90171282926416,38.63037210349821,38.85886764526367,8559600
2023-12-08,38.83029740576684,39.18732478302909,38.83029740576684,39.001670837402344,8247000
2023-12-11,38.93026654849067,39.28253256110835,38.85886034315548,39.277774810791016,9205800
2023-12-12,39.64433005052053,39.79666162717313,39.31586361291565,39.50627899169922,20435000
