date,open,high,low,close,volume
2018-08-28,107.81587499198513,108.02658498730995,107.46149842646743,107.82545471191406,3131600
2018-08-29,107.82544979561258,107.95953663976282,107.28909511182667,107.70093536376953,4001500
2018-08-30,107.33698779353212,107.67220490825319,106.87725624535388,107.19332122802734,3481600
2018-08-31,107.1741732358775,107.53812221632106,106.84852852100879,107.28910064697266,4642800
2018-09-04,107.07838611890672,107.26993665434424,105.97695227217967,106.16850280761719,6391200
2018-09-05,105.90991813453475,106.13978025863861,105.067078167512,105.22990417480469,6388300
2018-09-06,105.35440252936635,105.74709062806076,104.74143204467936,105.60342407226562,5267200
2018-09-07,105.43104245070347,106.64740389474564,105.36399902161746,106.28345489501953,4754800
2018-09-10,106.73360444855626,107.18375630858733,105.708793593518,106.00569915771484,4636500
2018-09-11,105.83329797081075,105.93865296965517,104.88511028839638,104.97130584716797,5488600
2018-09-12,104.63608134540533,105.59384868037472,104.56903792424487,104.83721160888672,5236700
2018-09-13,104.923414272231,106.04400029832178,104.75101585997206,105.99610900878906,5119400
2018-09-14,106.23555036660976,106.55161533886738,104.28170413881463,104.64566040039062,6012400
2018-09-17,104.9521574539273,105.23948330058928,104.02312187129706,104.74144744873047,5592900
2018-09-18,104.29129578142879,105.11497636301681,103.65917307182966,104.90426635742188,4937800
2018-09-19,105.00003587634797,105.5268108614205,104.85637661422388,105.15328216552734,5964600
2018-09-20,105.9099192719198,107.22205591382303,105.29694872960327,106.90599822998047,7121800
2018-09-21,107.22206107502933,107.25080023602136,105.7375259399414,105.7375259399414,25753600
2018-09-24,107.52854731011101,108.36180761378048,106.98262016141325,108.00743103027344,9232300
2018-09-25,108.52461520664983,109.86549094717012,107.89249256053243,108.83110046386719,12169400
2018-09-26,109.19506526217823,111.40750565722983,109.19506526217823,110.3443832397461,11141500
2018-09-27,110.32521961528775,111.67566773291044,110.23901675699688,111.13932037353516,5195300
2018-09-28,110.76579908676032,112.49935570826939,110.47846594955335,112.0013198852539,7366800
2018-10-01,112.32695817249082,112.44189288971631,110.7945318120774,111.33087921142578,8643900
2018-10-02,110.67003562370593,112.72922986715477,110.43059375286899,112.69092559814453,6441700
2018-10-03,112.96865922749919,113.11232579552848,111.8097615778506,111.97258758544922,6111700
2018-10-04,112.05878516621773,112.22160386957236,110.25818509498829,111.22552490234375,6442800
2018-10-05,111.10100286856729,111.65650963663437,109.8846416557708,109.93252563476562,5835700
2018-10-08,109.98043235552802,111.25426475194517,109.3004183780205,111.12017059326172,5652300
2018-10-09,111.69485141793172,112.79627822614808,111.13934449959835,111.95344543457031,6761400
2018-10-10,111.90553014118248,112.27906611852514,107.96911317930191,108.09362030029297,9006500
2018-10-11,107.74883323118479,108.46715878605936,105.66089999272864,106.45584869384766,10045400
2018-10-12,107.24122404909474,108.4863173672386,106.53247817217064,107.85419464111328,5963900
2018-10-15,107.20289348587761,109.77928984446397,107.16458191726399,108.64912414550781,6628800
2018-10-16,109.51112909416965,111.45540319775843,109.03224535881186,111.28300476074219,7619000
2018-10-17,111.19678935968399,112.26949143660703,110.55508698033218,112.18328857421875,7120600
2018-10-18,111.81934172667422,112.18329070085102,110.69875564467954,111.2734146118164,6056300
2018-10-19,112.46104867208103,114.13714165662506,112.26949811100735,113.87854766845703,10431000
2018-10-22,114.02220351009285,114.63517401645313,112.74837120801904,113.27513885498047,8406400
2018-10-23,112.01089453605515,113.48585720929833,110.53593916999732,112.87288665771484,8607400
2018-10-24,112.11625290524312,112.11625290524312,106.55162648081414,106.89642333984375,11630500
2018-10-25,107.86376718598204,109.84634541109533,107.3848834861268,109.33872985839844,7406900
2018-10-26,108.07446643196893,109.31956693479019,107.36572062478005,108.4096908569336,7984700
2018-10-29,109.61646988738553,110.08578114835797,107.23163124053977,108.26602172851562,9234100
2018-10-30,108.60124711791441,110.03789824723563,107.66263913878176,109.91339111328125,7365400
2018-10-31,111.32130640382714,111.59905251522926,109.83676403380143,109.98043060302734,9196700
2018-11-01,110.33480048944328,111.36919102515823,110.04747465653487,111.19679260253906,6779900
2018-11-02,111.89596863309085,112.01089604607124,109.53986167358195,110.3156509399414,6377900
2018-11-05,110.85200270516134,111.31173429668875,110.25819156228789,110.57424926757812,7920800
2018-11-06,110.8520083625452,111.9055511507141,110.5742549107867,111.78104400634766,5036600
2018-11-07,111.64693504095322,112.33652867334317,110.29648693351014,112.1066665649414,8249800
2018-11-08,112.48978065027643,112.85373694677978,110.34438367369273,111.10102081298828,11074800
2018-11-09,113.20810634764187,115.12364119147463,112.2311867924488,113.01655578613281,16878200
2018-11-12,113.01654669928325,113.45711880107929,111.67567095497341,111.77144622802734,9170600
2018-11-13,112.16414456421204,112.80584699003114,111.27342056002074,111.91512298583984,4650600
2018-11-14,112.48021424160082,113.22727170055543,111.52244676967217,112.1737289428711,7109100
2018-11-15,111.57032038597147,112.4706240641803,110.81368327663206,112.16413879394531,7088700
2018-11-16,111.60864219333625,112.38443150631637,111.09144688228753,111.28300476074219,7141900
2018-11-19,111.10100083750156,112.85371665616222,109.9421033435587,110.54549407958984,9714600
2018-11-20,108.72574947502352,109.75056027662704,106.8102147200872,107.14543914794922,11194600
2018-11-21,107.74883129122324,109.17590265520178,107.55728073624628,108.2564468383789,7242500
2018-11-23,107.49981950185374,108.02659453673209,107.0209357636683,107.3465805053711,3242300
2018-11-26,108.40011323579382,108.40011323579382,107.19332428123964,107.79672241210938,7002400
2018-11-27,108.81195300287516,109.28125697468714,107.66263506577249,109.08970642089844,7357500
2018-11-28,109.49196781618589,111.38835046499663,109.2333738358498,111.19679260253906,9039800
2018-11-29,110.86157641046967,112.19287251021927,110.34438113825837,111.68525695800781,10834700
2018-11-30,111.90554100335379,112.12583072345792,110.20071617773088,110.61255645751953,16857800
2018-12-03,111.72357691060675,111.98217091251547,110.05706355771991,110.85200500488281,9273300
2018-12-04,110.73706301757741,111.37876538476017,107.90207255431253,108.10320281982422,10806700
2018-12-06,107.32740519574952,109.51111354986989,106.46542044020664,109.50154113769531,10546200
2018-12-07,109.89728484223154,110.02275774852875,107.72559250454029,108.08271789550781,8305500
2018-12-10,108.09235369202219,108.38191558681514,105.7179711918606,107.96688079833984,7337500
2018-12-11,109.03825563382023,109.76215304766197,107.55185206040136,108.07305908203125,6861800
2018-12-12,109.06720890827178,110.0131047566035,108.24679332288525,108.30470275878906,7723900
2018-12-13,108.94174267171796,109.64633206452208,108.43018228910985,109.44364166259766,6661500
2018-12-14,108.4591405871845,109.95519084361031,108.1502779811466,108.29505157470703,7601900
2018-12-17,108.38192659604012,108.96104308058666,106.20058022825366,106.77005004882812,7731800
2018-12-18,107.01134706396734,107.21403746132381,105.10990863046283,105.64076232910156,6682300
2018-12-19,106.17162197768545,108.22748800680728,105.15816264053412,105.41876983642578,9416900
2018-12-20,104.96511771300128,105.40910721230745,102.43630027205076,103.2760238647461,9387300
2018-12-21,102.76448100021977,104.96512802331775,100.2453173385509,100.59278869628906,15530600
2018-12-24,99.63724614261602,100.28392608355804,96.85747528076172,96.85747528076172,7133000
2018-12-26,96.9925908162444,102.16604446363556,96.88641861586451,102.14674377441406,9422800
2018-12-27,100.77617850120164,102.8416985942915,99.22221141754073,102.81273651123047,8201400
2018-12-28,103.546281850553,104.74312347766852,102.4942211747183,103.56558990478516,7620500
2018-12-31,105.3126018500989,105.85310959086794,103.80689750717615,105.83380889892578,7241700
2019-01-02,104.33775128023613,105.34155663071897,103.98063325010726,105.17747497558594,9723500
2019-01-03,104.70452276619852,104.8686044088952,102.25292269746568,102.62934875488281,10594700
2019-01-04,104.18332003005699,106.89552003292034,103.51733204090931,105.79519653320312,10122800
2019-01-07,106.08475582223161,107.5228966127603,105.49598534052461,106.71212768554688,6714700
2019-01-08,107.90898523962628,108.64252937005345,107.30090665514867,107.54220581054688,8730700
2019-01-09,107.90897907360569,108.8741756400463,107.67732659567686,108.74869537353516,5931900
2019-01-10,108.09236179637814,108.9803482371841,107.61941753903064,108.87417602539062,6160100
2019-01-11,108.27575704548508,108.99000048187051,107.841421512355,108.72940063476562,4819100
2019-01-14,107.76418721303935,108.77763908694877,107.55184281168746,108.50738525390625,6980600
2019-01-15,108.39157598044288,109.24094629713356,106.76039144743451,107.87036895751953,9800900
2019-01-16,107.5711492869753,108.11166434599808,106.9534241028336,107.0499496459961,5899900
2019-01-17,106.86656123817043,107.38776824929428,106.3260535365006,107.14646911621094,6392000
2019-01-18,107.96688352180887,108.03444698378286,106.97273228253505,107.17542266845703,8554700
2019-01-22,106.77004047581924,107.45532911354061,105.93031686200376,106.750732421875,6986700
2019-01-23,107.32020323223801,107.9475750780762,106.17161701895972,107.25263977050781,6845600
2019-01-24,107.13681964332669,107.24299185550588,106.10405960438257,106.70248413085938,6716800
2019-01-25,107.5904579817925,107.61941269936764,106.80865115180343,107.22367858886719,5706900
2019-01-28,106.90516713937276,107.12715821213983,106.12335296155125,106.95342254638672,6178800
2019-01-29,106.7990069375247,107.06926081154414,106.17162766491342,107.0403060913086,5253700
2019-01-30,106.46117762570961,106.73143146934476,105.1678104776293,106.29708862304688,7853800
2019-01-31,106.26814782911872,107.65803333718819,106.18128366679734,107.63872528076172,8351600
2019-02-01,108.07306392350901,108.15028141843901,107.06925858101596,107.42638397216797,6557700
2019-02-04,107.53254764081163,108.08270936170007,106.82795094233659,107.90897369384766,7037000
2019-02-05,108.1213192239077,108.81626194983274,107.57115745986131,108.73905181884766,13619800
2019-02-06,109.88762927673322,109.95519274285024,107.20438395970685,107.53255462646484,14229000
2019-02-07,107.18507992851143,107.24298936513152,105.98823090335078,107.08855438232422,8658100
2019-02-08,106.61560717140576,107.65802118479056,106.22952708898194,107.62906646728516,6395500
2019-02-11,107.88002126681882,107.91863001467055,105.44772906308472,105.63111877441406,11086400
2019-02-12,106.37431811181031,106.97274266441885,105.35121205580563,105.39946746826172,7610200
2019-02-13,105.43806675691991,106.63491575475885,105.42842009361364,106.36465454101562,6919700
2019-02-14,106.02684813825596,107.61942404760808,105.72763953994183,106.80866241455078,6324300
2019-02-15,107.52289936072025,108.71008701794462,107.16577397886208,108.67147827148438,8197300
2019-02-19,108.9803394491403,109.81040165752572,108.90312196245078,109.55945587158203,8169600
2019-02-20,109.64632377043574,110.11926800581736,109.34711520411382,109.72354125976562,7081500
2019-02-21,109.45330010612427,110.55362368317039,108.94174706674427,110.31232452392578,9480100
2019-02-22,110.64047473594657,111.7407981826143,109.98414080601626,111.23889923095703,8734700
2019-02-25,111.59602816281718,111.7697638369958,109.51120007267365,109.63667297363281,9327700
2019-02-26,109.69459327731111,110.04206463676469,108.92243306433305,109.54981231689453,8956000
2019-02-27,109.16373628116229,109.55947043013366,108.54601103329084,108.85487365722656,7249500
2019-02-28,108.97070519857371,109.48225825396605,108.8259242257219,108.91278839111328,6716700
2019-03-01,109.50154577601003,110.4570956635756,109.50154577601003,110.04206085205078,6996900
2019-03-04,110.43778578436746,110.43778578436746,109.15407262529227,110.35092163085938,6015000
2019-03-05,110.25440047577018,110.55360903715759,109.80075693826994,110.03240203857422,5225100
2019-03-06,110.03240576236186,111.0458650767718,110.03240576236186,110.85282135009766,7352800
2019-03-07,110.85282242031397,110.90108519341477,109.52085383079647,110.04206085205078,6324000
2019-03-08,109.51119697085467,109.87796899979199,108.97068927265964,109.84901428222656,6549100
2019-03-11,110.07102080904939,110.99760865853503,110.06136678119671,110.75630950927734,6952700
2019-03-12,110.72735311340674,111.28716889853789,110.07101914280672,110.73700714111328,9920300
2019-03-13,110.84316773372203,110.85282176105783,109.76215231580005,110.11927032470703,17994500
2019-03-14,110.14824090801898,110.77561281982737,109.96485119381083,110.49571228027344,17409600
2019-03-15,110.51500248506159,111.46089832285097,109.72354162644807,110.95899200439453,14932700
2019-03-18,109.09616528515731,110.03240712045331,108.54600354410967,109.18303680419922,21769800
2019-03-19,109.01895801414821,109.75250952560455,105.97859447608617,106.171630859375,45384400
2019-03-20,106.4708193603762,107.02098104912851,104.28948065836998,106.16195678710938,35588700
2019-03-21,106.26814346802429,106.31640624324393,104.59835748508986,104.87826538085938,27438900
2019-03-22,104.5597445010222,105.20642442511495,103.76828362100255,104.46322631835938,24133800
2019-03-25,104.71417070515027,105.27398646643937,103.58489251914186,104.03853607177734,18187500
2019-03-26,104.62730750126934,106.499783800993,104.50182723688538,106.30674743652344,16693100
2019-03-27,106.6059456439017,107.22367078677304,105.91101038106987,106.44186401367188,10794800
2019-03-28,106.75074611624234,107.39742609289861,106.40327473932072,106.85691833496094,11748900
2019-03-29,107.67733214211458,107.71594089042478,106.54805386853788,107.16577911376953,16358800
2019-04-01,107.70627478559778,108.9417325013987,107.50358440259564,108.5942611694336,10785100
2019-04-02,109.21199418123612,109.36642180437563,108.02479915119797,108.06340789794922,9231800
2019-04-03,108.77764802673047,109.17338214611192,108.30470378003764,108.60391235351562,10534900
2019-04-04,109.29886058587854,110.86248172405998,109.09617018416597,110.75630950927734,14378400
2019-04-05,110.9686420241391,111.12306963387299,110.33160880384156,110.99759674072266,10907900
2019-04-08,110.99760074918849,111.79871563496678,110.6501294099079,110.95899200439453,11054200
2019-04-09,111.58637387881194,113.0824314787914,111.26785724957266,112.7928695678711,17340300
2019-04-10,113.48782406365312,113.92215961133128,112.23306547101346,113.08244323730469,14091100
2019-04-11,113.63259270440402,113.75806560450705,112.27166203864644,112.54191589355469,12784500
2019-04-12,123.4583033100325,126.3442317806831,121.96224560213895,125.5334701538086,65253500
2019-04-15,126.48901437496222,128.08158283609063,125.27285726206397,127.44454956054688,32773700
2019-04-16,127.16464786260651,127.5314272714029,125.05086502177407,125.3790283203125,14564300
2019-04-17,125.29216623366713,127.75342046882713,124.78061322227961,127.1646499633789,14253700
2019-04-18,127.18396722883016,128.24567471165335,126.54693390249695,127.84029388427734,11890600
2019-04-22,127.30942848035134,127.59899041233764,126.46971213254953,127.09708404541016,10197500
2019-04-23,128.74755212699762,129.56797498944152,128.03330146172024,128.71859741210938,12159300
2019-04-24,128.47730964926046,131.02542787856308,128.10088359474065,130.39805603027344,11449500
2019-04-25,130.64901812837724,134.04651443401443,130.14711175047208,132.46359252929688,16382500
2019-04-26,133.8727671822984,135.16612710814258,132.7241808572086,135.05030822753906,14167600
2019-04-29,137.24129104165604,137.41501934025734,132.8206893574686,134.45187377929688,25746100
2019-04-30,134.27813910006998,134.53874629190165,131.29568530017963,132.20297241210938,15253100
2019-05-01,132.70486781512898,133.36119434469109,131.49837222896682,131.6334991455078,8906700
2019-05-02,130.66831510171588,130.9675236790989,127.77272541958759,129.47146606445312,16580400
2019-05-03,130.5138704778828,130.60073462727567,129.12398517667813,129.65484619140625,8874400
2019-05-06,127.927139034393,130.62004554648883,127.69550129759676,130.30152893066406,9955600
2019-05-07,130.6393509764217,131.23776808809865,128.13948087111217,128.7958221435547,10972700
2019-05-08,128.8537372388929,130.97716666732111,128.67034754106737,130.29188537597656,15423500
2019-05-09,130.33048285744874,131.73001484378247,128.21670015562123,128.9405975341797,15297100
2019-05-10,128.3808028389974,129.64522283877673,126.6627539571382,129.3749542236328,9858500
2019-05-13,126.92334825404548,128.04297980371754,126.00641446315556,126.76891326904297,11389900
2019-05-14,128.87303313894785,129.97335649439614,127.454193190116,128.5641632080078,12001700
2019-05-15,127.93680194531808,130.50422822866733,127.44454229331743,129.99266052246094,9734100
2019-05-16,130.58145138842303,131.65282028438557,130.11816110922456,130.78414916992188,9689400
2019-05-17,129.58728154755948,131.2474207667522,129.36529046817043,130.3401336669922,8964200
2019-05-20,129.5776292154241,129.72240279831593,128.61243272219934,129.2494659423828,8009000
2019-05-21,129.88650746497638,129.88650746497638,128.47731401459083,129.42320251464844,7050300
2019-05-22,129.16260412079035,129.5004140628702,128.74756196280316,129.19155883789062,5093700
2019-05-23,128.0912565973189,128.90201826572527,127.35769770213298,128.1105499267578,6743300
2019-05-24,128.46764977605588,128.65102472511052,127.61827221105071,128.16842651367188,4570100
2019-05-28,128.57382585465254,129.37492594943296,127.97539403954035,128.0043487548828,8938400
2019-05-29,127.36734709736321,127.55072207615449,126.22840747525521,126.99092102050781,7749600
2019-05-30,127.29010568750802,128.06225102376422,126.76889138503401,127.59896087646484,5274000
2019-05-31,126.40215021767834,128.30357392505977,126.2284071753796,127.44454956054688,7420700
2019-06-03,127.4252531195089,128.32287884497202,126.9137001243616,127.85958862304688,7901400
2019-06-04,128.8054783117907,130.18571705449685,128.29392531191706,130.1278076171875,8247500
2019-06-05,130.6972483545912,131.26671069722585,130.24360486734577,131.20880126953125,6842800
2019-06-06,131.75896676768443,132.65660715648832,131.00611468816095,132.4346160888672,6027300
2019-06-07,132.8110588968166,133.93067576687037,132.5504516893923,133.23573303222656,7026300
2019-06-10,134.046502928396,134.046502928396,131.33430295198715,132.29949951171875,8479500
2019-06-11,132.8013761939966,132.9558111608529,130.24361148925328,130.3787384033203,6352200
2019-06-12,130.38841187631638,131.53699824592292,130.12781938485847,130.99649047851562,5537000
2019-06-13,133.1488431233785,136.91311799603452,132.82067987540606,136.80694580078125,17939500
2019-06-14,137.10616494897278,137.97483590267558,135.63906215399967,136.72007751464844,11125200
2019-06-17,135.90931624668644,136.55599613168536,134.26848514901593,136.06375122070312,8542700
2019-06-18,137.04825706388297,138.51534514769892,134.1333594946581,134.3939666748047,11231400
2019-06-19,134.65455708466868,136.160275981108,133.75693141783393,136.01548767089844,6877100
2019-06-20,137.03860862006348,137.27990776914052,135.04065932412593,137.0772247314453,8485800
2019-06-21,137.00965718594497,137.057919962464,135.12752672355606,135.34951782226562,14150000
2019-06-24,135.2433506643418,135.58117538488102,133.00410208186085,134.3746795654297,10497400
2019-06-25,134.18163151709598,135.52325416260572,133.8438068259197,135.06961059570312,14675400
2019-06-26,135.47499419758915,135.84177361530226,134.654571203567,135.5135955810547,8842100
2019-06-27,136.09270486402644,136.80695556742316,134.08509440083242,134.45187377929688,6466300
2019-06-28,134.55805347473583,135.33021365399588,133.78589329547577,134.78004455566406,20078800
2019-07-01,135.5618446671348,137.00963940845926,134.37465710301305,136.72007751464844,8972400
2019-07-02,136.47878123375727,137.8879746248657,136.35331570175208,137.5694580078125,7554100
2019-07-03,137.7335455810437,138.0231074933591,137.0579109374615,138.00379943847656,4150900
2019-07-05,137.3434115481082,138.77103837066028,136.64416515261587,138.34371948242188,5596000
2019-07-08,138.08149120213528,138.13005285853598,136.90637913949774,136.95494079589844,4993900
2019-07-09,136.0226012173555,137.63475329565316,135.721539707817,137.52792358398438,7396300
2019-07-10,138.29514515985073,140.09182264298525,137.91638796521988,139.40228271484375,9533700
2019-07-11,139.85873239576017,141.15039531688137,139.40227952818591,139.4217071533203,10471100
2019-07-12,139.99470672525527,141.23780808705644,139.8490365730665,140.70367431640625,8510000
2019-07-15,140.94646828779608,141.16983412826505,139.8199030437086,140.87847900390625,5289200
2019-07-16,140.5774061010834,140.81049314549801,139.66450036746284,140.140380859375,5854700
2019-07-17,140.4317633649639,140.50944424265862,138.26603472101687,138.4602813720703,5296400
2019-07-18,138.3534547393548,138.3534547393548,136.12945797787108,137.54737854003906,8031700
2019-07-19,138.1397849056077,138.1397849056077,135.71185008469251,135.8186798095703,6109900
2019-07-22,137.1782903796171,137.36281576071488,135.9740296106714,136.7801055908203,7706400
2019-07-23,137.566776024364,138.43112019642984,136.22656612881886,137.18801879882812,7514500
2019-07-24,137.3239775442475,137.50850294823107,136.3528036865967,137.21714782714844,5896600
2019-07-25,137.32398045938243,139.10123043488358,136.97435727044882,139.08181762695312,7294400
2019-07-26,139.59654390289865,141.00474311612314,138.92643153039387,140.4803009033203,8139400
2019-07-29,141.39319347508447,142.90822226944607,140.98530224728992,142.17013549804688,11674100
2019-07-30,141.55830390746286,142.56833307332911,140.44145983758588,140.75222778320312,6563100
2019-07-31,140.81049275183707,140.82019915489286,138.2368733241964,138.88755798339844,9710700
2019-08-01,139.20805640118877,140.36375565619875,137.18801301058141,137.76101684570312,8911700
2019-08-02,136.92579945455742,138.12033907975902,135.9060640003402,137.6250457763672,6539100
2019-08-05,135.1291063157447,136.18768207880854,133.07992924191117,134.31332397460938,10669700
2019-08-06,136.3625205372856,137.8581217097841,134.38131763259386,137.78042602539062,18818900
2019-08-07,131.0404933912552,131.9533992713203,128.44746073429027,130.97251892089844,29084500
2019-08-08,133.92488279635756,134.0220061196719,132.08936460965003,133.91517639160156,14054800
2019-08-09,133.14794294530566,135.22625442561852,132.8177325685004,134.52700805664062,8811900
2019-08-12,133.35188189552304,133.60439658617776,131.33183846497155,131.83685302734375,7918900
2019-08-13,131.10847739864866,133.94430342781357,131.10847739864866,133.06053161621094,8145400
2019-08-14,131.16673260202123,131.25413468850607,128.85533418873501,129.02044677734375,11797700
2019-08-15,129.6517026227823,130.40921700315332,128.6513947918068,129.56430053710938,7590100
2019-08-16,130.1567258074272,131.59405898131556,129.97220040166332,131.30270385742188,6353800
2019-08-19,132.8468824324677,133.65295861552747,130.40924107329107,131.39012145996094,11741800
2019-08-20,129.48662512908587,132.11849824712098,129.41863583918177,131.2347412109375,8628000
2019-08-21,130.72971360814765,132.13791273835264,130.18585861873913,131.8465576171875,6325000
2019-08-22,132.2738694887502,132.7303223633451,130.807402375672,132.15733337402344,6967100
2019-08-23,131.60375446701696,132.5069537942621,127.24319364997565,127.87445068359375,10190900
2019-08-26,130.32181459281986,130.75883983903194,128.72909015357988,130.72970581054688,8093800
2019-08-27,131.85627576209006,132.06993519136145,130.32181932411225,130.61317443847656,6013600
2019-08-28,130.19555670350206,132.7885889602066,129.67112937406333,132.61378479003906,5950500
2019-08-29,134.13853517422027,134.68239019062952,133.45871640370868,133.86660766601562,6532700
2019-08-30,134.303622065653,134.50757508973126,132.81772729530303,133.30331420898438,5622200
2019-09-03,132.43897484781218,132.4875365047102,131.16673945934417,132.38070678710938,5997400
2019-09-04,132.79833226817973,134.21623794736198,132.45841545551818,133.91517639160156,4285400
2019-09-05,134.9154795055319,135.2553963059068,134.33278404352384,134.83778381347656,5143500
2019-09-06,135.11943720806102,135.77982838489274,134.26479938492483,135.52732849121094,4090000
2019-09-09,135.5564596751492,136.0420466428268,134.4881624186832,134.8280792236328,5458700
2019-09-10,134.1385234269204,134.44930616275875,130.70057462059307,131.8756866455078,10974600
2019-09-11,131.65233111781546,132.31273707368084,131.04048682059184,132.26417541503906,7896400
2019-09-12,132.8954291582988,134.67267912327227,132.6040740327571,133.53640747070312,7333900
2019-09-13,133.87632982537863,134.2356594311037,133.15765579499063,134.0414276123047,5209100
2019-09-16,132.36128749124438,133.28391457356483,131.39983479126127,131.8854217529297,6329300
2019-09-17,131.88541345219852,132.78859803096603,131.7591561080511,132.38070678710938,4726500
2019-09-18,132.4778406567061,133.118819013384,131.80772826735537,132.85659790039062,6857900
2019-09-19,133.05082962366197,133.40045283440867,129.16613386822658,129.45748901367188,12216100
2019-09-20,129.19524001974375,129.38947180181145,127.81617510244754,128.4571533203125,25231600
2019-09-23,128.1852402258118,129.0592907525283,128.088116914427,128.64169311523438,6096100
2019-09-24,130.14697445286734,130.2829381700143,127.70933394582778,128.16578674316406,11904000
2019-09-25,127.99099580523153,129.57401393063355,127.4374344138364,129.25352478027344,6523000
2019-09-26,129.30209048432096,129.4574818624998,125.33969925438494,127.48600006103516,11615100
2019-09-27,126.34973939777925,127.22379004301837,125.20374640757413,126.21377563476562,8401300
2019-09-30,126.59253430245842,127.08782769776077,126.0778132782406,126.56340026855469,5532500
2019-10-01,127.02954965585765,127.98129593284123,125.77672702061054,125.81558227539062,5978500
2019-10-02,124.80554465567704,125.49508460137105,123.89264628588998,125.41738891601562,8296100
2019-10-03,124.89297273878465,125.69903405623192,123.8635233393824,124.4559326171875,8498700
2019-10-04,124.98036742410541,126.67992169283555,124.90267173640528,126.51482391357422,6732900
2019-10-07,126.51483370081088,127.7773627904676,125.32027908131457,127.12666320800781,5784100
2019-10-08,126.1554721819367,126.29143592278457,124.66957743590771,124.7667007446289,6526000
2019-10-09,125.37854762012392,126.10692799401556,124.36851853638964,125.60191345214844,5004600
2019-10-10,125.49508954822824,126.38856773663039,125.1648939866543,125.61162567138672,4512000
2019-10-11,126.54393825840235,127.2140504940005,126.09719182835863,126.27201080322266,6559000
2019-10-14,126.3788627828479,126.54396056552933,125.74759086430865,125.96125030517578,3710300
2019-10-15,126.26230181453033,127.11693951014296,125.6698851971509,126.0195083618164,5914700
2019-10-16,126.01952470241037,128.02986186464577,125.96125663723339,127.08782196044922,7610800
2019-10-17,128.70968215972988,129.59345400907048,126.74790663521098,128.55429077148438,8005100
2019-10-18,128.55426877800176,129.3215043643663,127.11693572998047,127.11693572998047,8694000
2019-10-21,127.65109694729516,127.93273085169733,126.27203181824646,126.5051040649414,6257100
2019-10-22,129.31180023255044,129.82652121950906,128.29207948185666,128.5834197998047,9291600
2019-10-23,128.63197844685857,128.85534429170065,126.99069220580976,127.35003662109375,5970800
2019-10-24,127.72879263583926,127.90359682086047,125.89327459842983,126.5051040649414,5746300
2019-10-25,126.73819955839268,127.96187339172488,126.2817466196788,127.12666320800781,6696000
2019-10-28,127.66078150374057,128.27262568448015,126.38854631179971,126.76730346679688,8940300
2019-10-29,126.73818292304811,127.00040400253593,125.70874104964552,125.7475814819336,9305100
2019-10-30,125.95154546603976,126.55366854199887,125.42710326141797,125.86414337158203,10880000
2019-10-31,125.79613905722813,126.3982620612545,125.03862469121565,126.17489624023438,9628300
2019-11-01,127.21406399684373,128.97188623974068,126.74788989368194,128.92332458496094,8507600
2019-11-04,130.25381492710795,130.27324255086086,128.65138421246508,129.08840942382812,7631800
2019-11-05,128.94276910114615,128.94276910114615,127.11695733860334,127.66081237792969,7404500
2019-11-06,127.8064892214275,127.8647572835102,126.89358339829856,127.48600006103516,9132500
2019-11-07,128.53487214406007,129.8459480233227,127.95216187398486,129.12728881835938,18047600
2019-11-08,136.17800191925522,136.20713594998622,132.79832098402323,133.983154296875,24175900
2019-11-11,133.53641141505568,134.56585337929806,132.28360360283975,132.79832458496094,10138400
2019-11-12,134.05111756294292,135.32335286169854,132.79830988936396,134.58526611328125,17284000
2019-11-13,134.58528065849575,145.5983891130759,132.89543273996057,144.4329833984375,45725400
2019-11-14,143.7337373862227,146.28792948859203,142.0633170905435,142.90823364257812,28393600
2019-11-15,142.89852604335923,142.95679410591742,140.05299364955908,140.49972534179688,13733400
2019-11-18,140.5774158286303,144.74374515565432,139.54797391103605,143.39381408691406,15353100
2019-11-19,143.90853657447335,145.17106556602317,142.56832671418746,144.102783203125,11504300
2019-11-20,143.82111464803404,144.69517989960934,141.82049912790674,142.69454956054688,9448400
2019-11-21,142.91795048171704,143.21901201084205,142.04388510603385,142.66543579101562,6241400
2019-11-22,142.96651086938067,145.1322244342171,142.451775088652,144.01536560058594,9639400
2019-11-25,144.5106711293199,145.88002980759458,143.44237397202684,145.37501525878906,11316800
2019-11-26,147.37562854206615,148.98778065465595,146.26849096982886,147.268798828125,24949900
2019-11-27,147.90977295073145,148.17199402647137,146.7929141875051,147.1134033203125,6155400
2019-11-29,147.11340220569457,148.07486959683214,146.65694933687595,147.2105255126953,6284900
2019-12-02,148.53134414562876,148.56047817819424,144.8020397878647,146.27821350097656,10351000
2019-12-03,143.48122985211097,144.8117332837935,142.63629852621503,144.29701232910156,9273800
2019-12-04,144.99626251262208,145.02539654335936,143.90853769565967,144.0056610107422,7684800
2019-12-05,144.4038477306982,144.5398114822164,142.85968480582633,143.18988037109375,7363300
2019-12-06,144.1221930988637,144.3261461272522,142.93735981892652,143.40353393554688,7084900
2019-12-09,143.69488499636094,144.22901874246762,141.20866756806345,141.99533081054688,11515000
2019-12-10,141.0727067398871,142.61688440871427,140.8687685319814,141.8885040283203,7084100
2019-12-11,143.14132420906637,143.62691117155305,142.52947989427298,143.33555603027344,8253700
