date,open,high,low,close,volume
2021-10-05,69.84039292221503,70.1686767622986,69.587863927345,69.88247680664062,2587000
2021-10-06,69.72256242758668,71.27138841695195,69.45320110673705,71.17879486083984,2697800
2021-10-07,71.39764224205456,71.75959706477768,70.67373259660833,70.82524871826172,2263700
2021-10-08,70.80000326410922,70.80842261106709,70.26970000320443,70.35387420654297,1879300
2021-10-11,70.30335370648831,70.35386335836716,69.20907638765883,69.45318603515625,2221100
2021-10-12,69.49529036746225,69.81516137585666,69.14175481068195,69.48687744140625,2898800
2021-10-13,69.64678892247746,70.30335662545134,68.89762767964014,70.25285339355469,2131300
2021-10-14,70.6316512968117,70.9346771291385,70.30336100280482,70.74949645996094,2252200
2021-10-15,70.70741111307377,71.04411435517112,70.04242397600358,70.27811431884766,1849000
2021-10-18,70.07609684615218,70.12660008611073,69.3100967890191,69.85723876953125,2002000
2021-10-19,70.21919153099228,70.6989915624237,70.02559150224776,70.5390625,2224000
2021-10-20,70.87576402130385,71.81853187459434,70.80842850627499,71.46499633789062,2330900
2021-10-21,71.37240546544973,71.80170230307509,71.20405061634135,71.71752166748047,1736700
2021-10-22,71.98688199753089,72.26466267811549,71.67543676967612,72.03739166259766,1770500
2021-10-25,72.02895045940771,72.10471172297967,71.19561509258885,71.27136993408203,1814100
2021-10-26,71.3892121552383,71.83534110685277,71.0440960768884,71.06092834472656,2829300
2021-10-27,72.17205293435006,72.17205293435006,70.77474334105776,70.95993041992188,3768600
2021-10-28,70.95994514887897,71.5491710474967,70.30337089060127,71.30506134033203,2523700
2021-10-29,71.30506134033203,71.75960978587169,70.8168419260027,71.30506134033203,2897600
2021-11-01,71.2966373607477,71.8185277099615,71.05253409152212,71.6585922241211,2079500
2021-11-02,71.72591263152201,72.00369320606474,70.96833216553195,71.80167388916016,2071400
2021-11-03,71.80168595839216,72.28148593048964,71.01043440290253,71.490234375,2067900
2021-11-04,71.4902483081545,71.71751931940881,69.6973125728975,70.61482238769531,2690200
2021-11-05,71.00201944198602,72.02896137391961,70.87575493161914,71.58283233642578,1940100
2021-11-08,71.6838505852813,71.7091022048255,70.32862467838056,70.62323760986328,4155000
2021-11-09,70.85263726920408,71.319949500987,70.48728583772238,70.55525970458984,3267300
2021-11-10,70.98857755654211,71.64280813006746,70.92910204985799,71.52385711669922,4234900
2021-11-11,71.52385173573533,71.52385173573533,69.77356711441566,70.18989562988281,2882700
2021-11-12,70.04546580751675,70.16441682850517,69.5866519484138,69.68860626220703,2061000
2021-11-15,69.88404705333497,70.43632349369072,69.51019718927641,70.41932678222656,2099100
2021-11-16,70.43630848273781,70.67421053376718,70.01148153951544,70.14742279052734,1881200
2021-11-17,70.01996628805506,70.78464945139613,69.77356593098207,70.72517395019531,2146900
2021-11-18,70.71670076791112,70.8271534472314,70.08795218067063,70.36833953857422,2123000
2021-11-19,70.53827077622233,71.09904551620852,70.20690624162884,70.84414672851562,2477700
2021-11-22,70.78465443457308,72.27154855161324,70.48727690763383,71.62581634521484,3014900
2021-11-23,71.75325887151531,72.11011838442076,71.02255610474036,71.63430786132812,2166000
2021-11-24,72.016671486939,72.016671486939,71.11603388106556,71.2179946899414,2539200
2021-11-26,70.96309010327272,71.32844153558935,69.91801944776233,70.13893127441406,1636800
2021-11-29,70.27486932459853,71.1670084621815,69.83305217376771,70.78466033935547,2899200
2021-11-30,70.69969753017222,70.69969753017222,68.55007428277368,68.86444854736328,4122300
2021-12-01,69.30626699475137,70.12193394475874,68.15923554887678,68.21021270751953,3494100
2021-12-02,68.70302358486309,69.84155684371572,68.38864926835294,69.08536529541016,3442200
2021-12-03,69.66311744367104,70.1559182331215,68.84745052441396,69.96049499511719,2809100
2021-12-06,70.4957744438775,71.94018326218973,70.3853153049054,70.93759155273438,3864700
2021-12-07,70.68269711898068,71.38790480073038,70.24087354148025,71.29444885253906,3601900
2021-12-08,71.19250741001576,71.86373482877782,70.91212004223945,71.38792419433594,2343100
2021-12-09,71.34545246450341,71.47290186998893,70.6572347501661,70.96310424804688,2441400
2021-12-10,71.46440283649208,71.58335388519137,71.02257909931247,71.36244201660156,1955900
2021-12-13,71.30295286206321,72.62841733788186,71.28596263650228,72.2035903930664,3664800
2021-12-14,72.42450188308922,72.68789901922135,71.87222551149353,72.33103942871094,2341100
2021-12-15,72.50095954021707,74.27673285184336,72.41599545758771,74.11530303955078,3894500
2021-12-16,74.03883604903108,75.10090336265884,73.93687525327881,74.76953887939453,3521600
2021-12-17,74.42118548183318,74.97346183921877,73.41010170138058,73.529052734375,5325600
2021-12-20,72.95127501226224,74.20026712218014,72.6793860584419,74.11530303955078,3349500
2021-12-21,74.4636806013916,74.56564142127985,73.29965221646486,73.70748901367188,2813500
2021-12-22,73.32512642086073,73.96236677857732,73.25715256027503,73.59701538085938,1776400
2021-12-23,73.51205444335938,73.91139282367983,73.3506246062527,73.51205444335938,1553100
2021-12-27,73.49505324717994,74.08131643991793,73.2996300221526,73.98785400390625,1609800
2021-12-28,74.13230058724976,75.02443974885938,74.13230058724976,74.94796752929688,1507500
2021-12-29,75.08391781842076,75.34730845426935,74.8545076342634,75.26234436035156,1170700
2021-12-30,75.31330390637522,75.41526468463745,74.76102770155563,75.35578918457031,1288900
2021-12-31,75.31332449790258,75.80612533739244,75.0244452706917,75.59371185302734,1520800
2022-01-03,75.30483202471927,75.42378306666612,74.37021391698892,75.287841796875,2661600
2022-01-04,75.19436611609089,76.41786974080463,75.19436611609089,75.32181549072266,2349200
2022-01-05,75.33031424790009,76.71524770437891,75.33031424790009,76.0185317993164,3343300
2022-01-06,76.04404482470315,76.73226259736911,75.54275199827896,75.77215576171875,3296300
2022-01-07,75.61069689965943,77.54790670718091,75.2453454722869,77.14857482910156,3109600
2022-01-10,77.24203796293689,77.68385513185508,76.75772902439476,76.8936767578125,3206500
2022-01-11,76.69826450430118,77.00414046598567,75.77214474645054,76.2734375,2231600
2022-01-12,76.21396411674102,76.81722418423627,75.58522194779381,76.71526336669922,2244200
2022-01-13,76.68976339605922,77.81130629305751,76.39238582532954,77.19955444335938,2937700
2022-01-14,77.42895656934661,77.58189452865729,76.70675206018029,77.301513671875,4088400
2022-01-18,76.90217422602711,77.1655648535595,75.7891232391092,76.74073791503906,2558800
2022-01-19,76.85119014837365,77.37797788278733,76.16297258623457,76.72374725341797,2535000
2022-01-20,76.85968512557324,77.34398755216239,76.31590718983611,76.40087127685547,2361500
2022-01-21,77.02962261699614,77.87927648314957,76.23944426217966,76.443359375,3969900
2022-01-24,76.80871688639832,77.47144591736631,73.98786608641596,75.72116088867188,4777200
2022-01-25,74.99893428202029,76.17995896806733,74.8120159006394,75.58519744873047,2837900
2022-01-26,75.41527119889702,76.29891190646728,75.04142146198626,75.47474670410156,3561600
2022-01-27,75.68717927977463,76.91067662214536,75.61920540454693,75.95906829833984,3239000
2022-01-28,75.74664277560818,76.71524765563217,75.16887789258121,76.57929992675781,4460800
2022-01-31,75.90806317542177,76.88516628776235,75.71264644235988,76.80870056152344,5909000
2022-02-01,76.39240514461537,76.5793236060985,74.6930969023044,75.06694030761719,4817000
2022-02-02,75.14338524236717,76.46034476216948,74.60809919185947,76.36688232421875,3518800
2022-02-03,76.4688432420434,76.97863423385486,76.13747877324874,76.63027954101562,2529800
2022-02-04,75.84859018026698,76.7152406670296,75.12638576286074,75.76362609863281,3439600
2022-02-07,75.43227629595332,76.79172131321492,75.43227629595332,76.30741882324219,3011400
2022-02-08,76.52832601388896,76.92766438145598,76.22245009329909,76.63877868652344,2415300
2022-02-09,77.1530134422649,77.23872520116936,76.33023156011755,76.6044921875,2828700
2022-02-10,75.92741685308805,76.27881678819513,74.72753058416082,74.89894104003906,3065100
2022-02-11,75.04464111259378,75.97884575874488,75.01035771339753,75.12178039550781,3340500
2022-02-14,75.36175707438444,75.4646072711863,73.21909368268568,73.86189270019531,2659100
2022-02-15,74.05044303399262,74.4018364058506,72.81626691277779,73.2276611328125,3790700
2022-02-16,73.39049894570347,73.64762115007048,72.31060138069631,73.20195007324219,2622900
2022-02-17,72.91054956176534,73.60477040757019,72.16490034816366,73.27051544189453,3155000
2022-02-18,73.10767491494282,74.0247345521017,72.85912518576468,73.45906829833984,3909500
2022-02-22,73.45906603628544,74.26470951026886,72.97911156100474,73.69904327392578,2481200
2022-02-23,73.69904430910063,73.8618888107393,72.36202451553076,72.54200744628906,3615400
2022-02-24,74.71039437562887,74.74467777860247,72.73914774632564,74.18758392333984,6582000
2022-02-25,74.72753716007114,76.76735053563768,74.47898739995286,76.6730728149414,4073700
2022-02-28,76.05599483018786,77.89868706450785,75.79887908935396,77.6929931640625,5547300
2022-03-01,77.43585318906979,78.57575167573377,76.84448254306514,77.31586456298828,4013000
2022-03-02,77.05017451192886,78.41290524861894,77.05017451192886,78.19863891601562,3146500
2022-03-03,78.35290552943724,81.15551262824182,78.35290552943724,80.5469970703125,4173700
2022-03-04,80.28130693160023,82.61252564754112,79.78420747681206,82.56110382080078,4675100
2022-03-07,82.28685303644104,84.1209725172865,81.54977625005752,83.35818481445312,4111300
2022-03-08,83.62385870782498,84.06096382942198,81.57547322153958,81.63546752929688,3689900
2022-03-09,82.19255897450807,82.19255897450807,80.73554412277595,81.42977142333984,3006200
2022-03-10,81.08695129670508,82.46682699945356,80.55556843874514,82.26969909667969,2897900
2022-03-11,82.57823873130664,82.98963294436766,81.60118483153707,81.88401794433594,2254900
2022-03-14,81.76403049146082,82.57823990656023,81.02695381428292,81.1983642578125,2948400
2022-03-15,81.88402397847052,82.41540684723068,81.30121928137186,82.37255096435547,3673700
2022-03-16,82.20971309676699,82.2782798993501,80.04133864147529,81.48120880126953,2880000
2022-03-17,81.60975873138658,82.25255770496223,81.21550947892689,81.36978149414062,2863600
2022-03-18,81.36977939311816,81.7126002723952,80.04132559980768,80.62413024902344,5719000
2022-03-21,80.56414798623953,81.76404085977005,80.52986458540836,81.15552520751953,2426000
2022-03-22,81.18979646294108,81.9354390680834,80.81268564910137,81.63546752929688,3653900
2022-03-23,81.59263012784,82.68967942209999,81.45550305286413,82.28685760498047,2989400
2022-03-24,82.52681914527412,83.2981792288807,81.98687035619419,82.65538024902344,3036600
2022-03-25,82.5782544836763,83.46960333293177,82.5782544836763,82.99821472167969,2032200
2022-03-28,82.94677634163126,83.66671457349028,82.25255556071185,83.65814208984375,2465400
2022-03-29,83.52959269671187,84.68662967335682,83.4353149800551,84.58378601074219,2943100
2022-03-30,84.58377289965777,85.22657184692103,84.13809530111074,85.20942687988281,2164100
2022-03-31,85.54368280965079,86.28075946757608,85.29513309580257,85.5093994140625,3670600
2022-04-01,85.54367194309049,87.09496433667726,84.66089587022033,87.00068664550781,2569100
2022-04-04,86.43504419229298,86.64073805718974,84.99517406023544,86.26363372802734,2580800
2022-04-05,86.25504489931231,88.02059719448903,86.25504489931231,86.82927703857422,2235300
2022-04-06,86.98356012678335,89.82901681369039,86.79500470445805,89.55475616455078,3364500
2022-04-07,89.45191399296354,89.50333582212787,87.87491033006296,88.5948486328125,3226300
2022-04-08,88.7748293597685,89.25478385703848,88.02060767675613,88.26915740966797,2180400
2022-04-11,88.49201056061678,88.90340486696931,86.68360187980188,86.90644073486328,3621200
2022-04-12,86.96641625457164,88.30343601809462,86.580732949709,87.68634796142578,2493900
2022-04-13,87.96060829826126,88.14059122437088,86.81214394911721,87.63492584228516,1737400
2022-04-14,88.04631792369918,88.07202883553589,87.30924126956434,87.45494079589844,2188300
2022-04-18,87.60064684103514,87.90061839960099,86.64073131473486,87.12926483154297,1818200
2022-04-19,87.26638188373961,87.96917511422042,87.01783218115766,87.78919219970703,1892100
2022-04-20,88.26914607934857,88.56911760163764,87.64349212412975,88.13201904296875,2335100
2022-04-21,87.88350264528437,88.71485727844669,87.37783056846871,87.5235366821289,3004600
2022-04-22,87.4206635815247,87.5492246886872,85.80938311657135,85.9207992553711,2426500
2022-04-25,86.12650594471627,86.59789456163165,84.44665843363046,86.13507843017578,3140100
2022-04-26,85.92937081060359,87.00926840575937,85.0208771249956,85.05516052246094,2050800
2022-04-27,85.23515176527869,86.47790052372798,84.16382001086899,85.30371856689453,3436000
2022-04-28,85.75794524067514,88.07202529632328,84.37806969051705,87.78919219970703,4355000
2022-04-29,87.36067253122,87.62636070075503,84.69519873469908,84.9437484741211,3589200
2022-05-02,85.25229177491002,86.03221784651913,83.12676682071857,84.10382080078125,2652900
2022-05-03,84.63518620505194,85.8265062776373,84.05238162329958,84.48948669433594,2844800
2022-05-04,84.82375178817937,86.48646052343885,84.49806279696573,86.32361602783203,2987900
2022-05-05,85.83509077976498,86.61501679960755,84.60948714382158,85.41513061523438,2680400
2022-05-06,85.2694368286648,85.80081974321331,84.5580774994232,85.40657043457031,3291000
2022-05-09,85.43246712702052,87.02190518794457,84.48225901751374,86.1148910522461,3170300
2022-05-10,86.60728287794115,87.77344782150585,84.62047846262652,85.58796691894531,3174300
2022-05-11,85.45839070603216,87.50566271722188,85.32881536017634,86.19264221191406,3331400
2022-05-12,85.95075935435173,86.5986293997363,83.9466816109145,85.11284637451172,2905400
2022-05-13,85.30289179607071,86.22718615748255,84.56000026179856,86.1148910522461,2270400
2022-05-16,86.2617507160347,86.6245564153068,85.51021897570597,85.85575103759766,2142200
2022-05-17,86.09761399696218,86.77139783414226,84.69821882450366,86.72821044921875,2521200
2022-05-18,87.13422323667453,87.71298568766517,86.00260549717525,86.2790298461914,3580900
2022-05-19,85.92485154368863,86.0285065402079,84.28357933055482,85.55340576171875,2749800
2022-05-20,85.5620605502605,86.33086599519324,84.81916885890224,86.12354278564453,2925600
2022-05-23,86.86642396280578,87.60068204108326,86.02851088277671,86.61591339111328,2485500
2022-05-24,86.99599657371036,88.60271495516442,86.3049390853221,88.30037689208984,2534300
2022-05-25,88.4126845488166,88.96553325416103,87.89438971136575,88.52498626708984,2393000
2022-05-26,89.06054569862422,89.39743763827772,88.52497727685493,88.61135864257812,2574800
2022-05-27,88.47315047056483,89.51838023998162,88.0239633775294,89.466552734375,2713400
2022-05-31,88.78412350109274,89.10374181144924,87.4106419589038,88.1362533569336,3319500
2022-06-01,88.67181704593767,88.88777373304883,87.14284001052462,88.14488220214844,2234500
2022-06-02,88.55951664158857,88.73228594808086,86.39131621653065,88.32628631591797,2261200
2022-06-03,88.03258377346519,88.5335982598846,87.79070675703449,88.06713104248047,1682400
2022-06-06,88.41266569732406,88.79275157263449,87.70432803272963,88.16215515136719,1499000
2022-06-07,88.31765180190547,88.57680248283526,87.34152987262438,88.48178100585938,1461700
2022-06-08,88.27445540928557,88.27445540928557,86.5986294486588,86.84049987792969,1814500
2022-06-09,86.7886798547216,87.4019960933079,84.80187557385572,84.87962341308594,2279800
2022-06-10,84.17128569903798,85.65706885301064,83.79983991054482,84.87962341308594,3003000
2022-06-13,83.87758442195077,84.29222420286433,79.99900377528803,80.34453582763672,4241100
2022-06-14,80.43955250487919,81.02695498166369,77.19156195145462,78.12449645996094,3482800
2022-06-15,78.70326777814888,79.39433192021933,76.61280830457608,78.305908203125,3954800
2022-06-16,76.97560815430566,77.65803213027533,76.24135667829229,77.04471588134766,3908000
2022-06-17,77.83078862494644,77.99491781590932,75.69713550432934,76.37092590332031,8000800
2022-06-21,76.49188043084351,78.19361401686979,76.40549246191254,77.70123291015625,3197400
2022-06-22,77.29522813718141,78.74645748438095,77.28658802349355,78.01219940185547,2632500
2022-06-23,78.71190313777282,80.00764338302966,78.46139256616608,79.82624053955078,2991900
2022-06-24,79.91261142434769,81.10468992107779,79.83486359278115,80.85417938232422,3647200
2022-06-27,80.70733810304492,82.08081955017742,80.517295152768,82.04627227783203,2910900
2022-06-28,82.14129343561733,83.09150825956978,81.87350921639944,82.13265991210938,2318500
2022-06-29,82.27086175138432,82.68550151098376,81.89078244476651,82.38316345214844,1700100
2022-06-30,81.72664298776773,83.48885021155441,81.62298141325985,82.87553405761719,3046800
2022-07-01,82.92737205633492,84.6722992768778,82.40043718582227,84.61183166503906,2833600
2022-07-05,84.32677514853097,84.48226423718249,80.02491475615588,80.8369140625,3654900
2022-07-06,80.99241207882983,82.73733951894843,80.56913215221923,81.89079284667969,2574100
2022-07-07,82.29678834640423,82.68551441741934,81.55390325322664,81.64891815185547,2604500
2022-07-08,81.93396166809903,82.01170949861198,81.05286132862571,81.493408203125,1979100
2022-07-11,81.4243192056543,82.45226865643276,81.02695965293248,82.07218933105469,1699200
2022-07-12,81.98580779531228,82.85826815056176,81.17380846421307,81.51934051513672,1945100
2022-07-13,80.72462384239053,81.83032784701122,80.52594733947709,81.11334991455078,2071100
2022-07-14,79.8607883039054,81.58844197486475,79.58436398017093,81.43295288085938,2043200
2022-07-15,81.60573844802776,82.29679609969942,80.65553005793109,82.25360870361328,2376900
2022-07-18,82.03763149795738,82.03763149795738,80.56048847436405,80.65550994873047,2354100
2022-07-19,81.45023327748711,81.45023327748711,80.67278780584475,80.84555053710938,2568900
2022-07-20,81.07878267638031,81.22563164831372,79.63619352520426,80.08538055419922,2293300
2022-07-21,79.86942319109487,80.20631510764834,79.5238911614188,80.15448760986328,2061600
2022-07-22,80.80233962282605,81.51067715953012,80.50000163590491,81.50203704833984,1870100
2022-07-25,81.64891939488915,82.85827842788689,81.2429262694579,82.75462341308594,2626800
2022-07-26,82.68550785691787,83.70482381241824,82.62504024051005,83.2901840209961,2492400
2022-07-27,81.9167005711621,83.39384367223748,81.49342067569972,83.17788696289062,2757600
2022-07-28,83.87758097045591,84.46498345813481,82.866905196067,84.32677459716797,2805200
2022-07-29,84.11082160127786,85.65707243238744,83.91213852869866,85.1387710571289,5858500
2022-08-01,84.89690211187661,85.70026134929203,84.55137005236365,85.60523986816406,2643200
2022-08-02,85.60524738924305,86.16673621147325,84.96601730679208,85.05239868164062,2139300
2022-08-03,84.97464784817696,86.2358342322145,83.55797237073887,86.02851104736328,2099000
2022-08-04,85.924851999231,86.685017203129,85.57067985131151,86.33948516845703,2864500
2022-08-05,86.33086142532456,86.52953791919629,85.23379758525034,85.91622161865234,2699300
2022-08-08,86.76276803885783,87.40199804127585,85.96804235451377,86.45178985595703,2050400
2022-08-09,86.62590230657756,87.79251931016836,86.62590230657756,87.55745697021484,1867100
2022-08-10,88.02759952379348,88.2887858390604,87.31369778994036,88.22783660888672,2311400
2022-08-11,88.19301593309984,89.22033856469206,87.70546859865766,88.10594940185547,2214200
2022-08-12,88.90692188014282,90.41307729401392,88.54996768334173,90.35213470458984,3186600
2022-08-15,90.35214295476219,91.0921620774107,90.18672449311623,91.03121948242188,2056700
2022-08-16,90.43919614403013,91.80605708069234,90.43919614403013,90.94415283203125,2063200
2022-08-17,90.38694909832752,91.54486480009587,90.38694909832752,90.83096313476562,1877000
2022-08-18,91.0573280573346,91.83217903681557,90.74391377190483,90.86579895019531,2151200
2022-08-19,90.78743047335062,91.71898517259795,90.52625082366754,91.3620376586914,2426200
2022-08-22,91.41427655104457,91.41427655104457,89.85587999181944,90.0300064086914,2612400
2022-08-23,90.09964194252561,90.09964194252561,89.00267550848523,89.41185760498047,1169500
2022-08-24,89.35963634334234,89.48152152087222,88.71538517036383,89.3770523071289,1382500
2022-08-25,89.76879817109348,90.0822190026406,88.8894782469062,90.00386047363281,1466200
2022-08-26,90.18670965163744,90.30860146380078,88.58478647998153,88.6457290649414,2004700
