date,open,high,low,close,volume
2016-06-23,25.40482536218237,26.144259067289344,25.2727823099155,26.135456085205078,12661700
2016-06-24,24.066803253852335,24.445323103377003,23.019271850585938,23.019271850585938,26534700
2016-06-27,22.359064455844305,22.394276387419144,21.144281359466568,21.17068862915039,29904300
2016-06-28,21.646035943082584,21.857302459541252,21.417163463836438,21.619626998901367,25247400
2016-06-29,22.09497963616584,22.359062382499644,21.892516085376776,22.271034240722656,26042700
2016-06-30,22.323851563927775,22.43828697002174,21.848500617851816,22.279836654663086,18897600
2016-07-01,22.18300781363564,22.50870975603825,21.9453323341545,22.103782653808594,10774900
2016-07-05,21.80449188767435,21.83089915968608,21.29393058781226,21.42597198486328,10403500
2016-07-06,21.232308889600922,21.822095294284207,20.977027430127336,21.716461181640625,12349500
2016-07-07,21.848499884076727,22.31504783263088,21.79568367373003,22.235822677612305,16159200
2016-07-08,22.790401487786944,22.984063761476765,22.543924672541536,22.64955711364746,15380400
2016-07-11,22.878428694481414,23.098498229840793,22.649556176227982,22.693571090698242,11568100
2016-07-12,23.19532810503478,23.688283367392668,23.19532810503478,23.556241989135742,12062800
2016-07-13,23.4594153126283,23.59145671593814,23.036882150437787,23.26575469970703,6926600
2016-07-14,23.873146467491832,24.05800409088845,23.573851733328038,23.69709014892578,7718200
2016-07-15,23.961170246504466,24.075607344370532,23.60905932806523,23.79391860961914,8349400
2016-07-18,24.29567647504435,24.304479457733894,23.600255953545823,23.85553741455078,9533700
2016-07-19,23.855535665685377,24.234055498599865,23.64426913361623,24.190040588378906,8148000
2016-07-20,24.35729444872703,24.59496993238831,23.934761374882875,24.577363967895508,9585400
2016-07-21,24.630181920670463,24.63898490353814,24.41891536883809,24.52454948425293,11216100
2016-07-22,24.647787841106084,24.823844140141478,24.52454943917969,24.806238174438477,6419500
2016-07-25,24.806235310278254,25.00869885549414,24.665390958910933,24.876657485961914,7094800
2016-07-26,24.727009759140625,25.255176907858964,24.674193547967917,25.2199649810791,9072400
2016-07-27,25.263981975994202,25.554473679930148,25.096728667971316,25.272783279418945,10091400
2016-07-28,25.17595383077178,25.352008442219404,24.973490272058257,25.272783279418945,4669900
2016-07-29,25.087924006720687,25.211162394386907,24.735813128390696,25.017501831054688,6984600
2016-08-01,25.13194204373591,25.22877318342093,24.876662237744622,24.947084426879883,8122600
2016-08-02,24.920669371182328,25.246372965514364,24.392502242561275,24.586164474487305,9156800
2016-08-03,24.533353128111113,25.140743851369837,24.533353128111113,24.99109649658203,9956000
2016-08-04,24.92947520110949,25.096728508066715,24.72701164368597,25.07912254333496,4772800
2016-08-05,25.528060966330486,26.35552272294449,25.528060966330486,26.34671974182129,13442700
2016-08-08,26.40834253748565,26.584398826001102,26.320314393227925,26.461158752441406,9275900
2016-08-09,26.46996574898763,26.628416096881395,26.32912136841483,26.487571716308594,6036200
2016-08-10,26.469917672353247,26.54050405216304,26.028752377814026,26.08169174194336,10265200
2016-08-11,26.21404553031902,26.469922253231513,26.09934327436978,26.399335861206055,5727900
2016-08-12,26.055230586491174,26.24934276749472,25.790530321945386,26.20522689819336,6475400
2016-08-15,26.34639797166113,26.708153461528568,26.31992744206872,26.65521240234375,5774900
2016-08-16,26.575801396599207,26.840499933156597,26.452273954348474,26.593446731567383,5060600
2016-08-17,26.54050792720433,26.69932772569283,26.461098027960084,26.566978454589844,6933600
2016-08-18,26.540506792094103,26.778736479638013,26.443449878743873,26.637563705444336,3517700
2016-08-19,26.60227551237552,26.999325078808585,26.514042088400107,26.866975784301758,6290100
2016-08-22,26.725799138735173,26.805207357698613,26.549332316141793,26.628742218017578,4291500
2016-08-23,26.84050750732422,26.937564450142972,26.708158201697653,26.84050750732422,5820900
2016-08-24,26.86697496263505,26.911090831817276,26.664037588824215,26.672861099243164,6628200
2016-08-25,26.664039612746482,26.90226936340332,26.602276718038265,26.90226936340332,5667500
2016-08-26,26.999319903070162,27.387545884391955,26.88461596901696,27.308135986328125,10696900
2016-08-29,27.369897276842224,27.714005693192597,27.343426751387515,27.396366119384766,7450500
2016-08-30,27.493430466841314,27.91694889120633,27.493430466841314,27.890480041503906,7895800
2016-08-31,27.92576862322739,28.119882470312117,27.493426746494197,27.75812530517578,9889300
2016-09-01,27.91694238175064,28.102232701026168,27.025788186454605,27.334604263305664,8278300
2016-09-02,27.4581372334463,27.678719949488755,27.07873469258727,27.590486526489258,6039300
2016-09-06,27.63459653535091,27.766945800323146,26.831675753885502,27.11402130126953,8764800
2016-09-07,26.928732214816396,27.22872477460376,26.8757911633865,27.149314880371094,6639600
2016-09-08,27.193426690292686,27.466948683628388,27.131663822401908,27.281660079956055,6000500
2016-09-09,27.28167151957177,27.634603543303026,27.034618261503574,27.043441772460938,6911100
2016-09-12,26.822856088139243,27.343431396804668,26.549334010286845,27.237552642822266,12056500
2016-09-13,26.87579200226235,27.07872933992023,26.602269959652478,26.85814666748047,8564500
2016-09-14,26.82285572393748,26.93755966925882,26.522863120206566,26.65521240234375,7300900
2016-09-15,26.70815666132215,27.378728345123058,26.619923235022338,27.290494918823242,9050200
2016-09-16,27.06990840728455,27.096377253432504,26.831678694478633,26.937559127807617,7553400
2016-09-19,27.105201223625542,27.66107056295001,26.999322471410117,27.255197525024414,6921700
2016-09-20,27.475780376518994,27.50225090617773,27.096377865972595,27.131671905517578,4335100
2016-09-21,27.334604012412854,27.60812773440844,27.078728990796073,27.46695327758789,9268000
2016-09-22,27.705187230459376,27.90812291383489,27.528722077359458,27.564014434814453,6949800
2016-09-23,27.484605049653112,27.57283846933749,27.01697078627715,27.061086654663086,5727500
2016-09-26,26.849322706499404,27.13166825320173,26.769912811125348,26.875791549682617,7806500
2016-09-27,26.716973506352822,27.131668318709085,26.346394554683233,27.11402130126953,6376700
2016-09-28,27.35225395371087,27.431663857886893,27.01696900056619,27.405193328857422,4705200
2016-09-29,27.396367536846547,27.72283063603017,26.95520218724894,27.0787296295166,7154300
2016-09-30,27.378726773052847,28.022827887106114,27.219906951415044,27.85518455505371,8757000
2016-10-03,27.84635466426028,28.075760833739004,27.661066036746007,27.775768280029297,5643500
2016-10-04,27.89047282200187,28.366932188264563,27.837531770475668,28.102231979370117,9514100
2016-10-05,28.23458200230309,29.01985577571023,28.216934984652713,28.772804260253906,9919100
2016-10-06,28.763977748705994,28.80809697371979,28.331637616494984,28.613983154296875,7737600
2016-10-07,28.613987538420886,28.790454368040706,28.393404842852316,28.5875186920166,7524500
2016-10-10,28.825744236464647,28.99338923454385,28.587517893827926,28.631633758544922,4260100
2016-10-11,28.587514048285197,28.772802674666714,27.925764386161127,28.146347045898438,7041900
2016-10-12,28.172819965366955,28.28752390061002,27.97870613123632,27.996353149414062,4321400
2016-10-13,27.83753195141721,27.83753195141721,27.26401735278639,27.731653213500977,8958800
2016-10-14,28.18164768306491,28.419875732392004,27.925770930012156,28.20811653137207,7684000
2016-10-17,28.225758099726637,28.322813329625312,27.47577668917031,27.9610595703125,13842600
2016-10-18,28.569868342318426,28.63163122061245,28.216934724217342,28.419870376586914,10294800
2016-10-19,28.516920991117548,28.958086233388332,28.411042275403194,28.711034774780273,9095100
2016-10-20,28.640453506426947,28.73751042125476,28.31399209222616,28.38457679748535,6499500
2016-10-21,28.04928679625051,28.587508928143613,27.987522248940152,28.47280502319336,8214700
2016-10-24,28.6669293358978,28.711045202983566,28.340464514648346,28.4022274017334,6305300
2016-10-25,28.331639994653052,28.428696912511466,27.952237515292655,27.97870635986328,5801900
2016-10-26,27.766943250472252,28.41986768956752,27.705180378017737,28.36693000793457,7960400
2016-10-27,28.525753279988763,28.631632022053015,28.26105137609135,28.375755310058594,6650600
2016-10-28,28.41105121377778,28.62280871182732,27.82871304540442,28.137527465820312,6961800
2016-10-31,28.269877455894505,28.393403219819913,27.952237853900805,27.969884872436523,5283700
2016-11-01,28.146350586040946,28.358109764073582,27.616951799503173,27.92576789855957,6145500
2016-11-02,27.749303474590985,27.749303474590985,27.237551693741278,27.405193328857422,8889200
2016-11-03,27.49343120764263,27.740484469968635,27.361081906826534,27.484607696533203,4740700
2016-11-04,27.511077994711396,27.72283721078968,27.052265518418785,27.26402473449707,6657900
2016-11-07,28.022819585427804,28.508102416992188,28.022819585427804,28.508102416992188,7413400
2016-11-08,28.33163973137447,28.69339518905122,28.155172915619445,28.596338272094727,6872900
2016-11-09,28.78203539378847,29.97576241588392,28.667083153191708,29.807754516601562,23315600
2016-11-10,30.29407383198062,31.505485577114495,30.267547700065496,31.178314208984375,23741600
2016-11-11,30.921887332381313,31.938761750921586,30.815776057578468,31.90339469909668,11738700
2016-11-14,32.21287923010088,33.344705904456106,32.08908610923198,32.504676818847656,22462000
2016-11-15,32.12446090063561,32.92027537424795,31.868030330790628,32.89374923706055,16471700
2016-11-16,32.42509250466276,33.01753530211881,32.230561918441815,32.451622009277344,10700100
2016-11-17,32.416257402037694,33.00870030580292,32.14214162589439,32.75226974487305,9376500
2016-11-18,32.858381617143266,33.42429507963408,32.71690325152056,33.14133834838867,10446700
2016-11-21,33.34472180187703,33.733789936510824,33.282825211932774,33.6895751953125,11882200
2016-11-22,33.86641439893807,33.97252232676035,33.371241820360616,33.81336212158203,11478000
2016-11-23,33.99019504702391,34.6799047570712,33.698397509515,34.582637786865234,11088500
2016-11-25,34.485376717237415,34.485376717237415,34.158208703108656,34.47653579711914,3418500
2016-11-28,34.0609404496662,34.29968576129606,33.884091695891186,33.91061782836914,7060000
2016-11-29,33.95484033152329,34.17590048114751,33.73378018189908,34.00789260864258,6958600
2016-11-30,34.547280490390946,34.79486678270969,34.09631926179461,34.18474197387695,12973900
2016-12-01,34.582648553031035,35.09550631953884,34.30853276739633,35.0247688293457,15162700
2016-12-02,34.7506535568134,34.8479205587364,34.00789134671327,34.273162841796875,12058300
2016-12-05,34.60918287642431,35.06898847732391,34.39696698253885,34.485389709472656,11255700
2016-12-06,34.66222072737868,34.75064340888188,34.22010057364454,34.724117279052734,7894600
2016-12-07,34.72412688510009,34.830234806879325,34.370429315022605,34.81254959106445,9692900
2016-12-08,35.06013255954603,35.27234836267218,34.6887498444112,34.856754302978516,17535800
2016-12-09,34.90097084879214,34.92749698229503,34.450006340585716,34.768333435058594,8682500
2016-12-12,34.57381752153468,34.84793341232385,34.27317548338606,34.51192092895508,8289000
2016-12-13,34.671063114886934,34.73295966918281,34.14052025717679,34.441162109375,7107300
2016-12-14,34.13169205551579,35.14857028080867,34.04326932858198,34.485389709472656,11653100
2016-12-15,34.64453849985236,35.33424491967642,34.64453849985236,34.856754302978516,14957300
2016-12-16,35.007090767279244,35.10435778764276,34.21127275804205,34.343910217285156,13466400
2016-12-19,34.49422526635913,34.53843999605799,34.03442311010571,34.26432418823242,10293400
2016-12-20,34.69760701731321,35.51110685312564,34.679921798302864,35.50226593017578,12846400
2016-12-21,35.48457377041058,35.53762604395403,35.11319099005662,35.35193634033203,7292700
2016-12-22,35.30773050965488,35.387312305525526,35.06014419943978,35.16625213623047,5475300
2016-12-23,35.024777747941044,35.7410106191596,34.88329935841915,35.652587890625,6375000
2016-12-27,35.68795028184031,35.8824842884722,35.60836849486454,35.78521728515625,5426700
2016-12-28,35.811737514779686,35.882478368469364,35.236979884434454,35.2723503112793,3947500
2016-12-29,35.23699107822542,35.36078761150901,34.84792637866604,34.99824905395508,4935200
2016-12-30,35.113182432963775,35.192764196994816,34.75064403529109,34.90096664428711,4682200
2017-01-03,35.41382560995133,35.94437184781799,35.122028046267545,35.54646301269531,6950900
2017-01-04,35.723314090739485,36.55449886594992,35.67025845155646,36.44839096069336,8892900
2017-01-05,36.22734069824219,36.67830194791818,35.81174651118618,36.22734069824219,6336200
2017-01-06,36.51914145426393,36.713675494152206,35.953227927073335,36.457244873046875,5639700
2017-01-09,36.25385456521959,36.474914654031906,35.93552749763237,36.359962463378906,4413500
2017-01-10,36.42185592651367,36.68713070905645,36.24501056896379,36.42185592651367,5197900
2017-01-11,36.37765968635916,36.62524598818153,36.09470294910205,36.53682327270508,4778300
2017-01-12,36.30692302809282,36.545668413132,35.74100616738304,36.483768463134766,6945900
2017-01-13,36.74017567383145,37.00544703060656,36.519115647667476,36.61638259887695,7671800
2017-01-17,36.31575107319326,36.54565545420143,35.59951517204987,35.661415100097656,11114900
2017-01-18,35.43152962893262,36.48377499758119,34.60918539088142,36.3422966003418,13651700
2017-01-19,36.589884418537316,36.78441509640951,36.2096606133127,36.64293670654297,10399200
2017-01-20,36.71366668886202,36.90820068209388,36.20080556965436,36.527976989746094,7369300
2017-01-23,36.351118458115515,36.53680810740828,36.032791417551365,36.42185592651367,4866200
2017-01-24,36.63408984350529,37.235373746230934,36.45724104156652,36.96125793457031,5451700
2017-01-25,37.385694583720614,37.536017252182944,37.076211697342984,37.39453887939453,7747700
2017-01-26,37.56253687838779,37.677489090438854,37.30610631808537,37.5360107421875,5146700
2017-01-27,37.58021300093145,37.6155834227138,37.235359821326234,37.412208557128906,4052100
2017-01-30,37.17345971751587,37.17345971751587,36.61638743355872,36.987770080566406,6281600
2017-01-31,36.80207712380541,36.97892584296476,36.33343088517555,36.466068267822266,8055300
2017-02-01,36.8463097116927,37.12042555314343,36.359977983340706,36.55451202392578,10398100
2017-02-02,35.25466151080387,35.855945213549184,34.51189948818372,34.63569259643555,20291300
2017-02-03,35.25466037364274,35.97089624228035,35.09549684727883,35.51993179321289,12348700
2017-02-06,35.1485618380735,35.440362838463514,34.93634262205258,35.13972091674805,7212700
2017-02-07,35.30772624980204,35.484575038523495,35.033610458628274,35.086666107177734,5612300
2017-02-08,34.92717956870201,35.12210657270388,34.723393782665724,34.94490051269531,8493200
2017-02-09,35.21070980065562,35.70688269174546,35.042362529815,35.511959075927734,7484900
2017-02-10,35.706886820336706,35.76890843889415,35.36133683696671,35.387916564941406,6789900
2017-02-13,35.64486295667863,36.31824531563881,35.61828323037806,36.079017639160156,7576300
2017-02-14,36.05242958959946,36.76125373971952,35.83978504850268,36.557464599609375,7895900
2017-02-15,36.88529957085289,37.62070011591809,36.6017712426441,37.35489273071289,11623000
2017-02-16,37.28402696076834,37.34604859564255,36.539763962352225,36.814430236816406,4987200
2017-02-17,36.47773894755241,36.84987213672327,36.32711594283664,36.814430236816406,4713600
2017-02-21,37.053637986729484,37.32830749283031,36.92073262379468,37.01819610595703,4933300
2017-02-22,36.61948912391364,37.15996263067503,36.61062696319067,36.876434326171875,5368800
2017-02-23,36.86758583474213,36.86758583474213,36.18534460539856,36.539756774902344,4493800
2017-02-24,36.1056017172169,36.4245719909668,35.91953685083776,36.4245719909668,5223600
2017-02-27,36.40684695741152,37.12452999277753,36.40684695741152,36.97390365600586,5547200
2017-02-28,35.55625774564478,36.24735759363366,35.246146326219005,35.804344177246094,22639200
2017-03-01,36.77011245592224,38.41812285618033,36.68151112727517,38.090293884277344,15066500
2017-03-02,38.0814321916525,38.090294352580585,37.239706039460586,37.41691207885742,8817500
2017-03-03,37.363749485763286,37.877646665222265,37.29286909751755,37.611839294433594,7621100
2017-03-06,37.28400911442521,37.47007392998616,37.03591931375329,37.31058883666992,6600300
2017-03-07,37.275159091194524,37.39920234195922,36.858725280834406,36.911888122558594,6561100
2017-03-08,37.45234394377074,37.78903499056344,37.05363130676929,37.089073181152344,6709100
2017-03-09,37.27516145110075,37.558689865063236,37.177697925065154,37.43464660644531,5263400
2017-03-10,37.69158293264382,37.939669368557716,37.30172895629432,37.63842010498047,5614900
2017-03-13,37.77131674003308,38.285210435447794,37.664991109321,38.081424713134766,5034400
2017-03-14,37.992834729274904,38.08143606803017,37.32831454883712,37.806766510009766,6257100
2017-03-15,38.02826924828035,38.364960384100954,37.55867611826609,37.85106658935547,8169800
2017-03-16,37.99283679573576,38.666215794704925,37.904232072236795,38.56875228881836,7391600
2017-03-17,38.64848021492709,38.67506331187282,37.93080081593548,37.975101470947266,8913900
2017-03-20,37.868801391533346,38.00170343437028,37.408066873862985,37.43464660644531,6191400
2017-03-21,37.70930436381318,37.74474286945708,35.72460271101281,35.83092498779297,10427900
2017-03-22,35.63599897589318,35.91952728148587,35.0335004815277,35.58283615112305,8935000
2017-03-23,35.467654472042526,36.05243207018026,35.423353804592935,35.591697692871094,7387800
2017-03-24,35.75117304003112,35.81319463351433,35.192978698682246,35.45878601074219,7528300
2017-03-27,33.97027017164852,34.9626193150148,33.33232974666522,34.92717742919922,13739500
2017-03-28,34.90060102347341,36.21192050402379,34.78541657358212,35.8752326965332,8934400
2017-03-29,35.733475664740745,35.954982446555626,35.50310671889512,35.83979797363281,5261300
2017-03-30,35.81320848715897,36.628355056712884,35.7777699771194,36.451148986816406,5817200
2017-03-31,36.28280712745013,36.539755774307906,36.14104293951563,36.15876388549805,5280800
2017-04-03,36.15875386999472,36.29165585816346,35.29044803691473,35.94610595703125,8765600
2017-04-04,35.83978246448895,36.00812632904681,35.458790694241976,35.64485549926758,6447500
2017-04-05,35.88408291459107,36.132169319832386,34.936034574648865,34.9803352355957,8835400
2017-04-06,34.97148378655224,35.69802559414361,34.74111489345772,35.494239807128906,6634600
2017-04-07,35.13983006393403,35.65372733721811,34.891743589893274,35.35247802734375,9337400
2017-04-10,35.28158855007738,35.556258087652346,34.66136908518421,34.82085418701172,6916400
2017-04-11,34.590494056531924,34.64365351209736,33.82851031413022,34.4930305480957,9730000
2017-04-12,34.46644326277521,34.46644326277521,33.79306101391979,34.02342987060547,10462400
2017-04-13,33.83736782821315,34.16520023155838,33.23486923494433,33.25259017944336,10215700
2017-04-17,33.35004691988799,33.863944066353255,33.19942399208368,33.793060302734375,7836300
2017-04-18,33.757626900497264,34.15633972119639,32.92476274831166,33.58928298950195,15029100
2017-04-19,33.961429773117224,34.34241842212484,33.713339818044005,33.9171257019043,10364600
2017-04-20,34.244942795183796,34.50188804063342,34.00571511431037,34.271522521972656,8466400
2017-04-21,34.27152626467344,34.3246891039815,33.67788638880412,33.96141815185547,7074500
2017-04-24,34.96261246970826,35.139818484166824,34.60820382071473,34.723384857177734,10924500
2017-04-25,35.12211013646524,35.361337834762026,34.93604527554267,35.10438919067383,8126600
2017-04-26,35.00692229478453,35.95497421339346,34.98034256862919,35.494239807128906,12762100
2017-04-27,35.49424486484039,35.54740432472595,34.749982007117765,34.77656173706055,7836900
2017-04-28,34.75883703272338,34.75883703272338,34.360124227061135,34.42214584350586,7001600
2017-05-01,34.64364544873031,35.325886469066425,34.634786668172865,35.20184326171875,9400600
2017-05-02,35.255018205554066,35.48538375841058,35.10439184490071,35.4676628112793,7735200
2017-05-03,35.28157796989392,35.85749659600148,35.15753479009799,35.795475006103516,8754800
2017-05-04,36.008128609512084,36.167613703898475,35.325887567953416,35.58283615112305,5618500
2017-05-05,35.66258525914703,35.70688593131011,35.28159339468018,35.5562629699707,5266200
2017-05-08,35.58283746905231,35.813202958407224,35.36133076085853,35.804344177246094,5508100
2017-05-09,35.83094282755175,36.158775362394174,35.751200235282774,35.88410568237305,5813700
2017-05-10,35.72429049042389,35.80419087464661,35.40468895353302,35.64439010620117,6334000
2017-05-11,35.413552618883585,35.635497675042664,35.14721922881526,35.52896499633789,7988900
2017-05-12,35.31589138978342,35.413547742905465,34.845369019227,35.16497039794922,5451800
2017-05-15,35.262636235877864,36.017248171246095,35.262636235877864,35.99061584472656,6196600
2017-05-16,36.12378934258028,36.16818107934971,35.67102275241279,36.10603332519531,5698300
2017-05-17,36.10603739761838,36.10603739761838,33.49596350668921,33.84219741821289,13063900
2017-05-18,34.17068937464084,34.303854481738306,33.61138644230812,34.02864456176758,8607700
2017-05-19,34.14402552756911,34.36597057658339,33.92208047855484,33.966468811035156,8656100
2017-05-22,34.35711602348743,34.35711602348743,33.851081262186284,34.19731521606445,5754800
2017-05-23,34.17955207385772,34.73885478331826,33.895462561315824,34.50802993774414,4586300
2017-05-24,34.65008023945233,34.818760742817105,34.45477078495606,34.63232421875,5463000
2017-05-25,34.86314944238656,35.07621491966991,34.685592620240634,34.9874382019043,4565800
2017-05-26,34.88978540329857,35.182754698253056,34.72998458543522,35.08509826660156,4326000
2017-05-30,34.88976934261023,34.925281371702745,34.28607839449147,34.321590423583984,7104200
2017-05-31,34.31271638051652,34.534661497113355,33.407179898407776,34.401493072509766,12278000
2017-06-01,34.70333411931424,35.25375698968587,34.312711983342965,35.24488067626953,8087500
2017-06-02,34.792125076383414,34.969681897087646,34.348234717930175,34.57905960083008,8772600
2017-06-05,34.623438730203326,34.97855227695349,34.596806399511884,34.712215423583984,5954900
2017-06-06,34.35710665418081,34.525783733077404,34.02862881143949,34.37486267089844,7387500
2017-06-07,34.40149721719446,34.863143521728574,34.303840812268035,34.50802993774414,5800900
2017-06-08,34.508021323018745,35.5200903821189,34.428120955899615,35.29814529418945,8588700
2017-06-09,35.67101542938451,36.69196420643462,35.47570266486037,36.65645217895508,11592600
2017-06-12,36.727482077575296,37.21576072498547,36.67421740958296,37.18025207519531,8076900
2017-06-13,37.27790827541807,37.597506441443564,37.180251869154375,37.331172943115234,6808000
2017-06-14,36.84289209610043,37.57975156359714,36.49665823030857,37.55311584472656,9060200
2017-06-15,37.27789772708113,37.819440886244884,37.06482895674095,37.393306732177734,6692000
2017-06-16,37.49985985854838,37.5975128949598,37.144746208746824,37.21576690673828,8880600
2017-06-19,37.48209448468535,37.82832834420983,37.4110704178014,37.695159912109375,4860200
2017-06-20,37.57974841711901,37.659645407199235,37.28677924037011,37.411067962646484,6913700
2017-06-21,37.46434033906378,37.46434033906378,36.93166997067248,37.06483840942383,6362200
2017-06-22,36.949429470636176,37.14474229611528,36.7807523673861,36.958309173583984,5804200
2017-06-23,37.22463408427087,37.22463408427087,36.718599504887415,36.94942092895508,8464300
2017-06-26,37.0648335397311,37.37555534050854,36.70972000745948,37.15361022949219,5263200
2017-06-27,37.53536225815168,38.432022550476034,37.35780884945879,37.83720779418945,8518800
2017-06-28,38.20119021111749,38.396502986324954,37.970368793101564,38.04138946533203,8843000
2017-06-29,38.95581270317863,39.15112212740234,37.890475332466735,38.183441162109375,8844000
2017-06-30,38.51190754570672,38.63619623675885,38.01474939488537,38.1390380859375,7231200
2017-07-03,38.361002999190035,38.7427489687804,38.254470264094806,38.600704193115234,5259400
2017-07-05,38.75161931725833,39.15111782407672,38.645083221267235,38.77825164794922,7350600
2017-07-06,38.71611663166024,39.01796220327554,38.5030477748552,38.600704193115234,7903100
2017-07-07,38.769382019905386,38.78713804051736,38.3432476850619,38.45866012573242,4718000
2017-07-10,38.36099048475451,38.85814873070286,38.28109011284519,38.73386001586914,3780200
2017-07-11,38.42314459541726,38.47641265241608,37.97037796407752,38.263343811035156,6077200
2017-07-12,38.17457525937062,38.36988812348422,37.94375373628505,38.218963623046875,6126600
2017-07-13,38.27222147484593,38.55631099047574,38.15680905080439,38.33436584472656,4526300
2017-07-14,37.81945354781625,38.40538862915038,37.704044504081864,38.210079193115234,6035300
2017-07-17,38.183439811091674,38.21007553038159,37.863841659138956,38.11241912841797,6778800
2017-07-18,37.721784703519475,38.227819180334464,37.517592263684094,38.050262451171875,7167800
2017-07-19,38.2278296712334,38.30773005195306,37.27790480412962,37.43770217895508,8002900
2017-07-20,37.3489236015083,37.4998480404251,37.21575517814721,37.411067962646484,7073100
2017-07-21,37.286783952388234,37.6685298685442,37.029326774215306,37.419952392578125,7452400
2017-07-24,37.1980056297249,37.437703393043314,37.0648371953356,37.25127029418945,6520100
2017-07-25,37.76619042055756,38.21895707101989,37.704046044741446,38.13018035888672,7337800
2017-07-26,38.21007670725278,38.2278327251216,37.8904751588423,37.979251861572266,8569200
2017-07-27,38.085783456344565,38.254460526192126,37.446580435257,37.76618194580078,8536000
2017-07-28,37.801690646247955,37.9437353732378,37.53535381985524,37.775054931640625,5195200
2017-07-31,37.899352228780465,38.16568911549952,37.71291911736848,38.08578872680664,6081300
2017-08-01,38.33435874155127,38.51191550257302,38.147925666454526,38.28997039794922,6621600
2017-08-02,38.227829995848744,38.35211872544276,37.952616818452064,38.192317962646484,9488700
2017-08-03,38.02363533991784,38.19231239310978,37.81056655838972,38.068023681640625,5884000
2017-08-04,38.48527454237936,38.86702034123737,38.22782082992762,38.27220916748047,4507600
2017-08-07,38.334357118590724,38.360989446301716,37.988123311894256,38.068023681640625,2673200
2017-08-08,37.934859743701104,38.39650600261171,37.7839386867221,37.92598342895508,5346700
2017-08-09,37.46348552890052,37.69474351833935,37.08102326349479,37.374542236328125,5967200
2017-08-10,36.99206779272249,37.00096076186441,36.11151455707952,36.12041091918945,6709000
2017-08-11,36.20044695592754,36.36054748117127,36.01366414079875,36.155975341796875,4896700
2017-08-14,36.66297084991288,36.894225352608295,36.43171295424972,36.57402420043945,4166000
2017-08-15,36.95648105867168,36.99205971340477,36.04924572078129,36.405025482177734,5668500
2017-08-16,36.55622443168263,36.67185334649564,36.1115014902122,36.236026763916016,4515500
2017-08-17,36.12041394953148,36.1826749176524,35.266546335614606,35.284332275390625,6347100
2017-08-18,35.14202117919922,35.49780104989811,34.919659608254484,35.14202117919922,6571900
2017-08-21,35.06196177767586,35.07975110589045,34.69728903169534,34.92854690551758,5226000
2017-08-22,35.168714916040585,35.51559850315223,35.03529658578115,35.373287200927734,4925100
2017-08-23,35.06197181720498,35.506694971007995,34.8573995736118,35.364383697509766,4392300
2017-08-24,35.5778496578128,35.5778496578128,35.23985913603249,35.25764846801758,3604500
2017-08-25,35.39106939395646,35.59564163754964,35.257651090628194,35.364383697509766,3112000
2017-08-28,35.43554970970566,35.44444268205371,35.02640512231059,35.16871643066406,3292000
