date,open,high,low,close,volume
2024-09-16 17:30:00,126.56999969482422,127.01300048828125,126.47000122070312,126.63999938964844,280168
2024-09-16 18:30:00,126.62999725341797,127.2677993774414,126.62999725341797,126.98999786376953,304900
2024-09-16 19:30:00,126.98999786376953,127.44499969482422,126.87999725341797,127.37000274658203,426975
2024-09-17 13:30:00,127.81999969482422,128.5,127.19000244140625,128.31500244140625,349647
2024-09-17 14:30:00,128.31500244140625,128.6699981689453,127.91999816894531,128.1875,265874
2024-09-17 15:30:00,128.19000244140625,128.57000732421875,127.63999938964844,128.0399932861328,353558
2024-09-17 16:30:00,128.0,128.16000366210938,127.5199966430664,127.9000015258789,390512
2024-09-17 17:30:00,127.88999938964844,128.30999755859375,127.77999877929688,127.95500183105469,358420
2024-09-17 18:30:00,127.94999694824219,128.02999877929688,127.5999984741211,127.91899871826172,513719
2024-09-17 19:30:00,127.9000015258789,128.32000732421875,127.62000274658203,128.30999755859375,669351
2024-09-18 13:30:00,129.0,129.33999633789062,128.42999267578125,129.05999755859375,308200
2024-09-18 14:30:00,129.08999633789062,131.01589965820312,128.72999572753906,130.47000122070312,291842
2024-09-18 15:30:00,130.4499969482422,130.75,129.89999389648438,130.36000061035156,265417
2024-09-18 16:30:00,130.33999633789062,130.75999450683594,130.30999755859375,130.52999877929688,228186
2024-09-18 17:30:00,130.53500366210938,131.86000061035156,130.00999450683594,130.89999389648438,375524
2024-09-18 18:30:00,130.89999389648438,131.2899932861328,129.97000122070312,130.47500610351562,385839
2024-09-18 19:30:00,130.47000122070312,130.6199951171875,129.6750030517578,130.30999755859375,366537
2024-09-19 13:30:00,132.0,132.42999267578125,130.67999267578125,132.31500244140625,344788
2024-09-19 14:30:00,132.27000427246094,133.07000732421875,131.61000061035156,132.5330047607422,272376
2024-09-19 15:30:00,132.55999755859375,133.05999755859375,132.19400024414062,132.83999633789062,252987
2024-09-19 16:30:00,132.8800048828125,133.3699951171875,132.72500610351562,133.24000549316406,241709
2024-09-19 17:30:00,133.25999450683594,133.63999938964844,132.80999755859375,133.0,234732
2024-09-19 18:30:00,132.9600067138672,133.22999572753906,132.75999450683594,132.99000549316406,320940
2024-09-19 19:30:00,132.99000549316406,133.08999633789062,132.30999755859375,132.5500030517578,366316
2024-09-20 13:30:00,131.60000610351562,131.6199951171875,129.1300048828125,129.58999633789062,841752
2024-09-20 14:30:00,129.58999633789062,130.49000549316406,129.58999633789062,130.08999633789062,263644
2024-09-20 15:30:00,130.06500244140625,130.1199951171875,129.5050048828125,129.7899932861328,381840
2024-09-20 16:30:00,129.8249969482422,130.93499755859375,129.74000549316406,130.77999877929688,250557
2024-09-20 17:30:00,130.75999450683594,130.82000732421875,129.8800048828125,130.10000610351562,255382
2024-09-20 18:30:00,130.10000610351562,130.86000061035156,129.9550018310547,130.69000244140625,339136
2024-09-20 19:30:00,130.72000122070312,130.92999267578125,129.64999389648438,129.94000244140625,796741
2024-09-23 13:30:00,129.7100067138672,131.30999755859375,129.1300048828125,130.97999572753906,757200
2024-09-23 14:30:00,131.0,131.2550048828125,130.47000122070312,130.5500030517578,234535
2024-09-23 15:30:00,130.57000732421875,130.57000732421875,129.8300018310547,130.00999450683594,233072
2024-09-23 16:30:00,129.99000549316406,130.75,129.97999572753906,130.68499755859375,231763
2024-09-23 17:30:00,130.7100067138672,130.83999633789062,130.41160583496094,130.4600067138672,236714
2024-09-23 18:30:00,130.4600067138672,130.8000030517578,130.27999877929688,130.55999755859375,269324
2024-09-23 19:30:00,130.55999755859375,131.13999938964844,130.39999389648438,131.11000061035156,518261
2024-09-24 13:30:00,132.6999969482422,132.97999572753906,131.60000610351562,131.89999389648438,307272
2024-09-24 14:30:00,131.9199981689453,131.92999267578125,130.80999755859375,131.08999633789062,190432
2024-09-24 15:30:00,131.08999633789062,131.17999267578125,130.27499389648438,130.3800048828125,147753
2024-09-24 16:30:00,130.39500427246094,130.82000732421875,130.24000549316406,130.39999389648438,116741
2024-09-24 17:30:00,130.39999389648438,130.50999450683594,129.9600067138672,130.0399932861328,131028
2024-09-24 18:30:00,130.02999877929688,130.42999267578125,129.92999267578125,130.28500366210938,170410
2024-09-24 19:30:00,130.27999877929688,130.36000061035156,129.47000122070312,129.50999450683594,565697
2024-09-25 13:30:00,129.67999267578125,130.3300018310547,128.87010192871094,129.7100067138672,268507
2024-09-25 14:30:00,129.82000732421875,131.41000366210938,129.82000732421875,130.80999755859375,408962
2024-09-25 15:30:00,130.8300018310547,130.91000366210938,129.7899932861328,129.8699951171875,211193
2024-09-25 16:30:00,129.83999633789062,129.9499969482422,129.13999938964844,129.47000122070312,185535
2024-09-25 17:30:00,129.46499633789062,130.25,129.3905029296875,130.1999969482422,307957
2024-09-25 18:30:00,130.1999969482422,130.36500549316406,129.25999450683594,129.2949981689453,313227
2024-09-25 19:30:00,129.27999877929688,129.88999938964844,129.16000366210938,129.83999633789062,454147
2024-09-26 13:30:00,128.8699951171875,133.11000061035156,128.5800018310547,132.89500427246094,512375
2024-09-26 14:30:00,133.0,133.6199951171875,130.9600067138672,131.26499938964844,396345
2024-09-26 15:30:00,131.25999450683594,131.58999633789062,130.55999755859375,130.94000244140625,240634
2024-09-26 16:30:00,130.99000549316406,131.94000244140625,130.77999877929688,131.125,325011
2024-09-26 17:30:00,131.1300048828125,131.1999969482422,130.5,130.52000427246094,263665
2024-09-26 18:30:00,130.5399932861328,130.97999572753906,130.44000244140625,130.5,455529
2024-09-26 19:30:00,130.4949951171875,130.88999938964844,130.16000366210938,130.63999938964844,690522
2024-09-27 13:30:00,131.32000732421875,131.55499267578125,130.0,130.52000427246094,228587
2024-09-27 14:30:00,130.52000427246094,131.30999755859375,130.52000427246094,131.0850067138672,194487
2024-09-27 15:30:00,131.0850067138672,131.41000366210938,130.1699981689453,130.22000122070312,175369
2024-09-27 16:30:00,130.2718048095703,130.77999877929688,130.19000244140625,130.44000244140625,155356
2024-09-27 17:30:00,130.44000244140625,130.8000030517578,130.02000427246094,130.6199951171875,215063
2024-09-27 18:30:00,130.6199951171875,131.1300048828125,130.47000122070312,130.8000030517578,190790
2024-09-27 19:30:00,130.8000030517578,131.1699981689453,130.74000549316406,131.02000427246094,366756
2024-09-30 13:30:00,130.86000061035156,131.4199981689453,129.77000427246094,131.02499389648438,197489
2024-09-30 14:30:00,131.08999633789062,132.1300048828125,130.8000030517578,130.8000030517578,184229
2024-09-30 15:30:00,130.77999877929688,131.1300048828125,130.6699981689453,130.86459350585938,133470
2024-09-30 16:30:00,130.8800048828125,131.3300018310547,130.69000244140625,131.22999572753906,103111
2024-09-30 17:30:00,131.1999969482422,131.27999877929688,130.15130615234375,130.47999572753906,127506
2024-09-30 18:30:00,130.44000244140625,130.83999633789062,130.22000122070312,130.61000061035156,195020
2024-09-30 19:30:00,130.60000610351562,131.55999755859375,130.55999755859375,131.4499969482422,413566
2024-10-01 13:30:00,130.16000366210938,133.11000061035156,130.16000366210938,132.5399932861328,474440
2024-10-01 14:30:00,132.6300048828125,133.27000427246094,132.44000244140625,132.96499633789062,163580
2024-10-01 15:30:00,132.9600067138672,133.22250366210938,131.9949951171875,132.26499938964844,172240
2024-10-01 16:30:00,132.22000122070312,133.17999267578125,132.1699981689453,132.52999877929688,149118
2024-10-01 17:30:00,132.49000549316406,132.8300018310547,132.19000244140625,132.25,164267
2024-10-01 18:30:00,132.24000549316406,132.94000244140625,132.0449981689453,132.8000030517578,181529
2024-10-01 19:30:00,132.77000427246094,133.1699981689453,132.5399932861328,133.00999450683594,312387
2024-10-02 13:30:00,134.0,135.1999969482422,132.5500030517578,134.6300048828125,296867
2024-10-02 14:30:00,134.59500122070312,134.63999938964844,133.08999633789062,133.4600067138672,223681
2024-10-02 15:30:00,133.4199981689453,133.97999572753906,133.00999450683594,133.1999969482422,182254
2024-10-02 16:30:00,133.1699981689453,133.47999572753906,132.8300018310547,133.4199981689453,123470
2024-10-02 17:30:00,133.38999938964844,133.40499877929688,132.75999450683594,132.83999633789062,152849
2024-10-02 18:30:00,132.83999633789062,133.75,132.83999633789062,133.69000244140625,177890
2024-10-02 19:30:00,133.6999969482422,134.5500030517578,133.66000366210938,134.44000244140625,309073
2024-10-03 13:30:00,134.47999572753906,136.61000061035156,133.36500549316406,136.02499389648438,407027
2024-10-03 14:30:00,136.11000061035156,137.02000427246094,135.89999389648438,136.55999755859375,332689
2024-10-03 15:30:00,136.61000061035156,138.08999633789062,136.36500549316406,138.0749969482422,272256
2024-10-03 16:30:00,138.0500030517578,138.81500244140625,137.60000610351562,137.77000427246094,303033
2024-10-03 17:30:00,137.74000549316406,138.77999877929688,137.74000549316406,138.60000610351562,254916
2024-10-03 18:30:00,138.6199951171875,139.4600067138672,138.47000122070312,139.11500549316406,371421
2024-10-03 19:30:00,139.08999633789062,139.08999633789062,138.55999755859375,138.92999267578125,456290
2024-10-04 13:30:00,140.3000030517578,140.59500122070312,138.35000610351562,139.38999938964844,398391
2024-10-04 14:30:00,139.22999572753906,139.6699981689453,138.62030029296875,138.67999267578125,129582
2024-10-04 15:30:00,138.69000244140625,139.52499389648438,138.67999267578125,139.27000427246094,89707
2024-10-04 16:30:00,139.27999877929688,139.66000366210938,138.97999572753906,139.35000610351562,219948
2024-10-04 17:30:00,139.35000610351562,139.38999938964844,137.58999633789062,137.67999267578125,268434
2024-10-04 18:30:00,137.77999877929688,138.23989868164062,137.75999450683594,138.0,247562
2024-10-04 19:30:00,138.05999755859375,138.6199951171875,138.0,138.5800018310547,339445
2024-10-07 13:30:00,138.1300048828125,139.6199951171875,137.82000732421875,138.67019653320312,171727
2024-10-07 14:30:00,138.64999389648438,139.52999877929688,138.52099609375,139.44000244140625,157352
2024-10-07 15:30:00,139.41769409179688,139.71499633789062,139.14999389648438,139.5800018310547,167862
2024-10-07 16:30:00,139.60000610351562,139.72999572753906,139.0800018310547,139.1999969482422,118285
2024-10-07 17:30:00,139.25,139.32000732421875,138.6300048828125,139.01499938964844,101398
2024-10-07 18:30:00,139.0,139.14999389648438,138.5,138.8300018310547,292713
2024-10-07 19:30:00,138.7899932861328,138.86000061035156,138.3699951171875,138.5399932861328,338434
2024-10-08 13:30:00,136.83999633789062,137.1636962890625,132.38999938964844,133.0449981689453,511456
2024-10-08 14:30:00,132.9600067138672,133.39999389648438,132.48500061035156,133.2949981689453,366213
2024-10-08 15:30:00,133.2949981689453,133.4499969482422,132.60000610351562,132.60000610351562,230850
2024-10-08 16:30:00,132.61000061035156,133.6909942626953,132.1999969482422,133.63999938964844,315850
2024-10-08 17:30:00,133.61500549316406,133.92999267578125,132.74000549316406,133.0399932861328,138112
2024-10-08 18:30:00,133.0500030517578,133.24000549316406,132.49000549316406,132.57000732421875,201503
2024-10-08 19:30:00,132.5800018310547,132.72999572753906,132.3000030517578,132.3300018310547,363906
2024-10-09 13:30:00,131.2100067138672,133.17999267578125,130.9199981689453,132.27000427246094,180520
2024-10-09 14:30:00,132.0800018310547,134.74000549316406,132.0800018310547,134.6300048828125,213758
2024-10-09 15:30:00,134.5500030517578,134.5706024169922,133.6999969482422,134.2100067138672,143311
2024-10-09 16:30:00,134.16000366210938,134.52999877929688,133.83999633789062,134.52000427246094,105716
2024-10-09 17:30:00,134.5500030517578,135.06500244140625,134.24000549316406,134.85000610351562,164597
2024-10-09 18:30:00,134.84500122070312,135.30499267578125,134.5399932861328,134.74000549316406,155804
2024-10-09 19:30:00,134.7899932861328,135.02999877929688,134.5,134.7100067138672,209818
2024-10-10 13:30:00,135.4199981689453,136.49000549316406,134.2100067138672,135.89999389648438,155389
2024-10-10 14:30:00,135.97000122070312,136.64500427246094,135.6999969482422,135.9250030517578,115841
2024-10-10 15:30:00,135.94500732421875,136.6300048828125,135.7949981689453,136.6300048828125,95123
2024-10-10 16:30:00,136.6300048828125,136.91000366210938,136.47999572753906,136.7259979248047,114891
2024-10-10 17:30:00,136.77999877929688,137.0800018310547,136.64999389648438,136.75,130774
2024-10-10 18:30:00,136.74000549316406,136.77000427246094,136.22999572753906,136.27999877929688,173690
2024-10-10 19:30:00,136.24000549316406,136.61500549316406,136.11000061035156,136.44000244140625,310654
2024-10-11 13:30:00,135.91000366210938,136.89999389648438,135.85000610351562,136.80999755859375,138638
2024-10-11 14:30:00,136.8000030517578,136.9250030517578,136.33070373535156,136.625,155938
2024-10-11 15:30:00,136.6300048828125,136.66000366210938,136.14999389648438,136.6300048828125,119420
2024-10-11 16:30:00,136.61000061035156,136.85000610351562,136.4199981689453,136.6750030517578,122750
2024-10-11 17:30:00,136.64999389648438,137.02000427246094,136.6300048828125,136.82000732421875,118508
2024-10-11 18:30:00,136.77999877929688,136.8699951171875,136.6300048828125,136.86000061035156,125237
2024-10-11 19:30:00,136.80999755859375,136.8800048828125,136.27000427246094,136.2899932861328,266977
2024-10-14 13:30:00,135.72000122070312,135.86050415039062,134.60000610351562,135.02000427246094,141188
2024-10-14 14:30:00,135.07000732421875,135.9199981689453,135.0500030517578,135.72000122070312,86506
2024-10-14 15:30:00,135.72000122070312,135.94000244140625,135.39999389648438,135.6649932861328,115716
2024-10-14 16:30:00,135.64999389648438,135.88999938964844,135.5800018310547,135.74000549316406,110699
2024-10-14 17:30:00,135.74000549316406,135.91000366210938,135.4010009765625,135.4600067138672,110186
2024-10-14 18:30:00,135.47999572753906,135.6699981689453,135.19000244140625,135.2949981689453,148935
2024-10-14 19:30:00,135.27999877929688,135.61000061035156,135.19000244140625,135.4499969482422,272569
2024-10-15 13:30:00,133.52999877929688,134.61000061035156,131.6750030517578,132.64999389648438,481332
2024-10-15 14:30:00,132.5800018310547,133.0850067138672,131.9499969482422,132.17999267578125,235726
2024-10-15 15:30:00,132.25,132.4550018310547,131.9199981689453,132.43499755859375,161108
2024-10-15 16:30:00,132.39999389648438,132.61500549316406,132.05999755859375,132.44000244140625,140500
2024-10-15 17:30:00,132.45599365234375,132.66000366210938,132.1699981689453,132.40499877929688,137097
2024-10-15 18:30:00,132.37010192871094,132.72999572753906,132.0,132.05999755859375,150976
2024-10-15 19:30:00,132.10000610351562,132.13999938964844,131.27999877929688,131.4199981689453,450348
2024-10-16 13:30:00,132.63999938964844,133.05999755859375,132.19500732421875,132.69000244140625,117087
2024-10-16 14:30:00,132.69000244140625,133.02000427246094,131.9199981689453,132.32000732421875,106331
2024-10-16 15:30:00,132.36500549316406,132.64500427246094,132.09500122070312,132.32200622558594,119817
2024-10-16 16:30:00,132.3300018310547,132.74000549316406,132.2899932861328,132.67999267578125,97759
2024-10-16 17:30:00,132.6750030517578,132.74000549316406,132.22000122070312,132.74000549316406,104691
2024-10-16 18:30:00,132.75,132.78990173339844,132.32000732421875,132.5399932861328,148968
2024-10-16 19:30:00,132.52999877929688,132.6300048828125,132.2100067138672,132.3000030517578,189508
2024-10-17 13:30:00,133.33999633789062,134.0800018310547,131.97450256347656,133.44000244140625,283752
2024-10-17 14:30:00,133.49000549316406,133.8000030517578,132.58999633789062,132.85000610351562,204461
2024-10-17 15:30:00,132.85499572753906,133.30999755859375,132.75,133.14500427246094,146085
2024-10-17 16:30:00,133.1300048828125,133.44500732421875,132.92999267578125,133.0500030517578,128782
2024-10-17 17:30:00,133.02999877929688,133.40499877929688,132.82000732421875,133.3300018310547,114241
2024-10-17 18:30:00,133.32000732421875,133.6699981689453,133.17999267578125,133.63499450683594,227154
2024-10-17 19:30:00,133.6199951171875,133.625,133.0800018310547,133.30999755859375,475550
2024-10-18 13:30:00,133.5399932861328,133.9199981689453,131.77000427246094,132.16000366210938,251214
2024-10-18 14:30:00,132.19000244140625,132.42999267578125,131.75,131.82000732421875,183471
2024-10-18 15:30:00,131.88499450683594,132.85000610351562,131.88499450683594,132.77769470214844,155038
2024-10-18 16:30:00,132.74000549316406,132.77000427246094,132.1199951171875,132.47000122070312,116257
2024-10-18 17:30:00,132.5,132.85000610351562,132.47999572753906,132.49000549316406,127670
2024-10-18 18:30:00,132.47000122070312,132.72999572753906,132.1999969482422,132.33999633789062,156823
2024-10-18 19:30:00,132.34500122070312,132.9199981689453,132.33999633789062,132.60000610351562,389008
2024-10-21 13:30:00,133.25999450683594,133.4499969482422,131.5540008544922,131.60000610351562,186582
2024-10-21 14:30:00,131.5500030517578,132.02000427246094,131.35000610351562,131.47000122070312,103077
2024-10-21 15:30:00,131.47000122070312,131.58999633789062,131.0500030517578,131.22000122070312,89455
2024-10-21 16:30:00,131.2100067138672,131.69000244140625,131.13999938964844,131.5749969482422,91523
2024-10-21 17:30:00,131.60000610351562,131.66197204589844,131.07749938964844,131.38499450683594,130908
2024-10-21 18:30:00,131.3800048828125,131.5399932861328,131.18099975585938,131.38999938964844,133012
2024-10-21 19:30:00,131.3699951171875,131.55999755859375,131.1300048828125,131.2899932861328,278709
2024-10-22 13:30:00,131.9199981689453,131.9199981689453,130.54010009765625,130.6824951171875,160543
2024-10-22 14:30:00,130.6300048828125,131.36000061035156,130.55999755859375,131.25,118113
2024-10-22 15:30:00,131.22999572753906,131.50999450683594,130.99000549316406,131.47999572753906,143089
2024-10-22 16:30:00,131.4600067138672,131.6199951171875,131.08999633789062,131.2100067138672,107679
2024-10-22 17:30:00,131.19000244140625,131.47999572753906,131.0,131.36500549316406,125286
2024-10-22 18:30:00,131.36500549316406,131.6300048828125,131.3300018310547,131.4375,131381
2024-10-22 19:30:00,131.44000244140625,131.60000610351562,131.19000244140625,131.42999267578125,214439
2024-10-23 13:30:00,130.94000244140625,131.1999969482422,130.1300048828125,130.91749572753906,220095
2024-10-23 14:30:00,130.83999633789062,130.83999633789062,129.43130493164062,129.44070434570312,193896
2024-10-23 15:30:00,129.52000427246094,129.9136962890625,129.39999389648438,129.4600067138672,119834
2024-10-23 16:30:00,129.41000366210938,129.5,128.7899932861328,128.9199981689453,141837
2024-10-23 17:30:00,128.9040069580078,129.08999633789062,128.07000732421875,128.4250030517578,153275
2024-10-23 18:30:00,128.4010009765625,128.84500122070312,128.3800048828125,128.5,174763
2024-10-23 19:30:00,128.52999877929688,129.2100067138672,128.4199981689453,129.1199951171875,221370
2024-10-24 13:30:00,129.52000427246094,129.77000427246094,127.4800033569336,127.7699966430664,230166
2024-10-24 14:30:00,127.75,128.14999389648438,127.08000183105469,128.0500030517578,397254
2024-10-24 15:30:00,128.0449981689453,128.35000610351562,127.54000091552734,128.0800018310547,289809
2024-10-24 16:30:00,128.02999877929688,128.5399932861328,127.89009857177734,128.2050018310547,195359
2024-10-24 17:30:00,128.17999267578125,128.22000122070312,127.5999984741211,127.91999816894531,160739
2024-10-24 18:30:00,127.91999816894531,128.64999389648438,127.76000213623047,128.5850067138672,193068
2024-10-24 19:30:00,128.57000732421875,128.85000610351562,128.30999755859375,128.5,287201
2024-10-25 13:30:00,129.6199951171875,130.16000366210938,128.97000122070312,129.94000244140625,180241
2024-10-25 14:30:00,129.9149932861328,130.05999755859375,129.05999755859375,129.41000366210938,137178
2024-10-25 15:30:00,129.42999267578125,129.52000427246094,128.64999389648438,128.9550018310547,111855
2024-10-25 16:30:00,129.0,129.13999938964844,128.56210327148438,128.7050018310547,80373
2024-10-25 17:30:00,128.7100067138672,129.0,128.41000366210938,128.89999389648438,124033
2024-10-25 18:30:00,128.91000366210938,129.00999450683594,128.33999633789062,128.4600067138672,130931
2024-10-25 19:30:00,128.4499969482422,128.5,128.14500427246094,128.1699981689453,211422
2024-10-28 13:30:00,125.51000213623047,128.25999450683594,125.07009887695312,128.19000244140625,322358
2024-10-28 14:30:00,128.1300048828125,128.5850067138672,127.68000030517578,128.08999633789062,196424
2024-10-28 15:30:00,128.07000732421875,128.82000732421875,128.0399932861328,128.67999267578125,193159
2024-10-28 16:30:00,128.6699981689453,129.0800018310547,128.6699981689453,128.9600067138672,174278
2024-10-28 17:30:00,128.94000244140625,129.16000366210938,128.4665069580078,128.49000549316406,228757
2024-10-28 18:30:00,128.52000427246094,128.97000122070312,128.47509765625,128.66000366210938,203621
2024-10-28 19:30:00,128.64010620117188,129.10000610351562,128.44000244140625,128.91000366210938,383800
2024-10-29 13:30:00,127.6449966430664,128.3800048828125,124.9000015258789,126.30999755859375,575731
2024-10-29 14:30:00,126.30999755859375,127.0,125.2676010131836,125.41999816894531,385714
2024-10-29 15:30:00,125.41999816894531,125.83999633789062,123.9000015258789,123.95999908447266,379800
2024-10-29 16:30:00,123.98999786376953,124.55000305175781,123.36000061035156,123.78500366210938,461356
2024-10-29 17:30:00,123.74500274658203,123.74500274658203,122.91999816894531,123.0999984741211,374450
2024-10-29 18:30:00,123.05000305175781,123.44999694824219,122.86000061035156,123.1500015258789,458587
2024-10-29 19:30:00,123.11499786376953,123.58000183105469,123.05000305175781,123.31999969482422,677335
2024-10-30 13:30:00,122.80000305175781,123.29000091552734,121.58480072021484,121.68000030517578,356183
2024-10-30 14:30:00,121.72000122070312,122.91999816894531,121.47000122070312,122.57499694824219,341881
2024-10-30 15:30:00,122.57749938964844,123.0,121.69999694824219,121.79000091552734,351450
2024-10-30 16:30:00,121.79000091552734,122.7249984741211,121.52999877929688,122.11000061035156,381329
2024-10-30 17:30:00,122.08499908447266,122.7300033569336,121.75,122.43000030517578,290946
2024-10-30 18:30:00,122.43000030517578,122.50499725341797,121.7300033569336,122.1050033569336,296504
2024-10-30 19:30:00,122.12999725341797,122.31999969482422,121.69000244140625,122.08999633789062,610279
2024-10-31 13:30:00,122.44999694824219,123.72000122070312,122.375,122.83000183105469,373053
2024-10-31 14:30:00,122.83000183105469,123.08000183105469,122.08000183105469,122.48999786376953,303336
2024-10-31 15:30:00,122.4800033569336,122.5199966430664,121.77999877929688,122.0,173995
2024-10-31 16:30:00,121.95999908447266,122.26000213623047,121.7699966430664,122.08999633789062,127199
2024-10-31 17:30:00,122.08000183105469,122.5,121.5999984741211,122.43499755859375,207585
2024-10-31 18:30:00,122.43000030517578,123.3499984741211,122.16999816894531,122.94000244140625,310060
2024-10-31 19:30:00,122.91999816894531,122.97000122070312,121.77999877929688,121.80999755859375,570446
2024-11-01 13:30:00,122.22000122070312,123.0199966430664,121.62999725341797,122.87999725341797,318304
2024-11-01 14:30:00,122.87999725341797,122.87999725341797,121.71499633789062,121.80000305175781,212296
2024-11-01 15:30:00,121.80999755859375,122.0250015258789,121.3499984741211,121.48999786376953,199847
2024-11-01 16:30:00,121.55000305175781,121.56999969482422,120.89959716796875,120.94999694824219,158377
2024-11-01 17:30:00,120.96499633789062,121.0,120.25,120.55000305175781,174740
2024-11-01 18:30:00,120.55999755859375,120.73999786376953,120.2300033569336,120.38079833984375,253078
2024-11-01 19:30:00,120.41000366210938,120.44999694824219,119.7699966430664,119.95999908447266,378876
2024-11-04 14:30:00,120.19000244140625,122.33000183105469,120.19000244140625,122.02999877929688,196837
2024-11-04 15:30:00,122.13999938964844,122.63500213623047,121.5199966430664,121.53500366210938,156033
2024-11-04 16:30:00,121.5,122.2249984741211,121.23999786376953,122.18000030517578,137746
2024-11-04 17:30:00,122.1500015258789,122.15499877929688,121.58999633789062,121.9000015258789,87515
2024-11-04 18:30:00,121.87000274658203,122.0199966430664,121.51000213623047,121.52999877929688,135109
2024-11-04 19:30:00,121.5199966430664,121.62999725341797,121.31999969482422,121.46700286865234,124863
2024-11-04 20:30:00,121.47000122070312,121.51000213623047,120.88999938964844,121.05999755859375,389820
2024-11-05 14:30:00,122.5,122.63999938964844,120.70010375976562,121.2300033569336,225283
2024-11-05 15:30:00,121.16999816894531,121.61000061035156,120.87999725341797,121.31500244140625,149633
2024-11-05 16:30:00,121.3499984741211,122.12999725341797,121.26000213623047,122.033203125,186939
2024-11-05 17:30:00,122.04000091552734,122.27999877929688,121.56999969482422,121.97010040283203,267755
2024-11-05 18:30:00,122.0199966430664,122.05999755859375,121.66000366210938,121.86000061035156,178107
2024-11-05 19:30:00,121.8499984741211,122.0,121.58000183105469,121.61499786376953,196922
2024-11-05 20:30:00,121.61499786376953,121.8499984741211,121.41000366210938,121.83000183105469,320622
2024-11-06 14:30:00,125.77999877929688,127.37000274658203,124.2300033569336,127.30999755859375,279287
2024-11-06 15:30:00,127.22000122070312,127.52999877929688,126.62039947509766,126.92500305175781,207783
2024-11-06 16:30:00,126.87999725341797,127.61859893798828,126.71009826660156,127.58499908447266,171236
2024-11-06 17:30:00,127.5,128.22000122070312,127.5,128.22000122070312,262291
2024-11-06 18:30:00,128.17999267578125,129.13999938964844,128.17999267578125,129.06500244140625,237302
2024-11-06 19:30:00,129.06500244140625,129.60000610351562,128.3300018310547,128.35499572753906,306469
2024-11-06 20:30:00,128.3800048828125,128.44000244140625,127.69999694824219,127.88999938964844,452641
2024-11-07 14:30:00,127.75,127.9000015258789,126.41000366210938,126.77999877929688,208874
2024-11-07 15:30:00,126.7750015258789,127.01499938964844,125.90650177001953,126.12999725341797,145494
2024-11-07 16:30:00,126.12999725341797,126.53980255126953,125.81999969482422,126.30000305175781,123126
2024-11-07 17:30:00,126.33000183105469,126.66000366210938,126.00499725341797,126.16000366210938,96038
2024-11-07 18:30:00,126.12000274658203,126.55000305175781,126.01000213623047,126.26000213623047,108344
2024-11-07 19:30:00,126.27999877929688,127.0199966430664,126.01000213623047,126.73999786376953,181865
2024-11-07 20:30:00,126.75,126.91000366210938,126.4800033569336,126.66999816894531,327719
2024-11-08 14:30:00,126.25,126.62999725341797,124.37010192871094,124.69999694824219,314521
2024-11-08 15:30:00,124.66000366210938,126.0999984741211,124.66000366210938,125.75,218691
2024-11-08 16:30:00,125.73500061035156,125.875,125.19499969482422,125.63999938964844,171603
2024-11-08 17:30:00,125.63999938964844,125.90499877929688,125.44000244140625,125.86000061035156,108600
2024-11-08 18:30:00,125.86000061035156,126.0999984741211,125.6500015258789,125.94000244140625,124550
2024-11-08 19:30:00,125.94000244140625,126.33999633789062,125.8949966430664,126.05000305175781,184039
2024-11-08 20:30:00,126.05000305175781,126.49500274658203,125.73999786376953,126.44999694824219,385852
2024-11-11 14:30:00,126.55999755859375,127.50499725341797,125.30999755859375,126.62999725341797,739394
2024-11-11 15:30:00,126.58999633789062,126.76000213623047,126.05000305175781,126.16500091552734,247270
2024-11-11 16:30:00,126.18000030517578,127.19499969482422,126.13999938964844,127.19499969482422,280772
2024-11-11 17:30:00,127.17150115966797,127.68000030517578,126.9000015258789,127.2300033569336,259485
2024-11-11 18:30:00,127.30999755859375,127.30999755859375,126.8499984741211,127.08000183105469,157474
2024-11-11 19:30:00,127.08000183105469,127.72000122070312,127.01000213623047,127.66999816894531,215219
2024-11-11 20:30:00,127.66500091552734,128.0399932861328,127.62000274658203,127.94999694824219,272977
2024-11-12 14:30:00,128.49000549316406,128.8800048828125,127.5,128.11500549316406,205234
2024-11-12 15:30:00,128.06500244140625,128.50999450683594,127.55999755859375,127.8949966430664,152414
2024-11-12 16:30:00,127.81999969482422,128.2899932861328,127.76809692382812,128.02000427246094,150767
2024-11-12 17:30:00,128.02999877929688,128.1300048828125,127.55000305175781,127.69000244140625,122495
2024-11-12 18:30:00,127.69999694824219,128.3000030517578,127.69999694824219,128.22000122070312,135896
2024-11-12 19:30:00,128.16160583496094,128.5,127.98999786376953,128.39999389648438,156873
2024-11-12 20:30:00,128.39999389648438,128.63999938964844,127.58000183105469,127.66999816894531,456841
2024-11-13 14:30:00,128.22999572753906,128.8800048828125,126.88719940185547,127.41999816894531,255707
2024-11-13 15:30:00,127.33999633789062,128.30999755859375,126.80000305175781,128.22999572753906,146792
2024-11-13 16:30:00,128.27000427246094,129.41000366210938,128.18499755859375,129.39999389648438,131258
2024-11-13 17:30:00,129.4199981689453,129.91000366210938,129.32000732421875,129.8343963623047,121950
2024-11-13 18:30:00,129.8300018310547,130.63999938964844,129.6907958984375,130.22000122070312,181145
2024-11-13 19:30:00,130.22999572753906,130.74000549316406,130.17999267578125,130.6199951171875,300511
