date,open,high,low,close,volume
2024-11-25 20:30:00,140.32000732421875,140.52000427246094,139.6199951171875,139.80999755859375,371482
2024-11-26 14:30:00,140.39999389648438,141.0500030517578,139.1199951171875,139.31500244140625,267051
2024-11-26 15:30:00,139.2100067138672,140.3300018310547,138.8699951171875,140.13999938964844,179083
2024-11-26 16:30:00,140.11000061035156,140.16000366210938,139.24000549316406,139.51499938964844,124033
2024-11-26 17:30:00,139.55999755859375,139.72999572753906,139.0399932861328,139.22470092773438,166213
2024-11-26 18:30:00,139.22000122070312,139.32000732421875,138.65499877929688,139.00999450683594,187534
2024-11-26 19:30:00,139.00999450683594,139.5,138.99000549316406,139.3800048828125,151053
2024-11-26 20:30:00,139.4199981689453,140.02000427246094,139.16000366210938,139.8000030517578,340243
2024-11-27 14:30:00,139.9600067138672,142.13999938964844,139.16000366210938,140.00360107421875,307148
2024-11-27 15:30:00,139.94000244140625,140.13999938964844,139.33009338378906,139.9250030517578,198262
2024-11-27 16:30:00,139.8699951171875,140.09500122070312,139.07000732421875,139.27000427246094,160673
2024-11-27 17:30:00,139.1699981689453,139.24000549316406,138.6699981689453,138.7899932861328,160365
2024-11-27 18:30:00,138.76499938964844,138.84500122070312,138.33999633789062,138.42999267578125,191619
2024-11-27 19:30:00,138.4199981689453,138.5500030517578,138.0800018310547,138.41000366210938,207126
2024-11-27 20:30:00,138.4250030517578,138.77999877929688,138.36000061035156,138.5500030517578,398760
2024-11-29 14:30:00,138.86000061035156,139.4499053955078,136.70700073242188,136.70700073242188,366144
2024-11-29 15:30:00,136.97500610351562,138.1999969482422,136.97500610351562,137.9600067138672,211593
2024-11-29 16:30:00,137.9600067138672,138.9499969482422,137.72999572753906,138.77999877929688,314948
2024-12-02 14:30:00,138.60000610351562,138.8350067138672,135.9499969482422,137.09500122070312,347980
2024-12-02 15:30:00,137.08999633789062,137.33999633789062,136.5850067138672,137.09500122070312,194459
2024-12-02 16:30:00,137.09500122070312,137.91000366210938,137.0500030517578,137.85000610351562,166343
2024-12-02 17:30:00,137.83999633789062,138.75,137.66099548339844,138.43499755859375,228530
2024-12-02 18:30:00,138.47000122070312,138.9499969482422,138.2100067138672,138.9199981689453,165474
2024-12-02 19:30:00,138.86000061035156,140.00999450683594,138.83999633789062,139.9600067138672,230604
2024-12-02 20:30:00,139.92999267578125,140.47999572753906,139.82000732421875,140.1300048828125,420539
2024-12-03 14:30:00,140.6699981689453,142.10000610351562,138.41000366210938,139.33999633789062,343610
2024-12-03 15:30:00,139.31500244140625,140.02000427246094,139.30999755859375,139.85499572753906,242897
2024-12-03 16:30:00,139.83999633789062,139.86500549316406,138.68499755859375,138.99000549316406,116303
2024-12-03 17:30:00,138.95010375976562,139.1999969482422,138.26499938964844,138.75,158739
2024-12-03 18:30:00,138.6750030517578,138.74049377441406,138.22999572753906,138.22999572753906,113893
2024-12-03 19:30:00,138.24000549316406,138.72830200195312,138.2100067138672,138.6750030517578,155302
2024-12-03 20:30:00,138.66000366210938,138.7100067138672,137.27000427246094,137.5,482099
2024-12-04 14:30:00,137.4499969482422,137.4499969482422,133.9199981689453,134.58999633789062,425392
2024-12-04 15:30:00,134.75,134.77999877929688,133.52000427246094,134.4949951171875,361472
2024-12-04 16:30:00,134.41510009765625,134.9600067138672,134.1199951171875,134.44500732421875,177849
2024-12-04 17:30:00,134.41000366210938,134.5399932861328,133.5800018310547,133.61500549316406,226406
2024-12-04 18:30:00,133.57000732421875,133.94000244140625,133.2100067138672,133.7012939453125,195145
2024-12-04 19:30:00,133.7100067138672,133.91000366210938,133.30050659179688,133.8300018310547,195991
2024-12-04 20:30:00,133.80999755859375,134.27000427246094,133.72999572753906,134.1300048828125,356338
2024-12-05 14:30:00,134.4199981689453,134.80999755859375,132.1699981689453,132.1999969482422,299551
2024-12-05 15:30:00,132.1699981689453,132.98599243164062,131.77999877929688,132.85000610351562,253252
2024-12-05 16:30:00,132.85000610351562,133.16000366210938,132.35000610351562,132.94500732421875,174944
2024-12-05 17:30:00,132.91000366210938,133.8800048828125,132.8699951171875,133.72999572753906,151078
2024-12-05 18:30:00,133.7100067138672,134.14999389648438,133.68130493164062,133.72000122070312,243707
2024-12-05 19:30:00,133.72999572753906,134.17999267578125,133.63999938964844,134.0,166222
2024-12-05 20:30:00,133.97000122070312,134.02000427246094,132.99000549316406,133.11000061035156,412547
2024-12-06 14:30:00,133.72000122070312,133.87750244140625,131.5,131.5500030517578,216666
2024-12-06 15:30:00,131.5500030517578,132.25,131.3300018310547,131.6699981689453,226217
2024-12-06 16:30:00,131.7100067138672,131.7899932861328,130.94000244140625,131.08999633789062,233047
2024-12-06 17:30:00,131.10000610351562,131.52000427246094,130.8800048828125,131.2449951171875,157621
2024-12-06 18:30:00,131.22500610351562,131.47779846191406,130.57220458984375,130.63999938964844,139352
2024-12-06 19:30:00,130.63999938964844,131.33999633789062,130.44000244140625,131.24000549316406,244972
2024-12-06 20:30:00,131.25,131.7100067138672,131.11000061035156,131.50999450683594,351777
2024-12-09 14:30:00,132.5500030517578,135.09500122070312,132.4875030517578,135.09500122070312,449887
2024-12-09 15:30:00,135.15499877929688,136.66830444335938,134.93519592285156,134.97000122070312,471268
2024-12-09 16:30:00,134.9499969482422,135.49000549316406,134.6490020751953,134.84750366210938,217901
2024-12-09 17:30:00,134.83999633789062,135.3699951171875,134.72000122070312,134.90499877929688,175828
2024-12-09 18:30:00,134.93499755859375,135.47000122070312,134.88499450683594,135.2449951171875,165214
2024-12-09 19:30:00,135.1999969482422,135.4199981689453,134.92999267578125,135.2050018310547,217726
2024-12-09 20:30:00,135.22000122070312,135.32000732421875,134.41000366210938,134.57000732421875,426531
2024-12-10 14:30:00,134.08999633789062,134.63999938964844,132.1199951171875,133.25999450683594,282595
2024-12-10 15:30:00,133.18099975585938,134.97000122070312,133.18099975585938,133.88999938964844,283855
2024-12-10 16:30:00,133.75,134.1199951171875,132.99000549316406,133.11000061035156,199365
2024-12-10 17:30:00,133.11500549316406,133.9499969482422,133.11500549316406,133.72500610351562,133599
2024-12-10 18:30:00,133.72500610351562,133.9149932861328,133.2899932861328,133.3975067138672,232650
2024-12-10 19:30:00,133.35000610351562,134.25999450683594,133.22000122070312,133.22000122070312,332980
2024-12-10 20:30:00,133.23500061035156,133.23500061035156,131.72999572753906,132.3800048828125,527845
2024-12-11 14:30:00,132.60000610351562,134.38999938964844,132.11749267578125,133.51499938964844,351086
2024-12-11 15:30:00,133.4499969482422,133.50999450683594,131.75999450683594,132.58999633789062,290448
2024-12-11 16:30:00,132.5800018310547,133.3000030517578,132.3800048828125,132.3800048828125,161646
2024-12-11 17:30:00,132.3800048828125,133.0,132.30999755859375,132.9499969482422,130060
2024-12-11 18:30:00,132.96499633789062,133.5,132.8300018310547,133.5,156689
2024-12-11 19:30:00,133.4600067138672,134.22999572753906,133.38999938964844,133.85000610351562,242225
2024-12-11 20:30:00,133.8000030517578,133.83999633789062,132.88499450683594,133.3300018310547,483009
2024-12-12 14:30:00,132.5,132.65499877929688,130.5800018310547,130.5800018310547,355060
2024-12-12 15:30:00,130.64999389648438,130.6649932861328,129.47999572753906,129.6300048828125,272211
2024-12-12 16:30:00,129.7050018310547,130.39999389648438,129.52000427246094,130.218994140625,186694
2024-12-12 17:30:00,130.22999572753906,130.46499633789062,129.6999969482422,130.02000427246094,139566
2024-12-12 18:30:00,130.0500030517578,130.3699951171875,129.52999877929688,129.8699951171875,232863
2024-12-12 19:30:00,129.90499877929688,130.3000030517578,129.6300048828125,130.11000061035156,211539
2024-12-12 20:30:00,130.11000061035156,130.1649932861328,129.60499572753906,129.7100067138672,310808
2024-12-13 14:30:00,129.4199981689453,129.82000732421875,128.58999633789062,129.6199951171875,269201
2024-12-13 15:30:00,129.57000732421875,130.3824005126953,129.27999877929688,129.88999938964844,181478
2024-12-13 16:30:00,129.94000244140625,130.47000122070312,129.59500122070312,129.8773956298828,187437
2024-12-13 17:30:00,129.8699951171875,129.8699951171875,129.1699981689453,129.39999389648438,201035
2024-12-13 18:30:00,129.4149932861328,129.6300048828125,128.91000366210938,128.91009521484375,124963
2024-12-13 19:30:00,128.89999389648438,129.0800018310547,128.58999633789062,129.0,164614
2024-12-13 20:30:00,129.0050048828125,129.17999267578125,128.61410522460938,129.13999938964844,243985
2024-12-16 14:30:00,127.93000030517578,128.80599975585938,125.80000305175781,127.45500183105469,484100
2024-12-16 15:30:00,127.33999633789062,127.92880249023438,127.08000183105469,127.0999984741211,240768
2024-12-16 16:30:00,127.13999938964844,127.30500030517578,126.5000991821289,126.84500122070312,310081
2024-12-16 17:30:00,126.84500122070312,127.01000213623047,126.06999969482422,126.06999969482422,263081
2024-12-16 18:30:00,126.04000091552734,126.33000183105469,125.72000122070312,126.00499725341797,378564
2024-12-16 19:30:00,126.00499725341797,126.06999969482422,124.72000122070312,124.73560333251953,480468
2024-12-16 20:30:00,124.74500274658203,125.16000366210938,124.68000030517578,125.05999755859375,591196
2024-12-17 14:30:00,124.5,125.44000244140625,123.35099792480469,124.20999908447266,399908
2024-12-17 15:30:00,124.31999969482422,124.37000274658203,123.18499755859375,123.98999786376953,265079
2024-12-17 16:30:00,123.98999786376953,124.34200286865234,123.15499877929688,123.15499877929688,230160
2024-12-17 17:30:00,123.1500015258789,123.48999786376953,122.91000366210938,123.15899658203125,200912
2024-12-17 18:30:00,123.15160369873047,124.4000015258789,123.06999969482422,123.74500274658203,367039
2024-12-17 19:30:00,123.80000305175781,124.6500015258789,123.66999816894531,124.59500122070312,267909
2024-12-17 20:30:00,124.5999984741211,125.1500015258789,124.5199966430664,124.87000274658203,459531
2024-12-18 14:30:00,124.12999725341797,125.45999908447266,123.57350158691406,124.40499877929688,389824
2024-12-18 15:30:00,124.51000213623047,125.62999725341797,124.31099700927734,125.58000183105469,409756
2024-12-18 16:30:00,125.58000183105469,125.868896484375,125.16000366210938,125.61250305175781,260805
2024-12-18 17:30:00,125.5999984741211,125.60130310058594,124.91000366210938,125.06999969482422,185286
2024-12-18 18:30:00,125.05000305175781,125.16999816894531,123.75,123.93000030517578,280931
2024-12-18 19:30:00,123.91000366210938,124.2699966430664,123.02999877929688,123.16999816894531,389380
2024-12-18 20:30:00,123.19999694824219,123.3759994506836,121.44000244140625,121.70999908447266,800570
2024-12-19 14:30:00,123.0,123.0,119.93000030517578,120.0,553473
2024-12-19 15:30:00,120.05000305175781,120.19999694824219,118.58000183105469,118.76000213623047,442616
2024-12-19 16:30:00,118.68000030517578,118.76000213623047,117.95999908447266,118.06999969482422,304731
2024-12-19 17:30:00,118.06500244140625,118.2300033569336,117.13999938964844,117.5250015258789,311676
2024-12-19 18:30:00,117.4800033569336,118.12999725341797,117.33999633789062,118.04000091552734,387775
2024-12-19 19:30:00,118.04000091552734,119.33910369873047,117.80000305175781,118.77999877929688,491669
2024-12-19 20:30:00,118.80999755859375,119.54000091552734,118.63999938964844,118.91000366210938,709285
2024-12-20 14:30:00,119.0999984741211,119.41999816894531,117.4000015258789,118.489501953125,841037
2024-12-20 15:30:00,118.4800033569336,119.20999908447266,117.9000015258789,119.05999755859375,536363
2024-12-20 16:30:00,119.0999984741211,119.19000244140625,118.68910217285156,118.7750015258789,452509
2024-12-20 17:30:00,118.72000122070312,118.83999633789062,117.68000030517578,117.69999694824219,447147
2024-12-20 18:30:00,117.70050048828125,118.07820129394531,117.28500366210938,117.58499908447266,400226
2024-12-20 19:30:00,117.54000091552734,118.36000061035156,117.4800033569336,118.29000091552734,405063
2024-12-20 20:30:00,118.29000091552734,118.76000213623047,117.93000030517578,118.5,692156
2024-12-23 14:30:00,119.02999877929688,119.37000274658203,116.83899688720703,117.22000122070312,345239
2024-12-23 15:30:00,117.19999694824219,117.54000091552734,116.9800033569336,117.3499984741211,245966
2024-12-23 16:30:00,117.34500122070312,118.05999755859375,117.31009674072266,118.0,205266
2024-12-23 17:30:00,117.9800033569336,118.2300033569336,117.66999816894531,118.16110229492188,190438
2024-12-23 18:30:00,118.16000366210938,118.30999755859375,117.72000122070312,117.80000305175781,206070
2024-12-23 19:30:00,117.80000305175781,118.16999816894531,117.58000183105469,118.1500015258789,337772
2024-12-23 20:30:00,118.13999938964844,118.97000122070312,118.02999877929688,118.62999725341797,457430
2024-12-24 14:30:00,117.98999786376953,119.06999969482422,117.05999755859375,119.01499938964844,276802
2024-12-24 15:30:00,118.95999908447266,119.5999984741211,118.45500183105469,118.76499938964844,282629
2024-12-24 16:30:00,118.80000305175781,119.32869720458984,118.74500274658203,119.1957015991211,201386
2024-12-26 14:30:00,119.0,119.06999969482422,117.5999984741211,118.51000213623047,221226
2024-12-26 15:30:00,118.5,119.7699966430664,118.48500061035156,119.70999908447266,228314
2024-12-26 16:30:00,119.70999908447266,119.93199920654297,119.31999969482422,119.31999969482422,153482
2024-12-26 17:30:00,119.31939697265625,119.52989959716797,119.12999725341797,119.4197998046875,123951
2024-12-26 18:30:00,119.43000030517578,119.44499969482422,118.87010192871094,119.02010345458984,149486
2024-12-26 19:30:00,119.04000091552734,119.30000305175781,118.94999694824219,119.2699966430664,240249
2024-12-26 20:30:00,119.26000213623047,119.83999633789062,119.08000183105469,119.66000366210938,292275
2024-12-27 14:30:00,119.5199966430664,120.91000366210938,118.62000274658203,119.45500183105469,218312
2024-12-27 15:30:00,119.4000015258789,119.88999938964844,118.9000015258789,119.09500122070312,127264
2024-12-27 16:30:00,119.05000305175781,119.44000244140625,118.27999877929688,118.27999877929688,144223
2024-12-27 17:30:00,118.32499694824219,119.27999877929688,118.08499908447266,119.20999908447266,297541
2024-12-27 18:30:00,119.13999938964844,119.70999908447266,119.0250015258789,119.62000274658203,145307
2024-12-27 19:30:00,119.58000183105469,119.87999725341797,119.37000274658203,119.5999984741211,159328
2024-12-27 20:30:00,119.61499786376953,119.72000122070312,119.19999694824219,119.62000274658203,260044
2024-12-30 14:30:00,119.81999969482422,119.83999633789062,118.0,119.23999786376953,325296
2024-12-30 15:30:00,119.23999786376953,120.6760025024414,119.18000030517578,120.08999633789062,321758
2024-12-30 16:30:00,120.00499725341797,121.11000061035156,119.8301010131836,120.95500183105469,238626
2024-12-30 17:30:00,120.9000015258789,121.13999938964844,120.12999725341797,120.18499755859375,227053
2024-12-30 18:30:00,120.17500305175781,120.58000183105469,119.93499755859375,120.16500091552734,215059
2024-12-30 19:30:00,120.16500091552734,120.16999816894531,119.56999969482422,119.62999725341797,269481
2024-12-30 20:30:00,119.62999725341797,120.0,119.23500061035156,119.55000305175781,405402
2024-12-31 14:30:00,119.8499984741211,122.22000122070312,119.5,121.73999786376953,661290
2024-12-31 15:30:00,121.76000213623047,122.2300033569336,121.55999755859375,121.63500213623047,178401
2024-12-31 16:30:00,121.58999633789062,121.81999969482422,121.33000183105469,121.58999633789062,155190
2024-12-31 17:30:00,121.58999633789062,122.44999694824219,121.51139831542969,122.0199966430664,193482
2024-12-31 18:30:00,122.0199966430664,122.98899841308594,122.0199966430664,122.71170043945312,221587
2024-12-31 19:30:00,122.7699966430664,122.91000366210938,122.30000305175781,122.55999755859375,255232
2024-12-31 20:30:00,122.58999633789062,122.75,122.1050033569336,122.5999984741211,408600
2025-01-02 14:30:00,123.30000305175781,125.18000030517578,123.0,124.3499984741211,373398
2025-01-02 15:30:00,124.27999877929688,125.16000366210938,123.23500061035156,123.94000244140625,272551
2025-01-02 16:30:00,123.83999633789062,124.48999786376953,123.64559936523438,123.70999908447266,179786
2025-01-02 17:30:00,123.69000244140625,123.7300033569336,122.62999725341797,122.86000061035156,198890
2025-01-02 18:30:00,122.86000061035156,123.07050323486328,122.36000061035156,123.06500244140625,140242
2025-01-02 19:30:00,123.02999877929688,123.19000244140625,122.61000061035156,123.15499877929688,210107
2025-01-02 20:30:00,123.15499877929688,123.4800033569336,122.83999633789062,123.19000244140625,339700
2025-01-03 14:30:00,123.19999694824219,124.41000366210938,122.19000244140625,123.84500122070312,232617
2025-01-03 15:30:00,123.76000213623047,124.04000091552734,122.37000274658203,122.7699966430664,136470
2025-01-03 16:30:00,122.75,123.36000061035156,122.75,123.27999877929688,141116
2025-01-03 17:30:00,123.29000091552734,124.12999725341797,123.2300033569336,124.12000274658203,132535
2025-01-03 18:30:00,124.11000061035156,124.25,123.59500122070312,124.0,138342
2025-01-03 19:30:00,124.08000183105469,124.41000366210938,124.01499938964844,124.3550033569336,183500
2025-01-03 20:30:00,124.31999969482422,124.44999694824219,123.84500122070312,124.30000305175781,410592
2025-01-06 14:30:00,123.97000122070312,125.0,122.54000091552734,125.0,436816
2025-01-06 15:30:00,124.94999694824219,125.0,123.26000213623047,123.83679962158203,252862
2025-01-06 16:30:00,123.86000061035156,124.01000213623047,123.08000183105469,123.12000274658203,154694
2025-01-06 17:30:00,123.12000274658203,123.12000274658203,122.1500015258789,122.25,148165
2025-01-06 18:30:00,122.31500244140625,122.7300033569336,122.0,122.25,158136
2025-01-06 19:30:00,122.2300033569336,122.49079895019531,121.58000183105469,121.94999694824219,170991
2025-01-06 20:30:00,121.95999908447266,122.19000244140625,121.5999984741211,122.18000030517578,390559
2025-01-07 14:30:00,122.56999969482422,126.30000305175781,122.27999877929688,126.2300033569336,650802
2025-01-07 15:30:00,126.25,126.427001953125,124.5999984741211,124.80000305175781,499311
2025-01-07 16:30:00,124.80000305175781,124.9000015258789,124.01000213623047,124.3949966430664,261864
2025-01-07 17:30:00,124.4000015258789,124.76499938964844,124.07460021972656,124.55999755859375,119534
2025-01-07 18:30:00,124.49009704589844,124.66000366210938,124.18000030517578,124.46499633789062,180212
2025-01-07 19:30:00,124.46499633789062,124.48999786376953,123.12000274658203,123.45999908447266,251165
2025-01-07 20:30:00,123.44000244140625,124.06999969482422,123.19999694824219,124.02999877929688,398709
2025-01-08 14:30:00,122.19999694824219,123.37999725341797,121.80000305175781,122.56999969482422,273373
2025-01-08 15:30:00,122.23999786376953,124.1500015258789,121.87000274658203,123.9124984741211,210490
2025-01-08 16:30:00,123.93000030517578,124.26000213623047,123.51000213623047,124.0,151228
2025-01-08 17:30:00,124.08999633789062,124.4000015258789,123.83000183105469,124.02999877929688,130045
2025-01-08 18:30:00,124.05999755859375,124.76360321044922,123.4800033569336,124.65989685058594,185233
2025-01-08 19:30:00,124.55999755859375,125.0,124.41999816894531,124.86499786376953,210145
2025-01-08 20:30:00,124.86499786376953,125.37000274658203,124.54000091552734,125.1500015258789,418054
2025-01-10 14:30:00,128.3800048828125,130.2100067138672,127.59500122070312,128.4499969482422,725935
2025-01-10 15:30:00,128.36500549316406,128.82000732421875,127.18000030517578,127.94380187988281,369313
2025-01-10 16:30:00,127.87000274658203,127.91570281982422,126.76000213623047,127.08999633789062,260932
2025-01-10 17:30:00,127.08999633789062,128.1699981689453,126.54499816894531,127.9800033569336,233121
2025-01-10 18:30:00,127.95500183105469,128.3699951171875,127.18000030517578,127.50499725341797,215441
2025-01-10 19:30:00,127.41999816894531,127.42330169677734,125.91000366210938,126.16000366210938,210063
2025-01-10 20:30:00,126.16999816894531,127.33000183105469,126.12000274658203,127.12999725341797,501362
2025-01-13 14:30:00,127.9000015258789,134.2899932861328,127.9000015258789,134.18850708007812,967253
2025-01-13 15:30:00,134.1999969482422,136.38999938964844,134.1199951171875,136.0500030517578,1125688
2025-01-13 16:30:00,135.97999572753906,136.07249450683594,133.11000061035156,133.22999572753906,722024
2025-01-13 17:30:00,133.09759521484375,134.3699951171875,132.80499267578125,133.72999572753906,423466
2025-01-13 18:30:00,133.73500061035156,134.02000427246094,133.02000427246094,133.88999938964844,337147
2025-01-13 19:30:00,133.83999633789062,133.99000549316406,132.72000122070312,132.72000122070312,314802
2025-01-13 20:30:00,132.72000122070312,133.66000366210938,132.57000732421875,133.35000610351562,576267
2025-01-14 14:30:00,132.02000427246094,132.47999572753906,130.1846923828125,131.07000732421875,504607
2025-01-14 15:30:00,131.00999450683594,131.52999877929688,130.52999877929688,131.47500610351562,271491
2025-01-14 16:30:00,131.47000122070312,132.16000366210938,131.25,132.14999389648438,208253
2025-01-14 17:30:00,132.07009887695312,133.7899932861328,132.0399932861328,133.522705078125,293225
2025-01-14 18:30:00,133.63999938964844,134.50999450683594,133.38999938964844,133.57000732421875,328274
2025-01-14 19:30:00,133.5500030517578,134.25990295410156,133.5500030517578,134.0,291921
2025-01-14 20:30:00,133.8800048828125,134.52999877929688,133.5500030517578,134.0500030517578,500384
2025-01-15 14:30:00,135.22000122070312,137.8300018310547,134.6999969482422,137.5,442487
2025-01-15 15:30:00,137.5050048828125,137.5500030517578,135.86000061035156,137.1300048828125,580529
2025-01-15 16:30:00,137.10499572753906,137.88999938964844,136.36000061035156,136.72999572753906,279930
2025-01-15 17:30:00,136.7899932861328,137.41000366210938,136.67999267578125,137.3800048828125,207494
2025-01-15 18:30:00,137.39999389648438,137.85000610351562,137.24000549316406,137.85000610351562,383324
2025-01-15 19:30:00,137.85000610351562,138.67999267578125,137.75999450683594,137.9199981689453,436374
2025-01-15 20:30:00,137.88999938964844,138.5800018310547,137.7841033935547,137.94000244140625,622497
2025-01-16 14:30:00,136.88999938964844,138.21499633789062,136.36000061035156,137.1699981689453,224397
2025-01-16 15:30:00,137.11000061035156,137.88999938964844,136.6999969482422,137.3350067138672,193689
2025-01-16 16:30:00,137.41000366210938,138.24000549316406,136.88999938964844,138.02999877929688,159525
2025-01-16 17:30:00,138.0500030517578,138.8699951171875,137.7220001220703,138.7899932861328,251913
2025-01-16 18:30:00,138.72999572753906,139.72000122070312,138.3011016845703,139.65499877929688,366352
2025-01-16 19:30:00,139.64500427246094,140.10000610351562,138.95269775390625,139.27499389648438,349143
2025-01-16 20:30:00,139.27499389648438,139.74000549316406,139.02000427246094,139.38999938964844,508386
2025-01-17 14:30:00,139.35000610351562,140.7100067138672,138.27999877929688,140.5749969482422,417362
2025-01-17 15:30:00,140.61500549316406,140.61500549316406,139.8000030517578,140.14500427246094,121926
2025-01-17 16:30:00,140.14500427246094,140.61000061035156,139.8800048828125,139.93499755859375,176380
2025-01-17 17:30:00,139.93499755859375,140.99000549316406,139.7899932861328,140.6199951171875,166948
2025-01-17 18:30:00,140.61000061035156,141.27999877929688,140.3800048828125,140.9600067138672,382028
2025-01-17 19:30:00,140.9149932861328,141.38999938964844,140.72999572753906,141.3524932861328,271384
2025-01-17 20:30:00,141.33999633789062,141.5850067138672,141.00999450683594,141.0399932861328,364413
2025-01-21 14:30:00,140.11000061035156,140.99000549316406,138.75999450683594,140.02000427246094,544421
2025-01-21 15:30:00,140.02999877929688,140.85467529296875,140.02999877929688,140.4499969482422,159536
2025-01-21 16:30:00,140.47999572753906,140.97999572753906,140.4199981689453,140.63999938964844,209045
2025-01-21 17:30:00,140.55999755859375,140.69500732421875,139.8800048828125,140.30499267578125,164729
2025-01-21 18:30:00,140.30499267578125,140.36000061035156,139.41000366210938,139.6295928955078,186681
2025-01-21 19:30:00,139.57000732421875,140.07000732421875,139.5,139.50999450683594,183546
2025-01-21 20:30:00,139.52999877929688,139.91000366210938,139.22000122070312,139.5800018310547,461125
2025-01-22 14:30:00,138.67999267578125,138.97999572753906,137.30999755859375,137.91000366210938,338238
2025-01-22 15:30:00,137.91000366210938,138.64999389648438,137.41000366210938,138.41000366210938,214053
2025-01-22 16:30:00,138.3800048828125,138.55999755859375,137.0800018310547,137.4949951171875,398970
2025-01-22 17:30:00,137.52999877929688,137.77999877929688,136.1199951171875,136.14500427246094,279569
2025-01-22 18:30:00,136.13499450683594,136.2100067138672,135.38999938964844,135.69000244140625,365170
2025-01-22 19:30:00,135.74000549316406,136.07000732421875,135.1999969482422,135.44000244140625,391319
2025-01-22 20:30:00,135.4375,135.48500061035156,134.61000061035156,135.05999755859375,665921
2025-01-23 14:30:00,136.0,138.47000122070312,135.60000610351562,138.00999450683594,382441
2025-01-23 15:30:00,138.0,138.85000610351562,137.5500030517578,138.27000427246094,526712
2025-01-23 16:30:00,138.24000549316406,140.88999938964844,137.9600067138672,140.83999633789062,439085
2025-01-23 17:30:00,140.806396484375,140.9698944091797,138.60000610351562,139.02000427246094,529289
2025-01-23 18:30:00,139.02000427246094,140.10000610351562,138.6699981689453,139.92999267578125,307180
2025-01-23 19:30:00,139.8800048828125,140.5,139.64999389648438,140.11000061035156,371171
2025-01-23 20:30:00,140.14999389648438,140.8800048828125,139.64500427246094,140.7100067138672,651830
2025-01-24 14:30:00,140.63999938964844,142.4199981689453,140.02890014648438,141.0800018310547,400654
2025-01-24 15:30:00,141.02999877929688,141.61500549316406,140.60499572753906,141.36000061035156,161193
2025-01-24 16:30:00,141.2700958251953,141.9499969482422,141.05990600585938,141.6699981689453,250307
2025-01-24 17:30:00,141.6649932861328,141.6649932861328,140.0500030517578,140.1999969482422,192339
2025-01-24 18:30:00,140.22000122070312,141.05999755859375,140.2100067138672,140.60000610351562,281798
2025-01-24 19:30:00,140.66000366210938,140.8699951171875,139.4499969482422,139.47000122070312,287443
2025-01-24 20:30:00,139.47000122070312,139.86000061035156,139.1710968017578,139.63999938964844,437540
2025-01-27 14:30:00,140.67999267578125,143.22999572753906,139.17059326171875,141.5399932861328,565973
2025-01-27 15:30:00,141.5,141.5399932861328,139.64999389648438,140.0399932861328,175715
2025-01-27 16:30:00,140.13999938964844,141.25999450683594,139.4600067138672,141.25999450683594,207101
2025-01-27 17:30:00,141.25999450683594,141.39999389648438,140.3737030029297,140.6750030517578,237892
2025-01-27 18:30:00,140.72999572753906,141.55999755859375,140.4600067138672,141.55999755859375,217423
2025-01-27 19:30:00,141.5800018310547,141.91799926757812,140.4600067138672,141.63999938964844,306163
2025-01-27 20:30:00,141.67999267578125,141.69000244140625,140.75,141.3699951171875,581313
2025-01-28 14:30:00,141.83999633789062,142.00999450683594,139.69000244140625,139.7899932861328,277874
2025-01-28 15:30:00,139.67999267578125,140.5800018310547,139.13499450683594,139.24000549316406,259305
2025-01-28 16:30:00,139.24000549316406,139.61990356445312,138.7550048828125,138.83999633789062,192433
2025-01-28 17:30:00,138.83999633789062,138.97999572753906,137.86000061035156,138.1750030517578,275863
2025-01-28 18:30:00,138.24000549316406,138.47999572753906,136.92999267578125,137.3350067138672,428476
2025-01-28 19:30:00,137.3300018310547,138.7899932861328,137.3300018310547,138.60000610351562,444712
2025-01-28 20:30:00,138.60000610351562,138.7100067138672,137.9949951171875,138.08999633789062,548651
2025-01-29 14:30:00,138.3000030517578,139.7100067138672,137.5800018310547,139.1999969482422,294268
2025-01-29 15:30:00,139.10000610351562,140.8699951171875,139.0,140.7899932861328,251239
2025-01-29 16:30:00,140.8000030517578,141.52000427246094,140.66200256347656,140.78500366210938,349679
2025-01-29 17:30:00,140.78500366210938,140.97999572753906,139.64010620117188,140.125,293319
2025-01-29 18:30:00,140.125,140.5,139.6300048828125,139.6300048828125,239698
2025-01-29 19:30:00,139.64500427246094,140.1199951171875,139.1999969482422,139.5,323128
2025-01-29 20:30:00,139.52000427246094,139.80999755859375,138.92999267578125,139.39999389648438,453934
2025-01-30 14:30:00,143.88999938964844,143.88999938964844,136.74000549316406,137.32310485839844,774087
2025-01-30 15:30:00,137.61000061035156,138.7100067138672,134.00999450683594,135.625,454902
2025-01-30 16:30:00,135.62249755859375,136.49000549316406,134.33169555664062,135.3813934326172,305960
2025-01-30 17:30:00,135.3800048828125,136.4199981689453,135.1999969482422,136.23500061035156,270036
2025-01-30 18:30:00,136.24000549316406,136.2899932861328,135.1999969482422,135.74749755859375,302471
2025-01-30 19:30:00,135.74000549316406,136.78860473632812,135.44000244140625,135.7550048828125,322837
2025-01-30 20:30:00,135.77999877929688,136.07000732421875,134.36000061035156,135.50999450683594,552364
2025-01-31 14:30:00,136.8800048828125,137.60000610351562,132.7899932861328,134.02999877929688,443699
2025-01-31 15:30:00,133.9199981689453,135.6199951171875,133.69000244140625,135.22999572753906,273878
