date,open,high,low,close,volume
2022-08-29,69.04171328319741,72.74846144692584,68.68330259313363,70.98469543457031,29995000
2022-08-30,69.3246666973919,69.66421666097666,67.13645981872878,67.9193115234375,26152900
2022-08-31,66.34414911576428,68.28713032825436,65.5990334617361,66.96665954589844,21579100
2022-09-01,65.30666753697953,65.95747287249213,63.98619617616687,64.51438903808594,21504300
2022-09-02,66.59883581991129,66.87236256107943,64.3917612031704,64.86335754394531,22793000
2022-09-06,65.07086777663207,65.56133205122742,62.79777692226416,63.08073043823242,21676400
2022-09-07,61.590476548005725,62.26014239666822,60.741601811677185,61.71308898925781,22488400
2022-09-08,62.250711513950066,62.43934715529392,60.392620943160374,60.939674377441406,22052700
2022-09-09,61.9509222401849,62.26279781875075,60.76010163408292,62.007625579833984,21708300
2022-09-12,63.3213096517547,64.08683362526038,62.0737856306176,63.132293701171875,26349100
2022-09-13,62.026527207669275,63.11338693521672,60.97747211183175,61.75244903564453,25446400
2022-09-14,62.584134362459785,64.06793185624753,62.149391928473776,63.51032257080078,28407000
2022-09-15,62.18720135958552,62.508529927143414,61.440576074940594,61.516178131103516,24382100
2022-09-16,61.431118155754774,61.46892278603322,59.550379259754095,60.87351608276367,57451400
2022-09-19,59.162894977074835,61.374419135812026,59.00223069495405,61.128692626953125,19677400
2022-09-20,60.58052746556815,61.26099633864711,59.77719896115371,60.75064468383789,20264200
2022-09-21,62.026531396959136,62.338414221758455,58.898271819266085,59.23850631713867,18597200
2022-09-22,59.720500586310905,60.74120043709119,58.35956625018779,58.48242950439453,20343200
2022-09-23,56.41266436035847,56.77180112037458,54.85326129087005,55.505374908447266,29654900
2022-09-26,55.108436176664796,55.977920985135306,54.27675239077075,54.70204544067383,25390700
2022-09-27,55.64714175791916,56.20474742253643,54.503575154044476,55.31635665893555,28187500
2022-09-28,55.72275686083789,58.217805137405485,55.41087762889119,58.038238525390625,22343900
2022-09-29,57.85866536229954,59.654342094877215,57.225450403288015,58.699798583984375,30091400
2022-09-30,57.46172947289647,58.80376517781322,57.093143293557944,58.07604217529297,19494900
2022-10-03,60.22139987685739,61.459470895414576,59.91897003986266,60.542728424072266,25451400
2022-10-04,61.58234055783739,63.453623006326225,61.17594976985302,62.53688049316406,25152300
2022-10-05,62.44237016025592,64.41762068189088,62.03597938760828,64.02067565917969,25491400
2022-10-06,63.88836807079683,66.94102558552565,63.803313051714525,66.62914276123047,23475300
2022-10-07,66.96936482750961,68.08457609272578,65.26819265667294,65.96756744384766,29085000
2022-10-10,65.30600530845628,66.42121671070616,61.9887227729551,62.026527404785156,24069200
2022-10-11,60.63724444886783,61.85640956364211,59.28575591348237,60.51437759399414,22465500
2022-10-12,60.164696463445615,62.24390441881575,59.32356320458296,61.53508377075195,17647100
2022-10-13,60.16469437932092,64.72949731999645,60.16469437932092,64.26640319824219,22618700
2022-10-14,63.699340174514305,65.26819254220523,62.546324284135544,63.01887130737305,17836000
2022-10-17,64.3420176213156,65.58954173030835,63.57648638340183,63.66154861450195,14839400
2022-10-18,64.0301428907504,64.51214303329542,62.24391512716929,64.0584945678711,15683800
2022-10-19,63.88836738641861,65.19260201568312,63.727703100653066,64.7011489868164,17116000
2022-10-20,65.6367800344237,66.61023297973784,64.5310217071343,65.0697250366211,15403000
2022-10-21,65.99594959603978,67.72547423353214,65.36273802182085,67.3474349975586,16716000
2022-10-24,66.92211885815144,68.17909589088964,66.44012600148967,66.94102478027344,12902800
2022-10-25,66.931580023384,67.64040076941411,66.3550719064397,67.18675231933594,12413500
2022-10-26,67.66876099367195,69.26597291718303,67.57425299102894,68.53824615478516,12722000
2022-10-27,69.54949900734093,70.09765553377935,67.81998159674866,67.92394256591797,12754100
2022-10-28,68.50987386639584,69.25649912052853,66.01482585257084,67.89556121826172,13814400
2022-10-31,67.2906973775866,70.05982339307145,67.19618940920572,68.61383056640625,13646400
2022-11-01,69.95586999087364,70.40006542159769,69.1430956069595,69.74795532226562,13011800
2022-11-02,69.36990134465522,69.5022139283927,67.06386966723909,67.19618225097656,16178400
2022-11-03,66.6196629612122,68.61381154639498,66.06206105498735,68.1979751586914,12815300
2022-11-04,70.38117252142585,71.60034501370838,68.62329657539033,69.24705505371094,16034400
2022-11-07,69.98422616123281,71.93111784375503,69.76685132955005,71.7988052368164,17469200
2022-11-08,71.590882292607,71.590882292607,69.95586623066578,70.72139739990234,16029700
2022-11-09,68.66109445590779,69.02022765290603,63.45362344170264,64.20024871826172,24783400
2022-11-10,65.69349466639169,66.6574875015479,63.84111104612383,66.61023712158203,18619500
2022-11-11,67.25290862314023,70.61744176233948,67.14894768137874,70.24885559082031,20663600
2022-11-14,69.70068798337026,71.61922780062305,69.19978927764363,69.2564926147461,15592000
2022-11-15,69.47388351106142,70.73085344102124,68.103492459643,70.34336853027344,17099100
2022-11-16,69.16200452918802,69.93698160449358,67.97118363428028,67.98063659667969,13155000
2022-11-17,66.8748824154203,67.56479729627272,65.93923375873283,67.53644561767578,11624400
2022-11-18,65.24930944187697,67.46082657859742,64.75785638227438,67.33796691894531,16252800
2022-11-21,65.31547796493149,66.14715848449745,63.10395320421294,65.76911926269531,21673000
2022-11-22,66.69530114292255,68.87846655989966,66.25110569035213,68.77450561523438,15944400
2022-11-23,67.33795515821392,68.27359630568397,66.26054845252216,67.21509552001953,12375500
2022-11-25,67.27181281678044,67.36632080503833,66.28891387580434,66.42122650146484,5426500
2022-11-28,64.40816302088164,65.61788229010537,63.64263191262631,64.48377227783203,13366300
2022-11-29,65.58953072468876,66.14713277196107,64.85235849450034,65.3154525756836,12701700
2022-11-30,66.53463793915212,66.65749759826831,64.88072296941004,65.67459869384766,13850000
2022-12-01,66.44013292101299,66.48738331024573,65.00358553098714,65.02249145507812,9247400
2022-12-02,64.54995177363077,65.40998394641743,64.10575624252745,64.46488952636719,9092400
2022-12-05,65.4194236213954,66.39286952263859,62.30060978453182,62.716453552246094,15275500
2022-12-06,62.499074919536625,63.52923131517183,60.24030403340122,60.61833953857422,13006900
2022-12-07,60.68450467213571,61.59179434286575,60.04184025405644,60.43878173828125,11757800
2022-12-08,61.95091755832263,62.33840236746751,59.59763179903776,60.21194076538086,13268600
2022-12-09,60.211960053431234,60.63811918352567,59.20811043866122,59.283870697021484,11979500
2022-12-12,59.56797367395594,61.2157979096854,59.28386280820559,60.63811111450195,12659500
2022-12-13,61.90712919930665,62.276468981901026,60.467644773345576,60.8748664855957,13408900
2022-12-14,61.405199129569354,61.71771963070322,59.50168093227612,60.3066520690918,13390400
2022-12-15,59.653212367582576,59.93731965003409,58.81035558488761,59.814205169677734,10737500
2022-12-16,58.668301496615335,59.47327270141364,58.0243230877287,59.21757507324219,19373100
2022-12-19,59.66267727936108,59.88996525854949,58.45995303402466,59.10393142700195,10057700
2022-12-20,58.94293681229781,59.889963406493585,58.74405848192568,59.06604766845703,9925600
2022-12-21,60.25930650138759,60.533941483158635,59.15128344691559,60.354007720947266,11611900
2022-12-22,60.35401073922785,60.46765293090666,57.399288467237945,58.526248931884766,12991200
2022-12-23,59.20810664184315,60.590764684989665,59.075523488749646,60.562355041503906,11828800
2022-12-27,60.90328137306893,61.39573927577731,60.49606323835846,60.92222595214844,9026100
2022-12-28,60.50553209269895,60.50553209269895,58.47889563964385,58.79141616821289,10347000
2022-12-29,58.31790015310188,59.38803761719133,58.04326157023158,58.98081588745117,7338700
2022-12-30,58.71564796770631,59.65320587158203,58.639884107238906,59.65320587158203,8182000
2023-01-03,58.99976237258828,59.61533116935099,56.925775211200616,57.81597900390625,13104000
2023-01-04,56.76476838188391,58.564120217265554,56.53748403985602,57.8727912902832,12238000
2023-01-05,57.88226829554278,59.406981792154795,57.531869443797284,58.92399978637695,10692800
2023-01-06,60.05095849400432,61.20632852660401,59.60585482164204,60.372947692871094,9832700
2023-01-09,61.43361865360336,63.05303328603205,60.59076193799855,60.68546676635742,12519800
2023-01-10,60.855932080728195,61.16844537135478,59.77631870897016,60.75175857543945,6613500
2023-01-11,61.556720962468,61.556720962468,60.25929570140785,60.694923400878906,7613900
2023-01-12,61.08321169899334,62.958327423276934,60.846455064501114,62.25752258300781,12351900
2023-01-13,62.26700149772578,62.62686901936393,61.24421099381964,61.85030746459961,7200100
2023-01-17,61.95448069546603,62.49428558812609,61.14003721176983,61.29156494140625,7503300
2023-01-18,61.74613353560962,63.49813858554925,60.87487076795477,61.00745391845703,13922500
2023-01-19,60.6475726840653,62.522680945829066,60.40134379228485,62.19122314453125,10038400
2023-01-20,62.61740291041257,63.554957244064035,61.96395222850169,63.36555480957031,12439900
2023-01-23,63.74435744462255,64.12316952557417,62.81627543279254,62.97726821899414,9891500
2023-01-24,60.95063423694676,63.88641533295965,60.846460730051234,61.01692581176758,8519100
2023-01-25,60.477123747458116,61.121102172315176,59.009233130918076,61.10215759277344,10053300
2023-01-26,61.91659241552824,63.573888856015785,61.32944058647996,63.536006927490234,12564400
2023-01-27,63.59283879206878,64.33151839747013,62.986742335060505,63.01515197753906,8761000
2023-01-30,62.33328426481479,62.465867397484466,60.67598788120506,60.73280715942383,9515100
2023-01-31,60.79909971695763,61.35784912109375,60.25929850198199,61.35784912109375,10315300
2023-02-01,60.855934599404385,61.09269126208854,58.990290941414784,60.136192321777344,12695000
2023-02-02,59.87102127458153,60.03201405840058,58.27054404949737,59.16075134277344,13098500
2023-02-03,59.369096326116,60.62863982709521,57.77809134715926,57.99591064453125,17851500
2023-02-06,58.24213913598687,58.573597019355056,57.02047388708127,58.28948974609375,11803100
2023-02-07,58.715646081591295,61.263149812369136,58.52624004912676,61.177913665771484,12969300
2023-02-08,61.08321228297905,61.56619784502771,60.335060443802234,60.54340744018555,7668300
2023-02-09,60.60022931067963,60.94115582725295,59.672140131157136,59.85207748413086,6738800
2023-02-10,60.75175556068381,62.28593397109544,60.62863748313966,62.153350830078125,13530700
2023-02-13,61.56620153620429,61.99236061781914,60.903278578399465,61.329444885253906,7835100
2023-02-14,61.60409034649222,63.44131724986078,61.035868540568345,62.825748443603516,12410300
2023-02-15,61.88819427778487,61.93554850355268,59.35963468697702,59.5679817199707,17780100
2023-02-16,59.198628069260856,60.47711607972812,59.1039268592794,59.18915939331055,12173900
2023-02-17,58.05273291041142,58.355781149338846,56.868949598157435,57.5129280090332,20380400
2023-02-21,57.33299484194975,58.03379254702,56.49014169288472,56.6511344909668,11314600
2023-02-22,56.101859661914744,56.717424809451416,54.8896631078885,55.325294494628906,17198700
2023-02-23,56.3954331583771,56.698481380566314,55.44840656088086,56.082916259765625,12734600
2023-02-24,55.637820880364615,56.13027521784143,54.93701950440368,55.85563659667969,13116300
2023-02-27,56.13027238468422,56.49014353864142,55.27794691810668,55.836692810058594,17984600
2023-02-28,56.56589748307861,57.351931282610245,55.401055217155346,55.45787811279297,34364400
2023-03-01,55.41052998861509,56.906833891421776,55.30636008741701,56.54696273803711,14414200
2023-03-02,56.2533850283304,57.33299484231359,56.11132958433471,57.07729721069336,13858700
2023-03-03,56.32914863177575,58.43154909724503,56.16815582412029,58.00538635253906,17088900
2023-03-06,57.82545353822071,58.68724771956402,57.62657517897203,58.4126091003418,12890800
2023-03-07,58.07167150383298,58.38419201955452,57.295109971738015,57.62656784057617,12547300
2023-03-08,58.71564872869002,60.2119524787367,57.81597274338776,58.857704162597656,22947000
2023-03-09,59.06664706595145,60.02592413676587,57.33805272589381,57.51851272583008,13331000
2023-03-10,57.30006469115742,58.002897845117076,56.445263695138614,56.853668212890625,14715800
2023-03-13,55.42900774333177,57.129110100591475,54.40324644740532,56.1793327331543,19574500
2023-03-14,56.464262001413644,58.53477683429723,56.04635766476119,57.16709518432617,16825700
2023-03-15,55.229558879211226,55.41951146629222,52.722143426249836,53.947357177734375,30722100
2023-03-16,53.75739674376165,56.112847768119835,53.11154785371394,56.07485580444336,22719100
2023-03-17,56.017872726671776,56.52125360823118,55.001611160251834,55.54298400878906,21005700
2023-03-20,55.571482878013384,56.54025641416505,55.30554632330604,56.017879486083984,14579700
2023-03-21,56.920155887572,57.69897301120757,56.5117513443103,57.2145881652832,16959100
2023-03-22,57.26207117946194,57.385539613121175,55.66644511219284,55.73292922973633,13936200
2023-03-23,56.08435685732629,56.56874537851016,54.792658964987154,55.54298400878906,15059300
2023-03-24,54.97311272294326,55.65694993493652,54.16579982080663,55.2580451965332,13598000
2023-03-27,55.75193137067819,56.85367295572683,55.11557865986455,56.65422058105469,14419700
2023-03-28,57.60399724811126,59.218615831204886,57.518517142397,59.08564758300781,21795500
2023-03-29,59.54153698263886,59.77898130504658,58.60125949484748,58.97167205810547,13107100
2023-03-30,59.58902520428104,59.67450530019232,58.61075219038253,59.19011688232422,8311700
2023-03-31,59.256609476120026,59.81697826879151,59.0381611160092,59.29460144042969,9618800
2023-04-03,62.43835949596645,63.1317001335481,61.44109764958649,61.90648651123047,24486500
2023-04-04,62.52384349394672,62.571328012803,60.700269132800265,61.574066162109375,16176400
2023-04-05,61.13716536476558,61.90648263324172,60.39633663182758,61.327117919921875,12056100
2023-04-06,60.83324726458108,60.91872375505655,59.80748590151512,59.87397003173828,10480900
2023-04-10,60.02592962042334,61.23214729724861,59.99743383602806,60.8712272644043,11531400
2023-04-11,61.156168874160734,61.631057594877134,60.700276137046586,61.137176513671875,8979000
2023-04-12,61.545576225636225,61.93498117772403,61.02319577575791,61.583560943603516,9185400
2023-04-13,61.498074599627564,61.90647909145093,61.27962265209295,61.517066955566406,7697000
2023-04-14,61.48858653314179,61.726030881929574,60.82374525502657,61.24164962768555,6763400
2023-04-17,61.14666212582716,61.175161532663736,59.693503964879476,59.77898406982422,8514700
2023-04-18,59.62702346150763,59.98793988464361,59.12364260355631,59.835975646972656,7936600
2023-04-19,58.886199284129056,59.456064279568864,58.30683448566773,59.33259582519531,7742200
2023-04-20,58.458795415196406,59.14263626948568,58.41130727211811,58.91468811035156,7769000
2023-04-21,59.02866979371298,59.294606319537124,58.35432505262349,58.76272964477539,7825200
2023-04-24,58.762723339544664,59.902456878533194,58.66774705425939,59.60802459716797,7560200
2023-04-25,58.76272058628056,58.90518863064633,57.57549896027538,58.24984359741211,9709700
2023-04-26,58.24034683874924,58.25934282053149,56.91065709889675,57.23358154296875,8470900
2023-04-27,57.27156981352302,57.76545443867526,56.95814519210906,57.53750991821289,8172100
2023-04-28,57.65148693145076,59.047657197948624,57.31906267896032,58.43980026245117,9727700
2023-05-01,57.91742491701797,58.772226018880716,57.70847273142636,58.09788131713867,7337700
2023-05-02,57.50902018924513,57.50902018924513,56.11284989089133,57.024635314941406,12442900
2023-05-03,56.27431360032376,57.08162297909991,55.97988128813625,56.00837707519531,11639200
2023-05-04,56.07485467533796,56.834675818002495,55.3530218724719,55.751930236816406,11202000
2023-05-05,57.10061403994952,58.012403061849554,56.749197430167435,57.64198684692383,11276000
2023-05-08,57.57550500422264,58.07888949020801,55.970382501687695,55.99887466430664,17632100
2023-05-09,55.70444598894216,56.6542233894485,55.63796186075577,55.99887466430664,13373200
2023-05-10,55.34352829105591,55.93238925137219,53.63392973403605,53.994842529296875,21378600
2023-05-11,53.56744868124229,55.087091125103235,53.481968567330526,55.020606994628906,14178100
2023-05-12,55.163073095078374,55.45750177009366,54.84014863436468,55.172569274902344,9463700
2023-05-15,55.46699849702678,55.92289118867334,55.23905033964698,55.580970764160156,9155600
2023-05-16,55.8184192283057,55.91339552075432,55.09658636248825,55.22005844116211,10516000
2023-05-17,55.75193552463334,56.19832845028603,55.25805082928043,55.96088409423828,9549100
2023-05-18,55.865904363806564,55.89439652538299,54.86863885438739,55.32453155517578,11296800
2023-05-19,56.093855226513995,57.20509305885487,56.00837511455598,56.16033935546875,16016600
2023-05-22,56.13184012684499,56.54024467858437,55.76142753878209,56.07485580444336,9445200
2023-05-23,56.654216581039464,57.281069445117204,56.27430421724752,56.682708740234375,9639200
2023-05-24,57.14810905567028,57.31906929139036,56.15084342937887,56.407283782958984,10665800
2023-05-25,55.6664509712186,56.13183984300631,55.343526527827656,55.856407165527344,10362900
2023-05-26,56.150841516517154,56.25531761513291,55.618968466274666,55.979881286621094,9946000
2023-05-30,55.19156441285227,55.846909504072336,54.99211203158267,55.647457122802734,12529400
2023-05-31,55.419505203088036,55.571469429446694,54.63119191107529,54.76416015625,15280300
2023-06-01,54.79265667859304,56.08435451703206,54.640692440136284,55.2010612487793,10189800
2023-06-02,56.0558620383972,56.97714726684654,55.76142974293575,56.69221115112305,14473200
2023-06-05,57.73696856034657,57.73696856034657,56.4072787615846,56.416778564453125,8796500
2023-06-06,55.723440078652516,56.59723719826592,55.55248347451789,56.454769134521484,8616500
2023-06-07,56.730203019979875,57.65148824686498,56.69221105486615,57.024635314941406,9055600
2023-06-08,57.005583932047,57.29137323091393,55.748108109826035,56.88174057006836,11009100
2023-06-09,56.91031601310447,57.2246831183429,56.30062763705205,56.51020812988281,7396200
2023-06-12,55.881473275209004,56.59594830189545,55.805264495379895,56.38636779785156,8312500
2023-06-13,56.76741847549655,57.26278822743031,55.97673109240777,55.98625946044922,11501300
2023-06-14,56.53878852666768,56.91031859005663,55.319418987364074,55.70047378540039,11289200
2023-06-15,55.71953115901575,56.224425716202,55.56710995492133,55.6528434753418,10699700
2023-06-16,55.91958134102886,56.01484322748396,55.224159394684165,55.395633697509766,13741500
2023-06-20,55.39563158553916,55.39563158553916,54.176258408156215,54.51920700073242,12586100
2023-06-21,54.328679873207015,55.100314210368545,54.281048931556825,54.747840881347656,9013200
2023-06-22,54.23342166445846,54.41442070859582,53.83331373267041,53.84284210205078,10322000
2023-06-23,53.36651548729663,53.633251636344625,53.24267214637828,53.414146423339844,21395600
2023-06-26,53.4903623999252,54.82404686822673,53.442727826693805,54.53825759887695,11174900
2023-06-27,54.53826901487665,54.928848612679616,54.204848736511366,54.423954010009766,9013500
2023-06-28,54.51920653176314,55.157472770013634,54.08099606013316,54.738311767578125,8867400
2023-06-29,55.443261714084585,55.75762882999851,54.93836356730187,55.748104095458984,10982600
2023-06-30,56.20536273781605,56.634048434651746,55.92909821829888,56.014835357666016,11629500
2023-07-03,56.15773533004275,56.64357672764682,55.881470793166045,56.405418395996094,4541200
2023-07-05,56.68168909666361,56.757901515403205,55.87195213460024,56.100582122802734,8018800
2023-07-06,55.509944362481704,56.005314128264516,54.46204552309232,54.88120651245117,9765000
2023-07-07,54.7573590071985,56.41494246822349,54.690674970135014,55.83383560180664,11270000
2023-07-10,55.748104257972145,56.338735919355834,55.53852375741335,55.919578552246094,8200100
2023-07-11,56.138684579251866,57.95821416392879,56.0529474309055,57.681949615478516,14636200
2023-07-12,58.282102050818935,58.94894604718676,58.148733978346854,58.415470123291016,11581700
2023-07-13,58.62505830279063,58.97753163121142,58.158266353794524,58.52979278564453,9794200
2023-07-14,58.2058904676354,58.291627606005704,56.43399566466152,56.56736373901367,9846000
2023-07-17,56.30062957027601,56.70073746723638,56.176789851176125,56.481632232666016,6601200
2023-07-18,56.30063087943462,57.996320754160806,56.30063087943462,57.234214782714844,10918100
2023-07-19,57.44378907475493,57.86295006573855,57.110368862843195,57.310420989990234,7568300
2023-07-20,57.72957856500474,58.01537147230308,57.29136810369203,57.59621047973633,5714600
2023-07-21,57.72005672521991,58.06300532397014,57.348530287909824,57.862953186035156,6490000
2023-07-24,58.310679553042306,60.05400012073007,58.16778674792509,59.36810302734375,11878000
2023-07-25,59.3966862509496,60.939954851097966,59.05374130714659,60.40647888183594,10371700
2023-07-26,59.644378743285216,60.16832639516135,59.491957542121106,59.873008728027344,6861000
2023-07-27,60.34932205283952,60.39695662816457,58.653635830694924,58.920372009277344,7804900
2023-07-28,59.158530060047546,59.23474247298794,58.39642410068293,59.13948059082031,6211300
2023-07-31,59.587210943452746,60.24453023248658,59.49194906904577,60.139739990234375,9513700
2023-08-01,59.682486743511745,60.101644150792495,59.168063811388876,59.67295837402344,6603100
2023-08-02,59.025160798515394,59.196635090216034,57.805791287762204,58.558372497558594,11352600
2023-08-03,57.30089851147263,59.52053236816983,57.18657989088147,59.26332092285156,12127000
2023-08-04,59.63484031663513,61.473422789728886,59.55863154590977,60.51126480102539,14326800
2023-08-07,60.79706334045795,61.24480220165851,60.520798782099824,60.87327575683594,8879200
2023-08-08,60.01590217141544,60.873273656038826,59.48242617720446,60.730377197265625,7304600
2023-08-09,61.159051743756415,61.98784528775482,60.66368565167518,60.78752899169922,10757500
2023-08-10,60.92090711156815,61.54964501490127,60.254062999788644,60.711326599121094,7611100
2023-08-11,60.96853639374353,62.90238099460004,60.96853639374353,62.721378326416016,17115400
2023-08-14,62.43559933259683,62.683286073160474,61.378175585286066,62.02596664428711,7953300
2023-08-15,61.825901627626465,61.825901627626465,60.368370230981185,60.53984451293945,7857300
2023-08-16,60.85421173408322,61.25431958026292,59.53957685950333,59.58720779418945,7805700
2023-08-17,60.339790163065786,61.14953060546977,60.063525648574746,60.16831588745117,7863000
2023-08-18,59.51100168825917,61.18763828268651,59.49194858673073,61.035213470458984,7518600
2023-08-21,61.61632906267842,61.89259362290262,60.29216920823502,60.711326599121094,6809800
2023-08-22,60.71132726351468,60.825642256096785,59.901590312211965,59.93016815185547,5116900
2023-08-23,59.196634672902555,59.22521250998194,57.95821206802328,58.89179229736328,8758500
2023-08-24,58.45357820297771,59.12042222076806,58.15826058015422,58.44404983520508,6267100
2023-08-25,59.05374316679539,59.41574122454391,58.27258047384497,58.91084671020508,6790000
2023-08-28,59.22521295772996,59.84442608185479,58.95847678561849,59.291900634765625,4840300
2023-08-29,59.43479612454327,59.51100853943094,58.82511134147372,59.4443244934082,5509500
2023-08-30,59.63485541363428,59.977804053737046,59.46338109358289,59.66343688964844,4714500
2023-08-31,59.996848333623014,60.07306074643799,59.35858572933291,59.81584930419922,10915100
2023-09-01,60.64463567304617,61.77826799068943,60.49221449055625,61.511531829833984,9029500
2023-09-05,62.121221111169405,63.73117383030711,61.9211689758708,63.0452766418457,15600800
2023-09-06,62.74996529330607,63.35012172473884,61.883065402109274,62.46417236328125,8177800
2023-09-07,62.37819460336328,62.664766915181744,61.556674191044145,61.68085479736328,6617500
2023-09-08,62.09161847650525,62.80806022815724,61.91967216458788,62.35908889770508,6346600
2023-09-11,62.76028902027392,62.95134451008995,60.71604629539452,60.983516693115234,7917300
2023-09-12,61.613997659155224,63.51495461605476,61.57578655348598,63.4576416015625,11441800
2023-09-13,63.514942207944245,63.811076397023044,62.89402461616056,63.3525505065918,9142900
2023-09-14,63.94481891268864,64.64215149264157,63.820631007310425,64.28871154785156,9851300
2023-09-15,63.72510733712223,64.1931805928891,63.02777475232993,63.19016647338867,23148000
2023-09-18,64.12630520317138,64.13585979972792,62.540584711807796,63.3525505065918,7746800
2023-09-19,64.18363305403946,64.2027349613806,62.454615274749194,62.86537551879883,8150900
2023-09-20,62.44506830832212,63.008665678266645,61.35607738332534,61.375179290771484,6735500
2023-09-21,61.547122662872276,61.699959779191246,59.74169004271906,59.76079559326172,10259900
2023-09-22,60.33394637787297,60.735155643561875,59.76079444861579,60.076026916503906,7146300
2023-09-25,59.84676366987509,60.50588870961086,59.73213037634733,60.33394241333008,6234000
2023-09-26,59.722585938145954,60.76381478185814,59.693929433643724,60.324398040771484,6196300
2023-09-27,61.613992228484555,62.960906254520864,61.27965419337636,62.664772033691406,11679100
2023-09-28,62.234906989992716,63.390765450720764,62.19669588947003,62.9322395324707,9156800
2023-09-29,62.99911309568977,63.09464450004426,61.91012213585935,61.97698974609375,10063300
2023-10-02,62.09161935492917,62.15848696117512,58.929721734395656,59.512428283691406,10859900
2023-10-03,59.18764768029232,59.98051173252523,58.948833733573245,59.66527557373047,7765900
2023-10-04,58.767331787192404,58.82464844170545,56.6848740453658,57.353553771972656,15878800
2023-10-05,57.0287694084291,57.57326489827145,56.45561376795558,56.761295318603516,10278000
2023-10-06,57.12428357125867,59.168529951463256,57.02875946983283,58.65269470214844,12539400
2023-10-09,60.71604638970166,61.51846122812101,59.808552853725715,61.30830383300781,17276600
2023-10-10,61.07905268854088,61.49936391595491,60.67784701382906,61.11726379394531,7885600
2023-10-11,60.477238251578804,61.03128464961741,60.09513452299195,60.515445709228516,11481200
2023-10-12,60.90710501941268,61.03128928724156,59.91364180881611,60.39126968383789,8634600
2023-10-13,61.47070556216108,61.87191122481959,60.90710452841831,61.48981475830078,15373900
2023-10-16,61.699955245599014,62.5883432384944,61.26053854743875,62.44506072998047,8005600
2023-10-17,62.110710407706,62.75073714195234,62.082053908325946,62.59789276123047,7290600
2023-10-18,62.788961914840634,63.954367775617065,62.788961914840634,63.524505615234375,8930500
2023-10-19,62.99910376774377,63.92570286381155,62.569241663887624,63.48628616333008,8545800
2023-10-20,63.30478637040313,63.753757675331556,62.168037144927325,62.2635612487793,8296700
2023-10-23,61.32740924929118,61.356073040465546,59.35003400755656,60.009159088134766,16032400
2023-10-24,60.35304956035327,60.46767921290547,59.53152915503871,59.73213195800781,7463000
2023-10-25,59.88497584850791,60.47723697976362,59.81810824401309,60.43902587890625,6676100
2023-10-26,60.104684212421034,60.821125955446455,59.770346189946956,60.43902587890625,8717500
2023-10-27,60.67784504932948,60.90710438631044,59.101671620536614,59.44556427001953,9197900
2023-10-30,59.369147619834735,59.90408851937849,58.61449468625085,58.910621643066406,7252600
2023-10-31,58.89151272571139,59.178088694077566,58.22283303684955,59.04435348510742,5572700
2023-11-01,59.36914338883604,59.68437587588589,58.557173855018995,58.6144905090332,6285100
2023-11-02,58.67180072637018,60.496342530192294,58.356568254324785,60.43902587890625,7404200
2023-11-03,60.15245492400252,60.601422642457486,59.42645852324783,60.1906623840332,8661700
2023-11-06,60.46769104019912,60.53455865426792,58.834204506784154,58.98704528808594,8165900
2023-11-07,58.1177564929382,58.28014821158103,57.33444711640049,57.50639343261719,13014700
2023-11-08,58.32791386588456,59.48377237865217,58.184624054478775,58.41388702392578,11345100
2023-11-09,58.767327572560895,59.13032573708761,57.85028303018811,57.869388580322266,7046600
2023-11-10,58.36612120912288,58.49030546916248,57.47773312578436,58.25149154663086,7604100
2023-11-13,58.35656483723,58.89150928587575,58.127301889521554,58.85329818725586,6830600
2023-11-14,58.98703920597938,59.369142941841254,58.81509288924266,58.967933654785156,6766900
2023-11-15,58.910614439616175,59.436007964583595,58.547619914743755,58.55717086791992,6789600
2023-11-16,57.92669790123126,58.18461734561602,56.952336770448,57.61146545410156,10976600
2023-11-17,58.127312638790805,58.815097965094814,57.85029123259534,58.232391357421875,9178000
2023-11-20,58.69089951326381,59.23539488369463,58.3852180296539,58.40432357788086,6135400
2023-11-21,58.14641372185227,58.404333199389704,57.62102381309586,58.03178405761719,6092600
2023-11-22,56.933235092277116,57.64967682738469,56.58934612039481,57.51594161987305,10582400
2023-11-24,57.31533704239089,58.1177519067448,57.30578608958199,57.468177795410156,4449200
2023-11-27,57.28667840987513,57.468175658583505,56.7708395211113,57.1911506652832,8319500
2023-11-28,57.191149258230546,57.6974371820846,56.952335368642466,57.372650146484375,6972800
2023-11-29,57.56370964739277,57.75476152538444,57.20071508762123,57.63058090209961,7542200
2023-11-30,57.898044543057296,58.00312324580871,56.369633342692154,56.50337219238281,15858700
2023-12-01,56.45560486331573,56.93323266636919,56.14992336088238,56.197689056396484,9722500
2023-12-04,55.81558688000538,56.073506337976255,55.175563711556656,55.27109146118164,11467600
2023-12-05,55.385724543019144,55.48125229855371,54.669282774560614,54.717044830322266,8243300
2023-12-06,54.354048167249054,54.74570283960731,53.80955273601955,53.95283889770508,12915500
2023-12-07,54.307412139654005,54.757818894966945,53.512016942798,54.04867172241211,11624600
2023-12-08,54.57574911297666,54.57574911297666,53.98159800316884,54.115760803222656,8209000
2023-12-11,54.01992008518797,54.824900428884185,53.962423839277854,54.681156158447266,15273800
2023-12-12,54.16366963499513,54.355332323651595,52.82203447006162,53.234107971191406,23323200
