date,open,high,low,close,volume
2022-08-31,351.6589251249738,351.6589251249738,346.43198651305613,347.1162414550781,1500200
2022-09-01,341.15754922586075,346.6505854889536,339.5134289680005,345.709716796875,1349900
2022-09-02,351.58283632205485,351.9914808403966,342.90611539647995,344.2366027832031,1141700
2022-09-06,345.15850214701044,346.8406155110043,337.8312930159432,343.1342468261719,1092600
2022-09-07,340.11213434435206,348.7508345049678,339.48489825646664,347.77197265625,913100
2022-09-08,345.70024795361644,352.0485959367656,344.8829296909588,350.1859130859375,1227200
2022-09-09,354.5004682370641,356.6292774934469,353.6261602052537,353.7687072753906,1240300
2022-09-12,356.6577805210574,357.332522642594,351.4688352413413,355.4603271484375,1129200
2022-09-13,347.40132400301155,352.9894010092954,343.980078409532,345.2630310058594,1085700
2022-09-14,346.26093594736886,347.1162473889037,339.82703102077863,342.9822082519531,1121700
2022-09-15,342.98220218807654,346.4985179441093,340.52079275983596,340.95794677734375,970000
2022-09-16,337.6602337827278,338.41102038315995,331.79657506205047,336.89996337890625,2422600
2022-09-19,332.88944216272915,345.16800810335366,332.1861906576891,344.6833190917969,1008700
2022-09-20,342.0128416320336,342.5545494848236,335.0372581846894,337.9358215332031,1434000
2022-09-21,342.4119672006382,343.16275373723795,332.4427795410156,332.4427795410156,1007100
2022-09-22,335.0086866696155,336.4722082779338,328.7553525160753,328.9454345703125,1006400
2022-09-23,324.5358524846847,326.06593502750485,312.30482095733737,317.6268005371094,1717600
2022-09-26,314.61419534979416,322.0079369176132,314.33861399620434,315.7451171875,1331600
2022-09-27,319.22342198690563,324.72597147969594,315.8401691629429,319.01434326171875,1180100
2022-09-28,321.40917207994875,330.78914500882735,320.33526929839377,328.72686767578125,1292600
2022-09-29,325.13232421875,328.5648120534647,322.6914504468441,325.13232421875,1589500
2022-09-30,322.9966225027244,325.1895858617713,318.13393299188596,318.3532409667969,1697200
2022-10-03,323.8069781086481,331.5968178461432,323.39699420075607,328.0403747558594,1536900
2022-10-04,333.7803422083487,343.91570540207556,333.71359250644355,343.5247802734375,1639000
2022-10-05,338.75738120624317,342.92402835696186,338.75738120624317,339.21502685546875,1073700
2022-10-06,337.7562408805665,342.61892984138007,336.6120975999419,338.92901611328125,915100
2022-10-07,335.6681102715895,339.8156983388149,333.4274856686428,339.57733154296875,1351700
2022-10-10,341.589177551065,348.2825069996028,339.1959655036308,342.9430847167969,1366900
2022-10-11,340.21616621674434,353.0307674462213,339.5296686831113,346.4232177734375,1457200
2022-10-12,346.03233588082975,347.3099784624351,341.77033624851117,344.4018859863281,1179400
2022-10-13,337.63228525422585,351.24782597447546,332.8268311032684,350.0845947265625,1596600
2022-10-14,351.2382951261269,355.0712232679163,339.8443490413786,340.5213317871094,1231700
2022-10-17,344.5735690757423,350.09412391368596,344.17309999804803,345.71771240234375,1077100
2022-10-18,354.5563167339064,356.53954490356637,348.7306458177414,354.03192138671875,1214800
2022-10-19,352.78285920081294,357.12112326279214,350.3991912332399,354.04144287109375,817800
2022-10-20,354.52772879689127,356.67303019430284,346.7951230601382,348.5113525390625,788300
2022-10-21,347.59605308598987,365.77868234485135,346.17539605265154,365.2351989746094,1387500
2022-10-24,363.9098993005176,369.41139548061506,362.42246345244786,367.93353271484375,1059700
2022-10-25,366.1314125252125,374.2358838962133,365.3114446827162,373.4063720703125,1402500
2022-10-26,376.40026949976874,377.3537367844532,370.1550704240907,372.9773254394531,1157500
2022-10-27,379.4800260635696,386.54522300534956,375.36103990279236,376.22869873046875,2043100
2022-10-28,375.4753913164443,379.2225397221093,372.01432964172534,378.38348388671875,1712300
2022-10-31,377.4968112960712,387.126808387783,376.629152503731,377.4014587402344,1638400
2022-11-01,379.4799412337782,379.4799412337782,367.7809092994885,370.6222229003906,2269000
2022-11-02,370.6222111933851,378.84109344760526,367.704604014915,367.99066162109375,1719300
2022-11-03,363.44267444511974,379.4609432494469,362.56550078507564,375.3133544921875,1627400
2022-11-04,381.97805618320547,385.1912362538448,375.18937382075467,376.70538330078125,1548500
2022-11-07,380.0329502292466,380.2522581640758,375.57073064084295,380.214111328125,1186300
2022-11-08,381.20571899346845,389.7487769601663,380.004341009984,385.7442321777344,1360800
2022-11-09,381.7206479843917,386.06845664265757,377.97352839427674,378.6123352050781,2182800
2022-11-10,387.40323505795214,389.03365573575786,376.8769495836367,388.6427307128906,2370900
2022-11-11,387.68932024595995,394.2587238311372,386.29726615192493,387.1363220214844,1519200
2022-11-14,385.7537997720399,391.3792803000192,383.6084982784079,388.0039978027344,2035700
2022-11-15,392.59974021780954,393.75342760770405,383.10318410189564,388.0326232910156,1701100
2022-11-16,388.29949708697546,389.5675955943866,383.34145626478676,387.4890441894531,1101600
2022-11-17,383.9135527892649,394.3826328620938,382.8838210415729,393.77239990234375,1284100
2022-11-18,395.7842463704421,396.66141991275964,392.1419946293798,394.98333740234375,1590800
2022-11-21,394.02028180984877,395.9558188723828,387.5939228224463,392.54241943359375,1326000
2022-11-22,394.7354869706146,397.4337867960338,392.3041568420478,397.1763610839844,2195200
2022-11-23,409.53330215325855,427.5347711002177,408.92309815544604,417.1610412597656,5080300
2022-11-25,415.49244025639564,421.8234771776439,412.42227434651574,420.9272155761719,1135500
2022-11-28,417.0275541419648,422.99626906335874,416.58896730832834,420.6793212890625,1974800
2022-11-29,423.139193273227,423.8447496507357,415.9214399877379,420.4504089355469,1643100
2022-11-30,420.67934598448494,421.1370208143951,412.7751221402618,420.4791259765625,2397200
2022-12-01,419.8402008374122,423.8257158614203,416.064478859546,421.2513427734375,1747400
2022-12-02,421.6518169738872,426.8672838039531,418.23838804950594,424.87451171875,1471200
2022-12-05,420.54585030205953,421.5851262200146,414.75829651442035,416.56036376953125,1467600
2022-12-06,418.69611156663416,418.8200669746296,413.4806441289574,417.8570556640625,1015900
2022-12-07,415.9310158889007,421.27995302672264,415.44473829545854,420.14532470703125,1433800
2022-12-08,422.68156659736275,422.8531837199051,417.2372767171847,422.3192443847656,1200200
2022-12-09,422.7483086149208,423.8543341026364,414.16710347343076,414.57708740234375,1340400
2022-12-12,415.82614252676075,417.0656674404112,411.55462776529015,416.7128601074219,1591700
2022-12-13,418.4195591169049,419.201409235252,412.62249111436734,416.8463439941406,1675500
2022-12-14,419.201439285137,421.6709161161962,414.15758908864245,418.0382080078125,1767500
2022-12-15,414.75826683108767,416.49358426422066,406.2438110034524,409.79071044921875,1561900
2022-12-16,404.9947772324146,412.8513384261328,402.0390228006234,411.03021240234375,3097300
2022-12-19,411.93599311415,414.41501374921046,409.70488327184887,412.53668212890625,1327700
2022-12-20,411.9645847737884,416.70331797559516,409.7334749921091,415.1014709472656,985200
2022-12-21,417.47567562863316,423.8257715285312,415.7594169787205,421.0893249511719,1220500
2022-12-22,419.8497602557728,420.03092135886556,410.3341467416541,415.5782165527344,1223600
2022-12-23,415.60686469070515,417.5042552577746,413.0610942621768,416.59844970703125,735600
2022-12-27,417.66641023980515,421.6709852206477,415.4734467154262,415.8548278808594,713800
2022-12-28,416.66522128259527,417.52333605612307,409.8193328682662,410.1625671386719,821700
2022-12-29,410.87964637383686,412.8205980394243,407.70527316168307,409.83746337890625,835300
2022-12-30,408.15464168340844,410.88917195663413,406.185007229278,409.9521789550781,760200
2023-01-03,409.2255650254421,409.3785500465469,401.7677276147664,405.6783142089844,1166300
2023-01-04,405.33414321894895,407.6575433469965,401.777321258677,404.9039001464844,1050800
2023-01-05,404.0337805187028,404.91340795737676,394.5106594691436,396.5376892089844,1485000
2023-01-06,397.94320416644535,409.74190079805356,397.7615362709263,407.7626953125,1042200
2023-01-09,409.1395524007912,415.2301250182504,407.76271626868197,409.4168395996094,1200300
2023-01-10,408.16421652335333,418.7390603551336,408.16421652335333,418.2418518066406,1079200
2023-01-11,420.450592326065,420.58446516723757,411.22389987183254,414.4652099609375,1130000
2023-01-12,415.91851024895595,420.68007059483415,412.38080090401024,416.960693359375,1205500
2023-01-13,414.85719547783344,420.947767328548,414.20700186808756,420.34539794921875,985700
2023-01-17,420.77565776310297,425.6137251758808,418.48094079974743,418.9781494140625,1767700
2023-01-18,419.8291097063618,423.6823307174093,406.9595470281627,407.3037414550781,1390800
2023-01-19,403.6990592644532,404.7029886923229,389.98809575082254,390.676513671875,2241000
2023-01-20,392.3402628576728,393.3729045516381,388.2575786763241,392.5888671875,2781500
2023-01-23,393.40155321409634,395.4285536932899,389.4718252309047,391.38409423828125,1390500
2023-01-24,390.58097627829113,400.78294509470965,387.2440759283673,398.3926086425781,1319700
2023-01-25,395.0460990221754,397.1878309368328,391.28846831049054,395.4954833984375,1002000
2023-01-26,399.4155699265056,402.8289766947793,393.6022856858838,402.72381591796875,1191100
2023-01-27,402.72390994669206,404.3206384073544,399.30093169808464,399.83636474609375,1324500
2023-01-30,400.3621190078167,407.07417117313673,399.66413047650303,402.15008544921875,1376100
2023-01-31,403.3070223995484,404.4830781385919,397.80924996120007,404.2918395996094,1269800
2023-02-01,403.5270089522777,410.9752756320548,400.14228468236104,408.2598571777344,1112100
2023-02-02,407.9060231503762,408.0207546013387,384.24169848552157,388.7164001464844,2551300
2023-02-03,388.6687179190027,395.56244026845457,387.15803807798983,388.2480163574219,2295500
2023-02-06,387.7125500942278,394.79751042972475,387.2535950175755,392.2350769042969,1378100
2023-02-07,390.29404668167524,395.2754983900796,387.0240544217555,391.5561218261719,1313100
2023-02-08,388.2479536923495,393.44932745153784,388.2097001441312,389.80645751953125,1061500
2023-02-09,393.04773734692463,394.4341439726796,389.2710237721605,390.1124267578125,1262700
2023-02-10,390.7338974586028,400.0848909640369,390.2558302463027,399.4634094238281,1357000
2023-02-13,400.9836903483619,404.8177990217179,395.9735549172362,397.111328125,1428400
2023-02-14,397.15915110095943,397.15915110095943,386.41220871713705,391.35540771484375,1503000
2023-02-15,388.83123710607407,395.8396902812709,387.73165906772044,392.05340576171875,1424800
2023-02-16,387.20580582708527,391.31717267747996,385.1596639056287,385.2839660644531,2122500
2023-02-17,400.620360297723,417.2379827753567,397.2738895076465,414.3026428222656,4888700
2023-02-21,412.9736150723175,418.6721683703474,406.9977746065831,408.4319763183594,1936300
2023-02-22,410.54504294388465,412.084405508,403.2401612394124,407.705322265625,1356300
2023-02-23,411.1187336468919,412.4477454638769,401.863329267052,406.40496826171875,1086900
2023-02-24,405.0185225084074,405.1236832825943,396.99654118694434,399.109619140625,1031200
2023-02-27,400.2282920060786,404.4257359966119,398.4498960412327,403.13494873046875,920200
2023-02-28,403.2879528048993,403.67040074434703,398.880157872351,400.84979248046875,1465200
2023-03-01,399.98924937878,405.257559101769,398.5263649578816,401.33740234375,1354000
2023-03-02,399.43471769026917,404.69345690881954,399.43471769026917,402.857666015625,959800
2023-03-03,404.2249687227451,412.73458904560516,403.49832635040354,411.4055480957031,1097400
2023-03-06,411.42466460560854,413.0501049308353,406.9403914561902,407.0360107421875,1007500
2023-03-07,406.8830063304875,408.2024765492075,399.5685835733524,399.8076171875,1181500
2023-03-08,400.4100037892797,407.4280275010974,399.9128243548711,405.6783142089844,1365900
2023-03-09,407.3323993522591,413.9010677189699,402.4178833139323,402.9342041015625,2082000
2023-03-10,399.9988969769822,401.3565917050854,377.74962720446143,378.5623474121094,2354300
2023-03-13,371.81199863541485,385.04489591242697,369.2973603650985,380.7518615722656,2000700
2023-03-14,386.6225168275311,388.51567356561634,379.8244148124714,384.79632568359375,1636600
2023-03-15,377.3767279853728,379.1073290953541,365.6258268150716,373.3514099121094,1964100
2023-03-16,370.59766274487447,376.0858643226362,367.805737733364,373.95367431640625,1621800
2023-03-17,370.21525339294715,372.8637351911447,364.6601148326283,368.5898132324219,3124500
2023-03-20,372.08928341658594,379.2794039250317,370.4925260577252,377.1950378417969,1325100
2023-03-21,383.20914539337605,386.7946496838706,382.2051866846924,384.93017578125,1341700
2023-03-22,385.934107355188,386.47908179305585,377.49142417258025,377.6444091796875,1202400
2023-03-23,377.67310304458493,383.1326225159708,371.984091466401,374.6612854003906,1566800
2023-03-24,370.38739303192955,371.5443076248056,364.76531741597523,369.5459899902344,1361500
2023-03-27,373.64776623041166,377.70176670450735,369.62241944193784,375.7703857421875,1392700
2023-03-28,377.1185230050815,379.51840038090404,375.17757144256444,378.0077209472656,982000
2023-03-29,382.11912967668394,384.0983350044331,379.2124727590409,383.2091369628906,1455000
2023-03-30,385.85635796871145,389.8846986667062,385.5494599100708,387.19915771484375,1267900
2023-03-31,389.4050853661385,396.65607426927147,389.4050853661385,396.0038757324219,1779200
2023-04-03,396.16685120850883,402.2573051427322,396.16685120850883,398.0275573730469,1632200
2023-04-04,396.5793527693517,397.9221230571448,379.55486954254644,381.4059753417969,1801600
2023-04-05,377.2913025208991,378.08739330776365,354.96285558505883,358.5404052734375,3265700
2023-04-06,356.9770508810362,357.9457773517334,351.13597799268325,354.5408630371094,1848500
2023-04-10,354.19557111126016,363.1346012268562,353.44745416602325,361.90692138671875,1486500
2023-04-11,362.39607828779873,370.38561236224365,362.39607828779873,365.26385498046875,1543800
2023-04-12,367.81516906597193,372.8601804886941,367.15336987667195,368.67840576171875,2166100
2023-04-13,369.9540224698158,371.53657426159015,363.5662408233793,369.0140686035156,1627000
2023-04-14,370.8651511508192,373.9151638836595,369.4552351863638,371.920166015625,1113200
2023-04-17,373.4068808974058,377.1858390672808,373.0999536022428,375.4210510253906,1116600
2023-04-18,377.1474185031673,383.27621666131887,375.9772839486418,380.4755859375,1402000
2023-04-19,379.08486214883453,380.1878802068356,374.1837434856372,376.7158203125,860000
2023-04-20,374.74959734996554,376.3417495357544,370.2321234663716,374.404296875,1336300
2023-04-21,373.9727677498955,374.56742110012596,369.5511823128431,370.89398193359375,2556900
2023-04-24,371.4886274430132,376.61035591714574,370.4719563940391,372.17919921875,1132800
2023-04-25,369.28260919900583,369.9540089747574,363.17298246641457,363.95947265625,1688400
2023-04-26,359.67213825902917,362.73175159010145,357.16883422643923,359.2980651855469,1416500
2023-04-27,357.1976181161073,358.71302389431537,350.93452825474964,356.6509094238281,2741600
2023-04-28,356.6221631682557,362.9523993233722,355.8356729847899,362.5687255859375,1999300
2023-05-01,364.41987299573367,368.89897425730715,363.92110882822476,366.50115966796875,1184100
2023-05-02,368.3138947607874,371.06658102592127,358.9432172942289,368.1124572753906,1547800
2023-05-03,369.51285789916983,374.06870597717005,366.52038973958906,366.59710693359375,1235400
2023-05-04,366.4819946012799,368.3234998493165,358.0704421302916,358.31982421875,1382900
2023-05-05,362.64546787675516,367.0862249777733,360.669671086483,365.51324462890625,1862900
2023-05-08,370.2129222399737,373.36845401132985,363.36477991320646,364.7075500488281,1106500
2023-05-09,362.3001609124055,367.0382445829183,360.9861632837767,365.84893798828125,1478700
2023-05-10,369.9348442420832,370.4719523651266,360.78477563062705,364.8418884277344,1014600
2023-05-11,360.53541875893194,361.59046309946893,355.0396461031064,357.55255126953125,1825100
2023-05-12,360.74639217077663,362.0699904615231,356.12339877765254,358.6938781738281,1332000
2023-05-15,359.0966194726754,359.47069250708216,354.742181044695,355.077880859375,1466300
2023-05-16,352.9582997666333,353.76396193845954,347.45292695738846,347.8557434082031,2181300
2023-05-17,350.08089807094285,357.4949506413319,349.2176907516563,353.0254211425781,1843900
2023-05-18,352.325261692438,355.98912920915245,350.7523106284733,355.3752746582031,2034300
2023-05-19,374.84553298909066,376.93642010119197,346.69518634632396,348.6901550292969,7522100
2023-05-22,344.98794203007725,350.8961601397397,341.3240746543452,345.76483154296875,2936200
2023-05-23,342.67645234605766,348.20102612210695,339.962139308428,345.74566650390625,2111400
2023-05-24,343.68355416398884,344.0288546917099,338.5714262443425,339.6072692871094,1717000
2023-05-25,339.204407680109,342.78195717441525,336.4708935076912,340.3745422363281,1540000
2023-05-26,342.11057909318555,344.88243739538404,340.7678088462626,342.60931396484375,1412900
2023-05-30,340.4896538074427,342.4750512080121,332.2795394262649,336.29827880859375,2094800
2023-05-31,333.9676087942046,335.90503233537737,331.42590205731767,331.8383483886719,3384700
2023-06-01,334.95551986323557,341.12269184639433,332.6535944845251,338.15899658203125,2116800
2023-06-02,345.35244780436443,356.92910370362176,343.05055164526533,355.90283203125,2855600
2023-06-05,356.0275198749825,356.0275198749825,348.30653937982635,348.7861022949219,1476800
2023-06-06,347.4145071427602,359.1541961725678,347.011661475768,358.4156799316406,1927600
2023-06-07,358.6938967719752,368.24678206500266,354.9532825319348,366.21343994140625,1928800
2023-06-08,366.16548576710915,368.3043470699173,363.0770991859753,365.20635986328125,1317100
2023-06-09,366.12717930712626,367.7001307300142,361.6576486250597,363.3840637207031,1254800
2023-06-12,363.1921701057809,372.2079465369315,362.5303709794013,371.3063659667969,1527000
2023-06-13,373.88639702761145,384.4080073983842,373.2917437615282,381.96221923828125,2141700
2023-06-14,383.6503475432603,388.56106730858227,382.0294224832741,382.7391662597656,1900100
2023-06-15,383.85169711032205,391.32329468238765,383.180326666856,389.9037780761719,1471200
2023-06-16,391.10267668432283,393.19359295851723,388.9158712561526,390.9684143066406,2119900
2023-06-20,385.4151821411578,392.2441544683114,383.65039384190925,391.3042297363281,1700700
2023-06-21,390.28749497245474,400.91459627226817,388.47473310707915,399.5622253417969,1868200
2023-06-22,397.874172174995,401.27908657905255,395.1406868588936,398.69903564453125,1518000
2023-06-23,394.27743675258563,394.5172182121747,387.553984529443,387.91845703125,2033400
2023-06-26,388.39801812213454,398.85248385696576,388.39801812213454,393.423828125,1360400
2023-06-27,393.9513124185164,394.6802573757581,384.2545648592944,392.7716064453125,1404900
2023-06-28,393.3470996849164,395.9271506377491,388.2925168463098,388.6378173828125,1676100
2023-06-29,386.46342395721837,390.4272453368843,380.02701470114005,386.40570068359375,1871600
2023-06-30,390.10010403521545,393.1114617848391,388.0316086097373,389.8307189941406,1848800
2023-07-03,386.98297055489786,391.870393771514,384.5681059035967,391.0718688964844,652600
2023-07-05,390.6100945414441,393.3424374922835,388.46461473307437,389.3208923339844,1398600
2023-07-06,387.6757216486352,389.38824749648916,384.5970096395439,385.96319580078125,1390700
2023-07-07,384.28910402277626,392.94794787432534,384.28910402277626,389.9173583984375,1013900
2023-07-10,387.85849963594666,393.2462013024601,386.6943450251714,391.65875244140625,1005500
2023-07-11,394.852927622873,398.78788781773346,394.852927622873,398.1144104003906,1131200
2023-07-12,401.1931504294896,402.17447562325094,392.0532585132302,392.2168273925781,1376000
2023-07-13,392.7362800805763,395.62256132039107,389.7441826218051,394.0254821777344,999400
2023-07-14,397.5179201502075,399.2208450138513,393.5733295897648,398.8937072753906,984200
2023-07-17,399.2400841987853,407.36978893669885,399.1823609169234,404.65667724609375,1509100
2023-07-18,405.3493413778423,415.58600349865065,404.79131056689357,415.201171875,1575400
2023-07-19,415.86502367094056,421.2142625750816,415.2685302433291,419.6364440917969,1664800
2023-07-20,422.14748545386794,423.3308713110256,418.5588652729701,422.96527099609375,1284900
2023-07-21,422.36875552338813,423.5521119579746,418.8089971658522,420.3675842285156,1195600
2023-07-24,420.3869163459004,430.0559477215038,419.71343891164656,425.8131103515625,1301700
2023-07-25,424.3218608191883,432.94221310805676,423.78309063618235,429.41131591796875,1160700
2023-07-26,426.7174211789703,429.77687212414213,415.15306537749063,416.5384826660156,1759500
2023-07-27,417.0580115073358,417.5486887167124,408.37030609395117,412.37261962890625,1977000
2023-07-28,412.5073390676141,413.8254028502779,408.9187186934699,410.91986083984375,1194700
2023-07-31,413.21927547320894,416.48078745661036,410.7466874301949,413.31549072265625,1169600
2023-08-01,414.9991761649429,422.1667575253683,413.709973966218,417.00994873046875,1115800
2023-08-02,414.316111704907,418.47233484326046,410.85256795563373,414.21026611328125,1077900
2023-08-03,411.0256919519085,413.03646436074683,405.2723607723935,407.8700256347656,1083400
2023-08-04,412.2283158828827,413.7003181661127,407.2927701800612,407.96624755859375,961200
2023-08-07,408.66856134599715,416.41343383432695,408.0624669321168,414.9606628417969,1009400
2023-08-08,410.8140470190204,414.73937675095414,408.3125973008485,414.14288330078125,1354400
2023-08-09,416.58658216068426,422.7247448126458,416.08630399447947,419.5594482421875,1361300
2023-08-10,420.1271107449299,424.7355482373151,417.7026449549229,418.09710693359375,1283900
2023-08-11,418.78021752634106,420.8198518279868,416.1729513660882,418.57818603515625,1217200
2023-08-14,419.0014558424125,421.7722905228395,417.73148505375497,421.05072021484375,1058500
2023-08-15,417.096529817864,418.7032394052479,413.30587784357914,415.316650390625,1576800
2023-08-16,411.77612390047386,419.22272011014314,407.1580856571135,407.8700256347656,1870300
2023-08-17,405.7919212895453,409.29395681040097,400.009728163223,403.271240234375,2149200
2023-08-18,392.2552437611622,397.2966350943383,380.39264046509163,381.970458984375,4233700
2023-08-21,381.0083550400558,382.91331122860834,370.87750906062416,375.97662353515625,2549100
2023-08-22,377.8526885142722,378.1894271976206,369.6845220038944,370.6081237792969,1663900
2023-08-23,370.56966015695957,380.6620141323074,370.56966015695957,379.3343200683594,1582200
2023-08-24,375.59179937615886,377.23697149489,371.214255124696,371.98394775390625,1379900
2023-08-25,373.48472998519344,377.17916571497994,371.5797741754494,375.41851806640625,1099900
2023-08-28,378.01629493666445,380.98916138478313,376.6405077893607,379.72882080078125,1247000
2023-08-29,379.2573818903545,390.2444764758914,378.3626123558839,388.7821044921875,1875600
2023-08-30,388.5607865609882,399.8365261501369,388.16632461192495,397.6044616699219,1815500
2023-08-31,398.35495182159053,401.4721558998348,395.1127002043354,395.36285400390625,1515500
2023-09-01,398.9514194469073,403.5021039933143,398.8648051738358,403.02105712890625,1249700
2023-09-05,404.94523698497414,407.3023783206339,398.1720890402375,398.7204895019531,1474000
2023-09-06,396.49808949654096,400.6447113978424,395.07420947299414,398.5858459472656,1002600
2023-09-07,395.57449376975705,399.6826237615881,390.0328240381397,396.1228942871094,1028800
2023-09-08,395.90159341065885,397.5179039264791,383.9331443496984,384.5104064941406,1837500
2023-09-11,388.01237842914924,388.68585576512936,382.624677184387,385.1934509277344,1428200
2023-09-12,384.2699283665705,390.3311081961133,384.16408276989984,387.01190185546875,1127800
2023-09-13,386.60777103190804,391.475963335767,384.52964489006257,386.9830017089844,1104200
2023-09-14,390.8891278761968,396.52698387871845,389.77309546024094,396.0747985839844,1272400
2023-09-15,396.18061665169114,399.1438526558644,393.47713540529764,396.48846435546875,1986200
2023-09-18,395.3627862867984,397.9219590447111,392.0628119518988,395.2665710449219,969300
2023-09-19,387.3293697139799,388.63783265192416,383.30782436201696,383.57720947265625,1957300
2023-09-20,386.5019298406293,393.6406489697249,384.40454316727124,387.07916259765625,1289700
2023-09-21,383.90427774822405,384.5584944684418,371.40668901018415,372.946044921875,2209100
2023-09-22,367.2600941973544,369.02071301580577,363.2577802769476,366.43267822265625,2410500
2023-09-25,364.6720367590275,370.6081389748663,364.0177906705533,369.8192443847656,1383600
2023-09-26,363.67146741935267,367.39476584044604,362.9402667137498,365.23968505859375,1270400
2023-09-27,367.29849460626536,371.71450108574567,365.8553540824835,369.7903137207031,1403900
2023-09-28,370.7462046970877,375.6894827121004,369.7807197890223,371.4510192871094,1309200
2023-09-29,370.48554097882794,373.6233669859371,362.75199729889664,364.3547058105469,2124300
2023-10-02,366.1022400162932,367.49254069941634,357.7604359175542,360.9368896484375,1989800
2023-10-03,359.55619697006824,360.9464974355987,357.7121174711457,359.9134216308594,1212200
2023-10-04,359.5272576206559,365.51324608641374,357.38388004847644,363.98779296875,1219000
2023-10-05,362.7423215516984,365.7739582640182,360.31897450160545,362.7230224609375,997200
2023-10-06,360.5506312051435,368.6993249383475,359.4692929880038,365.474609375,1203400
2023-10-09,365.368462288033,370.6496661392147,364.4995317265254,369.7228088378906,831200
2023-10-10,372.9667881591703,378.42180116803206,372.8026722336039,377.35009765625,1317400
2023-10-11,377.87150205708303,378.9431762019639,374.009562281491,375.92120361328125,942500
2023-10-12,376.34597610833055,377.5045696936052,364.8180848454567,369.0855407714844,1375200
2023-10-13,369.7807462031206,372.503420909773,365.68709932907063,367.5215148925781,1074200
2023-10-16,371.6634287166539,379.0300538463553,370.8041330019978,377.06048583984375,1202600
2023-10-17,375.4770448600223,381.66580616206386,374.627413494513,377.62042236328125,899800
2023-10-18,374.9557209908033,376.91568372474245,364.9822744228648,369.0373229980469,1495000
2023-10-19,368.4676394548055,373.03436377901755,367.1256014172345,368.2069396972656,1348000
2023-10-20,367.26079020531597,369.21105896316664,361.8830326076761,362.2016296386719,1468100
2023-10-23,360.32860890805324,367.09666744108307,358.65833889917053,360.38653564453125,1308100
2023-10-24,362.71333684371257,364.7987876293616,358.7645073922726,360.6761779785156,899100
2023-10-25,359.3920833752013,363.01265168600645,358.24315400743166,359.073486328125,773900
2023-10-26,358.19487794579396,361.86370857570756,356.7176873096552,356.7852783203125,1124900
2023-10-27,356.2639380579767,357.1232337858402,346.4159800170109,348.68487548828125,1436400
2023-10-30,352.62404248962326,356.59217108159527,349.1869187796237,355.1053161621094,1277500
2023-10-31,349.50549693972226,353.27088175975723,346.98559575932654,352.74951171875,1233200
2023-11-01,352.28616994875813,359.5176431380578,348.88764390673197,357.6832275390625,1073000
2023-11-02,362.53954679811324,365.3491111359081,359.06379558309595,360.66650390625,1259300
2023-11-03,366.40151034858866,371.35445247548756,364.4512415066995,369.0083312988281,1173200
2023-11-06,370.0510286850078,371.2771838259614,362.22096076723426,365.19464111328125,925900
2023-11-07,354.23640485008934,359.65279047477,350.48068390061366,356.4956359863281,1711400
2023-11-08,358.001760492699,360.18376562069324,356.4087164280012,356.6211242675781,1178000
2023-11-09,360.73415297479164,361.2555231070235,355.0763957461229,356.862548828125,1094900
2023-11-10,359.498345994089,361.60309622472204,356.28326444096,361.08172607421875,1311800
2023-11-13,359.9906292963731,360.7340714100765,354.45842054284776,356.9976501464844,1418100
2023-11-14,360.79206374731694,365.3684528602968,357.8087188667056,362.0182189941406,2115800
2023-11-15,363.9491633211847,368.82487952593533,360.56033150996154,367.7242126464844,1515500
2023-11-16,368.21663198014494,369.684158405483,362.4430217321022,365.49395751953125,1736200
2023-11-17,369.20139275998963,372.0109571484197,366.3242668263582,370.8909912109375,1342600
2023-11-20,369.30762976670474,371.5475322887306,366.3435841225964,367.2028503417969,2197300
2023-11-21,366.8842808350962,370.26347815857736,366.00568599527963,369.44281005859375,2163100
2023-11-22,348.5207545294642,360.4541339122435,343.38436772047487,357.96319580078125,6304700
2023-11-24,357.7314999251759,358.57149664472286,354.17852211384303,357.41290283203125,1275300
2023-11-27,355.64597776356464,356.27356647434385,349.30276482459243,349.708251953125,2322200
2023-11-28,349.5055121434145,351.29166499059033,346.3773506898098,347.5938415527344,1904600
2023-11-29,350.2199769117306,355.6459972380633,347.2366321599866,351.3785705566406,2263500
2023-11-30,352.0447442705677,354.4681206636873,348.91658279667513,351.83233642578125,1950200
2023-12-01,352.3150897289832,358.10799898649776,351.02134353051616,356.0804748535156,1764900
2023-12-04,352.86541451733416,357.5866201248918,351.46544969543197,356.1963195800781,1405900
2023-12-05,355.0860674453313,355.2405485790086,348.3180082558948,348.6752624511719,1572700
2023-12-06,350.49029916790033,357.1135405513964,349.98825765370975,352.92333984375,3218300
2023-12-07,352.41166810395976,352.73992944852455,347.7483593341662,348.7524719238281,2753800
2023-12-08,349.3124383401224,351.6006623902634,348.4145444203429,351.117919921875,2060500
2023-12-11,351.9095388228624,353.29983926632093,348.4820796318785,348.5689697265625,2057900
2023-12-12,348.49178028094025,348.897267431787,343.3264302643882,346.9856262207031,1832000
2023-12-13,346.9469712957409,364.76981258335087,346.14560240592925,363.9974365234375,3406900
2023-12-14,368.08146764039424,381.6851468554477,367.01945778200667,375.013671875,3576000
2023-12-15,372.6095689518654,374.43434949971635,369.2497004600916,372.7447509765625,3891400
2023-12-18,373.4785432384241,376.19158314943854,369.48145072777226,369.5490417480469,1404400
2023-12-19,371.6248118181731,380.5748466054905,370.07036574324366,380.3431396484375,2078500
