date,open,high,low,close,volume
2018-10-26,54.47267456358389,55.01692999027878,53.07654866545323,54.31492233276367,7837700
2018-10-29,55.09579838258168,55.57695044235779,52.28776814613961,53.02921676635742,6307400
2018-10-30,53.20274859105284,54.52788777434658,52.563844240882176,54.26759719848633,6470600
2018-10-31,55.12736541611812,56.88633252171887,55.072151525872144,55.56907653808594,9638900
2018-11-01,55.056380625889815,57.13874172751932,54.22816622548273,56.066009521484375,8070900
2018-11-02,56.626020562192835,57.580435274043936,54.62253620174715,54.81184005737305,5685500
2018-11-05,55.616409869298764,55.93980380929892,54.29915381837532,55.02482986450195,4841500
2018-11-06,55.01692966428322,55.024819081136044,53.55770047532621,53.92842483520508,6809800
2018-11-07,54.40958450524234,55.19046838183559,53.71546015461487,55.07215118408203,7305300
2018-11-08,54.914385607645485,55.032696758828834,53.07654283302222,53.39993667602539,7182500
2018-11-09,52.98189100952887,53.368394185658055,52.12213116511657,52.98978042602539,6340500
2018-11-12,53.38417130122924,53.573475187364444,51.877611575693535,51.98015594482422,4588800
2018-11-13,51.664639770583136,52.24044680061811,50.20541069055879,50.615570068359375,8936000
2018-11-14,51.49109856566515,51.9485883329685,49.82678711601968,50.35526657104492,6395600
2018-11-15,50.15808190487446,51.74351452318244,49.89778533574281,51.5542106628418,6149600
2018-11-16,51.838172720295354,52.366649289969054,51.246592853921676,51.61731719970703,6373700
2018-11-19,51.34124570016569,51.664645607043106,49.36931567065996,50.016109466552734,6337700
2018-11-20,48.93554387678252,50.111458511581894,48.18073296750138,49.17390441894531,7603000
2018-11-21,49.46787849259698,51.064896729353656,49.26924421767648,50.63584899902344,6438600
2018-11-23,49.68240104049425,50.135286919017446,49.02293686143629,49.04677200317383,2695000
2018-11-26,49.90487793132983,51.19997429422879,49.7300787938695,50.99339294433594,5448300
2018-11-27,50.72324368869316,51.32709049279696,50.40542766700597,50.64379119873047,5096700
2018-11-28,50.53256316649364,52.07396722727208,49.59500905661359,51.86738586425781,6229200
2018-11-29,51.67667962502096,52.43148723953529,51.50188054077502,51.56544494628906,5096900
2018-11-30,51.470098167736595,52.09778303098159,51.088723859584775,51.77202606201172,6236800
2018-12-03,52.43944401468959,53.13863441929099,50.27830232176613,51.3747673034668,9307900
2018-12-04,51.44628225411147,52.84466938412463,50.27831163304303,50.325984954833984,7711600
2018-12-06,49.9604937807824,50.5563966067858,49.10239225649662,50.49283218383789,7501300
2018-12-07,50.9536461969733,52.51888476716461,48.570038669061894,48.91168975830078,9721900
2018-12-10,48.48264508996621,49.27718204057676,47.31467480267496,48.450862884521484,8768800
2018-12-11,48.82429224258729,49.60293802702486,48.36345939394511,48.73689270019531,5555100
2018-12-12,49.475811047739924,50.34980038864786,49.27717683108652,49.293067932128906,5484100
2018-12-13,49.420200460215554,49.7777427052145,48.92758838428257,49.35663604736328,6501700
2018-12-14,48.911693267802306,49.809517793787755,47.31467238148395,47.56892395019531,8583000
2018-12-17,47.28289141991711,47.95824962967086,46.186432637636564,46.750553131103516,9197900
2018-12-18,46.917406121037736,48.10126750584501,46.615481232476505,46.84589767456055,12023600
2018-12-19,47.02864083828001,48.585935559105636,46.22615985479141,46.583702087402344,15030100
2018-12-20,45.98779994232426,47.67221744333161,45.360115018566745,45.622310638427734,11900600
2018-12-21,45.45546158341883,46.66315820149845,44.8833969976366,45.08203125,14239800
2018-12-24,43.945837408734,44.81982679389653,43.135409400041844,43.159244537353516,4508800
2018-12-26,43.405560748819944,46.38507474526165,43.2545967665458,46.361236572265625,6036400
2018-12-27,45.30449890657322,46.97302535011644,44.93106555654712,46.95713424682617,5766200
2018-12-28,47.243167265908156,47.60865354280891,45.92423602372534,46.273834228515625,4563500
2018-12-31,46.48835545818972,47.0524789943343,46.011634502122845,46.885623931884766,4357900
2019-01-02,46.218210648853734,47.89468401567775,45.91628880499448,47.38618087768555,6608000
2019-01-03,47.44179845372774,47.70399709044366,46.114923260895914,46.6949348449707,6290600
2019-01-04,47.60865230542366,49.03882123163455,47.07631400693687,48.98320388793945,6297600
2019-01-07,49.15801125409208,50.11145641374759,48.593890620708414,49.46788024902344,6333100
2019-01-08,49.74597445751044,50.564346801651546,49.173906704989896,49.952552795410156,5884800
2019-01-09,50.182959024081015,51.85148861662132,49.7539082976348,51.025169372558594,7195800
2019-01-10,50.969552293908606,51.24763904535329,49.658564966427605,50.556392669677734,8083300
2019-01-11,50.41337047855619,52.55067379966658,50.23062734233497,51.5416145324707,6863900
2019-01-14,51.08079038683874,52.00245026166946,51.08079038683874,51.549564361572266,4772900
2019-01-15,52.02627115452354,52.081888486792245,50.794736717643396,51.112552642822266,4285300
2019-01-16,50.85037421269245,51.30326011555076,50.572287441084185,51.120513916015625,5277900
2019-01-17,50.69146065304102,52.2964257776232,50.42926501570868,52.27259063720703,4533100
2019-01-18,52.69370201695411,52.773154517281824,51.533678539025296,52.510955810546875,5745800
2019-01-22,52.177247379828614,52.86054973774366,51.382710318237784,51.50189208984375,6166300
2019-01-23,51.64491191137337,52.3123201710078,50.83448369920775,51.52573013305664,4357700
2019-01-24,51.54160941012972,51.70846142693413,50.01609702971297,50.14322280883789,7318600
2019-01-25,50.596124367289804,51.53367841735254,50.07172998597663,50.9139404296875,7914700
2019-01-28,50.556390717894146,51.18407265133957,50.143231109613744,50.627899169921875,11002700
2019-01-29,50.50871920337128,51.15229226360143,50.05583333472107,50.961605072021484,5922800
2019-01-30,51.46215586104899,52.29642208776991,51.001329034565984,51.907100677490234,5745700
2019-01-31,52.542725300864596,53.32137416395109,52.16135096689893,52.646018981933594,8782200
2019-02-01,52.979734042217196,53.39289066678856,51.915051176629795,52.01834487915039,5216900
2019-02-04,51.96272340935499,52.57451426036834,51.81175943260358,52.36793899536133,5553700
2019-02-05,52.43943745083282,53.376991271972656,52.328202765429424,53.376991271972656,5403600
2019-02-06,53.1545343013137,53.86167184998649,52.98768223428455,53.130699157714844,5484200
2019-02-07,53.10684978725266,54.616471288730835,50.10350394972807,50.61200714111328,9498500
2019-02-08,50.36570092486105,50.92982147841503,49.19773054224571,49.8333625793457,8276500
2019-02-11,49.61088672463276,50.40542368516709,48.64155369380511,49.038822174072266,9648000
2019-02-12,49.507602990624164,49.96843288785284,49.03087895830825,49.15800476074219,6478600
2019-02-13,49.301027312365285,50.699414330173575,49.14211928339817,50.572288513183594,4141000
2019-02-14,50.33391628867015,51.422434129596034,50.08761176554812,50.88214874267578,4824400
2019-02-15,51.56545722355136,52.01039604441479,51.2794233924715,51.76409149169922,5166300
2019-02-19,51.667957077997144,52.404924921484,51.47570592568621,52.07649612426758,3836500
2019-02-20,52.06047231894358,52.829483049920405,51.65193937881946,52.15660095214844,5470500
2019-02-21,52.07650635553766,52.85352947621025,51.643936594187295,51.796138763427734,7231800
2019-02-22,52.292774994274446,52.75738752207413,51.884235970757224,52.08449935913086,3544600
2019-02-25,52.04445788278658,52.25273354808193,51.627906552195896,51.86822509765625,4054700
2019-02-26,51.89225724155749,52.31681472089129,51.700006066521446,51.740055084228516,3746400
2019-02-27,51.7881135127957,51.956334025828475,50.730723065479964,50.78679656982422,5805400
2019-02-28,50.77077394362577,50.81883520006625,49.376939447093875,49.6733283996582,7499200
2019-03-01,49.7614537003712,50.62659314075131,49.7614537003712,50.210044860839844,6069800
2019-03-04,50.370247175812516,50.370247175812516,48.33557046193476,49.6733283996582,7025300
2019-03-05,49.49711037792092,49.57721452807237,48.31155123217028,48.71207809448242,7254500
2019-03-06,48.375632713263485,48.65600334323207,47.742799553486314,48.00714874267578,8212400
2019-03-07,48.01515281459124,48.19138558858984,47.01383579101201,47.133995056152344,5830500
2019-03-08,46.31691811040155,46.41304368512964,45.56392883944057,46.06058120727539,7631000
2019-03-11,46.37298965697821,47.43839234838487,46.244821210832285,47.42237091064453,6670400
2019-03-12,47.390328426506706,48.063213538273615,47.1500129699707,47.1500129699707,5849100
2019-03-13,47.270177897562064,47.73479051431691,47.2060951900171,47.71876907348633,6243500
2019-03-14,47.78285580335093,48.007149867961346,47.18206551104951,47.81489562988281,5473400
2019-03-15,47.62264469801195,49.08056223720121,47.582592622803396,48.42369842529297,9173800
2019-03-18,48.71206983959512,49.825533839207665,48.70405759247127,49.729408264160156,7657900
2019-03-19,49.985749813154435,50.49842366875155,49.49710658960805,49.68935775756836,6237100
2019-03-20,49.4971043390085,50.258105895710784,48.72008134307514,49.81752395629883,8136000
2019-03-21,49.68935805399219,50.746748651413455,49.43302112466444,50.298160552978516,6306700
2019-03-22,49.76145129572545,50.065852534754356,48.5678830825321,49.10458755493164,4664600
2019-03-25,48.96841412298175,49.216738817257756,48.35160239990255,49.00045394897461,5190100
2019-03-26,49.52113088348032,50.33019669111168,49.05652140722696,49.633277893066406,4191500
2019-03-27,49.42500939035719,50.07386087244192,49.16867247421409,49.81752395629883,4793400
2019-03-28,49.497111647570186,49.8896262714691,48.54385573511778,48.82422637939453,5095500
2019-03-29,49.184693571589484,49.28882834220209,47.830910995855014,47.943058013916016,8245000
2019-04-01,48.43170559103167,49.064538742484565,47.838927568888394,48.904327392578125,6993500
2019-04-02,48.61594188776546,48.76814402747476,47.55855138014399,47.99913024902344,7284200
2019-04-03,48.367618560791016,48.992439408216214,48.167355155254526,48.367618560791016,6979400
2019-04-04,48.4076664449502,49.569194707780355,48.23143368546821,49.14463424682617,5838700
2019-04-05,49.17668705570162,50.866910882615265,49.17668705570162,50.84288024902344,7359600
2019-04-08,50.93098969852834,51.00308158946902,50.1779973537488,50.754756927490234,7353200
2019-04-09,50.49040713584555,50.786799166277326,49.56919733468142,49.79349136352539,6046900
2019-04-10,49.94568551558208,51.25941584907672,49.70537007186383,50.94700241088867,8247800
2019-04-11,51.14726318160171,51.6919797893318,50.51443325843052,50.55448532104492,5284900
2019-04-12,51.12324823503194,51.22738607439036,49.18469969678512,49.33689880371094,10104400
2019-04-15,49.25679015083158,49.4890933863174,48.295525162256276,48.49578857421875,7075900
2019-04-16,48.455735072827544,48.543848404637586,47.65468144862047,48.07923889160156,7899900
2019-04-17,48.62395804283332,48.976420555108355,48.2074097706298,48.25547409057617,5500500
2019-04-18,48.26348470897037,48.72008506673413,47.81489354354575,47.9110221862793,6363800
2019-04-22,48.351595047954234,49.184691512642736,48.27950010282202,48.968406677246094,6186600
2019-04-23,49.09657257636059,49.28081452527978,48.3756231625231,48.912330627441406,6804700
2019-04-24,48.904325592134704,49.14464108025833,47.630650143724566,47.66269302368164,7056500
2019-04-25,47.87096396316167,49.2407680036944,47.70274343291669,48.58390426635742,6554000
2019-04-26,48.29552147399488,49.00044643010909,48.0632152004728,48.37562561035156,6244500
2019-04-29,48.46374458404008,49.16066038607728,48.279502615951024,48.85626220703125,4506800
2019-04-30,49.24878658023589,49.825546286155486,48.720091201735485,48.7601432800293,5005400
2019-05-01,48.94437262743394,49.449037239603676,48.023162841796875,48.023162841796875,4991300
2019-05-02,48.08725568472583,48.5438560782391,46.605307467993654,47.01384353637695,6849500
2019-05-03,47.47043556808793,48.20740647804404,47.43839574608924,48.03117370605469,5626700
2019-05-06,47.46242794220461,47.79886900261684,46.781533573783406,47.65468215942383,6409400
2019-05-07,47.06190403780216,47.662694302114524,46.08461756333863,47.60662078857422,9697100
2019-05-08,46.36498064421435,46.57325322408574,44.025902673339246,44.2421875,16021700
2019-05-09,44.194113395233515,44.63469519773195,42.05530234285514,42.42378616333008,15870600
2019-05-10,42.44783556261233,43.03260437839106,41.67882171258721,42.57600402832031,10158900
2019-05-13,41.90311567697626,42.35170374542467,40.53331167371221,40.62944030761719,7505300
2019-05-14,40.85373071211869,41.38242592851503,40.60540301359284,41.10205841064453,7644100
2019-05-15,41.01302218163573,41.6443674519188,40.624503677899554,41.43391799926758,7209900
2019-05-16,41.522956989532105,43.10131564476177,41.522956989532105,42.78564453125,11750700
2019-05-17,42.380939684963494,42.583293290726175,41.90338505185672,42.04907989501953,6239600
2019-05-20,41.846727256629954,42.34047056013215,41.55533756356826,42.18667984008789,5315900
2019-05-21,42.56710030914398,43.530302263201634,42.47806423762247,43.12559509277344,6908700
2019-05-22,42.842298054091636,42.96371143106538,41.87909617320216,42.02478790283203,5547700
2019-05-23,41.34488541150924,41.40963695224694,40.23598555754622,40.58403396606445,10245900
2019-05-24,40.77020351341072,41.09397051681708,40.28455609597216,40.70545196533203,4860800
2019-05-28,40.94826951836193,41.07777568272182,39.62083056175545,39.66130065917969,8418500
2019-05-29,39.054249233108834,39.74225031613655,38.86808427049746,39.65321731567383,5894900
2019-05-30,39.450857983613496,39.57226828722266,38.00200551178016,38.13151168823242,8279000
2019-05-31,37.40304084994063,37.55683157096002,36.804075888334715,37.224971771240234,12939000
2019-06-03,37.32210194295671,38.24483395059445,37.24925451668682,38.147705078125,8684100
2019-06-04,38.439086522770246,39.386099773097506,38.15578966474641,39.24850082397461,8225500
2019-06-05,39.5479915739227,39.5479915739227,38.05866882276527,38.600975036621094,7868200
2019-06-06,38.56859680624433,39.02996276018702,37.88868859711761,38.932830810546875,9358600
2019-06-07,39.167560109852474,39.378009571062336,37.500168516133414,38.03438186645508,10342900
2019-06-10,38.42290395985429,39.23231838942664,38.38243076823886,38.59288024902344,7440200
2019-06-11,38.965208167196,39.23231639747502,38.66572570800781,38.66572570800781,5619100
2019-06-12,38.56051002079504,38.76286366539424,37.96963774908599,38.01820373535156,6602300
2019-06-13,38.39861735326102,38.932830724416554,38.147700869756214,38.77095031738281,6491400
2019-06-14,38.69000524131919,38.85188872855565,38.30958259713483,38.81951141357422,5463300
2019-06-17,38.835695050135506,39.661297949398524,38.649530144566924,39.42656707763672,8369100
2019-06-18,39.49942447284583,40.511192533562536,39.49942447284583,40.1793327331543,7502200
2019-06-19,40.27645869760365,40.79448650097295,39.96078757945435,40.195518493652344,7330300
2019-06-20,40.89970980869859,42.32428092236362,40.883521149717055,42.04907989501953,10766000
2019-06-21,42.55900867995066,43.05274884763662,42.00860666620914,42.62376022338867,11668300
2019-06-24,42.24333987580923,42.809930619635075,41.71722232542684,41.765785217285156,5949400
2019-06-25,41.58771715023975,42.12193058742883,41.35298620828681,41.59580993652344,5471700
2019-06-26,42.01668969030135,43.935000420027,42.01668969030135,43.87834167480469,9095600
2019-06-27,43.910737029415124,44.77681030537791,43.5707844183664,44.00786590576172,7700200
2019-06-28,44.0888016985932,45.286734595037956,43.83788213246467,45.23007583618164,10298700
2019-07-01,46.05566163482072,46.24182649965965,44.49349223892274,44.61490249633789,8054200
2019-07-02,44.299245807799146,44.501599389830574,43.69218506170487,44.10498809814453,6677400
2019-07-03,44.056431872286836,44.453043251704294,43.789323602838444,43.9673957824707,3229500
2019-07-05,43.748855094928054,44.623024276722816,43.65981900185584,44.412574768066406,3414000
2019-07-08,44.27496356042492,44.566353207275625,43.87834918828467,43.98357391357422,4642200
2019-07-09,43.716462805192286,44.49350284108702,43.554582423398315,44.22639465332031,4702500
2019-07-10,44.768706562325335,45.00343436541044,43.81359743026556,44.5015983581543,3963100
2019-07-11,44.72823705010155,45.02772259228371,44.37209583629536,44.873931884765625,4144700
2019-07-12,44.89821062162287,45.22197447757349,44.7606085898993,44.90630340576172,3792000
2019-07-15,44.93059846306682,44.96297578477567,43.58697048886288,44.38019943237305,5764200
2019-07-16,44.347820753923926,45.25436412033835,44.04833516878627,45.068199157714844,6097600
2019-07-17,44.890121887670944,45.181511565728876,43.765036365580194,43.95929718017578,4609600
2019-07-18,43.72456580511898,44.86583997377771,43.465553446818475,44.809181213378906,4279500
2019-07-19,44.97106758114017,45.124855213805006,44.315440770508054,44.71205520629883,3284800
2019-07-22,44.84155282066137,45.27863418984806,44.24258488856039,44.695858001708984,2725800
2019-07-23,44.67967212217648,45.18960402020116,44.67157624969238,45.092472076416016,3649900
2019-07-24,44.954881532411385,46.792252795917356,44.88203410477736,46.63846206665039,7114300
2019-07-25,46.62226914311193,46.76796398505741,45.221982573454454,45.73191452026367,5127200
2019-07-26,45.61859965316985,46.201379054897124,45.472904802738036,46.007118225097656,3452900
2019-07-29,45.77239344870951,45.95855842982881,45.01963764941273,45.456722259521484,4604200
2019-07-30,45.456715143272895,46.347069798401364,44.81727699018134,46.177093505859375,3746300
2019-07-31,46.16089651436386,46.63035829017537,44.930586408551875,45.64287185668945,5682200
2019-08-01,46.88128007978292,47.4316821130892,44.38828535922288,44.809181213378906,8254600
2019-08-02,44.59872388625056,44.84155063109454,43.174156166540186,43.40079116821289,5094700
2019-08-05,42.57520122922451,42.631859996897134,40.422158794651146,41.013031005859375,8055900
2019-08-06,41.49867124199532,41.741494912767095,39.774617930475834,40.13885498046875,7722500
2019-08-07,39.49941746083339,39.58845352839798,38.3662392865973,38.95711135864258,9238000
2019-08-08,39.11090497863621,40.09839157048425,38.90045858558337,40.08220291137695,7974700
2019-08-09,40.01745283694565,40.1145848026625,39.1513795458343,39.16756820678711,4353800
2019-08-12,38.65763163938845,38.843799674577696,37.30591102962381,37.516357421875,6857200
2019-08-13,37.41923171274098,38.88427305944655,36.94167703744689,38.16389465332031,5233100
2019-08-14,37.678238706121654,37.73489746560973,35.832774910976845,36.12416458129883,9399100
2019-08-15,36.027035992183094,36.86882776545936,35.58185865997754,36.74741744995117,6292800
2019-08-16,37.11164727533455,37.5406389869575,36.86073079913795,37.4111328125,5028400
2019-08-19,38.04248181117129,39.00568396248821,37.969634382068584,38.6981086730957,5335800
2019-08-20,38.46074581946845,38.689921420567295,38.04331526342881,38.23975372314453,4452100
2019-08-21,38.779951385750344,39.10734462011805,38.05968127448851,38.65717697143555,3815900
2019-08-22,38.657173115221724,39.00093956764119,38.22337563987317,38.37888717651367,3311900
2019-08-23,38.01876486340251,38.96821073457526,37.290311107366996,37.45400619506836,6215200
2019-08-26,37.74865534647627,38.11697547005088,37.19208340913754,37.68317794799805,9283900
2019-08-27,38.02693186053117,38.32158788613071,36.92197488681524,37.10204315185547,3927000
2019-08-28,37.08568195647395,38.2315629602931,36.758285599792444,37.92053985595703,4258100
2019-08-29,38.27249260622449,40.00768919211427,38.247938968498914,39.74577331542969,8793600
2019-08-30,39.90946609878818,40.91620889954129,39.88491246247633,40.27778625488281,5659600
2019-09-03,39.54933038918375,40.785248720130035,38.976388302656,40.62973403930664,8002100
2019-09-04,41.088084559844674,41.59554607683934,40.31870409745484,41.4645881652832,4852000
2019-09-05,42.02115584587963,43.33073482979834,41.685576036107804,42.95423126220703,8812500
2019-09-06,43.019731857438686,43.33075505990213,42.24216760671198,42.946067810058594,5276500
2019-09-09,43.15067613075115,44.198339474725174,43.15067613075115,43.854576110839844,5218500
2019-09-10,43.92823701021122,45.074121134333495,43.55173338627618,44.59121322631836,6929700
2019-09-11,45.01682175021777,45.303291185169726,43.879124391004765,44.288368225097656,6531700
2019-09-12,43.55992281612285,43.96098009978113,43.003350848272646,43.53536605834961,7028100
2019-09-13,43.68270306245071,44.353862963091196,43.363493246570954,43.617225646972656,7377100
2019-09-16,43.90368167974268,43.95279206794721,41.97205012232568,42.896942138671875,9626100
2019-09-17,42.55318751739009,44.03464862587778,41.9884288651745,43.71543884277344,6123700
2019-09-18,43.53536950370215,44.03464761339933,43.158865825737664,44.00190734863281,3247400
2019-09-19,44.28837677630747,44.45207496600805,43.89550299439606,44.13286209106445,3594500
2019-09-20,44.30474376225178,45.72072722641509,44.29655713609213,45.09867477416992,7932500
2019-09-23,44.48480897570666,46.08904737514142,44.48480897570666,45.65524673461914,5357300
2019-09-24,45.61432041702838,45.786202089468716,44.98408449579763,45.409698486328125,5520500
2019-09-25,48.5445067950781,49.39573163337059,47.51321054068958,49.23203659057617,16650300
2019-09-26,48.86372684130217,49.993240984875655,48.495406672497396,49.79680252075195,9487000
2019-09-27,50.25514545571883,51.41739647776683,49.804974728027105,51.09000015258789,13047100
2019-09-30,50.87720074256141,50.99178853323812,49.534881270720305,49.7231330871582,9311300
2019-10-01,50.14056275281576,50.44340549591113,49.37937194856552,49.42029571533203,6307600
2019-10-02,48.724574736624334,49.10926497808321,48.012491268681366,48.45447540283203,5479400
2019-10-03,48.11070833238191,49.16655826576607,47.66872732595293,49.1092643737793,4462000
2019-10-04,49.31388638005525,49.91956868201312,48.880088876589454,49.71494674682617,6181700
2019-10-07,49.92775216190383,50.32062590260224,49.32206986023362,49.43666076660156,3345200
2019-10-08,49.019238481717885,49.51851658653592,48.749139105742366,48.961944580078125,4838700
2019-10-09,49.35481835663492,50.10782882703168,49.305711082278336,49.567626953125,5461300
2019-10-10,49.764053753797036,50.746239662034945,49.70675986202576,50.68894577026367,4470600
2019-10-11,51.49106943577246,52.46506883276764,50.983607853683516,51.90849685668945,8368500
2019-10-14,51.34374519226588,52.16223308588839,51.11456958118231,51.679325103759766,3811400
2019-10-15,51.52380631456719,52.84156901609209,51.0081581395373,52.42414474487305,4926300
2019-10-16,52.17859516665858,52.51417814865156,51.24551961147892,51.310997009277344,4325600
2019-10-17,51.802095671039574,53.537292124076224,51.622027348749306,52.46506881713867,7049100
2019-10-18,52.30136500027027,53.643684321553636,52.20314422874995,53.316287994384766,12749000
2019-10-21,53.57002579888711,54.0611234909197,52.93160629272461,52.93160629272461,4631300
2019-10-22,53.234441760421745,53.92196844398504,53.08711372186308,53.349029541015625,3468800
2019-10-23,53.27536972000091,53.98745637830961,52.98890022915254,53.913795471191406,5908200
2019-10-24,54.22481979220219,54.65043072447126,53.529106372083504,54.30666732788086,4898400
2019-10-25,54.30665552661391,56.06640526184775,53.81556417469327,55.665348052978516,6248200
2019-10-28,55.894533495796715,56.14007609294226,55.01875178572141,55.31340789794922,4748700
2019-10-29,55.46891245439215,57.00767343158079,55.33795766065869,55.67353439331055,7274800
2019-10-30,56.221936161510925,56.38563124459322,53.34904186807645,54.175716400146484,6873400
2019-10-31,54.51128347251159,54.78957255760311,50.23877949587669,52.34229278564453,15931500
2019-11-01,53.07893187204737,54.699540442008136,52.980717333881806,54.404884338378906,7377500
2019-11-04,54.773201696980415,56.06641391069678,54.60950663594359,55.608062744140625,6145100
2019-11-05,55.83723243848164,56.25466291803696,54.118409500607356,54.38032531738281,7018500
2019-11-06,54.020184543995306,54.028371168919605,52.44868976504744,52.61238479614258,5081400
2019-11-07,53.2917510471544,54.691364695539015,53.144422966031414,54.22482681274414,5980300
2019-11-08,53.91379800064988,54.396702844369635,53.095310134358606,54.20845413208008,4488100
2019-11-11,53.56183654082994,54.38850461332459,53.25080722147524,53.7828254699707,2254900
2019-11-12,53.962899196279665,54.216628407989894,52.718800527254835,53.11985778808594,5518500
2019-11-13,52.62877555700393,53.119867058253874,52.18678821022518,52.58784866333008,4325600
2019-11-14,52.78427376797058,53.37358595289496,52.514177553685265,52.75153350830078,4440400
2019-11-15,53.13622384641364,53.43906656546313,52.69423970694928,52.947975158691406,4468100
2019-11-18,52.80064168137179,52.98889034973165,52.28499357170057,52.8251953125,3310700
2019-11-19,52.635390639587435,52.726170275950906,50.93534707909156,51.04262924194336,4757000
2019-11-20,50.960106861523215,51.29021407615579,49.36734537497212,51.00136947631836,8599600
2019-11-21,51.215941636841166,52.25577404209689,51.116907580618104,52.189754486083984,3842000
2019-11-22,52.28053441942036,52.47859939675304,51.38099547913414,51.463523864746094,2379300
2019-11-25,51.54603531634205,52.04119605317603,51.25719391429027,51.521278381347656,6855800
2019-11-26,51.587303706485685,51.702843428392455,50.67126237952697,50.894081115722656,9866700
2019-11-27,51.108655522376004,51.38099130241748,50.29989629793827,50.729034423828125,4197100
2019-11-29,50.53922825474011,50.74554449767594,49.83775113987667,50.0440673828125,3545100
2019-12-02,50.24213350221653,50.77030259242528,49.912026246768015,50.23387908935547,4327700
2019-12-03,49.590166439866564,49.87075662315162,48.88869255572176,49.5406494140625,5006900
2019-12-04,50.2173663593731,50.33290608624925,49.49938679996028,49.5406494140625,3884100
2019-12-05,49.64794220018459,49.796490151814396,49.19404708048734,49.39210891723633,3205200
2019-12-06,49.738707001516346,50.341149892950845,49.61491602941075,49.680938720703125,3970100
2019-12-09,48.781402788498355,49.30957175632892,48.03041194708888,48.22022247314453,5609600
2019-12-10,48.1377059390931,48.72364329675617,47.63429381699477,48.41829299926758,3993900
2019-12-11,48.3605096309685,48.55032328024794,46.80075986875678,47.13086700439453,7712000
2019-12-12,47.0235926118705,48.814419043347065,46.9163072957022,48.69062805175781,4380500
2019-12-13,48.888680595242185,49.93676395919779,48.08817285533124,48.3687629699707,4836600
2019-12-16,48.863929518563154,50.828060682972946,48.65761331237283,50.13483810424805,8166000
2019-12-17,50.32465097658773,50.90233701041385,50.13484043584148,50.514461517333984,5519400
2019-12-18,50.62174031804812,51.026121434139576,50.10182263968344,50.266876220703125,4787000
2019-12-19,50.374158972068834,50.67950603521931,49.77996736971326,50.44843292236328,5252100
2019-12-20,50.90233845011505,51.28195954234461,50.365915014646895,50.84457015991211,8907200
2019-12-23,50.71252980347731,50.803309448092364,49.90377056220767,50.060569763183594,6449400
2019-12-24,50.00280467978669,50.341163191707146,49.79648843719772,50.31640625,1570700
2019-12-26,50.357661671273405,50.61349490884646,49.79648131979001,49.90376663208008,3655300
2019-12-27,50.08532074075022,50.21736298588844,49.52414041187889,49.829490661621094,3682800
2019-12-30,49.8129840765292,50.08531982483732,49.2022867363481,49.24354934692383,3363100
2019-12-31,49.10325749187549,49.80473133964808,48.70713075038956,49.722206115722656,3356900
2020-01-02,50.2421185184605,51.10039146001809,49.82948614627767,51.092140197753906,4497400
2020-01-03,50.39066900932583,50.638247815709235,48.00565113132466,48.05516815185547,9671100
2020-01-06,47.634288349632705,48.46780446645671,47.056602322577305,48.04692077636719,7878000
2020-01-07,47.60127039511676,48.83091309321285,47.22990063295731,48.806156158447266,6578000
2020-01-08,48.624594806643316,48.7813971150745,47.69204795858471,48.294490814208984,5585200
2020-01-09,48.21196622782205,49.037230995691395,47.83234519015461,49.012474060058594,6179700
2020-01-10,49.235303074720804,50.39892644046335,49.045492528324296,49.697452545166016,4941400
2020-01-13,49.730454727085935,49.92026839863688,48.946455697193066,49.20228576660156,4044300
2020-01-14,49.078506767411476,49.61492708710578,48.79791656315406,49.383853912353516,5411900
2020-01-15,49.128017570099736,49.26005982570295,47.64254140752957,47.97264862060547,7231300
2020-01-16,48.23673095326834,48.327510590171066,47.28767511963966,47.47748565673828,7222300
2020-01-17,47.48574521495455,47.54351350867473,46.67698595473618,46.94932174682617,6122600
2020-01-21,46.544939710085195,46.70999016480659,45.967253674153426,46.363380432128906,6499800
2020-01-22,46.61921687297301,46.61921687297301,46.10755035419214,46.19007873535156,4152000
2020-01-23,45.78569503882339,46.082790898508804,44.52304078329607,45.66190719604492,5107000
2020-01-24,45.50510157847611,45.620638149339264,44.531288841007395,44.96868133544922,4607600
2020-01-27,43.879327388831186,44.027875302934945,43.120085292865596,43.491455078125,7797200
2020-01-28,43.75554838609788,44.2919687191214,43.153105345426916,43.6812744140625,5148700
2020-01-29,45.05944899297237,46.165303758787566,43.21085792506731,44.22593307495117,9915000
2020-01-30,43.55747626689677,45.07596366422636,43.540970592692204,44.85314178466797,5282600
2020-01-31,44.55604507515224,45.99200397195858,44.275454935250345,44.9769287109375,9482400
2020-02-03,45.00993971819955,45.14198195080042,42.946777866226356,42.96328353881836,7339800
2020-02-04,44.04437689630631,44.43225231921559,43.111830036321315,44.060882568359375,7009000
2020-02-05,44.5725552861515,46.00026631500756,44.5725552861515,45.83521270751953,6227700
2020-02-06,46.06629529598599,46.28911723947206,45.620651409013846,45.76919937133789,3571700
2020-02-07,45.38957274203781,45.72793124928029,44.97694026256474,45.13373947143555,5589000
2020-02-10,44.88614264615641,45.463828515807265,44.47351033185361,45.447322845458984,4114100
2020-02-11,45.84346363309018,47.172140598771634,45.45559127871035,46.84203338623047,6780700
2020-02-12,48.104689271572525,48.707132239424915,47.576520266777855,48.63285827636719,8065000
