date,open,high,low,close,volume
2022-08-29,87.26789597350493,90.2722272811558,87.23234091418293,88.99227905273438,23059200
2022-08-30,87.42790922806306,87.65901377284148,85.17021333436712,85.60575103759766,17086800
2022-08-31,83.57913829704626,86.07682177692502,83.18803944158793,84.96575164794922,18340900
2022-09-01,83.92580227467099,84.50356017127186,82.0325409761896,83.43693542480469,16423000
2022-09-02,85.64128418516799,86.03238304062633,84.53910451602549,84.96575164794922,18206800
2022-09-06,85.47241836873096,85.85462003761825,84.00580423231182,84.39689636230469,19201500
2022-09-07,82.83250739369004,84.07690058763352,82.04142595692555,83.67691802978516,16274700
2022-09-08,84.13912933856543,84.81465515341245,83.30360235846553,84.36134338378906,18759200
2022-09-09,85.79239419564892,86.21904813934485,84.72576950856067,85.77462005615234,17158000
2022-09-12,86.79679315330804,88.16563226065314,86.1123702089188,86.76123809814453,16118900
2022-09-13,85.87239205953733,86.912352113754,84.36133933707386,84.73465728759766,18229100
2022-09-14,85.4990719416426,87.605656595793,85.46351688324152,86.8145751953125,22655700
2022-09-15,85.5257392955113,85.81017299044967,83.59692308979064,84.29022979736328,21092300
2022-09-16,84.50356152155949,84.74354971984722,81.77477316649998,82.85028839111328,37874700
2022-09-19,80.89480211180256,83.0991616207397,80.88591165128099,82.84139251708984,15342100
2022-09-20,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500
2022-09-21,83.17025880185048,83.44580200223812,80.77035022343962,80.8414535522461,17332400
2022-09-22,81.95252555523055,82.3614053081761,80.45924711163144,80.50369262695312,16139400
2022-09-23,77.77490421217314,77.77490421217314,75.41943432831778,76.21940612792969,27738800
2022-09-26,75.46388706727087,76.63717689187334,74.56614047390991,74.6461410522461,22043400
2022-09-27,76.09497665282792,77.29493111652614,75.38388900989266,76.21052551269531,17307300
2022-09-28,76.54830788634847,79.37487122443358,76.37053255542256,78.98377227783203,19543300
2022-09-29,78.37933292636494,79.42818341913542,77.44603128786864,78.82376098632812,17896000
2022-09-30,78.37044250179781,79.14374976779963,77.60602569580078,77.60602569580078,21357600
2022-10-03,80.032611867862,82.09475794984193,79.74817815936251,81.70365905761719,23881300
2022-10-04,82.87695080543715,84.76132840476508,82.40585810096384,84.68132781982422,22133700
2022-10-05,85.10797640398906,88.87672458302468,85.0279826055385,88.10342407226562,34857700
2022-10-06,87.52566911530907,90.8233247287974,87.4012297926442,90.71665954589844,29124700
2022-10-07,90.83220083351381,91.83660571668848,89.04559829557414,89.8011245727539,24507600
2022-10-10,90.21001593425252,90.6899991071719,87.74788718690283,87.85454559326172,16786100
2022-10-11,86.41460338493391,88.67229901295991,85.99683987364477,87.10791015625,17804100
2022-10-12,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800
2022-10-13,86.70792441223543,91.06331433643007,86.574594626887,90.54778289794922,22019100
2022-10-14,89.88114994406878,90.8766646427465,88.03232724447403,88.16565704345703,15222000
2022-10-17,89.83668909024149,90.63666096622109,89.33004136569343,89.43670654296875,14283200
2022-10-18,90.25445422746436,90.97442553844826,88.20119869232705,89.5967025756836,14065400
2022-10-19,89.99669131340625,92.43215543138214,89.97891717302747,92.25438690185547,20921700
2022-10-20,92.72546803357459,93.32989045252448,91.91661250933164,92.37881469726562,17649000
2022-10-21,92.84102412205202,94.57429772013735,92.36104775854437,94.09431457519531,22814100
2022-10-24,93.91653224267237,95.71201845584073,93.43654916831646,94.7520523071289,17024200
2022-10-25,94.58319054210162,95.40093661030069,93.3921197197816,94.11209106445312,15719800
2022-10-26,94.44985705851259,95.84536095251728,94.21875255909434,95.23204803466797,17383800
2022-10-27,96.36090584258483,97.40086599003698,95.48093330418551,95.59648895263672,18214000
2022-10-28,97.29419024226158,98.84968845483293,96.103126294581,98.39636993408203,28169400
2022-10-31,97.32974132351718,100.36074382895418,97.27641212846721,98.494140625,26401800
2022-11-01,99.88077397957852,100.05854250761739,98.3519402252795,99.4719009399414,22213100
2022-11-02,99.1785606429742,99.64076280960073,97.16085359241366,97.4275131225586,20654200
2022-11-03,96.51200796399348,99.39190015738275,96.27201299204083,98.75192260742188,17103700
2022-11-04,100.4407359543326,100.88516398952875,98.48525531204294,99.82742309570312,17541500
2022-11-07,99.91631621588814,101.3207036825666,99.66743081457295,101.00960540771484,16008000
2022-11-08,100.86740287011305,101.91625343980023,100.08520508709817,101.32960510253906,14661000
2022-11-09,100.5296175502074,100.6896119099101,96.50310074269548,96.79642486572266,19522800
2022-11-10,97.94306180375413,98.39637355977455,95.6142562383768,98.2186050415039,20146700
2022-11-11,100.06744273189786,101.77404518074668,99.98744213947056,101.28517150878906,20518900
2022-11-14,100.91779511518854,102.71878054279887,100.79235402431287,101.58084869384766,20858300
2022-11-15,101.96613164450885,102.62021634097694,101.13284051090618,102.26181030273438,19373800
2022-11-16,101.6435633625538,102.37829263921432,100.22786332049229,101.1686782836914,13591000
2022-11-17,99.717140042268,101.42851878526007,99.2332929178757,101.3030776977539,12425900
2022-11-18,99.36768621903168,100.78338616505108,98.21183045318237,100.42498016357422,15415000
2022-11-21,98.55233300580956,99.63650643090018,96.30334837734517,99.43042755126953,20973000
2022-11-22,100.541481064943,102.56646960286723,99.84259296994962,102.30662536621094,17719100
2022-11-23,100.64002734038708,102.10052385565105,100.44290368541344,101.79588317871094,11546700
2022-11-25,102.03779559641607,102.69188705335324,101.3030663791032,101.43746948242188,7136000
2022-11-28,99.15265235776141,99.86945757533206,98.22079942249584,98.39103698730469,23015500
2022-11-29,99.10785604446684,100.17411216963332,98.37312671382132,99.04513549804688,14453200
2022-11-30,99.94114644514556,100.26371120598625,98.36416392948296,99.7619400024414,23158100
2022-12-01,100.03073791927088,100.41602319396995,98.72256175857841,99.27809143066406,14398300
2022-12-02,98.12224930341938,100.09347243200303,97.84448101058985,98.43585205078125,15248400
2022-12-05,99.18847358801168,99.77984447881427,94.92346362923882,95.73883056640625,19287700
2022-12-06,94.8876530875393,95.90910601526691,92.42362058299805,93.07770538330078,21197000
2022-12-07,92.98807632902133,93.9468084013346,91.72470361505034,92.87159729003906,20061700
2022-12-08,95.22812098064199,95.6940508859593,92.92537121897557,93.56153869628906,21128800
2022-12-09,93.7138642521114,94.93244076080092,92.55801512757148,92.77305603027344,21298200
2022-12-12,93.03290256322151,95.19228734734324,92.8178548191552,95.0578842163086,20413200
2022-12-13,96.5900610464599,97.25310777013607,95.89116619952785,96.09725189208984,24305300
2022-12-14,96.76030109743078,97.0380693715755,94.75323681329806,95.389404296875,17597300
2022-12-15,94.37690966722651,95.1295561793671,92.91640628824548,94.47547149658203,15365100
2022-12-16,92.90745679700196,94.600918389303,92.40568558874571,93.81242370605469,54596600
2022-12-19,94.31419563498764,95.15644200394749,93.52570094571426,94.23355102539062,13611100
2022-12-20,94.23355542413402,96.33022650317727,94.14395561508695,95.59549713134766,14680000
2022-12-21,97.02911427703356,97.29791370332389,96.0166234495549,96.82302856445312,13565400
2022-12-22,96.67069819413084,96.93950442860914,93.27481315628575,94.86971282958984,13213000
2022-12-23,95.82846700968324,97.43232908145053,95.78367051768433,97.37857055664062,11539400
2022-12-27,97.90719329461656,98.98241141254955,97.51295280379841,98.73152923583984,11962100
2022-12-28,98.48064479245068,98.56128256052567,96.67965944248456,97.1097412109375,10702100
2022-12-29,96.76029391220057,98.31039703839156,96.76029391220057,97.84446716308594,10534000
2022-12-30,97.31583142112497,99.00929298963108,97.31583142112497,98.83009338378906,11799600
2023-01-03,98.36415923053409,98.57920011547957,94.52026837749784,95.4342041015625,15146200
2023-01-04,93.90201939580251,96.01660734078465,93.8661781111048,95.71195983886719,18058400
2023-01-05,95.28186837036847,98.51647072900995,95.25498911666647,97.85342407226562,15946600
2023-01-06,98.63295323688972,100.344331745645,98.26558521945589,99.0361557006836,16348100
2023-01-09,100.03074702826883,100.03074702826883,96.59902052903382,97.19039154052734,17964600
2023-01-10,98.37311498764284,98.85696207493338,96.77821542362553,98.64191436767578,15104600
2023-01-11,99.44832956264813,99.86049409487293,97.74590608709259,99.788818359375,16710400
2023-01-12,100.1920239540979,101.91236470762857,100.12034138036084,101.44644165039062,15357300
2023-01-13,101.34787911133148,101.6883610801603,100.49667077124619,101.38372039794922,12011400
2023-01-17,101.61667302390275,102.21699912091243,100.95361955589665,101.18658447265625,16542200
2023-01-18,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700
2023-01-19,98.62399642656482,100.46977813294049,98.18495265715066,99.74401092529297,12928000
2023-01-20,99.77985833927387,101.64356422029533,99.10784959875399,101.56291961669922,16515600
2023-01-23,101.82276668642517,102.67397504732993,100.9267550071458,101.0342788696289,16584400
2023-01-24,97.80861179392929,102.16322109082002,93.96472190692242,101.97505950927734,13583000
2023-01-25,101.45539354207813,101.8317167625498,99.80672869101885,101.43746948242188,11914700
2023-01-26,102.79045191672613,105.53224522709063,102.44996313343442,105.51432800292969,21019700
2023-01-27,104.78855819588331,105.43368766818374,103.39078222991657,103.58790588378906,15179200
2023-01-30,103.12198787180711,103.48039393500036,101.38372974476451,101.75109100341797,18672100
2023-01-31,100.44291791227613,104.29577125241204,98.94657989907135,103.94632720947266,27861800
2023-02-01,103.78503643072602,105.17385045847736,101.5539623848353,102.80838012695312,19464900
2023-02-02,102.90693022763752,103.10405387212754,98.40895503256243,99.59169006347656,24562100
2023-02-03,100.26370661489545,102.24389157292254,99.95905909426163,100.28162384033203,20226600
2023-02-06,100.67587406404793,101.32995876975988,98.84800939560246,100.11138916015625,13855200
2023-02-07,100.70276442421148,103.31911720758477,100.37123760129387,102.96967315673828,16013300
2023-02-08,103.08613638999276,103.78502433796137,102.0109183780191,102.07363891601562,18459700
2023-02-09,102.70085794328836,104.15239244348322,102.30661062914832,102.45893096923828,17439300
2023-02-10,104.39430753545999,107.18985919455244,104.08070486037276,106.77769470214844,24918600
2023-02-13,106.29014681324998,106.70548294742902,104.64685737426791,106.36238098144531,14536200
2023-02-14,105.64907422601355,106.37139517477593,104.75519197730051,105.1163558959961,12079000
2023-02-15,104.48433811620781,104.818409102362,103.05774423616376,104.80035400390625,13663400
2023-02-16,104.1141364971438,105.44141002921967,103.6536591853606,104.49336242675781,11360600
2023-02-17,103.10288671954243,103.10288671954243,100.20455792630115,100.47542572021484,20758300
2023-02-21,100.05104418664085,101.46860679200783,100.05104418664085,100.37609100341797,14469400
2023-02-22,99.75307684533375,100.1954989404955,98.09172590790371,99.07589721679688,13973800
2023-02-23,99.97880701349334,100.97200246030269,99.22939321080094,99.98783111572266,11289400
2023-02-24,98.71476172861847,100.186496730856,98.43485605081388,99.99688720703125,14351000
2023-02-27,100.04203367192451,100.45736979674727,99.28358870021782,99.8163070678711,11710500
2023-02-28,100.43930169233836,100.54765293559012,98.61543387368806,99.23844146728516,18107000
2023-03-01,98.69668971725964,100.99910363729015,98.63348654907125,100.12328338623047,13200000
2023-03-02,99.87951246321575,100.85464617905946,99.4732004337039,100.58377838134766,10339900
2023-03-03,99.36484831921655,102.3624971783529,99.27455217172664,101.85686492919922,13006700
2023-03-06,101.11648391272736,102.7868593437064,101.00813955547989,102.75977325439453,14347400
2023-03-07,101.8568613099344,102.18190814118732,100.37609547361714,100.77337646484375,11525300
2023-03-08,100.43029174092953,101.50474577791289,98.48001041934224,99.3016586303711,13509800
2023-03-09,100.10522638862423,101.33317953749442,98.44387517424695,98.53416442871094,12961200
2023-03-10,98.92242655940485,100.25873111075934,96.74642563874774,97.31525421142578,15795700
2023-03-13,95.11216392915428,97.38749208367274,93.64945986130779,96.1956558227539,20745600
2023-03-14,96.02409013648143,98.42582436382996,94.76905084549605,96.55680847167969,18263500
2023-03-15,92.83684193000596,94.08285036474295,90.48928651202644,91.75335693359375,25733800
2023-03-16,89.4870557882699,91.80752501085358,88.50288420892178,91.22063446044922,27465200
2023-03-17,90.83237467441093,91.74431198903864,89.51413227007102,90.14616394042969,43199500
2023-03-20,89.95657337995837,92.52986245204492,89.83919801321474,92.50276947021484,32042100
2023-03-21,94.05575849535963,96.86379796420212,94.01964141254726,96.64710235595703,31592300
2023-03-22,96.43041161631658,96.77351358741302,94.40789620848517,94.43498229980469,14952700
2023-03-23,95.1302173082237,96.01506170820336,92.49373231636532,93.36955261230469,14385900
2023-03-24,91.61791268123321,93.7668274138836,91.11228730616938,93.47789764404297,13401600
2023-03-27,94.57041090506546,96.1414729426991,93.82100385617555,95.52749633789062,14805900
2023-03-28,95.20246192337447,97.19788442734415,94.97673530226528,96.71934509277344,11047600
2023-03-29,97.5680440341396,98.56124638811374,97.05338776372928,98.38066101074219,14219100
2023-03-30,98.91339384822905,98.93144894431458,97.9833945170473,98.85921478271484,11578200
2023-03-31,99.03077329751721,99.47319550054613,98.46194475076574,99.0127182006836,14418000
2023-04-03,102.38055353164759,105.50460876927063,102.13677184086694,104.8545150756836,28087700
2023-04-04,104.97188843563237,105.3691625236255,103.0848106853085,103.85227966308594,16365500
2023-04-05,104.15024609990795,105.64004295520712,103.2112226692262,105.63101196289062,16479500
2023-04-06,105.51364532595989,105.80257510627607,103.62656731652812,103.87938690185547,15778000
2023-04-10,103.63559514259062,104.89966547608121,103.08482168934565,103.41889953613281,13006600
2023-04-11,103.79810513894272,104.91770699750778,103.2744178431873,104.15023803710938,11758500
2023-04-12,104.88161149784854,105.2698546396049,103.7710335867268,104.04190826416016,10919000
2023-04-13,103.47307350165003,104.63782360048795,103.04870638556616,104.52947235107422,12399700
2023-04-14,104.64684264411706,105.33305336812248,103.94257682491896,104.78227996826172,11530800
2023-04-17,104.27665900970713,105.19762740242732,103.31054942981703,103.56336212158203,13260400
2023-04-18,103.28345492975598,105.82965051447822,103.20219666628918,105.58586883544922,17436100
2023-04-19,104.80938591983251,105.54976895836882,104.52948022658224,105.2518081665039,10682600
2023-04-20,103.95160233394876,104.44820356631863,102.2360858336788,104.4120864868164,17038700
2023-04-21,105.17956124445692,105.53169417810844,104.06899026559563,104.74617004394531,14315300
2023-04-24,104.66490066013976,107.34653357625089,104.62878358011805,106.72352600097656,15831300
2023-04-25,106.13665684745466,106.30820439013236,104.40307121348583,105.20665740966797,12179800
2023-04-26,104.7642269081459,105.72130547333512,103.54530466427435,104.24053955078125,15566100
2023-04-27,104.39404863320429,105.64908807651872,103.72589288500275,105.48656463623047,16279200
2023-04-28,105.8657803528579,108.27653890037259,105.48656130038738,106.84994506835938,24381900
2023-05-01,104.72811397264663,105.9109260698891,103.33763725594945,103.5362777709961,17355000
2023-05-02,102.87714449645155,102.87714449645155,98.67862888616297,99.40998077392578,24324100
2023-05-03,98.48902728423344,99.14814506861268,97.29719116600457,97.45068359375,16212300
2023-05-04,97.42360046038537,98.19106951102158,95.62681868044811,95.74419403076172,17177200
2023-05-05,98.01050091953232,98.80505614008061,97.08953245455409,98.12787628173828,14968200
2023-05-08,99.77115256789155,100.19551965836997,98.45291011172952,98.51611328125,11187800
2023-05-09,97.82087737613008,99.527376832464,97.70350202246871,98.54320526123047,11370800
2023-05-10,99.08494951434248,99.32873810761967,96.34914413873231,97.27913665771484,14884800
2023-05-11,96.15049482128114,96.44845556862221,94.74196312640156,95.51846313476562,17165900
2023-05-12,95.98798451682791,96.62002317831757,94.60653872141276,95.50944519042969,12613300
2023-05-15,96.09232541750528,96.47483513135155,95.24533565204263,95.69159698486328,13715600
2023-05-16,95.29085870930095,95.45479241950255,92.91382338558,93.36919403076172,14795200
2023-05-17,94.16152991217525,95.83729729419335,93.66972884185704,95.4638900756836,14064700
2023-05-18,95.21799550269198,96.45660409398972,94.83547891684711,96.32909393310547,12005600
2023-05-19,97.05770295413114,97.49486184845091,96.3746469587849,96.77537536621094,13359600
2023-05-22,96.39285008009196,97.48574374363935,95.5185393182966,95.60050964355469,12882000
2023-05-23,96.52947053129871,98.56042673156675,96.31089456011988,96.90287780761719,14394400
2023-05-24,97.79538611479997,98.82452810262713,97.20340990223836,97.98664093017578,16340300
2023-05-25,96.48391876141065,96.93017997522696,95.36370409998207,96.22891235351562,14316500
2023-05-26,96.96662151168573,97.40377341838126,95.47300642506814,95.60050964355469,12370300
2023-05-30,94.07046881180122,94.82638575119425,93.45116445578357,94.75352478027344,11938000
2023-05-31,93.1597295243863,93.84278550755116,92.65881902403683,93.0595474243164,24926100
2023-06-01,92.66792233784253,96.15606299861865,92.22166107017172,94.13421630859375,13551900
2023-06-02,95.77354114441583,96.65695420919197,95.19976978207262,96.31998443603516,14112000
2023-06-05,97.62235461093765,97.62235461093765,95.70979247031637,95.8919448852539,10628000
2023-06-06,94.85369615123003,96.78446302344969,94.69887181683578,96.67517852783203,12209800
2023-06-07,97.25806265896951,99.17061796778881,97.20342040535897,98.8427505493164,16027100
2023-06-08,99.06132094832107,99.39829770627024,96.44749805415674,98.53309631347656,13517100
2023-06-09,98.778989569736,98.91560213921146,97.59503018055773,97.80449676513672,12251600
2023-06-12,96.36552882811824,97.50395538340138,96.13784351706161,96.92108154296875,14112000
2023-06-13,97.79538488745241,98.66969558179933,96.79357098445514,96.93929290771484,13533800
2023-06-14,97.8591432617256,98.46023581415011,95.0722772964227,95.77355194091797,16627700
2023-06-15,96.08321170060495,97.4766448438547,96.02856944350653,96.43840026855469,16224100
2023-06-16,96.86644594372437,97.23984626632881,95.59140672456813,95.74623107910156,43128900
2023-06-20,95.33638235848507,95.41834572546053,93.00488727469289,93.55133056640625,17514100
2023-06-21,93.35098339271755,95.2908598632576,93.19615903909798,94.59870147705078,13285700
2023-06-22,93.6606198969144,94.61690091814441,93.48758379710992,94.0795669555664,12455300
2023-06-23,93.43294670571787,93.64242026218173,92.54953348067859,93.2599105834961,17933600
2023-06-26,93.07774096238074,95.54585554605717,93.07774096238074,94.98119354248047,14283400
2023-06-27,94.76262409256896,95.27263693813686,94.05224012400866,95.2179946899414,13227500
2023-06-28,94.99939981584672,96.3746207919757,93.98847666133904,95.99211120605469,13084100
2023-06-29,96.22891410649476,97.20340686779058,95.74621545601053,97.17607879638672,11364400
2023-06-30,97.74076119894954,98.25077413038963,97.27628116587086,97.67700958251953,13544700
2023-07-03,97.89556910994659,98.77898918088589,97.5130594756442,97.86824798583984,7397000
2023-07-05,98.02308324351749,98.28719905331818,96.62965017157958,97.36735534667969,12491200
2023-07-06,95.70978909141326,96.28356049270509,93.2872211197048,93.73348236083984,17961400
2023-07-07,92.8227404354867,94.71708377867716,92.49487305114974,93.95206451416016,21929200
2023-07-10,93.77902117729225,95.40013937910183,93.57865700432184,95.34549713134766,14877600
2023-07-11,95.86462031168051,96.684288778404,95.45478260411682,96.51124572753906,12576500
2023-07-12,97.4493127419202,98.0412959379772,96.65696536119121,96.98483276367188,13238200
2023-07-13,96.51125311114014,96.7480477859549,94.09778736552457,95.20889282226562,26826800
2023-07-14,94.76262732578532,94.76262732578532,91.55681431979758,91.93022155761719,28181900
2023-07-17,91.72986224818138,92.59506367930027,91.27449161108628,92.33094787597656,18051300
2023-07-18,91.9120101928711,93.0777579434076,91.38377857203278,91.9120101928711,24617800
2023-07-19,92.03040778518142,93.25990710562282,91.80272246849212,92.54953002929688,15556500
2023-07-20,93.38741633942915,94.40744912529313,93.22348262292252,94.17976379394531,15740200
2023-07-21,94.86282453245242,95.06318179739905,94.04315590892445,94.6169204711914,17121500
2023-07-24,95.04495371629055,96.68429068201429,94.68065584075148,96.10140991210938,15090900
2023-07-25,95.68246929604888,96.62053163057422,95.2088869241618,96.24713134765625,14116100
2023-07-26,95.72801180663426,96.28356451608822,95.29996231426112,95.70979309082031,15159600
2023-07-27,96.53856940527342,97.44020126831668,95.39103352150664,96.01033782958984,17677900
2023-07-28,95.72801730083994,95.77355714458432,93.18704827448586,94.8628158569336,17566400
2023-07-31,95.80088449354899,98.23256222189202,95.80088449354899,97.66790008544922,24197000
2023-08-01,97.40377266528023,97.74074942490601,96.11052177439896,97.10323333740234,14177400
2023-08-02,96.77536498958953,96.8846494901479,95.23621008828708,95.8919448852539,13484100
2023-08-03,96.4383941702732,98.25076738295043,95.90106014703704,97.55860900878906,16280400
2023-08-04,98.3236033712083,99.4893508087638,97.74983900852476,97.83180236816406,14279600
2023-08-07,98.26898515999399,98.74256756664933,97.00305534106806,97.63146209716797,12410800
2023-08-08,96.57500368323467,98.1323703982051,95.48211000627701,98.1141586303711,14065600
2023-08-09,99.00667883495487,100.56404551318377,98.6423809512302,99.78080749511719,19919600
2023-08-10,100.35458413136321,101.66604685310696,99.67152816956173,100.29083251953125,15837200
2023-08-11,100.51851651602891,102.06677389635567,100.22707958743548,101.84819793701172,14047000
2023-08-14,101.71157695178458,101.98480208968978,100.89190848647286,101.9301528930664,12973400
2023-08-15,101.69143110253493,101.79243443877695,99.13881661648529,99.31327819824219,14909600
2023-08-16,99.42344402512784,100.38756409180276,97.58703018792825,97.64212036132812,13695100
2023-08-17,98.63379963844307,101.14050796752504,98.63379963844307,99.53364562988281,16709500
2023-08-18,98.83579174948248,101.18639920967433,98.81743069354596,101.03948974609375,16224000
2023-08-21,101.33332604657227,101.90261691393091,99.29490536627918,99.81828308105469,11092400
2023-08-22,100.24067536432007,100.7456921114608,99.12046149274592,99.25819396972656,10518800
2023-08-23,98.28487618815842,98.52361196496615,97.07284325220404,98.38587951660156,11435600
2023-08-24,97.71558799200608,98.95516605023563,97.39421694066709,97.65131378173828,10818500
2023-08-25,98.64298267713984,100.02029323839264,97.89923721577975,99.39591217041016,13579300
2023-08-28,99.57953513934427,101.03948774780338,99.57035811423891,100.2314682006836,10382100
2023-08-29,100.6905902791737,101.02113837819266,99.55200847280405,100.82831573486328,9665000
2023-08-30,101.40677709468622,102.04951915307232,100.98440274126634,101.81078338623047,11922100
2023-08-31,102.03114663878152,102.3066044877155,101.57204321852932,102.09542083740234,17479800
2023-09-01,103.02282269097448,104.51032055424984,103.02282269097448,104.23485565185547,14843500
2023-09-05,104.76741149426415,106.3559125986128,104.21648872586086,104.24403381347656,18304000
2023-09-06,104.19813824809835,105.2173416201708,103.96858648751116,105.14389038085938,13325500
2023-09-07,105.27244122526797,106.37428689925875,104.40014031177498,104.62969207763672,13248500
2023-09-08,105.16224257246834,106.55792108216393,104.96941995047682,106.1539077758789,14283200
2023-09-11,106.67729250419367,107.13639601694965,104.28077160717837,104.82251739501953,14383600
2023-09-12,105.90598820255808,108.04541211678057,105.84171399508786,107.88013458251953,20145800
2023-09-13,107.80667745507985,108.31168705606007,106.42018304932577,106.916015625,13472800
2023-09-14,107.93523468984829,108.9544450111906,107.73322803079112,108.82588958740234,15210700
2023-09-15,108.25660724745107,108.81671408070704,106.97111603989042,107.15475463867188,34568400
2023-09-18,107.9168723365144,108.56879849454968,107.15475881170103,108.01787567138672,14045300
2023-09-19,108.91771847905021,109.11971813754403,107.07212042014655,107.73323059082031,12562900
2023-09-20,107.00785140623807,108.36679392940796,106.80584473257025,106.87930297851562,11879900
2023-09-21,107.41185660968831,107.76995677481625,105.22651949336944,105.3734359741211,14400600
2023-09-22,106.24573551406438,107.1363974616797,105.41934777888707,105.5387191772461,13197300
2023-09-25,105.67644311328264,107.10885083550441,105.4377143307154,106.72320556640625,11316000
2023-09-26,106.05290183071384,107.18229945205,105.93353745015108,106.88847351074219,11805400
2023-09-27,108.24742097264259,110.64394176550287,107.79750151119747,110.36847686767578,23976200
2023-09-28,110.16647630201668,110.82757944166681,108.52288497076476,109.69818878173828,16808100
2023-09-29,109.35843995478726,109.43189818778268,107.18229409385843,107.9627685546875,18813600
2023-10-02,107.91688192005229,108.15561773325717,105.18062861969284,106.17228698730469,14395000
2023-10-03,105.99781871338323,106.91602571677605,105.6213504794177,106.35591888427734,13297100
2023-10-04,104.721504040502,104.75822615328835,101.46186660971877,102.38007354736328,19622200
2023-10-05,100.81913084752442,101.82915714089542,99.80909754878998,100.07537841796875,20128800
2023-10-06,97.08202261309748,99.41426207032143,96.51273178974755,98.40423583984375,25367500
2023-10-09,101.40677588682108,102.90345066515773,100.56202018468026,101.8475112915039,22369900
2023-10-10,101.93932460114625,102.33415383924138,101.11294401452334,101.41594696044922,13892000
2023-10-11,98.21142752404009,98.40425016840561,96.255648983735,97.77986907958984,57939000
2023-10-12,98.78989253313075,99.01944429420452,97.41258196668817,97.76150512695312,31183000
2023-10-13,99.19390303681107,101.18641058464667,99.01944146166922,100.88340759277344,30276500
2023-10-16,101.46187242069905,101.62714995915545,100.20392632214961,100.95685577392578,18452000
2023-10-17,100.75484815270501,102.65553619196207,100.70893500467892,102.27906799316406,19775400
2023-10-18,102.6739077855451,104.11549251394479,102.56372042219148,103.71147918701172,23380300
2023-10-19,103.50029131732889,104.64805003579578,102.22398418282276,103.77574920654297,20972500
2023-10-20,103.68392798157576,104.05121216572618,101.7281496836172,101.99443054199219,22445300
2023-10-23,101.58123382549564,101.8842438046645,99.79073304924916,100.49774932861328,18185000
2023-10-24,100.72731653310097,100.83750390754103,99.2765546324769,99.52446746826172,16786100
2023-10-25,99.64381752800861,100.54366344300907,99.28571736932558,99.70809173583984,22047300
2023-10-26,98.66133219514306,99.47853580546867,97.78903841052767,98.79906463623047,18768300
2023-10-27,99.98355595021631,100.87421782794215,96.37500229423875,96.916748046875,23092000
2023-10-30,97.09120103797167,97.71558204487091,96.6045524747961,97.2197494506836,19379900
2023-10-31,96.94429453442923,97.47685626359313,95.98935843552397,97.19220733642578,22185200
2023-11-01,97.81659334099866,98.4042452771019,96.83411210357323,96.9993896484375,28984900
2023-11-02,97.21975056566305,100.25902037199923,96.87083444220953,100.18556213378906,25212700
2023-11-03,99.53363869265881,99.88255482544021,97.82577313811213,98.96434783935547,30555600
2023-11-06,99.32244304848193,99.41426234143702,97.11874499074439,97.2105712890625,19097300
2023-11-07,95.92509903313058,96.283199249822,94.84161435034608,95.68636322021484,20272500
2023-11-08,95.24561576988069,96.31991628510745,94.47431824241492,94.51104736328125,19184100
2023-11-09,95.19051559033282,95.46598048547983,94.4467701809445,94.53858947753906,18380500
2023-11-10,95.42925459238509,95.86999703844987,94.4926865268723,95.26397705078125,17825500
2023-11-13,95.53943136382225,96.54027352870827,95.31905666253866,96.26480865478516,15308400
2023-11-14,96.64472791242635,97.12655852234099,96.24628820696103,96.63545989990234,18260500
2023-11-15,96.32967351210593,97.43233364743479,95.90343686326648,96.05169677734375,20137600
2023-11-16,95.34748893718842,95.69032766235576,93.72593302692815,94.93978118896484,22469100
2023-11-17,95.49573884486259,97.691791326045,95.2084940690107,97.25628662109375,22984900
2023-11-20,97.64546368329208,98.10876538298977,96.76519328163565,96.8300552368164,17458800
2023-11-21,96.56132556274767,97.01535918393739,95.64399030826422,96.79297637939453,14989000
2023-11-22,95.05097165961615,96.47794164172488,94.4579460916518,96.37601470947266,18072000
2023-11-24,96.38527804581258,97.72885715457554,96.28335818045237,96.89491271972656,9480800
2023-11-27,96.45939765753994,96.73738146245975,95.60692435760453,96.32967376708984,18013500
2023-11-28,96.58914304154449,97.20997273475963,96.25556522917985,96.27410125732422,20629500
2023-11-29,96.61694304563717,96.90419493550004,94.17997840552597,94.82859802246094,26802100
2023-11-30,95.54207216453429,96.8115213014244,94.33748497948979,95.19922637939453,29254700
2023-12-01,94.97684402039987,96.5706029243376,94.71739621174444,95.43087768554688,17845300
2023-12-04,94.63399584764355,95.77372105769926,94.13362919952804,94.91197967529297,21523900
2023-12-05,94.76374093421136,94.82860289924052,92.92906988371536,93.06806182861328,22250300
2023-12-06,92.66033929597725,93.32749487001594,91.12217427034105,91.83566284179688,31154800
2023-12-07,92.53062321160036,93.43869065461712,90.89053110848626,91.1963119506836,29990700
2023-12-08,91.7522643224475,92.4657528897206,91.50208451836106,92.24337005615234,22074900
2023-12-11,92.47500878033524,92.5306027140837,91.34455166463725,92.30821990966797,22252300
2023-12-12,91.4372121122675,91.4372121122675,90.32529100210168,90.85345458984375,26084000
2023-12-13,90.844183360851,91.76151859772662,90.4920766712982,91.65959167480469,19915400
