date,open,high,low,close,volume
2021-10-04,35.20160204457316,35.663686606184555,34.896624541705435,34.95207595825195,69772700
2021-10-05,35.21085049301811,35.811561975027786,35.08146734930556,35.63597106933594,56058400
2021-10-06,35.3125100035494,35.70066296361885,35.05374371378729,35.672935485839844,63405900
2021-10-07,36.04260131493581,36.264403489599765,35.839282948612684,35.885494232177734,53295600
2021-10-08,35.92245034885107,36.19046022215742,35.75609963613852,36.06107711791992,38607500
2021-10-11,36.14426540438074,36.4122753735639,35.68218070941382,35.70066452026367,50748300
2021-10-12,35.65444345912912,35.830034308579386,35.49733288821035,35.58974838256836,58527700
2021-10-13,35.58051880280078,35.61748642168519,34.87815167112781,35.386444091796875,72105100
2021-10-14,35.783838186376734,35.987153045099596,35.44189299023022,35.97791290283203,51893500
2021-10-15,36.32909262483262,36.69875819063218,36.208949641370545,36.51392364501953,58411100
2021-10-18,36.43999509474085,36.73572898313705,36.33833590958727,36.523170471191406,56312700
2021-10-19,36.68951981713912,36.88359451293945,36.550893019895504,36.88359451293945,33082600
2021-10-20,36.81889969329502,37.179325103759766,36.71724052102535,37.179325103759766,44670200
2021-10-21,37.17008371737659,37.25325908049783,36.82813859930847,37.022216796875,35067600
2021-10-22,37.197818893720864,37.60445216651109,37.16085127107815,37.53976058959961,41458200
2021-10-25,37.632179985066266,37.678387751072464,37.40113762960869,37.493553161621094,33121000
2021-10-26,37.58596231847443,37.76155673511167,37.465822852321125,37.521270751953125,41586900
2021-10-27,37.428864494655315,37.595215285554595,36.89284449610722,36.9020881652832,62449500
2021-10-28,37.04994541398214,37.373403241665045,37.02222146458815,37.35491943359375,44566600
2021-10-29,37.40112469960252,37.47505639456807,37.133114813823504,37.20704650878906,42092000
2021-11-01,37.46582232621996,37.54899769992596,37.07766940711665,37.22553634643555,37503800
2021-11-02,37.216307249214694,37.428865817224235,37.11464803724775,37.31796646118164,31436800
2021-11-03,37.19781104795845,37.59520409398313,37.12387581826745,37.45657730102539,42946800
2021-11-04,37.317963177747515,37.410378712080636,36.680284004398345,36.96677780151367,48279700
2021-11-05,37.26250243958369,37.41961303924049,36.86510939538952,36.985252380371094,57866300
2021-11-08,37.216299696656606,37.45658217355789,37.09615669549284,37.188575744628906,32864600
2021-11-09,36.99449252132701,37.11463550630859,36.74496641040794,36.985252380371094,48420400
2021-11-10,36.94829051144271,37.15160889834823,36.82814750777796,36.92056655883789,60695100
2021-11-11,36.97600551981006,37.14235624605253,36.81889845915076,37.022216796875,31438900
2021-11-12,37.07767642004945,37.11464404322777,36.77270234239476,37.105403900146484,39218800
2021-11-15,37.20705957574699,37.29947863369279,37.031468653789844,37.105403900146484,30081100
2021-11-16,37.151603410505324,37.29022667847902,36.96676886111459,37.06842803955078,32599500
2021-11-17,37.01297996839883,37.01297996839883,36.541655173931474,36.643314361572266,53557200
2021-11-18,36.68027182448696,36.75420704774413,36.29212247866325,36.458473205566406,42990100
2021-11-19,36.1442524742762,36.2736355785137,35.7838271052074,36.06107711791992,71858100
2021-11-22,36.541657760884675,36.92980720434538,36.2459238443166,36.56938171386719,81965800
2021-11-23,36.80966272041487,37.17008816189536,36.652552115544,37.14236068725586,61571200
2021-11-24,37.068428694693274,37.20705196511698,36.920561757652465,37.05918502807617,40410300
2021-11-26,35.89473153939923,36.05183860975219,35.42340680291468,35.830039978027344,76492200
2021-11-29,36.245922242667554,36.375305384770556,35.67293471988823,35.94094467163086,79316500
2021-11-30,35.50657599567517,35.65444643968953,35.0260111543302,35.081459045410156,121263700
2021-12-01,35.70066604715571,35.931708404520684,34.693321228027344,34.693321228027344,101946500
2021-12-02,35.01677512275246,35.922460637233236,34.887391981458954,35.72838592529297,98076400
2021-12-03,35.774591698476456,35.86701074099782,34.86890623432305,35.146156311035156,97178200
2021-12-06,35.700658490345084,36.02411631201863,35.42340842527836,35.68217468261719,69716600
2021-12-07,36.0980484838466,36.42150627810911,35.92245408802505,36.319847106933594,115475500
2021-12-08,36.3383405520408,36.48620751512984,36.033366483043736,36.12578201293945,53033200
2021-12-09,35.950182273375354,36.23667246099996,35.82079562767725,36.05183792114258,45521100
2021-12-10,36.30136464292157,36.31060830905686,35.85776385492103,36.08880615234375,38900900
2021-12-13,36.005638585720085,36.01488225385823,35.58052151245287,35.70066452026367,44343000
2021-12-14,35.64520572339487,36.181225551019196,35.617481775561096,35.91321563720703,51734400
2021-12-15,36.0056336524643,36.1257766438139,35.5620328291265,36.01487731933594,70424900
2021-12-16,36.43074860250179,36.726485993389836,36.245917580657185,36.467716217041016,71156600
2021-12-17,36.227432421361804,36.273640175098464,35.44188650613614,35.66368865966797,97654400
2021-12-20,35.11024200025692,35.15667112613006,34.55308186283355,34.970951080322266,85242300
2021-12-21,35.323826281107976,35.85312622105715,35.323826281107976,35.69526290893555,57667900
2021-12-22,35.593121088585185,35.89027181496373,35.53740399902068,35.86241149902344,49702700
2021-12-23,36.066698581125706,36.373133672309386,36.029553860280544,36.048126220703125,39057300
2021-12-27,36.15956517402811,36.41957473754883,35.973848611634345,36.41957473754883,36120300
2021-12-28,36.35456320748509,36.67028623573684,36.34527525653674,36.43813705444336,34055200
2021-12-29,36.51242312602758,36.614569333058355,36.34527543130729,36.39170455932617,27150500
2021-12-30,36.503145425450946,36.70743433473881,36.21527911112871,36.32670974731445,30089100
2021-12-31,36.252419082044995,36.438139146204264,36.18741759093658,36.26170349121094,28497800
2022-01-03,36.53099966960815,36.84672273553797,36.51242730781041,36.70743179321289,49884400
2022-01-04,37.13459897406558,37.79390205401626,37.11602660729442,37.67318344116211,74210200
2022-01-05,37.78460864008748,37.979616691850126,37.20887952263401,37.23673629760742,76288400
2022-01-06,37.62674336069238,37.81246343211512,37.283163531065526,37.784603118896484,57725200
2022-01-07,37.86817165140507,38.32318558532106,37.73816868237628,38.230323791503906,62185500
2022-01-10,38.47177824010587,38.49963501963959,37.70104094471588,38.100337982177734,73620000
2022-01-11,38.23962302189375,38.453199897200854,37.88675518593073,38.434627532958984,60706300
2022-01-12,38.53677190577569,38.68534727022579,38.276765903567025,38.46248245239258,51560600
2022-01-13,38.518200080632965,38.722492537974915,38.18390462037019,38.313907623291016,51659600
2022-01-14,37.70103900596937,37.951760635830176,37.4596053303534,37.91461944580078,81135500
2022-01-18,37.6638927176596,37.70103390266147,36.83743847525606,37.06958770751953,82526700
2022-01-19,37.34817372541281,37.36674609111331,36.419576694287215,36.44743347167969,85975100
2022-01-20,36.54956252214899,37.02314522667178,36.140977753533754,36.215267181396484,80314000
2022-01-21,36.06669820870966,36.16884441882133,35.32382151105501,35.47239685058594,117914300
2022-01-24,34.859530548085864,35.64883654307306,34.19093960680599,35.57455062866211,169153300
2022-01-25,35.17524560843507,35.98312378280719,34.59951307744303,35.72311782836914,97364900
2022-01-26,36.113133548768566,36.41028427893361,35.38882908678078,35.815982818603516,106682000
2022-01-27,36.15956566781033,36.53100588230283,35.258828992488084,35.4909782409668,91498900
2022-01-28,35.35168327980195,35.96455708483123,34.90595719817301,35.95527267456055,79753600
2022-01-31,35.70454390922444,36.29884523188149,35.49096709278927,36.27098846435547,58740900
2022-02-01,36.31742375697116,36.86529604599743,36.13170367653048,36.77243423461914,64601500
2022-02-02,36.7538686065061,37.088160529551445,36.5217193713735,37.02315902709961,46649400
2022-02-03,37.013871365113246,37.14387435859779,36.558857345601425,36.61457443237305,50677000
2022-02-04,36.67957954424164,37.55245940246569,36.66100718015395,37.23673629760742,77792400
2022-02-07,37.28315830549899,37.58959336942855,37.069577950792805,37.34815979003906,52710400
2022-02-08,37.60817711907468,37.96104495796642,37.515318839410895,37.86818313598633,56921200
2022-02-09,38.072474412993024,38.36034073866656,37.979616136229275,38.109619140625,67505300
2022-02-10,37.93318173223931,38.43462490554203,37.61745864634309,37.77532196044922,67260800
2022-02-11,37.65460647758554,38.10962055213972,37.02316025371902,37.24602508544922,77962800
2022-02-14,37.22744478409649,37.35744776559082,36.52171279499205,36.828147888183594,71521600
2022-02-15,37.273880381844016,37.524601979222055,37.14387737779233,37.32959747314453,55439600
2022-02-16,37.14387174045114,37.52459628409814,37.097442609238705,37.35744857788086,41168800
2022-02-17,36.96743992623688,37.088154959910014,36.3267058664095,36.42885208129883,59107800
2022-02-18,36.39171441933667,36.726009899351624,36.23385463283871,36.41957473754883,47816500
2022-02-22,36.252424750025845,36.58672020931572,35.92741370135351,36.23385238647461,60719700
2022-02-23,36.503145681225035,36.61457631819156,35.50954727434294,35.6024055480957,64169800
2022-02-24,34.42308998787813,35.286685468249544,34.17236837657838,35.175254821777344,143075700
2022-02-25,35.40739571644379,36.40099397371727,35.39810776507737,36.30813217163086,99127100
2022-02-28,35.444539307534995,36.00169953103052,35.39811017448931,35.76955032348633,107370200
2022-03-01,35.42596863294361,35.52811130336867,34.21878998308005,34.4509391784668,129873100
2022-03-02,34.738810189982544,35.546688508173,34.720237826742796,35.34239959716797,88182500
2022-03-03,35.5002586083598,35.6859786944502,34.93381393982631,35.23096466064453,71952600
2022-03-04,34.60881144857982,34.61809586018419,34.172369714527505,34.5716667175293,105904100
2022-03-07,34.25594631885911,34.29309105287053,33.29020448846304,33.30877685546875,116046200
2022-03-08,33.44806502461232,34.05165096112407,32.955909738449186,33.11376953125,114915000
2022-03-09,34.21878892269638,34.618085809773284,34.07950153516998,34.330223083496094,88716400
2022-03-10,33.76378385159121,34.265227027759245,33.66163762581815,34.042362213134766,71547300
2022-03-11,34.33951053075315,34.55308737770989,33.78235384671953,33.800926208496094,76788200
2022-03-14,34.31165843242821,34.78524132412628,34.070221238765434,34.228084564208984,70969700
2022-03-15,34.57165800889812,34.76666248431677,34.27450731997952,34.7109489440918,51828700
2022-03-16,35.156685520425526,35.74170266443486,35.045254864243596,35.68598556518555,87007600
2022-03-17,35.48169142740066,36.14099446410848,35.24954217146271,36.131710052490234,58266400
2022-03-18,36.12240893888296,36.308125423910006,35.77882564849018,36.215267181396484,82342500
2022-03-21,36.375618999883145,36.48748561637276,35.99340480038265,36.17985153198242,46828600
2022-03-22,36.608673481736226,37.000208384985925,36.56206269175536,36.76715087890625,61053100
2022-03-23,36.53410186383221,36.61800272776757,36.06798674334158,36.086631774902344,42142600
2022-03-24,36.338327924446496,36.41290803746757,36.077304641223776,36.37561798095703,30421500
2022-03-25,36.49681546013152,36.916316224818885,36.440880365291,36.841739654541016,48613100
2022-03-28,36.72986459767083,36.767151096170664,36.319681108594544,36.73918533325195,44761000
2022-03-29,37.18666262839644,37.2985292582296,36.60868089205307,36.82309341430664,67968600
2022-03-30,36.823103778437094,36.84174881468641,36.34766780069923,36.56208038330078,47405300
2022-03-31,36.51544704857055,36.66460726109168,35.713732243320656,35.723052978515625,66619600
2022-04-01,35.96544430565362,36.04002087551655,35.37813825971242,35.62984085083008,68422500
2022-04-04,35.545935554972246,35.7603480563357,35.21965287849906,35.47135543823242,134312400
2022-04-05,35.331528123584775,35.71374238628382,35.16372639301679,35.24762725830078,56165700
2022-04-06,34.9679475239562,35.15439424472832,34.874725941657836,35.0052375793457,55835100
2022-04-07,34.977280837308776,35.13575827932592,34.473875628237266,34.96795654296875,53346900
2022-04-08,35.10778447001502,35.48067792235524,35.014562885017725,35.32219696044922,44672300
2022-04-11,35.228974997278804,35.57389912547676,35.107784093142854,35.163719177246094,54435500
2022-04-12,35.13574660132155,35.462029227426235,34.63234511574101,34.78150177001953,67215400
2022-04-13,34.45521914391485,34.80014679632624,34.389963329928946,34.78150177001953,57445600
2022-04-14,34.706931107869515,34.94931295962894,34.38065194916581,34.38997268676758,68544200
2022-04-18,34.17556173561603,34.753543510325166,34.16624099758459,34.59506607055664,52748400
2022-04-19,34.68828517723185,35.12643451285493,34.678964439871706,35.070499420166016,41519100
2022-04-20,35.340847238144626,35.564584054017296,35.22898060829632,35.31288146972656,54635800
2022-04-21,35.55525856438792,35.72306028160374,34.68828421083145,34.7535400390625,54998100
2022-04-22,34.697605906632795,34.70692664303551,33.68147494230528,33.7187614440918,73170900
2022-04-25,33.439100496172074,33.849284111863966,32.935698827368356,33.77470397949219,91392800
2022-04-26,33.392491527191154,33.74674006307808,32.90773130865553,32.92637634277344,81457500
2022-04-27,32.87975813780174,33.2340065939847,32.777212251313834,32.89840316772461,81603000
2022-04-28,33.23400076946738,33.439088950324034,32.73991645354289,33.317901611328125,62680000
2022-04-29,33.1501014030429,33.27128874743259,32.09668046527819,32.17125701904297,74631700
2022-05-02,32.32042016848959,32.43229035584882,31.546670931556744,32.18058776855469,104408800
2022-05-03,32.40432278118787,32.92637301520037,32.29245614396243,32.600093841552734,73896300
2022-05-04,32.6560328026669,33.6535191386834,32.54416614002145,33.59758758544922,87794900
2022-05-05,33.20603484934072,33.271290671223845,32.21787322872447,32.61873245239258,101093900
2022-05-06,32.48821966810478,32.53483402106637,31.919562257437374,32.385677337646484,99281900
2022-05-09,31.947532412657267,32.14329991975395,31.46277223591096,31.611928939819336,85922800
2022-05-10,31.90091922697308,32.10600745692003,30.940719683359365,31.332258224487305,107581200
2022-05-11,31.369549014256602,32.0034658622697,30.996655495598493,31.04326629638672,110212200
2022-05-12,30.782245410183307,31.099203859346485,30.21358434937498,30.810211181640625,114304100
2022-05-13,31.183108123580375,31.51871164229794,30.97801629410257,31.2576847076416,64036200
2022-05-16,31.136486632688165,31.276319013399952,30.754272435528325,30.99665069580078,55662200
2022-05-17,31.602606456261924,31.919564879083868,31.425480435282047,31.826339721679688,62859300
2022-05-18,31.5280263841458,31.57463718483937,30.82885370521381,30.950044631958008,74279300
2022-05-19,30.530538731149317,30.968688058549752,30.483927932871303,30.744951248168945,71525400
2022-05-20,30.95936202830623,31.117843000971522,30.04577691984248,30.689014434814453,77984600
2022-05-23,31.27632458736665,31.91956574427429,31.117847149748158,31.686508178710938,78189300
2022-05-24,31.500060873675885,31.72379414131301,30.968689917817496,31.621248245239258,77871200
2022-05-25,31.546676112654655,32.06872640420888,31.453454497387714,31.872955322265625,72192600
2022-05-26,32.2178856935864,32.72128743485071,32.18991636183281,32.60942077636719,50803200
2022-05-27,32.749240103572475,33.22467582735527,32.69330502470238,33.159420013427734,43862500
2022-05-31,32.88907427494039,33.31790279084061,32.71195184970846,33.066200256347656,64778900
2022-06-01,32.98230589036823,33.06620675168021,32.22719813856042,32.53483581542969,48642400
2022-06-02,32.56279180935395,33.010261749974326,32.311089300972185,32.982295989990234,45334700
2022-06-03,32.6746681775173,32.81450413160862,32.46957994933967,32.506866455078125,36699400
2022-06-06,32.777216313507694,33.11281978136029,32.59076954734778,32.600093841552734,32829600
2022-06-07,32.376348264067694,32.87975332984568,32.348382501360696,32.85178756713867,32031400
2022-06-08,32.600082512677474,32.6933040852738,32.152612563100014,32.273799896240234,38251800
2022-06-09,32.23652521906317,32.25516669547651,31.444127336795077,31.462772369384766,49715100
2022-06-10,30.782241442442707,30.894108070029127,30.29748131466692,30.32544708251953,74190900
2022-06-13,29.561018713823994,29.924587921917183,29.244062082465828,29.421184539794922,104065100
2022-06-14,29.542371037722845,29.747461010384026,28.945742591466068,29.169479370117188,75592200
2022-06-15,29.477118619372252,29.91526615710362,28.992358506506953,29.49576187133789,87858800
2022-06-16,28.899135706370235,28.908458221581554,28.507598957934604,28.74997901916504,100838500
2022-06-17,28.815236346781106,29.160162315194217,28.554211241547183,28.833881378173828,116937700
2022-06-21,29.49366702023602,29.596759535155616,29.23125230962781,29.409318923950195,58065800
2022-06-22,29.07192874389618,29.615504379119212,29.03443990609023,29.34371566772461,48035800
2022-06-23,29.362456195391143,29.41868765708186,28.753276962304874,29.23124885559082,69348900
2022-06-24,29.353088506434844,30.33714728157655,29.306229245739036,30.309032440185547,65489300
2022-06-27,30.543330718780766,30.543330718780766,30.065360564510154,30.2059383392334,47244800
2022-06-28,30.515211653077852,30.80574115901901,29.887286239180096,29.906030654907227,42459900
2022-06-29,29.9341537597404,30.046618490887795,29.63425019343569,29.737340927124023,64507500
2022-06-30,29.268740953801515,29.73734071977682,28.912605918189435,29.474925994873047,75294300
2022-07-01,29.38120742085382,29.97164237435348,29.184394577976366,29.87792205810547,77308400
2022-07-05,29.409317059878052,29.79357046725037,29.07192648368597,29.774826049804688,51536800
2022-07-06,29.70922801494499,29.943527914786618,29.41869485209358,29.69985580444336,48001700
2022-07-07,29.952894092448393,30.215312374168306,29.924779252494638,30.130964279174805,33120100
2022-07-08,30.215318547271252,30.30903708301897,29.943529788416704,30.065366744995117,29062200
2022-07-11,29.896663586596055,30.046617150625828,29.737339600657716,29.821687698364258,30564300
2022-07-12,29.596759895796158,30.177824367560397,29.578015476933984,29.634248733520508,38211000
2022-07-13,29.315604232942214,29.56864676726718,29.006328435374922,29.371835708618164,51441600
2022-07-14,28.77202413582832,28.9032314882017,28.462748385543843,28.809511184692383,57782300
2022-07-15,29.221882483768326,29.95289699444851,29.146906590684043,29.784202575683594,59650200
2022-07-18,30.20594112948433,30.41212617494996,29.540530305650332,29.671737670898438,38671600
2022-07-19,30.065358220046022,30.655791263080346,29.981008344170572,30.56207275390625,40568000
2022-07-20,30.496471049721137,30.730770912902525,30.40274895936927,30.674537658691406,38507700
2022-07-21,30.590193987970096,30.871353149414062,30.355894090911338,30.871353149414062,40561800
2022-07-22,30.91821829410548,31.077540519920344,30.4589888885731,30.693288803100586,25741200
2022-07-25,30.880722428339425,31.03067419653687,30.665166985001356,30.890092849731445,24699300
2022-07-26,30.740141590787857,30.91821177637567,30.384004794744452,30.458982467651367,26357800
2022-07-27,30.58081899235152,31.077533555799164,30.47772648104001,30.927581787109375,44817200
2022-07-28,30.955696993148383,31.161882018213458,30.458982423817666,31.152511596679688,40974600
2022-07-29,31.22748745230049,31.696087208277547,31.199372610984238,31.592994689941406,38724000
2022-08-01,31.293087109302526,31.50864254032576,31.115020511969934,31.330575942993164,35131300
2022-08-02,31.18062717994281,31.38681220992455,30.946327309557127,30.983816146850586,36806900
2022-08-03,31.218121278481824,31.527395300444635,31.040051058893543,31.452421188354492,27314900
2022-08-04,31.42429546001053,31.50864355095392,31.29308811301683,31.349321365356445,24505800
2022-08-05,31.264971520195903,31.724197208907597,31.152508596958818,31.57424545288086,34366100
2022-08-08,31.808550049014155,31.91164256702729,31.527390911335313,31.555505752563477,24369100
2022-08-09,31.611737884218343,31.79917849437219,31.555504628632505,31.71483039855957,26425400
2022-08-10,32.26777893697923,32.54893807078489,32.202175258262315,32.427101135253906,45366000
2022-08-11,32.72700368106331,33.01753680296513,32.68951841947295,32.81135177612305,46985200
2022-08-12,32.97068351049386,33.33619079684521,32.80198728984972,33.326820373535156,36370300
2022-08-15,32.9894216525535,33.41116212388356,32.92381797647241,33.317440032958984,25366000
2022-08-16,33.167489617197816,33.71106704136383,33.167489617197816,33.56111526489258,41300800
2022-08-17,33.17686245998258,33.54236967896912,33.15811804168427,33.392417907714844,33158000
2022-08-18,33.364297450584274,33.47676395349046,33.20497526749853,33.429901123046875,15966200
2022-08-19,33.233095630897154,33.233095630897154,32.65203290313744,32.764495849609375,33587400
2022-08-22,32.28652437312383,32.295894795321885,31.95850239407239,32.042850494384766,36810100
2022-08-23,32.005367995020656,32.23966789666756,31.911645889282227,31.911645889282227,23244000
2022-08-24,31.855415440970898,32.183433865397646,31.789808180952853,32.08034133911133,20682200
2022-08-25,32.14594215779408,32.605171486178335,32.061594059728904,32.57705307006836,26402600
2022-08-26,32.71763348791665,32.72700390959662,31.574248985818617,31.602367401123047,38230600
