date,open,high,low,close,volume
2022-09-14,597.7416718597644,602.5559926774984,585.0261406295872,591.2920532226562,831800
2022-09-15,589.3994928726112,596.2441700595169,578.9348640953114,580.96533203125,778000
2022-09-16,573.1465787375962,577.4095565778726,565.814880420987,575.8201293945312,2693900
2022-09-19,570.3811606516483,584.7137080500403,570.3811606516483,583.1610107421875,566400
2022-09-20,575.7558783119932,578.5305349018295,569.0489815433153,571.7501220703125,561600
2022-09-21,578.2090834350158,580.7999222336884,558.2537030243317,558.685546875,816600
2022-09-22,556.0302546891282,558.5935596491921,544.426380449098,551.7120971679688,854700
2022-09-23,545.032762182671,550.5544861871036,535.7257737903436,543.34228515625,978900
2022-09-26,542.0651554572098,545.54721482767,535.5603578903524,537.1498413085938,692600
2022-09-27,545.1154034165509,547.4490195595306,527.3283305135994,531.59130859375,769400
2022-09-28,534.8713063530956,540.990242895029,529.340442242065,537.866455078125,885400
2022-09-29,530.5531782344211,532.8133346794915,514.2269475462402,518.1040649414062,877300
2022-09-30,515.9816516995154,521.4482516644259,504.91067225372996,505.57220458984375,851300
2022-10-03,509.90878295858107,531.4351956613488,499.09502379717856,526.1890869140625,948900
2022-10-04,536.1484309040436,543.2963685922984,534.9815946202923,543.2595825195312,778800
2022-10-05,533.8790964201112,540.4481576873023,527.3099790765934,535.771728515625,556600
2022-10-06,533.0614383323835,537.4714492649322,524.3883925319611,525.1693115234375,566700
2022-10-07,518.940147032854,518.940147032854,502.549541223435,505.6825256347656,625900
2022-10-10,512.2515351321975,512.7936249341891,497.3493647898312,501.21728515625,512400
2022-10-11,491.69896062943343,498.83770008134064,484.12843353707746,487.9872131347656,932700
2022-10-12,487.9964220341838,494.6849249070966,484.18356884331536,487.950439453125,797100
2022-10-13,464.02627856027306,520.8420978025829,462.2438920762214,520.0427856445312,2345300
2022-10-14,521.1634295342794,535.3398030919683,503.1007428378392,506.187744140625,1276400
2022-10-17,520.0152066263861,528.0359179290386,520.0152066263861,523.0011596679688,890900
2022-10-18,542.0652311265643,542.2949197838213,526.6025750186487,533.8515625,800600
2022-10-19,534.4670315091539,540.3103526834057,526.8781104497426,530.9482421875,815400
2022-10-20,533.217694051442,542.7451763993103,523.0287351949071,525.8584594726562,820800
2022-10-21,527.1537575182906,549.8194140467119,524.5536667293524,548.7352905273438,830800
2022-10-24,556.5906523915372,565.0340083529043,553.7792659101025,561.7632446289062,948900
2022-10-25,560.4402124876467,584.6493697276911,560.4402124876467,584.272705078125,956000
2022-10-26,583.4090661802738,589.5188056030836,582.517901295026,585.9815673828125,1069200
2022-10-27,591.3379210700102,603.8329589467099,589.7209042933342,596.2532348632812,943600
2022-10-28,596.0877928248738,610.9624275392731,593.0926447633127,609.8231811523438,862600
2022-10-31,604.5497031935416,608.8035413360433,592.7987963618624,593.4327392578125,1037400
2022-11-01,603.3828416054874,604.6691203791808,595.8215097611759,599.0279541015625,771100
2022-11-02,597.6406536243608,609.336381402167,586.0735649451808,586.9096069335938,1061500
2022-11-03,575.5445192953111,586.7349413665112,572.3656088246473,582.3157348632812,717200
2022-11-04,593.5797587486727,606.736330631638,590.4651673663734,602.8408203125,707300
2022-11-07,606.6076396469148,623.4392282894873,602.2894824167461,621.3536376953125,798500
2022-11-08,622.9247425133384,635.2268786278348,619.9847169216904,630.5687866210938,1084300
2022-11-09,622.3368403229699,627.3532609602156,612.8644820097813,615.2164916992188,539200
2022-11-10,643.789741685402,700.2931535603673,643.2569043548754,698.0789794921875,1795700
2022-11-11,687.2283706689658,721.8195002595045,687.2283706689658,711.8050537109375,1278600
2022-11-14,698.2533116604939,700.9360586828736,664.0848348639495,680.934814453125,1183000
2022-11-15,695.5522849680408,698.2074989521296,672.8039143978752,680.1631469726562,851300
2022-11-16,673.4469729659846,673.4469729659846,661.6226083633148,667.9620361328125,806400
2022-11-17,657.1941997403212,662.8812916511782,652.490181754834,662.7067260742188,781200
2022-11-18,670.9020115268664,671.2879287520931,660.5752209821344,662.0635986328125,626800
2022-11-21,658.3611213122618,669.3126593507131,657.350457707255,664.9026489257812,656800
2022-11-22,668.1090617091606,677.1496303191917,667.1075946686348,673.8604736328125,605500
2022-11-23,672.0505180371152,680.7970787476354,670.0109099809846,676.497314453125,489000
2022-11-25,674.7884125831729,679.7404564436873,668.5316970305463,677.8386840820312,301600
2022-11-28,668.853233537997,676.4788841886193,660.9886977603283,662.578125,480100
2022-11-29,663.7634060281415,665.8857267113293,653.7397628828508,655.99072265625,698400
2022-11-30,655.9906771356167,659.4727363127685,636.963252293409,657.8281860351562,2757000
2022-12-01,660.446574642696,666.0969366044193,653.418137164316,663.5060424804688,1103900
2022-12-02,648.8887818407991,655.4762361397633,642.8525578309977,655.0535888671875,1142800
2022-12-05,651.3969753876138,656.1469207056413,641.9797412582442,654.8515014648438,1100300
2022-12-06,654.2131815407112,658.9681488404627,647.6080376850631,657.0809326171875,841000
2022-12-07,654.2594297981042,667.5991870612232,651.9097258803167,656.0355834960938,877800
2022-12-08,656.812656239683,661.4195776477131,648.6348512816962,650.7440795898438,625800
2022-12-09,647.9501755823733,660.5498706837975,647.5616543993444,653.9910278320312,549000
2022-12-12,652.8069690546182,657.8764907447792,649.4396909454003,656.1002807617188,701300
2022-12-13,683.3255691472593,687.4977256224992,662.9551670420974,669.902587890625,949800
2022-12-14,665.092209970965,671.2532728847076,651.6136673657423,658.2188110351562,549200
2022-12-15,647.1825188551646,650.2908018490128,640.9289132009112,645.8781127929688,566500
2022-12-16,638.3294640796212,650.9291625489894,632.6863914194191,647.7653198242188,1697100
2022-12-19,647.0435962771812,648.4867313952369,635.6465045789673,640.595703125,606700
2022-12-20,639.2359811584977,643.2971321296903,636.0721951510895,639.7540283203125,590100
2022-12-21,649.837503016415,662.4741834848431,647.0067352709015,659.5324096679688,652200
2022-12-22,650.0039598587656,654.3796087979745,636.6641479061539,650.6422729492188,623200
2022-12-23,655.6748573711507,656.9051841660734,647.7468438052085,651.2066650390625,363200
2022-12-27,651.7895001887932,654.5924885055878,648.0243838596269,650.57763671875,325100
2022-12-28,651.2620621189769,658.4869983620933,647.8299647320184,647.8670043945312,457700
2022-12-29,653.704415319656,666.9331668274964,651.7339727071758,662.5020141601562,395300
2022-12-30,655.2306722328428,659.5045750131393,646.0445535836133,655.5452270507812,413000
2023-01-03,666.0635520312208,669.3383441687278,651.0493875306472,658.6998291015625,540800
2023-01-04,665.7398403167264,672.9832412987229,659.9580382451328,667.8212890625,710200
2023-01-05,659.6157507496907,663.4455734759316,648.6812000510059,648.7089233398438,686700
2023-01-06,659.976522253165,683.2332571842342,657.2475002974595,682.7152099609375,1215700
2023-01-09,686.6097319045439,705.6665262020773,686.184171006732,696.5821533203125,1102800
2023-01-10,693.4738947367712,700.9763467349211,688.6171815267161,700.5508422851562,758900
2023-01-11,701.216862859753,706.5361200648236,692.1139700338327,699.2926635742188,788000
2023-01-12,705.9902581227021,705.9902581227021,685.6291150697393,697.4794921875,938600
2023-01-13,690.6986878239064,701.6702216041765,680.0139291605605,697.50732421875,984100
2023-01-17,693.9827683332626,695.7681820647381,680.0324202718665,693.5664672851562,823800
2023-01-18,694.73191470776,705.897735035504,690.4672720471219,691.3738403320312,728800
2023-01-19,682.539355755531,686.0084366741316,674.9628807707912,675.1941528320312,650700
2023-01-20,679.727223099791,687.0446475147885,676.2766049660862,686.1473388671875,724300
2023-01-23,686.2951214918979,693.8346122816924,680.3098284365442,691.9844360351562,730200
2023-01-24,685.2406744540939,700.3659028328581,671.2256198492472,695.731201171875,558200
2023-01-25,687.4330425049222,695.462858044764,677.6271298324407,694.9725341796875,1070300
2023-01-26,693.816191454628,702.4935238061197,690.3008673771725,702.0494995117188,488700
2023-01-27,695.4258734661425,706.8599513664805,695.4258734661425,702.3085327148438,489400
2023-01-30,694.1953893239297,701.4573653415881,690.6153026203908,691.83642578125,458300
2023-01-31,693.8160393160261,702.7986646316795,690.1989698747319,702.3361206054688,572000
2023-02-01,697.2573724126529,710.745172658031,688.6263411327623,705.4999389648438,702200
2023-02-02,706.6747922254073,723.2061113547577,705.971716265141,712.9931030273438,1101700
2023-02-03,693.8161516170213,712.1421466432162,691.9567152966233,700.4397583007812,1201800
2023-02-06,691.0222894040962,693.9270795830298,683.4550755376952,686.7669067382812,691500
2023-02-07,680.2173475664025,687.904828310903,673.8434762667155,685.3238525390625,730300
2023-02-08,680.2821821164467,686.2027698517447,675.1849365234375,675.1849365234375,517600
2023-02-09,683.7512031397571,684.028718314187,660.9292924788472,662.3353881835938,723700
2023-02-10,658.8755853617032,671.9748665836802,657.7470048003843,669.3106079101562,626000
2023-02-13,668.7091881813219,682.4282608784245,666.997797736012,681.7066650390625,583100
2023-02-14,678.7927191757188,687.2480387815127,672.5391139786617,674.528076171875,466700
2023-02-15,665.2771513462542,673.3069095399705,664.5555555025852,669.9395751953125,479200
2023-02-16,657.5618843484361,668.431669758928,656.322241423905,659.5878295898438,492600
2023-02-17,655.3879747735662,663.0384154224607,653.4637756010973,662.5111083984375,519200
2023-02-21,653.2326091079993,655.4990867470725,640.3645991705281,643.6301879882812,646400
2023-02-22,643.6301164037371,646.6828961771032,630.9841764947167,635.9148559570312,937900
2023-02-23,645.0362838025419,649.5414589348944,635.0452858163342,640.0130615234375,614800
2023-02-24,631.4373479957698,639.4948851221945,627.7462557633418,632.23291015625,553500
2023-02-27,642.8253585206721,644.3239970405464,630.6327015762005,631.8908081054688,560000
2023-02-28,634.1480400679166,642.3628288239036,631.9555852779312,637.7836303710938,859100
2023-03-01,631.973944867035,636.7011314079556,624.7397493009668,629.5779418945312,635000
2023-03-02,622.5843578752671,635.9056505249213,622.3623457415899,634.5272216796875,490200
2023-03-03,641.6504877713711,643.2509289390159,636.5162589544683,643.1583862304688,812200
2023-03-06,641.3972013038692,651.125084771612,640.6611081625881,641.4345092773438,543300
2023-03-07,641.4344979312982,641.9842218112153,627.2526341494294,628.6409912109375,417200
2023-03-08,630.4673644580789,633.9243237440324,626.7681876908575,628.3615112304688,554800
2023-03-09,628.4825675842941,629.1720825796548,605.6630563010118,606.8557739257812,787100
2023-03-10,603.5199888414601,607.0235259867835,585.6109675019449,591.7142333984375,960900
2023-03-13,582.3869734463342,599.3548204041329,581.5204162116048,583.0858154296875,997600
2023-03-14,602.3179542010769,603.7995243539195,582.0981699478649,594.3232421875,928600
2023-03-15,578.6413316434838,591.2204910270377,577.7095420595168,588.6487426757812,1130000
2023-03-16,584.5115345787723,601.3583044497177,578.9207976495217,593.53125,726200
2023-03-17,595.1433031559674,595.1433031559674,581.2968677041979,593.2797241210938,2701500
2023-03-20,603.305624860841,607.9366475168969,595.9072719978438,599.662353515625,924200
2023-03-21,614.9157729551149,619.8076673133705,613.6205720376703,616.984375,791200
2023-03-22,615.0555698493337,621.9228532532055,603.6970546633734,604.0977172851562,480100
2023-03-23,608.7194003945049,615.9034601980646,601.5166297322103,607.3217163085938,483400
2023-03-24,598.9635840014507,603.631858322787,594.5655650231166,600.8923950195312,574100
2023-03-27,609.8841499967666,611.9713491762457,602.3831997466343,604.0977172851562,411100
2023-03-28,602.2528200020313,605.5699881794291,597.6311238418269,602.1596069335938,373300
2023-03-29,607.55475298392,612.875234788526,606.5949824719638,612.3906860351562,589300
2023-03-30,618.2516227409712,622.0812637044025,612.2788205600114,615.9500732421875,392300
2023-03-31,619.7238610173816,623.5069238526926,617.4129845431835,623.4789428710938,516300
2023-04-03,619.1926357849495,624.4945191078965,611.7010135123278,620.9536743164062,622800
2023-04-04,620.4692931953005,623.972830641971,609.2412416485857,614.1517333984375,525100
2023-04-05,607.8808739853682,612.0645999846773,606.8651983475337,611.2911987304688,426100
2023-04-06,611.8128992971441,614.1051217025476,609.3809426044294,611.6265869140625,441700
2023-04-10,607.8527366679929,614.8225594145266,606.3991476120036,614.813232421875,393800
2023-04-11,616.8445361604231,625.6406297062274,616.704745012228,624.0006713867188,535800
2023-04-12,630.0294283889241,631.4177855016549,618.1118055113654,620.5437622070312,481200
2023-04-13,618.1211692038457,625.7711811402932,613.6113400681012,624.9791259765625,694000
2023-04-14,633.8311743503762,655.9891566917867,631.8092069926352,644.174072265625,1117700
2023-04-17,644.1740368366924,651.4140024200642,643.6708341196969,650.7244873046875,586100
2023-04-18,652.5973322357578,653.3986574640003,642.8042166216729,646.6898193359375,593800
2023-04-19,643.8478894145964,651.7867541400911,642.9440808996559,647.8173217773438,348100
2023-04-20,643.3725487999781,651.2555069739722,643.3725487999781,648.8794555664062,580400
2023-04-21,648.0875081395432,648.7770231954618,632.6104429958094,634.49267578125,774500
2023-04-24,635.7412648277452,635.7412648277452,627.1873885500056,628.2030639648438,451800
2023-04-25,624.8953289571575,625.9109476720553,613.5461395804723,614.7108764648438,552200
2023-04-26,610.9650772103141,616.6023924740663,603.2591596233025,606.2874755859375,434700
2023-04-27,612.4186006869633,618.2702655850467,610.5736758211445,617.4782104492188,393900
2023-04-28,614.8226723537747,626.1905154551811,614.0026930564984,625.4171142578125,529000
2023-05-01,629.0323641919646,629.5075858553388,617.0122589453418,617.7483520507812,560200
2023-05-02,612.8659022175008,613.6672844266099,591.9472730105967,607.0236206054688,719700
2023-05-03,612.5769887004598,617.7484086419278,596.5781801753784,598.5908203125,430700
2023-05-04,594.9942630163671,594.9942630163671,585.3781871106734,588.57421875,589300
2023-05-05,598.3858151113141,600.6873075463748,594.0622988046474,600.5195922851562,484300
2023-05-08,602.1689698863247,602.8678120177208,597.0721085731964,599.2711181640625,374500
2023-05-09,595.413376741147,599.5971016973035,590.4096726319011,592.2173461914062,441700
2023-05-10,600.0257921898949,600.9575815847478,581.9024770856241,586.2632446289062,622400
2023-05-11,587.1857389744955,599.5971812137749,584.8096872627406,598.2274780273438,726100
2023-05-12,602.457722970972,606.7812392265478,599.0939770493667,601.0972900390625,906200
2023-05-15,601.1719028681413,605.905409137978,598.8610832605912,600.771240234375,501900
2023-05-16,598.7586151542304,599.9978541903815,590.0370225709835,590.5961303710938,362700
2023-05-17,596.5595611402152,607.1726569766171,594.9755645202647,606.259521484375,478300
2023-05-18,606.1942431547765,627.2526610673721,605.1599705591632,623.6746215820312,1125900
2023-05-19,627.5042504260385,630.3835046709718,617.5061684488473,621.2239990234375,1362500
2023-05-22,620.8792639914633,629.6753584455237,620.8419560164084,625.5941162109375,648800
2023-05-23,621.0562973141816,626.1345041139236,614.3194211900379,616.4066772460938,713300
2023-05-24,608.4678306355049,611.7290936718688,604.2188730687187,610.3220825195312,554500
2023-05-25,610.6203202872564,617.8882672309591,608.8313003177109,615.4656372070312,522800
2023-05-26,619.5280946577266,629.190745465963,617.5620328194861,626.4419555664062,533900
2023-05-30,631.3245541253647,634.2597134121747,623.264610136099,627.6347045898438,504200
2023-05-31,625.9760569590047,628.594382686535,611.589227510762,612.6980590820312,1898400
2023-06-01,618.3075300296962,625.6500354201382,615.3257924255919,623.2180786132812,569800
2023-06-02,630.0479094721898,638.2756243200388,630.0479094721898,635.3497924804688,559800
2023-06-05,634.9678257430182,636.3748366764017,628.2309504747963,630.3461303710938,551600
2023-06-06,627.4112117133259,638.8442310210564,627.4112117133259,638.2012939453125,748600
2023-06-07,637.3375794177888,638.3044076634438,629.0681500824858,636.6148071289062,534100
2023-06-08,633.8835361448859,640.0598147321742,625.144783983041,638.82080078125,521800
2023-06-09,640.5197540318557,644.3306372244243,635.7139128813301,642.4064331054688,465300
2023-06-12,642.603406322828,646.8366890676767,640.3976214984606,640.51025390625,435000
2023-06-13,643.2792313105042,650.5630989253949,642.9694635568962,646.8085327148438,624000
2023-06-14,648.33857426373,661.9019584277398,647.6909664825357,649.9624633789062,678000
2023-06-15,650.6006260314481,669.0073731875622,649.3710078851886,667.552490234375,644400
2023-06-16,671.5512044695649,672.4053431945889,659.2549640315325,659.6586303710938,1281900
2023-06-20,653.0035955030512,653.7263678883797,645.316118289567,648.554443359375,698100
2023-06-21,648.3385688993701,653.4354437565024,644.2836871620984,646.7616577148438,489300
2023-06-22,642.4157348901618,642.5096334333999,633.9304346232112,637.6943969726562,361200
2023-06-23,629.2184754361404,641.0266047156458,628.8899737390515,638.6987915039062,686000
2023-06-26,636.4741840030093,642.9601729833711,636.4741840030093,638.4359130859375,403800
2023-06-27,641.4958757760401,646.1046385022074,636.173793497583,642.6316528320312,528600
2023-06-28,642.6315934808507,643.6922630633259,638.3889151509501,643.1759643554688,368100
2023-06-29,644.565185989692,648.5168303852813,640.1347679305975,645.9825439453125,524700
2023-06-30,652.4685634300016,653.2757814799014,648.0851230714509,648.7327880859375,921900
2023-07-03,647.6629004062528,659.0767605158894,647.41884434982,651.0232543945312,376900
2023-07-05,649.2302963645252,657.6405467215887,643.7861858974258,650.3191528320312,681400
2023-07-06,642.9694738133418,644.3774361647579,633.3953183656855,638.8676147460938,675300
2023-07-07,636.6619721663183,649.5307142665984,636.3428087543914,642.1248168945312,435200
2023-07-10,651.257712318012,661.6766110811471,650.2721501036834,653.4541015625,568600
2023-07-11,656.97408779948,667.3648583751726,656.8051391669659,666.6233520507812,504900
2023-07-12,678.3281038413927,682.3924379795379,674.7518816643571,681.4537963867188,642000
2023-07-13,687.9022035875969,694.9702017058322,682.8147826096,694.406982421875,928100
2023-07-14,697.4108143799604,698.3494561220599,678.0841557024668,683.359375,1064100
2023-07-17,680.0928699888495,688.0244042516902,676.2913823510816,683.2091674804688,648400
2023-07-18,681.0032350994588,695.3738349259163,678.8537092861336,693.5903930664062,790000
2023-07-19,694.5573017283073,706.7502476966746,694.5573017283073,701.4468994140625,718900
2023-07-20,698.3682434459909,707.1445207702595,696.9414896730058,704.8073120117188,621600
2023-07-21,707.0224171257943,709.9134494075143,703.7465669807622,705.1170043945312,512300
2023-07-24,705.5770164404398,710.5612018519823,704.4412392960608,710.1575927734375,385400
2023-07-25,706.3747837687906,706.7783928157696,696.6692608945955,700.2454833984375,610700
2023-07-26,697.6454770858217,703.8592808555305,695.5429287430997,697.5609741210938,552800
2023-07-27,700.3393397612356,702.0945951548698,683.706636356918,684.3355102539062,555200
2023-07-28,692.9051975282824,700.4612504808025,689.6950594969645,693.03662109375,522800
2023-07-31,694.5853849925751,697.7110775464006,690.4741302216368,693.5153198242188,367700
2023-08-01,688.3247308488153,690.7557807429525,685.6777544087244,687.3297729492188,359600
2023-08-02,678.1123985518756,679.3795420924781,669.505069106009,673.419189453125,649200
2023-08-03,666.8860693794658,669.1388321481688,662.3242849274859,666.5950927734375,585500
2023-08-04,666.5013509371664,676.7043821250163,665.5721047757745,666.698486328125,475100
2023-08-07,669.5425394888459,674.7238602436803,667.9750238190868,668.8291625976562,387900
2023-08-08,660.231202953545,660.231202953545,645.3349636710972,654.2144775390625,676900
2023-08-09,652.6000509630113,657.0210167954666,648.6014280721494,649.6245727539062,447400
2023-08-10,654.251949292827,662.765434997242,651.9522660451071,654.2425537109375,496900
2023-08-11,651.2014592165473,655.4534762527246,647.9256089069418,652.9285278320312,381100
2023-08-14,650.3002094011111,651.5767480798544,646.3860904229937,650.412841796875,395000
2023-08-15,642.9601799126548,644.0114540514226,629.3592706134713,631.5369262695312,519700
2023-08-16,628.8900052478759,634.9536518930777,628.8900052478759,630.9925537109375,494700
2023-08-17,633.3108653093547,639.2618206960179,631.2270512627299,632.6444091796875,471200
2023-08-18,624.4126338648379,633.8741587588855,624.4126338648379,629.1246337890625,530500
2023-08-21,630.9548207425963,635.4133678180228,625.6045527940585,630.3822631835938,434300
2023-08-22,630.3823578323825,633.3578357598155,623.8306002942271,624.9851684570312,332500
2023-08-23,627.387996409007,638.5859825380378,626.1865077995246,637.1217041015625,386800
2023-08-24,637.1311755534097,646.3298518158964,631.677612834859,631.85595703125,317900
2023-08-25,634.5217169338061,640.3413062690369,630.0725649489465,634.4841918945312,275200
2023-08-28,639.5060287746594,641.5991816109976,633.2359085597196,637.3377685546875,430900
2023-08-29,637.0091292924404,649.0331256049483,635.0379476062095,648.6295166015625,502600
2023-08-30,649.3335757531466,656.5798621000722,647.4844218331274,653.1162719726562,483900
2023-08-31,655.0498729970975,661.2167557882065,651.2295944359322,657.5560302734375,617100
2023-09-01,660.9915480731163,663.6103379956046,658.3633625664735,662.8594360351562,454500
2023-09-05,662.277401163965,664.8304789731243,652.8158772150276,653.2288818359375,556800
2023-09-06,650.4412492372444,656.4109973987972,646.4426259604959,651.5863647460938,426600
2023-09-07,645.4408806384365,654.8670629408166,642.859816279176,653.36376953125,453000
2023-09-08,654.4227172095123,655.717981355602,649.2605304182465,652.9478149414062,352400
2023-09-11,657.5236830974885,659.8778479639881,654.2429365744201,657.968017578125,563500
2023-09-12,655.5288083431501,664.3971484882359,654.3281241159875,659.3012084960938,404000
2023-09-13,660.7193643553508,665.8058404338396,656.1433536168165,659.1971435546875,645200
2023-09-14,665.3238225810211,670.3819659872682,660.237287925591,668.2546997070312,660100
2023-09-15,663.5745803141984,666.6851527013993,657.4008119855131,659.3673095703125,2816100
2023-09-18,658.336729796508,661.3243308482281,652.4181947634097,656.9847412109375,494400
2023-09-19,655.8218718498782,657.6277165569634,648.2582597374263,651.3782958984375,428100
2023-09-20,653.3070803926654,656.7957992372919,645.4314521081692,646.197265625,334100
2023-09-21,639.8249326169968,639.8249326169968,629.339906261086,632.346435546875,547700
2023-09-22,634.3885102655012,635.0786714137047,623.3645708617089,624.092529296875,468300
2023-09-25,619.2896174661174,623.9695559050984,617.4081783432501,621.6815795898438,458300
2023-09-26,616.5477825872193,618.7884978622998,610.5914501128817,611.4423217773438,589000
2023-09-27,612.3500336300688,613.0780497664153,605.3820605432078,608.2940673828125,548800
2023-09-28,607.944216277876,612.2176176371671,605.7223707233991,610.0430908203125,696100
2023-09-29,617.1907726778625,620.9915064509445,610.3267850542659,611.2249755859375,539900
2023-10-02,609.5420803784674,610.9980549694193,603.8977047031165,607.963134765625,569000
2023-10-03,602.942683453608,602.942683453608,589.5834509850429,591.3514404296875,678600
2023-10-04,594.7174021170748,603.5478870698003,591.2664809589521,601.8082885742188,546700
2023-10-05,599.0854014063964,607.8024370519714,597.5348470055186,605.3726196289062,496900
2023-10-06,600.3806680789038,615.9711550699071,599.9268120901846,612.8984375,608300
2023-10-09,606.5071220959178,612.5201796362894,605.5616706195407,608.511474609375,536100
2023-10-10,608.5115662684132,613.9763043237906,606.696315317959,606.9326782226562,626700
2023-10-11,610.4214247628181,613.2577797481664,603.2926823012705,607.6134033203125,515000
2023-10-12,608.1427811326148,609.1260876748477,597.5821034925025,601.4678955078125,744200
2023-10-13,593.9041865145848,601.3165508403658,586.1798647766766,593.4219970703125,1263400
2023-10-16,596.1166376670948,606.6205900385504,594.1406186310463,600.7871704101562,695400
2023-10-17,596.8635773069777,604.9661043590734,595.3319503474323,601.4017333984375,578500
2023-10-18,600.3616903815565,600.3616903815565,581.8781254708077,583.0504760742188,664500
2023-10-19,591.5217711961851,595.1617364943382,585.33848127533,588.5530395507812,1040800
2023-10-20,589.2525543325846,591.918734066291,579.6751275333888,581.2918701171875,850300
2023-10-23,578.0868730046037,585.6788186153066,577.1508852435645,581.1973876953125,469500
2023-10-24,583.5989157526926,586.5770536087743,577.4440167286912,578.985107421875,657200
2023-10-25,575.0709407604606,578.2287745227947,570.5705818719331,575.4774780273438,562000
2023-10-26,574.0687718436386,584.1851157256266,573.4069441680343,573.955322265625,856400
2023-10-27,573.9551649126511,575.7514878759197,563.6591857372098,565.45556640625,543000
2023-10-30,569.9560606870264,577.3778325703372,567.516779432424,574.0025634765625,528100
2023-10-31,575.7327336922481,579.4388876156407,571.440346717742,578.881103515625,508900
2023-11-01,580.9704731281328,584.2606258263651,574.5224870830266,582.5966796875,537100
2023-11-02,589.744258396359,609.9485508883103,589.744258396359,609.333984375,1174000
2023-11-03,619.1005975604719,626.0401796969398,618.5711469950036,622.0787353515625,894200
2023-11-06,620.8023879202834,624.243845388254,614.8838520246309,617.5878295898438,469400
2023-11-07,617.2096293958383,617.8525294643136,611.6219789487985,613.2103881835938,440800
2023-11-08,613.0590876777935,619.8946833167453,613.0590876777935,619.2234497070312,482200
2023-11-09,620.9063627979621,624.5652555906189,615.1391315661589,616.2642211914062,437100
2023-11-10,620.7645346058379,629.150684423924,618.2118041274467,628.7252197265625,522700
2023-11-13,624.773196455159,628.1295373591984,622.2393936465786,625.3688354492188,356400
2023-11-14,636.2889449123014,660.9368757506121,636.2889449123014,659.3106689453125,1011000
2023-11-15,660.0858196517565,672.5185292443631,659.6414851710739,670.173828125,747400
2023-11-16,670.6466121261169,676.0923644534363,670.0887703341659,675.9033203125,558900
2023-11-17,680.5737710740358,681.5192224877992,674.7214245146089,677.7562866210938,715600
2023-11-20,675.4210806218931,682.294473478489,673.2654235998633,681.5948486328125,668300
2023-11-21,680.5359887896924,686.9650475489666,679.5243487441957,685.1119995117188,642900
2023-11-22,687.343330931009,690.4444399577839,686.3789518082799,687.4757080078125,498100
2023-11-24,687.0783567329435,690.8790895116136,687.0027621753694,690.2739868164062,279600
2023-11-27,687.5322961971383,692.1177125820742,685.0173630606923,690.8224487304688,868100
2023-11-28,686.2653571713911,698.5278921547527,686.2653571713911,696.57080078125,610200
2023-11-29,701.7898220454982,710.2894224628085,701.7898220454982,706.5359497070312,750000
2023-11-30,707.3488612205457,710.8754340188792,704.0681727135037,710.2514038085938,961300
2023-12-01,709.0886301349301,719.8478728993066,707.8216997252124,715.0922241210938,746700
2023-12-04,710.8283174236342,716.5766212888046,708.6159354101945,715.1679077148438,767900
2023-12-05,714.4019333513306,714.4019333513306,707.367773108582,713.1539306640625,860700
2023-12-06,718.122215627968,720.0923664623456,706.643988486128,707.2245483398438,624800
2023-12-07,709.4802856445312,713.7156311068434,706.7772605076229,709.4802856445312,784300
2023-12-08,707.3007038816515,711.7168276101539,706.4155156655676,708.804443359375,456000
2023-12-11,709.822891398951,718.7979849582877,708.4143046025756,716.114013671875,781300
2023-12-12,718.5791389966421,722.8049577138456,716.3615208850297,722.6621704101562,607600
2023-12-13,722.3861602349833,739.6986846332869,718.3982817435174,736.1200561523438,600000
2023-12-14,745.1616646443377,768.6415743476974,744.2194312672419,768.1942749023438,1197400
2023-12-15,753.6990178777621,779.49169921875,751.3861891887127,779.49169921875,2703000
2023-12-18,772.8293461052153,775.6846269405794,757.4108179760817,758.0199584960938,916300
2023-12-19,762.4266973274258,775.1326752099164,760.4089699618157,762.7217407226562,756400
2023-12-20,759.2763809557481,766.5573131128845,750.7866945095694,751.1578369140625,547900
2023-12-21,756.6495024538561,760.8086906691339,753.4705972231984,760.5516967773438,341100
2023-12-22,763.2927709607302,768.5655606440521,761.5510912907434,763.7115478515625,426600
2023-12-26,764.6823986071488,770.069337055646,764.6823986071488,767.699462890625,280600
2023-12-27,770.1359662425965,774.0191650390625,769.6220365261944,774.0191650390625,298000
2023-12-28,770.8116638051678,778.178279494436,770.8116638051678,775.1231079101562,311500
2023-12-29,773.4004958406819,776.7982875188255,769.6315617469245,772.6390991210938,318500
2024-01-02,765.3581601044178,769.1556748614944,757.0587790876406,761.69384765625,660000
2024-01-03,754.18442907849,754.18442907849,744.5907261218335,746.3229370117188,638700
2024-01-04,745.4758340674537,754.2605636624533,744.971373189531,748.0360717773438,580200
2024-01-05,745.0475965925268,750.7105828961899,743.7627432195522,745.066650390625,471000
2024-01-08,746.5893544840264,759.5142761311504,745.1426601821321,758.7338256835938,513200
2024-01-09,754.4129006960425,756.7827747861976,749.1686916225343,756.1926879882812,454700
2024-01-10,756.544822465526,760.5041200866978,749.8634460082774,754.1368408203125,510800
2024-01-11,758.5150095998586,761.3892865830198,749.1116119488904,754.3748168945312,735800
2024-01-12,747.1319692937279,763.6355214110943,745.000035134483,761.0276489257812,880500
2024-01-16,765.0153598146953,769.9645247935445,750.6152224083676,753.2040405273438,895200
