date,open,high,low,close,volume
2022-08-31,270.9749722010674,271.75481801441316,268.4832966235698,269.00634765625,2947800
2022-09-01,265.3201559725057,267.0104769630496,260.9941291187928,266.5711975097656,3096300
2022-09-02,270.31467822295343,272.9408541980989,264.05005713735636,265.20556640625,2400600
2022-09-06,263.9163446582428,266.5998458073216,261.4525269512274,264.4702453613281,2738500
2022-09-07,265.1099916079339,273.22726060967284,264.8617184913143,272.9598693847656,1313700
2022-09-08,267.06776832085694,271.31738093370245,266.9245281911592,271.12640380859375,1510300
2022-09-09,273.4660512700386,275.0895170094887,272.24368700928113,274.10589599609375,1679400
2022-09-12,279.7211523211528,281.8889305968074,277.65840708941215,281.2491149902344,1752700
2022-09-13,275.6338767013476,278.4510297190739,272.1100238074838,272.72119140625,1752500
2022-09-14,272.7498004765792,274.5165061993964,270.50563743935095,273.6665954589844,1325300
2022-09-15,272.1195466995798,274.7170742219239,269.92309148549117,270.1618347167969,1382600
2022-09-16,267.7170669012929,271.1263267362828,265.97900943912674,270.60107421875,3278300
2022-09-19,267.8890254851444,272.4633544863554,267.50704209955404,272.301025390625,1144000
2022-09-20,267.91766211574105,270.0090553064701,266.4756727107066,268.8535461425781,1589700
2022-09-21,269.1973757010174,270.92587464556624,263.9259056438601,264.0787048339844,1428600
2022-09-22,264.14551143703596,264.96677414674036,260.9940833634416,261.72943115234375,1537400
2022-09-23,257.670881257586,258.39664108734695,253.8987253805722,257.0310363769531,1947200
2022-09-26,254.25197979424397,257.4320559244155,251.12922885100812,252.35159301757812,2174000
2022-09-27,255.96141085215683,257.04053500016937,250.65176332794795,253.25885009765625,1947400
2022-09-28,254.4430231769664,260.6026110408281,253.02012265052647,259.2274475097656,1880200
2022-09-29,256.30517595015306,258.31059561060414,253.27789920729776,257.47021484375,1463900
2022-09-30,257.9668654637873,261.79631658368874,257.23151758968265,257.451171875,2625100
2022-10-03,260.25882604183994,264.84268541001495,259.06510962893316,263.40069580078125,3081000
2022-10-04,270.8398448968994,274.2395751665646,270.12361523587083,273.5615234375,2425100
2022-10-05,270.6584139812388,273.4278293767323,268.65296519710284,271.0117492675781,1861400
2022-10-06,267.77440839734527,269.5411141772436,264.8426344568591,266.26556396484375,2182300
2022-10-07,264.03096158778914,264.5275370863399,259.6285206354689,260.8986511230469,1587900
2022-10-10,261.5671026466352,262.4265725303477,258.00507195703904,259.5903015136719,1207900
2022-10-11,258.1292366147096,262.6653591796096,256.8304870902557,258.7977294921875,1092900
2022-10-12,258.87409940457025,261.4907455593856,257.8236522919773,259.36114501953125,1437300
2022-10-13,254.95867628806903,270.2764206781189,254.23288755544485,269.74163818359375,2124500
2022-10-14,272.82623706146563,274.640679921866,262.5889253972656,262.9422607421875,1640000
2022-10-17,268.58615487659296,270.9258503720142,267.946310146741,268.2710266113281,1508200
2022-10-18,275.19458544463487,275.8248419857424,270.0472669257036,271.8426208496094,1692800
2022-10-19,271.2123478864124,273.2177971325753,269.13051361889893,271.12640380859375,1186500
2022-10-20,271.60386778607096,275.2327534399537,268.8248929268057,269.52203369140625,1345100
2022-10-21,267.8317264579952,275.7293720273484,266.9531675952475,275.33782958984375,1610500
2022-10-24,280.12214268332093,281.6023679252834,264.1836743689831,265.5970153808594,4454300
2022-10-25,265.8071416255319,275.26136708488787,265.5779574656679,275.2040710449219,2999600
2022-10-26,278.5751089227307,283.2449399303258,277.16176782245157,281.5641784667969,2597200
2022-10-27,280.7620294990064,283.3499978692537,279.03353090057436,280.05535888671875,2338500
2022-10-28,282.71969120675953,289.35676395147846,281.40185319797996,288.2107849121094,2249300
2022-10-31,287.1412901139677,289.12765038131295,283.7415883823017,283.96124267578125,2016100
2022-11-01,290.3308304586301,290.3308304586301,283.1112381661212,284.7442626953125,1891500
2022-11-02,288.72648311083094,288.72648311083094,280.6474210960172,281.0867004394531,2587800
2022-11-03,276.9326217220144,284.7920603095421,276.88488472754176,284.1999816894531,2396100
2022-11-04,292.3554219432873,296.07981047999095,289.3854410255133,295.019775390625,2948000
2022-11-07,297.0825517934456,299.81378977144595,295.4877631784437,299.3744812011719,1575900
2022-11-08,300.53002086861113,304.1684657411212,299.56548879308934,300.53955078125,1520000
2022-11-09,301.48495241092854,304.51220014567104,299.2216421857727,300.28167724609375,1165500
2022-11-10,315.14111394505665,315.265265107444,309.92696912904506,313.5845031738281,2683400
2022-11-11,318.16834760507555,319.209264613645,314.6540250328448,315.3511657714844,2133700
2022-11-14,318.00602944586166,322.80954277895995,316.99376033225593,317.12744140625,1908500
2022-11-15,323.7549327889343,323.97458706842394,315.09334991302694,317.5858154296875,1865500
2022-11-16,320.71810388445743,321.014143159961,318.302023548065,318.703125,1418500
2022-11-17,314.86412165880483,316.43029127807824,313.231126082386,315.46575927734375,1520600
2022-11-18,319.1137568768063,320.5844233449852,316.0864798742087,319.8299865722656,1257400
2022-11-21,317.6622159858979,320.7945260952625,317.6622159858979,319.3143005371094,1065700
2022-11-22,321.01417168146247,324.9486558221431,319.1997287900323,324.4616394042969,1010400
2022-11-23,325.3974288405252,328.03316314541667,325.02500459591874,327.4219665527344,954500
2022-11-25,327.8040624680665,329.0646047604118,327.07827361530326,328.9118347167969,458500
2022-11-28,329.1887566424813,329.3988518822432,321.6349162110629,322.4944152832031,2881100
2022-11-29,319.6867828327494,320.39345355342664,316.10563394802404,317.02239990234375,1888300
2022-11-30,317.165617885008,321.9022756523283,313.6131172736522,321.3293151855469,3115200
2022-12-01,323.22674603101734,324.03171883215566,319.02936487532,323.197998046875,1420000
2022-12-02,320.39973292943785,324.8366903505174,319.70975206759385,323.28424072265625,1200800
2022-12-05,321.195181398372,322.2780417578212,318.7131450814557,320.3231201171875,2145000
2022-12-06,320.95554731489295,321.65509129997463,315.7519285519513,317.6781311035156,1242100
2022-12-07,318.2243526170616,320.00678590318574,315.8381532485059,317.582275390625,1849300
2022-12-08,317.4769676983854,321.2143524801851,317.11280700897686,320.6777038574219,966900
2022-12-09,320.76390635062927,321.8372034573827,318.3298030402152,318.3585510253906,1262900
2022-12-12,322.009673647266,322.76674287542585,319.7097472243444,322.0384216308594,1246900
2022-12-13,331.6214753808267,333.10686586527424,326.26455326455215,328.1716003417969,1969400
2022-12-14,328.74655521949745,331.05607403651305,325.8237363415527,327.74993896484375,1824800
2022-12-15,322.3738387773757,322.7571549790307,314.89907048707136,317.00732421875,1882800
2022-12-16,313.90240986275296,316.18318063381247,310.5100016887758,315.8861083984375,3857600
2022-12-19,315.28240308137504,316.71986084618374,312.5991602851267,313.4136962890625,1254700
2022-12-20,314.3528327398972,317.1223486219107,312.7332947196845,315.2153015136719,1312900
2022-12-21,312.4649947155952,316.5473842723368,312.4649947155952,314.9661865234375,1723800
2022-12-22,312.7236983056034,314.17074840156283,309.58045866810096,313.9982604980469,1202200
2022-12-23,312.5798866603021,315.8668654631592,312.00489786870315,315.5985412597656,636600
2022-12-27,316.87316004459547,318.2435292848936,314.60198169294677,315.2344665527344,682800
2022-12-28,315.12902424387096,316.68147372156335,312.00494047088824,312.3211975097656,908900
2022-12-29,315.6465304341164,317.10314362056107,314.6978177678594,316.0010986328125,872300
2022-12-30,312.5608309963093,313.3179003013206,309.7338189269994,312.5799865722656,1238000
2023-01-03,304.4248365105885,308.574285305367,301.3390924877286,305.07647705078125,2374200
2023-01-04,305.4310543716665,306.89726025318697,301.93324601328425,303.5623474121094,2088900
2023-01-05,292.54182670912473,295.1196701145757,289.571103895546,292.7526550292969,3133700
2023-01-06,294.9855805675426,303.9169940754784,294.74600421322134,302.97784423828125,2538900
2023-01-09,308.83300304927934,311.51627512833875,306.77265273983517,308.49761962890625,2471300
2023-01-10,308.9480629804678,309.76259909797886,306.0539622268811,308.6030578613281,1613400
2023-01-11,312.48408740888726,315.9627393035324,311.41079046792584,315.8764953613281,1928000
2023-01-12,314.5252807485487,315.876494328962,312.24451013388574,315.19610595703125,1277500
2023-01-13,316.24073128198495,320.76393321436984,316.24073128198495,320.1793518066406,1882800
2023-01-17,321.5017779312576,322.2875951548022,316.06820423452353,316.2406921386719,1714700
2023-01-18,319.59475936756706,320.02600837212066,310.66334857869856,310.8166809082031,2945700
2023-01-19,310.490868846353,311.9379189824499,308.0567655747791,311.00836181640625,2703600
2023-01-20,310.98921646004834,315.1195098443345,309.3505226329457,314.91827392578125,1792700
2023-01-23,312.26374457821163,314.8703358027772,310.7496060367643,312.8770446777344,1931100
2023-01-24,311.9857918677408,315.13862369240115,310.24166964600107,314.92779541015625,1625900
2023-01-25,311.19051973963667,313.6150312058811,310.481353864518,312.7525329589844,1887200
2023-01-26,312.7908043694445,315.7903042569528,311.1808586886273,315.7711486816406,1587100
2023-01-27,310.7400255392493,313.94076110971724,310.57710080204726,311.16168212890625,1819800
2023-01-30,310.87419884004595,314.84159637775906,310.6633705277256,311.4779357910156,2163800
2023-01-31,313.13580148481407,317.44817467788744,312.8387292266812,317.1415100097656,2330300
2023-02-01,316.94025138189835,319.83432221118056,312.40745780028425,317.275634765625,1879500
2023-02-02,317.89859527448385,320.5626825669649,313.47120067410617,318.2052307128906,2524000
2023-02-03,311.61212067432274,315.1770172558828,309.95424211855794,310.1075744628906,2663000
2023-02-06,308.93837825273533,310.2129110665276,306.5042753036349,309.3983459472656,2322900
2023-02-07,305.6034920763321,323.3513213343943,305.58433650249015,323.0638122558594,5990100
2023-02-08,326.39878193208796,332.21570195980433,319.5469050770855,320.31353759765625,3429500
2023-02-09,322.20139106344755,323.89758082105135,317.3140284585496,318.7035827636719,2655700
2023-02-10,317.3715210005983,318.76107529068935,314.5061977037604,318.1956787109375,2515900
2023-02-13,319.1731339897166,321.9426501110746,318.28191715463464,320.1314392089844,1782700
2023-02-14,319.4893614823099,321.30054297140373,316.60485368117156,320.07391357421875,2175000
2023-02-15,318.1573215894544,318.8377100825238,315.45489394747824,318.66522216796875,2493000
2023-02-16,312.0912230893584,314.09407716388404,309.8871038948665,310.0116882324219,3209100
2023-02-17,307.50101864458657,309.89678196705415,305.9198207007895,308.11431884765625,3231600
2023-02-21,309.47507714322165,314.67866725135457,308.6988522870981,311.02752685546875,3245700
2023-02-22,314.1899047051025,318.03271762043056,311.49706963951974,316.2694396972656,3595100
2023-02-23,317.89857806691003,320.39974047175315,312.80038764800224,318.0519104003906,3836400
2023-02-24,309.61880342410944,333.69142380344533,309.1588064297676,333.16436767578125,14737800
2023-02-27,331.81319416569266,333.7968930601198,329.84868009324316,330.11700439453125,3708600
2023-02-28,330.10740305750375,336.50887496167826,329.84867117420055,333.84478759765625,3274400
2023-03-01,335.5026752414292,341.32915831730764,334.4964371777349,335.4547424316406,3474000
2023-03-02,335.78052043946565,339.6041482297469,334.9755184618966,337.08380126953125,2266600
2023-03-03,340.217488670867,347.6156057040533,338.5979506046858,347.2706298828125,2940200
2023-03-06,344.9898615667037,345.6415020641597,341.5208015268408,343.12115478515625,3846400
2023-03-07,341.15667079726245,342.22996800369185,335.84765149565027,339.3742370605469,2218100
2023-03-08,338.2817041655678,340.8882952371595,335.79010502806597,340.10247802734375,2222800
2023-03-09,337.40970602133376,338.56924723350284,329.85825565747604,331.4969787597656,2489100
2023-03-10,331.7556738009239,332.9056517191347,325.9291619082136,327.299560546875,1534100
2023-03-13,325.83264163833366,327.6506391685616,321.3598311093928,322.0716247558594,2228900
2023-03-14,327.9487578560954,333.1911017312575,326.3327799500576,329.3916015625,2580100
2023-03-15,316.56002496552964,320.01322857924015,311.76014327449155,318.3202819824219,3395300
2023-03-16,316.0501507201474,326.6598615852051,315.61728581255477,325.3997802734375,1750100
2023-03-17,323.0046686421232,324.07238847843337,317.33911640372185,317.8970031738281,5702300
2023-03-20,319.7630325988028,326.6021274044252,319.30134137461357,325.8999328613281,2305000
2023-03-21,330.1996390027178,331.0364837785596,326.1019528813024,328.2950744628906,1792600
2023-03-22,328.04501778132084,331.488592521324,325.78455632607063,326.2270202636719,1434200
2023-03-23,327.0927184035069,332.9314340855575,326.6117704103509,328.3239440917969,2082100
2023-03-24,326.5733518459773,332.2870169853423,325.07279628965307,331.6136779785156,1793800
2023-03-27,334.57624971725767,336.65394845670767,331.9214369013502,333.87408447265625,1475900
2023-03-28,333.6528106172919,334.75898497989454,331.43083354001976,334.1337585449219,1396600
2023-03-29,338.21223997656256,339.40501098309744,335.10533466975164,336.4039001464844,1132600
2023-03-30,337.09646486133454,338.2988348610472,335.14381715599063,338.1449279785156,1120700
2023-03-31,337.01948172290304,342.07906384972136,336.7116679715581,341.89630126953125,1513500
2023-04-03,339.98223598584167,345.31111999206297,339.98223598584167,344.4550476074219,1878500
2023-04-04,343.6469486526149,347.6580382339785,342.92552670656914,344.1663513183594,2299100
2023-04-05,341.24222635607526,342.9447716684689,339.8282380950244,342.059814453125,2199800
2023-04-06,338.82783202288385,343.59882748512985,338.59698639954826,342.9928283691406,1627700
2023-04-10,341.60776250988073,345.0705646562953,341.155670211748,344.8974304199219,1311500
2023-04-11,345.5323140616116,347.1098083821798,343.43538763396185,344.5992736816406,975100
2023-04-12,346.9462551754054,349.02395396567266,344.31066964600603,345.6573181152344,1613700
2023-04-13,344.5992511617142,350.2648328426161,343.608499429563,348.1678771972656,1667600
2023-04-14,347.21560198999396,348.8700642922638,344.04135691638544,345.96514892578125,1078300
2023-04-17,346.10943402129425,348.5911128444087,345.8112486025602,348.54302978515625,1421500
2023-04-18,350.1879074881388,351.9000814485671,347.99478545618865,350.967041015625,1085000
2023-04-19,348.70653019031636,351.5729908613507,347.8119739481725,351.3902282714844,1163200
2023-04-20,349.19714085528955,353.5064459614418,348.94703847516666,353.3525390625,1095500
2023-04-21,350.9766420730714,353.1601355802511,350.486065684757,352.2559509277344,1677800
2023-04-24,353.3717077115844,355.0069425557843,352.1981934875048,353.9873352050781,1237600
2023-04-25,352.8041871601574,355.5648237756841,351.10164193596523,353.0735168457031,1735800
2023-04-26,351.06315479466105,352.17895758346947,348.4756524237077,351.0920104980469,2055500
2023-04-27,351.6595597056711,353.88153714628316,346.119029279866,351.7076721191406,1898600
2023-04-28,351.69804770436286,356.4209607014474,350.9958530396317,355.37249755859375,1878900
2023-05-01,356.67103225584486,359.34510201561903,355.9688669487062,358.1235046386719,1018000
2023-05-02,356.32478551927613,357.55601132505296,353.3429018062223,355.9400329589844,1124600
2023-05-03,355.4302048663694,357.1135228877423,349.51452090746966,349.6492004394531,1418900
2023-05-04,348.8220081231067,351.2940587361403,343.83936412508126,347.0520935058594,1545800
2023-05-05,350.34175009957283,353.4582836375776,349.72612259072804,352.4098205566406,1113600
2023-05-08,353.97777734194887,354.62226066786917,351.1401720045126,351.736572265625,1261700
2023-05-09,351.0920543843809,353.496794482904,348.9085609426274,350.8034973144531,1015500
2023-05-10,355.7475988587791,356.07463996310264,350.13012996650014,354.8434143066406,1304300
2023-05-11,354.39137211755315,355.57451488505336,351.1113029028726,353.0543518066406,1336700
2023-05-12,352.8907509291513,356.6325401424502,352.4867710820256,356.2189025878906,1189400
2023-05-15,356.949972896644,357.17121953801393,351.5344938749512,354.7472229003906,1378800
2023-05-16,353.2947826565544,354.02580364001625,350.668796063873,351.9577331542969,1065300
2023-05-17,353.1408994877426,353.1408994877426,350.1397885258841,351.1016845703125,1296300
2023-05-18,349.90889869100926,354.6702956511204,348.4179716271997,354.1604919433594,1116100
2023-05-19,355.48792337280156,358.2100762256034,354.8819241762562,357.3347473144531,1140900
2023-05-22,358.30627843817706,358.8545662315283,352.36176789741364,352.4291076660156,1207900
2023-05-23,350.13013176688963,350.13976012006884,340.22261505494043,340.4534606933594,2157000
2023-05-24,337.9333186299148,342.9447887020512,337.67358791607023,341.3384094238281,1801200
2023-05-25,342.5792353591325,345.4360674934604,341.41534948358697,343.0024719238281,1994800
2023-05-26,343.5123529564832,346.88861788137046,341.2807468136876,342.63702392578125,1805800
2023-05-30,342.6273591580896,343.1660185574734,337.24073580951557,341.3865051269531,1801900
2023-05-31,340.61694809739095,343.7912222271872,339.01059835927924,340.1841125488281,2958100
2023-06-01,342.9789503333878,344.9579603081808,340.99994035859476,343.1816711425781,1239500
2023-06-02,345.218601778823,349.11873063018743,344.74554731589075,347.9892272949219,1337700
2023-06-05,349.2344747680412,354.5054201367335,347.75745048216265,350.24810791015625,1724500
2023-06-06,349.7654477260905,352.120968004642,345.4019579197451,347.284423828125,1638000
2023-06-07,346.2032413459988,351.0108258891922,346.02948068395415,349.7461853027344,1441000
2023-06-08,349.56276805955844,350.1323365476603,346.91761693432056,349.6689453125,1056300
2023-06-09,349.93927785476365,349.93927785476365,346.3287795870602,348.2691955566406,1121600
2023-06-12,349.9199865278765,349.9199865278765,346.17432136455403,349.4759216308594,1021400
2023-06-13,351.6190179940626,360.4039186963207,350.6536417005444,360.33636474609375,2065900
2023-06-14,362.24786019262154,363.41598694293674,359.05246640718184,361.3500671386719,1553200
2023-06-15,362.3733511691668,365.3949841534615,360.07575051806924,363.40631103515625,1228600
2023-06-16,363.70552269838845,363.94686677449886,360.3846258542335,362.29608154296875,4372200
2023-06-20,361.4368394569929,361.900230633893,355.1039740107417,355.9148864746094,1721700
2023-06-21,354.4475878744483,359.1779261462791,352.85472277263113,357.8167419433594,1542700
2023-06-22,355.5288279961821,360.4039671494902,352.9319630606167,359.7378845214844,1197500
2023-06-23,356.8224033380337,358.28979425147554,354.47654586787394,357.7588195800781,2070500
2023-06-26,357.16998887211815,359.1200386913276,356.66797426410005,357.87469482421875,1089700
2023-06-27,358.7531943747245,363.3773558546014,358.59873060623084,362.7402038574219,1320000
2023-06-28,361.2534871404173,362.8367185458795,359.45790121373125,361.9871826171875,1094000
2023-06-29,360.5584386757122,367.44157743582684,360.49088471494866,366.06109619140625,1350600
2023-06-30,367.24843669877805,370.2989996459866,366.8622626397897,367.88555908203125,1642800
2023-07-03,368.783446965206,369.1116714049786,365.0667419433594,365.0667419433594,1118700
2023-07-05,358.2704758425516,361.08938782246446,353.02848919303295,354.5248107910156,2926700
2023-07-06,349.83307716572887,352.2851412788816,345.9619086772057,351.90863037109375,2129900
2023-07-07,350.46057565576467,357.083072745787,349.4662391923018,351.88934326171875,1336800
2023-07-10,351.300418157274,355.97283576073323,351.300418157274,354.82403564453125,1292100
2023-07-11,357.00587170046185,358.840081109937,350.6923013077675,354.1387023925781,1162000
2023-07-12,357.54645210994505,361.9485661315988,353.31809876944743,361.6300048828125,1557000
2023-07-13,363.0780620842138,365.0088148424803,360.7032444406117,364.0820617675781,1281100
2023-07-14,364.0820531198893,366.3506639882091,363.46419811066374,365.47216796875,886400
2023-07-17,365.40458231796333,370.27972070952967,365.394919127736,368.8799133300781,1152100
2023-07-18,363.84069641130134,371.235453117705,363.84069641130134,370.96514892578125,1099400
2023-07-19,369.15031967783835,370.5790579874888,361.3500613618347,361.7362060546875,1607100
2023-07-20,363.0876678136043,368.49378101202643,361.77477018048796,368.3876037597656,1085100
2023-07-21,367.20992129951696,372.06576396257,365.70393630197447,371.22589111328125,1195700
2023-07-24,371.6698697602527,372.6352460453443,368.5034367235902,371.37060546875,1467500
2023-07-25,372.20088710827224,378.05106617349304,371.5637645621964,377.5008239746094,1328400
2023-07-26,373.7937886069477,375.02946933536106,366.4472582004246,374.768798828125,1825500
2023-07-27,374.7687788265813,375.2707934294566,369.9418966355552,371.312744140625,2336400
2023-07-28,373.2628221054406,375.67626338306655,371.87267757265175,375.2514953613281,1445400
2023-07-31,375.06797216948206,377.43315577976307,372.58697758324115,377.1435546875,1615200
2023-08-01,376.3423023195318,380.03971013570066,375.05836477242934,375.1838684082031,1468600
2023-08-02,372.2684460392596,373.7261738440185,370.0866859279171,370.4921569824219,1538900
2023-08-03,368.68691783666475,371.21619938268464,365.9838461420173,367.56707763671875,1926000
2023-08-04,371.01341002364796,371.09062716136344,364.4584969919776,364.73846435546875,1648900
2023-08-07,367.80841513672505,372.60633711104106,367.4801906900273,371.6409606933594,1112000
2023-08-08,370.6079946245098,371.0327625980238,365.8100727308647,368.5614013671875,946800
2023-08-09,369.941830366687,370.57898223708145,366.1575719049414,366.418212890625,853400
2023-08-10,368.09803031570004,373.1952168170113,367.5574218580573,369.0827331542969,825000
2023-08-11,369.09232801000786,369.9804872174175,367.3643255503468,368.6000061035156,692600
2023-08-14,367.91450981624683,370.0673093503837,365.8968770915008,368.9378356933594,1060700
2023-08-15,365.87759811266903,367.57666973721183,364.66121461228545,366.24444580078125,709700
2023-08-16,365.645959764142,368.37796190179114,364.3040724816682,364.71917724609375,1143800
2023-08-17,366.30241627826325,368.00148813593154,362.39265372050284,363.32904052734375,1229800
2023-08-18,361.591359425956,364.78675275335286,360.85766398031154,362.1126708984375,1254700
2023-08-21,363.19393488781185,365.41428897321896,360.53914960871776,364.4199523925781,947100
2023-08-22,365.4914885062866,367.20019402350164,364.3040650012029,364.5164489746094,913200
2023-08-23,364.5164266687239,366.5823460527987,362.72084092603114,365.2501220703125,929200
2023-08-24,364.3330585961983,367.5670755271699,364.06275437438,364.8543701171875,820300
2023-08-25,366.28307966634594,369.9997547608346,364.8253520618301,368.3779296875,1022100
2023-08-28,369.15993087930644,370.6659157121886,367.55740251386516,368.84136962890625,772000
2023-08-29,367.875967026927,373.59097843165216,366.2155185523891,373.4558410644531,1060100
2023-08-30,373.5041371554602,374.7591441986938,371.95952896583856,373.68756103515625,780100
2023-08-31,374.23784143465394,375.69556931448267,372.63531297824164,373.6393127441406,1193100
2023-09-01,376.91787144409835,378.7194215744967,375.39721404186906,376.6854248046875,970000
2023-09-05,377.7121267995921,377.7121267995921,369.4599454507968,369.605224609375,1092500
2023-09-06,368.3944759950987,371.7650703442136,367.58088323640476,371.2420654296875,775400
2023-09-07,371.99754263021794,375.261608759733,370.09912998818663,374.4673767089844,986400
2023-09-08,374.33181409330615,377.2471808917832,373.0048523704803,374.65142822265625,1064000
2023-09-11,376.3852079237636,379.1940468032338,375.3004174234157,377.11163330078125,862000
2023-09-12,375.2132231192477,377.34405300460793,374.8257726325257,375.7265625,1047900
2023-09-13,374.79668303022146,376.46261947471896,372.307488271426,373.0435791015625,1207500
2023-09-14,375.10664599108014,378.64190981238175,373.51821139919764,377.54742431640625,1231500
2023-09-15,377.4505517702943,381.0536220021592,373.8765373645606,375.7942810058594,2820400
2023-09-18,375.4844295031563,377.14067100682104,372.9952049035521,375.34881591796875,652000
2023-09-19,375.85244447843223,378.1189174624292,373.431026772584,377.528076171875,1458800
2023-09-20,376.43356797926833,376.4916796360448,366.73823216834245,366.9125671386719,1747300
2023-09-21,365.2853699524508,365.6243447533684,360.616869951882,360.73309326171875,1362200
2023-09-22,359.2027502192569,364.1521430531032,359.01874967943377,361.2270812988281,1017300
2023-09-25,359.51268613388424,365.0528904663422,357.4012172021337,364.7332763671875,1558100
2023-09-26,361.963187713108,363.4741499620292,357.37218930741085,359.5321044921875,1769500
2023-09-27,359.7548344592276,362.166586393867,358.3794858690449,360.3166198730469,1254900
2023-09-28,360.9752497499704,364.8301571807735,359.7257900015673,361.7500915527344,1065500
2023-09-29,364.0359196215433,365.0238473388935,360.25851416306347,360.64593505859375,1474100
2023-10-02,359.2802762818011,359.7645598235021,354.97983606683056,358.5732116699219,1298400
2023-10-03,357.01378997279926,365.2756650195536,356.209862837475,361.1108093261719,1747600
2023-10-04,362.36997572872394,367.93923596780263,361.0430436706571,366.7091369628906,1897900
2023-10-05,366.37020990303546,369.0240743650023,355.570662820236,358.2342224121094,1821900
2023-10-06,357.633727475636,363.2611002913088,355.49320233569324,361.798583984375,1571300
2023-10-09,358.74756406087477,362.6993046216743,357.6336883060247,361.9825744628906,846100
2023-10-10,364.5299068339993,369.6730254311709,363.2998372334769,367.0481872558594,1335500
2023-10-11,368.38482456466454,369.5955334965139,365.4694279981078,366.767333984375,931400
2023-10-12,368.7431646178613,369.41147826748664,363.54196412946317,365.83746337890625,888400
2023-10-13,367.7649449316172,370.43817006603444,364.3168483711697,366.0118408203125,1214200
2023-10-16,366.5832146681169,372.2396418744438,366.1279870381708,367.3193054199219,1182400
2023-10-17,365.75997240595524,370.31221971367734,364.6461262326998,369.1112060546875,920300
2023-10-18,367.21283356260915,367.71647779195706,359.2609062898629,359.7257995605469,1486600
2023-10-19,358.79595988641466,361.84694000809907,357.2559419118181,358.5054016113281,1249200
2023-10-20,358.3697751681732,360.0938231744874,354.4373956755879,354.84417724609375,1334100
2023-10-23,353.526974189125,357.0428773192961,349.6720666788892,353.9434509277344,1648700
2023-10-24,355.00887779901194,357.80805074687834,353.565722360716,355.7159423828125,1590000
2023-10-25,356.26802190035676,357.88554195626733,350.9409028725909,352.9264831542969,1492900
2023-10-26,359.2318388345469,362.52496081470605,354.61175519839975,358.67974853515625,2168400
2023-10-27,356.2970914594247,364.72363734226724,356.2970914594247,358.8831787109375,1945300
2023-10-30,364.2490528733457,367.4937587168338,361.9438583417036,366.9610290527344,1478000
2023-10-31,366.32170117997566,371.99751892838174,364.85918517196933,370.1475524902344,2020700
2023-11-01,370.25417686811335,375.3488498533371,369.08221881989374,374.932373046875,1564900
2023-11-02,375.29067054372945,379.3973853168587,375.26161471498824,377.4118347167969,1586700
2023-11-03,377.83802153284483,382.7583292638038,376.41422675152927,380.1722717285156,1339300
2023-11-06,380.21095310754924,381.16015938128425,377.9735657664694,380.6468200683594,1464000
2023-11-07,377.7023986693552,378.6709657196826,373.0145376927689,377.0631408691406,2647400
2023-11-08,379.10682685437996,381.74133037287197,376.90819032512474,379.93011474609375,1631400
2023-11-09,381.9350447328797,381.99318595150027,378.1092224910329,378.69036865234375,1305400
2023-11-10,379.2037298456255,387.785220504578,379.2037298456255,387.2718811035156,1378100
2023-11-13,383.9012357753616,389.3155517939891,382.58399872723186,387.1846923828125,1420000
2023-11-14,387.0103660080989,393.9937265726993,387.0103660080989,391.06866455078125,1350500
2023-11-15,391.27201548115363,393.36412376584394,389.46079990516796,390.0903625488281,1139900
2023-11-16,390.5068752439634,396.10519188472045,389.6739217281764,395.5531311035156,1228100
2023-11-17,398.1585399697351,398.1585399697351,393.72251577429864,395.05914306640625,1542500
2023-11-20,394.73952013581237,397.22874474210283,393.43197816317286,395.4368896484375,1678500
2023-11-21,398.11981476150225,401.92627623379246,396.5410457158736,398.96246337890625,1225300
2023-11-22,397.8292358240202,399.5436184851995,395.2818996560817,398.68157958984375,1111000
2023-11-24,399.6985620555098,403.1079072985273,398.92369071051525,401.1998291015625,711300
2023-11-27,400.8220857609941,400.986755163703,397.1124869978701,399.824462890625,1301200
2023-11-28,399.0592835723068,400.8123874093008,397.1318152177875,397.81951904296875,1134300
2023-11-29,399.60170326121045,402.23620674272837,398.0326294152916,398.45880126953125,1405900
2023-11-30,397.557992211191,402.9238615280621,396.9090688907151,400.7639465332031,4023900
2023-12-01,400.7203088655048,403.24634350971445,398.3108271367652,399.99163818359375,2107300
2023-12-04,397.3683697592005,399.5446564773182,394.4731078826682,395.07550048828125,2092400
2023-12-05,394.45371268996246,395.0463505880174,390.7131974155517,392.4814453125,2207000
2023-12-06,392.4814227245319,392.675746746961,387.10869261584844,388.9255065917969,2263700
2023-12-07,388.05113990734947,389.9942616937313,386.0788724801593,387.312744140625,1914100
2023-12-08,386.6812219960506,390.1788470194191,386.1565708301242,389.85821533203125,1483700
2023-12-11,388.624352704989,396.6786007167117,388.49804504641025,396.6300048828125,1653400
2023-12-12,413.5837661050459,421.8614543834617,408.34703856886426,414.58447265625,6829000
2023-12-13,394.39542509352697,402.39138179145255,393.16155345264696,397.11578369140625,3359600
2023-12-14,395.21157101673856,399.4281420773901,394.28857623343407,398.0679626464844,2220500
2023-12-15,395.82360975086243,399.21434763198545,393.38498252764975,395.7944641113281,4241100
2023-12-18,400.1859041469733,401.2449019048254,396.17335313301265,397.4655456542969,1717600
2023-12-19,400.2830464850798,402.4690582680687,398.4467823555216,400.3704833984375,1344600
