date,open,high,low,close,volume
2022-08-29,59.419003204261614,59.42750559269872,56.4438028226433,56.7413215637207,18479000
2022-08-30,56.74130961401392,57.16633815044849,56.061261361550315,57.12383270263672,10260400
2022-08-31,57.234358210473886,57.489371503182916,56.80932957053647,57.302364349365234,13940100
2022-09-01,57.28534756830728,58.73894443405455,57.13233703057488,58.73044204711914,9633300
2022-09-02,58.968478853319695,59.31699898346026,58.09291436254713,58.32243347167969,8657700
2022-09-06,58.602958920747014,58.713464047408976,57.90591211585821,58.356441497802734,8428900
2022-09-07,58.373427391324725,59.06197814548818,57.92289810509026,58.44993591308594,7183000
2022-09-08,58.61144199842346,59.146982191056196,57.95690080072123,58.976966857910156,9147900
2022-09-09,58.89197148259439,59.971547936323965,58.84097011752531,59.6400260925293,6557400
2022-09-12,64.27282536328835,64.59584476429757,61.416632654567465,61.51013946533203,23830100
2022-09-13,60.830103764255085,61.28913552564419,60.15855765882046,60.38807678222656,9884700
2022-09-14,59.96303386364394,60.54957538934631,59.52950288875864,59.90353012084961,15528900
2022-09-15,60.048040408223805,61.32312621499881,59.98003427536124,61.01710510253906,9499400
2022-09-16,60.99160518542832,61.416633792992286,60.26905784965396,60.79608917236328,16364800
2022-09-19,60.39657332057776,60.8130995786347,59.10448260212412,59.665523529052734,9922000
2022-09-20,59.33400555555138,59.5550157967913,58.85796903001433,59.27450180053711,7454700
2022-09-21,59.28299027097388,59.81853048437332,59.02797698949889,59.04497528076172,11857000
2022-09-22,58.823955395254174,61.102108940966616,58.823955395254174,60.60057830810547,10009800
2022-09-23,60.3795734862828,60.668596362266655,59.61452056211731,60.1075553894043,8190100
2022-09-26,59.62300930062642,60.2265491122221,59.24048616883613,59.63151168823242,10244000
2022-09-27,60.13305899933366,60.77910444289697,59.665531317949984,59.81003952026367,12013200
2022-09-28,60.41356451759644,61.272124099446465,60.371059063728154,61.25511932373047,12412700
2022-09-29,61.32312832452299,61.72265626205713,60.490075867275735,60.957603454589844,9587800
2022-09-30,61.01710643967612,61.29762687981521,60.337064552413324,60.430564880371094,11347100
2022-10-03,60.66010094602808,60.78761086228434,58.98548670990775,59.954551696777344,12068200
2022-10-04,60.03953517351005,61.12761379145488,59.58900591414537,60.532569885253906,10510700
2022-10-05,60.30305542429212,61.03410508155412,60.073536365275224,60.73657989501953,6787400
2022-10-06,60.63381042154534,60.66807243450487,59.87149860392538,60.162715911865234,7545500
2022-10-07,60.2483822118746,60.3511682755505,59.32333377804096,59.70020294189453,7934600
2022-10-10,59.254788854868806,59.451793773788864,58.52673913112172,58.65522003173828,8879400
2022-10-11,58.72374204099099,60.26549989759075,58.54387138018945,59.65736389160156,8941400
2022-10-12,59.691627199556564,60.37684784584956,59.314751596468454,59.34044647216797,6683900
2022-10-13,58.723744218813195,60.83937614806996,58.68092160359266,60.616676330566406,9592400
2022-10-14,60.745148771873176,61.44750360465713,60.368279750376104,60.48819351196289,9992400
2022-10-17,60.59954437666679,61.33616126925986,60.513892617372086,61.139156341552734,6618100
2022-10-18,61.747286533033396,62.07277233654206,61.25050376182129,61.44750213623047,7938100
2022-10-19,61.267640201721555,61.43895026338048,60.56528528594666,60.93359375,6481800
2022-10-20,60.856514399902345,60.984988788772526,59.982849346717735,60.25693893432617,9193100
2022-10-21,60.25694588761063,62.11561632227243,59.905771626156714,61.850093841552734,8217400
2022-10-24,62.23551546169854,63.00638776058471,62.14129657453516,62.518165588378906,7382500
2022-10-25,62.218376742562086,62.706598879865304,61.884330360976165,62.3297233581543,7874700
2022-10-26,62.60382501386208,64.41967242972964,62.08134730483364,63.768707275390625,10417400
2022-10-27,63.6230891313189,64.47961969374336,63.271914998825864,63.897178649902344,9298600
2022-10-28,64.45393099007752,65.94429248156302,64.30832234888628,65.8072509765625,10301400
2022-10-31,65.60167190486065,67.37469642264452,65.40467353720211,66.35542297363281,12380800
2022-11-01,65.95286035536681,66.62952035617703,65.63594166086776,66.55242919921875,8870700
2022-11-02,66.51818746682902,67.58885100549305,66.14987894813612,66.33831024169922,8570700
2022-11-03,66.16699959393502,67.4004059493498,66.08991496412706,67.22053527832031,9062500
2022-11-04,67.503195796066,67.90576635067013,66.73232324065853,67.47750091552734,8188000
2022-11-07,67.4175290850122,68.24836489075356,67.16913440346403,67.82866668701172,7683400
2022-11-08,67.82865775524886,68.89932096499929,67.54600109952042,68.50531768798828,8514600
2022-11-09,68.17127197631665,69.52459198516088,68.17127197631665,68.33401489257812,9586300
2022-11-10,69.16484327206653,69.1734104074816,67.3489961178412,67.99139404296875,9884500
2022-11-11,66.89504797324223,67.20339955544928,63.85436783593759,65.06207275390625,18317600
2022-11-14,65.60167765717166,66.67234094209594,65.2333757605754,65.43037414550781,14169500
2022-11-15,65.44751192231502,65.75585695286,64.47106094214924,65.3361587524414,11212300
2022-11-16,65.57600490526018,66.59527878748835,65.11347742596702,65.2248306274414,10132600
2022-11-17,64.78798208188003,66.44108660592454,64.78798208188003,66.08991241455078,7457700
2022-11-18,66.40683427652851,66.9293186061815,65.93574624040332,66.33831024169922,9229700
2022-11-21,66.50961488527487,67.7258869972963,66.48392000801981,67.63166809082031,8972400
2022-11-22,67.67448614904829,68.1455740693927,67.47748123103551,67.54600524902344,7075000
2022-11-23,67.32330792992688,67.85435928661725,67.26335104568848,67.78583526611328,5700200
2022-11-25,67.93145500193967,68.33402551962834,67.7858463356982,67.87149810791016,4735000
2022-11-28,67.90574903459009,68.26549034002053,67.51174571890768,67.78583526611328,6270000
2022-11-29,67.50318207431893,67.76014389709532,67.06635612433392,67.69161987304688,6439700
2022-11-30,68.30832310125199,68.77941759863315,67.35757350458138,68.76228332519531,19261800
2022-12-01,68.93359229521,69.75586096733366,68.56528383984947,69.27619934082031,10308500
2022-12-02,68.83935981229362,69.5160197030181,68.83935981229362,69.49031829833984,6366700
2022-12-05,69.31903712261972,69.73873538013315,68.8650768493158,69.12203216552734,6791300
2022-12-06,69.1220189293788,69.58454625176398,68.06848991850984,68.45392608642578,7728800
2022-12-07,67.46036213990536,68.71946335886174,67.36614323679903,68.4625015258789,7799000
2022-12-08,68.50532840300615,68.59098016622117,68.06849591535567,68.41967010498047,6810100
2022-12-09,68.63379531860136,69.09632263144961,67.43465769433917,67.52030944824219,8857100
2022-12-12,67.61453019533768,67.7858337078494,67.05778397745941,67.57170104980469,7055200
2022-12-13,67.97428373992162,67.97428373992162,66.18413099802166,66.25265502929688,15614400
2022-12-14,66.64665078742902,66.72374194750289,65.75585808712644,66.0727767944336,9197900
2022-12-15,65.88433679834473,66.13273147392009,63.991404823936364,64.23979949951172,10646000
2022-12-16,63.79440018168002,64.1884034624992,62.84365071944755,62.94643020629883,27045600
2022-12-19,63.092064705169555,63.58028702175729,62.22696672847489,62.66379928588867,8157500
2022-12-20,62.800821703198196,63.09204549775261,62.04707714726215,62.22694778442383,9231600
2022-12-21,62.31260927003145,62.99783645324818,61.93573366578118,62.80939865112305,8469700
2022-12-22,62.60382962124183,63.26336196076916,62.389696932919385,63.237667083740234,7600600
2022-12-23,63.16912716125184,63.289040913756246,62.10703112415167,62.43251037597656,7029800
2022-12-27,62.680917862881444,62.775136764132604,61.77299739789109,62.19269561767578,5971700
2022-12-28,62.41539132766947,62.49247595008996,61.60168328263918,61.66164016723633,5192000
2022-12-29,61.9271656028732,62.21838287302809,61.55029004402811,61.755855560302734,4288300
2022-12-30,61.781556156284694,61.91003706641223,60.70233219475867,61.62738037109375,7029200
2023-01-03,61.4646522317052,62.5010537187983,61.39612819913423,61.89291763305664,7792300
2023-01-04,61.88433711731817,62.749434870781116,61.43894407151339,62.201255798339844,9948700
2023-01-05,61.93363571263991,62.4861516066335,61.75234205240849,62.08903121948242,8112000
2023-01-06,62.46025345901271,63.36672834676255,62.24442673207314,63.02140426635742,7311100
2023-01-09,63.12499506568362,63.15952812777933,61.07895559544248,61.30341720581055,13005100
2023-01-10,61.53651204779332,61.89909934894324,61.113493529785096,61.85593795776367,6673400
2023-01-11,61.735074332482405,62.14082960348895,61.31204923613044,62.10629653930664,7268700
2023-01-12,61.88184461208749,62.10630627119079,61.3465919131518,61.81277847290039,6779600
2023-01-13,61.838670573526265,62.60701318384911,61.66601182897398,62.598384857177734,9117300
2023-01-17,63.11636451678923,63.444418749614826,62.166728296286884,62.425716400146484,8964900
2023-01-18,62.45160463133082,62.73649742817835,62.22714962760929,62.27894592285156,8371100
2023-01-19,62.46025703468684,63.77248729804602,62.29623319164897,63.668888092041016,9387500
2023-01-20,63.79837161075495,64.01419830322266,63.32355025272282,64.01419830322266,10518200
2023-01-23,63.96241229992301,64.05737659659354,62.89191346696668,63.245872497558594,7426500
2023-01-24,63.021403912021285,64.74801771783008,62.26169620860864,62.45161819458008,7300200
2023-01-25,62.64154557191554,63.22859451815052,62.166730736282545,63.16816329956055,6638200
2023-01-26,63.116370810224346,63.19406527317669,62.14083634071478,63.01277160644531,6528300
2023-01-27,63.01276777722264,63.40988815447913,62.45161698391129,62.54658126831055,5426600
2023-01-30,62.66742866698068,62.943693127307185,62.054481715272594,62.18397903442383,8900400
2023-01-31,62.25304426146554,62.72786556274431,61.855923985172005,62.71923065185547,9375200
2023-02-01,62.969601027335585,62.969601027335585,61.13075330088089,61.49334716796875,10727700
2023-02-02,60.707731266971976,62.91779447097755,60.25881464859881,62.82283020019531,13015300
2023-02-03,63.202687190427206,64.29045555364706,62.68470445106323,64.27318572998047,10211900
2023-02-06,64.27318851402958,64.9034053750012,64.08326655102555,64.34225463867188,7112700
2023-02-07,64.35953053252197,64.48039296878984,63.86744587442882,64.33362579345703,8726300
2023-02-08,64.15232913793479,64.24729341720398,62.96960298314148,63.582550048828125,10149800
2023-02-09,63.444429393949406,63.74658552573388,61.66601908700964,61.71781539916992,12828800
2023-02-10,61.907731015889865,62.46888176387171,61.50197575832594,62.33074951171875,8621500
2023-02-13,62.34802439205247,63.40125984734248,62.14083258353096,63.16816329956055,8628000
2023-02-14,63.28902747240368,63.427159739545445,62.33075627526204,62.373924255371094,5606100
2023-02-15,62.41707714881754,62.5638377073008,61.58829691930724,61.700531005859375,5890500
2023-02-16,61.122125628629796,61.4847129130866,60.586873027878084,61.165287017822266,5593700
2023-02-17,60.966725339686455,61.93362468881831,60.88038939507869,61.38974380493164,11131800
2023-02-21,61.52788735049414,61.87321146980848,61.139401832834096,61.48472595214844,6189600
2023-02-22,61.55377630701792,61.90772866331971,60.93219436896711,61.56240463256836,5718900
2023-02-23,61.622836376905525,62.14082572076638,61.19981789349339,61.640106201171875,5459800
2023-02-24,61.38974769641856,61.484711972300616,60.27608112276304,60.58687210083008,6403400
2023-02-27,60.68184245095334,60.78544164951536,60.198392697348375,60.422847747802734,4990700
2023-02-28,60.25881529899999,60.379677720116824,59.41277176467418,59.533634185791016,8697900
2023-03-01,59.309177789575955,60.25018567835014,59.231483334823835,59.878963470458984,5883400
2023-03-02,59.76673750243359,60.1897560244706,59.55953911136719,59.73220443725586,6068900
2023-03-03,59.87895999645207,59.93075629661507,59.404138623264,59.82716369628906,6540100
2023-03-06,59.887585783731915,60.13794550722004,59.33507004448473,59.48183059692383,7000100
2023-03-07,59.72357458767553,59.74947274212729,58.221422350890116,58.704872131347656,8135800
2023-03-08,58.62716771562271,58.74803014021986,57.78975906912236,58.091915130615234,5962900
2023-03-09,58.35954226803639,58.46314146211205,57.26314545673067,57.418540954589844,7553600
2023-03-10,57.254515398858985,58.19552337860745,56.4861727572112,56.72789764404297,10282400
2023-03-13,56.46890452813364,57.919253720998924,56.356670421655785,56.97825241088867,9598000
2023-03-14,57.23724211379804,57.46169713417578,56.77105566250056,57.384002685546875,9408400
2023-03-15,57.08186426215024,58.463154218677786,57.03006136055479,58.25596237182617,10701900
2023-03-16,57.86745574826433,58.368175290315634,56.85738833814967,57.927886962890625,10541100
2023-03-17,58.126450559686866,58.126450559686866,57.15954453703045,57.4358024597168,21616900
2023-03-20,57.60846628587573,58.16961044274552,57.18544120700912,58.04874801635742,9731700
2023-03-21,58.25594312908799,58.54082935446586,57.72932547796871,58.28184127807617,8039600
2023-03-22,58.2645747186945,58.70486303568444,58.03148477823409,58.04874801635742,6657600
2023-03-23,58.35090230734387,58.61853188892639,57.530763498014196,57.82429122924805,6723600
2023-03-24,58.01421775411919,58.51493730847438,57.573936002383796,58.42860794067383,6274900
2023-03-27,58.78255635912999,59.412773215925796,58.713496821453454,58.76529312133789,6711300
2023-03-28,58.77393272155797,59.21421447871072,58.67033352701745,58.877525329589844,4715100
2023-03-29,58.89478925645643,59.10198103827681,58.583998290471854,58.86025619506836,5369900
2023-03-30,59.0329208281463,59.16241817469479,58.696231679025416,58.877525329589844,4400100
2023-03-31,59.274644608588005,59.89621993583824,59.024284860740586,59.83578872680664,8953200
2023-04-03,59.59406704504371,60.440110602775654,59.28327607171427,60.16385269165039,7333900
2023-04-04,60.24155512666531,60.24155512666531,59.24875086285186,59.490482330322266,8626700
2023-04-05,59.96529769738812,60.612777885493884,59.60271037281106,60.27608871459961,7739000
2023-04-06,60.65906861454865,61.86023585734435,60.580728011364975,61.572998046875,9669500
2023-04-10,61.59040846662304,61.660036440145774,60.9201869257784,61.172607421875,5646400
2023-04-11,61.33799323091971,61.36410455332035,60.902786815647936,60.95500946044922,4762500
2023-04-12,60.972420294741,61.51207198951555,60.75481709117764,61.1116828918457,5364300
2023-04-13,61.311880592201895,61.64263507004717,60.86796819875272,61.529483795166016,5981600
2023-04-14,61.451146600677724,61.61652716914363,60.88537691341505,61.32058334350586,6260300
2023-04-17,61.45113754272461,61.607812100092254,61.12038309526942,61.45113754272461,4435100
2023-04-18,61.40761733320944,61.58169721321251,60.82443578968349,61.129085540771484,5722900
2023-04-19,61.163899303122115,61.294462540100405,60.5372077189261,60.80703353881836,8179200
2023-04-20,60.66776685457391,60.763512789650854,59.92791733502494,60.519798278808594,5977700
2023-04-21,60.99853047675276,61.407625554322614,60.88537256295187,61.35539627075195,6543600
2023-04-24,61.22483921959922,61.46856040591031,60.98112467401143,61.39892578125,5384500
2023-04-25,61.520774421097585,61.74708359912495,61.01593342423746,61.13779067993164,5337300
2023-04-26,60.580740360755605,60.70259764323974,58.87473176525389,59.20548629760742,10206200
2023-04-27,59.205479556880114,59.205479556880114,57.88245493737261,58.84861373901367,10521800
2023-04-28,58.43952113413266,58.50915575938127,57.464656302822306,58.11746597290039,10695000
2023-05-01,58.56136359520748,59.83216530129762,58.54395826365959,59.53622817993164,10034000
2023-05-02,59.40566775800993,60.04977130726605,58.66581827891172,59.27510452270508,7793400
2023-05-03,59.47531041939398,59.832176227428434,57.72577876722854,58.004310607910156,12717700
2023-05-04,57.838932700633826,58.52655966654949,57.795416041458324,58.160987854003906,8801900
2023-05-05,58.439512317229415,59.57105156426953,58.42210698390493,59.3099250793457,8562000
2023-05-08,59.25771452870269,59.85829494140511,59.066222619452404,59.544952392578125,6142300
2023-05-09,59.188072204589844,59.510127341069165,59.040103617851855,59.188072204589844,6408500
2023-05-10,59.3360425850896,60.006264200589904,58.80509021359256,59.61457443237305,8841700
2023-05-11,59.68421180226605,60.14552957300078,59.153259406323684,60.12812423706055,8416100
2023-05-12,59.719021280050505,59.866989858661526,58.84860850131865,59.240291595458984,11964000
2023-05-15,59.36215181897706,59.588461012156124,58.98787403979441,59.33604049682617,5908000
2023-05-16,59.24029018484159,59.30992479925541,58.25672615895511,58.335060119628906,7870500
2023-05-17,58.369879421535266,58.6222999268697,57.508172621064325,57.90856170654297,9338400
2023-05-18,57.71707527616675,57.75189258784841,56.733511123871985,57.18612289428711,10080500
2023-05-19,57.24704713845436,57.751888158030084,57.15130783957741,57.30797576904297,9196200
2023-05-22,57.30797930414533,57.70837506210951,56.69869296067477,57.28186798095703,7356000
2023-05-23,57.51687860834415,58.456926012888395,57.32538673252337,57.90856170654297,10162500
2023-05-24,57.96948778327524,58.04782838389868,56.79443189970173,56.985923767089844,7285400
2023-05-25,56.52461644116074,56.70740235518225,55.689017524962004,56.19385528564453,7811800
2023-05-26,56.15033831068209,56.55072744973681,55.445302662933074,55.54975128173828,8459000
2023-05-30,55.158061875868235,55.78475687571546,54.89693868256843,55.454002380371094,8443200
2023-05-31,55.43658834468047,56.22866383569095,54.966567970500655,56.08940124511719,14934100
2023-06-01,56.10680981306731,56.34182499424702,55.51492882738303,56.298301696777344,8697200
2023-06-02,56.50719968744415,57.26446124499687,56.13292190254654,57.151309967041016,6768800
2023-06-05,57.36020165929115,57.84763067516202,57.17741577833957,57.42983627319336,6914400
2023-06-06,57.68224912422913,57.777995056499066,56.681279789861506,56.99462890625,5618600
2023-06-07,56.71609878540039,56.86406736123468,56.35922636527047,56.71609878540039,6643800
2023-06-08,56.87277575322034,57.107790955251765,56.63776719191233,56.84666442871094,4995400
2023-06-09,56.89888695145076,56.97722091566267,56.22866537870989,56.40275192260742,7068500
2023-06-12,56.3940465023306,56.55942706051567,55.88049949357197,56.36793518066406,7141900
2023-06-13,55.87180014683158,56.40275248979369,55.6716022795169,56.36793518066406,7968100
2023-06-14,56.54201411467844,56.5768314232102,55.74994192792924,55.84568786621094,6379300
2023-06-15,55.91532256152675,56.524615572963434,55.59327071981233,56.28960037231445,8525200
2023-06-16,56.472375826174414,57.65613767640405,56.23736730976687,57.586509704589844,19394400
2023-06-20,57.29927444128579,57.76929813560005,56.79443343916427,57.47335433959961,10798800
2023-06-21,57.36890394787681,57.77799233655492,56.959808918476845,57.01203155517578,8493800
2023-06-22,57.229638557743066,57.3166785049716,56.68128091355324,56.837955474853516,5784000
2023-06-23,56.90758188546781,56.94239919154757,56.48108150725449,56.61164474487305,11133300
2023-06-26,56.61164998605014,56.66387262964355,55.71512585384194,56.394046783447266,7916000
2023-06-27,56.35922622680664,56.62035271117345,55.897908526384654,56.35922622680664,6531700
2023-06-28,56.31570421923746,56.31570421923746,54.73155654535964,55.784751892089844,9466000
2023-06-29,55.50622254578889,56.08940082622212,55.384365289676,55.706417083740234,7023100
2023-06-30,55.95012967929721,56.063287585184476,55.65418921586335,55.66289520263672,8397600
2023-07-03,55.65419616525224,56.4985010085574,55.21898974235121,56.0806999206543,4832500
2023-07-05,55.97623757431456,56.57682445121225,55.63677715886503,56.34181594848633,8803300
2023-07-06,55.90274585881458,56.12228224741342,55.58661292325474,55.70955276489258,6638700
2023-07-07,55.53393325460976,55.7183430400479,54.99826386369528,55.01582717895508,8665600
2023-07-10,54.99825836311204,55.28804466126652,54.708468715098036,54.86653518676758,7493100
2023-07-11,54.72603013464376,55.252916122068086,54.55040035554918,55.13875961303711,9340100
2023-07-12,55.21779589099606,55.56027213669288,54.5504033636067,54.6909065246582,7340300
2023-07-13,54.796286407841535,55.10363602581058,54.62943660106439,54.6909065246582,9029500
2023-07-14,54.46258723607933,54.74359354317782,54.06742106989101,54.392333984375,9234500
2023-07-17,54.436240454335135,54.46258374710695,53.926914461685335,54.313297271728516,7486400
2023-07-18,54.39234026753759,55.11241943139026,54.26940041271296,54.445030212402344,6451100
2023-07-19,54.55040158635343,55.20023077870745,54.44502505646287,54.49771499633789,8695100
2023-07-20,54.84019197790579,56.23644357994845,54.769938723782104,55.99934387207031,9257500
2023-07-21,56.104718498123226,56.89505083087793,55.99055863897878,56.79845428466797,9898100
2023-07-24,56.81600764436969,57.41314681530269,56.81600764436969,56.84235763549805,6886700
2023-07-25,56.64038974158103,56.772112918133175,55.98178055853939,55.99934387207031,6966700
2023-07-26,55.4461125666383,56.10472176567159,55.26170279487528,55.68321228027344,11032200
2023-07-27,53.56687645512674,54.91043802212822,53.0224271733795,53.329776763916016,22625400
2023-07-28,53.391248708920735,54.005951263189075,52.73263954717452,53.926918029785156,11593100
2023-07-31,53.87422742596577,54.72602966993271,53.66347437272943,54.61186981201172,11700600
2023-08-01,54.72603488699222,54.94557129245989,53.72494941403719,54.03229904174805,9227600
2023-08-02,53.71616829516223,54.734820474369016,53.5844484563702,54.225494384765625,11937800
2023-08-03,53.97082913971907,53.979612471863035,53.08390353518155,53.768856048583984,6878800
2023-08-04,53.63713604829123,53.96204898955338,53.01365011253777,53.1190299987793,7624800
2023-08-07,53.13658659453183,53.35612298549394,52.77654704734834,53.101463317871094,9774000
2023-08-08,53.29465113696021,53.40881099409332,52.4340689174892,52.8292350769043,12497800
2023-08-09,52.51310569747027,53.522974467557226,52.469199087870756,53.233184814453125,7705300
2023-08-10,53.645903450434474,54.4011090421025,53.522963628508776,53.821533203125,23791600
2023-08-11,54.03229906528802,54.20792885971061,53.628352883017854,53.768856048583984,16836200
2023-08-14,53.87422842332522,54.348427826674786,53.75128858168484,54.111328125,19536700
2023-08-15,54.032301268038836,54.576753987930715,53.742514942808505,54.225494384765625,14442300
2023-08-16,53.86544878634129,54.11132847119515,53.47028261435511,53.505409240722656,9611100
2023-08-17,53.58443872818114,55.07728674581829,53.5668754162255,54.576744079589844,17886200
2023-08-18,54.6382181528118,54.954351092342975,54.330865194996726,54.49771499633789,8200700
2023-08-21,54.55919425857439,54.875327252228175,54.35722114593115,54.36600112915039,9898000
2023-08-22,54.278179725023044,54.55918604376949,54.0937666065848,54.322086334228516,8716700
2023-08-23,54.67334256979572,54.796285765401535,53.92692016355943,54.05864334106445,7859500
2023-08-24,53.883012652870605,54.45380526283725,53.76885279093348,53.81275939941406,8277500
2023-08-25,53.93569857825516,54.708467607453926,53.78641544128943,54.51527786254883,7953400
2023-08-28,54.49771770363652,54.80506732686041,53.900578421493265,54.1288948059082,6848900
2023-08-29,54.42746249712615,55.683210941070485,54.42746249712615,55.19144821166992,11979000
2023-08-30,55.26170024272663,55.349513458598416,54.62065438725611,54.77872085571289,9052800
2023-08-31,54.84019976003833,54.91044967427134,54.1376838684082,54.1376838684082,11464700
2023-09-01,54.29574280969507,54.79628552221746,54.29574280969507,54.462589263916016,6838800
2023-09-05,54.34842966072346,54.44502621094622,53.206841071433594,53.25074768066406,10887700
2023-09-06,52.95217750497253,53.0399940723923,52.20575510613188,52.39894485473633,12247200
2023-09-07,52.5745789027545,53.12781159784988,52.56579892023036,52.66239547729492,9697600
2023-09-08,52.82923753243449,53.47028339867762,52.697514356553775,53.4088134765625,9526700
2023-09-11,53.34734210456486,53.94448134590512,53.28587218412037,53.40003204345703,14363500
2023-09-12,53.57565949421854,53.584442825797645,52.548230790190054,52.89949035644531,9949000
2023-09-13,52.9082679644098,53.19805759604777,52.38138198852539,52.38138198852539,19392200
2023-09-14,52.811671643479094,53.17171117682056,52.05646595162643,52.24087905883789,18147800
2023-09-15,52.196972694101994,52.53945228828384,51.68764999353184,51.83693313598633,22379200
2023-09-18,51.84571864557448,51.94231520056587,51.22223605408787,51.4417724609375,16914900
2023-09-19,51.424205889731326,51.740335481692256,51.23101279198339,51.48567581176758,10455600
2023-09-20,51.63495299034645,52.08280905617848,51.55591976401486,51.61738967895508,8699600
2023-09-21,51.42420421705488,52.214533196039426,51.39785757285381,51.88084030151367,9597300
2023-09-22,52.10037351953351,52.21453002131276,51.60861083927952,51.72277069091797,8190700
2023-09-25,51.670077863932235,52.056460651884635,51.41541488216726,51.95108413696289,7006000
2023-09-26,51.69643304868456,52.03012933087709,51.389083413678144,51.406646728515625,9380600
2023-09-27,51.4417646675872,51.591047793696106,50.589962466102286,50.83584213256836,11365900
2023-09-28,50.941229527701154,51.301269123247735,50.765603071227645,51.055389404296875,8265100
2023-09-29,51.090511106158715,51.33639080138631,50.818284765114164,50.96757125854492,10902500
2023-10-02,50.941223372962874,50.985133331635964,50.18602099173481,50.80072021484375,8865300
2023-10-03,50.63387661301959,50.97635287085638,50.15967717146415,50.247493743896484,10991900
2023-10-04,50.14211264251204,50.35286906138529,49.4483801613276,49.81719970703125,11684400
2023-10-05,49.71075273887969,50.216375747939864,49.524471290038406,50.04783248901367,8015400
2023-10-06,49.89703313366878,50.45588085224642,49.82606684007074,50.26072692871094,8901000
2023-10-09,49.7639717927669,50.67764418899069,49.40915048514072,50.216373443603516,8481500
2023-10-10,50.30508340616183,50.35830813084209,49.87929576029799,50.02122497558594,13217400
2023-10-11,50.10105987908094,50.46475370117893,49.97687223990496,50.251861572265625,8470700
2023-10-12,50.234120738606634,50.26960050470933,49.497860604259905,49.905906677246094,10728800
2023-10-13,50.003485724925255,50.269602592977215,49.586570539059025,50.092193603515625,12824800
2023-10-16,50.376047380393224,50.996988937562804,50.28733951002086,50.71312713623047,12328400
2023-10-17,50.69538672341801,51.138915904256805,50.544585042326084,50.89053726196289,13223400
2023-10-18,50.91715270261795,51.08569257774438,50.35830497203777,50.42926788330078,11816100
2023-10-19,50.24298434574876,50.52684274671894,49.42689228892426,50.10105514526367,13169000
2023-10-20,49.888162454801495,50.64216068911382,49.888162454801495,50.08331298828125,11638300
2023-10-23,49.98573916502625,50.313953207294354,49.65752850661738,49.675270080566406,10028300
2023-10-24,49.799460782805866,50.27847315736677,49.568827074976234,49.78171920776367,9442800
2023-10-25,49.69300888478528,50.358302643425795,49.639784165904786,50.216373443603516,11766100
2023-10-26,47.865669888983014,49.045459171361365,46.943128351705695,46.987483978271484,25054000
2023-10-27,46.17138614436891,46.32218782250768,43.90051894861468,45.25771713256836,17895400
2023-10-30,45.887537722301204,46.038339433229034,44.583560589810254,45.46175003051758,29683000
2023-10-31,45.57705680951474,45.82543205290351,44.947242839143506,45.710113525390625,14670400
2023-11-01,46.0028453683367,46.04719760790401,45.390772957187316,45.48834991455078,11280800
2023-11-02,45.080311557098206,45.5681930429649,44.96499300753932,45.35530090332031,13436100
2023-11-03,45.585933475874725,47.13828577263015,45.585933475874725,46.854427337646484,14479300
2023-11-06,47.13828511097087,47.50197893717989,46.694755889552084,46.827816009521484,17627100
2023-11-07,46.845555751434254,47.0584478744238,46.242355763198404,46.38428497314453,20836100
2023-11-08,46.588307326631536,46.64153204853819,45.9851073471264,46.49959945678711,11252800
2023-11-09,46.61491422581494,46.632655798349035,44.68112680976581,44.716609954833984,12175400
2023-11-10,44.89402389526367,44.97385928258101,43.98035487230008,44.89402389526367,12697600
2023-11-13,44.752093998488384,44.9472445325639,44.40614178677462,44.48597717285156,12047100
2023-11-14,44.75209228538173,45.39964444372471,44.58354904130498,44.814186096191406,12025300
2023-11-15,44.5924264048562,45.79882637651753,44.48598034378586,45.745601654052734,13407600
2023-11-16,45.648028285219844,45.89640695910202,44.5746883432111,45.098052978515625,14458500
2023-11-17,45.40852209104393,45.435136146303165,44.8851574557394,45.098052978515625,10229500
2023-11-20,43.270698253345564,44.50370861962174,42.95135675741765,43.37714767456055,27943500
2023-11-21,43.31506922300222,43.50135070036467,42.977986037398935,43.00459671020508,14669600
2023-11-22,43.2441009394252,43.90939480003174,43.07556104626099,43.83842849731445,14734800
2023-11-24,44.13114555531407,44.273074732298426,43.88277034155607,44.1400146484375,5085700
2023-11-27,44.00696903763692,44.10454600587531,43.30619206925159,43.483604431152344,17681600
2023-11-28,43.510212181316135,43.749718346231084,43.306189163172085,43.394893646240234,11372800
2023-11-29,43.51908349224988,43.77632783978888,43.17312789630475,43.21748352050781,12653100
2023-11-30,43.270707119791446,43.82068575718747,42.8005672565954,43.80294418334961,17044300
2023-12-01,43.82068928738948,44.5125938035099,43.40377072826077,44.441627502441406,12806400
2023-12-04,44.31744061437205,45.02708671784832,44.14890072225255,44.335182189941406,14238600
2023-12-05,44.1755103943181,44.707747497779444,43.96261826002114,44.55694580078125,12659500
2023-12-06,44.63677586048321,44.73435282031145,44.15776353979496,44.2464714050293,13839800
2023-12-07,44.61903779592556,45.239979365955634,44.344051851724025,44.494850158691406,14710600
2023-12-08,44.58355498564232,44.831933645856324,44.432756677529675,44.62791061401367,10123100
2023-12-11,44.81419354084753,45.36416883532188,44.59242892715601,45.31981658935547,18432900
2023-12-12,45.06256082870977,45.18674844892163,44.17550253135777,44.80531311035156,14215500
