date,open,high,low,close,volume
2018-08-31,207.34581226848712,210.32706465707838,207.34581226848712,209.97579956054688,1881300
2018-09-04,209.98472274133954,211.57893161745142,209.98472274133954,211.37176513671875,1858400
2018-09-05,211.27273998466103,212.71382127877774,210.03879772050826,212.20944213867188,2126000
2018-09-06,212.08332532424294,213.25421320261026,211.7140428695587,213.1731414794922,1853200
2018-09-07,213.7405749587805,218.82041451342457,213.64149951339581,217.47840881347656,2722400
2018-09-10,218.8654566681249,219.58600413009555,218.0728530856272,219.02757263183594,2817300
2018-09-11,219.70305796605643,220.8109052301988,219.01854551493201,219.95526123046875,2185700
2018-09-12,220.66679409597404,220.774871393186,218.17190445337766,218.36105346679688,1912000
2018-09-13,218.41511513722824,219.75713460669022,217.10913059950062,217.30728149414062,2078200
2018-09-14,215.2627185096407,215.2627185096407,211.18263544655787,212.00225830078125,3875300
2018-09-17,210.81337782542286,211.29073762236533,208.51663868839185,208.95797729492188,2884600
2018-09-18,208.93996177581414,212.08334322149503,208.68777221067475,211.0745849609375,2000200
2018-09-19,211.3177361595413,211.4258272067445,209.3362410426045,210.6242218017578,1581400
2018-09-20,211.29972596376405,211.6599927946056,209.24617479271006,210.687255859375,1910100
2018-09-21,211.0925674140332,212.4165693692529,210.7683217567692,211.44383239746094,3717800
2018-09-24,210.93042482501664,211.5248774121617,209.76853897347883,210.1648406982422,1530400
2018-09-25,210.7863324079025,211.35376572559588,209.61544458656158,209.7955780029297,1889700
2018-09-26,210.37202594068089,212.25444555802645,210.26393489672657,210.5881805419922,2008500
2018-09-27,210.4891008718206,212.26344315285206,209.26417443024505,210.75930786132812,1421400
2018-09-28,210.63321213757627,212.08330877324178,210.5701578848829,211.55191040039062,1602800
2018-10-01,212.38956550425252,213.03805686598824,211.14662143704237,211.3447723388672,1673100
2018-10-02,210.84938369926016,213.97474721803516,210.64221721721447,212.87591552734375,1647600
2018-10-03,213.11911493968216,213.74058697354766,209.61546670983924,210.03878784179688,2322300
2018-10-04,210.09275475150565,210.75926335242877,207.75099340467818,208.669677734375,2862800
2018-10-05,202.65317572752247,204.50857593747787,196.1592612493805,197.08697509765625,7379000
2018-10-08,197.55536127581306,202.20287839385924,197.48330514879285,201.68948364257812,3863500
2018-10-09,201.88762218196155,202.78830309955816,200.45554282137493,201.9056396484375,2502800
2018-10-10,201.84256863422524,202.65317584026707,199.08647389842724,199.09548950195312,3021400
2018-10-11,200.77078614055773,202.94143044495945,198.98742803297537,199.78904724121094,3650900
2018-10-12,202.8332936170997,205.0129392911951,201.2030637271195,204.40948486328125,3130500
2018-10-15,203.7790580336259,204.40053006699898,201.97769619465458,202.2118682861328,2441900
2018-10-16,202.53610552226067,205.5894131622792,202.04074203183757,205.0670166015625,2541800
2018-10-17,205.76053489441597,206.14783480165158,203.11253102916885,205.79656982421875,2129300
2018-10-18,205.84165060696498,207.7420882597862,203.7790969544571,205.877685546875,2624600
2018-10-19,206.16580125493647,207.72398871970975,206.0036853300263,206.8593292236328,2099800
2018-10-22,207.04851667056926,207.38176418475857,204.697739119655,206.30995178222656,2007300
2018-10-23,204.5176092138911,206.4900887503823,201.59039642265668,206.03074645996094,2656700
2018-10-24,203.4908376801639,208.1383546175993,200.9329071152066,201.53636169433594,3100200
2018-10-25,201.8065640059536,204.9859665425836,200.70773218806613,203.91415405273438,2218900
2018-10-26,200.23036256438218,202.65319631030889,195.44774933038678,196.51956176757812,3995400
2018-10-29,197.92463606017816,202.55413553023823,197.0239551224754,200.32945251464844,3801400
2018-10-30,200.94192803647067,205.5444083001205,200.86085630501557,205.283203125,2410500
2018-10-31,205.94068743909475,207.6609912995185,203.15758668687005,205.9226837158203,2674600
2018-11-01,205.51739229413505,207.87718595500772,204.94095698055665,206.79637145996094,2095000
2018-11-02,206.98543069429027,209.16507635200725,204.61663604140213,207.30067443847656,2167200
2018-11-05,207.79607440408418,211.56091356922022,206.97645157379148,211.16461181640625,2513900
2018-11-06,211.65997938377853,213.90267943207047,210.92141456106071,213.2001495361328,2101300
2018-11-07,215.03755970016417,216.9560143688529,213.40732950932332,216.4966583251953,2603600
2018-11-08,215.33201695615986,216.4966647623999,213.99584458419517,215.50355529785156,2140600
2018-11-09,214.84451650588693,216.91197247864474,214.03198235218449,214.63687133789062,2256700
2018-11-12,214.54660038118683,215.95500037133522,211.37770040335297,211.6936798095703,2301400
2018-11-13,211.93741006200293,213.44512076161766,210.14982681843122,211.38668823242188,1548100
2018-11-14,214.07707758222548,214.07707758222548,209.19282264385907,210.6373291015625,1896500
2018-11-15,209.74353810964564,210.0414571394909,204.94052018707112,207.59481811523438,2722300
2018-11-16,207.0170458817142,208.6601744290277,204.50720232661007,208.5699005126953,2822400
2018-11-19,209.10253800608163,210.80887049675115,205.67181273316825,206.51144409179688,1949500
2018-11-20,203.0626794047227,203.1349068024797,196.86029799199662,197.9978485107422,3704800
2018-11-21,199.1263641670587,200.4535132495753,196.31858795672338,197.3297576904297,2036500
2018-11-23,196.90544943672901,199.6861285898658,196.5082056217186,198.6749725341797,1007500
2018-11-26,201.19382388594593,201.76259219644294,197.6276671053191,198.1242218017578,2205600
2018-11-27,198.05201650856839,201.4375983038836,197.15823173122445,201.33828735351562,2369800
2018-11-28,201.13067703365527,208.06435691500877,200.5980153784908,207.9560089111328,2765600
2018-11-29,206.74616026775146,209.08446506236467,206.16835495603303,208.5518035888672,1478700
2018-11-30,209.1747867120239,210.7095810290535,207.37816635636733,208.80462646484375,2764000
2018-12-03,208.29907812023615,209.635250727887,206.0330000208318,209.52691650390625,2481500
2018-12-04,209.55396244646943,210.628322561337,203.64047707348675,204.3537139892578,3418600
2018-12-06,205.7891875568947,211.13389055100265,204.57940974365363,210.53802490234375,4029800
2018-12-07,210.49290120884777,211.08876691454256,201.35634882539821,203.00851440429688,2881900
2018-12-10,202.71960399174907,203.31546969503793,197.8172881557022,201.02230834960938,2650000
2018-12-11,203.24325242762765,205.16626739501953,202.23209635416669,204.48915100097656,2466800
2018-12-12,206.159366030488,208.05528356780746,205.00375521460734,205.66281127929688,2891400
2018-12-13,206.60169922733647,207.30589899912826,203.56821798886216,204.4981231689453,2170200
2018-12-14,196.81513474986227,197.71795646889834,185.538886519754,186.93826293945312,8822300
2018-12-17,186.59520630321833,187.78693771270574,181.1602288900377,182.57765197753906,4739400
2018-12-18,183.35405258938937,184.78051250394148,181.98177354771562,183.26377868652344,3308500
2018-12-19,183.72418930534747,186.8840647970856,180.43791934497833,181.83729553222656,3369600
2018-12-20,180.8622626057262,181.19630220756295,174.85849037401695,177.97323608398438,4250900
2018-12-21,178.00034654582862,181.19632960526008,175.43633598109068,175.6168975830078,5080200
2018-12-24,175.05712198390435,176.34816417740578,171.35556128235345,171.527099609375,2031700
2018-12-26,172.27644864366263,179.4629018795897,171.093740608897,179.32748413085938,3268800
2018-12-27,177.81979195727524,181.58455729840003,175.11132649379255,181.53941345214844,2705900
2018-12-28,182.2074740619775,185.03329649056025,180.19417184116966,182.4060821533203,2037800
2018-12-31,183.6159464753997,184.5277917544599,181.81030243894492,183.91387939453125,1729400
2019-01-02,181.01576999916017,185.16875576887946,180.42894134246754,184.86178588867188,2143100
2019-01-03,183.9048123741676,185.9271383246295,180.60048101995548,180.9435577392578,2877700
2019-01-04,183.34507746874274,187.72375552237423,181.8734733284084,186.197998046875,2761600
2019-01-07,185.54795226221904,188.7981026880443,183.76035506324843,186.88412475585938,2226600
2019-01-08,188.3737211599651,188.76194161111692,184.33810750952242,188.283447265625,2366500
2019-01-09,188.82518767795523,190.6940355521933,187.71472064054956,189.50230407714844,1862900
2019-01-10,187.92234844179816,190.40510834267977,185.98128712058664,190.17037963867188,2340700
2019-01-11,189.62869691682494,190.7211174259928,188.96964081802045,190.0530242919922,1861100
2019-01-14,189.11410094668608,190.17942415623207,187.93140648403227,188.6897735595703,1523100
2019-01-15,189.628708062921,190.8023793020305,188.76200674318747,190.5225067138672,1681900
2019-01-16,190.9106750625744,190.9106750625744,189.14113854034264,189.7550506591797,1455000
2019-01-17,189.4752235661165,191.08224541059872,189.27660165041928,190.9107208251953,1517100
2019-01-18,191.9038195271214,193.34834006747715,191.1905962925009,192.83372497558594,2115400
2019-01-22,192.30102164923375,194.61224299166156,190.31481666908272,191.7593231201172,3310800
2019-01-23,192.30104809299308,193.9712739741409,189.59258262689457,191.47947692871094,2220200
2019-01-24,191.75032279149156,191.75032279149156,188.59946972975882,189.87245178222656,1994400
2019-01-25,191.4253050166479,191.68713105300463,188.4550273581726,188.75296020507812,2252300
2019-01-28,188.40081204106403,190.30576624055453,187.16395081033056,190.2877197265625,1999400
2019-01-29,189.88148881690418,190.08009694029906,188.30155065668276,189.87245178222656,1636500
2019-01-30,190.02595219481833,191.55172343036844,188.9786892465559,190.81141662597656,1589800
2019-01-31,190.62179105526963,193.99834948912567,189.33978577421425,193.77264404296875,4341100
2019-02-01,193.20385551646177,194.1066772712116,189.02378638366076,189.83633422851562,3453700
2019-02-04,190.2245321255703,190.66691972417567,187.69662857461944,190.6578826904297,1630300
2019-02-05,190.93779310843013,191.86769848795257,189.26756721847045,191.04612731933594,2074500
2019-02-06,191.6329613275262,191.6329613275262,190.02593953320002,191.037109375,1618800
2019-02-07,190.1680900863029,190.19524679770817,186.72809723877756,189.24472045898438,2526600
2019-02-08,188.14026306285584,188.7377382181159,186.25731984860343,188.06784057617188,2013700
2019-02-11,188.88259376395786,189.12701796142548,187.17165200804195,188.9459686279297,2376600
2019-02-12,190.1590157906544,192.59416871209336,189.43480463803192,191.82469177246094,2091200
2019-02-13,192.12341448750027,193.28214671653947,191.28152892977334,192.63941955566406,1703000
2019-02-14,191.9151807114746,194.2235972043657,191.13665631266517,193.5808563232422,1411100
2019-02-15,194.7667501997536,196.66780237630246,193.76191070297938,195.96170043945312,2635500
2019-02-19,196.14277371207984,198.79519392780767,195.9979287295929,197.4553985595703,1938100
2019-02-20,197.55496383977638,198.3153930376683,194.68529016567695,196.54107666015625,1785600
2019-02-21,196.0794037350093,196.18803056033815,194.02445880574948,194.8391876220703,1615300
2019-02-22,194.7848950353551,196.07036325416894,193.95205705470863,195.7987823486328,1542500
2019-02-25,196.77647733472114,198.33352655413577,196.03417088165853,196.48680114746094,1794000
2019-02-26,196.34192479517466,198.17055464470928,195.65393187375898,196.99371337890625,1884100
2019-02-27,195.99793523771584,198.1253028224513,195.9436218207742,197.3920440673828,1482700
2019-02-28,197.7903475002519,198.8766572051573,196.9122438172688,198.01666259765625,2055600
2019-03-01,198.94005155653448,199.67332419795957,195.3280708376692,198.65037536621094,2178200
2019-03-04,199.54654207630716,200.13496962048234,195.418556888592,197.71792602539062,2444700
2019-03-05,198.17054874639712,200.61474895605323,198.16148730236281,198.9943389892578,2160200
2019-03-06,199.60990483562958,200.88632522933273,197.55495999752347,198.46022033691406,1985300
2019-03-07,197.46444793753267,198.60507102526583,195.73539732434574,196.2513885498047,3279100
2019-03-08,204.1181301637084,207.03307002865762,202.57014247069714,206.2364501953125,6782700
2019-03-11,205.97389450513927,208.1284186438646,205.54842101869895,207.92926025390625,3748400
2019-03-12,208.49957846855915,211.28776829829556,208.11935695132692,210.88946533203125,2647100
2019-03-13,212.0572492963838,214.95407982189525,210.88040801043857,213.98545837402344,2421200
2019-03-14,213.7591349087054,213.98545000048586,211.17913733713723,211.6860809326172,2300300
2019-03-15,211.98480222191364,213.32458359461236,211.08858955458646,211.46881103515625,5075400
2019-03-18,211.45069343751857,214.25699195891983,211.36922332918468,214.17552185058594,1735400
2019-03-19,215.01751462850024,215.4973016705627,213.90403407743622,214.592041015625,1852300
2019-03-20,214.57386075106962,215.89554694661595,213.44228530779174,214.52859497070312,1499500
2019-03-21,214.25702404898908,217.1267116619683,214.13934959038514,216.8460693359375,1617000
2019-03-22,217.03618770944223,217.57028804703685,214.4561899632246,215.0536651611328,1873600
2019-03-25,214.4833588717912,215.52441671158059,213.4513624772352,214.5195770263672,1357100
2019-03-26,215.45197327085572,217.48880915261802,214.87260717257044,216.4206085205078,1193000
2019-03-27,216.09471404353462,217.45260463022393,215.59681806577976,216.7283935546875,1351200
2019-03-28,217.24436980273316,219.02773375523594,216.88227119654206,218.3668975830078,1396700
2019-03-29,218.76521645455898,219.47131841268754,217.95953530678784,219.19973754882812,1968000
2019-04-01,220.04162437438563,221.254669842607,219.59804186144984,221.05551147460938,1610200
2019-04-02,220.88352969480897,221.0555313747616,217.54311672825048,217.71511840820312,1574300
2019-04-03,218.79237299478746,220.47615777363544,218.18585022675842,219.5075225830078,1663600
2019-04-04,219.2269091642843,221.57153028248933,218.39407125480068,221.24563598632812,1319700
2019-04-05,221.75256336823048,223.68075836385952,220.89255505517406,222.5763397216797,1616200
2019-04-08,222.68497756888198,223.44539287634987,221.96981422412549,223.16476440429688,1244200
2019-04-09,221.88835520762584,222.40434640163934,220.89256334103675,221.70730590820312,1450200
2019-04-10,222.0422505954457,223.30056189004722,221.52625939494249,222.3409881591797,1556600
2019-04-11,220.53953539485482,221.0464790114291,218.09533506455585,218.38502502441406,2719800
2019-04-12,218.62942371157285,219.72479482066552,218.07721434161613,219.02774047851562,2187600
2019-04-15,219.4079305328543,223.37297499554464,219.0367843145632,222.99276733398438,1859700
2019-04-16,223.28246173463157,223.43636815105907,221.10984240109929,222.09657287597656,1360500
2019-04-17,222.96565883588985,223.11050382775483,221.17324695439174,222.29576110839844,1363000
2019-04-18,223.4092462024218,223.82567213535648,221.51725495838215,222.5220947265625,1365000
2019-04-22,221.96077406337778,222.485826692348,219.57993506600053,220.35845947265625,1300000
2019-04-23,221.4719282475593,223.1738220423635,219.26310470488548,222.31382751464844,1524600
2019-04-24,222.40436216836906,225.13825236694458,222.33195349400768,224.46836853027344,1156400
2019-04-25,222.88416434063706,223.73509749516163,220.82921940939747,222.3319549560547,1278200
2019-04-26,222.35006934665725,222.59449353808736,219.127344325229,220.72061157226562,1842900
2019-04-29,221.78878195410195,222.46772720498186,220.4218438217406,221.13699340820312,1429700
2019-04-30,221.5805922728992,222.50394793664992,219.9963865707743,222.26858520507812,1427600
2019-05-01,222.09655405716558,222.20519468386058,218.66562366948182,218.7018280029297,1350400
2019-05-02,218.8557629462887,219.8787116821432,217.64271724998764,219.69766235351562,1237600
2019-05-03,220.22270045419208,221.68017024462057,219.72480447363998,221.44479370117188,905900
2019-05-06,219.84253144250337,221.63494347481762,219.12736786823191,221.09178161621094,1194900
2019-05-07,218.8195543677466,219.7429238829954,215.65114283200515,217.42544555664062,1775200
2019-05-08,216.86414747245675,220.02351077877879,215.62394532619638,218.4755096435547,1611900
2019-05-09,218.4483132805269,221.53450508867581,217.99446072930022,220.99896240234375,1919300
2019-05-10,220.51789008269608,225.6101164987872,217.87646478734544,224.22132873535156,2036500
2019-05-13,221.58895889673485,222.32419779280121,218.45737915214687,219.59201049804688,1962800
2019-05-14,219.92784755744736,222.46942443388133,219.4921530173523,220.32723999023438,1635100
2019-05-15,219.7644881578667,222.75083192205273,218.96570321647573,222.0882110595703,1194800
2019-05-16,222.9596557320748,226.68123912609468,222.5784211707645,224.60260009765625,1800600
2019-05-17,223.18655594591087,226.97168491591893,222.92331368525268,225.4285888671875,1672000
2019-05-20,224.33928117117455,226.87178583185184,224.33928117117455,225.92776489257812,1600500
2019-05-21,226.11840573547502,227.67965953072832,225.20162862043438,226.8627166748047,1504200
2019-05-22,227.84309476983586,227.84309476983586,226.14569034758733,226.48153686523438,1242300
2019-05-23,225.68272551391502,226.8536590094371,224.36654202646545,225.59194946289062,1822800
2019-05-24,226.11843854888485,226.52690311088148,223.99441174611687,224.47549438476562,1340200
2019-05-28,225.63735313743547,227.10783108274575,223.42255030344896,223.5768585205078,3164100
2019-05-29,221.59804788442224,222.17897858755887,216.85982621020662,218.4755401611328,2594900
2019-05-30,219.800755646234,221.09878097153313,218.52997421281003,219.24705505371094,2030300
2019-05-31,216.92335846651423,218.44831021951734,211.54067393262181,217.46798706054688,4058100
2019-06-03,217.64953298336258,219.24708901145613,216.10643704649664,218.8204803466797,2512500
2019-06-04,220.57231094828828,223.13204564949828,220.11845845662515,222.94142150878906,1761500
2019-06-05,223.3861770322126,225.80066149231376,222.40585409745566,225.0745086669922,1825500
2019-06-06,225.1108577934471,228.68721799221015,224.87485946096558,228.02459716796875,1487800
2019-06-07,227.9792015466311,232.91711918845434,227.85212339484062,232.38157653808594,2270200
2019-06-10,232.73559508814753,234.94131195601187,232.47235283818753,233.14407348632812,1839500
2019-06-11,235.01393649962446,235.65839938008065,232.5631215894383,233.3800506591797,1613500
2019-06-12,233.80665776534264,234.86868487668576,232.16372766909063,233.48898315429688,1071700
2019-06-13,233.92462617849077,235.885272121437,233.77939006779596,235.7400360107422,1228500
2019-06-14,236.00331511350393,237.09257226364258,235.0139199242587,236.13946533203125,1287800
2019-06-17,237.0290453661929,238.04567068108494,236.39364069390425,237.3013458251953,1191900
2019-06-18,239.28017768406608,239.81574818086136,237.86415965079922,238.490478515625,2763200
2019-06-19,238.1001994787672,239.72499988889794,236.85664752221467,239.3256072998047,1628400
2019-06-20,240.54181456020044,243.07431915655505,240.1333362475456,242.6749267578125,1745100
2019-06-21,242.14849808070213,244.11823048682336,241.44048915657297,241.5675811767578,2964000
2019-06-24,242.63866708384666,243.23775582092082,241.9215722423689,242.14849853515625,1586100
2019-06-25,242.09405429961737,242.42990080278847,240.86864669810134,241.77635192871094,1182400
2019-06-26,241.85804336315996,242.1938898296535,239.94277113123735,240.00631713867188,1334400
2019-06-27,240.45105032577825,241.8852397464623,238.71733044181423,241.0682830810547,1122900
2019-06-28,240.99569311369362,241.80356391249413,239.0531909913823,239.87014770507812,1952500
2019-07-01,241.83985728829288,242.3572558309941,237.6734943043023,239.2256622314453,1955800
2019-07-02,239.56154350937652,241.05925139249268,237.51920702304676,240.96847534179688,1201300
2019-07-03,240.6689385854336,244.31790304041544,240.6689385854336,244.2997589111328,986500
2019-07-05,243.44655391944352,243.81868868712806,241.6946617717085,243.49192810058594,1081500
2019-07-08,243.56446982948592,244.79896303078047,242.6749366604077,244.5357208251953,1236000
2019-07-09,244.49935572659024,245.7883087525975,243.70965696951615,245.05307006835938,1400300
2019-07-10,245.12571414494315,246.4691274623478,244.48125137756745,246.36929321289062,1257000
2019-07-11,247.19532612199492,251.2255391194704,246.72332942624962,251.01678466796875,1985600
2019-07-12,250.9804537447484,254.15742151366925,250.53568712140685,253.64910888671875,2046400
2019-07-15,254.10295158602221,254.79281628201161,253.15893058639875,254.68386840820312,1568000
2019-07-16,255.06512357798033,255.40097002028878,253.95772228928305,254.74742126464844,1379200
2019-07-17,255.11053255814736,256.74441852065553,254.35714943890392,255.57347106933594,1716600
2019-07-18,256.15436532310986,256.9349783365319,253.42216437421558,256.798828125,1696100
2019-07-19,256.94409393732553,258.06963941730885,255.38284002914136,255.528076171875,1607600
2019-07-22,255.26484691840997,256.26332813740004,253.54021264977072,254.311767578125,1459100
2019-07-23,255.83665265098534,256.0454070665467,253.26783206013252,254.2481689453125,1117800
2019-07-24,254.00307686427288,255.2829442328588,253.25877982021655,254.91078186035156,1257100
2019-07-25,255.2466544847577,255.91834731362056,253.55830879742834,253.97584533691406,1600200
2019-07-26,253.97585168086033,255.76403166538063,253.35861891994944,255.4009552001953,1447700
2019-07-29,255.07420602204252,255.33742054294245,253.7398784849736,254.27542114257812,1257400
2019-07-30,254.4025210392993,254.67484921410562,253.34052149034963,253.70359802246094,978200
2019-07-31,253.26787131745462,253.90327597859647,247.4676500347573,250.19076538085938,1886900
2019-08-01,250.2996466226377,255.0015517405195,248.99254924378107,249.2285614013672,2634300
2019-08-02,248.98349799313542,249.5644425539317,245.5342296915317,247.34963989257812,1969200
2019-08-05,245.1620845599457,245.57962117935324,238.46321601366526,240.6326446533203,3329800
2019-08-06,241.87619175026632,245.28917196900372,239.67953310500258,244.45407104492188,2383000
2019-08-07,243.42826479401478,249.49172616440882,239.26190311730903,248.98341369628906,3037500
2019-08-08,247.8398052918968,249.4736633719436,245.98807915380573,249.43734741210938,2046700
2019-08-09,249.23763984858206,250.04551063762386,246.81408288337602,248.65672302246094,1284300
2019-08-12,248.7384600359561,249.60079107432767,244.44500437805934,246.26950073242188,1638600
2019-08-13,246.1514316558032,252.48722243559016,245.08943233385432,250.76258850097656,1724600
2019-08-14,248.71120355344573,249.9456692235266,243.26497281869874,243.401123046875,2122100
2019-08-15,245.56147901085774,247.77628184605325,243.9639090442345,246.46009826660156,1623200
2019-08-16,248.80197143554688,250.59015157610574,248.20288275028255,248.80197143554688,1230800
2019-08-19,250.89877287193127,251.7792479369951,249.21042696220732,250.17259216308594,1313400
2019-08-20,250.78071568666914,250.85331989228203,247.66729444071208,247.77621459960938,1390600
2019-08-21,249.9910746053778,251.01678584029068,249.346611715666,250.23614501953125,1682300
2019-08-22,251.44342864539368,255.05607764623994,251.31633661975354,254.08485412597656,2345500
2019-08-23,252.53262056434548,254.27542649266093,247.53118444953537,248.72027587890625,1984300
2019-08-26,250.29964873988132,252.82306748133303,250.2451886570481,252.759521484375,1426400
2019-08-27,255.06514737741722,266.3570016695621,254.46605865376753,265.39483642578125,5169000
2019-08-28,266.6383048209671,272.26608607969774,265.4310695356444,267.30999755859375,5162100
2019-08-29,270.6214212262977,270.84884946620616,266.32757494633626,269.7935791015625,2613100
2019-08-30,271.0944643044983,271.34918282489895,266.3912360473214,268.1470031738281,1801000
2019-09-03,266.154739671474,267.45562260146244,264.23523080079383,265.6816711425781,1842900
2019-09-04,267.4556594381682,269.5479885261553,267.24641542447296,269.3842468261719,1375700
2019-09-05,271.48561324200165,272.65004463990056,269.89361567193953,270.1574401855469,1865300
2019-09-06,272.18612283442997,277.1349634504913,271.3582807273137,276.33441162109375,3018100
2019-09-09,277.0076022961467,279.59118382681635,271.2854998808722,272.0041809082031,3397200
2019-09-10,270.5304793468504,271.32192528207696,267.9832660732791,270.1847839355469,2725000
2019-09-11,267.7284775143989,269.03846622403455,261.824450070963,264.4444274902344,4754700
2019-09-12,264.1261817598586,266.3185943565696,262.61605420419767,263.7168273925781,2942600
2019-09-13,263.99879224179324,267.5193780238168,263.68038705668437,265.5452880859375,2306300
2019-09-16,264.33529528444353,265.07216054387703,262.30662543655774,262.6250305175781,1508900
2019-09-17,263.41654290772254,265.44521326833035,262.62509689291255,265.0995178222656,1758900
2019-09-18,264.4536491701483,267.0645217190638,262.7251718095992,266.0274353027344,1666000
2019-09-19,263.35280880379014,263.5984490828513,259.00438175252197,261.8426818847656,3004700
2019-09-20,262.6796290093488,263.2800429214101,260.3052914028786,260.5054016113281,3409500
2019-09-23,260.5054283390385,262.1156382836669,259.950516677431,261.606201171875,2025400
2019-09-24,263.17989157932124,266.2001446194138,260.5417301155758,261.9154052734375,2483200
2019-09-25,262.2338449722323,263.52562172138283,260.96933073689365,262.4612731933594,1827800
2019-09-26,263.2982047747711,263.64390012764443,260.72372941675616,262.2338562011719,1877300
2019-09-27,263.38920664916066,263.38920664916066,258.7223744663571,260.1324462890625,1538100
2019-09-30,261.72448466579027,262.56140521791286,260.6965043631301,262.0974426269531,2151500
2019-10-01,262.03373458966456,262.6159364606281,257.612515069539,258.2947998046875,2648900
2019-10-02,257.658018525113,259.98688154382836,256.739199527099,259.3682556152344,2480600
2019-10-03,259.6229628857006,264.59906551000824,256.17514342009366,262.9070129394531,3590200
2019-10-04,261.86094850549586,265.59077815420125,257.739948846219,265.3360595703125,4513300
2019-10-07,264.7628689931787,268.99302872616244,264.2716162188637,266.91888427734375,1988700
2019-10-08,266.50042634216624,268.8929481390543,264.2261439113993,265.5361328125,2201100
2019-10-09,266.6459303924762,271.61298273331016,266.6459303924762,270.09375,2235500
2019-10-10,271.6675972733573,272.4408588747841,269.51158190816125,270.3121337890625,1637500
2019-10-11,271.1580959036743,273.6052255110304,270.5121798389096,270.73052978515625,1855500
2019-10-14,271.0944480715469,273.2231729564794,270.639591615051,270.65777587890625,1297600
2019-10-15,271.38562372160766,272.5864516989644,270.394039755564,271.4493103027344,1580700
2019-10-16,270.0028049123497,271.976894320313,268.43809745566864,271.8040466308594,1811100
2019-10-17,271.86775868461217,275.2882609766988,271.86775868461217,275.09722900390625,1734600
2019-10-18,274.7333461237253,276.552772256995,273.805448790164,275.51568603515625,1853900
2019-10-21,275.6430540932915,276.10701663261256,273.06857837770633,273.8963928222656,1322900
2019-10-22,274.3784808076052,277.35325961060056,272.8683818994175,272.8865661621094,1955600
2019-10-23,272.53179298163684,272.95935917805525,270.348487457,270.4758605957031,1798700
2019-10-24,268.410828995111,271.3492121924423,267.9650784767264,270.2302551269531,2056700
2019-10-25,268.8383906498288,270.4122042213685,268.4654049677099,269.72991943359375,1686200
2019-10-28,269.0020937708392,272.08600581482193,268.5563156077519,271.9495544433594,1672600
2019-10-29,271.2855364206407,271.9496369796216,269.10223052791343,269.147705078125,1295300
2019-10-30,270.1119644457647,273.1412961645295,269.24772609239045,272.768310546875,1264300
2019-10-31,272.01162096422814,273.16035844782385,268.5380867684087,270.87200927734375,2277400
2019-11-01,271.674343144245,272.06639077141796,269.4042452096554,269.942138671875,1364500
2019-11-04,270.9176370862407,271.88402566597006,269.10338400548426,270.607666015625,1651600
2019-11-05,270.8538191874652,273.22421735545663,269.6868577878846,272.7592468261719,2204500
2019-11-06,273.47946282278906,275.01109429476696,271.6196087082149,274.93817138671875,1675000
2019-11-07,277.08969176939297,279.97975877417446,275.76775912344175,278.25665283203125,2399400
2019-11-08,276.00481452603935,277.41794965887476,274.6737559154591,275.8954162597656,1501600
2019-11-11,274.9198745670074,275.63099104933985,273.23327175942535,274.2725830078125,1160900
2019-11-12,274.2634917244489,275.99572372731575,272.2851414386177,273.962646484375,1540800
2019-11-13,273.67089968057127,277.1535596403057,273.0691813768566,276.15069580078125,1517900
2019-11-14,277.50911560359003,278.8766495349713,275.5763109429633,277.6914367675781,1336400
2019-11-15,278.34787930798603,278.4664033776854,274.9655195358546,276.8435974121094,1706100
2019-11-18,276.34213714731703,279.32337903788357,276.0139423460896,277.6458740234375,1241300
2019-11-19,277.6094075506371,277.7370574146803,274.8287661573934,275.5489807128906,1761400
2019-11-20,275.7313132744117,276.3968564774938,271.6925363651772,274.0264587402344,1979500
2019-11-21,274.1358819867249,275.2116687780606,273.0691931698568,273.7529602050781,1302500
2019-11-22,275.2755248929904,275.2755248929904,270.98147521572133,272.8777770996094,1277300
2019-11-25,273.77119973624485,274.08117077318104,271.27315202496976,272.64068603515625,1613000
2019-11-26,272.8322320608377,274.7376599404674,272.4310864206464,274.6373596191406,3359100
2019-11-27,275.166095548948,276.05043536109264,274.02648382312,274.19970703125,1906500
2019-11-29,274.2544028129043,274.31822774618223,273.19683980556846,273.3335876464844,981600
2019-12-02,273.2788314084243,273.68910266799736,268.28276469132976,271.12725830078125,2705500
2019-12-03,269.0668535972198,270.0332419792645,266.8514553906011,269.5591735839844,1921400
2019-12-04,269.8965133792857,270.9176009634149,269.08509653177765,270.3341064453125,1742000
2019-12-05,270.8902630003563,270.8902630003563,266.66913682734435,267.2161560058594,1941100
2019-12-06,268.9302121243224,269.8509997143364,268.2737944899003,268.9028625488281,1462000
2019-12-09,268.948425645146,270.9450280477739,268.5381542058167,269.09429931640625,1960000
2019-12-10,269.88740720926154,270.4891255413557,268.53809690493955,269.65948486328125,1565900
2019-12-11,269.8600870779288,270.17918396161986,267.17059197296123,269.2218933105469,1749800
2019-12-12,269.1944920112884,271.4646173079997,268.1460548713871,271.0816955566406,2742700
2019-12-13,268.62018510730223,268.94837994495185,263.56941791056346,266.09478759765625,5195600
2019-12-16,267.1523763987932,268.45608572261426,266.98827896416316,267.58087158203125,2410000
2019-12-17,267.580816084783,270.133535058105,266.89704909308426,269.44976806640625,2474100
