date,open,high,low,close,volume
2022-08-31,486.21098618654344,492.07364414670445,484.6612629726524,484.82000732421875,2891300
2022-09-01,484.8199690305166,489.4223582969538,480.861730788024,489.17962646484375,2085300
2022-09-02,494.42620761752835,494.58489499036773,479.6668004814585,482.0379943847656,1944200
2022-09-06,485.3801484385255,492.4004554947773,482.57015669459565,483.2796630859375,2711900
2022-09-07,482.6448220792645,488.71289044196317,480.4789816107536,487.0138244628906,2504400
2022-09-08,486.3323721394193,493.3713112199311,484.33456356661884,492.4564514160156,1557500
2022-09-09,494.301350615986,494.301350615986,489.3848396054115,491.0330505371094,2495500
2022-09-12,491.65110006893383,501.03463078369816,489.3099043543198,497.50408935546875,2792000
2022-09-13,490.7145366768475,491.8945082576623,479.44870599515724,481.31231689453125,3172500
2022-09-14,481.3498326732476,482.64217726357845,473.95166002695885,477.3885192871094,2648100
2022-09-15,483.5037397485865,494.4417995442432,481.4809717496917,489.69384765625,3058100
2022-09-16,485.5827240355942,489.6095691084559,484.2341930593976,487.9239196777344,3981700
2022-09-19,485.64831700568703,490.7146395661473,480.3852562630556,490.293212890625,2130800
2022-09-20,490.9393818877427,491.342060703546,482.1083982510609,489.5908508300781,2421700
2022-09-21,491.6791928479713,494.46987968456983,479.4956019225659,479.5517883300781,2427700
2022-09-22,478.56842020946993,487.87698657910755,473.9609352102633,484.5899963378906,2285600
2022-09-23,480.9377151121367,481.9678182110829,474.21380887249984,480.9845275878906,2536900
2022-09-26,475.159697761708,480.01064808231587,467.30263177799895,476.06805419921875,2867400
2022-09-27,477.9503795159024,483.9625536204757,471.59168446719275,476.0774230957031,2583400
2022-09-28,474.30749023149514,483.4756198349596,468.9882723218831,481.2936096191406,3027300
2022-09-29,482.07085907948596,482.07085907948596,470.5521610809931,476.5081481933594,2392000
2022-09-30,478.6340094118297,483.73779840829405,472.77164678749534,472.9589538574219,3116000
2022-10-03,474.8693225420953,484.91774327033227,473.29604612624485,482.76385498046875,2562400
2022-10-04,485.42345457106694,491.26712658153133,484.0000465673443,489.9372863769531,3189800
2022-10-05,487.90519992148705,495.7247709533419,487.0904683637479,493.5896301269531,2281800
2022-10-06,494.7695415024598,495.00366105155706,483.91573405675047,486.1539306640625,2187300
2022-10-07,481.50899169116826,481.50899169116826,469.2317759113045,472.7810363769531,3273700
2022-10-10,473.48342232413626,474.1483138983315,463.5754661542911,467.1715393066406,2459100
2022-10-11,465.4015626227622,474.63522376686177,463.7252586771146,468.0611572265625,2844500
2022-10-12,470.2338305434636,475.96507288882793,466.56282321074,468.20166015625,2254300
2022-10-13,462.1051989739884,480.8534544718663,456.7578876465077,477.5196228027344,3999700
2022-10-14,486.96860352448795,496.2490761844063,479.41121853005103,480.5350036621094,5628900
2022-10-17,484.8522448527832,491.00491387571236,482.5485449159537,488.7292785644531,3282300
2022-10-18,498.20636943747166,498.20636943747166,485.40472929472503,489.03826904296875,2345500
2022-10-19,488.59812409649516,490.546014745494,481.9116560692295,487.2683410644531,2500500
2022-10-20,489.8249580467012,495.7903201800602,486.7627129065722,487.7928161621094,2390800
2022-10-21,485.1519689469994,502.4487536950386,485.1051564613869,499.8265686035156,2896000
2022-10-24,503.8909467142103,511.766705020667,503.63807925201985,507.1966857910156,2627100
2022-10-25,503.6285094865947,509.36912450065773,499.9856533154646,505.9041442871094,2411900
2022-10-26,506.9905033918232,512.8528652701474,505.8948400514153,508.6667785644531,2863500
2022-10-27,511.80405668663724,511.80405668663724,505.4734552490986,507.38385009765625,2212100
2022-10-28,510.3524461123019,517.8723927411522,509.15378385854234,516.2241821289062,2761900
2022-10-31,519.7454306917053,522.6484904143123,515.1847861698151,519.8859252929688,2770400
2022-11-01,519.7454658554518,520.391638180407,509.65020216384875,512.5439453125,3338900
2022-11-02,509.8280391246402,519.3520629636994,508.5731904253813,508.9103088378906,2696200
2022-11-03,507.32770873419645,513.068324874388,503.94703603144865,509.07891845703125,2245300
2022-11-04,512.3003666796955,512.9652867510949,493.6551116387861,503.98443603515625,3513100
2022-11-07,503.98447337029495,512.2067796710535,501.4559707159929,510.3993835449219,2540300
2022-11-08,512.3003813597768,519.5580873174284,507.5711779415707,517.9192504882812,2797000
2022-11-09,518.6029621460126,519.3801979538089,505.17383864738844,506.3163146972656,2672600
2022-11-10,514.0608855994973,516.654948070781,500.03246279736214,509.6032409667969,3426400
2022-11-11,511.57931735742574,511.57931735742574,477.27608915955506,488.9165344238281,7034300
2022-11-14,488.84166856751824,495.3782687570057,480.797294887313,481.11572265625,5238400
2022-11-15,480.2353664490822,483.8220938323314,468.9601613182384,471.0578918457031,5103800
2022-11-16,473.7550253950106,481.4715975148494,473.36169193050085,479.0273742675781,3430800
2022-11-17,479.62673046664395,493.50534658489505,479.62673046664395,482.57666015625,4246300
2022-11-18,488.9541327518464,499.14302304825696,486.4631251785096,496.3335876464844,3566000
2022-11-21,495.40633728688124,498.1595854565271,482.64213496264153,484.337158203125,3349600
2022-11-22,486.9124671105126,491.3326166834567,486.8843453292333,489.8623962402344,2567400
2022-11-23,491.6510869801927,496.7455310058923,489.7781304583634,496.0619201660156,2238300
2022-11-25,500.07934445503287,506.49419707778304,498.69337504937977,503.4693908691406,1419200
2022-11-28,501.79318051021636,505.3049741143395,497.9161466533206,498.4593200683594,2699900
2022-11-29,497.8974308465946,499.1148412761025,490.3869133092971,494.4605712890625,3751000
2022-11-30,496.07122792987246,513.2650119282738,493.97352580880204,512.96533203125,9688900
2022-12-01,517.2731673596213,517.8725272211854,501.7650881797921,502.8045654296875,2997800
2022-12-02,500.52188856973675,505.9513886681533,500.15552244518545,503.6499328613281,2346200
2022-12-05,499.26316563353873,507.61413543063725,498.6901666623316,502.597900390625,2424800
2022-12-06,502.01546589744487,507.81138967437164,501.84638706454194,506.6183776855469,3097700
2022-12-07,508.0462263929752,512.8087568128282,506.9095740252967,509.99066162109375,2849100
2022-12-08,511.82238386368624,517.8624937414944,510.80791097663524,514.6968383789062,2272300
2022-12-09,514.7062842805524,515.2323264144796,506.1956392322642,506.5056457519531,2852400
2022-12-12,508.9949168540816,512.9684699048902,506.5807991893049,512.7617797851562,2714100
2022-12-13,517.1766868707164,517.5806068584113,502.6540862854534,505.58489990234375,3369700
2022-12-14,509.070123550847,510.5261279941016,499.33831484089774,505.7165832519531,2654600
2022-12-15,501.61153424286954,501.68669950052646,493.6081256640426,495.68414306640625,2963800
2022-12-16,493.3075864154647,493.9275421307691,484.4493234055731,491.94549560546875,7109100
2022-12-19,492.7909276364281,495.24271421657164,489.3434736393406,491.8515625,1808100
2022-12-20,495.03597949545264,495.03597949545264,488.1880289078875,488.6671142578125,2086100
2022-12-21,491.87981110144966,495.87211325695546,486.6850939527616,495.5527038574219,2182000
2022-12-22,494.55691808181416,496.93353929845597,490.0010202936063,495.1299743652344,1851600
2022-12-23,492.32115214497287,499.093994140625,491.1939600614496,499.093994140625,1292300
2022-12-27,501.5552197768249,503.3494392923338,497.7225939714557,499.73284912109375,1596700
2022-12-28,502.6260627293896,505.5193231286206,495.7310980552498,496.407470703125,1694200
2022-12-29,500.24944877377084,501.32033870317554,496.7925922305865,497.7507629394531,1379700
2022-12-30,497.86345291740525,498.3331354201575,493.0163547160894,498.03253173828125,1849600
2023-01-03,493.28885380858827,493.7585364102506,481.1052573076313,487.1923828125,3525600
2023-01-04,487.192303542812,487.192303542812,470.24615000529496,473.90966796875,5070400
2023-01-05,470.6312825125423,471.64578413066266,458.87981682227644,460.25128173828125,5497100
2023-01-06,461.78249701646024,462.9848832262794,457.97807973812775,460.2889099121094,4841300
2023-01-09,462.55275901621314,469.6731336557041,458.91742077060206,460.3452453613281,3702800
2023-01-10,459.208567948598,460.7303346020894,453.4126735126806,456.5313720703125,3164000
2023-01-11,455.86448997420626,465.54934170395,455.59206607284597,463.48272705078125,4274200
2023-01-12,460.28886939908995,468.489536514883,455.79870565653573,465.6150817871094,3726800
2023-01-13,456.63472505725355,478.60648706570095,456.5314086632594,459.88494873046875,5390100
2023-01-17,461.41611334629897,463.05059932197815,454.446012223094,455.66717529296875,4495600
2023-01-18,458.45708833339086,459.8191790845649,445.96354498548965,447.3631896972656,4398200
2023-01-19,448.8943144697703,456.89772201958226,448.44343765038434,454.99078369140625,4549600
2023-01-20,456.08991695582705,457.46138191819176,449.9558642537097,457.207763671875,3525900
2023-01-23,457.1701482311729,460.3827891230115,452.20092805508995,456.3529052734375,3418700
2023-01-24,469.9267749924838,469.9267749924838,450.8952296668102,461.7918701171875,3036300
2023-01-25,459.6125115833269,465.3238382385013,456.2777772600616,462.63726806640625,3037300
2023-01-26,462.63727673626505,466.3477800673025,460.8336832672212,462.6184997558594,3005000
2023-01-27,463.45449718026896,463.45449718026896,455.0941545631163,456.5783386230469,3177100
2023-01-30,458.2316746104212,465.22055305673,455.40417656323245,456.33416748046875,3606900
2023-01-31,467.80381462694265,474.8490527990352,463.2291112272742,468.9216613769531,5567000
2023-02-01,469.63561004674216,473.79699070879843,465.61512842130713,466.8644714355469,3451200
2023-02-02,464.29056367458475,464.98568461547285,435.7620526213847,442.2812194824219,11169900
2023-02-03,446.4144608049452,449.7491952489529,441.26673003644953,443.3990783691406,5440100
2023-02-06,443.3802945982781,449.92767001053596,442.4503323911455,446.423828125,4174200
2023-02-07,442.4784676800894,449.0915761921734,440.5903349843909,447.96435546875,3394600
2023-02-08,446.6398436794691,455.6295729249034,446.30165739831097,453.919921875,3466400
2023-02-09,456.18382876282413,460.00705118645277,453.1496694977995,456.27777099609375,3664600
2023-02-10,459.4716745623372,465.6057277671337,459.11471122313344,464.2812194824219,3418100
2023-02-13,464.0463350905815,469.56040335197923,461.94216655029726,465.3144836425781,2589000
2023-02-14,464.31875924026224,467.7568387681251,459.4340495065765,462.947265625,2072600
2023-02-15,459.9601143582878,462.0079233911713,458.77653382883875,461.4631042480469,2242500
2023-02-16,461.3691670075824,464.04636329850337,457.7244258022189,457.7995910644531,2611500
2023-02-17,457.8277146107968,469.17523110614275,457.7995348077089,468.8182678222656,3891500
2023-02-21,466.5826310690436,470.99762959682164,460.75855630133236,461.5194396972656,2877300
2023-02-22,462.9285417075199,463.94307213283076,459.03958485622724,459.2462463378906,2982800
2023-02-23,457.1513685475711,463.41691696458037,456.4092621801737,461.8763732910156,2511800
2023-02-24,459.89437452487607,462.6467361834638,453.72276731664937,454.96270751953125,2940400
2023-02-27,459.1334382608157,461.17187300219246,452.7363646599292,454.013916015625,3006200
2023-02-28,453.4033582413699,454.05149377631705,445.1839137466976,447.0814208984375,3902100
2023-03-01,444.8926367641828,449.4016058922521,443.380272898635,446.405029296875,2996900
2023-03-02,446.3956721478383,451.2991590177026,444.5545246157449,448.7347106933594,2188800
2023-03-03,448.960139752564,450.04980666387877,445.46570057736363,449.54254150390625,2863300
2023-03-06,452.1820905194571,454.9814083233031,449.9558002282439,451.62786865234375,3812700
2023-03-07,453.69455980787603,454.4836230404956,443.90636299278685,445.1463317871094,2589200
2023-03-08,443.1454801820238,446.56478286194204,438.4580575672581,442.0652160644531,3036600
2023-03-09,445.2120519283966,445.2120519283966,435.630517489268,436.7201843261719,2780400
2023-03-10,436.2582856016,441.9993911718873,431.3750503490685,433.95806884765625,3787500
2023-03-13,432.3743155874068,443.42288764435705,432.3743155874068,437.11614990234375,2971600
2023-03-14,438.03059627433555,442.9232679496545,432.75140969328646,437.964599609375,3258200
2023-03-15,434.58023099773214,442.01823282234915,432.930487141343,438.765869140625,3770200
2023-03-16,438.08717910144213,446.26993166806403,436.56942834499245,444.9783935546875,2940500
2023-03-17,444.38449003595036,444.96896617124065,439.5860663991584,442.6027526855469,5290000
2023-03-20,443.07408619539603,452.331513369035,443.07408619539603,449.6353454589844,3119400
2023-03-21,450.98346198723493,453.8681549164158,448.46641133333077,452.5954895019531,3163300
2023-03-22,454.33948437736603,457.91233761760043,447.61795172871956,448.27783203125,2632200
2023-03-23,450.059589168933,453.1328357380232,439.9348838726816,442.9892578125,3284900
2023-03-24,442.1125033544088,449.55991261757475,440.80212158647896,448.72088623046875,2533200
2023-03-27,457.73321654030394,458.4308420940348,451.1719574404801,454.2923278808594,2271800
2023-03-28,454.3866044760192,456.0740648592352,443.7245476559331,445.5062561035156,2369500
2023-03-29,447.89132182780736,448.6172275682005,438.3134052574539,439.85943603515625,3733200
2023-03-30,439.84056390528315,443.460569752505,434.6650622967694,443.130615234375,3324600
2023-03-31,444.5069481429999,448.7303025236815,443.1683150319644,445.5156555175781,3996700
2023-04-03,457.4033042616731,467.7071266847546,455.79124803542703,465.8782653808594,4729100
2023-04-04,464.78469842323983,467.6788274455651,463.66287028454377,464.9920959472656,2624700
2023-04-05,468.89497779049344,482.42285588514756,467.6788727015157,480.0566711425781,4964800
2023-04-06,481.72521432408155,484.7795880815419,478.09577202395417,483.4315185546875,3472600
2023-04-10,481.54612965017145,485.8637614778314,478.9819549732201,485.665771484375,2714500
2023-04-11,486.57083211878245,492.3024731324906,485.70349663741797,491.12408447265625,3065300
2023-04-12,494.90433542646156,496.5258280471638,490.2473414148303,491.33148193359375,3422400
2023-04-13,493.89563698522034,500.06100302949403,490.68101816776914,496.0827331542969,4224400
2023-04-14,492.09507108832355,497.03486681032905,479.3684744222462,482.4700012207031,4872000
2023-04-17,479.57585668918654,480.3960105117991,473.9478718586627,476.39892578125,3660900
2023-04-18,474.81520287339197,477.944981138832,469.60201284365,475.57879638671875,3232000
2023-04-19,471.9680994234557,473.2124844342051,455.92317389679783,458.345947265625,5809100
2023-04-20,457.6578585226285,461.59838315201466,455.5744755038196,459.5338439941406,3283000
2023-04-21,461.966049319657,462.616522130691,454.5186390952452,456.1023864746094,3165300
2023-04-24,455.7158265936644,462.13568477410166,454.99935718687254,460.92901611328125,2322400
2023-04-25,464.45475241615407,469.9413362048509,462.47505397217316,463.7383117675781,2937300
2023-04-26,458.03495689655784,459.76013401654933,450.9551885761019,455.2822570800781,2930000
2023-04-27,454.5751904322231,462.85219067290325,454.5751904322231,462.37139892578125,2473200
2023-04-28,460.69334856650266,465.66142418394537,460.15599649956886,463.8985595703125,2398900
2023-05-01,466.2553947568242,470.7804244759758,463.63465952590167,467.30181884765625,2105600
2023-05-02,466.8775433427655,468.253893113282,461.24012216465417,465.1241149902344,2152300
2023-05-03,466.0762591100941,467.0661228079469,460.07119533294946,461.4004211425781,1749700
2023-05-04,459.1473018926338,461.63607231285266,454.33949963682744,459.3641357421875,2555700
2023-05-05,465.75576772429287,472.1567831036437,463.84206565449784,465.9631652832031,2329400
2023-05-08,463.85146423117675,466.0291240379328,460.3445786462673,464.3982238769531,1738500
2023-05-09,464.60559006784194,470.78977065221255,462.21109656577295,462.2865295410156,2038600
2023-05-10,461.3626947880518,465.1995349399253,459.7035432171964,461.99432373046875,2018700
2023-05-11,460.0429299072259,462.0414724586603,457.8369898021944,460.7593994140625,2384200
2023-05-12,460.75936316265773,464.66217111241815,459.8072160002485,463.0878601074219,1536500
2023-05-15,463.2481468939687,463.6158179672171,455.98928996873224,458.9682312011719,2169700
2023-05-16,459.6846535071035,461.1835602848807,451.56792701379584,452.23724365234375,2178900
2023-05-17,452.50111700341694,457.59174881585614,450.18205683416335,457.0355529785156,2682000
2023-05-18,454.4337523139,454.9051077374262,446.7412571188943,451.77532958984375,3040100
2023-05-19,452.1052345930548,457.02618613928115,450.43664682738773,451.3887939453125,2317900
2023-05-22,452.9160428136861,454.5752232614206,450.5309853046949,453.0857238769531,2242800
2023-05-23,448.90005050870536,455.69701652465886,445.4685979375634,451.9732971191406,2874200
2023-05-24,453.07620233656087,455.5932527119096,451.4547674557771,453.2835998535156,1904700
2023-05-25,450.26698063186507,454.1697885279545,447.12773744117743,450.3329772949219,2684100
2023-05-26,450.6723108050668,460.410529221815,450.6157504601055,453.93408203125,3135200
2023-05-30,449.371365909392,458.0348802444991,448.7586096586915,452.3597717285156,3180800
2023-05-31,450.7288978413826,459.4772532008707,449.77675069606687,459.326416015625,4944100
2023-06-01,459.84491411815225,470.20529671508297,458.26113809253957,465.350341796875,3376600
2023-06-02,463.8137370888399,472.31697857853794,462.26767748930286,470.95947265625,3064500
2023-06-05,472.01529159571373,474.0892380173948,468.9232014369397,469.6490783691406,2688800
2023-06-06,471.261123726379,471.261123726379,455.9609458365107,459.63751220703125,3816600
2023-06-07,461.8812225402367,462.34314168065356,454.0095806763305,454.50921630859375,4381700
2023-06-08,456.6396534860612,463.64398713925425,454.791919785216,462.14508056640625,2725900
2023-06-09,461.91886697452406,469.6773874050622,459.3170046660283,465.3409118652344,3174100
2023-06-12,464.09657037979133,466.12342185560095,460.7216779739583,464.3699645996094,2207700
2023-06-13,462.74847396417675,466.32135616907726,460.66509102473447,463.16326904296875,3016600
2023-06-14,428.5940914372134,434.24092044368564,420.14738117657436,433.5150146484375,14672400
2023-06-15,437.3108145491856,446.7860967344771,436.2885200891258,441.00250244140625,6798100
2023-06-16,441.2390755666943,443.4919130313785,433.46762837967424,433.9977111816406,7699100
2023-06-20,432.3507572213252,445.3567674721093,432.3507572213252,444.3155517578125,4597700
2023-06-21,443.89903072926097,453.7623854443298,442.23303945364916,451.2823486328125,4886500
2023-06-22,452.6358911451396,457.3687940068037,452.4655135750829,453.45941162109375,3179000
2023-06-23,452.7779215207944,456.51692674164144,451.0930090749429,451.51898193359375,4862600
2023-06-26,452.59806460769136,455.59870895039734,447.7326264291936,453.4689025878906,2968300
2023-06-27,452.58860659676463,457.3688272798623,452.247822544513,456.7819519042969,3693200
2023-06-28,456.2139640207479,456.36542037862597,448.66026955024756,449.10516357421875,3670100
2023-06-29,449.7015573140326,454.08423068487906,447.8083958674364,450.9889221191406,2979300
2023-06-30,452.4654910863836,456.34647701752243,449.73933455158664,454.9644775390625,3970400
2023-07-03,452.56026918731106,454.55754073404614,450.8564064791671,452.3520202636719,1915700
2023-07-05,450.6008108800709,451.7935118097673,445.45140954491745,446.0477600097656,5053100
2023-07-06,444.2776326943438,447.16469211436214,441.7218533910809,444.2870788574219,3913600
2023-07-07,440.15998687740137,443.5771290386301,436.203286831553,436.92266845703125,4131600
2023-07-10,435.4270885906764,438.3614943129963,434.6319643301665,438.31414794921875,4339200
2023-07-11,437.6705097965556,441.57041762435864,436.5062340336762,438.1627502441406,3086800
2023-07-12,438.2668142257176,439.9895978366309,427.1444922664257,427.5704650878906,7287600
2023-07-13,427.85441884989183,430.59949673318505,423.2918935566267,423.8314514160156,7276800
2023-07-14,437.8408776386778,459.0916252489559,435.5312184913858,454.5196533203125,11379300
2023-07-17,455.4093880467676,458.71297405269115,452.7494988165805,458.2207336425781,4582000
2023-07-18,463.1903155818023,477.4742435917817,461.45808563232424,473.29034423828125,8816400
2023-07-19,480.4274988904699,487.167118875475,475.6378036338606,476.7926330566406,4956500
2023-07-20,479.5945709646554,481.5066535394848,473.79202677223026,477.3038330078125,2963100
2023-07-21,478.07054681739197,483.14423413437964,477.5688602272423,479.47149658203125,2887300
2023-07-24,478.33560178010043,482.5478973563391,477.61622010750125,481.50665283203125,2279000
2023-07-25,482.75613102113385,485.1225826437865,480.18143050019387,483.6364440917969,2730600
2023-07-26,484.21384897437053,488.3030552184209,479.56613475457567,480.8629455566406,3697200
2023-07-27,481.40254279789775,483.22943657519846,476.2531415937284,478.240966796875,3028300
2023-07-28,478.2220153578481,480.3707719808306,470.71563752818025,476.0448913574219,2930000
2023-07-31,476.1300656817696,480.7493838634413,472.40053561971575,479.3200378417969,2441600
2023-08-01,480.3897020856964,482.7940251363174,475.6473235659821,477.7771301269531,2161200
2023-08-02,482.46271680489133,483.2010485915882,476.120614592671,477.83392333984375,3220500
2023-08-03,476.0259803125494,478.96983241263564,474.2748002466142,477.8907165527344,2442900
2023-08-04,482.7561428059696,483.60805963345143,474.94685226057896,475.87451171875,2411200
2023-08-07,478.7236401981358,486.16374948761523,477.6918708606234,483.45654296875,2430900
2023-08-08,476.1300430984036,481.0238775241819,473.30922250326614,478.8372497558594,2422600
2023-08-09,477.07664895576164,478.714243884361,474.12332194134467,475.28759765625,1916900
2023-08-10,477.5215783277545,484.68717244408344,475.92185459543094,476.58447265625,2179700
2023-08-11,478.6196003699519,483.3903751505956,477.3133143917822,480.8724670410156,2029600
2023-08-14,481.9515316919622,486.0691632928475,481.09961488527705,483.6364440917969,2127200
2023-08-15,484.25168890066453,486.21114655594715,479.2253482436807,479.6229248046875,1817500
2023-08-16,480.8629767038325,483.2294283608395,475.9691419667082,476.66015625,1454100
2023-08-17,469.0117885982573,474.45462730949316,465.54729996949305,467.5729675292969,3009500
2023-08-18,468.3491710359172,474.18011128379504,467.1375489641081,471.81365966796875,2364400
2023-08-21,470.9333662591503,473.5269880944161,469.7122690859511,471.0942687988281,1533500
2023-08-22,468.9550048833077,470.25181576994436,465.083464549867,466.0395202636719,2079400
2023-08-23,466.66428912137883,467.6108698295358,461.8651179980589,463.2944641113281,2011400
2023-08-24,465.1781016937324,468.954977966599,461.1835303687237,462.0260009765625,2311100
2023-08-25,463.74885908956725,464.91313493756627,458.7603599917295,462.9915771484375,1923500
2023-08-28,464.28835649153126,466.72107581402463,463.00102061047124,465.0361633300781,1344500
2023-08-29,465.21599060515393,466.6074653083537,461.90295834871137,466.5033264160156,2113700
2023-08-30,467.60134632560147,470.1760467404917,464.09901540074304,465.27276611328125,2283400
2023-08-31,466.0584406080469,467.44046917266263,450.8469113328508,451.12139892578125,4927700
2023-09-01,453.4121630852642,454.9740154896117,448.07343397966787,450.7995910644531,3165900
2023-09-05,452.46556834443425,458.7130066555303,452.03014931691223,455.1254577636719,3443300
2023-09-06,456.337073411657,457.3499216652449,450.9321058545421,451.4621887207031,2596100
2023-09-07,454.26405911158446,461.08889767419987,453.0335157918509,458.9117736816406,2928000
2023-09-08,456.30802011383315,458.94975720217377,454.93963539183477,456.8591613769531,1858400
2023-09-11,458.0090571326266,459.7765373553153,454.226989333808,455.5383605957031,2059200
2023-09-12,453.6378117519574,459.5864838843838,448.63940525091886,456.032470703125,2195200
2023-09-13,457.4863521448893,459.9665603936046,455.61432778851025,455.9754333496094,2197800
2023-09-14,458.6267030980929,461.1353892674522,454.9681746429637,459.5484619140625,2334300
2023-09-15,461.5820173292327,465.459117335265,460.0616155227473,462.4942932128906,5334300
2023-09-18,464.11917709188344,464.43275194748213,459.5484023494134,461.88604736328125,1997500
2023-09-19,459.70049836497975,461.57252276686364,452.8395795367347,456.7546691894531,3230700
2023-09-20,458.7407095267081,470.48597819561644,455.3102646969685,467.6542053222656,3724800
2023-09-21,469.6117678465341,480.0171879583964,468.5569579311785,476.21612548828125,4703900
2023-09-22,474.18252146586883,484.09378444356923,473.26076269901915,480.9294128417969,4558500
2023-09-25,482.9819937406602,485.5286985391669,481.43305620282234,484.9015197753906,2758500
2023-09-26,483.62818530058905,484.08432323655126,479.2949764082664,480.311767578125,2420200
2023-09-27,481.0529404896528,481.17645065149105,476.1305428939136,478.6772766113281,2593700
2023-09-28,480.8058976112963,488.5790924340637,479.8936507347138,484.7304992675781,2922000
2023-09-29,484.4929479828333,484.52145479237225,478.74382339415604,479.11444091796875,3006200
2023-10-02,480.3877407503915,489.23473967159197,478.11662117326415,488.9781494140625,3550400
2023-10-03,487.7713098255243,488.4174834589267,483.076995547929,484.1318054199219,3143200
2023-10-04,484.15080462176326,486.3649396792771,481.4140350913416,485.224609375,2801700
2023-10-05,486.1748924339189,492.43716839688295,485.80430392158354,490.55560302734375,2790700
2023-10-06,490.7646562054199,499.7921789544803,490.31800123593416,498.7088623046875,3647200
2023-10-09,495.2309916348951,500.6664835867874,494.37572930698303,500.32440185546875,2341600
2023-10-10,500.3148765453803,501.87332616810704,497.06498418549023,498.1672668457031,2455700
2023-10-11,495.0123401668502,499.4501222790597,494.3566545827933,498.0627136230469,2819300
2023-10-12,498.3858575979538,502.29149396921457,496.2762954408755,499.40264892578125,2377300
2023-10-13,506.7291464074238,517.3816449829748,505.5413143717758,512.5733032226562,5245400
2023-10-16,516.1652563296537,519.5862472541705,509.45638358276403,511.27142333984375,3827600
2023-10-17,513.0864668133684,515.4526191376609,507.98354462011645,509.9601135253906,2586000
2023-10-18,516.0322189814967,516.9254709800862,508.7722337584959,509.3993835449219,2551400
2023-10-19,510.1215471530544,511.5659693139367,502.92803015386744,505.1896667480469,2351200
2023-10-20,504.5910693398619,507.8504736187703,500.5714641270308,500.81854248046875,2811100
2023-10-23,500.81853728752543,501.53123653061556,494.4136980366141,495.63006591796875,2357700
2023-10-24,496.85591331804795,504.2774861648927,496.1052242898693,498.8894958496094,1978200
2023-10-25,501.0464882205511,505.8833069376431,494.2140772354424,503.84027099609375,2380100
2023-10-26,499.55471608722536,504.08744427237434,496.53287796391993,502.0823974609375,2675800
2023-10-27,499.83018416112714,501.4931489295103,495.33544651845756,498.5663146972656,2585600
2023-10-30,498.88944003908165,505.3702583915425,496.9318952229127,503.6312561035156,2555400
2023-10-31,508.39204797019585,509.9884870674208,505.18014590566816,508.9241943359375,2464200
2023-11-01,503.6217985667999,509.18088772747166,500.59996059210937,505.1612243652344,2747400
2023-11-02,505.54140105924967,510.14071300977236,500.74257041227685,509.46600341796875,2350900
2023-11-03,507.9835527011396,509.32340184598286,502.50050093901257,504.49609375,2739500
2023-11-06,505.1896174003722,509.36129657622126,503.6881817745178,506.9286193847656,2684900
2023-11-07,508.7341433125443,512.8108195807661,505.08515613494774,511.0813293457031,2604800
2023-11-08,513.1435204685491,514.4739157585009,507.5749769255956,510.0361328125,1769200
2023-11-09,510.86284205989296,514.008219360462,507.89801757112286,512.1932373046875,1819600
2023-11-10,515.6900753378682,515.6900753378682,509.36133261839336,514.293212890625,2480800
2023-11-13,514.2362713629797,517.0870682667761,511.15736198720595,515.5856323242188,1507900
2023-11-14,512.221693559922,515.6806162598438,509.8270056910759,513.58056640625,2454000
2023-11-15,513.1908957019316,513.5805370549518,505.25620160528206,511.6324462890625,2473700
2023-11-16,511.63250505795565,517.7617301238738,510.739253023547,512.972412109375,2360300
2023-11-17,513.4000472098336,513.6376136250751,502.063384834466,509.6179504394531,2676900
2023-11-20,507.0712046234901,509.66546910890037,505.351226235535,508.4870910644531,2518400
2023-11-21,511.0243548474054,514.730355920822,507.62238772905476,512.7538452148438,2115700
2023-11-22,515.9656837221604,517.3246145664717,513.3905010722491,516.7164306640625,2234500
2023-11-24,517.8283203732432,520.356059807513,515.8137615758054,519.890380859375,1135000
2023-11-27,519.8901310739544,523.4916737405727,514.5972043045933,516.5547485351562,2675800
2023-11-28,518.4934877177409,518.6740405239245,513.2100126521118,513.6471557617188,2859300
2023-11-29,503.6408336824447,514.9109712483362,502.3579981549871,508.3731384277344,4550000
2023-11-30,509.14276727249694,526.3901105137091,507.45132472300145,525.4683227539062,7121200
2023-12-01,524.8295740866822,528.9106140610686,519.8141153993196,521.7211303710938,3462200
2023-12-04,522.7699126959798,526.2120600228965,517.7925744121642,522.7890014648438,2709200
2023-12-05,523.5708398494612,526.8414211315819,519.9951874423738,524.6769409179688,2645600
2023-12-06,522.1024563470611,526.2216148784886,521.6638220367237,523.9808959960938,2239700
2023-12-07,525.7163633969151,525.8689571952101,519.2039487451956,522.7796020507812,2511700
2023-12-08,524.6389317709252,526.0787375805704,519.2230155036904,524.2098999023438,2039900
2023-12-11,524.2002343181153,524.4290667811151,513.9976935612427,518.4028930664062,3655300
2023-12-12,520.4243193470669,522.0357491564009,517.4208060013368,520.3480224609375,2706100
2023-12-13,518.708026032298,523.8760198493126,513.5495766008871,523.485107421875,2876600
2023-12-14,518.9940456527128,519.5852155615323,504.7868208731356,509.4017639160156,5386800
2023-12-15,505.3588952719358,508.6961709954297,498.6462244820544,506.42681884765625,9030100
2023-12-18,504.51034334647835,506.7606070968749,500.8107295614293,502.0693664550781,3260300
