date,open,high,low,close,volume
2022-08-29,28.257182213581224,28.68753796646911,28.102905606312554,28.45206069946289,1781200
2022-08-30,28.452052824388478,28.48453307929348,28.135378082783678,28.216575622558594,1680400
2022-08-31,28.305903019323235,28.41958084711353,27.88366887503893,27.916149139404297,3928800
2022-09-01,27.891781711064905,28.062301515505393,27.469550750273985,27.85118293762207,3611300
2022-09-02,27.99734368053981,28.281541316825148,27.680668880883477,27.78622817993164,2706400
2022-09-06,27.786230796494564,27.908027139953415,27.42895408837632,27.47767448425293,2487500
2022-09-07,27.510151673159694,28.21658029822137,27.445191152585323,28.175981521606445,2437500
2022-09-08,27.940508781951458,27.981107565106818,27.493915972265278,27.867429733276367,3354900
2022-09-09,27.97298817794598,28.143504920391237,27.656313342693785,27.90802764892578,2077400
2022-09-12,27.98110307767264,28.35461677878194,27.891783910562133,28.14350128173828,2829900
2022-09-13,27.851185065446263,28.078543789574447,27.274674385044275,27.323394775390625,3169200
2022-09-14,27.30715456082742,27.339631723469783,26.933637764303402,27.079795837402344,4314000
2022-09-15,27.12851549644664,27.41271002120843,26.803719098872012,27.29903221130371,2569800
2022-09-16,27.274674528849634,27.566990677492747,27.193476975332377,27.469552993774414,4998500
2022-09-19,27.428950554240778,27.82682599224695,27.404591908185232,27.802467346191406,2301800
2022-09-20,27.656303431766307,27.7618596073642,27.38834599181612,27.59134292602539,2458200
2022-09-21,27.851189600516502,28.362742941242143,27.745630286321678,27.867429733276367,3752900
2022-09-22,27.916145837871596,28.40333735577992,27.859306930698562,28.224699020385742,2796400
2022-09-23,28.021704531484513,28.249063277893296,27.54263148733914,27.891786575317383,2737400
2022-09-26,27.8187071432966,28.127263446447184,27.591351497547933,27.60759162902832,3930700
2022-09-27,27.71315122281111,27.883667958894062,26.88492309363742,26.893041610717773,3460100
2022-09-28,27.096035906862326,27.32339462977887,26.730640724932236,27.177236557006836,4138500
2022-09-29,27.20159423042493,27.290913393645297,26.901159579355678,27.006715774536133,3919100
2022-09-30,27.19347884513396,27.266557887319593,26.478928554595353,26.495168685913086,4562400
2022-10-03,26.690042474897428,26.85244068090065,26.324647285762218,26.722522735595703,5843000
2022-10-04,27.022958284688496,27.583231958798535,26.90928046602508,27.53451156616211,4371400
2022-10-05,27.41270826516447,27.591346582135834,26.83619763901409,27.445188522338867,4595400
2022-10-06,27.469554801111258,28.175983475152265,26.22721108763904,26.438329696655273,6449700
2022-10-07,26.438325393409436,26.71440138508004,26.284045720203977,26.673799514770508,5503400
2022-10-10,26.706284129569507,27.445193066445363,26.706284129569507,27.25843620300293,4353000
2022-10-11,27.258432713031937,27.615706262898023,27.16099503533899,27.518268585205078,4020300
2022-10-12,27.648184133392345,27.680664388980738,27.250311843641352,27.266551971435547,4381500
2022-10-13,27.055440718653,28.078547363742643,26.92552275868002,27.916149139404297,4052900
2022-10-14,28.029820183159707,28.175978239940854,27.77810284148379,27.843063354492188,3066500
2022-10-17,28.02982404469627,28.1516203771347,27.57510968345688,27.81058692932129,3120800
2022-10-18,28.094780161270606,28.370856171762334,27.972983834502152,28.36273765563965,2890000
2022-10-19,28.378977785373046,28.517014241874897,28.046062869558437,28.36273765563965,2538000
2022-10-20,28.322138323404296,28.4033358729874,27.81870360402756,27.899904251098633,3376800
2022-10-21,27.90802603242313,28.249062595048464,27.786229693797768,28.167861938476562,2316100
2022-10-24,28.460177330680224,28.57385514929109,28.20034143171589,28.419578552246094,3116500
2022-10-25,28.370860039725343,28.59821878950203,28.143504387437105,28.45206069946289,3135600
2022-10-26,28.598214140101934,28.84180988473472,28.232818974408787,28.61445426940918,3540300
2022-10-27,28.74437006116835,29.31275905706296,28.671291033483655,29.05292320251465,4083100
2022-10-28,29.22345130946423,29.897399780894432,29.10977038046851,29.75124168395996,3474000
2022-10-31,29.751234980877886,29.921751689720416,29.58071827203535,29.799955368041992,3961300
2022-11-01,29.694399606058354,29.856797818412762,29.49140261498741,29.50764274597168,3221200
2022-11-02,29.48305519954251,30.130404863147703,29.36833563908054,29.425695419311523,3855300
2022-11-03,29.220840238791393,29.581387900916074,29.106120670200532,29.310977935791016,3051100
2022-11-04,29.384722608770403,29.67971753052495,29.179865371537897,29.48305320739746,5220800
2022-11-07,29.491257703714098,29.687918957358963,29.25362249017514,29.581392288208008,3181100
2022-11-08,29.581393944499602,29.63875374051384,29.114319533598252,29.24542808532715,3329600
2022-11-09,29.22903269238934,29.646943258082803,29.081538339297605,29.11431312561035,2826700
2022-11-10,29.499445356654697,29.565001180088863,28.098222452423286,28.83570671081543,4032500
2022-11-11,28.770154809936262,28.819318552999583,27.213238344872607,28.319469451904297,4533700
2022-11-14,28.401411257950105,28.647239352189526,27.819617372212925,27.827810287475586,4902500
2022-11-15,27.983507753143428,28.204750881019894,27.74587254068441,28.17197608947754,3384900
2022-11-16,28.294886562501144,28.794738826709807,28.286693646671473,28.712797164916992,4179800
2022-11-17,28.614460882176843,29.212646838538394,28.393217789781342,28.630849838256836,3966700
2022-11-18,29.51583489661821,29.63055446402454,28.97501184607851,29.45847511291504,5196800
2022-11-21,29.68791634230215,29.89277362023071,29.401117403551762,29.827220916748047,3388700
2022-11-22,29.991102016774814,30.22873719177867,29.909160362022885,29.974716186523438,2634100
2022-11-23,30.048466292805358,30.24513066983643,29.900971917374836,30.212352752685547,2120500
2022-11-25,30.318875198660745,30.45817663834328,30.302486242367426,30.417205810546875,1093500
2022-11-28,30.38442814752086,30.597478307418246,30.33526128329523,30.35165023803711,2021500
2022-11-29,30.220549584780994,30.409017924513204,30.056663120617323,30.286102294921875,2527400
2022-11-30,30.269708831135798,31.138304773825514,30.122211347926715,31.121915817260742,4932800
2022-12-01,31.179276640481,31.375940999932748,30.859699791511613,30.999004364013672,2911900
2022-12-02,30.949836284576445,31.26122020577291,30.908865456336503,31.236635208129883,2391500
2022-12-05,30.90886612136063,31.384133365742553,30.77775759264763,31.343162536621094,3581600
2022-12-06,30.94163712640656,31.130108543896963,30.622060322105156,30.777753829956055,4374100
2022-12-07,31.039969988469625,31.507044247231278,30.958025216659337,31.32676887512207,3832100
2022-12-08,31.293999901749572,31.580801996165825,31.18747635679075,31.539831161499023,3198800
2022-12-09,31.507050282459073,31.597187985779705,31.130113637549183,31.154695510864258,2391300
2022-12-12,31.261220446199086,31.564408328555047,31.02358526435643,31.5234375,3392500
2022-12-13,31.580792978923824,31.638152756254314,31.13010767452423,31.32676887512207,4823600
2022-12-14,31.474273586535652,31.72010170683,31.2284454662413,31.531633377075195,3405200
2022-12-15,31.37594502516198,31.482468571235078,31.07275396853265,31.392333984375,4383700
2022-12-16,31.121913948657493,31.35135307504073,30.810530044370488,31.146495819091797,9081100
2022-12-19,31.17927145297288,31.59718197507449,31.089133766799065,31.244827270507812,3298500
2022-12-20,31.334973862290692,31.572605953707875,31.064560726916028,31.539831161499023,5326600
2022-12-21,31.69551653463728,32.00690045507677,31.58898988077333,31.77745819091797,3608800
2022-12-22,31.728293558047014,31.85940207994499,31.49885130032026,31.76106834411621,2414400
2022-12-23,31.793844099557667,31.834814923770505,31.638153717199476,31.826622009277344,2499100
2022-12-27,31.941343182373075,32.08884065769556,31.81843070352012,31.97412109375,3351200
2022-12-28,32.02328749729297,32.138007059578015,31.65454381432415,31.67093276977539,2518000
2022-12-29,31.720103066720917,31.924960363394455,31.662743273722267,31.769269943237305,3890100
2022-12-30,31.777457223611197,31.924954701125664,31.5562110073395,31.711904525756836,3533500
2023-01-03,31.711899498468544,31.826619045932475,31.384126683537403,31.81842613220215,4237700
2023-01-04,31.79384524684924,31.867593983443005,31.42510156388042,31.67093276977539,5392500
2023-01-05,32.498562185566314,33.41632202105961,31.998709869756553,32.752586364746094,8498400
2023-01-06,33.08035276377724,33.62117585899877,32.941051313524646,33.56381607055664,5703600
2023-01-09,33.522840404190624,33.842417215378106,33.096736947316124,33.12131881713867,5333100
2023-01-10,33.26062618253105,33.43270553757075,32.94924225969217,33.13771057128906,4516300
2023-01-11,33.30159293052233,33.38353770326753,32.777158888446934,33.20326232910156,4269800
2023-01-12,33.260626507244794,33.31798629281802,32.744385311211936,32.883689880371094,3620100
2023-01-13,32.74438574639273,33.06396259194047,32.59688825985164,32.70341491699219,3085000
2023-01-17,32.687026792814436,33.03118864546973,32.678833877075164,32.8017463684082,3951600
2023-01-18,32.719806235761396,32.76077706811936,31.334972096467556,31.507051467895508,5330000
2023-01-19,31.556221296376417,31.621777141479257,31.31858917256548,31.359560012817383,3661900
2023-01-20,31.375939955203904,31.416910783678905,30.654841495723268,31.121915817260742,4347200
2023-01-23,31.12191374375921,31.253022261668402,30.65483945334062,30.671228408813477,3937900
2023-01-24,30.663035640666454,30.859700001456147,30.47456732142473,30.53192710876465,4461000
2023-01-25,30.49095926500377,30.69581656153168,30.097633630775103,30.4335994720459,5735600
2023-01-26,30.359848301320305,30.376237258841652,29.90096999421876,30.187768936157227,4793200
2023-01-27,30.171234368940446,30.29525782442679,29.823961754497734,30.146427154541016,3508800
2023-01-30,30.24564983295561,30.675601598762984,30.196038558072736,30.568115234375,4586700
2023-01-31,30.75001335144043,30.79962462054326,30.328328603512112,30.75001335144043,8349900
2023-02-01,30.700404200836402,30.865771938140067,30.42754696116627,30.51849937438965,4216500
2023-02-02,30.14642012154508,30.1960313846422,29.840491884430246,29.98105239868164,4489900
2023-02-03,30.15469207222301,30.245644483023174,29.45187999593901,30.138154983520508,4399300
2023-02-06,30.14642275398821,30.55157355267583,30.14642275398821,30.51849937438965,3302500
2023-02-07,30.22910556004028,30.278713669010436,29.518026559616377,29.98105239868164,3910800
2023-02-08,29.857038230428213,30.113355283926673,29.823964044774232,30.005868911743164,4225000
2023-02-09,30.01413166130903,30.15469535351216,29.501494472257473,29.733007431030273,3535800
2023-02-10,29.832226327931924,30.12988445820523,29.69166265290856,30.072006225585938,3211400
2023-02-13,30.047206117542515,30.45235695323356,29.96452381840273,30.411012649536133,3403100
2023-02-14,30.36967512576455,30.36967512576455,29.55937651176944,29.815696716308594,3632700
2023-02-15,29.87357715163571,29.87357715163571,29.43535205021927,29.666868209838867,3379900
2023-02-16,29.526299924862542,29.741278957409868,29.410543440011363,29.617252349853516,3185800
2023-02-17,29.766082888416282,30.245649071155366,29.69993452357187,30.105085372924805,3762700
2023-02-21,30.262182373423872,30.31179364601648,29.617251600357854,30.063743591308594,4219200
2023-02-22,30.105087162526967,30.468893728414873,29.9645266100684,29.972793579101562,3989800
2023-02-23,29.97279407448252,30.32006355391583,29.90664570461262,30.088550567626953,3043300
2023-02-24,29.972794566066423,30.286993019845838,29.956257473327724,30.204307556152344,3413200
2023-02-27,30.328336437174134,30.543312350558924,30.262188061284558,30.394481658935547,3361800
2023-02-28,30.286990222119307,30.44408785743333,30.096818404383075,30.105085372924805,5706400
2023-03-01,29.972794133264852,29.972794133264852,29.17903261803667,29.551109313964844,3687300
2023-03-02,29.551104341870907,29.76608019994335,29.51803016243596,29.642053604125977,3373000
2023-03-03,29.509758657796784,29.766078805216388,29.170756219791354,29.633785247802734,3275200
2023-03-06,29.52629979876965,29.766082890153186,29.427080405624878,29.691667556762695,3815600
2023-03-07,29.70820874154838,29.77435396138334,29.352669116817246,29.625526428222656,6989500
2023-03-08,29.716470227189788,29.890108099734636,29.493224237455692,29.683399200439453,6289400
2023-03-09,29.799159309632856,29.799159309632856,28.815222810479245,29.00539779663086,4543300
2023-03-10,29.021923175305435,29.15421672178745,28.806947345069762,28.947507858276367,3270900
2023-03-13,28.897907236816433,29.592449324327248,28.85656608422855,29.021930694580078,3882000
2023-03-14,29.20383655689695,29.51803500481794,29.112884125593936,29.336130142211914,4378700
2023-03-15,29.1459537658026,29.50149331229719,28.980586021412286,29.493223190307617,3730200
2023-03-16,29.45188914405839,29.67513517969436,29.236913232406057,29.666868209838867,3407400
2023-03-17,29.65032782329452,29.70820606823994,29.129420464657997,29.369203567504883,9657500
2023-03-20,29.76608530612443,30.2208443119202,29.633791719817882,29.890111923217773,5942300
2023-03-21,30.07200876691864,30.12988700442912,29.741276431734093,30.11334991455078,4947200
2023-03-22,30.212575015976235,30.609455744331303,30.030670166015625,30.030670166015625,4363800
2023-03-23,29.947991640207444,30.36140951197562,29.881843266743072,30.237382888793945,6659300
2023-03-24,30.28699084038317,30.783090970332864,30.171234353670087,30.76655387878418,3587700
2023-03-27,30.807891588330055,31.039407690015906,30.692135114550805,30.75001335144043,3285000
2023-03-28,30.824432373046875,31.204779173507156,30.766554129219216,30.824432373046875,3854300
2023-03-29,30.940186716337532,31.27919234115806,30.874041508316402,31.055946350097656,4269400
2023-03-30,30.96499556683779,31.17997144693518,30.774823746794183,30.91538429260254,3795200
2023-03-31,31.014602046691,31.221310947214242,30.832700359037258,31.055946350097656,4441000
2023-04-03,31.14689406000194,31.188238361342027,30.80789160625376,30.956722259521484,6459000
2023-04-04,30.989793806517763,31.14689141423245,30.74174379018459,31.072479248046875,6397700
2023-04-05,31.0807549203783,32.19698188357914,31.039413765098264,31.643003463745117,9835200
2023-04-06,31.91585517612745,32.06468584707944,31.452829225723708,31.73395347595215,4635400
2023-04-10,31.585116224174826,31.667798511197685,31.006330752633584,31.064208984375,4790200
2023-04-11,31.07248659253786,31.419756066661712,31.022875315893955,31.345340728759766,3542300
2023-04-12,31.18824385851252,31.287463260136743,31.014605963010244,31.105558395385742,3434200
2023-04-13,31.01460051845541,31.179968261551057,30.85750289728459,31.03940773010254,4902300
2023-04-14,30.874043544166764,30.931921787799592,30.460625715859297,30.568115234375,5827600
2023-04-17,30.70040183372857,30.857499437284293,30.592912339649914,30.816158294677734,2888300
2023-04-18,30.642529040970032,30.81616376320639,30.510235468676488,30.758285522460938,3718200
2023-04-19,30.890575266703916,30.89884223401699,30.559839799891982,30.882305145263672,2844600
2023-04-20,30.940186585265387,30.9897978566667,30.783088957019142,30.92365264892578,2938200
2023-04-21,31.06421573470409,31.138631070846124,30.708676145817446,30.964996337890625,4046000
2023-04-24,30.998072031921623,31.213047927846805,30.907119599524385,31.188243865966797,3437900
2023-04-25,31.262655003112894,31.78355915733563,31.221310700033563,31.53550910949707,5638000
2023-04-26,31.303992068954525,31.54377511737781,31.18823560533696,31.270917892456055,5149700
2023-04-27,31.22087299082043,31.621247145819837,31.112437329500505,31.61290740966797,2595100
2023-04-28,31.562859679082866,31.77138808521267,31.47944958938733,31.662952423095703,3624800
2023-05-01,31.77973346306513,31.996604825798762,31.72134575353489,31.87982940673828,3886200
2023-05-02,31.854802989908787,32.11337939807551,31.59622976363351,32.07167434692383,3299700
2023-05-03,32.27186173623286,32.30522705184519,31.612914253293084,31.771394729614258,4643700
2023-05-04,31.75471011439847,31.863145792508618,31.279265532850456,31.379358291625977,4535300
2023-05-05,31.295941568111004,31.721338089321204,31.17082325969525,31.546175003051758,1972800
2023-05-08,31.38769341259679,31.738019572217272,31.304280149431932,31.479446411132812,2245800
2023-05-09,31.44608687415969,31.679637690081258,31.337651203099867,31.537839889526367,3642000
2023-05-10,31.562861002827034,31.63793135945785,30.436808835255928,30.653676986694336,7515400
2023-05-11,30.603627000024584,30.662014697781444,30.103160110139804,30.445146560668945,5770400
2023-05-12,30.461831226835834,30.69538203329121,30.461831226835834,30.653676986694336,2883700
2023-05-15,30.75376956922069,30.770452224147782,30.32003008678953,30.478513717651367,3382100
2023-05-16,30.403446373825552,30.55358710115438,30.069799606007845,30.395103454589844,5016300
2023-05-17,30.470173902150336,30.62865754915124,30.111504739420734,30.6036319732666,5371600
2023-05-18,30.453486998972533,30.453486998972533,29.71946930113304,29.86126708984375,4019500
2023-05-19,29.82789981931944,30.103158824322357,29.644396997874914,29.894630432128906,4016000
2023-05-22,29.944681128136377,29.944681128136377,29.27738766662622,29.5192813873291,4289200
2023-05-23,29.535969566677746,29.6610879095867,29.360806432118515,29.37748908996582,3746800
2023-05-24,29.377482326896452,29.452552678981352,29.010470302529882,29.2440242767334,3074800
2023-05-25,28.993791466846307,29.135592453632594,28.84365392479512,28.968769073486328,2675900
2023-05-26,28.877017938499208,29.118911696391603,28.64346710019843,29.060523986816406,4057400
2023-05-30,28.810287377682403,29.09388615720963,28.560053909132773,28.60175895690918,4498700
2023-05-31,28.718537577377667,29.185642437664974,28.701854920021884,29.085546493530273,11291000
2023-06-01,29.168956802403695,29.302414865733475,28.57673366335479,28.71019172668457,7989400
2023-06-02,28.635127372679246,29.394170779318173,28.593419138489395,29.302417755126953,5462400
2023-06-05,29.30241586005416,29.694447144574394,29.11890982353959,29.210662841796875,2622700
2023-06-06,29.244028940085688,29.294073728195333,28.426597854750288,28.62678337097168,3839400
2023-06-07,28.10963377099683,28.560055955798962,27.834374708542835,28.44327735900879,5293200
2023-06-08,28.5266907100398,28.76024154039084,28.36820706210895,28.743558883666992,2580100
2023-06-09,28.593418913265538,28.86033506414218,28.543374123658356,28.67683219909668,2757500
2023-06-12,28.685171078360536,28.751901705028605,28.23474889402529,28.62678337097168,2928300
2023-06-13,28.45162108289546,28.776924942710416,28.309820088014465,28.768585205078125,3125800
2023-06-14,28.86867629400521,29.27739023403576,28.72687530733754,29.15227508544922,5700200
2023-06-15,29.219001497696695,29.277389201355877,28.810287572082405,29.018815994262695,3463600
2023-06-16,29.11056908010282,29.244027143347957,28.793604986686415,28.89369773864746,4597400
2023-06-20,28.868677888227488,28.98545330611351,28.560056686401367,28.560056686401367,3276200
2023-06-21,28.57673354960588,28.860332330789202,28.38488778320116,28.685169219970703,2724600
2023-06-22,28.843652857094188,28.89369764196164,28.61844177951703,28.685169219970703,2272800
2023-06-23,28.801943478677245,28.91037914471809,28.401569306246902,28.434934616088867,4072900
2023-06-26,28.434937655485278,28.601761040635694,28.034563440259134,28.59341812133789,2921100
2023-06-27,28.660149447176313,28.776924865062334,28.493326057957074,28.560056686401367,2880700
2023-06-28,27.942805134524928,27.942805134524928,27.43399533789821,27.567453384399414,5320300
2023-06-29,27.32556150485006,27.82603159905578,27.258834068090582,27.784326553344727,4507400
2023-06-30,27.842711609956822,28.18469804334031,27.750958608970155,28.126310348510742,4048700
2023-07-03,28.034560443658528,28.676828339606494,27.99285539730161,28.434934616088867,2285400
2023-07-05,27.8677380131732,28.168019448063323,27.592482152451375,28.084606170654297,5132300
2023-07-06,28.01787653907306,28.1179692822435,27.826030788875162,27.884418487548828,4153100
2023-07-07,27.83437035121493,28.001193710051275,27.70925521850586,27.70925521850586,3403100
2023-07-10,27.700913234801497,27.842714208256776,27.41731446978196,27.450679779052734,3351700
2023-07-11,27.484047153226673,27.667550004220633,27.35892882500652,27.625844955444336,5444900
2023-07-12,27.659208245533872,27.700913291261834,27.38395239821651,27.50906753540039,4510700
2023-07-13,27.584139844692952,28.026219088132727,27.400633812220022,27.659210205078125,7099100
2023-07-14,27.559116254825685,27.58413864657014,26.84177799383425,27.442340850830078,7095100
2023-07-17,26.925186157226562,27.217127828176494,26.87514137732552,26.925186157226562,5514500
2023-07-18,26.96689722691488,27.200448042792274,26.733343229146264,26.85011863708496,5666300
2023-07-19,26.991920621821826,27.28385915250941,26.983577702721416,27.167083740234375,4215700
2023-07-20,27.26717489738947,27.642526687615714,27.10035470785883,27.609161376953125,3612700
2023-07-21,27.600823407447688,27.842717152402606,27.534092781849903,27.76764678955078,4175600
2023-07-24,27.81769082897319,27.92612650170859,27.65921037027628,27.74262046813965,3210400
2023-07-25,27.775984558064884,27.917785536463747,27.634186761557153,27.801010131835938,3595100
2023-07-26,27.75096432321794,27.98451515062705,27.642528646824548,27.667551040649414,4020100
2023-07-27,27.667552725267168,27.85105877619983,27.592485539221887,27.617507934570312,4415900
2023-07-28,27.81139900959365,27.93785084299629,27.65122218504395,27.845117568969727,3500900
2023-07-31,27.82825706416585,27.86197883989132,27.491048954567752,27.65965461730957,8493700
2023-08-01,27.74395940242735,27.8114029625365,27.31401796233233,27.45733070373535,3801700
2023-08-02,27.448898156130525,28.013723424204986,27.406744328817677,27.68494415283203,3078100
2023-08-03,27.59221439094797,27.68494767742537,27.389890143984477,27.406747817993164,3001700
2023-08-04,27.415178431669197,27.617502668011277,27.179132417308185,27.238143920898438,2588600
2023-08-07,27.28872097863638,27.406743975465474,27.052674984978193,27.06110382080078,2498000
2023-08-08,27.018953231059225,27.077964729519948,26.243370091412423,26.319242477416992,4747200
2023-08-09,26.26023310056127,26.56372266909894,26.192791152879884,26.369827270507812,3257100
2023-08-10,26.361398540641662,26.53000261683997,26.083200287368633,26.184362411499023,2817800
2023-08-11,26.285524433920365,26.378257714960846,26.125349205198496,26.369827270507812,2081800
2023-08-14,26.454130243656657,26.48785202369255,26.03261764086584,26.04947853088379,2941300
2023-08-15,25.965173955095825,26.041046347167764,25.518371655053134,25.535232543945312,4993100
2023-08-16,25.55209369848399,25.636396541183466,25.25703455300731,25.31604766845703,3885000
2023-08-17,25.349767853083534,25.42564025075562,25.16430288540899,25.248605728149414,3158200
2023-08-18,25.332905027725932,25.636394595230215,25.189590688398116,25.450929641723633,4514900
2023-08-21,25.366628768060124,25.391920103289912,24.852382873988656,25.11372184753418,4676800
2023-08-22,25.04627437117294,25.21488003045899,24.928251374438346,25.08842658996582,3445200
2023-08-23,25.088430465029575,25.273895432536257,24.91982477970133,24.961977005004883,2983900
2023-08-24,24.961973077016346,25.265461011730483,24.928251302079925,25.00412368774414,3471200
2023-08-25,25.181163727601618,25.425640202346088,24.99569715233721,25.3076171875,3430900
2023-08-28,25.408779156733534,25.611105012921254,25.358198094672346,25.552093505859375,3825100
2023-08-29,25.70383849285091,25.779710890483475,25.32447811263107,25.526803970336914,3031500
2023-08-30,25.627964158018823,25.678545216636152,25.383487701416016,25.383487701416016,3251800
2023-08-31,25.484649574437075,25.55209152126152,25.15587028466076,25.189590454101562,4675300
2023-09-01,25.29075812815457,25.34976963984937,24.675350066275822,24.717500686645508,3391800
2023-09-05,24.65848917375161,24.91982655750577,24.498313922057022,24.574186325073242,3901900
2023-09-06,24.57418052960241,24.700633968826168,24.44772709037865,24.489877700805664,2926600
2023-09-07,24.59947567958383,24.734359583421664,24.27912520201175,24.346567153930664,4184300
2023-09-08,24.363426340955776,24.548892901726393,24.279123504963938,24.532032012939453,2943300
2023-09-11,24.48145294189453,24.616336847254033,24.354997873669884,24.48145294189453,3083700
2023-09-12,24.540464171488132,24.574184343474514,23.899764824317206,24.13581085205078,4845700
2023-09-13,24.15266991311746,24.220111859926323,23.899763014569928,24.085227966308594,3121800
2023-09-14,24.15267179119518,24.506742441459465,24.118951619140137,24.49831199645996,5216500
2023-09-15,24.447731102073796,24.72592935719347,24.354997814386245,24.39715003967285,6224700
2023-09-18,24.44772898328553,24.44772898328553,23.984065800917598,24.211681365966797,3700000
2023-09-19,24.245405245253,24.329708087885756,24.110521340217787,24.18639373779297,3205800
2023-09-20,24.312847125441817,24.481452810205738,24.169532775775377,24.38028907775879,3036600
2023-09-21,24.36342828302921,24.709068490999076,24.28755588538285,24.4730224609375,3351400
2023-09-22,24.44772728113869,24.50673877937405,24.279121622229606,24.32970428466797,3209800
2023-09-25,24.161102464468655,24.211683527000595,23.832323146096574,23.849184036254883,3512600
2023-09-26,23.807029780611593,23.89976306063107,23.613134384155273,23.613134384155273,3287000
2023-09-27,23.621566846823125,23.663717464282826,23.06517033505153,23.216915130615234,3760000
2023-09-28,23.14104076540871,23.309644828855983,22.989295982746174,23.132610321044922,5091700
2023-09-29,23.24220664386702,23.292787710293958,23.01458943303114,23.115753173828125,3914900
2023-10-02,23.03144661363803,23.082027671915295,22.449758815649492,22.584644317626953,5582600
2023-10-03,22.458189206754618,22.576213819712116,22.230573641075342,22.36545753479004,5296200
2023-10-04,22.323305313039917,22.424469037297367,22.104118583767818,22.36545753479004,6855400
2023-10-05,21.741618981798148,22.803829235850014,21.71632764891393,21.91865348815918,8194900
2023-10-06,21.92708393848611,22.44975862136109,21.210512252664437,22.264293670654297,10868200
2023-10-09,22.272724243456118,23.301214334488776,22.272724243456118,23.259063720703125,11266200
2023-10-10,23.47825053052742,23.554122921956544,23.048307515076655,23.20848274230957,5731000
2023-10-11,23.33493616868511,23.436098285194113,22.91342359803095,23.065168380737305,5452300
2023-10-12,23.0567376530294,23.132610043450192,22.348596414397257,22.449758529663086,6275900
2023-10-13,22.584644181324542,23.368656207690485,22.584644181324542,23.242202758789062,6170600
2023-10-16,23.393947637921194,23.613134367301708,23.141040739066753,23.40237808227539,5209600
2023-10-17,23.35179703068092,23.562553315766692,23.225341973275174,23.334936141967773,3931900
2023-10-18,23.377088485187777,23.54569416890657,23.014587390752443,23.082029342651367,5582000
2023-10-19,23.039874956924816,23.225339892323525,22.871269300785844,22.88813018798828,4025900
2023-10-20,23.00615672014327,23.13261016888265,22.75324821472168,22.75324821472168,3506800
2023-10-23,22.727955054308485,22.9134215982934,22.441328010586062,22.50033950805664,3941800
2023-10-24,22.52563103608923,22.888132101534783,22.483480422501867,22.820690155029297,4365900
2023-10-25,22.820690249672857,23.419238934341372,22.778539635910683,23.39394760131836,7772500
2023-10-26,23.38551716347131,23.57941255953971,23.166330434372878,23.326505661010742,4479500
2023-10-27,23.216915071813244,23.35179897687425,22.837553083864798,22.921855926513672,3507200
2023-10-30,22.997724346300966,23.141038671632792,22.854410020969144,22.9555721282959,3753700
2023-10-31,23.073598825103527,23.17476094161253,22.938713323186775,23.065168380737305,4323300
2023-11-01,23.150567014367105,23.31281621544549,23.02247331097593,23.039552688598633,3763500
2023-11-02,23.142023855144828,23.65439370553652,23.116404792552643,23.628774642944336,3993700
2023-11-03,23.76540281304554,23.893494849191704,23.551915543209063,23.748323440551758,3559200
2023-11-06,23.654396738908936,23.69709355325904,23.406750655096964,23.423830032348633,3168100
2023-11-07,23.35551229532623,23.517763108759773,23.304275796423664,23.38966941833496,3071200
2023-11-08,23.415286979873493,23.731248898521855,23.355510796859193,23.69709014892578,5118900
2023-11-09,23.808102543940876,23.95327397043717,23.6543930589261,23.85934066772461,4980900
2023-11-10,23.884955162944813,23.995969455375803,23.6116917181587,23.748323440551758,3473100
2023-11-13,23.671470882277337,23.87641849174715,23.492142334783306,23.543378829956055,3026600
2023-11-14,23.680010132184467,24.0472085364937,23.64585301229319,23.927656173706055,3228600
2023-11-15,23.92765690715865,24.166761640063196,23.91911721972937,24.03866958618164,3018900
2023-11-16,24.03013168698762,24.149685691115504,23.919118999703468,23.97889518737793,3237100
2023-11-17,24.098444304530922,24.158222112902166,23.81664115160999,24.064287185668945,2800900
2023-11-20,23.91911612511994,24.081366921293544,23.71416852253269,23.9959716796875,3152200
2023-11-21,24.004513837545996,24.209461461228802,23.87642014756268,24.081369400024414,2673000
2023-11-22,24.21799805828551,24.311931355831582,24.055747266118708,24.192378997802734,3232100
2023-11-24,24.23507698620401,24.38878809904667,24.158223058561475,24.329011917114258,1286500
2023-11-27,24.30339141229274,24.380246964150537,24.021588265073714,24.072826385498047,3243200
2023-11-28,24.064290675866612,24.18384305239108,23.97889542315815,24.098447799682617,2934500
2023-11-29,24.00451172943491,24.098445030720008,23.876418050700963,23.927656173706055,3138600
2023-11-30,23.961816440097166,24.19238313756015,23.79956724894529,24.158226013183594,5176500
2023-12-01,24.183843566015486,24.243619755547268,24.004514997420152,24.218002319335938,3886100
2023-12-04,24.166761327705224,24.824302592251605,24.166761327705224,24.73036766052246,3760600
2023-12-05,24.798688143964714,24.815765891879273,24.551042068245014,24.559581756591797,3040200
2023-12-06,24.679133085303086,25.18296327486231,24.62789658618252,25.106107711791992,3925400
2023-12-07,25.182964095062793,25.57578161119157,24.95239739834236,25.439149856567383,4464700
2023-12-08,25.45622250459412,25.524538368220302,25.157339990437574,25.20857810974121,3289600
2023-12-11,24.960936876096742,25.293978200366123,24.88408131117142,25.157344818115234,3717500
2023-12-12,25.182963908001213,25.34521472620434,24.969476589389355,25.285438537597656,3152300
