date,open,high,low,close,volume
2022-08-30,259.11974353789395,259.4889596293657,253.27989612081268,255.5244903564453,22767100
2022-08-31,257.8760119467737,259.54728502076154,253.93093567831625,254.06698608398438,24791800
2022-09-01,251.54058765801105,253.50341421016233,248.17855922552292,253.0272674560547,23263400
2022-09-02,254.29043181956823,257.24433815979296,247.2651260113318,248.8101043701172,22855400
2022-09-06,248.94618474623337,250.53000941495102,244.80678924426493,246.07969665527344,21328200
2022-09-07,247.4886510615093,251.501707885987,246.05055859753543,250.7826690673828,24126700
2022-09-08,250.21910163068787,253.05641075595742,247.57609726538706,251.2004852294922,20319900
2022-09-09,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700
2022-09-12,258.2549788214969,259.87770921653043,257.65253760472325,259.100341796875,18747700
2022-09-13,251.51140761885284,253.02723665375865,244.46667832262642,244.85536193847656,33353300
2022-09-14,246.35178015556986,247.03195802459214,242.78569098884205,245.07887268066406,23913000
2022-09-15,242.69824587426376,244.28208546979903,237.11104609083932,238.4325408935547,31530900
2022-09-16,237.34421807736706,238.35478067639863,235.20651003185853,237.81063842773438,39791800
2022-09-19,235.60490186828736,238.19930387024996,234.03077398157757,237.59686279296875,26826900
2022-09-20,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300
2022-09-21,237.35395148181902,240.64796931692138,232.13598300454865,232.1845703125,28625600
2022-09-22,231.1351576468061,236.9555675025579,230.8436634388637,234.1571044921875,31061200
2022-09-23,232.7578897399294,234.3028832870533,228.54077185815763,231.1837615966797,34176000
2022-09-26,230.3383971861503,234.6138138859922,230.19263524586722,230.72706604003906,27694200
2022-09-27,233.18542153198845,234.95389883278438,227.86058139335248,229.7165069580078,27018700
2022-09-28,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700
2022-09-29,232.1262942883284,233.15628008036532,227.77314091515188,230.77565002441406,27484200
2022-09-30,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800
2022-10-03,228.74479665745017,234.76925194456734,228.01603154626426,233.92388916015625,28880400
2022-10-04,238.15073348619765,243.27152748723756,238.04384733649516,241.83343505859375,34888400
2022-10-05,239.02525687467363,243.4852960194291,237.18876929584698,242.1443634033203,20347100
2022-10-06,240.91030415961444,243.25207293473719,239.11269245364227,239.80258178710938,20239900
2022-10-07,234.07939542761454,234.4875170205017,226.56825897097391,227.60797119140625,37769600
2022-10-10,226.45164491422375,227.91888685975806,220.31057632079649,222.7592315673828,29743600
2022-10-11,221.17534309367792,222.5745744479787,217.7647277876426,219.02792358398438,30474000
2022-10-12,219.01821055578878,221.40856673598395,217.6189939430992,219.35830688476562,21903900
2022-10-13,213.62539567179016,229.41530962809037,212.9257798365081,227.60797119140625,42551800
2022-10-14,228.87114666042004,230.52302640165487,221.87500331123564,222.08877563476562,30198600
2022-10-17,229.1431876734247,232.1942836241064,228.48243294129364,230.8047637939453,28142300
2022-10-18,236.35314659832292,237.02359816073528,228.70595997557888,231.74734497070312,26329600
2022-10-19,230.3286729708631,232.8259156019754,227.65653380190315,229.78453063964844,19985700
2022-10-20,229.09465146313713,234.47779099740978,228.22012425439718,229.46388244628906,21811000
2022-10-21,228.09376259205115,236.11989014579166,227.86055242464258,235.26480102539062,26299700
2022-10-24,236.85838032259602,240.8228644348146,234.4680389836242,240.24957275390625,24911200
2022-10-25,240.2592747562869,243.9322497035884,238.8697697379953,243.56301879882812,34775500
2022-10-26,224.62483744809148,231.55296912820415,223.5462644989959,224.77059936523438,82543200
2022-10-27,224.49851650888635,227.0734954795491,219.38744917013727,220.32998657226562,40424600
2022-10-28,219.83443818188346,229.9011145363862,219.64981530818488,229.1917724609375,40647700
2022-10-31,227.14151774097857,228.26867807032616,224.605414413329,225.55767822265625,28357300
2022-11-01,227.95777880151996,229.06550140142764,220.89361007725955,221.70982360839844,30592300
2022-11-02,222.9632917416644,224.7511921525638,213.80998772072712,213.86830139160156,38407000
2022-11-03,213.85854633457637,214.16949323044878,207.9215393357344,208.18389892578125,36633900
2022-11-04,211.39049094816932,215.31609955402047,207.3871307832787,215.12176513671875,36789100
2022-11-07,215.7047654290473,221.9429931186714,215.01486125373305,221.41827392578125,33498000
2022-11-08,222.22479913107526,225.09127262477088,219.44577390313017,222.38998413085938,28192500
2022-11-09,220.93243688127146,222.15677181548412,217.97851534706965,218.15341186523438,27852900
2022-11-10,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000
2022-11-11,236.1101955294159,240.9686298310699,235.0801950029828,240.11354064941406,34620200
2022-11-14,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300
2022-11-15,238.7046221025726,240.00667907027895,233.2340197743407,235.1190948486328,31390100
2022-11-16,236.58069414702467,237.56487314144158,234.27131111867024,235.5478057861328,24093300
2022-11-17,231.6988319904281,237.02893923380267,231.5526741520921,235.49908447265625,23123500
2022-11-18,237.2822848010197,237.50641331153858,232.9168638897255,235.0508575439453,27613500
2022-11-21,235.2554806346632,238.41262379283273,235.02162809086872,235.85963439941406,26394700
2022-11-22,237.36025293713024,239.0362656262226,234.55391821119068,238.763427734375,19665700
2022-11-23,238.84136796293612,241.93029414801862,238.02285434078252,241.24819946289062,19508500
2022-11-25,240.9851181755742,242.33956874564888,240.4199497182592,241.1605224609375,9200800
2022-11-28,239.78656581676748,240.34198047417644,234.64160171816698,235.57704162597656,24778200
2022-11-29,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300
2022-11-30,234.41747063024718,248.79998080802568,233.72562221636355,248.61483764648438,47594200
2022-12-01,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500
2022-12-02,243.43090166559634,249.51130517453961,243.30422163631067,248.49790954589844,21528500
2022-12-05,245.56491592032455,247.32863821310553,241.7159389367775,243.80120849609375,23435300
2022-12-06,244.4053559887348,245.4187517382797,237.54539368771614,238.8511199951172,22463700
2022-12-07,238.56852717524598,239.8645144954358,236.0155378698541,238.1202850341797,20481500
2022-12-08,238.57827343420877,242.37854081110692,236.84379768747013,241.0727996826172,22611800
2022-12-09,238.44184527837177,241.9595208718469,237.91566220853431,239.1434326171875,20609700
2022-12-12,241.12151949404333,246.0813403319802,240.84868161991452,246.05210876464844,30665100
2022-12-13,254.99733220148903,257.1703110963209,246.59779176063924,250.34933471679688,42196900
2022-12-14,250.55398314754714,255.8743369804064,247.80609665366913,250.6416778564453,35410900
2022-12-15,247.23115056709423,247.69887047650548,241.01431334412206,242.6416015625,35560400
2022-12-16,242.19339565744826,243.45039767115878,237.28228413602537,238.43211364746094,86102000
2022-12-19,238.59774028481047,238.93879503110043,232.60503162349835,234.30052185058594,29696400
2022-12-20,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800
2022-12-21,235.5088410448142,239.33832514030232,233.9692473656318,238.1787567138672,23690600
2022-12-22,235.08983601075406,235.8011771653982,227.88883383804284,232.09835815429688,28651700
2022-12-23,230.07155276829016,232.76096118037862,227.9570517012324,232.62454223632812,21207000
2022-12-27,232.59530118818017,232.8194148295831,229.7987055148439,230.89981079101562,16688600
2022-12-28,230.83159608110222,233.5892213133109,228.18115822076558,228.53195190429688,17457100
2022-12-29,229.62330203859167,235.73295246137508,229.62330203859167,234.84622192382812,19770700
2022-12-30,232.11786589802279,233.8231102365172,230.60750365307476,233.6866912841797,21938500
2023-01-03,236.86327747897744,239.46499095764855,231.32853465622566,233.45278930664062,25740000
2023-01-04,226.33947913786812,226.91438642438956,220.18111974505624,223.24081420898438,50623400
2023-01-05,221.389435810891,221.73049062967846,216.088559545531,216.62449645996094,39585600
2023-01-06,217.2968261609176,219.98623444144232,213.74018002094996,219.17745971679688,43613600
2023-01-09,220.65859925614794,225.3261046224166,220.61962878753835,221.31146240234375,27369800
2023-01-10,221.93508808498302,225.39430067277652,221.516092367223,222.99722290039062,27033900
2023-01-11,225.37481372714282,229.91563904515138,225.1994243157805,229.74024963378906,28669300
2023-01-12,229.2432592016942,233.76459137721616,227.58673939319505,232.41014099121094,27269500
2023-01-13,230.93880627830646,233.24818958315328,228.91199978075178,233.1117706298828,21333300
2023-01-17,231.8839578305264,234.74877019615067,231.0264589269251,234.20309448242188,29831300
2023-01-18,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700
2023-01-19,227.80115166394182,229.49665708491057,224.78042720405,225.9984588623047,28623000
2023-01-20,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800
2023-01-23,234.9339078087108,238.89981040711766,233.52097945722034,236.3760528564453,31934000
2023-01-24,236.29812619619068,237.7110398533446,234.29081253406932,235.84988403320312,40234400
2023-01-25,228.4832349642451,237.07767305092727,224.99479068566467,234.4564666748047,66526600
2023-01-26,237.41871476554942,241.95954016253594,235.81091899256552,241.657470703125,33454500
2023-01-27,242.62214447980068,243.44065810829167,240.51738240492458,241.81336975097656,26498900
2023-01-30,238.25670004532253,239.31883481228712,236.00578021468996,236.50274658203125,25867400
2023-01-31,237.22382584140612,241.60873949787776,236.73661321290928,241.47232055664062,26541100
2023-02-01,241.65746031930018,248.65382642873757,239.19216564342997,246.28598022460938,31259900
2023-02-02,252.20073974099043,257.92061096012765,250.6708850258921,257.8329162597656,39940400
2023-02-03,252.90230509331886,257.44312974111796,250.52470541100183,251.74273681640625,29077300
2023-02-06,250.8560488043869,251.6940402792033,248.26407396693392,250.2031707763672,22518000
2023-02-07,253.86704534514652,261.89630103268723,253.42854202536165,260.7172546386719,50841400
2023-02-08,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
2023-02-09,266.79763305844943,266.9730522112078,256.0789548463012,256.87799072265625,42375100
2023-02-10,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500
2023-02-13,260.7951650159258,267.5771558270563,260.3176764646167,264.38104248046875,44630900
2023-02-14,265.69656324255214,267.9377295681392,262.39324715689656,265.2093505859375,37047900
2023-02-15,262.112672647368,264.46692310846817,260.02216525434795,263.08953857421875,28922400
2023-02-16,257.91209190049267,260.56916800834415,255.84114122158655,256.0853576660156,29603600
2023-02-17,253.38929061213966,254.0730789375014,250.07770050294994,252.0900421142578,30000100
2023-02-21,248.59281657060217,249.57946061577636,245.7696748690076,246.82469177246094,28397400
2023-02-22,248.2118440405047,248.45606050673507,244.5485970470492,245.6915283203125,22491100
2023-02-23,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100
2023-02-24,244.177384356293,245.19331823985505,242.36041335398122,243.45449829101562,24990900
2023-02-27,246.61958212194187,246.97125445707402,243.62059652709382,244.37278747558594,21190000
2023-02-28,243.30800820629165,245.6720220057633,242.97586245641222,243.64990234375,22491000
2023-03-01,244.95887197567075,245.12493737930367,240.10384757221487,240.57275390625,27565300
2023-03-02,240.8462903940092,245.5840810609681,239.9280340639678,245.30079650878906,24808200
2023-03-03,246.35580375528275,249.70644650216622,245.57430808569026,249.3840789794922,30760100
2023-03-06,250.49771263487295,254.10235014838744,250.05812596620328,250.9275360107422,24109800
2023-03-07,250.370671591086,251.72852924862076,247.52800368019206,248.27041625976562,21473200
2023-03-08,248.1630024049233,248.65143534651415,245.00772977586786,247.83087158203125,17340200
2023-03-09,249.90184935839267,253.55531839675493,245.75993244925678,246.48281860351562,26653400
2023-03-10,245.27151299379872,246.9419454788028,241.87202354389905,242.839111328125,28333900
2023-03-13,241.67659194545388,251.94346100015755,240.04522785498133,248.04576110839844,33339700
2023-03-14,250.81034991592716,255.03041826500868,249.94093975685146,254.75689697265625,33620300
2023-03-15,253.96560644232494,260.3152347680269,253.21340062279128,259.2992858886719,46028000
2023-03-16,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
2023-03-17,271.8227207737094,276.7754083374073,269.9275985016487,272.96563720703125,69527400
2023-03-20,270.5722714845319,271.06070433302705,263.6072142951392,265.9321594238281,43466600
2023-03-21,268.52093921101067,268.6381583648071,263.2849217859486,267.4463806152344,34558700
2023-03-22,267.07518229142465,274.53845350756507,265.883404472518,265.9908752441406,34873300
2023-03-23,271.5100935079119,274.55791015384574,268.8334906504202,271.236572265625,36610900
2023-03-24,270.8263345400217,274.13792476370173,268.91168542659534,274.0793151855469,28172000
2023-03-27,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200
2023-03-28,269.40989660765126,269.75180568788846,265.7563973042853,268.86285400390625,21878600
2023-03-29,272.5065003836282,274.63609068107115,271.9692360686493,274.0206604003906,25087000
2023-03-30,277.65461829253616,277.8792783804837,274.9682369436602,277.478759765625,25053400
2023-03-31,277.1661475082968,282.57796264121714,276.45302473352956,281.6304016113281,32766000
2023-04-03,279.8916392622568,281.6011547846993,277.3811162661027,280.5852355957031,24883300
2023-04-04,280.585207618267,283.7307170583828,279.0612991751383,280.5363464355469,25824300
2023-04-05,279.23710085498425,280.5070144974699,276.37489115464507,277.76202392578125,22064800
2023-04-06,276.6581468086852,285.32294143233264,275.50545235305464,284.85406494140625,29770300
2023-04-10,282.51936243851856,282.9003544272942,278.12346613985693,282.6952209472656,23103000
2023-04-11,279.1394798674935,279.3641697960585,275.1245746241053,276.2870178222656,27276600
2023-04-12,278.20161454678106,280.3702577764048,275.4370676878089,276.9316711425781,27403400
2023-04-13,277.0293546827045,283.1933751851199,276.6190877618653,283.134765625,24222700
2023-04-14,280.36044538554705,281.80621729949286,277.1270224247372,279.5203552246094,20987900
2023-04-17,283.22272922701467,284.85410843164084,279.53995543823305,282.1188659667969,23836200
2023-04-18,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800
2023-04-19,279.3738962456723,282.36310380411163,277.957458440505,281.7770080566406,17150300
2023-04-20,278.6509985011603,282.34355041766946,278.48491818075087,279.4910888671875,23244400
2023-04-21,278.4165205997633,279.64735118903843,276.51162043764214,279.149169921875,21676400
2023-04-24,275.56413015799205,278.3579824584961,272.27209646250395,275.25152587890625,26611000
2023-04-25,273.0438095298006,275.085455775241,268.9995702123378,269.0484313964844,45772200
2023-04-26,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27,289.1229976897944,298.13948055653924,288.419653058881,297.77801513671875,46462600
2023-04-28,296.9770107869876,301.78317430412875,296.2931927346846,300.1518249511719,36469600
2023-05-01,299.8685037767096,301.4607998428203,298.0906008187468,298.4911193847656,21294100
2023-05-02,300.640245214825,302.02737803508757,296.8793057090036,298.3446044921875,26404400
2023-05-03,299.52655318111516,301.4705063650509,297.05508417719193,297.35791015625,22360800
2023-05-04,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900
2023-05-05,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100
2023-05-08,302.95538510450854,303.0237728629805,299.0088390583922,301.5096130371094,21318600
2023-05-09,300.8746930349145,302.86750779057024,299.2237873018419,299.8978271484375,21340800
2023-05-10,301.4803236876646,305.7590007361898,300.5523190484158,305.0849609375,30078000
2023-05-11,302.92610366423224,303.922496091225,299.17494240713177,302.93585205078125,31680200
2023-05-12,303.36570066728314,303.4633932219653,299.50709815578426,301.822265625,19774700
2023-05-15,301.94927639928727,302.73075724835036,300.4741992492285,302.3009338378906,16336500
2023-05-16,302.66238059902645,306.4526254606031,302.66238059902645,304.5281982421875,26730300
2023-05-17,305.73234911232737,307.8273965281547,304.2148790483357,307.40643310546875,24315000
2023-05-18,307.9253064598199,312.3406122958503,307.1323177228801,311.8315124511719,27276000
2023-05-19,310.0889564587456,312.05675923045544,309.72673064792014,311.6553649902344,27546700
2023-05-22,311.9099492444673,315.81615648755655,311.33234182362474,314.4357604980469,24115700
2023-05-23,313.30984092975706,315.94335728832465,308.6302150731237,308.6400146484375,30797200
2023-05-24,308.1211390989395,309.8539609209706,306.04563091509715,307.2596130371094,23384900
2023-05-25,316.452394965502,320.0355435840167,313.28044007035,319.0761413574219,43301700
2023-05-26,317.2160130284429,326.39905065575283,317.0789683726066,325.8997802734375,36630600
2023-05-30,328.1907018049732,328.6899722814739,323.5795829729366,324.2550964355469,29503100
2023-05-31,325.3123928059222,328.8857420420062,320.45652421282057,321.4942932128906,45950600
2023-06-01,319.08583969240857,326.5262544554035,317.9012566588112,325.59619140625,26773900
2023-06-02,327.2312100565703,330.41296452982044,325.56689576601605,328.3570556640625,25873800
2023-06-05,328.1809208684521,331.4507826603341,327.63268235704425,328.88580322265625,21307100
2023-06-06,328.2885336264792,328.32770204884184,325.19491542513276,326.6731872558594,20396200
2023-06-07,324.6857457660722,327.4661056210727,315.72789065764636,316.58941650390625,40717100
2023-06-08,317.137673313342,319.7809886890354,316.5600661501271,318.4299621582031,23277700
2023-06-09,318.16566645574613,323.06067362544843,317.59785876983193,319.9278869628906,22529000
2023-06-12,321.6802383812358,325.1263421252022,318.3320706206992,324.881591796875,24260300
2023-06-13,327.44662935743804,329.9039326564141,323.45231642642443,327.2704162597656,22951300
2023-06-14,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800
2023-06-15,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100
2023-06-16,343.94278354537636,344.08962778195877,334.769545086919,335.14154052734375,46552000
2023-06-20,332.1849367263642,334.89675963715365,328.8073702091856,330.9513854980469,26375400
2023-06-21,329.306655264913,330.63811253956635,325.09696171811146,326.5556640625,25117800
2023-06-22,327.10389414473735,332.9779016676336,326.3402743618307,332.5765075683594,23556800
2023-06-23,327.3388409466085,330.8632513932906,326.44797610789226,327.9849853515625,23146900
2023-06-26,326.7123419071995,329.0521396707675,321.59215393137123,321.6998596191406,21520600
2023-06-27,324.89134914186997,329.0912729817788,322.3851082652234,327.5444641113281,24354100
2023-06-28,327.63259343214776,330.8828850652817,326.80043631423547,328.797607421875,20259500
2023-06-29,327.68148643572925,329.05208215355236,325.6353774932744,328.01434326171875,16997000
2023-06-30,330.6577377615813,335.53317570907825,330.1192989180002,333.38916015625,26832800
2023-07-03,332.06751392034784,333.7415980832822,329.5025348266666,330.8927001953125,12508700
2023-07-05,328.05360476311387,334.475852129054,327.7011785685613,331.0493469238281,18172400
2023-07-06,330.2171837710964,335.7877045236946,328.4549930763807,334.10382080078125,28161200
2023-07-07,332.19476390626494,334.61289857162126,329.92347347630437,330.13885498046875,21214800
2023-07-10,327.57388310031735,328.1906587789502,320.71107354380314,324.8620300292969,32791400
2023-07-11,324.10819090994494,325.8703814238738,320.1334477409768,325.48858642578125,26698200
2023-07-12,329.53188638120173,334.4758316380157,328.62142222429776,330.1192932128906,29995300
2023-07-13,332.42971974992344,336.52193851467035,331.90105061768867,335.4646301269531,20567200
2023-07-14,340.29110736020874,344.0504693091922,337.07998382815504,337.9904479980469,28352700
2023-07-17,338.42121632729265,339.70370584522345,335.01431037964596,338.4701843261719,20363900
2023-07-18,338.56803033946636,359.0781209733801,334.98491162000175,351.9411926269531,64738600
2023-07-19,354.15376240808007,354.84884504828324,345.03926161088305,347.6238098144531,39732900
2023-07-20,346.1455335144098,350.4531337158096,338.11771005249284,339.5862121582031,33778400
2023-07-21,341.8183323536975,342.944177986763,332.69403214811535,336.5513000488281,69405400
2023-07-24,338.58754878361333,339.63508716931256,335.1218763974767,337.8630676269531,26678100
2023-07-25,339.82113359671973,344.5007885845888,337.8239924166346,343.6098937988281,41637700
2023-07-26,334.2702555757294,337.43244099686376,326.11515681266013,330.67730712890625,58383700
2023-07-27,333.3304238013421,334.1625511308161,322.14041454334006,323.7753601074219,39635300
2023-07-28,326.6634206723763,332.8702861605579,326.17391995680913,331.26470947265625,28484900
2023-07-31,329.8452124789138,330.60883248614635,326.3599395048651,328.8662109375,25446000
2023-08-01,328.1514676458398,331.4311281711662,326.692765182679,329.2773132324219,18311900
2023-08-02,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300
2023-08-03,319.1544231849884,322.9529530019484,319.10548507078215,319.8005676269531,18253700
2023-08-04,324.91100665492644,328.10256094885904,320.3684255770162,320.8970947265625,23741500
2023-08-07,321.47461754999875,324.1570712631405,320.6424605590857,323.1780700683594,17741500
2023-08-08,320.09426392900343,321.84668466116545,316.21742705872686,319.203369140625,22327600
2023-08-09,319.614579306117,320.24112464866727,314.3083787208824,315.463623046875,22373300
2023-08-10,319.1740366258562,321.3670201533067,314.4356732724542,316.14892578125,20113700
2023-08-11,313.53500552400016,315.63985260966695,312.5070361030333,314.2692565917969,24355500
2023-08-14,314.64127845171237,317.25519549333154,313.3587591141242,317.2356262207031,18836100
2023-08-15,316.2174247167932,318.26353387975075,314.1615159801267,315.1013488769531,16966300
2023-08-16,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900
2023-08-17,314.47348610040007,315.77830142047725,310.2254186741254,310.88275146484375,21257200
2023-08-18,308.5379985359399,312.3543913343559,305.653638152049,310.4903564453125,24755000
2023-08-21,311.9129223112844,316.66131798487817,311.03978181664064,315.7881774902344,24040000
2023-08-22,319.33965168167043,319.9086615433213,315.3761035356602,316.357177734375,16084600
2023-08-23,317.69147037188395,322.96965461983046,317.3382680735776,320.811279296875,21166400
2023-08-24,326.55054687218063,326.6780913060097,313.9044863180203,313.914306640625,23281400
2023-08-25,315.3858781640861,319.20224067535247,312.76639725943465,316.8673095703125,21684100
2023-08-28,319.49656611253965,319.97728279727545,315.63113211282007,317.57366943359375,14808500
2023-08-29,315.7881368695037,322.7537689845137,315.7881368695037,322.1945495605469,19284600
2023-08-30,322.4496587032038,323.5680676815254,320.2716728612012,322.5673828125,15222100
2023-08-31,322.9696033369281,324.64723165247267,320.5953908586677,321.5568542480469,26411000
2023-09-01,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000
2023-09-05,322.7734288181467,328.512719178751,322.4398671653608,327.2373046875,18553900
2023-09-06,327.0704931119819,328.13003998213503,323.9310439692956,326.5799560546875,17535800
2023-09-07,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000
2023-09-08,323.8427514132207,329.79787848396427,323.2246699296337,327.9436340332031,19530100
2023-09-11,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300
2023-09-12,329.46427337152124,330.41591633614036,325.2064158624011,325.49090576171875,17565500
2023-09-13,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400
2023-09-14,332.7312602833099,334.4088885367708,330.2001023910707,332.289794921875,20267000
2023-09-15,330.54354630179284,331.01444277565355,323.4111174113431,323.9703369140625,37679800
2023-09-18,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20,323.273672462825,323.3521452017333,314.4440073056576,314.6990661621094,21436500
2023-09-21,313.2177562445035,319.19249448338184,309.0383706041025,313.4826354980469,35560400
2023-09-22,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900
2023-09-25,310.59824108043864,311.65781785899316,309.0383368775715,311.5302734375,17836000
2023-09-26,309.1658540685337,309.90165956772006,304.152550365276,306.2324523925781,26297600
2023-09-27,306.3894620209308,308.35161042949267,303.82887271896175,306.8702087402344,19410100
2023-09-28,305.10423119085175,309.5092743516403,303.5933986019012,307.7041015625,19683600
2023-09-29,311.73634897747024,313.4237979177654,309.0187840307204,309.7742004394531,24147300
2023-10-02,310.294137124608,315.7979787841784,309.21494955018176,315.70965576171875,20570000
2023-10-03,314.75799567015525,315.3074247202829,305.320067458415,307.4588317871094,21033500
2023-10-04,308.0867125300766,313.9829777218184,308.0572815033295,312.92340087890625,20720100
2023-10-05,313.05091668193415,313.92408696226687,308.94021399543317,313.3157958984375,16965600
2023-10-06,310.55901920701876,322.9598111936179,310.3137506624104,321.06634521484375,25673600
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200
2023-10-10,324.6963258646944,324.83369063109717,321.46861313435045,322.17498779296875,20557100
2023-10-11,324.94157131039,326.5211163115986,322.9107705088474,326.1286926269531,20063200
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13,326.08945496838265,327.5119946274533,320.1833689854534,321.5274658203125,21072400
2023-10-16,324.78460909741796,329.77830323276595,324.34314366168616,326.34454345703125,22158000
2023-10-17,323.3522278123477,327.1489800095309,321.2134933356926,325.7754821777344,18338500
2023-10-18,326.197296197931,329.23863169332765,322.086593597573,323.8623352050781,23153600
2023-10-19,325.86377789501114,330.5042694735543,324.6472555112947,325.04949951171875,25052100
2023-10-20,325.441961975503,325.638188807879,319.2906370066579,320.487548828125,25027700
2023-10-23,319.31019990102027,326.4328077015871,318.25065300887303,323.08734130859375,24374700
2023-10-24,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600
2023-10-25,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800
2023-10-26,334.09496805111814,335.1643351813987,320.7523548760507,321.68438720703125,37828500
2023-10-27,324.1763153652428,330.3472799837888,322.1847360926127,323.56805419921875,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300
2023-11-01,333.35915052507676,340.84475010797416,333.2217857907102,339.5202941894531,28158800
2023-11-02,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100
2023-11-03,343.0129064819289,347.6828282900891,340.75641832403534,346.1228942871094,23637700
2023-11-06,346.7607140780306,350.77330426538856,346.66260066264067,349.78240966796875,23828300
2023-11-07,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900
2023-11-08,354.8348894957631,356.9834442680157,353.7262709217689,356.3261413574219,26767800
2023-11-09,355.4431318616368,357.88602671202375,353.53984572631765,353.8636169433594,24847300
2023-11-10,354.6484666487655,363.0955302142946,354.23643229337705,362.6736755371094,28042100
2023-11-13,361.2511274783557,361.49639601773487,358.9750282473155,359.7402648925781,19986500
2023-11-14,363.98837493903653,364.91058714916625,360.3976395136401,363.2623596191406,27683900
2023-11-15,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
2023-11-16,364.6779510555463,369.97668823321743,363.9111612043172,369.79974365234375,27182300
2023-11-17,367.28306715379995,368.0302064935661,360.78501895126305,363.5867614746094,40157000
2023-11-20,364.9334895781409,372.4539328697612,364.7172140193924,371.04815673828125,52465100
2023-11-21,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100
2023-11-22,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300
2023-11-24,370.9400175476793,371.56919374191403,368.78713213501106,371.038330078125,10176600
2023-11-27,370.39942857640807,374.19407711629265,369.8292637703006,372.19842529296875,22179200
2023-11-28,371.9427759977799,376.51402381152496,371.7559911838167,376.2191162109375,20453100
2023-11-29,377.2611808001932,377.792014506202,371.0482003824139,372.434326171875,28963400
2023-11-30,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400
2023-12-01,370.37974391455106,371.75602952719976,365.0220252786822,368.1678466796875,33040500
2023-12-04,362.84940189862635,363.26227251698964,356.7543851446723,362.88873291015625,32063300
2023-12-05,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000
2023-12-06,367.2142547508921,367.8434010010659,361.7975548433351,362.55450439453125,21182100
2023-12-07,361.9941519618629,365.15962347811006,360.11649360898355,364.6680908203125,23118900
2023-12-08,362.94770011218566,368.1186028954876,361.99412562540374,367.89251708984375,20154400
2023-12-11,362.2399548445349,365.30711413857625,359.90025435719485,365.0121765136719,27708800
2023-12-12,364.5697890781994,368.079339558926,364.1863791933993,368.0400085449219,24838300
2023-12-13,369.65226441534134,371.2448556652715,364.49117073712733,368.03021240234375,30955500
2023-12-14,366.98812028305656,367.43051168709843,357.9635876470979,359.73309326171875,43277500
2023-12-15,360.6375145457429,366.09351500946013,360.0771601195224,364.4518127441406,78502300
