date,open,high,low,close,volume
2022-08-30,148.5707069314711,149.02890087161646,145.95515466526766,147.63522338867188,2104500
2022-08-31,148.49433844964216,149.26754527335595,144.94330265014554,145.09603881835938,3271600
2022-09-01,143.96965363814303,144.49466058824018,140.94362451033584,144.24647521972656,2425200
2022-09-02,146.5088194463952,146.9861090721601,142.16548093878978,142.98641967773438,2028500
2022-09-06,143.18688421906526,144.43738067739608,139.89358879517138,141.85047912597656,2797600
2022-09-07,141.65955045514042,145.76424401525367,141.64046935805644,145.33468627929688,1766400
2022-09-08,144.06511542285207,146.70930433138332,142.71915502798754,146.54702758789062,3399200
2022-09-09,147.4347689090227,151.3867265999047,147.29158784134452,151.24354553222656,3543500
2022-09-12,152.25541996988068,156.02600582714942,152.10268376441874,155.07142639160156,4146300
2022-09-13,150.95716936442346,152.5513150416762,147.80705477285906,148.2938995361328,3519800
2022-09-14,149.08616996334766,150.40349389827918,146.52790474181262,149.2007293701172,2840200
2022-09-15,149.32486011440045,151.57766825549044,148.8189341584788,149.0384979248047,2371600
2022-09-16,147.0815781877108,147.0815781877108,143.6737231439166,146.1269989013672,6527200
2022-09-19,144.38010003365852,148.41796586032984,143.85507857493712,148.3034210205078,2472500
2022-09-20,146.6042833316076,147.568403132872,145.22014632877108,146.50881958007812,1725900
2022-09-21,147.64475855287287,147.77839905411355,141.90774298184635,141.95547485351562,2599900
2022-09-22,142.06050015459024,142.12731313223063,135.99891569918265,136.53347778320312,3249400
2022-09-23,134.3856522065203,135.51206318301632,131.81783195037553,133.88926696777344,3035600
2022-09-26,133.6792658317528,134.87248984132745,130.4909747739427,131.2069091796875,3808700
2022-09-27,133.10654396589982,134.00385086567323,129.91825250282272,131.2451171875,2828700
2022-09-28,132.20921318882208,134.76747833695816,130.31915053716023,134.17564392089844,5269500
2022-09-29,132.10423230355687,132.6387943954433,129.67005210982973,131.53147888183594,2280700
2022-09-30,131.15916502124773,132.3714845798271,128.50543623777074,128.7822723388672,3717200
2022-10-03,131.68421581933382,134.37613652473152,128.79184161119989,133.6602020263672,2677100
2022-10-04,136.5334834978554,138.93902754235674,136.5334834978554,138.85311889648438,2408800
2022-10-05,136.42846976044294,138.69081800645537,135.6266266562517,137.81260681152344,2073800
2022-10-06,136.55256071606766,138.4712597099738,135.67434957909816,135.91299438476562,2526000
2022-10-07,134.04199347380722,134.87247261738324,131.80828190891393,132.68649291992188,2579600
2022-10-10,133.65063885791454,134.0038430938515,130.44325191587345,131.26419067382812,2893400
2022-10-11,130.1759521544316,132.88696797143524,129.24046867927237,131.1114501953125,2588700
2022-10-12,131.07326209277224,132.16148175224188,129.92777001423397,130.52915954589844,2397400
2022-10-13,125.86263081725578,136.59472838518477,125.19186283943237,135.63650512695312,5232300
2022-10-14,136.98759436019103,137.8691579448364,130.45250515350463,131.09451293945312,3871900
2022-10-17,134.70700609534717,136.27849140549273,134.2374715093843,135.62689208984375,3139300
2022-10-18,140.02518767610937,140.9067514341586,137.55296959271266,139.8910369873047,3963300
2022-10-19,139.35441169047724,140.9259119861988,136.64265253671567,137.95541381835938,2803900
2022-10-20,137.9841174453217,141.16542494910175,136.21139897683514,136.47012329101562,4319300
2022-10-21,135.09991432656454,135.4161297841578,126.68671454888342,134.18959045410156,11755400
2022-10-24,135.39696507540253,137.7829319085262,134.50580973840837,135.7131805419922,4299600
2022-10-25,136.52763405582346,141.28042744332635,135.68440760323892,140.8779754638672,3889100
2022-10-26,141.3954355695351,143.25439121298226,140.35097562432506,140.7438507080078,3559100
2022-10-27,142.23865211983792,143.45559966046187,140.29346022127217,140.83006286621094,2101300
2022-10-28,140.4371799006724,144.60545637382265,139.94849136697997,144.15509033203125,3383100
2022-10-31,143.7334788528803,144.02094873485117,142.1236709079643,142.24822998046875,3042900
2022-11-01,143.69517364462456,144.33718150617312,140.5042882756786,140.93548583984375,2675500
2022-11-02,140.4563803303263,142.80402461243696,137.38047694491436,137.5050506591797,2851600
2022-11-03,135.19568713538575,136.25931530982973,132.97261725392332,133.49005126953125,3960500
2022-11-04,136.45095724126995,140.2455269740596,135.10945081223107,138.67404174804688,3322100
2022-11-07,140.0922476184555,141.37626336875715,137.75418035890465,140.83966064453125,2918000
2022-11-08,141.28043429115456,145.01749901107095,140.99296440008575,143.9251251220703,3846000
2022-11-09,143.22566689217493,143.22566689217493,139.57483771755412,139.7664794921875,2425500
2022-11-10,146.40694048160896,149.28161055651555,144.98877400529358,148.28506469726562,4701600
2022-11-11,149.95235240708982,152.24250524847972,148.23712470744255,148.419189453125,3714600
2022-11-14,146.96268948685963,149.96193282212644,146.6656426302663,147.69094848632812,3666500
2022-11-15,150.40270470369296,150.7764111290682,145.95655008993327,147.46095275878906,2916900
2022-11-16,147.7675912623246,149.39656761443095,145.50618415262693,146.19610595703125,2635300
2022-11-17,143.73352404793877,144.74923861179803,142.9861108925959,144.34678649902344,2769600
2022-11-18,145.88953347127946,147.33644574810367,144.6342629775405,146.12908935546875,2631300
2022-11-21,145.88946856455743,147.04892496157305,145.54450765994588,146.4260711669922,2003500
2022-11-22,147.66220355635585,148.66832623692792,146.8860304688396,148.1221466064453,2124600
2022-11-23,147.40348454334216,148.51502702428,146.49317537861737,147.49929809570312,1404400
2022-11-25,147.10644279837905,148.01675199480925,146.7710588001183,147.71011352539062,665800
2022-11-28,146.3110811389687,147.355540763596,144.08799662505606,144.56710815429688,1782900
2022-11-29,144.6533523423872,148.01670985123755,144.24130884408953,147.9687957763672,2655700
2022-11-30,147.41307126040195,151.00640869140625,145.15166365230348,151.00640869140625,3914700
2022-12-01,151.13097630611486,152.23292722531727,148.28505200582836,150.920166015625,2670300
2022-12-02,148.73542703739835,150.70936476555096,148.52461673426285,150.20150756835938,2285400
2022-12-05,149.44452714874495,152.78871744034188,149.05165204759413,149.55950927734375,3013100
2022-12-06,149.24327419788037,151.7250689563222,146.91479867164946,148.2371368408203,3285100
2022-12-07,148.1029811643949,150.43147123328586,147.86342535515607,148.30421447753906,2879800
2022-12-08,149.37742525180622,149.88528241613963,147.03935812926832,147.68136596679688,1632400
2022-12-09,147.55678647305746,148.65873723463721,146.24401082981728,147.4705352783203,1761200
2022-12-12,147.81552925080896,151.16931098814013,147.56639644257103,150.7381134033203,2773900
2022-12-13,153.90979881002556,154.8009539491912,149.636131717428,150.93931579589844,3110500
2022-12-14,150.98722667499382,151.99334927151529,147.41304384758476,147.67176818847656,3556200
2022-12-15,145.31452691378246,145.91821214414102,140.350938286065,143.94427490234375,4282200
2022-12-16,142.3823738894348,142.3823738894348,138.12786077776644,140.18804931640625,4510600
2022-12-19,139.93891886420792,140.609686845221,137.6583574412741,138.9519500732422,2546000
2022-12-20,138.93276795389428,140.379679523532,138.22367761958697,139.61309814453125,1607800
2022-12-21,140.9162985049767,141.60622036425136,140.25512217139473,140.9546356201172,2107100
2022-12-22,139.948500829765,140.571340059212,136.75761582956872,139.23941040039062,2901100
2022-12-23,139.16274779046645,140.99295756619114,138.48241752328263,140.8779754638672,1671800
2022-12-27,141.1366870133843,141.6828812491143,139.58437012669984,140.2742919921875,1858500
2022-12-28,140.10181604891056,140.6863327671708,137.92664536012896,137.99371337890625,1490200
2022-12-29,139.0190107577826,141.45289102737888,138.36741143893582,141.16543579101562,1758500
2022-12-30,139.91014026644342,141.74992674158005,139.64183898598534,141.57745361328125,2247200
2023-01-03,143.29269918274701,144.16468585430135,139.64187091899316,140.9738006591797,2762200
2023-01-04,142.35366778266277,145.61163615706926,142.35366778266277,144.25094604492188,2620400
2023-01-05,141.5009188944474,143.0009262505287,140.40475854407975,140.79898071289062,2505700
2023-01-06,142.05862543907116,144.64516847009196,139.8855249324625,144.39517211914062,3077400
2023-01-09,145.5297816011179,146.58747186171027,144.32785084680407,144.61630249023438,3219400
2023-01-10,144.7220632527284,146.32784087188222,143.539367578167,146.15476989746094,2198400
2023-01-11,146.44324845666736,148.18364187011352,146.41440329184832,148.00094604492188,3113600
2023-01-12,148.8086279897439,149.76056236793715,146.53938228447956,148.9624786376953,3322400
2023-01-13,147.3470754326783,150.24131891840102,146.4432213105446,149.77015686035156,2391300
2023-01-17,149.55862153752184,150.09709876927175,147.47207178250562,147.83746337890625,3073400
2023-01-18,148.54905324485642,148.8086597626984,144.53941341053704,144.63555908203125,2762400
2023-01-19,140.97204385554647,142.3085901627625,138.65471802147974,141.20281982421875,3852300
2023-01-20,142.27015024460115,145.94324311038386,142.0393742509368,145.77017211914062,3954800
2023-01-23,146.15480655818791,149.09713123742998,145.72211434159507,148.07789611816406,3608700
2023-01-24,147.0393790113208,150.64517078410955,146.78938273032898,149.35670471191406,2348500
2023-01-25,147.58751308967902,151.02022031379937,147.47211773948388,150.7413787841797,2916500
2023-01-26,151.58749768942806,152.1451953083864,148.35670730263882,149.8855743408203,3640300
2023-01-27,160.38562614582574,168.78951571778018,159.13561535665949,165.68373107910156,13997300
2023-01-30,168.0684051049386,171.02035461269602,165.8760841872855,166.02032470703125,10240700
2023-01-31,166.26069325032725,168.56839460117448,165.28952373863976,168.2030029296875,5170900
2023-02-01,166.71261044286206,168.38568868688338,165.31835901016896,166.9337615966797,3725200
2023-02-02,167.46261881401983,168.48185378970902,164.50105954820197,166.47222900390625,6895500
2023-02-03,164.96256457561185,173.46261404803857,164.62603281910864,171.98184204101562,5305100
2023-02-06,169.94340088307135,170.91455566427655,168.93377610086418,169.69338989257812,3397800
2023-02-07,168.3184011918768,172.14534495612114,168.02993485000746,171.82803344726562,3526300
2023-02-08,172.83765937762556,173.17420589055752,171.03957548832219,172.1165008544922,2926500
2023-02-09,172.26068804415175,175.07802100524324,171.61645500199197,172.47222900390625,3557900
2023-02-10,171.70304446264768,172.81842516613747,169.7030297220338,172.3568878173828,2586200
2023-02-13,172.34726308157184,174.40496798281504,171.42417379009527,174.3568878173828,3102400
2023-02-14,173.37611945119514,175.1453581467046,171.91456742481412,174.05882263183594,2325900
2023-02-15,172.03954137599118,173.7895594207258,171.63569444382276,173.7222442626953,1501200
2023-02-16,172.57801645458702,172.96264308832932,170.84723328276135,171.0972442626953,1899100
2023-02-17,169.27994172367983,170.77994905813125,167.94339522213582,170.48187255859375,2355300
2023-02-21,168.38567883108607,169.71261502033786,166.65491035885142,166.80874633789062,2713300
2023-02-22,166.8856817620002,169.25108798093166,166.27990395685788,167.98184204101562,2468800
2023-02-23,168.50108281519798,169.80878407227485,166.21260194731187,168.40492248535156,2575300
2023-02-24,167.01067071488205,168.21260136983744,165.56835392893558,167.54913330078125,1667400
2023-02-27,168.7799214898024,168.93377214619568,166.42414016780458,166.63568115234375,1909000
2023-02-28,167.31836888753324,168.59722495335973,166.9049117562391,167.2991485595703,2301400
2023-03-01,166.8376388204258,170.38574160445057,166.35686640355547,169.14535522460938,2566500
2023-03-02,167.34720292634114,169.06837584499578,166.0202814568142,168.5972137451172,1795000
2023-03-03,169.24144407558003,172.49146921734823,168.49144053086505,172.2030029296875,2875600
2023-03-06,171.69337632985096,173.5780099260326,171.59723068710954,172.1741485595703,2730700
2023-03-07,171.799168471806,172.0203196172038,168.347226948399,168.5780029296875,2906400
2023-03-08,169.06838662878874,169.44338843114002,166.89530114234367,168.10684204101562,2101400
2023-03-09,172.69341707172563,173.3376501969755,165.347216870241,165.5010528564453,4349400
2023-03-10,164.26065479906893,164.26065479906893,158.50099774813583,159.3279266357422,5104300
2023-03-13,155.2798302671112,155.7606025285057,151.36633701679773,151.56826782226562,6123200
2023-03-14,155.28942489885037,158.0009872244756,154.69327204938818,157.60675048828125,5284000
2023-03-15,151.8375150534546,153.80868446648904,149.9336461346374,153.66444396972656,6100800
2023-03-16,151.9817347260591,155.6932974102696,150.09711555617332,154.54905700683594,4737300
2023-03-17,152.13559957476588,152.54905674224173,148.94326421282847,150.5009765625,7447200
2023-03-20,152.2798081334333,154.51059856781308,151.51058421868717,152.63558959960938,3054300
2023-03-21,156.67406830117105,158.24139058246809,155.48174780025738,158.2317657470703,3986800
2023-03-22,158.299102706065,160.35680769984188,156.25100787700413,156.49139404296875,4367300
2023-03-23,156.41447158002433,159.8471931355662,154.63562272244175,156.50100708007812,3727500
2023-03-24,154.34713786045427,154.52983367553648,151.75097046635312,153.63558959960938,2588700
2023-03-27,157.6452211636354,158.1452284223365,155.6067514757076,156.84713745117188,3984300
2023-03-28,155.9721427090626,156.33751964891252,152.1067296388237,153.08750915527344,4883700
2023-03-29,155.48176870255074,157.87602018964347,154.88561570795227,157.29908752441406,3884800
2023-03-30,157.65487167081235,158.61641634765505,155.58754181239613,156.1644744873047,2644800
2023-03-31,157.3760202151609,158.7318017714271,155.5298561409296,158.60679626464844,3594300
2023-04-03,157.79909249979656,158.88564264521713,156.4240760260688,157.48178100585938,2704400
2023-04-04,158.6644511115073,158.83753674925717,154.64520218337358,156.3086700439453,2063500
2023-04-05,154.95756715022716,155.9612866095385,154.60048229666072,155.4594268798828,2346800
2023-04-06,155.02512874497577,155.179534659615,152.70886330903295,153.28793334960938,3754500
2023-04-10,152.52549653631672,155.54628601488702,152.29388029222056,155.517333984375,2372600
2023-04-11,156.0287916806189,156.9070422740004,154.72590652772573,156.18321228027344,2742300
2023-04-12,157.52471908591596,157.52471908591596,153.3264989881734,153.73184204101562,2817600
2023-04-13,154.22404370757937,156.75261838686706,153.4326491957164,156.63681030273438,2729000
2023-04-14,158.50911685705347,159.02062218847018,155.82612162670821,157.5247039794922,2618100
2023-04-17,156.28937669742433,158.0265716509348,155.2760117473466,157.99761962890625,2622300
2023-04-18,158.85657683212838,159.29087192405993,157.58262885434488,158.66354370117188,2444500
2023-04-19,158.6346027342791,160.7385432522038,158.02659545373848,159.19436645507812,3768600
2023-04-20,153.45197069953625,158.03622768584313,148.63608279558946,157.58262634277344,10832400
2023-04-21,157.3317097034693,159.0206465502682,155.6041603391245,158.065185546875,3882500
2023-04-24,158.49949970514086,158.56706425578955,154.8031385659793,154.98651123046875,2473500
2023-04-25,153.36511080131018,153.69324354834296,150.5276947180463,150.67245483398438,3421300
2023-04-26,150.33466574807497,151.7726652197888,149.668739808876,150.28640747070312,2789100
2023-04-27,151.07783060506537,153.1624650842173,150.46982326008492,152.9211883544922,2143500
2023-04-28,151.81128729007932,155.74892440452038,151.40594424208152,155.71031188964844,2380100
2023-05-01,156.2025219433024,156.2025219433024,153.14312081056752,153.76080322265625,1803600
2023-05-02,152.8247005554557,152.8247005554557,146.60940906982776,147.90264892578125,4925600
2023-05-03,147.9122455036295,149.57223018287883,146.54179577566495,146.89889526367188,2655300
2023-05-04,145.7600766949342,145.972401365939,142.2567343497162,143.61753845214844,3997900
2023-05-05,146.01095615561061,147.97013590221587,145.84688981749224,147.32350158691406,2223200
2023-05-08,148.0570354375007,149.1862086089119,147.61307983675297,147.69993591308594,2271600
2023-05-09,146.69622416113472,148.3658546943247,146.5804160650217,148.028076171875,2322700
2023-05-10,148.2500493950141,149.27306020027234,142.78754162110857,143.4920654296875,4602600
2023-05-11,142.80683510064637,143.3183404575038,141.17580247255563,142.82614135742188,2900300
2023-05-12,144.1097467708007,144.1097467708007,141.95754811842542,142.7682342529297,2320000
2023-05-15,143.00950518924122,144.96868535838243,142.76822851179168,144.76600646972656,2271900
2023-05-16,144.94941074683484,147.09194928846455,143.1929090828619,143.2315216064453,1960200
2023-05-17,144.59229935036814,147.55516939460225,144.0904397204695,146.7830810546875,2446500
2023-05-18,146.93751076829318,148.7422557776094,145.78903131641516,148.1245880126953,2629800
2023-05-19,149.17655050342756,149.51432901445898,146.83133355189574,147.61306762695312,2258600
2023-05-22,148.30794740971484,150.4601312648884,147.93155637920145,150.083740234375,2483800
2023-05-23,149.08003644955642,150.3250176407043,147.1787750300755,147.23667907714844,2928400
2023-05-24,146.21368915441485,146.40670758096346,144.88183697641406,145.46090698242188,2308400
2023-05-25,144.3799653276976,146.2136621305402,144.15798018815113,145.80831909179688,3234300
2023-05-26,147.4779718105872,152.72815530329754,147.207743077259,151.75340270996094,4015400
2023-05-30,151.66651337878403,153.403708399683,151.19362051640022,152.4965057373047,3268200
2023-05-31,152.16835370084576,154.03101707018533,150.80754987978244,153.0272979736328,5588500
2023-06-01,153.50991080034254,158.2678957739188,152.7088702558625,157.04220581054688,4087200
2023-06-02,159.23298201825787,163.92340182571036,158.7504286007272,162.67840576171875,4820500
2023-06-05,162.36957849282734,162.36957849282734,160.04366749659422,161.58782958984375,2870900
2023-06-06,161.9931710865105,166.62567162559307,161.65537783928735,165.82464599609375,3631500
2023-06-07,167.5907716192379,167.5907716192379,164.74370981556734,165.56405639648438,2789000
2023-06-08,164.6954578784803,165.54475651483432,163.6434950752255,165.16836547851562,2354400
2023-06-09,165.94044354243636,166.21067223249176,164.9753368704216,165.72811889648438,2200900
2023-06-12,166.00801742429877,167.86102073610473,165.93080711217834,167.58114624023438,2609600
2023-06-13,168.32426954030745,169.97459381387276,168.13125113817281,169.02879333496094,2480400
2023-06-14,169.87807460679375,170.86247277493862,167.33983943548287,168.3821563720703,2326100
2023-06-15,165.42898843197986,168.440117450835,163.65319515041728,167.7452392578125,2797600
2023-06-16,168.12158749169149,168.48833275731863,165.5640605770807,166.20103454589844,4616900
2023-06-20,165.0332804801533,165.2456051770087,162.4564468152583,163.49876403808594,2865700
2023-06-21,163.19957901337625,163.19957901337625,161.12459038918465,162.0607452392578,2813600
2023-06-22,161.44308483726385,162.62051646096563,159.4646127006264,162.38888549804688,2755900
2023-06-23,160.20774231667755,162.7170260989295,159.95681982899728,162.2055206298828,4214400
2023-06-26,162.649456923499,164.55071860395276,161.23074867003632,161.2790069580078,2507100
2023-06-27,160.5455265528263,162.50469223341548,160.38144543304756,162.32131958007812,2433900
2023-06-28,161.42377667990874,163.94270630741508,161.36587262144974,163.85585021972656,2289000
2023-06-29,164.6279317352812,166.29756249784683,164.37700925044427,166.07559204101562,2899200
2023-06-30,168.16022507010157,168.98055706763674,167.28197429065625,168.12161254882812,3371300
2023-07-03,168.21812292228321,170.1772886033443,167.6390529354322,169.31834411621094,1700200
2023-07-05,168.29533762813762,170.40892399103856,167.96719010629792,169.44381713867188,2487800
2023-07-06,166.3158432783668,166.8678329603963,162.91669214634672,165.54110717773438,3157300
2023-07-07,163.78825087550385,166.15118897325178,163.34277288295308,164.4370880126953,2145300
2023-07-10,164.4951824751042,166.40296364260286,164.09812827180855,166.28675842285156,1865600
2023-07-11,167.05179644195164,170.03452014584838,166.87748861681743,169.12420654296875,2281900
2023-07-12,171.4096902106112,172.29095261633262,168.80464792164378,168.8240203857422,2305800
2023-07-13,169.87958632880995,170.5381170997079,168.40758940873818,168.7368621826172,2080400
2023-07-14,169.82147752112112,170.11200535718996,167.07117886363648,167.9136962890625,1829500
2023-07-17,167.47793814479684,170.6930729772578,167.38109059199095,169.85055541992188,2144100
2023-07-18,169.65686188187348,172.80421500381036,168.92085600232198,172.41683959960938,2685700
2023-07-19,172.62020933711793,173.14314764899947,170.74147930878655,171.52589416503906,2749100
2023-07-20,170.01517179706119,171.6227464821946,168.55286843033525,171.51622009277344,3940700
2023-07-21,166.73221971891832,167.86526492917557,162.1322426492333,164.84381103515625,9102100
2023-07-24,162.2968897570646,163.66236033351262,161.65773143061736,162.49057006835938,4979900
2023-07-25,162.064477534162,163.6139347845529,161.16384266997483,161.24131774902344,3286700
2023-07-26,160.92172853525273,163.1103439684097,160.815202155324,162.4518280029297,2352000
2023-07-27,163.2071922052743,163.21687104826952,158.01648042594508,158.4329071044922,3944200
2023-07-28,160.06951569966103,161.31878093906732,159.44005104696495,160.20509338378906,2925900
2023-07-31,161.2510160849188,163.6526994951645,161.2510160849188,163.54617309570312,3345900
2023-08-01,162.64551953652452,164.44677449994145,161.9773099050675,164.2918243408203,2340100
2023-08-02,161.99667313938187,162.45182997032978,160.8055252598325,161.48341369628906,2236200
2023-08-03,160.60215516366193,161.396263620172,159.8177403273132,161.15415954589844,1708700
2023-08-04,161.27036677688557,162.7907874751089,159.84679362031903,160.1857452392578,2256000
2023-08-07,161.58025645884365,162.045092119124,160.89267442277836,161.68678283691406,2027200
2023-08-08,159.69184531426427,160.74743033385496,158.42322229890902,160.63121032714844,2102900
2023-08-09,160.69900340638847,161.03794024573665,158.33606526685463,158.64596557617188,2445200
2023-08-10,159.50783102051102,161.24128943210786,157.5806775568789,158.37477111816406,2556000
2023-08-11,157.53225249375834,160.54402729501467,157.46447104759162,160.05014038085938,2102500
2023-08-14,159.13986605563076,161.2219553691738,158.5975552452304,160.8345947265625,1827300
2023-08-15,159.1979480899748,159.60468114518432,156.5929059911921,156.79627990722656,2447600
2023-08-16,156.176473093581,157.8130987141301,155.56636620437203,155.6825714111328,1994900
2023-08-17,156.7962963126043,157.47418480888,155.3146204647228,155.50830078125,2473000
2023-08-18,154.20088023517727,155.72130049433787,153.9200460884472,155.16929626464844,2139500
2023-08-21,155.798828125,156.54449807998654,155.0240920846134,155.798828125,2070500
2023-08-22,155.68258090500564,156.16678899851357,153.6004920136648,154.05564880371094,2255500
2023-08-23,154.2977857394366,155.02409803451386,153.687678682976,154.40431213378906,2042500
2023-08-24,153.98788089070288,156.32176787697722,152.7580027463992,152.80641174316406,2468600
2023-08-25,153.43587685517332,154.59797342889158,152.3609341996905,153.31967163085938,2969200
2023-08-28,153.95881175401095,155.82786280614144,153.7457589962166,154.1621856689453,2509900
2023-08-29,153.87164834175795,155.7116331980382,153.30028633423348,155.17901611328125,2175800
2023-08-30,155.2080688444277,156.74784705928434,155.062797548001,155.11122131347656,3039900
2023-08-31,155.5857612159457,155.85691658892864,152.75798748565248,153.00009155273438,3653900
2023-09-01,154.04598090325754,155.10155107563506,153.69735046009458,154.57859802246094,2195500
2023-09-05,155.05312061289442,156.74784898737562,154.31712960993173,154.94659423828125,4151000
2023-09-06,154.0459934548192,154.79166339320437,151.90578685329692,153.00978088378906,2949200
2023-09-07,152.2931591028832,152.65148322234555,151.14075598916673,151.8283233642578,2617400
2023-09-08,152.06070901936369,152.8063788204732,151.7605023751692,152.45774841308594,1931300
2023-09-11,153.3680921341152,154.13314932322896,152.42872709544787,152.84515380859375,2611100
2023-09-12,152.67079789338382,154.67542638731913,152.47711762160134,153.49395751953125,2659000
2023-09-13,154.30743455808903,155.62448118796195,153.61017370834108,154.11375427246094,2976700
2023-09-14,155.49861939665718,156.84471752328986,154.94661498786974,156.67039489746094,3209900
2023-09-15,156.9124784423593,159.1398386966039,156.70911931185094,158.57815551757812,7273600
2023-09-18,158.61690329190913,158.7718534502794,154.3171472235869,154.5883026123047,2413400
2023-09-19,154.02662606530768,154.8207198019633,153.44557033459495,154.31715393066406,2230700
2023-09-20,154.94660103015997,155.14028132607578,151.92514703866684,152.2640838623047,1969700
2023-09-21,150.90830616489592,151.91545256410677,149.56220816709506,149.8236846923828,2712100
2023-09-22,150.10452041122178,150.14325055983232,148.0902128157061,148.2451629638672,2380600
2023-09-25,147.40265264159765,148.46790171355238,146.95717463840413,148.3904266357422,2434400
2023-09-26,146.9571528100325,148.1289428696763,145.41737465652488,146.3470458984375,2332100
2023-09-27,146.71504485106954,146.71504485106954,144.26495320501215,145.1655731201172,3705400
2023-09-28,145.0397052590411,146.11464788286494,144.31339307475093,145.48516845703125,3489800
2023-09-29,146.66662732946318,146.89905253205296,143.9744315344455,144.47801208496094,3579400
2023-10-02,143.73233128527923,145.16558313028534,143.39339447985097,144.75885009765625,2657600
2023-10-03,143.80982925830926,144.46834528929244,139.7521623513023,140.4687957763672,4184100
2023-10-04,141.29191639066866,142.2797050432503,139.83929210381385,141.99887084960938,3476700
2023-10-05,141.56132088931864,143.46720752088103,140.77368300726445,143.02963256835938,2706200
2023-10-06,142.66010700436283,146.19962495582632,142.10583461567083,145.19805908203125,3204600
2023-10-09,143.52554489364243,145.32446720433268,143.35050603303247,144.7118682861328,2279400
2023-10-10,145.37307761287946,147.54151468295254,144.8868800288899,146.7635955810547,2909100
2023-10-11,147.24978229538922,148.59169227616684,145.6258842652454,147.32757568359375,1727000
2023-10-12,148.2902661876004,148.50419431599164,145.96624228150748,147.10394287109375,2377200
2023-10-13,148.69869159863097,149.88501508437196,146.27742189329237,146.92893981933594,2951500
2023-10-16,148.16386139526946,149.17516077728487,147.03589416735502,148.572265625,2586300
2023-10-17,147.3762322581122,150.45872364060025,147.3178909129508,150.12811279296875,3919400
2023-10-18,148.89313531201321,149.35016220322623,146.95807852854338,147.34703063964844,2632200
2023-10-19,146.25796184991995,151.7422700440602,144.89659970221658,145.48976135253906,4642200
2023-10-20,140.7055896041919,143.8561555534057,137.5355864330457,137.66200256347656,8268100
2023-10-23,137.5939348976609,141.82386038608178,137.02022523189706,140.5986328125,5313500
2023-10-24,141.82383659374224,142.46560610727818,139.57759136486354,140.4333038330078,3521100
2023-10-25,140.11240874586767,140.8417050830886,139.27614835235147,139.5581512451172,2841400
2023-10-26,139.41231886733163,140.90981603992745,139.04281871782453,139.38314819335938,3378000
2023-10-27,139.8790565653574,139.98602063170938,137.1368949575556,137.40916442871094,3442500
2023-10-30,138.78024315281752,139.88877307950114,137.81756657007654,139.3150634765625,3303300
2023-10-31,139.37342173565736,142.6309371256523,139.12060429627078,141.99888610839844,3737200
2023-11-01,142.4461764554346,142.76706864803697,141.13343701638615,142.4072723388672,2332600
2023-11-02,144.23538148005883,146.74416287106342,144.23538148005883,146.68582153320312,3108400
2023-11-03,148.36805155916332,149.6321682028624,148.19301271923095,148.54307556152344,2667700
2023-11-06,148.38750537774757,148.84453228387576,147.32758339088738,148.76673889160156,2490000
2023-11-07,148.74728517434352,149.54464147050507,148.1444049379112,148.7570037841797,1583300
2023-11-08,148.74728931086878,149.55437907688318,148.22218761366773,148.7861785888672,1804500
2023-11-09,149.43768418915738,149.9044445587623,147.85269013478947,148.16384887695312,2052900
2023-11-10,148.81537195030873,150.21562357294547,147.90133282101942,150.11839294433594,2088100
2023-11-13,149.82668083559122,150.97410025356646,149.2626897388052,150.07949829101562,1753600
2023-11-14,152.27709684419102,153.56065081447716,151.7228244487316,152.5785369873047,2968600
2023-11-15,153.18140114104358,155.03867937003884,152.66603291756329,155.02894592285156,3272600
2023-11-16,155.2428825436116,155.6804722390089,153.60926578438054,154.65945434570312,3749100
2023-11-17,155.49572930155153,158.09202286046622,155.49572930155153,158.07257080078125,2975800
2023-11-20,158.41291143630335,160.10486965066676,158.26704324837885,159.32696533203125,3242900
2023-11-21,159.13248628913632,159.58951327110324,157.26548907746445,157.81002807617188,2759700
2023-11-22,158.7726842621605,160.13403158306488,158.35456145558737,159.2686004638672,2527500
2023-11-24,160.0173603277423,160.65914475521097,159.44365068996308,159.8812255859375,950700
2023-11-27,159.23944925255103,159.97847917783375,158.81160778339896,159.51171875,2146400
2023-11-28,159.39500228979125,161.3981338127101,159.09356218416758,161.08697509765625,2117800
2023-11-29,161.8065700264571,164.0625342171867,161.8065700264571,162.80813598632812,2720200
2023-11-30,163.3623997606058,166.44489088034172,162.90537281236487,166.05593872070312,4253100
2023-12-01,165.95869638814656,169.5273851934405,165.60863350284825,168.96339416503906,3412000
2023-12-04,168.08823472753295,170.47059999806282,167.89375865520725,168.46746826171875,3631000
2023-12-05,167.3491978485494,167.94235943605136,161.34950719644644,165.9683837890625,6452500
2023-12-06,166.9894188498971,167.6214846146831,162.5650178466864,162.8859100341797,3890700
2023-12-07,163.80971428769325,164.5487293539604,163.1095885038299,163.9652862548828,2797100
2023-12-08,163.69300557052054,164.46120609302196,162.94427194425123,163.780517578125,2681300
2023-12-11,163.75132627533375,164.83068541250347,163.22623945829753,163.74160766601562,2811400
2023-12-12,163.7416248770783,166.35737030302812,163.13874460941332,166.31846618652344,2946200
2023-12-13,166.48377253076725,169.83853267701795,165.45302125544146,169.7412872314453,3207700
2023-12-14,170.88870913700208,174.93386121420488,170.7525744253304,173.92257690429688,4548100
