date,open,high,low,close,volume
2018-08-03,56.43119840307039,56.840689425300084,56.14368922859306,56.83198165893555,3945000
2018-08-06,56.7100162196514,57.067234158451676,56.596755399792485,56.84070587158203,3690700
2018-08-07,56.78842959222369,56.91040482150846,56.39636730483003,56.40507507324219,3329000
2018-08-08,56.40507092162542,56.9016862177754,56.248244688780645,56.49219512939453,4103100
2018-08-09,56.44864467158721,56.69259514816792,56.26568181415168,56.317955017089844,2578500
2018-08-10,56.14369784018587,56.28309524204877,55.647079224512815,55.78647994995117,3841200
2018-08-13,55.777766579735015,56.0391458529557,55.20274148466096,55.263729095458984,4407400
2018-08-14,55.28115822178138,55.69064601772815,55.22888169899902,55.437984466552734,3246400
2018-08-15,55.281150849710144,55.37698946690929,54.950072896724535,55.29857635498047,3724900
2018-08-16,55.577382864301185,56.05656934687821,55.411842210913036,55.899749755859375,3714900
2018-08-17,55.9694591725377,56.56191326007611,55.786496289979894,56.387664794921875,4768200
2018-08-20,56.63160752902274,56.744868351106085,56.09142672577121,56.317955017089844,5075400
2018-08-21,56.55318424989142,56.69258164023013,56.195966389188435,56.413780212402344,4045500
2018-08-22,56.20467937376146,57.34602165128435,56.178542779184625,57.21533203125,5203300
2018-08-23,57.21534370981884,57.650971434085136,57.18920710990711,57.3547477722168,4428500
2018-08-24,57.41572505023393,57.7293774870058,57.31988643637862,57.58997344970703,3831200
2018-08-27,57.89492539436966,58.27827994197629,57.790378988405635,58.23471450805664,3498900
2018-08-28,58.40023862098127,58.46994063662792,58.08658619772144,58.191139221191406,4089300
2018-08-29,58.13015450723332,58.68775736580843,58.05173807394755,58.48736572265625,4446000
2018-08-30,58.32183751907952,58.64419775691116,58.156296869067994,58.39153289794922,4140500
2018-08-31,58.33926756117262,58.58321803795795,58.01690063276232,58.23471450805664,5893900
2018-09-04,58.14757714469607,58.46994400024414,57.999465338289035,58.46994400024414,4898900
2018-09-05,58.33927321690135,58.33927321690135,57.10209188060694,57.50286865234375,6545100
2018-09-06,57.51157401883873,57.677108033996866,56.8232814168398,57.3547477722168,7269700
2018-09-07,57.319895845949446,57.90363539187577,57.23277163191068,57.685821533203125,4060700
2018-09-10,57.89490575229786,58.31311117572478,57.88619798618979,57.98203659057617,3483300
2018-09-11,57.83392320782641,58.2172776588728,57.59868720650721,58.02560043334961,3185100
2018-09-12,58.02561737264518,58.478673973805364,58.02561737264518,58.347984313964844,3233600
2018-09-13,58.57448951271575,59.71583168772873,58.50478750200437,59.68098068237305,6052400
2018-09-14,59.68970641673815,59.95979345053465,59.55901678365405,59.611289978027344,4217000
2018-09-17,59.61128524692626,59.61128524692626,58.818446390868566,58.95784378051758,4255500
2018-09-18,59.036256166607025,59.741970774869976,59.036256166607025,59.60257339477539,5018000
2018-09-19,59.69840286147609,60.081757273239056,59.5851420794323,59.68098068237305,3424200
2018-09-20,59.79425835375231,60.12533967457294,59.593873325293856,59.93366241455078,5036700
2018-09-21,60.029478098836016,60.334416056333545,60.01204927432247,60.1601676940918,9331100
2018-09-24,61.676167732948365,62.45158447158749,61.26667665019831,62.24248504638672,10111900
2018-09-25,62.503871073233796,62.9307910771633,62.21636179459333,62.90464782714844,8257300
2018-09-26,62.782641313706584,63.854288027408245,62.712945956502026,63.46221923828125,8854900
2018-09-27,63.61907196044921,63.758476027302706,63.331562705079484,63.61907196044922,5493900
2018-09-28,63.40998385862551,64.1069910233638,63.40126944109922,63.915313720703125,6572100
2018-10-01,64.30736751263656,64.60359784461298,64.0721314480497,64.57746124267578,7208800
2018-10-02,64.47290608722545,64.51647152046945,63.96757630906318,64.30736541748047,6251200
2018-10-03,64.30736275484281,64.38577920200481,62.643268298822825,62.76524353027344,7477900
2018-10-04,62.529978132961254,62.617108964206714,61.92010219713797,62.573543548583984,6166700
2018-10-05,62.5735517607638,63.13115458873916,61.90268814331376,62.36445236206055,5426200
2018-10-08,62.364460265016405,63.070174979538315,61.5106270874577,62.24248504638672,5520500
2018-10-09,62.06823952859938,62.37317762205545,61.74587925001092,62.1118049621582,4812300
2018-10-10,61.90271476920798,62.0421122125851,59.92496077951893,60.04693603515625,10559200
2018-10-11,60.0469099044849,60.52610294820982,58.94041866781553,59.57643127441406,11932300
2018-10-12,60.68749064509469,61.22114214961386,60.01386191175925,60.652496337890625,10431300
2018-10-15,60.66123678502811,60.69623109043011,59.68142293169711,60.101341247558594,6674700
2018-10-16,60.84495025762374,62.270932967221526,60.62624088455462,62.06971740722656,7638700
2018-10-17,61.58857064913184,61.84227436343791,60.512517424625486,61.439849853515625,11014700
2018-10-18,60.87121493202036,60.99369168846445,59.02530666413526,59.611446380615234,10959400
2018-10-19,59.60268503039139,60.057604333421196,58.81533650692229,59.130271911621094,7351600
2018-10-22,59.26149072895109,60.232560893608735,58.9203046359071,59.94386291503906,6924900
2018-10-23,59.12154512508523,60.39880762015027,58.60538730870885,59.987632751464844,7446400
2018-10-24,60.127613831967246,60.538782052270435,58.45667018285174,58.56165313720703,8126500
2018-10-25,58.78907404829874,59.77764463977911,58.03671330634096,59.20024871826172,9062300
2018-10-26,58.39539520640764,59.217744480728335,57.5468018785626,58.60535430908203,8379000
2018-10-29,59.488958856808125,59.8126511828129,58.080469738151656,58.885318756103516,7530600
2018-10-30,59.28776367858988,59.78642103254542,58.80660682097454,59.48897933959961,7994400
2018-10-31,60.10133256827065,61.15989179899028,59.943861553942796,60.31129837036133,7795000
2018-11-01,60.44253668253734,61.54483411162866,60.136344806257064,61.369869232177734,6250800
2018-11-02,61.894737674490194,62.44588275909732,60.879923224063226,61.40483093261719,5314600
2018-11-05,61.65854230277798,62.11345480968351,61.22986717522667,61.579803466796875,8558700
2018-11-06,61.52733444195754,62.11347407430424,61.431101765066984,62.0784797668457,3676400
2018-11-07,62.71712659177981,63.52197579893541,62.620893895871745,63.425743103027344,6404500
2018-11-08,62.98831592093413,63.93314226162385,62.944571365085075,63.82815933227539,4676100
2018-11-09,63.75816409826506,63.915635138710215,63.07579181449657,63.6794319152832,4247600
2018-11-12,63.626925437214304,63.77564618959572,61.58855274464717,61.72852325439453,6272700
2018-11-13,61.9997493048609,62.27094685210324,60.58250984855064,60.7924690246582,6570300
2018-11-14,61.32612958730933,61.64982198215192,60.32881501069286,60.722496032714844,5400800
2018-11-15,60.302559309569574,61.89476356105128,59.43647190739345,61.87726974487305,6849000
2018-11-16,61.65855567962051,63.27700387046593,61.55357276702949,63.02330017089844,9860800
2018-11-19,62.98829470920856,63.346981257830784,61.48357326768291,61.71103286743164,7224400
2018-11-20,61.57980660176838,61.89474861276701,60.24130639226421,60.4162712097168,8222500
2018-11-21,60.66998804651823,60.99368037104925,59.707667992524016,59.95262145996094,5789400
2018-11-23,59.43646522316338,60.08384314065882,59.340232558801524,59.58518600463867,3262200
2018-11-26,60.12759267834587,60.59999912053703,59.882632537696836,60.197574615478516,6129400
2018-11-27,60.11007925353088,61.01991098528854,59.821381298607015,60.98491668701172,6759000
2018-11-28,61.326107200492764,63.72316007324974,61.326107200492764,63.71441650390625,7915900
2018-11-29,63.36448231119034,64.47552303307064,63.3119941954343,64.0905990600586,6447700
2018-11-30,64.67673249698159,64.93918639995364,63.924371761240394,64.7817153930664,8030500
2018-12-03,64.99169024912617,65.54283556945666,64.35305582363199,64.97418975830078,6430400
2018-12-04,64.94793724281496,64.95668748708871,62.48964588587144,62.55088424682617,7620100
2018-12-06,61.754799407262844,62.585899353027344,61.168659661222904,62.585899353027344,10269100
2018-12-07,62.76959946004171,62.83958807176816,60.53001728064639,61.194889068603516,7945500
2018-12-10,61.273632782258936,62.37593014363906,60.18008566665854,62.043487548828125,5828600
2018-12-11,62.69087469751135,63.460729494174586,62.375932581948625,62.84833908081055,7567000
2018-12-12,63.696911115014366,64.61549308591043,63.41696340451421,63.45195770263672,6883600
2018-12-13,63.60943383376519,63.98561422580179,62.62086986142735,63.14577102661133,6264900
2018-12-14,62.39341797229758,62.55088900880949,61.562324914001,61.90351104736328,5670300
2018-12-17,61.571065613977424,61.990990583259126,60.50376938791164,61.019920349121094,7257500
2018-12-18,61.98225017960587,62.025994734730006,60.634999310462895,61.30862808227539,8392400
2018-12-19,61.53607544999914,62.52464623970445,59.65517989243381,60.36379623413086,7339700
2018-12-20,59.786397754754546,60.27631134427621,58.6053683420069,59.82139205932617,11689700
2018-12-21,59.55019547684592,60.47752120186773,58.63161332224343,58.85032272338867,14240800
2018-12-24,58.45665606695453,58.657871678925765,57.249382418573404,57.3543586730957,4026200
2018-12-26,57.651788796103844,60.923678962225424,57.651788796103844,60.906185150146484,7576500
2018-12-27,59.847638333317015,61.78977203369141,59.30523666460235,61.789772033691406,6713000
2018-12-28,62.15721970284349,63.032057381000435,61.501091444225786,62.19220733642578,6209600
2018-12-31,62.61214468033218,63.65320385804606,62.53341247755539,63.27702331542969,6094300
2019-01-02,61.57982882008747,62.0784860716734,60.42504325459992,60.80122375488281,8737200
2019-01-03,60.13632339105426,60.25880009795108,57.30185197154519,57.93173599243164,10570700
2019-01-04,58.719098699862805,59.99636072064281,58.60536554680926,59.58518600463867,8299100
2019-01-07,59.65516214453885,61.11613894440214,59.646411902021505,60.47750473022461,9503000
2019-01-08,60.844962335095744,60.92369452127806,58.614123617186266,59.75141525268555,8905100
2019-01-09,60.302556840300106,61.10740584117311,60.188830353594554,60.74872589111328,6091000
2019-01-10,60.08385189403486,60.74873039708548,59.88263629165101,60.43378829956055,8051200
2019-01-11,60.01386191175925,60.678740399673266,59.8826349283644,60.652496337890625,6583000
2019-01-14,60.125160895748465,60.467929128413296,59.87906486485852,60.00210952758789,5122900
2019-01-15,60.12516774210744,61.979628714530655,60.081220340943645,61.93568801879883,6306900
2019-01-16,61.96204348886028,62.190557867190904,61.29408199358739,61.36439514160156,6357300
2019-01-17,61.408349747134594,62.3751321768583,61.32045494907927,61.9796257019043,5427800
2019-01-18,62.39270127033639,63.05187196143221,62.20813428148128,62.770626068115234,9404500
2019-01-22,62.37514258325462,62.99036603969318,62.1290532006792,62.8321647644043,6541600
2019-01-23,61.96205645075042,62.88489827155152,60.88101336653862,61.443511962890625,10196300
2019-01-24,61.52259284852475,62.40148703207511,60.924944535493296,62.2784423828125,6437600
2019-01-25,62.63878056814597,63.07822762524246,62.2169151483741,62.53331756591797,4824100
2019-01-28,61.97960985647435,62.07628874527339,60.54701486720752,60.68764114379883,5942500
2019-01-29,60.72279924051261,61.469864701691144,60.46792581413666,61.25014114379883,5981600
2019-01-30,61.443490620366475,63.10459995647287,61.25013284275749,62.99913024902344,8145000
2019-01-31,62.67394981040499,64.22080564168837,62.5245393900837,64.14170837402344,10421900
2019-02-01,64.17686474772799,64.37022258440956,63.25402967097315,63.596797943115234,5016500
2019-02-04,63.623154469711125,63.88682542791397,63.025506109158215,63.71983337402344,5278300
2019-02-05,64.0713839635148,64.41415214069832,63.878026180399964,64.25595092773438,4302400
2019-02-06,64.07136821946314,64.65143472083963,63.83406310561438,64.58991241455078,4851900
2019-02-07,64.15049828153842,64.2120206193101,62.84094754586578,63.9307746887207,6863600
2019-02-08,63.42101325345056,64.58115341269998,63.38585667826954,64.4493179321289,6063700
2019-02-11,64.58117197820296,64.89756783492604,64.41417987444474,64.63390350341797,4782700
2019-02-12,65.0294012814101,66.11923527430449,64.79210272007042,65.96981811523438,7039700
2019-02-13,65.95221998307107,66.15436188915791,65.09090073744113,65.37214660644531,5696300
2019-02-14,65.10848156824463,65.3545708623912,64.80965406433066,65.01180267333984,4864500
2019-02-15,65.53036340009855,66.26863817257909,65.3282214459728,66.13680267333984,8083200
2019-02-19,66.0577024251502,66.41804562106496,65.67098676622845,65.91707611083984,4503500
2019-02-20,65.76765613509268,66.41803598079917,65.5655075139704,66.39167022705078,6316700
2019-02-21,66.01374960103661,66.3301520768035,65.61824985904357,66.04011535644531,5607000
2019-02-22,66.2246808384494,67.19146317881626,66.2246808384494,66.91021728515625,5296600
2019-02-25,67.13875260451141,67.7188262128696,67.00691708393609,67.55183410644531,5709600
2019-02-26,67.30575157232516,67.78035547151929,67.12996862516042,67.45516204833984,5295400
2019-02-27,67.19144827192724,67.96487933697452,67.08598527609684,67.87699127197266,5706500
2019-02-28,67.6836387543283,68.6064735665546,67.6836387543283,68.21976470947266,6762700
2019-03-01,68.54496850287516,69.20413926560497,68.27251340001834,69.07230377197266,5390100
2019-03-04,69.29201441847233,69.40627495414903,68.08793367490475,69.09866333007812,5962800
2019-03-05,69.04592928217808,69.3535476302266,68.66800449112475,68.74710845947266,6547500
2019-03-06,68.6504347226432,68.74711363265962,68.13188359569772,68.29008483886719,4182100
2019-03-07,68.2812998580125,68.50980754658015,67.33209241103032,67.49908447265625,5292600
2019-03-08,67.103565866435,67.39360254028941,66.6729096178037,67.34965515136719,3895400
2019-03-11,67.60454912220058,68.42192110363025,67.41119129996946,68.38676452636719,4254600
2019-03-12,68.54494780445658,68.97561073397092,68.22854539745532,68.7646713256836,4241200
2019-03-13,69.14260401612796,69.56447617587555,68.61526884551635,69.09866333007812,6479200
2019-03-14,68.99320498022279,69.49417448065172,68.67680248464329,69.41507720947266,5734500
2019-03-15,69.4590231212725,70.44338725985716,69.362344201169,70.18850708007812,11989400
2019-03-18,70.26761410040386,70.26761410040386,68.52740670811049,69.28325653076172,7671100
2019-03-19,69.59085356867945,70.53127023695491,69.45022725676495,70.2763900756836,6048600
2019-03-20,70.19728961837113,70.6894682768709,69.52932807795621,70.2588119506836,5388800
2019-03-21,69.82814703045304,70.74219787539592,69.71389318937186,70.36427307128906,5899100
2019-03-22,70.14455181698723,70.31154387943894,68.28130019565818,68.52738952636719,7532900
2019-03-25,68.38675685483591,69.14260641762294,68.21977151335788,68.75589752197266,3844500
2019-03-26,69.33596879842136,69.88088566272025,69.15140180537607,69.43264770507812,3596400
2019-03-27,69.43265681128146,69.70511192644824,68.45708350192889,69.19535827636719,4101900
2019-03-28,69.57326951750538,70.01271662651813,69.18655391583631,69.8193588256836,5675900
2019-03-29,70.18849879791753,70.30275264208889,69.52932807795621,70.2588119506836,5891200
2019-04-01,70.90040427906399,70.961926614196,69.61721935671669,70.01272583007812,4842000
2019-04-02,70.16211363778767,70.16211363778767,69.49415228210573,69.97754669189453,3717900
2019-04-03,70.28516689847874,70.31153265035377,69.56447395702982,69.87208557128906,3973700
2019-04-04,69.84572204723044,69.88087861932861,68.55374652070218,69.09866333007812,4671200
2019-04-05,69.34475961868958,69.74905018042183,68.89652166104746,69.43264770507812,3434500
2019-04-08,69.35353996004062,69.35353996004062,68.50979568298814,69.0107650756836,5178900
2019-04-09,68.76468384902329,69.39748877827147,68.60648261671123,69.14260864257812,4836700
2019-04-10,69.18655695342494,69.80178025088145,69.04593065376,69.40628051757812,5604600
2019-04-11,69.59963195053855,69.63478852223392,68.86135735579666,69.00198364257812,4432100
2019-04-12,69.16081402180397,69.58440588195657,68.67544133530491,68.8431167602539,5482000
2019-04-15,68.93137887489021,69.24024940666277,68.35775832567109,68.39305877685547,6095100
2019-04-16,68.78139261022537,69.45208133127841,67.12230421013096,67.40470123291016,6227800
2019-04-17,67.22817976359954,67.32525433405368,63.85706365501783,64.31595611572266,11212400
2019-04-18,64.98663012373427,66.09857055639314,64.20121375186012,65.23372650146484,9712200
2019-04-22,64.5365603481829,65.83382311387207,64.42183894923038,65.75440216064453,5810700
2019-04-23,65.8602994375279,67.43113903811177,65.68380393461243,67.15756225585938,6823500
2019-04-24,67.11347513030972,67.83711782481419,66.77812408193861,67.73121643066406,6238400
2019-04-25,67.61648632298962,68.99317060651057,67.39586349638053,68.931396484375,6011700
2019-04-26,69.24026631604518,69.33734089729097,68.4195491409781,69.3285140991211,4286500
2019-04-29,69.32850166821977,69.39027577858397,68.46366412312099,69.07257843017578,4355000
2019-04-30,69.0725765602634,70.3257190596701,68.7725328131523,70.21099090576172,5514100
2019-05-01,70.02569366328336,70.13159505877799,69.09025490147769,69.48737335205078,6702300
2019-05-02,69.20493913088889,69.60206410068139,68.75487359114439,69.52263641357422,5112200
2019-05-03,69.56676260981824,69.83150585283256,69.0637430419323,69.4432144165039,5452700
2019-05-06,68.32249027926511,69.86685040347749,68.26071614361166,69.77860260009766,4006700
2019-05-07,69.2755716639281,69.6020958905102,67.24583884559306,67.8724136352539,5322500
2019-05-08,67.89004139117021,67.92534184353033,67.19287260602196,67.26347351074219,4362800
2019-05-09,66.76928349892174,67.49292597106937,66.08093474777074,67.43997192382812,3736700
2019-05-10,67.2546499314329,67.65177498982521,65.78089132248634,67.46644592285156,3993500
2019-05-13,66.33683578989049,66.88398254246664,66.15151351874475,66.62805938720703,5166700
2019-05-14,66.7516312908474,67.74884388508956,66.74280449397848,67.0958023071289,5319300
2019-05-15,66.62809863746855,67.96948256147981,66.38100213037765,67.51941680908203,4385500
2019-05-16,67.52822263654527,68.2783455314582,67.21935206780822,67.59882354736328,6098100
2019-05-17,67.32525887168352,68.13714921304424,67.03403514069305,67.04286193847656,5169300
2019-05-20,66.71634161873942,67.03403902863278,66.36334374853855,66.86636352539062,4493100
2019-05-21,67.56352154808208,67.79297113656084,67.08697551025999,67.0958023071289,3819700
2019-05-22,67.19288097835701,67.5899993343623,66.93695771651242,67.29878234863281,3062700
2019-05-23,67.19287786770123,67.19287786770123,66.46923536983476,66.74280548095703,5507000
2019-05-24,67.0869535286814,68.02239843695499,67.0340062305631,67.93415069580078,4866300
2019-05-28,67.97831929906825,68.8166902654134,66.7869571183418,66.81343078613281,5418600
2019-05-29,66.51337857063879,67.04287205872058,66.13390700315308,66.77812194824219,4013100
2019-05-30,67.07815548290988,67.58999524274067,66.95460725817073,67.5282211303711,3600300
2019-05-31,67.04284881175629,67.52821486883371,66.71632468643782,67.18404388427734,6570800
2019-06-03,67.28997700499856,67.7665232238643,66.57516104313785,66.81343078613281,6286500
2019-06-04,67.28994418013409,68.49013257561612,67.21052321550357,68.35775756835938,5836000
2019-06-05,68.69309172911773,69.5844094662039,68.68427166736068,69.4432144165039,5286200
2019-06-06,69.58443885074342,70.97877674452502,69.39911648251288,70.67872619628906,5966700
2019-06-07,71.03171180404063,71.62298600006261,70.86404306147311,71.25233459472656,5136400
2019-06-10,71.48180018045063,71.92304586057686,70.98760717322916,71.7200698852539,3927100
2019-06-11,72.17894439453686,72.3642667086509,71.1552515361479,71.58767700195312,3905500
2019-06-12,71.73769644676102,72.33779061488751,71.71122279319066,72.32013702392578,3332300
2019-06-13,72.34662339475929,72.65549393341654,72.14364747914294,72.62019348144531,5220400
2019-06-14,72.51432152543092,73.12324278628564,72.38194646008742,72.5584487915039,4771100
2019-06-17,72.7084529092333,72.87612839977785,72.07305813756322,72.40840911865234,4095900
2019-06-18,72.76139127554997,73.76743062927085,72.29367205197993,73.6174087524414,6253000
2019-06-19,73.59978443401803,74.5705236317618,73.29091378921889,74.42050170898438,4113400
2019-06-20,74.87056200807456,75.29416081348056,74.41166947401976,74.95881652832031,6436400
2019-06-21,75.32947727346465,75.32947727346465,74.49111301607508,75.01177978515625,8855400
2019-06-24,74.81760297220062,75.3029758260861,74.69405474264313,74.75582885742188,4531600
2019-06-25,74.95878931804435,75.40885489012443,74.3410415649414,74.3410415649414,4915300
2019-06-26,74.17338276878654,74.45577966335269,72.92024023708076,73.21146392822266,5731400
2019-06-27,73.59093234968438,74.11160560019789,73.30853546677169,73.85568237304688,4111600
2019-06-28,73.97040995715834,74.35870822835221,73.35266882832568,74.2175064086914,16436700
2019-07-01,74.78231411874408,74.99411688759562,73.90864957907395,74.56169128417969,4527600
2019-07-02,74.79113292336675,74.97645527664793,74.26163952358141,74.9676284790039,4023300
2019-07-03,75.05588671673061,75.58538014280889,74.94115854028294,75.57655334472656,2437500
2019-07-05,75.1529500305505,75.45299379162695,74.69405085930354,75.38239288330078,3784700
2019-07-08,75.25883145048479,75.25883145048479,74.73816499193305,75.09115600585938,3591100
2019-07-09,74.97643756292767,75.33826211923623,74.85288935659602,75.25000762939453,3126000
2019-07-10,75.6118570243452,75.78835259626317,75.14413769917553,75.34710693359375,4315900
2019-07-11,75.58538190233675,75.88542571537852,75.17943670846438,75.69127655029297,3653600
2019-07-12,75.54068163316323,75.68241223673448,73.57421343617868,74.33599853515625,5667200
2019-07-15,74.23855590820312,74.61944843446788,73.88424293705269,74.23855590820312,5177700
2019-07-16,74.50430720431183,74.61945825928848,73.43249478186141,73.66280364990234,3886700
2019-07-17,76.0810018528799,76.84278679285651,75.67353658979007,75.96585083007812,9381400
2019-07-18,76.39105109542662,77.80832345415585,75.57612033391827,77.73746490478516,8311600
2019-07-19,78.20691512848133,78.24234777287218,77.46284311244509,77.49827575683594,5824000
2019-07-22,77.383140086319,78.57896334993345,77.30341493109817,78.01205444335938,6566100
2019-07-23,78.03862849884932,78.62325711959059,77.53372503461247,78.60553741455078,4049100
2019-07-24,78.34863774618259,78.56123360926678,77.58685279867876,78.47264862060547,3879100
2019-07-25,78.18921230766799,78.3663755678704,77.71974149478444,77.9500503540039,4671200
2019-07-26,78.26006811891054,78.49923680165114,77.32998645849302,77.72859191894531,4177700
2019-07-29,78.00319568315716,78.49924605192042,77.40085411672752,78.43724060058594,3623900
2019-07-30,78.10951170396207,78.59670233290076,77.81719732659887,78.22466278076172,2864700
2019-07-31,78.10950880328906,78.3043850476276,76.50621985173967,77.15284729003906,6197200
2019-08-01,77.22368750131595,78.00318546715768,75.85956099252809,76.24931335449219,7022000
2019-08-02,76.1341482163602,76.35559717191458,75.06233608244732,76.01899719238281,4756400
2019-08-05,75.05350319484401,75.18636719747569,73.0073096991772,73.66280364990234,6253800
2019-08-06,74.23855174439777,75.19521293225597,74.12340071104101,75.16864013671875,4422500
2019-08-07,74.22969894059926,75.2926513147494,72.90985818702441,74.9383316040039,5502600
2019-08-08,75.39010600927163,76.41762596285592,75.30152775159696,75.78871154785156,6439300
2019-08-09,75.85071057987402,77.1085460614385,75.67355407952893,76.72765350341797,5102700
2019-08-12,76.52390096266642,76.63019889482952,74.69916372142444,74.9914779663086,3650800
2019-08-13,75.57610522447382,77.15282083071797,75.27493786511768,76.96680450439453,4808300
2019-08-14,76.07214572603637,76.45303821466847,74.3271335654611,74.35370635986328,4106200
2019-08-15,74.54858252959404,75.0534858974937,73.98166696397453,74.35370635986328,4952600
2019-08-16,75.06233804613203,75.36351214776953,74.6460129175047,75.09777069091797,5786300
2019-08-19,75.99244762278238,76.29361505049381,75.58498223100862,75.78871154785156,4579800
2019-08-20,76.13415393056185,76.18730627938257,74.83203965096482,74.88518524169922,3322400
2019-08-21,75.33695706337102,75.42553531711522,74.66375017035749,75.20408630371094,3894300
2019-08-22,75.22178758088836,75.56724744755542,74.08796988945939,74.73460388183594,3207000
2019-08-23,74.26513188710068,74.62831148360294,72.06836163626637,72.5732650756836,6228400
2019-08-26,73.17562243036323,73.68052597891318,72.6529991738145,73.62738037109375,3521200
2019-08-27,74.24742360925228,74.58402367066482,73.7159473382529,74.09683990478516,4845200
2019-08-28,73.69822229849547,74.63717062598779,73.57421140284144,74.60173797607422,3889500
2019-08-29,75.29266040909997,75.39009851027637,74.82318960784306,75.13321685791016,3758600
2019-08-30,75.70898922792253,75.84185998660678,74.96491703414327,75.57611846923828,3627900
2019-09-03,74.78776131706266,74.9737776779483,73.75138155294796,74.46001434326172,4060600
2019-09-04,74.84975976738228,75.0269162588632,74.21198558511186,74.60173797607422,3673100
2019-09-05,75.29264900300512,76.32017545680986,74.90289665734318,76.0898666381836,4356400
2019-09-06,76.38219348141769,76.5593499814945,75.82413766580981,76.2138900756836,4451300
2019-09-09,76.47962111488496,76.55934626671225,74.29171073693914,74.60173797607422,4444600
2019-09-10,73.91082071016791,73.94625336128583,71.76718924510095,73.70708465576172,5613100
2019-09-11,73.03387246426765,74.90290243612658,72.8567159797097,74.86746978759766,4458900
2019-09-12,75.31922467975417,76.16958793711976,75.21293349638749,75.47866821289062,3517500
2019-09-13,75.55840217624804,75.61154777413353,74.30942656124134,74.64602661132812,3633200
2019-09-16,74.32711799561139,74.32711799561139,73.54761347997692,73.83992767333984,3991200
2019-09-17,73.87539986834946,74.84977427654482,73.70709643815715,74.03484344482422,3578300
2019-09-18,74.03485182437939,74.54861526873538,73.38821759157422,74.08799743652344,2767500
2019-09-19,74.25627632981606,74.62830900797434,73.60964231084753,73.72480010986328,3392900
2019-09-20,73.97283798497783,74.30057823355662,73.40592899264277,74.03484344482422,7130100
2019-09-23,73.90196561272697,74.15884728129424,73.63622409128838,73.66280364990234,2279900
2019-09-24,74.1056733886283,74.43341348078064,72.83012538563426,73.0250015258789,3525400
2019-09-25,72.98959882049274,73.56536762787206,72.72385729152143,73.39706420898438,2795100
2019-09-26,73.7690604976828,73.85763871088216,72.71496151378236,73.2198715209961,3265200
2019-09-27,73.55650484772583,73.822239608035,72.1215128129412,72.49354553222656,3396600
2019-09-30,72.80355847995781,74.75230652375137,72.80355847995781,74.11453247070312,4340900
2019-10-01,74.4334410454949,75.08892823062922,72.43154007901234,72.49354553222656,4436700
2019-10-02,72.10380599537008,72.2366767658644,69.77415785922231,70.4473648071289,5547100
2019-10-03,70.1993516708581,71.8646461608636,69.77416650421365,71.8115005493164,3956000
2019-10-04,72.01520923427188,72.91871807697042,72.00634938302478,72.62640380859375,3390100
2019-10-07,72.10378389881255,72.61754711629834,71.72289141110221,71.78489685058594,2673200
2019-10-08,71.35971605417285,71.35971605417285,69.54383850097656,69.54383850097656,5924200
2019-10-09,70.25246536690132,70.69536328349122,69.87157288831058,70.42076873779297,4008500
2019-10-10,70.05761277499029,71.27115590768526,70.03989982592451,70.98770141601562,5085000
2019-10-11,71.79699760945303,72.3306045365045,70.74756771267373,70.81871032714844,4423000
2019-10-14,70.87205824147662,71.31673170157336,70.6319307733244,70.9876708984375,4228500
2019-10-15,71.7702986823644,73.59346270824138,71.7702986823644,72.9086685180664,6429100
2019-10-16,72.35728029138954,74.42946065402865,70.8364975710725,72.73080444335938,10707400
2019-10-17,72.49957287462674,73.81580957297338,72.45510959057025,73.26441192626953,4172800
2019-10-18,73.29112451799816,74.10042714608738,72.95316815413423,73.62907409667969,5219800
2019-10-21,73.94031381439771,74.06482185962773,72.4995691386481,72.61518859863281,5487900
2019-10-22,72.75748915047187,73.17548340223217,71.59244653953346,71.62802124023438,4764000
2019-10-23,71.76144349415236,72.57074609553707,71.5124273091109,72.27725982666016,4308300
2019-10-24,72.56183824131764,73.0065118624612,72.2238887319137,72.35729217529297,4470900
2019-10-25,72.43731511603309,72.89977938561277,72.10826104728788,72.61518859863281,4872800
2019-10-28,72.74857365636133,73.71795844748446,72.71299896881857,73.51341247558594,4768800
2019-10-29,73.32665643016719,74.58953430958148,73.18436444041204,74.21600341796875,4614900
2019-10-30,74.100413768313,74.78520817614324,73.72688954586016,74.71406555175781,3534800
2019-10-31,74.50060652749325,75.01642949433358,73.744662819637,74.35831451416016,4614000
2019-11-01,74.78517193305571,74.96304537076949,73.46894241986303,73.51341247558594,5119100
2019-11-04,73.85141122590483,74.00259866020173,73.12214660644531,73.12214660644531,5508000
2019-11-05,73.70019571634411,73.72687504338833,71.94818086518924,73.22883605957031,8238800
2019-11-06,73.3711562176305,74.20714489609561,73.26443209319395,73.92255401611328,4489000
2019-11-07,73.93143413692876,74.33164446884354,73.7357834423089,74.16266632080078,6020400
2019-11-08,74.10930913833167,74.60734143491887,73.97590569169405,74.47393798828125,3462800
2019-11-11,74.09151180262103,74.61623017000491,74.09151180262103,74.4917221069336,3139100
2019-11-12,74.40277313790939,75.39883743353421,74.40277313790939,75.00752258300781,3701400
2019-11-13,74.66958571282223,75.0786845865763,74.05593400960099,74.90081787109375,3976900
2019-11-14,74.78520353262115,75.05201040933885,74.42057470529974,74.8118896484375,4474200
2019-11-15,75.30103772903158,76.22595977783203,75.06091693245747,76.22595977783203,5453500
