date,open,high,low,close,volume
2018-08-17,52.39315140479589,52.43855667626237,51.88617109587742,51.901302337646484,1324100
2018-08-20,52.14344875161251,52.67312881339172,52.01480721682639,52.2039794921875,1410300
2018-08-21,52.27965996802066,52.68827287499091,51.99968862713665,52.66557312011719,1522000
2018-08-22,52.620169069507405,52.65800006667194,52.1888564448836,52.27965545654297,1007800
2018-08-23,52.27209016289681,52.385594694997,51.80294079098683,51.88617706298828,1205400
2018-08-24,52.03752052335862,52.33263466104047,51.71214389404493,52.18886184692383,716300
2018-08-27,52.3780298520976,52.62017017675208,52.203988787620595,52.53693389892578,1174300
2018-08-28,52.58989442596992,52.673130691943754,52.340185628048445,52.52935791015625,910200
2018-08-29,52.665563254194346,52.87743529076687,52.317486940813765,52.574764251708984,1298000
2018-08-30,52.325056986200096,52.680701817931165,52.01481165704569,52.16615295410156,2000500
2018-08-31,52.12075588641223,52.57477407599838,52.02995686695988,52.45370101928711,2399700
2018-09-04,51.66674436123669,51.82564842110073,50.32740684347903,51.447303771972656,2405900
2018-09-05,51.35649523306473,51.999679862764935,50.925182643917054,51.98454284667969,3330400
2018-09-06,52.09048097990857,52.62773538420535,51.999681972034466,52.400726318359375,1875100
2018-09-07,52.25694336806068,53.00606967589829,52.113176375843544,52.86986541748047,1313400
2018-09-10,53.05904694519837,53.05904694519837,52.60502882245389,52.673133850097656,2551100
2018-09-11,52.65801931303014,52.89259698274239,51.765131248935056,52.06780242919922,2112700
2018-09-12,52.045082931092985,52.264523494724635,51.7424060925293,52.21155548095703,1832700
2018-09-13,52.38559428387546,52.69583384456223,51.99211267876021,52.44612503051758,2165400
2018-09-14,52.51422681147884,52.86987162650773,52.0829142380157,52.19641876220703,1563200
2018-09-17,52.71852370796099,53.036331717273,52.12073867725744,52.78662872314453,1712000
2018-09-18,52.468826788475226,52.627736602093044,52.25695473442546,52.43856430053711,1317800
2018-09-19,52.63529407035766,53.059043909133315,52.06021448779342,52.19641876220703,3288500
2018-09-20,52.52465029834738,53.45591232064905,52.44068366855059,53.1582145690918,3836600
2018-09-21,53.13529684796245,54.36425618722885,53.08949900199091,54.119991302490234,4678300
2018-09-24,54.043667779067306,54.21159518089967,53.29560318073993,53.562767028808594,2127000
2018-09-25,53.70017826500567,53.70017826500567,53.226918150740715,53.63911056518555,2137700
2018-09-26,53.69254825520494,54.1810840746918,53.53224989632483,53.677284240722656,1394500
2018-09-27,53.639113522805076,53.84521556512819,50.74610242507926,52.06665802001953,3364300
2018-09-28,51.204086820897416,52.07428100888124,50.26519002663308,51.92161178588867,4590900
2018-10-01,50.95219759447707,52.15062358210182,50.95219759447707,51.96742630004883,2342500
2018-10-02,52.097176469307655,53.02080336793729,51.990310932192486,52.7002067565918,2724000
2018-10-03,52.875792416944364,53.623857330764686,52.707864944289355,53.55516052246094,2086300
2018-10-04,53.639111855986776,53.93681544383987,53.04371632775366,53.36431884765625,2550800
2018-10-05,53.7765047530419,54.15054001029696,53.26507592014518,53.59330749511719,2347000
2018-10-08,53.19638191722594,55.23446826157537,53.13531422014212,55.22683334350586,3382400
2018-10-09,55.631391362946296,55.81459443680262,54.52456712114165,54.73066329956055,3499200
2018-10-10,54.40243086349451,54.79936502672952,53.02844277408646,53.104774475097656,2384800
2018-10-11,53.37194242117682,53.56277460016307,51.94452144955069,51.95978546142578,2412600
2018-10-12,52.41778214302981,52.7307497156431,51.59338572241218,52.364349365234375,2023000
2018-10-15,52.18114780169231,53.56277081635596,52.12008011103406,53.05134201049805,2954000
2018-10-16,56.326030308511875,57.0893590740582,54.87570448922659,56.76112747192383,9158900
2018-10-17,57.24965703508977,58.096952425108,56.78402602530547,57.7763557434082,4753700
2018-10-18,57.84505203825735,58.509150150689806,57.59315215177578,58.14274978637695,4431100
2018-10-19,58.516776899879574,59.33353831957561,58.24197812094115,58.82973861694336,4976400
2018-10-22,59.06636618390695,59.42513156506892,58.2114418615484,59.196136474609375,2881900
2018-10-23,58.47096280219316,58.60836216717972,57.67710045157456,58.035865783691406,4512500
2018-10-24,57.82979767719885,58.387024499247936,55.715373414731914,55.89094161987305,4662500
2018-10-25,55.562691200766665,55.562691200766665,54.16579842213175,54.875694274902344,5224400
2018-10-26,54.13526995002885,54.723036309709904,53.135311217663784,54.226871490478516,3162300
2018-10-29,54.84515939698202,56.15045061964469,54.738293857610934,55.28789138793945,4567900
2018-10-30,55.44821812970899,57.14280944259533,55.371886394407596,57.09701156616211,3387200
2018-10-31,57.356520144193986,57.4786555360421,56.272594748354145,56.7305908203125,3877400
2018-11-01,57.058817719049934,57.325981587101055,56.82218769645259,57.02064895629883,1996200
2018-11-02,57.24965341364576,57.509182380394385,56.799292268851644,57.013023376464844,1683900
2018-11-05,57.24965209274076,57.684749215696165,57.07408393054595,57.60841751098633,2447900
2018-11-06,57.63132171454775,57.898485617351376,57.493922304000705,57.78398513793945,2679200
2018-11-07,58.01299077477498,58.18855896719545,57.06646466120126,57.94429397583008,1624100
2018-11-08,57.92900616918608,58.1809060013215,57.31071187552183,58.04350662231445,2282200
2018-11-09,57.86032924556872,58.554955471758845,57.48629391542169,57.68476104736328,2640000
2018-11-12,57.570254015696555,58.219082300715726,57.48628738571023,57.78398513793945,1298600
2018-11-13,58.020619914605454,58.440447232838125,57.85268665781791,58.1351203918457,2720100
2018-11-14,58.39465161110252,58.80684985073514,57.99772320834688,58.402286529541016,2200800
2018-11-15,58.09695839025009,58.65418518131293,57.86032831380451,58.554954528808594,2073700
2018-11-16,58.71525027089933,59.13508344305814,58.33358586847736,58.8526496887207,3607200
2018-11-19,58.82973360442368,59.39459512467522,58.493867164619296,58.661800384521484,2742500
2018-11-20,58.11985165788475,58.463347272384226,57.28019118175781,57.78398513793945,2816100
2018-11-21,57.867954345015384,59.20377974225941,57.74582476561037,58.516788482666016,4041500
2018-11-23,58.20380517594528,58.70760484236921,57.15041381487932,57.158042907714844,1044800
2018-11-26,57.55498920832284,58.158019622747105,57.37942103248337,58.14274978637695,1733000
2018-11-27,58.21144712944136,59.21140584286432,58.21144712944136,58.99003982543945,2503500
2018-11-28,59.05875332681091,59.25721462835491,58.53205457360828,59.165618896484375,2572800
2018-11-29,58.974786881182155,59.40988408018719,58.66945418523865,58.913719177246094,2677000
2018-11-30,59.08929217335787,59.188522832517606,58.562593375634634,58.75342559814453,3236300
2018-12-03,59.257211097969325,59.29537986646589,57.95955450139569,58.53205108642578,2000000
2018-12-04,58.600743131457364,59.01294133811741,57.493918819605426,57.73054885864258,3298500
2018-12-06,57.341244339412576,57.753442466524184,56.837444687253445,57.61604309082031,3410000
2018-12-07,57.65421988420182,57.944288538045726,57.24202165800488,57.63132095336914,2572600
2018-12-10,57.51683197744859,58.08169373797963,56.95960513663398,57.89086151123047,3090800
2018-12-11,58.77633177308326,59.26486185698647,58.19620011454645,58.738162994384766,3667100
2018-12-12,59.24193914637048,59.57780562817754,58.982404367591656,59.22666931152344,2964100
2018-12-13,59.318279322803896,59.600713070462284,58.241988761769306,58.80685043334961,1826000
2018-12-14,58.554935186248166,58.88316671147486,57.616044285909325,57.84503936767578,2232000
2018-12-17,57.76108099223233,58.287779655735946,56.95195443857755,57.22675323486328,2226200
2018-12-18,57.59316147552493,57.87559525673375,56.36420151690121,56.784034729003906,2278300
2018-12-19,56.65425263508806,57.6313123632232,56.234419553279054,56.387088775634766,2485000
2018-12-20,56.364001514622935,56.43326672347533,54.894107707674614,55.60211944580078,2101400
2018-12-21,55.571341196467905,56.7487970235345,54.01679301628795,54.047576904296875,4978100
2018-12-24,53.68586876128552,54.10913397286968,53.13946800867093,53.147159576416016,1209200
2018-12-26,53.29338670854752,55.094200134277344,52.7777697914122,55.094200134277344,1930000
2018-12-27,54.57858388013755,55.525169372558594,53.86287461652936,55.525169372558594,2061100
2018-12-28,55.9099800758238,56.19472087686475,55.363579059540555,55.6560173034668,1270600
2018-12-31,55.8714793689351,56.37170729739525,55.64830057403975,56.364009857177734,1258800
2019-01-02,55.86377931743172,56.52561823096338,55.517470852376775,55.95613098144531,2175600
2019-01-03,55.82530866209264,56.05617903484253,55.024945119420764,55.07881546020508,2884800
2019-01-04,55.717562930356834,56.74879675230891,55.37894603530331,56.44096374511719,1681400
2019-01-07,56.37171481446122,57.0951216342817,56.194708894414404,56.76420211791992,2430300
2019-01-08,57.387536884181905,58.126332419845276,57.179753025042984,57.71845626831055,2361500
2019-01-09,57.67229048509191,58.19560478789983,57.479895607168785,58.134037017822266,1655900
2019-01-10,57.918552417596636,58.842045430816505,57.695373667259666,58.44955825805664,2050100
2019-01-11,58.44956656970983,59.01136224478114,58.20330133973673,58.88053512573242,1928000
2019-01-14,58.35719607557186,58.94976951605616,58.157103826096865,58.326412200927734,1146000
2019-01-15,58.34952552474935,58.76509921679332,58.26487129832781,58.57270431518555,1177600
2019-01-16,58.47266521970605,58.503443239286995,57.172073713904076,57.46451187133789,2611400
2019-01-17,57.24133291029764,57.472209156518325,56.756499838946404,57.21824645996094,1949300
2019-01-18,57.67228478644239,58.58038875536601,57.426019601891504,58.488037109375,2149300
2019-01-22,58.234092300731476,58.33414141568383,56.9027227577793,57.295204162597656,1832100
2019-01-23,57.47219868345224,57.972426544823456,57.172063140914666,57.918556213378906,1349800
2019-01-24,57.864703849984316,59.11141929952198,57.864703849984316,59.019073486328125,1654400
2019-01-25,59.257629768858315,59.58854923489211,58.57270438799731,58.79588317871094,1517600
2019-01-28,58.51113527879226,59.103714850995,58.28795649315726,58.75740051269531,1294100
2019-01-29,58.449577810729714,59.73478041476608,58.22640485716186,59.63473129272461,1742400
2019-01-30,59.75784692570162,59.92715534826313,58.595780283832084,59.580841064453125,1300700
2019-01-31,59.596249180575306,60.004125450210964,59.48081106032848,59.93486022949219,1527400
2019-02-01,60.10416156994514,60.25808100251708,59.4500201279359,59.7193717956543,1299300
2019-02-04,59.44231387735014,60.12723910434769,59.03443771648925,59.90406036376953,1210900
2019-02-05,59.83482378007093,60.60440350714579,59.56547204988019,60.30426788330078,1213600
2019-02-06,60.104167783710075,60.281173681610746,57.06433060111449,57.30289840698242,3201700
2019-02-07,56.82575527733337,57.441421310580196,55.956132436441685,57.39524841308594,4466200
2019-02-08,57.241321767068825,57.50298185327642,56.7334023442581,57.487586975097656,2022200
2019-02-11,57.44911642575322,57.910862996288884,56.79497496154217,56.856536865234375,3549300
2019-02-12,58.488038459811655,58.511124903986165,55.21732578278271,57.01813888549805,5467100
2019-02-13,57.27210952572488,58.257170424466956,56.256264739968856,56.556400299072266,3420500
2019-02-14,56.564115443176625,57.726182588117894,55.90227634378712,57.16438674926758,3182800
2019-02-15,57.649196939072574,57.910851122538254,57.264407230617174,57.71845626831055,2550900
2019-02-19,57.14127537992288,57.97242261277294,57.14127537992288,57.69537353515625,1842200
2019-02-20,57.71845761401344,57.97242023665713,57.44910598609974,57.75693893432617,1734700
2019-02-21,57.756944916475064,58.3726050052695,57.4568093755098,57.64920425415039,1265800
2019-02-22,57.92624756599805,58.47265418902504,57.83390178182224,58.20329666137695,1607300
2019-02-25,58.42648301348439,58.68044569580203,57.918563520275626,57.980125427246094,1715300
2019-02-26,58.04169555335424,58.48805315764712,57.564559930044446,58.11865234375,1822300
2019-02-27,57.964736418360104,58.33413721731544,57.502989823235815,57.980125427246094,1255000
2019-02-28,58.1494309597925,58.31104196639282,57.656900500222115,58.257171630859375,1836800
2019-03-01,59.0344511499922,59.6655061950301,58.63427233641329,59.04214859008789,2130300
2019-03-04,59.31149583657844,59.357668730841176,58.29565106281611,58.834354400634766,1471000
2019-03-05,58.87283294652175,59.15757948102212,58.58039484429151,58.80357360839844,1270100
2019-03-06,58.9036279683876,59.1191093340791,57.64921523443965,57.88778305053711,2168200
2019-03-07,57.89547800865169,58.1417432548005,57.21054673789164,57.30289840698242,1599800
2019-03-08,57.00011546245844,57.442638606408735,56.92248096622955,57.434879302978516,1713400
2019-03-11,57.543579308890386,58.62271499633789,57.256325104849864,58.62271499633789,2231500
2019-03-12,58.731388914207784,58.99534736427113,58.35097576782689,58.42084503173828,1522900
2019-03-13,58.54507455931427,58.902198009650334,58.14136566892889,58.296634674072266,2240800
2019-03-14,58.41308508725529,59.010883151607295,58.17241637006892,58.723628997802734,2108100
2019-03-15,58.886650049036845,58.95652522677142,58.48294720179984,58.591636657714844,2119300
2019-03-18,58.45190460731156,58.75468328766005,57.76094752414373,57.900691986083984,1334100
2019-03-19,58.02491365584702,59.20497947317318,57.88516917545664,58.77798080444336,1606600
2019-03-20,58.77020233571152,58.77020233571152,57.35723331817133,57.68330764770508,1525000
2019-03-21,57.43485445994617,58.40530005087901,57.3494547740937,58.24225997924805,1469900
2019-03-22,58.15689711830143,58.273345912584794,56.68957715586833,56.728397369384766,1537400
2019-03-25,56.503244442001574,56.99235299504177,55.96755637843643,56.08401107788086,1215700
2019-03-26,56.23928088187378,56.75167322055151,56.17717092472147,56.363494873046875,1459000
2019-03-27,56.47221130152429,56.82933484097639,55.97534325331838,56.56537628173828,1370400
2019-03-28,56.72064057333004,57.42712828704128,56.54984108548187,56.87591552734375,1193000
2019-03-29,57.09328896110042,57.13210325346081,56.394566544147246,56.666290283203125,1447400
2019-04-01,56.89918872124809,57.349477072068105,56.635224337855206,57.15538787841797,1642400
2019-04-02,57.39605564081166,57.450400377216184,56.88365733488447,57.09327697753906,1475200
2019-04-03,57.22525723664826,57.52027067914122,56.728389373959,57.06998825073242,1561800
2019-04-04,56.95352919574641,57.729885912239,56.95352919574641,57.419342041015625,1360900
2019-04-05,57.41158568162962,58.630465677833264,57.05446224766711,58.350982666015625,2302800
2019-04-08,58.19570180016895,58.51401091367635,57.88515791270933,58.48295593261719,1116000
2019-04-09,58.13358700922743,58.40531659014108,57.93173853380727,58.21122741699219,1776800
2019-04-10,58.211237170835055,58.38203069639368,57.89292803043205,58.374271392822266,1319400
2019-04-11,58.66927581766756,59.422342767392635,58.51400684629669,58.73915100097656,1440600
2019-04-12,58.93324547901081,59.3524729240566,58.6537565668922,59.33694839477539,1607100
2019-04-15,59.43786745781672,60.144354902688825,59.158378570079584,59.70183181762695,3292100
2019-04-16,61.332180692232576,63.90968475781632,60.944002333420976,63.078983306884766,6343300
2019-04-17,63.70782055712247,65.29935395279051,63.28858728329092,65.05868530273438,3650700
2019-04-18,65.12858113508199,65.48570460525855,63.73113631862309,63.8941764831543,3979800
2019-04-22,63.88640842080187,64.02615289624711,63.24979601558086,63.49822998046875,2322000
2019-04-23,63.60691564773337,63.60691564773337,62.26381571870995,62.535545349121094,2997500
2019-04-24,62.481196791541365,62.83832020260033,61.953273939729804,62.07748794555664,2249100
2019-04-25,62.04643587576542,62.10078061645288,61.22349953874594,61.720367431640625,1407400
2019-04-26,62.465666214701756,63.498222160375846,62.248287262587674,63.210968017578125,1964400
2019-04-29,63.26532194998869,63.88640983754812,62.752929477415265,62.76068878173828,1486700
2019-04-30,62.62869998788909,62.62869998788909,61.634964257716376,62.131832122802734,2128100
2019-05-01,62.05420076102228,62.06972529121935,61.22349920186621,61.30889892578125,1647900
2019-05-02,61.4564094543457,61.66602319209153,60.827556394843135,61.4564094543457,1723800
2019-05-03,61.57287845693315,62.551090041573254,61.479719397628514,62.13962173461914,1683900
2019-05-06,61.38652887416328,62.31815461839607,61.28560462752987,62.287105560302734,1172900
2019-05-07,61.658263653566394,61.85235287880914,61.02941645918246,61.41759490966797,1668500
2019-05-08,61.46417262229325,61.922226260436155,61.16915914092069,61.6660270690918,2219700
2019-05-09,61.37101621039831,61.8057741853441,60.87414826099364,61.56510543823242,1795200
2019-05-10,61.549562336373796,61.97656091912609,61.021639508212765,61.75918197631836,1633800
2019-05-13,60.835310473106496,61.33217827898446,60.48595233317499,60.74214553833008,2592800
2019-05-14,61.099270546475445,61.666013549457446,60.757677622706595,61.12256622314453,1140200
2019-05-15,61.87561237534538,62.86158847430129,60.61015337801487,61.4486198425293,1556600
2019-05-16,61.565089878040126,62.15511671687433,61.308890740499876,61.36323547363281,1502100
2019-05-17,60.780989128988914,62.03868957831163,60.59466511087457,61.728145599365234,1315400
2019-05-20,61.48746500859224,61.95328389390063,61.26232671666186,61.56510543823242,1248900
2019-05-21,61.867883209350445,62.36475115112192,61.572863796769646,62.17066192626953,1136200
2019-05-22,62.116289681130226,62.13957943010076,61.86785582022706,61.93772506713867,1001900
2019-05-23,61.35547063345549,61.52627005955533,59.77170221389113,61.47969055175781,2290700
2019-05-24,61.898922158609956,62.04642590355029,61.15361451592264,61.184669494628906,1170600
2019-05-28,61.25454953469688,61.57285272619585,60.71886147501645,60.866371154785156,2014200
2019-05-29,60.579112605746054,60.951766429476876,59.833810881416,60.16764450073242,1689200
2019-05-30,60.206461361552556,60.79648815858919,60.08224145283037,60.19869613647461,1250600
2019-05-31,59.88038769166212,60.31515145362498,59.701828974912594,60.05895233154297,1928600
2019-06-03,60.105565739370576,60.54808905297123,59.56211813429422,60.027931213378906,1957700
2019-06-04,60.850855828934996,60.959545328477745,59.7717201383795,60.579132080078125,2151800
2019-06-05,60.92848988914018,61.099283425459994,60.50149124050848,60.7576904296875,1352700
2019-06-06,60.905179015160506,61.13032316253895,60.44713141827882,60.967288970947266,1707600
2019-06-07,61.33218438682022,62.05419641462832,61.33218438682022,61.572853088378906,1981000
2019-06-10,61.88339961412626,62.23276372685906,60.703339888177375,61.013877868652344,2435300
2019-06-11,61.2079698386358,61.75918840213446,61.044935614566896,61.49522399902344,1506900
2019-06-12,61.65826959040198,62.27159231199952,61.61169006726135,61.95328903198242,2559600
2019-06-13,62.27417574963645,62.900363936843476,62.19590371917885,62.75947189331055,2629100
2019-06-14,62.82993251823993,62.861242533542736,62.07068704130233,62.11764907836914,1475800
2019-06-17,62.10198921236307,62.80644960599873,61.89848307669303,62.46205139160156,1217300
2019-06-18,62.822121439502595,63.34655085905685,62.65774830673675,62.72819137573242,2267100
2019-06-19,63.06475561154158,63.46395084803858,63.00996457686747,63.33871078491211,1909100
2019-06-20,63.71442797905727,63.839662076259394,61.968931841281034,63.189998626708984,2056100
2019-06-21,63.103906325430735,63.77705686011909,62.65774896841878,63.706607818603516,3188200
2019-06-24,63.69095175649073,63.88663490017591,62.93952920135273,63.74574279785156,2163600
2019-06-25,63.534391085387426,63.722251171740865,62.82210766623151,62.84558868408203,2874200
2019-06-26,62.94732885984243,63.66744112805454,62.869056825779964,63.39348602294922,2045600
2019-06-27,63.38567320520689,63.54221729853623,63.072579046773846,63.40132522583008,1391000
2019-06-28,63.55004800107756,64.29364142201923,63.393497931770426,64.1449203491211,2118900
2019-07-01,64.76327579879054,65.42077410686323,64.536282690752,65.39729309082031,1614300
2019-07-02,65.24075529830631,65.56950152827062,64.86504702742576,65.5460205078125,1482400
2019-07-03,65.66343141071636,66.44616394008169,65.47557727576574,66.35223388671875,1057900
2019-07-05,66.03914217348967,66.35223039132227,65.31902374585975,66.33657836914062,1127500
2019-07-08,66.25831642402723,66.39920853225846,65.71822901384483,65.93739318847656,1416600
2019-07-09,65.90608192891303,66.12525207120152,65.56168364886835,65.94522094726562,2800800
2019-07-10,65.94519502042868,66.25828912882695,65.41293682768367,65.5694808959961,1350400
2019-07-11,65.78084352162898,65.78084352162898,64.92766194584568,65.47557830810547,2244300
2019-07-12,65.64777901424361,66.33658148632745,65.47557690327884,66.28961944580078,1183300
2019-07-15,65.70258142758325,66.1643908307852,65.27207607563545,65.74171447753906,4160400
2019-07-16,65.80432150910853,66.57140199220308,65.74953047258572,65.76518249511719,3806500
2019-07-17,65.65558676001287,65.71820678065858,62.63423943925682,63.847476959228516,3315800
2019-07-18,63.38568953898204,63.894460959294214,62.555988909563844,63.675296783447266,3338800
2019-07-19,63.44046203245637,63.45611405253612,62.42290754582109,62.43073654174805,3460100
2019-07-22,62.54032607258395,63.33871057110805,62.51684505377072,62.85342025756836,2609100
2019-07-23,62.64207973805988,62.78297182404868,61.85934725407208,62.657737731933594,1927000
2019-07-24,62.876889138366124,63.330875320365394,62.36811193245479,63.16649627685547,1722300
2019-07-25,63.28390892712499,63.933578206990525,63.09605483633788,63.8083381652832,1033600
2019-07-26,63.94924453431569,64.27016773416364,63.777048396101776,63.94142150878906,1047900
2019-07-29,64.05098241807467,64.05098241807467,63.38566118988109,63.878780364990234,906000
2019-07-30,63.49527257648887,63.816189846842455,63.15086831113537,63.46396255493164,825000
2019-07-31,63.39350339837835,63.84748968085582,62.36029673895293,62.790802001953125,1356900
2019-08-01,62.85341901930743,63.3152283049359,61.74193438592115,62.03154754638672,1598800
2019-08-02,61.655849870596015,61.796741990255086,61.10011039076756,61.499305725097656,1482200
2019-08-05,60.77135094245899,61.03748309830841,59.58942319302421,60.10602951049805,1490900
2019-08-06,60.34082702072131,60.75568013456175,59.745954803155186,60.333003997802734,1628300
2019-08-07,59.79293173706416,60.16081694625879,59.04933829380565,60.06688690185547,1760300
2019-08-08,60.716547359801005,61.87499385029285,60.57565529976515,61.6871337890625,1889200
2019-08-09,61.73412057892025,62.039385806609175,61.21751421096935,61.483646392822266,1229000
2019-08-12,61.24097064666055,61.60885576612453,60.63044043638979,60.95918655395508,1301600
2019-08-13,60.75569047534144,62.18026319128128,60.58348839345186,61.53059387207031,1118200
2019-08-14,60.68523544226933,60.90439953504262,59.34676389988361,59.47200393676758,1400200
2019-08-15,59.61290795657856,59.90251514939249,59.104130655230655,59.252845764160156,1288900
2019-08-16,59.62855853561011,60.630455120423164,59.47201443364858,60.348670959472656,1497000
2019-08-19,61.20967208653723,61.61669628401897,60.81048285702839,61.10009002685547,1859800
2019-08-20,60.90441525695329,61.10792738353768,60.06689170235719,60.62263107299805,1361300
2019-08-21,61.029656739397176,61.05313775997465,60.3721583043512,60.497398376464844,1067900
2019-08-22,60.70091761278442,61.06097390459263,60.29389330254835,60.55219650268555,983100
2019-08-23,60.34868434209689,60.67743061218206,58.77539008986642,58.99456024169922,1371900
2019-08-26,59.511161255472295,59.839907528790846,59.31547809681467,59.56595230102539,1176100
2019-08-27,60.01994036330303,60.043421387523225,58.736259283871576,59.018043518066406,1505600
2019-08-28,58.798867549857974,59.29198687501911,58.41532432517981,59.17457580566406,988800
2019-08-29,59.691181094137015,59.792934167545674,59.08065071013515,59.14326477050781,1413800
2019-08-30,59.550295446789335,59.74597858957838,59.307644288923505,59.534637451171875,1915300
2019-09-03,59.072813742915976,59.479831953409615,58.68927654836583,58.93975067138672,1524100
2019-09-04,59.53461296787575,60.12166215482201,59.47199892648241,59.980770111083984,1247200
2019-09-05,60.395638016952724,61.327085560981345,60.35649900619097,61.006168365478516,1300600
2019-09-06,61.225339259698124,61.687148584494864,60.669599881757435,60.69308090209961,1539000
2019-09-09,61.037479462300986,61.52276976241604,60.69307527116795,61.421016693115234,1125000
2019-09-10,61.46797368286831,64.23101806640625,61.16270852825373,64.23101806640625,2893100
2019-09-11,64.39539551302056,64.67717967048317,63.18999280493286,64.17623138427734,2007200
2019-09-12,64.19187631852542,64.22318632651559,62.790784812775826,63.252593994140625,1584200
2019-09-13,63.37783900465528,64.12926134012596,61.96109536950707,62.720340728759766,3525300
2019-09-16,62.2898528547067,62.430744941477506,61.75759452376977,61.81238555908203,1308500
2019-09-17,61.72628546466635,62.09417069537042,61.037483014093326,61.984588623046875,1587000
2019-09-18,61.96892751626853,62.274192698376275,61.49146023722313,62.03154754638672,1691000
2019-09-19,62.36300176252117,62.36300176252117,61.70796592273471,61.95261764526367,1200000
2019-09-20,62.04733700181323,62.07101220282633,61.13974949563103,61.4554328918457,2431700
2019-09-23,61.38437775825103,61.621141720024596,61.187076463825605,61.34492111206055,1543400
2019-09-24,61.636925013413055,62.52083700643016,61.36070439720704,62.11044692993164,2063200
2019-09-25,62.09469007903075,62.512968038042644,61.73955000621392,61.968414306640625,1359600
2019-09-26,61.905274959966555,62.26041498986249,60.52416547745646,60.674110412597656,1585500
2019-09-27,60.86353072635066,61.4159721715058,60.753042437319635,61.384403228759766,1285200
2019-09-30,61.47120365059378,62.43403513190692,61.47120365059378,61.79478073120117,1311900
2019-10-01,62.1499465854479,62.78131353065353,61.61328648837154,61.66063690185547,1291000
2019-10-02,61.10818355462759,61.258134529953935,60.200596003878054,60.90298843383789,1884500
2019-10-03,60.82404842952739,60.918755227226676,59.719159874335276,59.96381759643555,2139500
2019-10-04,60.56361514648986,61.30547008111147,60.492589557171016,60.78459167480469,1392400
2019-10-07,60.83985495737863,61.55803492162134,60.72147893791946,60.768829345703125,1467100
2019-10-08,60.350540947843854,60.37421614765346,59.10359490782053,59.16673278808594,1897000
2019-10-09,59.35614098774663,59.8691257328865,58.99310720441248,59.032569885253906,1949900
2019-10-10,58.95364581231367,59.92437118333159,57.2489651393425,57.74616241455078,3761000
2019-10-11,58.02237109698858,59.435049308726114,57.82506977168152,58.91417694091797,2213400
2019-10-14,59.00889664664529,59.924377979805016,58.93787103691422,59.31669235229492,3099400
2019-10-15,58.945758073372446,60.07432212851312,58.46434225830937,59.74285125732422,3070700
2019-10-16,59.52977776245892,59.94016201903759,58.63797761535558,59.60080337524414,2222800
2019-10-17,60.04275858367518,60.232166226263196,59.31669093612081,60.0032958984375,1238400
2019-10-18,59.64025399775408,59.80598641521898,59.11938154588719,59.49030303955078,1858800
2019-10-21,59.62447253849248,59.82177389564016,59.32457062208588,59.49030303955078,1265200
2019-10-22,59.49031063256457,60.587305836627294,59.30879673267064,60.350547790527344,1998100
2019-10-23,60.390003032957445,60.77671806845824,60.20848913733563,60.547847747802734,1396300
2019-10-24,60.587313435047136,60.666238814805716,59.135177969138056,60.366336822509766,1658100
2019-10-25,60.46104518535667,61.123975039633116,60.27163751572929,60.62677764892578,1118500
2019-10-28,60.76093560401895,61.33705832374996,60.65044730508325,60.768829345703125,1094200
2019-10-29,60.855624334664334,61.3212525957628,60.6583229993869,60.91876220703125,1066600
2019-10-30,60.73724556705637,61.0687103829141,60.184804207293496,61.05292892456055,1142500
2019-10-31,61.10816980297309,61.17130767534001,60.08220045106687,60.91876220703125,1217100
2019-11-01,61.10027926811023,61.26601167589622,60.618863503092186,60.80827713012695,1314000
2019-11-04,60.926655287317836,61.131850379989935,60.311076030460995,60.563621520996094,1138900
2019-11-05,60.85563122208784,62.37879794366257,60.62676092472422,62.34722900390625,1814300
2019-11-06,62.37091176897962,62.43404965615084,61.88949591632965,62.11836624145508,1290700
2019-11-07,62.49718052580053,63.49946878216988,62.410367445978025,63.349517822265625,1847600
2019-11-08,63.452123185758815,63.799369510174316,63.191683926577106,63.74412536621094,1571900
2019-11-11,63.15222543284033,63.28639495236103,62.15783077553016,62.434051513671875,1454300
2019-11-12,62.30777418917494,62.694489234136086,61.88949622163281,62.41826248168945,1345500
2019-11-13,62.41036210639675,62.41036210639675,61.49488098701515,61.55012512207031,1780900
2019-11-14,61.41595166017043,62.14991277570123,61.408057921830185,61.999961853027344,1380400
2019-11-15,62.402468392117015,62.46560626682258,61.69218235457714,62.18149185180664,3382400
2019-11-18,62.015769523959975,62.015769523959975,60.8240675351704,61.7474365234375,1611600
2019-11-19,62.08679962158203,62.18150645588344,61.66062789896654,62.08679962158203,1108600
2019-11-20,61.739544251660305,62.03154641106545,61.06082709122509,61.163421630859375,1518500
2019-11-21,61.155517156478616,61.723745937215014,60.76880824448359,61.518550872802734,1119100
2019-11-22,61.77109632855684,61.94472245835503,61.40017489444816,61.518550872802734,882200
2019-11-25,61.81847392260226,62.37880915638931,61.60538504623381,62.276214599609375,1275900
2019-11-26,62.489311439406414,62.61558122822749,62.03157065996071,62.56033706665039,1305400
2019-11-27,63.10485571410321,63.302157041131224,62.70235932104162,63.096961975097656,1218600
2019-11-29,63.13643167242983,63.207457267904836,62.71026003610181,62.72604751586914,984000
2019-12-02,62.74183098733705,62.994376481282465,62.34722827672487,62.63923645019531,1465900
