date,open,high,low,close,volume
2018-05-31,48.22445993548246,48.4690408633849,47.69312973075204,47.794334411621094,9433000
2018-06-01,47.93770592242441,48.09794691940522,47.74372896274076,47.996742248535156,4967700
2018-06-04,48.15698752996547,48.24132744422617,47.90397422166089,48.13168716430664,7484100
2018-06-05,47.811216472874925,47.81965207548721,46.62205066648206,46.95940399169922,18278800
2018-06-06,47.09432901018584,48.224458091260864,46.90878442132259,48.21602249145508,13709800
2018-06-07,48.3172355064718,48.86543051411613,48.148558882104695,48.19072723388672,7919800
2018-06-08,48.005175614719526,48.123251486600104,47.66782563249066,47.735294342041016,8433500
2018-06-11,47.74373452121092,47.853374804140586,47.456985239329455,47.63409423828125,7181700
2018-06-12,47.73529892093387,47.988315453423695,47.4822856056829,47.63409423828125,8249700
2018-06-13,47.659393006473714,47.819637233975655,47.38107933420199,47.40637969970703,8283200
2018-06-14,47.6172331803271,48.131695485928525,47.49072811292238,48.08952713012695,11049700
2018-06-15,48.10638801406915,48.24976104607656,47.61722615071455,48.16542434692383,12408300
2018-06-18,47.87868376420242,48.34254212829326,47.322053083845525,48.25820541381836,9676900
2018-06-19,47.77747127513198,48.49434288302902,47.516022355295725,48.435306549072266,9965500
2018-06-20,46.24252389699769,46.394329327133825,43.501539077622354,44.04130172729492,62091100
2018-06-21,44.10032897703125,44.38707822772623,42.47260576238605,42.6918830871582,30723000
2018-06-22,43.01237394246195,43.619608486460216,42.86056530646238,43.214786529541016,24429600
2018-06-25,43.14731016711516,43.38345548010908,42.34609871872188,42.72562026977539,15578600
2018-06-26,42.599119956978846,42.70032786762405,42.26176990654577,42.48948287963867,12930600
2018-06-27,42.60754851772805,42.61598090026886,42.03404998779297,42.03404998779297,14576900
2018-06-28,41.70513189449394,41.73043225906314,39.95090036028661,40.93765640258789,33210100
2018-06-29,40.54970465695837,41.54488991825023,40.54970465695837,41.19910430908203,17413000
2018-07-02,41.021999458027224,41.409953455369305,40.946095135309065,41.376220703125,9870900
2018-07-03,41.4521343651548,41.57863945336102,41.12321341444299,41.131649017333984,7517500
2018-07-05,41.258153692948675,41.35092602038273,40.819598864198284,40.996707916259766,9630500
2018-07-06,41.241273811658864,41.48585151036489,40.97139253104359,41.30874252319336,10712000
2018-07-09,41.50272536869023,42.211164634918816,41.50272536869023,42.084659576416016,12811700
2018-07-10,42.23645499240666,42.59910528699444,42.13524711661472,42.52320098876953,9038000
2018-07-11,42.35455081154492,42.57382822796511,42.185874143477164,42.287078857421875,9542400
2018-07-12,42.472620802601355,42.725634179930886,42.337680120209626,42.37984848022461,9339200
2018-07-13,42.38828091015025,43.56058191013996,42.38828091015025,43.5352783203125,21718400
2018-07-16,43.4762351960608,43.4762351960608,42.75092793402848,42.96177291870117,16974900
2018-07-17,42.72562903303515,43.26539169758014,42.67502507676934,43.2485237121582,11421300
2018-07-18,43.29913035834851,43.53527573444748,43.01238102284,43.13888931274414,13549500
2018-07-19,43.1051486738399,43.42563394759682,43.0123763669177,43.29912567138672,11415600
2018-07-20,43.06297830201757,43.21478693945713,42.8015293781519,42.93647003173828,11024100
2018-07-23,42.809965226864776,43.24009080684123,42.809965226864776,43.1726188659668,8406800
2018-07-24,43.26538674403095,43.61960796285757,43.062977376620495,43.15574645996094,9921500
2018-07-25,43.0208159627627,43.619618257671284,43.0208159627627,43.5352783203125,11368000
2018-07-26,43.58587994323791,43.720820618529324,43.29913060608874,43.391902923583984,11114800
2018-07-27,43.4340634534457,44.36178002672083,42.34610264529002,43.982261657714844,15770300
2018-07-30,44.02442518645948,44.572620113452714,43.65333602399913,43.77141189575195,14448400
2018-07-31,43.881048447668455,44.43767896773813,43.72923983153686,44.18466567993164,9228200
2018-08-01,44.05817520035127,44.05817520035127,43.22322753578198,43.79672622680664,11952400
2018-08-02,43.940098348449254,44.1509433562964,43.37503527169387,43.585880279541016,13636400
2018-08-03,43.60274943850971,44.23528447905703,43.501544732849226,44.049739837646484,8246100
2018-08-06,43.94009147464487,44.08346773051628,43.687078148256546,43.914791107177734,6505800
2018-08-07,43.92322670782611,44.03286377834302,43.687078148256546,43.914791107177734,5869400
2018-08-08,44.01669652864571,44.10162036297362,43.617547380103964,43.77890396118164,7257200
2018-08-09,43.76192827077214,44.1780629265765,43.58358623527199,44.093135833740234,7175400
2018-08-10,43.81287956330102,43.84685039658727,43.48167203785249,43.744937896728516,10539300
2018-08-13,43.838354066781584,44.127099657256615,43.71096830723005,43.99971389770508,7911300
2018-08-14,44.03368854858535,44.789525097490205,43.982735532451485,44.66213607788086,9385400
2018-08-15,44.42434989222573,44.95937603793848,44.41585556250087,44.79801940917969,9566000
2018-08-16,44.9933400129864,45.31605646090514,44.942383761324365,45.04429626464844,8721200
2018-08-17,44.96786460910299,45.52837043257465,44.96786460910299,45.48590850830078,8166900
2018-08-20,45.61328779090314,45.99545153426498,45.60479670311141,45.791629791259766,9791200
2018-08-21,46.00394071348732,46.23323894999151,45.81710763309012,45.85956954956055,7990000
2018-08-22,45.47741704105929,45.55384980541619,44.721583726661805,44.85746383666992,10369600
2018-08-23,44.80650817508627,45.171686583010604,44.636660465050454,44.72158432006836,8567600
2018-08-24,44.857466758703325,44.94239061812636,44.51776484173603,44.79801940917969,9849800
2018-08-27,45.00182962320352,45.16318621042693,44.84896412388166,44.98484420776367,6443200
2018-08-28,45.02730364942735,45.409467376707774,44.99333282041652,45.05278015136719,7171900
2018-08-29,45.06977546671755,45.383997605004055,44.77253874666779,45.22264099121094,6604900
2018-08-30,45.112234593208164,45.3585182829027,44.98484882379301,45.09524917602539,5576400
2018-08-31,44.55172628686103,45.61329050398775,44.543235198564254,45.392486572265625,10892800
2018-09-04,45.38399738339021,45.5963102508568,45.18866993407741,45.46043014526367,8235200
2018-09-05,45.409483646302895,45.84260053264284,45.2566181006211,45.681243896484375,7966300
2018-09-06,45.570834239929695,46.15681659425225,45.56234315057892,46.03792190551758,7803400
2018-09-07,46.029433241267974,46.67486297396289,45.995462402800484,46.58993911743164,10231700
2018-09-10,46.65787367752025,46.802248109191005,46.343651546901114,46.683353424072266,8621000
2018-09-11,46.56444956963545,47.048522543518104,46.513493326202756,46.81072998046875,7873900
2018-09-12,46.878680869572655,46.878680869572655,46.13983301230818,46.683353424072266,7297300
2018-09-13,46.81072962724294,47.19289335101302,46.488016473514016,46.61540222167969,8566600
2018-09-14,46.7088262131225,46.7088262131225,46.37761869104409,46.49651336669922,6827700
2018-09-17,46.45405441216054,46.589934512964035,46.097367122778145,46.343650817871094,9277200
2018-09-18,46.26722151274577,46.946622067483524,45.944505034381315,46.768280029296875,7569600
2018-09-19,46.89566691159846,47.37973998724641,46.62390670209916,47.07400894165039,7451600
2018-09-20,47.218371957162034,48.17802685303565,47.218371957162034,47.92325210571289,10582600
2018-09-21,48.025169760141566,48.89140664432209,47.99969325284243,48.78949737548828,25800500
2018-09-24,48.35637872967659,48.71306604049625,48.05065091422204,48.144065856933594,10616000
2018-09-25,48.39034519733054,48.65361430202893,48.26295942896969,48.32240676879883,9445500
2018-09-26,48.21200906764231,49.1207079327695,48.1950236485251,48.636634826660156,7757300
2018-09-27,48.49224987914058,49.078235373011545,48.49224987914058,48.69607162475586,6606200
2018-09-28,48.73854151966877,48.73854151966877,48.220497602769804,48.271453857421875,8975900
2018-10-01,48.3308918691868,48.364862699062115,47.15892415558168,47.20138931274414,12726900
2018-10-02,47.17592143453077,47.56657635743058,46.95511746408576,47.20989227294922,12680800
2018-10-03,47.38823011381265,47.65149922875836,47.099484492130536,47.10797882080078,7383500
2018-10-04,47.371246278558175,47.62602431298175,47.13345690204261,47.464664459228516,9722000
2018-10-05,47.515615512358195,47.515615512358195,46.972095145745044,47.35425567626953,9734000
2018-10-08,47.40521954065928,48.19502371265439,47.09099738566645,48.01668167114258,9623900
2018-10-09,48.26296075012535,50.70031146875167,48.2459753326182,49.01029968261719,24855700
2018-10-10,48.976315716645274,49.146166606541215,47.50711151237249,47.566558837890625,14190500
2018-10-11,47.30331052706153,47.78738363649208,46.4625500929973,46.58993911743164,15316900
2018-10-12,47.31179906285769,48.22049788516573,46.946620668139055,47.94024658203125,13980500
2018-10-15,47.872302317036684,48.5686882321391,47.821349304482,48.19501876831055,10175100
2018-10-16,48.356382726483425,49.2650816377593,48.212011516111374,49.09523391723633,11731400
2018-10-17,49.17165863662994,50.44553576981065,49.06974613343679,50.190757751464844,14631000
2018-10-18,50.105833260257334,50.55593547150461,49.383970856599966,49.80010223388672,12184700
2018-10-19,49.58780219586773,50.16529356388724,49.58780219586773,49.817100524902344,10180500
2018-10-22,50.04638867746541,50.41156706356438,49.74915196303007,50.020912170410156,8680200
2018-10-23,49.562313295099635,50.36060846210912,49.43492428648755,49.94447708129883,12834200
2018-10-24,49.74065771236018,50.34362547095425,49.21412271468911,49.30754089355469,12189700
2018-10-25,49.50287193248766,50.50498898635534,49.00181340555382,50.071868896484375,9569600
2018-10-26,49.290552089625535,49.56231227876395,48.73853738314232,49.3160285949707,13367600
2018-10-29,49.83407753799843,50.683329025367684,49.00181146913305,49.57080841064453,14412800
2018-10-30,49.6217569366979,49.99542636666537,48.99330950849593,49.75763702392578,14230100
2018-10-31,50.08885341158081,50.20774810402294,49.43492936351167,49.48588562011719,11560400
2018-11-01,49.5113713723648,50.16529554252144,49.316043878365484,49.7916259765625,18772400
2018-11-02,52.64508659721587,55.77882255441591,52.56865385486287,54.62384033203125,45573000
2018-11-05,54.29264422878449,55.31174335400795,54.19922605305702,54.759735107421875,23242600
2018-11-06,54.60687418406886,56.11854082132578,54.56440901724825,56.0590934753418,16065400
2018-11-07,56.296865647801845,57.927426478520154,56.08455283715812,57.88496780395508,16465000
2018-11-08,57.562251637490085,58.58135707726716,57.4348626476088,58.36054992675781,14081700
2018-11-09,58.1652335498492,58.56438279241872,57.81704380329957,58.25865173339844,8637200
2018-11-12,58.12277068398893,58.54739640440551,57.579250280197655,57.67266845703125,12789600
2018-11-13,57.698149134494976,57.98689153519939,56.984774503403585,57.248046875,16637000
2018-11-14,57.461498512052124,58.016470601532646,56.97482637043538,57.239505767822266,13350500
2018-11-15,56.95773567847905,57.8542399072962,56.65890310689384,57.73470687866211,15246500
2018-11-16,57.46148463110324,58.51166854476448,57.282178583345306,58.195762634277344,9287900
2018-11-19,58.144534743294315,58.460447196096034,57.401723253555026,57.98231506347656,10855400
2018-11-20,57.53833888517453,57.956704568420314,57.00044014957282,57.359039306640625,11208900
2018-11-21,57.60664392909331,58.04208947427422,56.991898809793824,57.00897216796875,10978100
2018-11-23,56.55645681765846,56.55645681765846,55.71972541920581,56.09539794921875,7779800
2018-11-26,56.334459027076896,56.453992059491284,55.67702083473606,56.08685302734375,13066800
2018-11-27,55.89048407163249,56.821141728577345,55.762411080338424,56.41984939575195,13169100
2018-11-28,56.50522759242896,57.196812605825706,55.907562335674086,57.051666259765625,12867600
2018-11-29,56.93211897248606,57.44440428075893,56.45398688663953,57.10287857055664,9605500
2018-11-30,57.08583022348268,57.529809281393035,56.90653061274596,56.9662971496582,27308900
2018-12-03,57.52126625147088,58.11039158434573,56.915061045722624,57.632259368896484,13834300
2018-12-04,57.606638081339774,58.18722991128985,56.73574707938367,56.90651321411133,13555100
2018-12-06,56.462530829331875,56.92358964692095,56.00147201174279,56.821136474609375,17222200
2018-12-07,56.49669024754734,56.8979825872303,55.668492272297485,55.899024963378906,11057500
2018-12-10,55.89901856166566,56.18077781224708,55.0281275169708,55.91609191894531,12148300
2018-12-11,56.539383444365946,57.13704872882652,55.941711645842325,56.28323745727539,10903100
2018-12-12,56.35153893304534,57.145583605846205,56.35153893304534,56.46253204345703,11115800
2018-12-13,56.599144241662756,57.393188904363996,56.46253132529755,57.128509521484375,10016200
2018-12-14,55.01959245114519,56.21492284686794,54.28531434288002,55.78801727294922,16834000
2018-12-17,55.49772301570659,56.03562167833499,54.71221834562837,55.045204162597656,15143100
2018-12-18,55.3013474908499,55.839252705471765,55.11351450228637,55.429420471191406,10523500
2018-12-19,55.63434220630634,56.26616068499114,54.3706987348741,54.69514465332031,14390100
2018-12-20,54.31092500607945,54.47314794378479,52.46669314630406,53.064361572265625,20264600
2018-12-21,53.200978137078636,53.9694062786405,52.40693344420945,52.415470123291016,23524900
2018-12-24,52.49231477696795,52.78261072958258,51.58727368775023,51.706809997558594,6323300
2018-12-26,52.03980593071021,53.986494897267384,51.80073652186435,53.85842514038086,16646200
2018-12-27,53.46566055260571,53.99502588246616,52.61184928680286,53.960872650146484,11308100
2018-12-28,54.054789447503374,54.7463777074257,53.93525314093688,54.12309265136719,7711900
2018-12-31,54.44753358729812,55.164735033010146,54.353613846295346,54.985435485839844,7689800
2019-01-02,54.37069093546616,54.95982267709034,53.96939867749385,54.91712951660156,10094000
2019-01-03,54.18285565351414,54.404848379959475,52.42400674122055,52.53499984741211,14390100
2019-01-04,53.27782160746745,54.857371066892284,53.004602276724036,54.27677917480469,12694400
2019-01-07,54.08893966353184,54.848831130726424,53.56811755351125,54.27677917480469,10337600
2019-01-08,54.592684950610845,54.891520813855166,53.83279353164205,54.31946563720703,10809700
2019-01-09,54.34508575374725,54.678071610247756,53.7474172450644,54.54146194458008,13080300
2019-01-10,54.310932639603,54.976904354032946,53.995023397762054,54.80614471435547,10397600
2019-01-11,53.18389661656833,54.50730323027796,52.65453136545967,54.41338348388672,13805700
2019-01-14,54.08894526403498,54.695150513325466,53.77303599084625,54.106021881103516,9929600
2019-01-15,54.28531366965683,55.18181145533091,54.1743173098458,54.71221923828125,7930400
2019-01-16,54.81467610049815,55.34404138633627,54.43046366846339,54.447540283203125,8091300
2019-01-17,54.3706949532669,54.976900095445956,54.30238849706194,54.88298034667969,6767100
2019-01-18,55.33550071443848,55.33550071443848,54.52438269579262,55.241580963134766,9835200
2019-01-22,55.41235329150726,56.53084398212555,55.284280296887175,55.830718994140625,16414300
2019-01-23,56.24908254449836,56.94920750569419,56.1893160178376,56.71868133544922,12372400
2019-01-24,56.87236712367916,57.00044011228039,53.73034150510135,55.27573776245117,29719800
2019-01-25,57.23095039583831,57.79446878365186,56.43690590377622,57.28217697143555,21885800
2019-01-28,56.513763267008144,57.17119499986187,56.274697182334066,57.11996841430664,11537700
2019-01-29,57.205352536858996,57.63225815280571,56.52230094571917,57.239505767822266,10703400
2019-01-30,57.299268566098,58.23845955727257,57.24804198001683,58.187232971191406,11702500
2019-01-31,58.21283745819423,59.331327845517684,57.27364660909399,58.17868423461914,24233300
2019-02-01,58.56289802190505,59.186182967673936,58.05915261858158,58.153072357177734,10309200
2019-02-04,58.084773951580345,58.15308040984738,57.27365593036216,57.7005615234375,13562400
2019-02-05,57.85424192783966,59.26303154487041,57.751782250834275,59.2032585144043,12781600
2019-02-06,59.41783959647486,59.55515893992353,58.791301675574644,59.09169387817383,10283400
2019-02-07,58.87711123488325,59.4006545962226,58.7741233920343,59.340576171875,10109200
2019-02-08,59.023023503324296,59.92420654575087,58.87711967300627,59.86412811279297,8862000
2019-02-11,60.078702455675334,60.48208907699572,59.94996106937282,60.07011795043945,9229700
2019-02-12,60.28467714349826,60.473496946525394,59.8297966442373,59.86412811279297,8848900
2019-02-13,59.91563885489429,60.59367081600478,59.907060896391826,60.51642990112305,10264000
2019-02-14,60.19026799941958,61.400427726017746,60.05294867152696,60.79963684082031,9441100
2019-02-15,61.065711863478235,61.25453169292243,60.241776147042756,60.688072204589844,13924600
2019-02-19,60.473525216231955,60.5936821383178,59.88990307407449,60.25037384033203,9208400
2019-02-20,60.27609468555624,60.59364928687729,60.121606362623055,60.413414001464844,9671800
2019-02-21,60.1988502400121,60.87688199389207,60.1988502400121,60.67947769165039,10933500
2019-02-22,60.73099290353431,61.27169891782911,60.72240839751262,61.1944580078125,11311600
2019-02-25,61.70939544551195,61.855299256497034,60.919791417532075,60.9798698425293,12071200
2019-02-26,60.9369605989064,61.3231781524932,60.86829766331739,61.0571174621582,12302300
2019-02-27,60.79107672938893,61.04855300028966,60.01005031378517,60.207454681396484,13274800
2019-02-28,60.19887018680624,60.49926244361463,59.889893423214716,60.30186462402344,18956700
2019-03-01,60.61941532012987,61.03138649357637,60.464926948594886,60.80823516845703,8067700
2019-03-04,60.92838588615338,61.237362597898645,60.39626441997132,60.8940544128418,9219700
2019-03-05,61.10004498753972,61.70082941740317,60.98846605909423,61.43476867675781,10496100
2019-03-06,61.63217393821541,61.949735202806096,61.07430542061498,61.16870880126953,7666100
2019-03-07,61.10863135719993,61.2459572732495,60.47351536562089,60.602256774902344,7814700
2019-03-08,60.20743544833591,60.310423304573035,59.24617398575532,59.52940368652344,12363900
2019-03-11,59.54657529866803,60.08728781925083,59.34059300647692,59.80405807495117,11518300
2019-03-12,59.85554909484643,60.57649690447954,59.81263966626244,60.12161636352539,12751700
2019-03-13,60.155935759520425,60.85113653851033,60.06153240608677,60.164520263671875,13798600
2019-03-14,60.241782153215375,60.84256662674669,60.241782153215375,60.71382522583008,9249200
2019-03-15,60.765318853154824,61.11720499132678,60.542167553302534,60.65373992919922,13096900
2019-03-18,60.74814291136785,61.03995712373419,60.456335247059684,60.79963684082031,5682400
2019-03-19,60.89407491073276,61.53777551887185,60.82541848905777,61.26313018798828,7810700
2019-03-20,61.623594437760424,62.138553505462134,61.2287857195273,61.477684020996094,9512400
2019-03-21,61.21161361470635,62.17287519160684,61.21161361470635,62.01838684082031,8044400
2019-03-22,61.83814985212068,62.14712654534556,61.529173158895794,61.760902404785156,8022800
2019-03-25,61.79522874781064,62.20719982060826,61.5634995211519,62.052711486816406,6453800
2019-03-26,62.41319265999826,62.81657929704121,62.078468971400746,62.61917495727539,7624000
2019-03-27,62.60198949187815,62.87663463668579,62.32734434707051,62.43033218383789,7662700
2019-03-28,62.627776023357896,63.49462796953833,62.55911305675608,63.47745895385742,6709600
2019-03-29,63.52035423730083,63.92374084950593,63.10838312005384,63.8035774230957,9099500
2019-04-01,64.16407552375377,64.30997941673695,63.28006110995333,63.47745895385742,8108400
2019-04-02,63.52035500653793,63.89798810819052,63.3744446112938,63.743499755859375,5520900
2019-04-03,63.99238446498107,64.18120424983871,63.40018469654094,63.794986724853516,6755600
2019-04-04,63.94089805004575,64.0868018834582,63.49460204547293,63.812156677246094,5449800
2019-04-05,63.81216055354278,64.43869844692937,63.81216055354278,64.39578247070312,5346200
2019-04-08,63.91514810427483,64.62751132555985,63.91514810427483,64.54167938232422,5140400
2019-04-09,64.25847851275321,64.56745528096778,64.19840006049262,64.4730453491211,4905800
2019-04-10,64.55026951998995,65.07381298874238,64.55026951998995,64.7820053100586,6066300
2019-04-11,65.0137124710881,65.28835759518233,64.9278870975692,65.11670684814453,6042600
2019-04-12,65.31413661013046,66.04366246519373,65.28838964024321,65.78618621826172,5194800
2019-04-15,65.80334264757694,65.82908961510303,65.29696815807345,65.36563110351562,7632200
2019-04-16,65.64028682767005,65.70894323602582,64.67902508203026,64.97083282470703,8336600
2019-04-17,64.89359451494528,65.19398677624827,64.19840006049262,64.4730453491211,9439000
2019-04-18,64.78200284984966,65.45145013252056,64.55026706858158,65.27979278564453,6607800
2019-04-22,64.97939380458774,65.27978594507033,64.55026030445332,64.71333312988281,4883100
2019-04-23,64.78201497914338,65.27980500814068,64.7219365335027,65.2197265625,5273900
2019-04-24,65.27121874312347,65.98357549418387,65.15106186713454,65.56302642822266,9347300
2019-04-25,65.32269470336159,66.28395599485019,65.1853688554103,66.18096160888672,11084500
2019-04-26,66.04365238890051,66.5328643862976,64.42152805289653,66.47278594970703,12550500
2019-04-29,66.34402374741637,66.6615782606378,65.7346485801982,66.0093002319336,5426800
2019-04-30,66.0865594485307,66.76459116889943,65.82049877210336,66.67018127441406,7384400
2019-05-01,66.66160881538703,67.07357993376377,66.404132595953,66.53286743164062,6678000
2019-05-02,66.65304022505723,66.73886564359617,65.87201385581538,66.4899673461914,6247500
2019-05-03,66.5929385793082,67.28813935619344,66.37837181257802,66.98774719238281,4967900
2019-05-06,66.2582275488458,67.01350690214134,66.10373918549529,66.996337890625,5607500
2019-05-07,66.57577594139302,67.57994683547568,66.44703457208698,66.9104995727539,8115800
2019-05-08,66.89324220141405,67.8072235335405,66.49660866901137,67.29850006103516,7799900
2019-05-09,66.89327767113346,67.45374082569701,66.69495751055707,67.16919708251953,7326600
2019-05-10,66.93636122019007,67.94519715369829,66.53110987519376,67.61753845214844,6448600
2019-05-13,66.60873016449465,67.06572104705383,65.59990049034279,66.11724853515625,9778500
2019-05-14,66.17759785050266,67.03122235214953,66.11724069540514,66.44489288330078,6870900
2019-05-15,66.1258786254723,67.20368988705093,65.98791562634005,67.0484848022461,5415500
2019-05-16,66.96225392182217,68.3246022084241,66.88464809865555,68.03144073486328,6941800
2019-05-17,67.70377883694162,68.67812427684756,67.57444676831415,68.0400619506836,7379900
2019-05-20,67.51409382184305,67.61755948319947,66.02240027906105,66.10000610351562,11475000
2019-05-21,66.43626772336594,67.12606276492996,66.17759047125708,66.85014343261719,5808500
2019-05-22,66.56559617684033,67.01396917916146,66.31554984598809,66.60871124267578,5602300
2019-05-23,66.2896813169412,66.34142071510993,65.26360978110274,65.88442993164062,9213200
2019-05-24,66.24655416058016,66.4448676326353,65.50501992064788,65.66022491455078,5627600
2019-05-28,65.84131942590855,66.117238780999,64.9445798772555,65.27223205566406,16205200
2019-05-29,64.95320265614224,65.09115904117476,64.09095386977137,64.91008758544922,10511600
2019-05-30,65.22913132530104,65.90168442222233,65.21188266318468,65.67749786376953,7178400
2019-05-31,65.18601552635704,65.80683578692643,64.99631971580116,65.58264923095703,7625700
2019-06-03,65.6343651406355,65.9878836422967,65.22910725015863,65.72058868408203,8122200
2019-06-04,66.19482316607123,67.91070264346602,66.09998187074316,67.7037582397461,11685000
2019-06-05,67.93658970577981,68.95404364224275,67.82449972017614,68.94541931152344,7437100
2019-06-06,69.00575170295998,70.38534809324354,68.8936617575863,70.1870346069336,10457200
2019-06-07,70.35950295498822,71.85119631994475,70.28190371822154,71.1182861328125,11278800
2019-06-10,71.4373334145211,71.445957747097,70.1698262418333,70.6440658569336,8102800
2019-06-11,70.96306510006148,71.44592222925712,70.57504926829927,71.02342224121094,6226400
2019-06-12,71.21312623358779,72.14435652947918,70.98032194883312,71.50629425048828,6088800
2019-06-13,71.85118138347349,72.47200146229632,71.58387982938108,71.86842346191406,7156800
2019-06-14,72.03227737127338,72.95488347565554,71.90293871434484,72.63584899902344,9226500
2019-06-17,72.98936258315562,73.02385332473217,71.47180284596908,71.58389282226562,9313700
2019-06-18,72.04090170751155,72.52375900974417,71.47181424836252,71.4976806640625,10582600
2019-06-19,71.63561500364608,72.35990066733648,70.77336640681385,72.26505279541016,5401400
2019-06-20,72.78242849156284,73.1445714292674,72.28232258038797,73.02385711669922,5215800
2019-06-21,72.79966152875951,73.09282294330399,72.26506494064004,72.27368927001953,12610000
2019-06-24,72.49788058894248,72.91175632848221,72.09262260091747,72.12711334228516,6692500
2019-06-25,72.60132463877187,73.46357318117265,72.39438683055728,72.64443969726562,7312300
2019-06-26,72.687576261485,72.687576261485,71.72185524003652,71.89430236816406,7576400
2019-06-27,72.04088938964503,72.33405082203528,71.74772137881854,72.04950714111328,6084200
2019-06-28,72.04950725649401,72.39440809042728,71.84256938750855,72.28231811523438,6735300
2019-07-01,72.96350199439243,73.2566634535342,72.45477173858481,72.90314483642578,7935100
2019-07-02,73.06694562139177,73.79985562673205,72.87724987398806,73.73088073730469,6205800
2019-07-03,74.18787276193352,75.7226742676253,74.13613994933918,75.69680786132812,7818600
2019-07-05,75.44675496973053,75.78303140846369,74.91215845199415,75.69680786132812,5733100
2019-07-08,75.53298352952976,75.83476925374936,75.17084066046623,75.39502716064453,6359500
2019-07-09,75.26569919297714,75.57610928993923,74.92079835430413,75.2139663696289,5355400
2019-07-10,75.3778005857374,76.3435217645938,75.3778005857374,76.20555877685547,5293000
2019-07-11,76.44697278731377,76.99018709927876,76.11068974264724,76.80049133300781,6191400
2019-07-12,76.98158311985108,77.44719832966113,76.61081581824884,77.40408325195312,5628000
2019-07-15,77.4903034991408,77.89555491696763,77.30923203710674,77.7403564453125,6061300
2019-07-16,77.79210104504594,78.01628761321156,77.2488799982768,77.67138671875,5591900
2019-07-17,77.67136668335192,77.93003735364572,77.36958094545797,77.81794738769531,4635900
2019-07-18,77.8869301371742,78.93025032147611,77.55927140630472,78.89575958251953,6470200
2019-07-19,78.81817313632963,78.99062028064394,77.80071919662677,77.86107635498047,10804800
2019-07-22,78.05076715576688,78.6198545846626,77.64551570061518,78.39566802978516,5636600
2019-07-23,78.68019815258755,78.77504604101897,76.88671918025739,77.69723510742188,7609200
2019-07-24,77.5161628726795,78.24907298439437,77.32646709774336,78.16284942626953,5388100
2019-07-25,78.88716047369356,78.93889988788759,78.00766937364979,78.44741821289062,8106300
2019-07-26,83.12078786307336,85.9834536926467,82.09470965847795,85.45748138427734,20846500
2019-07-29,84.54351215453623,85.31091319354032,83.8192196159573,84.51763916015625,11184500
2019-07-30,84.06925196965072,84.7418049328582,83.2242453117517,83.33634185791016,7248300
2019-07-31,83.33635403010484,83.33635403010484,80.62026879253011,81.64634704589844,9912100
2019-08-01,81.91362746044581,84.13823071135404,81.55148458102418,82.24127960205078,8342300
2019-08-02,81.91364477760327,82.81038441510736,81.7411976304989,82.3533935546875,6381700
2019-08-05,81.49112765157754,82.3619941146353,80.21499666270304,80.7927017211914,8917400
2019-08-06,81.3187021973536,82.52585212955518,80.87895993781306,82.20681762695312,7438000
2019-08-07,81.87790498824698,82.82997234558358,81.50573242270798,82.4145278930664,6414000
2019-08-08,82.42317906763016,83.4444892957609,81.73941990949966,83.32331085205078,7423600
2019-08-09,83.21943721847124,83.81663928844547,82.58760708256368,83.3492660522461,5209200
2019-08-12,82.89921287067837,83.10693509087784,81.61825147551623,82.1462173461914,5513800
2019-08-13,81.80863921937251,83.66950152786298,81.54033114350948,83.63488006591797,8915600
2019-08-14,83.01172792401321,83.97244559489755,82.11158956780348,82.15486145019531,9989500
2019-08-15,82.65686635932923,83.3233114862724,81.8865568241454,82.68283081054688,5559400
2019-08-16,83.34063814407814,83.80801814688773,82.95980852622489,83.53970336914062,4852200
2019-08-19,84.15419479824445,84.30998807421399,83.28002104956155,83.66085052490234,5324900
2019-08-20,83.39254419900138,84.0589958475903,82.73474956754679,82.76937103271484,6809100
2019-08-21,83.32330629292002,83.65220693016411,82.85593299339259,83.36658477783203,4740500
2019-08-22,83.60029092619179,83.82532721415542,82.82998125935568,83.51374053955078,5146200
2019-08-23,83.44449448475629,84.04169670546372,81.69614650249399,81.9644546508789,8076600
2019-08-26,82.5530032943126,83.52238464355469,82.22410923458752,83.52238464355469,5802600
2019-08-27,83.69550750465856,84.04171569253465,83.11561258690502,83.16754150390625,6539800
2019-08-28,83.28870829146483,84.13691129916016,83.0896364652835,84.01573944091797,4948800
2019-08-29,84.69084114489631,84.88125595046402,84.00708189007175,84.5610122680664,4514300
2019-08-30,84.94183635280598,84.94183635280598,83.18483793035013,83.5743179321289,5209500
2019-09-03,83.45313578206219,84.13689490800553,83.13289876339677,83.75606536865234,5150700
2019-09-04,81.77404704340748,83.3752521331394,80.51904346241831,83.1848373413086,12937000
2019-09-05,83.55700311571317,83.92051863237309,82.37124257418537,82.70879364013672,5514400
2019-09-06,82.8732505245707,83.38390237124004,82.66552829909253,82.86459350585938,3991800
2019-09-09,82.91652519003246,83.02904001460759,81.13355580986297,81.49707794189453,6523300
2019-09-10,81.19415104311362,81.25473697150552,77.29067396474646,78.199462890625,12490900
2019-09-11,78.05232707256668,79.15153080987241,77.55898262300884,78.74474334716797,8406600
2019-09-12,79.76605375202449,80.77005008688694,79.42849603057836,79.67949676513672,6862200
2019-09-13,79.75739300886734,79.75739300886734,78.17349531131401,78.31198120117188,6972300
