date,open,high,low,close,volume
2022-08-31,303.8861162853819,307.17659844082044,302.17214984123416,304.9126892089844,2488000
2022-09-01,302.3464275548595,305.84770255654803,297.53447506400283,305.6735534667969,1575100
2022-09-02,306.75497267225194,311.9243959339184,302.4379733543731,303.8219909667969,2215400
2022-09-06,304.59186265001176,305.4442585188248,296.47110952888744,299.248291015625,1578100
2022-09-07,297.1952253274851,304.44523402664265,296.2786633372693,302.9787292480469,1496600
2022-09-08,302.7313086389231,307.7907214414575,300.0457603852058,307.3966064453125,1755600
2022-09-09,309.7796408006812,312.5751437660638,308.90889569539655,311.7227478027344,1445600
2022-09-12,313.15256722249984,315.6364423387339,311.7135582110047,313.99578857421875,1563200
2022-09-13,308.0382056051881,308.44149520268854,299.5600054275786,300.9898681640625,2242100
2022-09-14,301.0447819970753,303.3178377188734,296.507789181227,299.9540710449219,1953300
2022-09-15,301.301467474062,307.3049380061175,300.256573259854,303.9503173828125,1489400
2022-09-16,299.1474965414939,301.54888439777204,293.10735659050204,298.9916687011719,2946800
2022-09-19,293.82226108425135,301.8146821367085,293.7947653455316,301.23724365234375,1652700
2022-09-20,298.5242860679839,299.5324819972965,293.3090455003349,296.2878723144531,1569900
2022-09-21,297.80933821151444,302.2729906890664,293.87727938815397,293.9505920410156,1796700
2022-09-22,295.42628555336665,296.4070136562637,285.23412007126,286.81060791015625,2239900
2022-09-23,281.8886346595388,283.94175258000564,272.64052734593236,276.77423095703125,2918500
2022-09-26,274.05211429165695,276.8934628768927,267.9203105669622,270.0375671386719,2308800
2022-09-27,272.6771955521296,274.18951726094133,264.5381205002488,267.0678405761719,2007400
2022-09-28,269.4692540913226,277.1775446142271,268.05774064270236,275.6927185058594,2289700
2022-09-29,272.28305679115886,274.37281685377445,267.2236170818001,271.40313720703125,1930800
2022-09-30,271.30234928606257,275.96764646284356,268.27770590482015,268.5984802246094,1970800
2022-10-03,272.37479994978986,276.0960402258971,266.8112607098864,274.1895751953125,1938800
2022-10-04,281.2012078863669,288.86368068261066,280.35798651784023,288.5978698730469,2399500
2022-10-05,280.99949851463936,284.3266222551043,278.2681623088274,283.21759033203125,1992800
2022-10-06,281.7420737908467,283.29103820666285,278.10332066429396,279.2490234375,1367400
2022-10-07,278.63486964904683,279.68891043669197,274.1895380094081,275.95849609375,1790100
2022-10-10,278.2957353451779,279.2947846074335,273.5296015715471,275.46356201171875,1309600
2022-10-11,273.14469612772444,277.27837241671534,269.3959602790352,269.6617431640625,2392800
2022-10-12,269.46002294121155,274.7669241527142,267.370262936507,270.6698913574219,1763800
2022-10-13,266.1879771137988,282.99772265384695,263.7407440019797,281.44873046875,2724900
2022-10-14,281.8061305361105,285.6190316211818,274.1161902873406,274.95941162109375,2397600
2022-10-17,279.0106623296948,285.6190670045481,278.7632006411166,281.1187438964844,3118600
2022-10-18,294.83051606470343,297.40605309258024,285.9673490605088,287.6629943847656,6428600
2022-10-19,286.52646140501895,288.52458801851037,282.35611508582116,285.7474060058594,2363800
2022-10-20,286.05902082328925,289.6794241307474,283.21767287975933,284.87664794921875,2382300
2022-10-21,285.0508623163489,298.5884768010761,283.66684435558517,297.9743957519531,3545700
2022-10-24,301.0906631997758,303.6020345143234,298.6617791213349,301.27398681640625,2232600
2022-10-25,300.50402259702696,305.7651078249261,298.7259179399108,304.66522216796875,1837700
2022-10-26,306.60833516289154,310.41209014994865,306.26006507035504,307.68072509765625,2176700
2022-10-27,310.9986376592146,313.400025528661,308.45059651902886,309.0463562011719,1998800
2022-10-28,310.27455351613514,313.9957929426152,307.9648273804326,313.2992248535156,1677100
2022-10-31,312.6118555462567,317.2954746516084,312.15357447663297,315.76483154296875,2224000
2022-11-01,316.3330862361264,319.59604511762217,315.08654721857147,319.4952087402344,2316600
2022-11-02,318.6152960863988,327.6159421514268,317.80871700512284,320.604248046875,3221200
2022-11-03,318.5053008404996,321.41081474112974,314.00497798142595,319.760986328125,2515600
2022-11-04,324.4629614865968,328.47750768886544,321.9240947107174,328.0467224121094,3172700
2022-11-07,329.97149391346943,332.67533502533166,328.60579751573835,332.3087158203125,2526900
2022-11-08,332.0704237561635,336.5524256639538,331.30051498090745,333.64691162109375,3501300
2022-11-09,332.6662469489335,336.5157912357309,330.7689565658384,331.7955017089844,3047200
2022-11-10,339.1279398912367,348.68767483507014,338.8896248205123,346.74456787109375,3790400
2022-11-11,348.2935582217642,354.7094921890072,347.14785572761366,353.0321960449219,3409100
2022-11-14,351.959809634667,354.9844530602139,348.75184261976773,350.4566345214844,2609100
2022-11-15,353.77460581058034,357.0742065867663,348.8893147559876,350.9332580566406,3192400
2022-11-16,351.23577839700727,353.2430517702248,348.302796260285,350.42919921875,2303700
2022-11-17,345.6813563842605,349.8700514819344,343.7199282284395,348.0919189453125,2297600
2022-11-18,349.4667699685784,350.88742992775195,345.9013582139813,347.5603332519531,2384500
2022-11-21,347.28529857942897,348.9992648583304,344.0956810666068,348.4859924316406,1877500
2022-11-22,349.57675835470025,353.6371215007861,349.57675835470025,351.8406677246094,2019400
2022-11-23,351.8681682970821,355.8094019272759,351.4190618396866,354.0220947265625,1865400
2022-11-25,353.57301692652743,356.94595885856967,353.0413952261609,356.4143371582031,1129300
2022-11-28,353.2704865876538,355.98353025955623,349.10931522762917,350.4566345214844,2232200
2022-11-29,349.3292825709432,352.8122070127075,347.6153160914498,351.6940002441406,1746900
2022-11-30,352.88414036647805,356.25152587890625,346.0571064190844,356.25152587890625,2964100
2022-12-01,356.5744665566112,356.5744665566112,350.99291113629596,354.0927429199219,1706300
2022-12-02,351.9799525885709,352.90252535729667,349.10153005489633,351.11273193359375,1932300
2022-12-05,349.23995233699685,349.53518241561665,340.71538793835185,342.7727355957031,2329600
2022-12-06,340.87222340807193,341.6932985960749,332.4306593896735,334.8109130859375,3081900
2022-12-07,334.42345073764346,337.01587840578867,330.41948761974413,332.0524597167969,2128200
2022-12-08,333.9990322485797,334.51567076821215,328.49127146366953,330.3548583984375,1967800
2022-12-09,329.09095129855706,333.63925681702165,328.629664876559,331.33282470703125,1588800
2022-12-12,330.8069804070394,335.82577937039315,328.7496326490193,335.0600280761719,1750400
2022-12-13,345.6234873352295,349.2491920468164,337.2096270576241,340.1434020996094,3062600
2022-12-14,338.5934380333944,340.2724990608989,331.61879021241805,332.4767761230469,2519700
2022-12-15,327.0336386813624,328.5374087984325,321.0000042727483,322.74365234375,3163700
2022-12-16,318.36142603617077,320.8523839879311,316.82074514646047,319.5331115722656,5008800
2022-12-19,319.4593002835575,321.4243850181661,316.10114964855785,317.9278259277344,1646700
2022-12-20,319.2009674121729,320.52026796891136,316.8945353157129,317.8171081542969,1623000
2022-12-21,321.2952130103914,323.71234924670364,320.03129277649435,323.048095703125,1923100
2022-12-22,320.28046561948344,321.1015409991894,313.56413489547566,318.8227844238281,1528900
2022-12-23,318.14004246625575,320.8339677816684,316.543981178405,318.7581787109375,1062000
2022-12-27,319.6807372888286,320.82471864920564,315.32619217407375,315.49224853515625,1035000
2022-12-28,314.1360695271141,316.3041214528795,313.0289707955389,314.4774169921875,1117200
2022-12-29,315.9258038642091,317.95547510606804,314.8187053405252,316.8391418457031,1273600
2022-12-30,315.2800577313695,317.07908617047036,313.12124049726305,316.7930908203125,1031400
2023-01-03,318.7489848114626,321.60896686183867,316.26726108544636,319.4132385253906,1589700
2023-01-04,321.083031626712,323.1864966232053,318.3614304254028,320.7785949707031,1881000
2023-01-05,317.59572848020764,318.41683189525065,313.8039672840639,317.1436767578125,1397800
2023-01-06,320.4095142330781,321.97789921606255,314.55119962209403,321.1291198730469,3097800
2023-01-09,324.6349662341515,328.8972486544601,322.43923816194615,325.6682434082031,1989000
2023-01-10,325.33609606679624,329.81978650333235,323.3617766976727,329.69061279296875,1610100
2023-01-11,331.08375051700585,337.20041368866725,328.62970308806837,336.2593994140625,2127000
2023-01-12,337.8830393429686,341.4441848447001,334.4972130730771,341.29656982421875,2103100
2023-01-13,335.34601659409424,345.3651729937429,334.30350470555857,345.0422668457031,3310200
2023-01-17,336.5545186473485,338.3904575143528,317.36501723895987,322.82666015625,14448300
2023-01-18,321.3506335655808,327.3196819915236,320.8708775874003,322.0610046386719,5585200
2023-01-19,319.2378926232207,324.89326888384164,318.7673714447976,323.5924377441406,3100400
2023-01-20,322.7806048942598,324.9763330974405,312.02340053935546,315.3723449707031,11247200
2023-01-23,315.2154959912252,322.49458155164933,310.1321102888527,322.10711669921875,4915700
2023-01-24,313.6747824637945,323.17727196479217,313.6747824637945,321.35980224609375,2372000
2023-01-25,318.05701324275907,322.8636102586327,317.272820632107,322.5591735839844,1985200
2023-01-26,324.496529978045,327.5133327951469,322.4576238884248,327.48565673828125,1919200
2023-01-27,324.6995234034191,328.4266974183106,324.5887910123042,326.31402587890625,2427400
2023-01-30,325.9357545962869,334.2757924932304,325.1146512844922,329.7828674316406,3184500
2023-01-31,331.35128502675406,337.5878868192536,329.2293504710852,337.48638916015625,2311500
2023-02-01,331.2959110715884,340.37402440017144,330.98223968587973,337.39410400390625,2889400
2023-02-02,339.50685371427426,344.01824906184964,336.3239656988259,340.863037109375,2619600
2023-02-03,337.31115116401145,345.56819115308,337.1450947735523,341.305908203125,2243100
2023-02-06,340.42937649491284,342.51440011384,337.45869083671005,342.0899963378906,1816200
2023-02-07,339.66373431733444,347.1734643505606,338.8979829144466,345.4113464355469,2205500
2023-02-08,344.04592657582583,349.0554910780569,343.17870572606626,346.05712890625,1893200
2023-02-09,347.84689066675134,350.2824684582779,339.32229800968264,339.4975891113281,2052500
2023-02-10,338.58425651993906,343.40932295426336,336.3331763768045,342.5328674316406,1933400
2023-02-13,340.5124520234816,346.02021374667873,339.50685087093245,345.06072998046875,1570600
2023-02-14,344.9869320984733,347.8561204663983,340.780001687592,342.9941711425781,2155500
2023-02-15,340.18957290684733,345.3836636137709,339.7375211278835,345.3559875488281,1687200
2023-02-16,342.04387229391443,345.27287715710713,340.24484403683186,341.5364685058594,1947800
2023-02-17,339.552940069502,342.32989347108935,338.4550760807204,339.9681091308594,1857300
2023-02-21,338.32596015326243,338.32596015326243,332.20929686701754,333.1595458984375,2403000
2023-02-22,333.630052134292,334.89397253967735,330.31801870454245,332.9473571777344,2203800
2023-02-23,335.07854045802594,339.39617554186276,331.76647845773647,335.3922119140625,1931400
2023-02-24,332.2831302511688,336.90520184227984,331.69267001611075,335.6781921386719,2428600
2023-02-27,339.7097503757713,341.62868937122744,336.28701324328887,337.22802734375,2842400
2023-02-28,337.66175050011424,337.67098524050505,324.12759089937936,324.4228210449219,4945600
2023-03-01,324.6458340118649,327.57274191644666,321.45872878961444,321.7096252441406,2717400
2023-03-02,319.628194025494,325.0081470100115,316.37606835077014,324.3763122558594,3259800
2023-03-03,325.8072295017957,332.4322497428111,324.80370063698723,331.8004150390625,2396200
2023-03-06,332.70175479703676,333.44508648544564,328.67842311892986,331.7632751464844,1614200
2023-03-07,330.3695462566374,330.97353522612826,321.1521074564139,321.5702209472656,2048500
2023-03-08,321.6723966231573,324.92452227739716,320.7246444978987,324.5528564453125,1584600
2023-03-09,324.46917595625183,329.1986915909665,316.89634773972136,317.8627014160156,3177800
2023-03-10,314.87080497648356,315.85573220331605,302.94015298291123,304.4640197753906,4559700
2023-03-13,297.0306095093333,303.0144950957432,292.2639175672625,293.16522216796875,5660700
2023-03-14,301.76928192506364,303.2652740091662,296.36148477270257,299.3348388671875,3785900
2023-03-15,288.76087593641074,290.3776662773192,282.8513125744893,290.080322265625,6596700
2023-03-16,287.11623760069017,295.7761904723425,283.3252007266117,292.7749328613281,4399100
2023-03-17,288.1290167964156,288.4170599220299,280.4911668246101,282.04290771484375,6369800
2023-03-20,285.05349224161097,290.0896541873694,284.57032943808974,287.6087341308594,3963700
2023-03-21,295.1257623561349,297.6345564283625,293.01653671386134,294.8098449707031,3242400
2023-03-22,294.80982698291814,299.3999721879401,291.28823164854145,291.45550537109375,2505900
2023-03-23,292.88640111112335,298.60084426973555,290.4984334760831,292.5519104003906,2585900
2023-03-24,288.18481585895813,290.6006865502982,283.7340412091225,290.4334411621094,2456700
2023-03-27,296.05490563719104,298.17343188727585,294.70761356881724,295.9712829589844,2300600
2023-03-28,296.4916558530208,297.903997401531,293.7319937203374,295.8876953125,1224300
2023-03-29,299.66013202715715,299.85525161522935,296.11066257252116,298.0061950683594,1475900
2023-03-30,301.57422905233426,301.86227217361926,297.2256796507263,298.3964538574219,1456300
2023-03-31,300.5614684541044,304.14808502163385,299.58584205375,303.94366455078125,2281100
2023-04-03,303.04241314026365,305.68127775327844,300.26414901039885,303.3954772949219,1808800
2023-04-04,303.6741562248315,303.7206038122225,297.44864827528954,299.7994689941406,1536800
2023-04-05,296.98414557269024,299.38144293423125,296.7518508554403,298.7588806152344,1329300
2023-04-06,297.69026898829514,300.3384338882369,297.318603188859,299.56719970703125,1311000
2023-04-10,299.5672274870466,301.97379708019804,298.554426038242,301.9459228515625,1114400
2023-04-11,302.95871894835244,305.8856546848027,300.7472973510017,304.18524169921875,1559600
2023-04-12,308.2271538877457,308.5523720980826,304.0086747267732,306.8519592285156,1862400
2023-04-13,306.703320774484,309.3607868439729,303.8414625943975,308.608154296875,1765500
2023-04-14,312.6965665876048,315.5770267798199,310.6430892075865,313.0589599609375,2275700
2023-04-17,312.2040120985022,316.3388682441048,310.04831092374326,315.6233825683594,3012100
2023-04-18,304.7706350546078,312.71510215635243,303.0330753002961,310.2620849609375,7549500
2023-04-19,309.3979742984539,313.1239620916836,308.1807523103705,313.03106689453125,2625400
2023-04-20,311.2284143327693,315.2796198202382,310.6430272196068,314.72210693359375,2217900
2023-04-21,314.9916073534804,318.1136344525152,312.2040710052195,317.4632263183594,2278900
2023-04-24,317.7698583711327,320.6224441791172,317.342444049936,319.600341796875,1966300
2023-04-25,316.84993295176474,319.1450054478661,314.36901337534846,315.4375915527344,2138200
2023-04-26,313.67211725232255,316.47825493284455,310.94035809985235,312.724365234375,2041900
2023-04-27,316.05090803779933,319.04283671643367,314.76863668621996,317.4075012207031,1768200
2023-04-28,315.967227361388,319.7304183694272,315.6420374790105,319.1171569824219,1714100
2023-05-01,319.68393278891216,322.8524356815317,316.26456184582685,316.4504089355469,1375000
2023-05-02,315.00086566162196,315.8185474169897,306.6289568859675,309.7602844238281,2397600
2023-05-03,308.8218486382131,311.11692138082776,305.0029374272172,305.3746032714844,1825400
2023-05-04,302.86584652251975,303.8228995690794,295.99920145888575,298.50799560546875,2965100
2023-05-05,302.03877284198654,304.6497622613587,299.58575625060064,303.8599548339844,2413400
2023-05-08,306.29450352229924,306.90773655730516,302.6056626691187,303.38616943359375,1607300
2023-05-09,302.02027507781395,304.0087028986155,300.4034847371462,301.7693786621094,1253300
2023-05-10,306.5546442136467,306.5546442136467,296.48232231531944,299.7065734863281,1752200
2023-05-11,297.0212679106643,299.1397942214422,295.6460732205411,298.0061950683594,1515200
2023-05-12,299.23274166524664,300.3291658179919,294.84701669797977,296.87261962890625,1099100
2023-05-15,297.7274504215778,300.3570136560166,295.53457395247995,299.2605895996094,1178200
2023-05-16,299.6601888435093,300.18982761069554,297.80183108323945,298.0898742675781,1618900
2023-05-17,299.8088201103938,306.99138208568695,299.8088201103938,306.7962341308594,2098100
2023-05-18,306.6290065897341,307.1865195457001,302.5963739664296,306.2387390136719,1645400
2023-05-19,306.62904126334075,308.44095148604924,301.78802706679284,303.05169677734375,1546100
2023-05-22,303.05165471522423,304.1573797366319,299.59510850466523,301.9087829589844,1498900
2023-05-23,300.6822321368257,303.9715326652381,299.94817302615223,300.65435791015625,1550900
2023-05-24,297.69964521486725,299.10268608965424,296.22222579131073,297.16070556640625,1439100
2023-05-25,296.33366469246374,302.15030370340133,296.2221394362565,300.9423828125,1618500
2023-05-26,301.72295194801677,309.29575376977533,301.0539420536461,308.4966735839844,2718700
2023-05-30,308.56168101043403,308.97982280967364,304.51977594712145,307.40020751953125,1998600
2023-05-31,305.28430799299855,306.38908070858446,301.3052290227572,303.25262451171875,2938000
2023-06-01,303.82371518378,303.98286232170256,294.00239386455405,296.2306823730469,3339700
2023-06-02,297.953387891963,304.53525069187464,296.83924363009453,303.0185241699219,3987700
2023-06-05,302.34449834936936,302.86879830530404,299.9008891160529,301.2958984375,1462900
2023-06-06,301.876318218205,307.156803580741,300.911977907668,305.9677429199219,1495600
2023-06-07,306.7541644615818,316.3039346995943,305.5183027666714,314.34716796875,3382700
2023-06-08,313.98208022584845,314.89024761134823,310.21835000122263,314.0850830078125,2009500
2023-06-09,313.8416427763058,314.7685535101621,311.341861015414,314.6000061035156,1702100
2023-06-12,316.8656999408778,318.4105128091445,314.90893316478065,317.8487548828125,2290800
2023-06-13,318.51352849733763,323.2696848459351,317.81133820397685,320.6669006347656,1772400
2023-06-14,322.8016067714463,325.5635671049825,315.7329015121392,316.8470458984375,1819400
2023-06-15,315.81713704075287,322.0713055350951,314.30041046414516,318.0828552246094,3322700
2023-06-16,319.61829376319946,319.6370085512727,315.620472164415,316.7439880371094,4544900
2023-06-20,313.94465189808784,314.00082484403805,308.2428693065377,309.63787841796875,3208100
2023-06-21,307.5125031322302,308.9636847681736,304.2075291016887,304.34796142578125,2158700
2023-06-22,303.0559952764156,303.5896668005685,298.67433434296754,299.2079772949219,2409100
2023-06-23,296.3804514216337,297.4571373983863,294.0491889898954,294.64837646484375,2612000
2023-06-26,295.0416220911976,296.45537426877655,292.27031924237144,292.44818115234375,2481000
2023-06-27,292.49503809768254,295.55657758080173,290.76296294200347,293.46875,2156800
2023-06-28,291.84904007075056,294.82632034222627,290.8846997851267,293.6653747558594,2423500
2023-06-29,297.58827148401974,304.75060722982016,296.09025971253647,302.4942321777344,3553600
2023-06-30,305.05022040751425,305.2468257055785,301.89504966857515,301.97930908203125,2361800
2023-07-03,301.8576069339109,308.40201219638266,301.8576069339109,305.78985595703125,1106800
2023-07-05,303.2994846251881,303.91738710106415,299.2548606225959,299.6480712890625,2561000
2023-07-06,297.72872408053365,298.32794025874796,292.89765078943077,293.0474548339844,2896900
2023-07-07,293.23471089267014,297.13887336211076,292.76658397781733,295.0791320800781,2903100
2023-07-10,296.48349631525275,299.6760965532366,295.856193712513,296.2962341308594,1775800
2023-07-11,298.50577251973846,300.574913892938,294.52669405585834,300.42510986328125,2041700
2023-07-12,303.88930314165117,312.1002688023354,303.5803519011545,305.5932922363281,2741300
2023-07-13,306.4827002380071,308.28966329187665,304.9285154349454,307.7279052734375,2787800
2023-07-14,310.8268977101269,311.2856815127218,304.30120741766507,305.3966369628906,1815200
2023-07-17,305.115734051653,306.6137171239318,303.683238451749,306.34222412109375,1777400
2023-07-18,306.4359023245513,316.68789436938135,306.4359023245513,315.7703552246094,3887400
2023-07-19,316.4537510141909,323.83143475139843,310.1808397871024,318.8411865234375,6037400
2023-07-20,317.5398654376438,329.26175358410956,317.5398654376438,328.4940185546875,3915000
2023-07-21,329.35531542496847,332.4449411121118,324.6740470673606,329.5238342285156,3217400
2023-07-24,330.33843680482914,338.5681162332693,329.5613586729083,336.0495910644531,3517500
2023-07-25,334.63581411889635,337.8190710233936,331.4150990657262,332.0892028808594,2893000
2023-07-26,331.8926309679661,337.29483417741915,331.69602565208515,334.7669372558594,2281600
2023-07-27,335.30058064710033,337.5569557518094,331.5930235696649,331.9113464355469,2010800
2023-07-28,333.40936946448437,333.77452220764343,329.1962268279222,330.7129821777344,1827400
2023-07-31,332.2577188068907,334.42983425592746,331.4525257644911,333.1846008300781,1385500
2023-08-01,331.43385217709033,335.05714988781347,330.86275106172326,334.9167175292969,2024300
2023-08-02,332.3607319577108,332.3607319577108,326.6308631932899,328.7187194824219,2106600
2023-08-03,327.67946274449184,332.56670878938627,326.39679959272013,330.64739990234375,1840400
2023-08-04,330.8159591809524,335.8623815628021,330.0388809932094,330.70361328125,1725300
2023-08-07,332.74463564221685,334.86995031525674,331.35899813436913,332.8944396972656,1260300
2023-08-08,329.28046873511636,329.561333442694,320.226882031557,326.05975341796875,1917300
2023-08-09,324.7114891233979,326.2469302110635,320.65749492617573,320.8447570800781,1326000
2023-08-10,322.1368698743708,325.12352194950466,318.1390476381445,318.7008056640625,1345900
2023-08-11,318.2607454462242,320.00219236120444,316.0324568441884,319.009765625,1256800
2023-08-14,315.90137598781746,316.8750878719172,313.5139118215132,316.2103271484375,1347000
2023-08-15,312.05341126443614,312.7368868926612,309.4131969997257,311.03289794921875,1657800
2023-08-16,309.4692965940895,311.69758490392775,307.99937147243054,308.13043212890625,3340300
2023-08-17,308.9637654995376,312.6994091574736,303.3462424904551,306.641845703125,3135200
2023-08-18,303.6458178822005,306.7354437756643,302.5972182716236,304.2169189453125,1730500
2023-08-21,304.64764849146695,305.58390232464194,299.03012549241697,301.5299072265625,1983500
2023-08-22,301.92313203723444,302.07293607207595,298.0189411669598,298.4683532714844,1810300
2023-08-23,300.1816982777559,301.89505878637243,297.72871781573167,301.7826843261719,1429000
2023-08-24,301.61414928311916,306.6137410358522,299.14245416334234,299.5637512207031,1185600
2023-08-25,300.3501668389648,302.14778646270753,297.9065584673368,299.7416076660156,1159600
2023-08-28,300.8557837730896,305.7804877586688,300.8557837730896,305.1906433105469,1440100
2023-08-29,304.80679123295283,311.49165721976624,303.9828833001266,311.3511962890625,1831700
2023-08-30,311.5400111582628,313.34317043767453,309.3214628924712,310.1994323730469,1131500
2023-08-31,310.9830274493729,312.0026002920737,307.7260066274419,309.37811279296875,1271100
2023-09-01,311.22848532025216,313.06938629059096,307.9620147470629,309.08544921875,1201400
2023-09-05,309.02882285790093,310.105065873691,304.58230507419836,305.6396484375,1846000
2023-09-06,304.28018337409287,306.007830483687,301.44800144664174,303.16619873046875,2120800
2023-09-07,302.68473021412234,306.08335441974475,302.2221497008728,303.94976806640625,1471100
2023-09-08,303.91204284842496,307.7354772803716,303.66657783930594,307.3106384277344,2026400
2023-09-11,309.89736230326287,311.68162197402364,306.14944032057895,306.4892883300781,1283100
2023-09-12,305.88508585037454,316.5246384971383,305.87563602498255,312.3896484375,2054700
2023-09-13,314.8442045255258,318.1578663921976,312.3141290768284,316.2414245605469,2165000
2023-09-14,320.03655821030617,325.81420474000697,318.0068335884654,325.29498291015625,2822700
2023-09-15,325.8424937329827,326.8243247739028,322.73652645024333,323.3785095214844,3063900
2023-09-18,323.37850210287576,325.0022873673441,320.2914057302367,324.1148681640625,1356600
2023-09-19,324.2470151674596,325.67255575896587,319.0641321793913,322.7648620605469,1660200
2023-09-20,323.4446385515827,324.56807314483075,317.4781965292328,317.8652648925781,1224400
2023-09-21,315.78827851985307,315.96765234313034,311.6155178879282,311.7665710449219,1685100
2023-09-22,311.6344619109313,312.99391170699505,308.5473647942479,309.548095703125,1669100
2023-09-25,308.77390835824474,310.8697240494618,307.08403181183826,310.44488525390625,833300
2023-09-26,307.39553608582145,309.1137331690721,304.3840094934624,305.7056884765625,1481800
2023-09-27,306.8007791454946,306.81964998296627,301.13641637657827,303.9402770996094,1493000
2023-09-28,302.2976324842542,308.5567587854847,302.2976324842542,307.0085144042969,1389600
2023-09-29,308.89664064143767,309.61410710818814,304.24239997548835,305.4696960449219,1403900
2023-10-02,304.0158212009753,305.47910354584104,299.3616095513655,300.68328857421875,1303800
2023-10-03,297.6339676053795,298.0210358990288,287.3626127330034,288.9958190917969,3118600
2023-10-04,287.7969001832365,291.77138752557227,286.5035416787304,291.3371276855469,1872000
2023-10-05,290.1664948263798,293.1780508877575,287.1927092614765,293.130859375,1584600
2023-10-06,290.874552272625,297.681251220662,289.987161647552,295.0001220703125,1595100
2023-10-09,291.6203455908135,295.9441597473125,291.1199945703047,295.122802734375,1094400
2023-10-10,296.87875011975785,299.1256190488943,294.82070484248527,297.1619567871094,1193800
2023-10-11,297.7850775762505,298.9179620084882,294.16933755462736,295.5098876953125,1672500
2023-10-12,296.57663043460474,296.6710422562816,290.7895343721701,292.5171813964844,1727700
2023-10-13,294.5469306695456,298.49309737747046,290.9311909600379,291.9979553222656,1785200
2023-10-16,295.66088859907313,298.22873455574694,292.89479798546523,296.80322265625,2273900
2023-10-17,295.8497073769689,298.4930654607709,288.7975737346932,292.0545654296875,4123000
2023-10-18,289.8265851409225,290.03427961168217,284.61538134337223,285.0685119628906,3460300
2023-10-19,285.06859028282594,288.25952038733874,281.9248805044472,282.45355224609375,3211800
2023-10-20,281.8021287651655,286.2864172463532,281.4245102341023,283.2654113769531,2329000
2023-10-23,281.6039029327374,286.5696431290677,281.50949109103857,282.48187255859375,2959800
2023-10-24,283.21816733360333,286.1447608248056,282.34961894385253,282.44403076171875,1697100
2023-10-25,281.89652252557227,283.2182017047721,278.5262190107786,280.1594543457031,1809300
2023-10-26,280.34820521559624,283.35033957865954,278.2901601872279,280.37652587890625,2011200
2023-10-27,280.90520402786143,281.58492877361624,273.1733458488161,273.6925964355469,2601700
2023-10-30,277.0345666596721,284.92689865084395,276.88351352165023,284.001708984375,3065200
2023-10-31,284.80416036296174,287.26817321164765,283.87899952581466,286.6261901855469,2611000
2023-11-01,286.3619229908871,291.00671436884517,285.89934246151716,289.9776916503906,2345400
2023-11-02,292.36616210893806,296.9448622914151,290.77069721225587,296.20849609375,2597000
2023-11-03,300.6455230034028,310.9074568561274,300.14517205047827,309.2931213378906,3742000
2023-11-06,308.3868466455567,310.50153322227726,304.0819325084077,305.7906799316406,2087600
2023-11-07,304.1102633868542,308.1319709962589,303.3172558939544,305.8284606933594,1505000
2023-11-08,305.828433755221,308.3868298378453,305.56409794753773,306.404296875,1484400
2023-11-09,307.7637518183969,308.37738543876833,301.7784111451941,302.83575439453125,1787900
2023-11-10,305.2336829404843,307.8203997891592,303.65708904725125,307.3011779785156,1781400
2023-11-13,306.0266667781976,310.33158051711695,305.431904030903,308.6228332519531,1403300
2023-11-14,314.8725698868583,322.66107080453895,313.8718678313617,319.7722473144531,3592700
2023-11-15,320.8862329166442,322.00021765156595,316.5813183389409,318.71490478515625,2534500
2023-11-16,318.865906104975,320.7445774126421,316.2697395475511,317.8368835449219,1620400
2023-11-17,320.5085988869753,321.40546805163245,319.205790546924,320.2159423828125,1465200
2023-11-20,320.9806476576939,322.2268147336958,318.62049583668147,320.46142578125,3146000
2023-11-21,319.43234522613983,320.12151986705175,315.83547648238766,316.23199462890625,1900900
2023-11-22,318.0917409307656,319.9515412316757,316.60955906035485,319.6966552734375,1235200
2023-11-24,319.84773463363524,321.23550493260547,318.75264963988695,320.17816162109375,460100
2023-11-27,320.21591511895633,320.99947273522304,316.9588945461376,318.8186950683594,1250500
2023-11-28,318.50725993375374,319.4701916463785,316.1376579381231,318.76214599609375,1419000
2023-11-29,320.7608813378728,326.9762171348535,320.2945024078281,323.8638000488281,2038100
2023-11-30,325.2153920084659,328.1469917121009,323.70201313524115,325.0821533203125,1903600
2023-12-01,325.00597023800526,332.0779609756561,324.01610590173925,331.6401062011719,3623300
2023-12-04,329.61267613429925,333.60077306298535,328.65136520584537,332.5538024902344,2178100
2023-12-05,329.8982797155392,330.1171780411963,324.1302972156677,325.281982421875,2429700
2023-12-06,326.9571630965169,330.2789798524372,325.1391975027535,325.4913635253906,1869300
2023-12-07,327.1475797489942,328.0803667795585,325.5199879424482,328.01373291015625,2162400
2023-12-08,327.7186001471684,335.3140752949774,327.2141406215593,333.9244079589844,2238800
2023-12-11,334.50507481428605,336.018453599472,332.2302284017291,334.8096618652344,1636000
2023-12-12,334.4765249792408,336.94171653832797,332.7346913647029,335.6186828613281,1597600
2023-12-13,335.9327829568744,345.36525047627356,334.65735740061615,345.25103759765625,2876500
2023-12-14,348.8393454084164,367.5900667258478,347.41162639583087,364.9916076660156,5376300
2023-12-15,361.8696988314235,367.3045416071684,361.0416263702336,362.1742858886719,4522300
2023-12-18,362.8880925519292,364.3158114967053,357.7958891728246,358.26226806640625,2740900
