date,open,high,low,close,volume
2016-07-01,39.807273754381306,40.606002325726024,39.766934611474454,40.315555572509766,2516500
2016-07-05,40.10579457900284,40.226815107955446,39.28286298409286,39.50069808959961,3385500
2016-07-06,39.718528520511974,41.235304403852474,39.66205310102883,41.21110153198242,4712300
2016-07-07,41.17882609474626,41.75971652262171,41.10621440655191,41.55801773071289,3398900
2016-07-08,41.95334422160846,43.01831348255805,41.8565296736164,42.913429260253906,3674100
2016-07-11,43.1635419443693,43.97033712089957,43.1635419443693,43.93806457519531,3465200
2016-07-12,44.57543098326361,45.688809125681715,44.510885895504096,45.454837799072266,5238200
2016-07-13,45.67267553037959,45.85823805204427,44.83360780640765,45.51938247680664,3009700
2016-07-14,45.68880308645944,46.05186146291907,45.3257447099998,45.81789016723633,2563200
2016-07-15,45.761419182586124,45.97925422950611,45.430633313784455,45.72107696533203,3015200
2016-07-18,45.543588283913856,45.91471332609373,45.34995608756646,45.906646728515625,2133100
2016-07-19,45.28541933425266,45.54359357425244,44.301128120703666,44.946563720703125,4326600
2016-07-20,43.95419502541013,44.00260383755377,43.17160282298881,43.63954544067383,5542300
2016-07-21,43.71215663947052,43.95419454216982,42.009818568788475,42.211517333984375,4505500
2016-07-22,42.106640982414184,42.72787366462309,42.050165563820606,42.534244537353516,2618200
2016-07-25,42.45355259541861,42.69559048305942,42.00174935920341,42.26799011230469,2213300
2016-07-26,42.27606247475523,43.349098306692326,42.27606247475523,43.33296203613281,2614800
2016-07-27,43.655674037680946,43.84123650176201,42.760131175353486,43.131256103515625,2748500
2016-07-28,43.16353530905959,43.502387753826156,42.80047691989621,43.41364288330078,3221400
2016-07-29,43.324909529325815,43.56694751107357,42.92957846624987,43.2765007019043,2392200
2016-08-01,43.27649643261589,43.365244401960275,42.72787542001394,42.98604965209961,2156700
2016-08-02,42.90537430967022,42.99412228511855,42.37288953466006,42.76015090942383,2170400
2016-08-03,42.63106422121571,43.18775187607637,42.518113370462515,43.17161560058594,1836200
2016-08-04,43.09092614552125,43.26035237779031,42.68752859573068,43.00217819213867,1723700
2016-08-05,43.03444646520422,43.22000895037625,42.873086845761094,43.20387268066406,1194000
2016-08-08,43.332975277810434,43.332975277810434,42.78435422185506,43.17161560058594,1848400
2016-08-09,42.93762794403544,42.9618308075206,42.5180942034481,42.59070587158203,1507800
2016-08-10,42.695602254136375,42.76014735006418,42.19539007141421,42.2357292175293,2846400
2016-08-11,42.413225153651176,42.59878768792425,41.9533521170441,42.2357292175293,2516500
2016-08-12,42.034023378505125,42.10663506043881,40.81576413459445,40.89644241333008,3193900
2016-08-15,41.130416970545156,41.856533847083334,40.83997021992989,41.60642623901367,2446400
2016-08-16,41.711314753565105,41.84846846783527,40.9287223815918,40.9287223815918,1722400
2016-08-17,40.78349547292705,40.944855123432106,40.56566040639712,40.75929260253906,2378500
2016-08-18,40.94485455811029,41.14655334903694,40.573729521448286,41.09814453125,1789400
2016-08-19,40.67861362066847,40.82383700685966,40.275216009621715,40.38010025024414,3070800
2016-08-22,40.04931603076027,40.606006727328605,40.02511315792848,40.58987045288086,1594700
2016-08-23,40.86416774981663,41.13040849791703,40.30747723325265,40.36395263671875,2108300
2016-08-24,40.210661884591346,40.24293442240073,39.42806976994608,39.476478576660156,2446900
2016-08-25,39.468416736508686,39.8879505782581,39.29092389868797,39.4442138671875,2315100
2016-08-26,39.718522263961994,40.25100690498173,39.202173894206986,39.28285217285156,1819000
2016-08-29,39.23444879888546,40.00090480287038,39.23444879888546,39.8879508972168,1847000
2016-08-30,39.88793963518593,39.88793963518593,39.09728098492224,39.21023178100586,2824300
2016-08-31,39.000476767620384,39.31512637637831,38.87138966972792,39.137630462646484,3143700
2016-09-01,39.21025180871176,39.91216596177325,39.137640105901255,39.77500915527344,2700600
2016-09-02,40.162251824621194,40.614058106818234,39.34739027527275,39.55715560913086,2427600
2016-09-06,39.62977220454932,40.08157854291127,39.32319229985121,40.00090026855469,2263800
2016-09-07,39.775001208984094,40.315555572509766,39.63784750756493,40.315555572509766,2853700
2016-09-08,40.13804886047875,40.13804886047875,39.54101924184284,39.57329177856445,1933000
2016-09-09,39.202173106710234,39.21830937765081,37.7822151184082,37.7822151184082,3693100
2016-09-12,37.160977638500654,38.63741084164408,37.160977638500654,38.4921875,4360500
2016-09-13,37.91130005466999,38.02425086715878,36.91087285693717,37.12870788574219,3451400
2016-09-14,36.709181980833144,36.91894738083037,36.15249439502249,36.58816146850586,4593600
2016-09-15,36.52362263936083,36.991562300655524,36.25737872007957,36.805999755859375,3029300
2016-09-16,36.72530944026923,37.20938521804151,36.450999012150604,36.90280532836914,3482500
2016-09-19,37.338465666064344,37.48368898914044,36.967340763837974,37.11256408691406,2460300
2016-09-20,37.25780264670586,37.40302602917159,37.031900975172256,37.249732971191406,3010100
2016-09-21,37.51596709030583,38.6454813090424,37.51596709030583,38.61320877075195,3562500
2016-09-22,39.25058294253436,39.46841491171213,38.57287493376165,38.621280670166016,2252300
2016-09-23,38.41958479070564,39.541029574566615,38.363109375524104,39.37967300415039,5321500
2016-09-26,39.25864134867361,39.686241678655065,39.07307888325377,39.468406677246094,3697700
2016-09-27,39.210237114822256,39.678179708170184,39.008538357898935,39.58943176269531,2447500
2016-09-28,39.894315243848595,40.45528982919497,39.78049458317371,40.43090057373047,2125300
2016-09-29,40.38211791292185,40.626022866755626,39.52845987864459,39.72358322143555,2100200
2016-09-30,39.87805397440521,40.430899831575445,39.60976286507927,40.2032585144043,2745700
2016-10-03,40.04065287817426,40.170734062961856,39.46341781451556,39.69105911254883,3005300
2016-10-04,39.47155206328178,39.5691121901996,38.658543769078726,38.7154541015625,2642600
2016-10-05,39.05691949937608,39.18700070339761,38.7561041952046,39.06504821777344,2297300
2016-10-06,38.88617824722899,39.195119086956794,38.80487557779031,38.99186706542969,2068100
2016-10-07,39.19512410952859,39.34146583189113,38.065043221246924,38.52845764160156,2361200
2016-10-10,38.78048898305154,39.2926849807576,38.73170737804813,38.80487823486328,1434100
2016-10-11,38.560987464368225,39.07318360887213,38.40651698965535,38.536598205566406,2065500
2016-10-12,38.58536567005684,38.78861770553086,38.22764320411934,38.414634704589844,3907200
2016-10-13,37.845534876653375,38.016265871405956,37.31708135460294,37.837406158447266,3182700
2016-10-14,38.113829049734925,38.42276996326216,37.983747848939124,38.09756851196289,2096900
2016-10-17,38.17885970613407,38.49593236953174,38.04064981752679,38.04877853393555,1912200
2016-10-18,38.5203312138775,38.585370260248794,37.97561408128893,38.33333969116211,3142400
2016-10-19,38.51220082990436,39.211388437388266,38.44716178110934,39.04878616333008,3102200
2016-10-20,38.76424308750732,39.7479825662394,36.82928211094602,39.31708908081055,5786600
2016-10-21,38.95935477976491,39.19512792221482,38.45529052113921,38.918704986572266,3547600
2016-10-24,39.276417093229476,39.28454580851838,38.68292163299974,38.76422119140625,1812100
2016-10-25,39.00000273340451,39.00000273340451,38.097563172508515,38.21138381958008,2818200
2016-10-26,38.178864243831036,38.58536834293839,37.82114175311342,38.48780822753906,1857800
2016-10-27,38.47154694783012,38.47154694783012,37.89431188258573,38.000003814697266,2674100
2016-10-28,38.00812612233504,39.26828797242532,37.91869474112058,38.707313537597656,2717400
2016-10-31,38.9187063419928,39.796756792159734,38.764235881928855,39.7154541015625,3179000
2016-11-01,39.95123131517878,40.073183812786674,38.64228732656156,38.886192321777344,3503600
2016-11-02,38.69106509638896,39.82927795621555,38.69106509638896,39.1463508605957,2752600
2016-11-03,39.22764546681323,39.86179086741022,39.21138493072354,39.658538818359375,2057100
2016-11-04,39.626021104958895,40.991872030183,39.53658970657478,40.60976028442383,3393300
2016-11-07,41.34146945561779,41.902447149062866,41.292690944104606,41.73171615600586,3516600
2016-11-08,41.3902533680414,42.2276509435992,41.13009095424906,41.76423645019531,1893500
2016-11-09,44.08943776105044,47.585372674110694,44.08943776105044,46.84553527832031,9065600
2016-11-10,46.76422656655801,48.634144587573815,46.6747951787972,48.081298828125,7220700
2016-11-11,48.17074059019698,48.4390348112607,46.86992858274384,47.76423645019531,4541100
2016-11-14,48.30894620786835,48.853663319688636,48.032526394603956,48.45528793334961,4010700
2016-11-15,47.642282954322276,49.06504741406682,47.48781250090409,49.048789978027344,4270100
2016-11-16,48.650410101085434,48.82927289491321,48.17073514604012,48.658538818359375,3335500
2016-11-17,48.658529599879564,48.80487129412656,48.17072601997592,48.33332824707031,2944100
2016-11-18,48.19512867646991,48.43090181628003,47.699193141483256,47.837406158447266,3053400
2016-11-21,48.29269330745889,48.601634222367714,47.934967677635335,48.50407409667969,2120900
2016-11-22,48.95121984673198,50.73983839260736,48.95121984673198,50.658538818359375,4699300
2016-11-23,50.29269060481615,50.95122529933724,50.024396394914724,50.821144104003906,2801500
2016-11-25,51.016265116914255,51.138217588821504,50.69106059274838,51.097564697265625,855100
2016-11-28,50.95121375801209,51.01625589163576,50.089427197155864,50.382110595703125,2721500
2016-11-29,49.01627395290766,50.422778020132206,48.26830466143882,50.10570526123047,3220700
2016-11-30,50.78862233665166,51.43902826472474,50.308947383189,50.560977935791016,3445500
2016-12-01,50.88619245954956,51.219525757088086,50.13822316910904,50.365867614746094,2943400
2016-12-02,50.34147578874121,51.26017609710628,50.1382237002504,51.24391555786133,2059900
2016-12-05,52.056915555457614,53.00000807199182,51.98374469129135,52.92683410644531,3630900
2016-12-06,52.81301789219191,53.36586377873886,52.37399267027865,53.31708526611328,2844700
2016-12-07,53.58538270343534,54.569122051177914,53.3821306182961,54.268306732177734,3006900
2016-12-08,54.54472584832,55.28456640548352,53.8699336489399,53.991886138916016,3824900
2016-12-09,53.86178814641667,53.959351354165946,52.58536564147236,53.14634323120117,2949000
2016-12-12,53.57724798124742,53.60976905743956,51.94309956846829,52.11383056640625,3319400
2016-12-13,52.36586939051288,52.723588837001024,51.260174466689705,51.56911849975586,3699200
2016-12-14,51.46341398272865,52.29268264707536,51.13821259172085,51.25203323364258,2942500
2016-12-15,50.24391943963767,51.495953143390906,49.60164204729116,51.11383819580078,5294400
2016-12-16,50.78862712029326,51.040657696633346,49.276431256731215,49.30895233154297,7583700
2016-12-19,48.8861937790114,49.593510187063224,48.47968959715023,49.211395263671875,2448700
2016-12-20,49.26830856666477,50.71546565013925,49.219530046788975,50.50408172607422,2629300
2016-12-21,50.520328521728516,51.1788662733161,49.87805130613594,50.520328521728516,2254500
2016-12-22,50.317086066704725,50.6585511849394,49.96749222961288,50.10570526123047,1930800
2016-12-23,50.04065320107468,50.097563525953625,49.65040964417046,49.99187469482422,1266800
2016-12-27,50.33333283687194,50.71544764762452,50.219512195723475,50.300811767578125,1439600
2016-12-28,50.74091493021102,51.16627845609043,49.79202802492479,49.83292770385742,1340700
2016-12-29,49.82474592014941,50.29100909598795,49.43210340999302,49.84110641479492,1217700
2016-12-30,49.939269530500354,50.1028713672171,48.581379590508696,48.687721252441406,2203400
2017-01-03,48.86768657811431,49.792031239357655,48.27872117803695,48.76134490966797,3698200
2017-01-04,48.88404054445457,50.13559193231631,48.3686989757805,50.10287094116211,3568600
2017-01-05,49.99651800777368,51.207166323513654,49.58751507189755,49.816558837890625,3884600
2017-01-06,49.80019712467882,50.60184248488274,49.30939174139735,49.31757354736328,3057700
2017-01-09,49.800198250410155,50.34008199991254,48.68770976769135,48.78586959838867,3589700
2017-01-10,49.407562523854686,50.28282867430142,48.79405803781565,50.07832717895508,3987400
2017-01-11,50.2664667131502,50.5445888635218,49.522081416632844,50.05378341674805,2085800
2017-01-12,49.70202943812705,50.00469382112277,49.05580724842734,49.57933044433594,2469500
2017-01-13,49.481185276982586,50.13558946564256,49.219420481073286,49.38302230834961,1475000
2017-01-17,49.37482844716185,49.652950531924674,48.85130525712463,49.19486618041992,1534000
2017-01-18,49.31757773555651,51.07628859378045,49.121254941482675,51.0272102355957,3744100
2017-01-19,50.732730434305154,50.92087143221172,48.91675618950553,49.203060150146484,2892000
2017-01-20,49.47299772795524,50.01288151100103,49.252135754830384,49.89018249511719,2802400
2017-01-23,50.04560613196726,50.16830827720891,48.671355835219565,49.12944030761719,3026300
2017-01-24,49.914730182168164,50.994497932306096,49.71840735466787,49.83292770385742,4368700
2017-01-25,49.718405857102965,49.767487342611034,48.278716607099,48.8431396484375,6208900
2017-01-26,48.785881820552284,49.734768742867175,48.59774079772943,49.66114807128906,3238900
2017-01-27,49.73476322388455,50.08650604678708,49.227600387317366,49.90654373168945,2585200
2017-01-30,49.52208360032522,49.72658509872057,48.28689280256796,49.16215896606445,4340000
2017-01-31,48.92494242765321,48.957660297749406,46.73268598849233,47.51797103881836,9225900
2017-02-01,47.9106175001446,48.49958289649909,45.96376208920832,46.569087982177734,4771600
2017-02-02,46.65087177417456,47.14985583282422,46.389110156595166,47.027156829833984,3051900
2017-02-03,46.94536060457118,47.51796538918797,46.34821664018846,46.91263961791992,2570000
2017-02-06,47.03533919814204,47.6079439515997,47.03533919814204,47.32164001464844,2644000
2017-02-07,47.8288113867205,48.05785206611013,47.0598837565778,47.15804672241211,2218000
2017-02-08,47.092598378094465,47.70610278960736,46.78993707547264,47.67338180541992,2408000
2017-02-09,47.673387013160045,49.88200375996007,47.673387013160045,49.87382507324219,5505500
2017-02-10,50.41370578528947,50.634567758414335,49.62023904337182,49.89018249511719,5096300
2017-02-13,51.01085135072736,52.336020111052754,50.91269151081863,52.016998291015625,4343100
2017-02-14,51.77158440877277,51.943364866511295,51.04355979416677,51.60798263549805,2665100
2017-02-15,51.681606028767625,52.90861471298254,51.624345873139816,52.246028900146484,2963600
2017-02-16,52.262400197461254,52.61414300930683,51.599817368057565,52.03335952758789,2174800
2017-02-17,51.92701238812644,52.32783663846405,51.28896880641023,52.27057647705078,2225000
2017-02-21,52.7613785224433,53.49758505232971,52.56505886143676,52.753196716308594,2908300
2017-02-22,52.35238850169203,52.3932913015654,51.59164260664118,51.73070526123047,3090400
2017-02-23,52.11515657900833,52.22149822266901,49.57933946717161,49.808380126953125,3009600
2017-02-24,49.38301969455117,50.1764864865544,49.21941787593415,49.783843994140625,2228700
2017-02-27,49.922893569898804,51.63252583707349,49.922893569898804,51.23988342285156,2652000
2017-02-28,51.22353212002322,51.62435641168621,50.87997111612217,51.18263244628906,2325100
2017-03-01,52.556877217765745,52.90861999197159,52.123335104628445,52.360557556152344,3239000
2017-03-02,52.22966970373045,52.31147215697118,51.19898375645346,51.23988342285156,2578200
2017-03-03,51.23170473774975,51.501645032332846,50.78998085158339,51.23988342285156,2353700
2017-03-06,50.60183827837761,51.56708535276819,50.43005781270923,51.378944396972656,2358100
2017-03-07,51.354416284383824,51.62435976536682,49.80020673840379,49.84110641479492,2637300
2017-03-08,49.87382507324219,50.258285757885474,49.58752111099405,49.87382507324219,2339500
2017-03-09,49.52208709716797,50.086510149233774,49.08854176805366,49.52208709716797,2305200
2017-03-10,49.94743753536978,50.24191701554453,49.45663216085594,49.5875129699707,2553900
2017-03-13,49.90654926973428,50.17649277233589,49.44846786475535,49.66114807128906,1950300
2017-03-14,49.34211178110814,49.80019617265813,49.08852884857151,49.677494049072266,1581300
2017-03-15,50.10286726350696,52.01700141928977,50.10286726350696,51.90248107910156,3792800
2017-03-16,53.71845933557818,53.98840284763024,52.7532118835152,52.84319305419922,5324600
2017-03-17,53.02314838091638,53.84933618385565,52.67958736060557,52.941349029541016,6201500
2017-03-20,52.82682648985629,52.95770419842935,52.21332201875019,52.90044403076172,1794600
2017-03-21,52.900437191114996,53.0722176719079,50.07013767925642,50.16830062866211,4247100
2017-03-22,50.42188766907737,51.06811313655973,50.05378435719216,50.83089065551758,2563700
2017-03-23,50.847248609703364,51.109010258314974,49.792020208487486,50.11104202270508,2182100
2017-03-24,50.241930768966036,50.53641345019825,48.61410045502033,48.88404083251953,2830700
2017-03-27,47.804253745091366,48.851303201552255,47.41979317383512,48.67134094238281,2824700
2017-03-28,48.49139797850275,49.71022837436983,48.278717777038025,49.25214385986328,2887500
2017-03-29,49.35750129045114,49.596222450906915,48.95414787879997,49.20109939575195,1482400
2017-03-30,49.234029769504005,49.950190149513276,49.234029769504005,49.472747802734375,2005800
2017-03-31,49.33280837935384,49.51390762862639,48.888293753044294,49.159942626953125,2609700
2017-04-03,49.50568297336498,50.123063462338095,48.72366705930047,49.56330490112305,2746200
2017-04-04,49.34927426529606,49.92549660385474,49.05293116888536,49.79378890991211,1624100
2017-04-05,50.28768990615268,51.03677797338143,49.03646529514748,49.159942626953125,2730200
2017-04-06,49.24225495641065,49.90902684444344,48.863595773647766,49.48097610473633,2099700
2017-04-07,49.06115418478265,50.36177021549063,49.02822962134292,50.024269104003906,1713300
2017-04-10,50.21360583359133,50.295921964140135,49.11878308436945,49.4562873840332,1441900
2017-04-11,49.30810661131827,49.85140113570306,48.54255480784538,49.80200958251953,1913300
2017-04-12,49.382191182627274,49.382191182627274,47.56297493612826,47.645294189453125,2908900
2017-04-13,47.612367529714184,48.10627049983448,46.838585372483465,46.88797378540039,2822100
2017-04-17,47.060841370135186,47.27486830175899,46.70687954966557,47.09376907348633,2249500
2017-04-18,46.608102469038855,47.46420402596587,46.44346707114381,47.19255828857422,2183600
2017-04-19,47.53829553602952,48.007504435562,47.29134397945866,47.43128204345703,2456400
2017-04-20,48.47669879575882,50.03249658970922,47.76876890979741,49.678531646728516,5916200
2017-04-21,49.67030968193164,49.678540038670086,48.52609854558857,49.39043045043945,3711400
2017-04-24,50.31239431790308,50.70751746357461,49.43159838356368,50.361785888671875,3325900
2017-04-25,50.88862446025141,50.896857960040236,49.87612065727281,50.16423034667969,3204000
2017-04-26,48.92945135958026,51.29196251427681,48.69896369186703,51.03677749633789,4377200
2017-04-27,51.05324134878486,51.09439941228158,50.411166765790945,50.71574020385742,4399700
2017-04-28,51.0038534849985,51.11086696997294,50.34531500084652,50.48525619506836,3233400
2017-05-01,50.74866151285171,51.29195604692875,50.21359733437284,50.79804992675781,2071800
2017-05-02,50.60049583723448,51.00384925147801,50.378238528501576,50.789825439453125,2107100
2017-05-03,50.78982285984486,50.78982285984486,49.299877187417174,49.620914459228516,3007700
2017-05-04,49.5550725237416,50.4605626146094,49.40690096121277,50.287696838378906,2727600
2017-05-05,50.40292770765414,50.54286887629296,49.58798746379725,49.77731704711914,2207300
2017-05-08,49.596223685390115,49.670309456335644,49.118781352594695,49.283416748046875,1983900
2017-05-09,49.39866183745317,49.40689533452233,48.2709145312253,48.40262222290039,2679400
2017-05-10,48.62488799866753,48.633121497168744,47.472443140947476,47.91695785522461,4348700
2017-05-11,48.52610155247099,48.52610155247099,47.085547241737004,47.35719299316406,2652300
2017-05-12,47.14317191760677,47.5382950319624,46.920914577001845,47.184329986572266,1832200
2017-05-15,47.48890220732658,47.70292918453348,47.06085139307208,47.42304992675781,3364600
2017-05-16,47.966337191223275,48.04042295803945,47.15962725264648,47.56298065185547,2639000
2017-05-17,47.5629786245159,47.5629786245159,46.15535225516649,46.196510314941406,2940600
2017-05-18,45.92487281075601,46.394081684342645,45.37334466275815,45.998958587646484,2997000
2017-05-19,46.385851926296574,47.06908782827338,46.17182807589197,46.64103698730469,2480800
2017-05-22,46.87151442878345,47.11846907768204,46.48462488314934,46.72334289550781,3304400
2017-05-23,46.78097326693693,48.731894489934064,46.61633786234462,48.27091598510742,3550300
2017-05-24,48.805982725633086,49.39043545825082,47.96634494602371,48.279151916503906,3757900
2017-05-25,48.410854965201835,48.56725686532785,47.982804188891734,48.04865646362305,2281300
2017-05-26,48.032201256270135,48.30385018135428,47.71116390128675,47.86756896972656,1455300
2017-05-30,47.785240999973425,48.21329177552744,47.57121718227592,48.01573181152344,2027600
2017-05-31,47.63707494249437,48.10628383623395,46.82213450185589,47.8264045715332,2511800
2017-06-01,47.88402398254763,48.64134559910995,47.48067053233791,48.624881744384766,2194300
2017-06-02,48.55902987056972,48.649576362074455,48.25445326585285,48.320308685302734,1452100
2017-06-05,48.06511448316972,48.838899813413455,48.023956423938564,48.54255676269531,2137400
2017-06-06,48.23798189684541,48.23798189684541,47.55474929735741,47.587677001953125,2245600
2017-06-07,47.91694281631318,48.04042013380066,46.49285261804176,47.09376907348633,2799200
2017-06-08,47.09377321722568,48.89652588234062,46.74804172209393,48.682498931884766,2934100
2017-06-09,48.682495614928705,49.242254022377466,48.36145835127753,49.217559814453125,2010700
2017-06-12,49.18463957416516,49.884336119574975,48.66603914794614,49.3081169128418,2411000
2017-06-13,49.308116199718825,49.82671347827843,49.11878344577712,49.79378890991211,1952500
2017-06-14,49.71969751039352,49.79378327611394,48.122738369344226,48.65780258178711,1702600
2017-06-15,47.834643677310154,47.88403210970899,44.91237648102889,44.9453010559082,8170400
2017-06-16,44.93705258353006,45.65321282607344,44.45961032839549,45.20869827270508,4724000
2017-06-19,46.08950287251241,46.99499280487406,45.79315979932965,45.93309783935547,4028800
2017-06-20,45.628520191517744,46.624559653065845,45.42272675862804,46.204742431640625,2371000
2017-06-21,46.83035454317104,46.87974609905857,46.01541428205821,46.073036193847656,3569300
2017-06-22,46.26236333845817,46.92090168139339,45.834312630510645,46.6739501953125,2397000
2017-06-23,47.67000163976918,47.958111256057066,46.78097543796707,47.33250045776367,4209800
2017-06-26,47.414813311176204,47.727620258746285,46.86328832956279,47.2584114074707,2604900
2017-06-27,47.60414755516689,48.0815867783757,46.805667877197266,46.805667877197266,2143200
2017-06-28,47.35922175594581,48.48622767218541,47.35922175594581,48.20447540283203,2050400
2017-06-29,48.45308276374741,48.726546435110855,47.88128962705073,48.20447540283203,1793300
2017-06-30,48.51938384423432,48.99173285097465,47.93930517385206,47.95587921142578,2605000
2017-07-03,48.18790408617272,48.9917242192409,48.15475601686557,48.78455352783203,1794300
2017-07-05,48.83427517121418,49.248616550124076,48.10503345920409,49.024871826171875,2776800
2017-07-06,48.80942419852821,49.63810710063447,48.593964873722925,49.049739837646484,2290400
2017-07-07,49.16574038259299,49.223747911943626,47.5912421714873,48.22932815551758,2530700
2017-07-10,48.00558699895511,49.290044496470024,47.698975298272494,48.65195846557617,1958800
2017-07-11,48.78456248565231,49.1077483178057,48.23763188635247,48.56081771850586,2219400
2017-07-12,48.7597042291624,49.00830847848451,48.40337031270339,48.84257125854492,1751400
2017-07-13,49.0663132525688,50.44192672616702,48.66026040594563,50.13531494140625,3822100
2017-07-14,50.15189071126814,50.168464749013545,49.42264885634259,49.48894500732422,2001800
2017-07-17,49.604955533666185,49.94471537316359,49.33148867785955,49.820411682128906,1691500
2017-07-18,49.629816780813705,49.720972402673155,48.61053722589982,49.18232727050781,3079600
2017-07-19,49.3563637254392,50.37564350027084,49.19062648276964,50.267913818359375,4081900
2017-07-20,49.4060741044877,50.49993529047824,48.68512085944266,49.65467834472656,4061600
2017-07-21,49.52208573682023,50.18503454591671,49.4557927526151,49.91156768798828,3382800
2017-07-24,49.89499243242068,50.24304086480892,49.522084526709754,50.14359664916992,2596800
2017-07-25,50.78169047483611,51.59379939145932,50.408785673996334,50.48336410522461,3223600
2017-07-26,50.59108485918872,50.781681525925265,48.07188836104867,48.16304397583008,4601300
2017-07-27,48.262493268023526,48.95029842809332,47.86472269599414,48.61882400512695,2939800
2017-07-28,48.29563525086003,48.30392384957716,47.276355729672524,47.61611557006836,2966100
2017-07-31,48.03046469657744,48.121620330041,47.40895246242553,47.79014587402344,2392700
2017-08-01,47.95587186752072,48.02216800766307,47.036033470676365,47.359222412109375,1862800
2017-08-02,46.9945974490142,47.24320163889739,46.40623346201677,47.135475158691406,2400800
2017-08-03,47.04432801340572,47.582969994843474,46.94488695180056,47.326080322265625,1333500
2017-08-04,47.61612020651087,47.68241635800646,47.15205979073968,47.632694244384766,1259300
2017-08-07,48.03044543035278,48.171323124061786,47.541522542492274,47.94757843017578,1907200
2017-08-08,47.831562964745586,48.12160062410869,47.11889538896951,47.6906852722168,1763900
2017-08-09,47.57468930084638,47.632696855998226,47.01947322691451,47.35094451904297,1807900
2017-08-10,46.82887805088769,47.4752529834385,46.654855368005734,46.85374069213867,2246100
2017-08-11,46.58856450210471,46.936609883816104,45.82617441269979,45.88418197631836,2179900
2017-08-14,46.09962039441562,46.40623211432809,45.8178681444174,46.17420196533203,2381300
2017-08-15,46.24878913654704,46.596834402186175,45.89245527248369,46.049903869628906,1359600
2017-08-16,46.331657388106606,47.11890671715464,46.26536440481711,47.01117706298828,2521100
2017-08-17,46.40624568784784,46.4559678033934,45.03063210283362,45.038917541503906,2840500
2017-08-18,45.022341913421016,45.270946142566935,44.765449085304816,44.840030670166016,2279500
2017-08-21,44.989202490141345,45.13836568854395,44.417409175873054,44.52513885498047,1487300
2017-08-22,44.823454028641336,45.304088422236475,44.500268233415035,45.28751754760742,1724200
2017-08-23,44.97260386125417,45.74327891123996,44.84830021015718,45.502960205078125,1350900
2017-08-24,45.55268562695527,45.734993657735444,44.99746661563001,45.23778533935547,1423600
2017-08-25,45.527831158651075,45.577553263870655,44.81516661754759,45.33723449707031,1671800
2017-08-28,45.502978794171256,45.527838270077105,44.7737369429134,45.229515075683594,1675500
