date,open,high,low,close,volume
2018-10-02,59.1766558491783,59.78374754881266,59.161851214368326,59.5394287109375,2509500
2018-10-03,59.48021988707928,59.68011924267401,58.132771704641335,58.628814697265625,4127400
2018-10-04,58.56956232097787,59.25068847033322,58.1623642705655,59.184059143066406,3620300
2018-10-05,59.15443881286572,60.501886353927944,59.102614124689,60.26497268676758,4824800
2018-10-08,60.339027274481914,61.41254145126597,60.227972720356505,60.8128547668457,4450200
2018-10-09,60.909084114284994,61.22003791935878,60.568521040602164,60.89427947998047,4204200
2018-10-10,60.8572520995851,61.67904759207632,60.58332403439948,60.620338439941406,5042100
2018-10-11,60.82024372830834,61.012737861013086,58.984158447552645,59.21367263793945,6074700
2018-10-12,59.058178714755016,59.30990261984055,58.49551238285352,59.2210578918457,5821700
2018-10-15,59.16925201768269,59.85778334518777,59.01377793062905,59.32472610473633,3018400
2018-10-16,59.26549920970317,60.272383807145005,59.043390153500326,59.924415588378906,3333200
2018-10-17,59.83557352731831,60.020662532989114,59.369151266476436,59.798553466796875,2670600
2018-10-18,60.33161372203994,60.51670273696082,59.90221150025953,60.16133499145508,4274200
2018-10-19,60.15391623505653,61.76048716533298,60.139111602539614,61.26445007324219,4395800
2018-10-22,61.46433564069087,61.605005049307614,60.95349398288931,61.18300247192383,4275800
2018-10-23,61.427322898769866,62.212098255473116,60.86465089757512,60.9312858581543,4882800
2018-10-24,61.18303387040536,62.989504745514424,60.916505195439456,62.74518585205078,4890200
2018-10-25,62.56006535975733,62.59708540929764,61.75308024567054,61.92335891723633,6787900
2018-10-26,62.20471833324092,62.663741158257345,60.27979356281241,60.62776184082031,5326900
2018-10-29,60.77581802867708,61.9085673918832,60.62034395493531,61.79010772705078,4157900
2018-10-30,62.041831362773515,62.360184649743914,61.17561060154951,62.06404113769531,2996000
2018-10-31,61.61242253256736,61.70866677179081,60.738802293146335,61.17560958862305,4084000
2018-11-01,61.13119477861127,61.17561433116293,59.939221165085215,60.45747375488281,6994300
2018-11-02,61.75310110930439,62.06404929601913,59.88740069207911,61.14600372314453,7038400
2018-11-05,61.508789216661846,62.07145581387561,61.21264563217252,61.87896728515625,3057700
2018-11-06,61.93817087042585,62.52304700001111,61.77529168559282,62.434207916259766,2642900
2018-11-07,62.745172831463876,62.76738260835727,61.88635713513132,62.708152770996094,2981500
2018-11-08,62.73775086652131,62.94504959323002,61.69385209317631,62.434207916259766,3002400
2018-11-09,62.56007535163592,63.5003248863881,62.37498637130564,63.35966110229492,4432500
2018-11-12,63.11534061757606,64.38134853161988,63.078320563105535,63.61137771606445,3250900
2018-11-13,63.59659054730368,64.12964784664284,63.152378014010644,63.92974853515625,2833200
2018-11-14,63.59655818656547,64.37392831215081,63.41146925450239,63.98154067993164,3860600
2018-11-15,63.493624821205394,64.57879750644251,62.8949141729409,64.46653747558594,4481100
2018-11-16,64.69104628225985,65.18498233839782,64.27942814399375,64.87065887451172,3351200
2018-11-19,64.79581718889251,65.64149856921053,64.73594442485734,65.589111328125,4114400
2018-11-20,65.91090642934176,66.77904419584476,65.70884303046529,66.2476806640625,6879300
2018-11-21,65.89596472346227,65.99325369709628,64.45156690837786,64.69853210449219,3640300
2018-11-23,64.8257533384907,65.10265487904381,64.5114241833235,64.92304229736328,1448300
2018-11-26,64.88561441332145,65.33465439081529,64.5563256622146,65.09516906738281,2169100
2018-11-27,65.1251062371862,65.85853332515639,64.75839554809166,65.73130798339844,2383400
2018-11-28,65.63401168258292,65.76872254397267,65.04278670680779,65.55917358398438,2950200
2018-11-29,65.56665910677852,65.9034334053624,64.84820308262685,65.55917358398438,2940100
2018-11-30,65.70137291409142,66.40486363397892,65.26730392906376,66.28511810302734,4829300
2018-12-03,65.85854020112758,67.07841792433162,65.25982391538649,67.07093811035156,3904800
2018-12-04,67.1757038596997,67.87918883762468,67.07840919280704,67.39273834228516,5598100
2018-12-06,67.72953295842316,67.83430746975303,66.1279731883436,67.22811126708984,4758300
2018-12-07,67.31789534434542,67.76693536049655,66.77157207969238,67.34783172607422,4985100
2018-12-10,67.47506330675702,67.84925951663979,66.45724915909338,67.73699951171875,3904000
2018-12-11,67.72951397505233,68.08874484877062,67.16073413740712,67.94654846191406,4707000
2018-12-12,67.94656590274661,68.29082581896145,66.99610408839081,67.05597686767578,5225800
2018-12-13,67.19069069985024,68.29082880067011,67.19069069985024,68.02889251708984,4180900
2018-12-14,68.10370881892433,68.36564501857939,67.49002727554064,67.91661071777344,3651900
2018-12-17,68.10372859066568,68.32824866114134,65.58912892438158,65.9259033203125,5527300
2018-12-18,66.18035522586209,66.7790715660678,65.28976623999617,65.60409545898438,4224100
2018-12-19,65.7462719781127,66.09801732385104,64.9080761344274,65.28227233886719,4832800
2018-12-20,65.40950899147293,66.68925954683313,64.63866559056434,65.96331787109375,4622300
2018-12-21,65.75377632053504,67.5424342329121,65.49184004441378,65.61157989501953,6798600
2018-12-24,65.60409479095941,66.15041816428557,62.311166372923104,62.79762268066406,2752700
2018-12-26,62.864955152584315,63.8154108908022,61.94443008268957,63.800445556640625,2616900
2018-12-27,63.90523413689497,64.33181762695312,62.812581788847424,64.33181762695312,3081700
2018-12-28,64.4515609741211,65.24485515783309,64.18961904422552,64.4515609741211,2447500
2018-12-31,64.61621150082873,64.81079516700805,63.84536807030342,64.5862808227539,2240100
2019-01-02,64.44407971988929,64.5039524912478,63.08949109914785,63.38884353637695,2857400
2019-01-03,63.43374852089485,64.06239546654483,62.90987035640502,63.366390228271484,2959700
2019-01-04,62.98470470502469,63.95012583932913,62.909860900075245,63.8902587890625,3278100
2019-01-07,63.50109645066069,63.9052290474433,63.11193489993361,63.62084197998047,3060200
2019-01-08,63.643301936880206,64.48898344690937,63.239169282328184,64.421630859375,2350500
2019-01-09,63.58342471785905,64.36175358593248,63.119419322532146,63.47116470336914,3264400
2019-01-10,63.650784319251244,64.05491124407412,63.33645513025997,63.815425872802734,3758000
2019-01-11,63.77052176739206,63.77052176739206,63.02212929640783,63.32148742675781,3082400
2019-01-14,63.10445164623644,63.10445164623644,61.712441221631266,62.61051559448242,3931000
2019-01-15,62.565606973841376,63.95761737195621,62.36354352691944,63.71813201904297,2722900
2019-01-16,63.40381342425154,63.8977495044693,63.1194206203919,63.815425872802734,2279100
2019-01-17,63.83039470901661,64.18961989858842,63.55348743847804,64.09233093261719,1895700
2019-01-18,64.31686491238457,64.37673198378079,63.77053577624688,64.06240844726562,2842600
2019-01-22,63.62084329980942,64.74343196645577,63.50109776800549,64.06987762451172,2693600
2019-01-23,63.980074656233654,64.47401645796859,63.83039843680101,64.45904541015625,2629400
2019-01-24,64.53388806627808,64.93801499341723,63.88278453294202,64.88562774658203,2504400
2019-01-25,64.61622254053194,65.10267893420038,64.08486441229763,64.24951171875,2472900
2019-01-28,64.3767016000072,64.57877071367002,63.710632925657805,64.09980010986328,2079100
2019-01-29,64.3243318636208,64.4814993102295,63.822910268536745,64.08484649658203,3625500
2019-01-30,63.882784893988585,64.76588828118847,63.80794678519843,64.39917755126953,2215100
2019-01-31,64.42908581955953,66.21774854333172,64.00250246705463,65.6938705444336,6869400
2019-02-01,65.6938705444336,65.8959396486505,65.00535104736949,65.6938705444336,3207100
2019-02-04,65.22987236422775,65.73129380994033,64.72096539714904,65.72380828857422,3301800
2019-02-05,65.79117069927197,66.34497940981969,65.41697454434889,66.23271942138672,3464300
2019-02-06,66.19531141262746,66.44976782045684,65.71634069059951,66.20279693603516,2467400
2019-02-07,66.15788328759616,66.98111371080077,65.74626522110367,66.96614837646484,2844600
2019-02-08,66.92124503779633,67.78938293654795,66.83144160673976,67.579833984375,3716600
2019-02-11,67.41519136740469,67.84177482349747,67.13079859015541,67.4825439453125,2428100
2019-02-12,67.57984543783982,67.90913425715647,67.09338916797593,67.52745819091797,2676900
2019-02-13,67.28048271610335,67.51248254957385,66.84641372269682,67.04847717285156,5281400
2019-02-14,66.94864735613709,67.00914678513266,65.98067957038047,66.41172790527344,3987400
2019-02-15,66.88813217056804,66.91838187794002,65.80672965257223,66.17728424072266,4472900
2019-02-19,66.27560957071701,66.6537223618642,65.97311818389059,66.50247955322266,4358600
2019-02-20,66.51004666971896,67.34945764140262,66.1999971391168,67.1906509399414,3471200
2019-02-21,66.78984023234699,67.80318546779688,66.75202664709366,67.750244140625,3167800
2019-02-22,67.83344368869777,68.27961985650788,67.57632971740104,67.99225616455078,2538500
2019-02-25,67.99223805058824,68.02248199364698,67.24357064517284,67.66706085205078,2551000
2019-02-26,67.78051005638845,67.97713036152608,66.69154892922535,67.21334075927734,3234500
2019-02-27,67.0998951468367,67.62925072052253,66.9032748896635,67.51581573486328,2112500
2019-02-28,67.46287955543741,68.05273455197504,67.30407288479597,67.80318450927734,4137300
2019-03-01,67.75780005336462,67.99223386922324,67.25113037992004,67.70486450195312,5613700
2019-03-04,67.92417177489095,68.02247900937577,67.2889451467567,67.96954345703125,3104400
2019-03-05,67.8031775042476,68.01491970989355,67.62924310987134,67.70486450195312,3513400
2019-03-06,67.79562974591877,68.03005784794723,67.57632361808346,67.7351303100586,3121400
2019-03-07,68.03006235448971,68.55185992664775,67.52339252707071,67.7426986694336,3531000
2019-03-08,67.99225510628514,68.23424709825734,67.53095697009685,68.21155548095703,2443800
2019-03-11,68.2569057750453,68.41571241566626,67.96953643240954,68.33252716064453,3720200
2019-03-12,68.41573416895255,68.71822557707077,68.14349247860054,68.44598388671875,4583700
2019-03-13,68.35525341631887,68.65774490711424,68.30231783814558,68.48381042480469,4510500
2019-03-14,68.41571241566626,68.87701036822607,68.15103468129799,68.33252716064453,3600300
2019-03-15,68.40060078886677,68.83921300601793,68.24179411083824,68.55184936523438,7614200
2019-03-18,68.71067291739848,68.74848651316255,67.85613988685043,68.1056900024414,3977000
2019-03-19,68.12078927032148,68.23422424064694,67.04695052626387,67.39481353759766,4656600
2019-03-20,67.56118095281336,68.18129137910715,67.30406706150933,67.5914306640625,3838800
2019-03-21,67.6065794380614,68.24180626329635,67.46289470731071,67.99225616455078,4461100
2019-03-22,68.1813114755553,69.32320812168672,67.9922550516806,68.58966827392578,4174400
2019-03-25,68.74090640173371,68.9148350542548,68.40060142887988,68.64259338378906,3350900
2019-03-26,68.58965471534354,69.3231944181007,68.53671915790451,69.21732330322266,3342100
2019-03-27,69.26272233506076,69.29297206118912,68.23426049442315,68.4233169555664,3592200
2019-03-28,68.57452608626109,68.74089661336016,67.31918903236266,67.5914306640625,4565800
2019-03-29,67.4780191359233,68.12836790475218,67.16039996937228,68.06031036376953,5434800
2019-04-01,67.87124266414222,67.9317420924329,67.02426797670184,67.51581573486328,4555500
2019-04-02,67.75780116267808,67.75780116267808,67.03938927182591,67.40237426757812,3386400
2019-04-03,67.30408594656916,67.44777067293393,66.71423083555776,67.1906509399414,2998800
2019-04-04,67.3267793468057,67.70489223161943,66.49493215412444,67.56877136230469,4847600
2019-04-05,67.67462245754766,68.5291610165488,67.44019438467487,68.46109771728516,5433200
2019-04-08,68.43842119371448,68.52917034857617,67.79563054635632,68.14349365234375,3115500
2019-04-09,68.10567442327738,68.42329355422407,67.92418189812452,68.24935913085938,2475300
2019-04-10,68.43085133367813,68.87702742744214,67.83343243125637,68.01493072509766,3412300
2019-04-11,68.09056453806048,68.40817795584873,67.90907198068781,68.2569351196289,2424500
2019-04-12,67.83343503945763,68.41573199122031,67.46288610531816,68.40060424804688,3520900
2019-04-15,68.4384228412121,68.61991538576068,68.18130888389693,68.39305114746094,2808900
2019-04-16,68.16618592003944,68.55186265260326,67.19821792183915,67.37214660644531,3166400
2019-04-17,67.40239998898276,67.84857618805715,67.08478655410961,67.3494644165039,4518200
2019-04-18,67.54606345181082,67.79561925897374,67.2586998302414,67.40994262695312,2822400
2019-04-22,67.31160326719683,67.72752364446218,66.94861265093567,67.09986114501953,2615800
2019-04-23,67.16795317754156,67.53850208188574,66.76715455882639,67.31163787841797,2336800
2019-04-24,67.5158221977667,68.0451835916683,67.21333079690056,67.81831359863281,1942400
2019-04-25,67.62169279137794,68.55941670365019,67.50825779575138,68.40060424804688,2506600
2019-04-26,68.58965550386932,69.06608129584068,68.27204215558383,68.30229187011719,1921400
2019-04-29,67.99225453173041,68.27961821678653,67.54607837463512,67.7426986694336,2370800
2019-04-30,67.82588462000786,68.98290901345835,67.629264323287,68.90728759765625,3242700
2019-05-01,68.57456266422187,68.86192642005608,68.13595027146526,68.3703842163086,2323400
2019-05-02,68.39305184397742,68.67285165101765,67.77294702170596,67.9166259765625,2656600
2019-05-03,68.18887829427894,68.40062059295624,67.9242004209323,68.18132019042969,2988600
2019-05-06,68.19641639871979,68.37790890478591,67.5309400301155,67.66706085205078,2659600
2019-05-07,67.68220209142504,67.78807323089835,67.17553224258211,67.5007095336914,2546200
2019-05-08,67.4175330370434,67.53096806400312,66.33612988317822,66.3966293334961,2832400
2019-05-09,67.06208689430515,67.06208689430515,65.54207181250818,65.66307067871094,3165000
2019-05-10,65.50425791277675,66.60078263060981,65.3756951869858,66.540283203125,2965400
2019-05-13,66.32098687932489,66.66885575385623,65.64038841322187,66.5856704711914,4046600
2019-05-14,66.03361478073778,66.26048475350525,65.45888174739176,65.79918670654297,4955500
2019-05-15,65.95044882746166,66.2151266935267,65.61770764181145,65.6328353881836,3653200
2019-05-16,65.67714553935453,66.28102130996722,65.524268107359,65.9217529296875,4151900
2019-05-17,65.50899531350098,66.83905384041074,65.49370989875686,66.65559387207031,4428300
2019-05-20,66.73966061906017,66.96133698170722,66.24280604033092,66.47212219238281,3100200
2019-05-21,66.64795765637406,67.29005008430886,66.40335018403192,66.56387329101562,2728300
2019-05-22,66.79317256456521,67.26710197340755,66.61736408663546,67.12186431884766,2225700
2019-05-23,67.35882509933617,68.02384833026409,67.22123308054071,67.9550552368164,3862000
2019-05-24,67.9550522792871,68.37546810649253,67.76395258549378,67.8862533569336,1987700
2019-05-28,67.8862668669453,67.91684352386525,66.44919898311326,66.59443664550781,3837700
2019-05-29,66.80845278600594,66.94604479607293,65.53190825654545,65.59305572509766,2319000
2019-05-30,65.65422001590613,65.95233511563838,65.2337982947962,65.37903594970703,2319200
2019-05-31,65.39435397860191,65.80712441506903,64.5611558169186,65.44021606445312,3182500
2019-06-03,65.76888468930095,65.8453234159815,65.17265445653122,65.75359344482422,3061800
2019-06-04,65.72302618118826,65.86061822942973,64.42354442959622,65.66187286376953,2498700
2019-06-05,65.86062962378108,67.01486807226898,65.36376903962085,66.67089080810547,2819200
2019-06-06,66.74730272136385,67.26709413660453,66.47211868788938,67.04541778564453,2985500
2019-06-07,67.23652499104453,67.72573980919186,66.46448048694612,66.53327941894531,3243300
2019-06-10,66.44919098431735,66.47976763755666,65.77652210875353,65.95997619628906,3028400
2019-06-11,65.76887255967378,66.11284968224771,65.02740480062778,65.4631118774414,2841300
2019-06-12,65.83003795719779,66.40333715475103,65.83003795719779,66.23516845703125,2893800
2019-06-13,66.46448871661492,66.83904841430954,65.98291946059503,66.32689666748047,3753100
2019-06-14,66.33455702437466,67.39707137184521,66.31162598307571,67.16775512695312,3237600
2019-06-17,67.32827270804871,67.71811204185934,66.9002052553809,67.22889709472656,2448600
2019-06-18,67.5422860789426,67.64930145650253,65.98291165062564,66.6861572265625,2532600
2019-06-19,66.42626594631892,67.35883354261667,66.25809725427824,66.99956512451172,2683200
2019-06-20,67.3741118700357,67.90918871399008,67.02248911087996,67.71044921875,2428300
2019-06-21,67.75629305712914,68.49011503084297,67.2441473825422,68.43660736083984,6867500
2019-06-24,68.50544302772676,68.89528233325875,68.19968224997285,68.72711944580078,3305700
2019-06-25,68.72710358884277,69.31568813889977,68.62772800565752,68.88762664794922,3996800
2019-06-26,68.67360013312198,68.75004469505043,67.21360114432873,67.25182342529297,3437000
2019-06-27,67.32061644924103,67.81747694165327,67.09129442754269,67.68753051757812,2726700
2019-06-28,67.64165360938458,68.13851403565286,67.22123773477333,67.45055389404297,3875700
2019-07-01,67.2747573852539,67.45056588876791,66.6861668914685,67.2747573852539,2848000
2019-07-02,67.39705894770788,68.37548874211441,67.38941915661836,68.1385269165039,2039000
2019-07-03,68.18436963554002,69.2545291063552,68.18436963554002,68.87232971191406,1717600
2019-07-05,68.35255468315664,68.6200931570021,67.42763262677586,68.55130004882812,1744000
2019-07-08,68.71945720231498,68.8417579846962,68.0773591411374,68.53600311279297,2046900
2019-07-09,68.98701063600731,69.00229605016693,67.93214210194408,68.33727264404297,2598000
2019-07-10,68.64302903785531,68.90292188531033,68.26082955731471,68.51307678222656,2401700
2019-07-11,68.40608020671941,68.81885645904984,67.73341103546029,68.37550354003906,2379100
2019-07-12,68.4824765449836,68.4824765449836,67.60342270792526,67.80216217041016,2101400
2019-07-15,67.8862685419745,68.43663671631155,67.68752901494257,68.32197570800781,1847700
2019-07-16,68.11558904396948,68.4366351945603,67.54993546932361,68.05443572998047,1727100
2019-07-17,68.29140438491683,68.55894870249183,67.94742716503696,68.1385269165039,2102700
2019-07-18,68.19203838775431,68.68125331203338,67.77162241039989,68.63539123535156,1911700
2019-07-19,68.52072832222083,68.65832038037397,67.5958061992644,67.61109161376953,2408000
2019-07-22,67.72572145584347,67.79452036919848,67.144776829764,67.38174438476562,2160300
2019-07-23,67.40469855328651,67.45056062333582,66.78553728001641,67.02249908447266,3141800
2019-07-24,67.22887383152552,67.251810694903,66.34981985476108,66.64028930664062,2386500
2019-07-25,66.42627565857659,66.80082954349425,65.86826181084477,66.11286926269531,2680300
2019-07-26,66.12052300897479,66.56387589239095,65.94470864765375,66.43392944335938,2426000
2019-07-29,66.67852868852194,67.17538338307872,66.51799976319245,67.1065902709961,2442900
2019-07-30,66.96897437904802,67.404681429531,66.4338975914021,67.06834411621094,2693400
2019-07-31,66.9766489929523,67.13717209873496,65.9752822398765,66.28868865966797,2824800
2019-08-01,66.34982606322903,67.28238781133533,66.0287740968048,66.88490295410156,3055000
2019-08-02,67.14481193203265,67.82513247396386,66.9231413324115,67.35884857177734,3228900
2019-08-05,67.63401169095353,67.91683552834088,66.14343045906482,66.47212219238281,3969200
2019-08-06,66.73202962560718,68.36019726419568,65.97527047795663,67.97035217285156,3943300
2019-08-07,67.96270083208924,68.41369332958676,67.14478850874272,67.90918731689453,2630100
2019-08-08,67.58815614123708,68.42899384948905,67.52700282342568,68.26847076416016,2252100
2019-08-09,68.4060596349736,68.93349677076353,68.245536557103,68.60480499267578,2355200
2019-08-12,68.75767343485072,68.79589570967178,68.0085658363207,68.4136962890625,2302000
2019-08-13,68.52072551340504,68.81884065519945,67.87863315627908,68.65831756591797,2400900
2019-08-14,68.91819636893743,69.22395121348688,67.76395258549378,67.8862533569336,3584600
2019-08-15,67.75105955554736,69.21131109669176,67.65834301997718,68.97952270507812,2384800
2019-08-16,69.07222004269445,69.643957116576,68.94087607477688,69.35808563232422,2285500
2019-08-19,69.30401676890098,70.4011417299739,69.04132877888763,70.05345916748047,2632000
2019-08-20,70.3316155572038,70.72565350798615,70.05347181484265,70.447509765625,3611300
2019-08-21,69.89895100162718,70.5324993349586,69.60535155069657,70.49386596679688,2754400
2019-08-22,70.53247877681379,71.16602692548453,69.92210828443473,70.55565643310547,1945500
2019-08-23,70.6560958020408,70.82607314315939,69.73668202131624,70.10753631591797,3153900
2019-08-26,70.25435074295387,70.60975530595309,69.97620701632424,70.57884979248047,2037100
2019-08-27,70.90336096832766,71.73006443758025,70.81837816002363,71.19696044921875,3668000
2019-08-28,71.39784728913256,71.96958468095093,71.00380927163765,71.31285858154297,2639200
2019-08-29,71.6682357788086,71.69914128742612,70.71791054634494,71.6682357788086,2231400
2019-08-30,71.85367678168866,72.12409266592071,71.55235538288377,71.65279388427734,2157900
2019-09-03,71.46735853854453,72.40995599430077,71.33601453756171,72.37132263183594,2620200
2019-09-04,72.54902047251589,72.76535313323357,72.03136647799529,72.60310363769531,2102600
2019-09-05,72.23997364792041,72.5103894826511,71.70686393472053,72.17044067382812,2721200
2019-09-06,72.34041255537365,72.8503446135347,72.13953558817973,72.44085693359375,2578000
2019-09-09,72.28635107106282,72.50268380500766,71.91549663990736,72.40997314453125,2935100
2019-09-10,72.05455126933349,73.04350404174288,72.03909556653888,72.5799331665039,3179600
2019-09-11,72.27860115479629,73.04349328098799,72.04681280401208,73.0048599243164,2756500
2019-09-12,73.52253140168689,73.93974106760254,73.14394330929805,73.36800384521484,2339400
2019-09-13,73.00488486043515,73.39892283350996,72.36361454085711,72.54904174804688,3322200
2019-09-16,72.49494013908827,72.61083432460627,71.65278122597235,71.94638061523438,2934600
2019-09-17,72.10864801282662,72.78082384532807,71.9773039874671,72.52586364746094,2615600
2019-09-18,72.85034898524123,73.15167034873737,72.25542821501915,72.8271713256836,3066500
2019-09-19,73.05122113124682,73.05894308688303,72.44085064249619,73.0048599243164,2049900
2019-09-20,73.56114285940461,73.7388480370144,72.81170058384454,73.60749816894531,5069100
2019-09-23,73.62297334973803,73.95520024347476,73.46072382879086,73.70796203613281,2089100
2019-09-24,73.90883488384355,74.78962124629048,73.82384620899138,74.38785552978516,3166100
2019-09-25,74.31059589122621,74.65827255235126,73.97064118639416,74.17152404785156,2383600
2019-09-26,74.17926361123651,74.64283453080607,74.07881921733666,74.32605743408203,1986100
2019-09-27,74.39559892724743,74.52694294505794,73.91657228657918,74.37242126464844,1960700
2019-09-30,74.36470646569296,74.55013369365778,73.85477422050806,74.06338500976562,2501700
2019-10-01,73.83931743668104,74.32606607462088,73.59207919119378,74.31834411621094,2009200
2019-10-02,74.33379613808246,74.44196250528559,73.09760487388616,73.17486572265625,3044000
2019-10-03,73.39890494520354,73.87020364852681,73.2134777832049,73.47616577148438,3015800
2019-10-04,73.75430571495144,75.23001276882681,73.63841153410621,75.07548522949219,3129600
2019-10-07,74.75099547384508,75.13730552797348,74.48057961487993,74.88233947753906,2311700
2019-10-08,74.91323222190415,74.99049304063769,74.16378990148131,74.24105072021484,2470800
2019-10-09,74.38785716013065,74.6041898300873,74.14834683191054,74.1947021484375,2608800
2019-10-10,74.07109270157285,74.52693574095404,73.79294898802296,74.39559173583984,2382200
2019-10-11,74.39559943316576,74.6351098078165,73.74659540285901,74.14836120605469,2320000
2019-10-14,74.29513976995698,74.29513976995698,73.27527574213516,73.49933624267578,2483600
2019-10-15,73.50706158512223,73.76202758337911,73.13620731004171,73.39889526367188,1904600
2019-10-16,73.19029296777263,73.51479194319451,72.94305481107655,73.49933624267578,2617100
2019-10-17,73.48390285604235,73.87021293061112,73.3525588453987,73.53025817871094,2051700
2019-10-18,73.36027755731902,73.85475395932161,73.01260086343784,73.66932678222656,3041900
2019-10-21,73.52253325296,73.7079604307719,73.13622319398806,73.65387725830078,1550200
2019-10-22,73.78522053728642,73.8702092209935,73.4607215056541,73.64614868164062,1743700
2019-10-23,73.80839532430366,74.31059955539874,73.60751245294094,74.30287170410156,2199800
2019-10-24,74.21017427375222,74.55785101389468,74.14063538894904,74.22562408447266,1763400
2019-10-25,74.3801459209278,74.44968480587191,73.39119298332979,73.73114776611328,1818100
2019-10-28,73.42208148999669,73.59205884201032,72.53356726468559,72.70354461669922,2761600
2019-10-29,72.46403594173128,72.57993012934723,72.10863142243278,72.26315307617188,2675100
2019-10-30,72.35587423411289,72.91216165455897,72.18589686735174,72.63401794433594,1831300
2019-10-31,72.54902762174508,72.96624317765286,72.3017894287579,72.8271713256836,2454100
2019-11-01,72.85807859925295,73.05123362640407,72.45631284178938,72.91988372802734,2647200
2019-11-04,72.88899160757498,72.95080264232901,71.90003863000948,72.34815979003906,3105900
2019-11-05,71.88459290004788,72.30180856638884,71.39011638319008,71.9695816040039,2626800
2019-11-06,72.00817577118754,72.38676378444896,71.89228749633438,72.13179779052734,2186900
2019-11-07,71.85367385253761,72.08546225507278,70.88789866634758,71.5291748046875,4125000
2019-11-08,70.8492778836036,70.91108892120691,68.93318287490106,69.4971923828125,6146200
2019-11-11,69.52036597403824,69.53581578391116,67.58108768334773,67.68152618408203,4871000
2019-11-12,67.83605302978339,68.07556339530663,67.39565977031775,67.67379760742188,3843000
2019-11-13,67.99055206378874,68.5236616878407,67.45744243973677,68.40003967285156,5441900
2019-11-14,68.48985950435346,69.36453263351177,68.34928714356414,68.91938781738281,3905700
2019-11-15,69.22394896572806,69.28642688436781,68.79442072285757,69.17709350585938,3567000
2019-11-18,69.42702009162987,70.0674040546281,69.05215842533195,69.23178100585938,4274200
2019-11-19,67.97444789026123,68.3024481585136,67.56834721299431,67.96663665771484,16085000
2019-11-20,67.9275848267492,68.41958517419178,67.568339668424,68.04472351074219,6414900
2019-11-21,68.36490500685113,68.3805215089004,67.49804316665698,67.67766571044922,7570900
2019-11-22,68.138434047062,68.20871725088821,67.44338344862663,68.05252838134766,5763100
2019-11-25,68.09939755088485,68.46644802219461,67.73235303779971,68.41178131103516,6254300
2019-11-26,68.31807220135344,69.05216720560134,68.29463850317309,68.88035583496094,6569900
2019-11-27,68.82567993033811,69.33330274173719,68.739774256491,69.16149139404297,3229500
2019-11-29,69.34890158546023,69.45042372987287,68.59137324221108,68.85689544677734,1325600
2019-12-02,68.62264150901773,68.85692485577661,68.13844639255677,68.16968536376953,4202000
2019-12-03,68.33367763732953,68.67730032293744,68.06034411842498,68.61482238769531,3954400
2019-12-04,68.60702120095041,69.5988392039034,68.60702120095041,69.46607208251953,3503600
2019-12-05,69.39574844569137,69.7706039772524,69.19269822380008,69.73155975341797,3055400
2019-12-06,69.66909692043653,70.23919752741325,69.51290807486012,70.09862518310547,2964700
2019-12-09,70.15330612088923,70.17673385666089,69.66129983678914,69.7237777709961,3798500
2019-12-10,69.70033251479057,69.85652135282334,69.37233237998842,69.54414367675781,3208900
2019-12-11,69.6456840686759,69.78625644301587,69.24739468167536,69.50511169433594,4994400
2019-12-12,69.4894861449878,70.12205876807018,69.42700821825242,69.94243621826172,5842000
2019-12-13,69.7550212573423,70.6218832863983,69.63787661267071,70.36416625976562,5092800
2019-12-16,70.87178198935055,70.90302095535196,69.85653644808697,70.66873168945312,4597500
2019-12-17,70.59846203402107,71.4575129101484,70.3797951882677,70.71560668945312,2969500
2019-12-18,70.83273437927745,70.98892921498914,70.48911765715924,70.762451171875,4003000
2019-12-19,70.6999729913892,70.87178433096187,69.81749451603032,70.24701690673828,4867400
2019-12-20,70.45788754879344,70.9967493728591,70.09083708650084,70.77027130126953,6715300
2019-12-23,70.77027159418287,70.9733159696419,69.98150395651658,70.4032211303711,5060700
2019-12-24,70.37198132969408,70.68436507978103,70.07522004413492,70.4656982421875,804500
2019-12-26,70.28607233297416,70.69997825006358,70.24702213172172,70.59064483642578,2314000
2019-12-27,70.64530498579866,71.05921086446847,70.45787714527762,71.04359436035156,2596200
2019-12-30,70.75464677680093,71.09826949034348,70.6453133603509,70.90303039550781,2237700
2019-12-31,70.9811123074756,71.25444580033361,70.77025674390607,71.23101806640625,2540700
2020-01-02,71.285683092787,71.67616120434539,70.30948781389097,70.55158233642578,3921800
2020-01-03,70.4656961829415,71.12169667655155,70.40321824310504,70.59845733642578,2825400
2020-01-06,70.5984456820021,71.09825720173615,70.52035124921052,70.94206237792969,2410300
2020-01-07,70.98113578761266,70.98113578761266,70.16112907956203,70.49694061279297,3980900
2020-01-08,70.645312812191,70.96550778518467,70.2548346255495,70.59845733642578,2583300
2020-01-09,70.50474302628626,70.89522122732527,70.34855412916048,70.77027130126953,2377200
2020-01-10,70.97331647622775,71.246655986617,70.57503299659831,70.62969970703125,3225000
2020-01-13,70.67655710435538,71.49656374134221,70.67655710435538,71.25446319580078,2979000
2020-01-14,71.19196666269103,71.41063343496522,70.67653273528242,71.30130004882812,3009800
2020-01-15,71.48875324997276,72.30094866275726,71.34818085240958,72.23065948486328,2357300
2020-01-16,72.44929822682678,72.95692090765408,72.37120380475085,72.76949310302734,3244200
