date,open,high,low,close,volume
2018-09-24,25.68831877540394,25.696092385078487,25.17128623815683,25.26847267150879,2862000
2018-09-25,25.26847913535725,25.396765972013174,25.217163214336747,25.245155334472656,1710600
2018-09-26,25.268484708659777,25.29180851468875,24.9341629813966,24.96526336669922,2323300
2018-09-27,25.004125287675084,25.175174358321925,24.98080149291217,25.042999267578125,1599100
2018-09-28,25.050780744082438,25.369552187083762,25.011903790678875,25.354001998901367,3145400
2018-10-01,25.354004652909836,25.42242489489546,25.144081539315817,25.159631729125977,3654400
2018-10-02,25.167403215895675,25.22182739268783,25.081878662109375,25.081878662109375,2752400
2018-10-03,25.105208307787642,25.194618194533614,24.654261687327057,24.79421043395996,2625100
2018-10-04,24.794210972901766,24.794210972901766,24.467664384642905,24.677587509155273,2934700
2018-10-05,24.70868523825876,24.840858878437192,24.646485965407003,24.685359954833984,3406600
2018-10-08,24.763107432172934,25.11686604622051,24.700908164305694,25.00412940979004,3076200
2018-10-09,24.99635865883222,25.16740481135289,24.88750733245222,25.089656829833984,4429900
2018-10-10,25.019682783836675,25.136307723519415,24.69313621520996,24.69313621520996,4361500
2018-10-11,24.739784548470883,24.763109832287174,23.915643798614926,23.970067977905273,9558500
2018-10-12,24.110010528771493,24.319933580413146,23.83011312658262,23.954511642456055,5288200
2018-10-15,23.946742590572196,24.327714809853088,23.915643695232575,24.10224151611328,3894500
2018-10-16,24.13334169386991,24.627047590023047,24.047817137238194,24.553186416625977,3272200
2018-10-17,24.52208507864864,24.627045136670777,24.304386902976713,24.48320960998535,3449400
2018-10-18,24.47543758829286,24.70479769187821,24.38991451239417,24.49098777770996,3345200
2018-10-19,24.51431810165727,24.825314539197656,24.51431810165727,24.739789962768555,2999900
2018-10-22,24.801977363050664,24.875840001091966,24.382132744333543,24.389907836914062,4269600
2018-10-23,24.319936468213008,24.654256592478678,24.226636828755694,24.545408248901367,5159700
2018-10-24,24.584287011807408,25.043005728203756,24.537636444352056,24.833084106445312,5443600
2018-10-25,24.887507017230885,25.26070562830182,24.770885046429644,25.128530502319336,5413800
2018-10-26,25.0196819208958,25.050782299191255,24.343263522446282,24.47543716430664,8951600
2018-10-29,24.654258847697292,24.996357062684638,24.654258847697292,24.879732131958008,6143200
2018-10-30,24.91083409830929,25.46285247839237,24.848633340381145,25.29180335998535,7427400
2018-10-31,25.291806154666602,25.291806154666602,24.895286659694094,24.949710845947266,4202400
2018-11-01,25.019675472815212,25.124635515142877,24.856401494738435,25.042999267578125,4848800
2018-11-02,25.089656295659108,25.097429907287342,24.55318663350384,24.833084106445312,6876800
2018-11-05,24.895283491727106,25.33067989224327,24.895283491727106,25.245155334472656,4093100
2018-11-06,25.24515828693979,25.392880652977496,25.198507713819403,25.385107040405273,2958800
2018-11-07,25.517280449692826,25.68055301466828,25.365669787087647,25.665002822875977,3917900
2018-11-08,25.633898744380637,25.719423294067383,25.497835343027155,25.719423294067383,2665000
2018-11-09,25.680546344234905,25.812721457189543,25.602798371363978,25.750520706176758,3558700
2018-11-12,25.758301202300412,26.038198692656124,25.758301202300412,25.804948806762695,2861900
2018-11-13,25.80494510329527,25.92934364050047,25.66499637820254,25.8593692779541,6307600
2018-11-14,25.95266966034699,25.95266966034699,25.719422780519132,25.851594924926758,4369000
2018-11-15,25.75052590879496,25.797176481479795,25.400654028397817,25.64945411682129,7158900
2018-11-16,25.641672176835037,26.014867782592773,25.610571801548133,26.014867782592773,3738100
2018-11-19,26.022648701524876,26.24811904523953,25.898250145515043,26.08484649658203,4668200
2018-11-20,25.98377454246424,26.162600266522052,25.734977403639252,25.742753982543945,6593700
2018-11-21,25.773853944116972,25.9371265076905,25.61057841464765,25.727203369140625,3707500
2018-11-23,25.664995189812128,25.758296312817123,25.486172486228295,25.63389778137207,2543000
2018-11-26,25.696101401708905,25.797176158312034,25.54060246060308,25.68832778930664,3242200
2018-11-27,25.67277295287788,25.836045476840283,25.548374415683423,25.828271865844727,3227200
2018-11-28,25.828275355089012,26.069295885147717,25.719426991075984,26.038198471069336,3645700
2018-11-29,26.03041617764876,26.197576975935526,25.874917277817726,26.069290161132812,2600700
2018-11-30,26.147042402425992,26.345300617884188,26.018755581203646,26.31808853149414,4327200
2018-12-03,26.356968034158406,26.458039812879424,26.201469111493804,26.442489624023438,5321300
2018-12-04,26.403611870002024,26.535786973483738,26.053740085367888,26.09261703491211,6476800
2018-12-06,26.030417440850442,26.823459199168024,25.72719620270739,26.80790901184082,6368500
2018-12-07,26.72238548179516,26.730162058702298,26.32586607048858,26.403614044189453,5559900
2018-12-10,26.403621162061608,26.426947933176354,25.902138588584894,26.302549362182617,9157900
2018-12-11,26.426946436499303,26.543568421884668,26.333645289116152,26.34919548034668,4645200
2018-12-12,26.450263794885092,26.528011766196048,25.832156449151523,25.851594924926758,4298900
2018-12-13,25.874923274822496,26.24811894137526,25.874923274822496,26.03042221069336,4652700
2018-12-14,25.952674862611104,26.061523230623308,25.82049972581373,25.98377227783203,4138700
2018-12-17,26.01486865525132,26.077069407911626,24.95747958718718,25.011903762817383,7214000
2018-12-18,25.237377275117037,25.447300368438864,25.136305499954616,25.260704040527344,8109100
2018-12-19,25.284029963363352,25.486176496559363,24.949708301392885,25.027456283569336,12878000
2018-12-20,25.120757963657546,25.132419864646273,24.55318789405977,24.72423553466797,11333000
2018-12-21,24.857171332974367,25.250479500859186,24.321483756874315,24.345869064331055,15120000
2018-12-24,24.463857136950228,24.463857136950228,23.44203897601576,23.44911766052246,10641000
2018-12-26,23.52778253759633,24.20427559830433,23.221001498604195,24.196409225463867,10947900
2018-12-27,24.039088687602874,24.259342661964435,23.54351912073617,24.251476287841797,14151800
2018-12-28,24.471730426184013,24.573990289748654,24.131123776142875,24.33800506591797,10391000
2018-12-31,24.416671724928516,24.42453660016937,23.999762820349954,24.38520622253418,7807200
2019-01-02,24.22787474829925,24.267206614988375,23.685108491205042,23.82670021057129,10445000
2019-01-03,23.803103255092516,24.330138313794297,23.79523688103936,23.93682861328125,9743800
2019-01-04,24.133484482683116,24.4009352103549,23.968293621305836,24.180681228637695,9620900
2019-01-07,24.212150460438526,24.55826198462983,24.188551333642774,24.38520622253418,5141800
2019-01-08,24.534661374074354,24.865041607242524,24.45599912801383,24.809978485107422,7575900
2019-01-09,24.841441350255362,24.88077172131292,24.495328383590394,24.70771598815918,5100800
2019-01-10,24.636922811485423,25.132493942952365,24.58972606098874,25.101028442382812,7837200
2019-01-11,25.022364881976003,25.163956626414656,24.92010501119118,25.148223876953125,3095100
2019-01-14,25.053824444207866,25.219015273695614,24.967295843030605,25.069557189941406,2918300
2019-01-15,25.085292430170632,25.407806267282734,25.085292430170632,25.35274314880371,3925000
2019-01-16,25.32914572274403,25.576929757816448,25.258349855478347,25.47073745727539,7295900
2019-01-17,25.43926938981771,25.62805935035321,25.39993902324791,25.596593856811523,3397100
2019-01-18,25.698849598181013,25.698849598181013,25.48174491652108,25.69098472595215,7865600
2019-01-22,25.66738991207485,25.738185772724606,25.431404710147216,25.643789291381836,8116300
2019-01-23,25.777513283805686,25.777513283805686,25.494329872579428,25.65951919555664,3087500
2019-01-24,25.6201975680119,25.820786386138433,25.478605814124386,25.761789321899414,4578000
2019-01-25,25.848315665522165,26.084300900912393,25.690991175023655,26.06070327758789,3031400
2019-01-28,25.974174323054736,26.343886420854577,25.926976076298896,26.32028579711914,5276000
2019-01-29,26.22588510826772,26.540533998874206,26.178686874462482,26.52480125427246,2530000
2019-01-30,26.556268094250672,26.839451542055887,26.45400973865467,26.745058059692383,5118100
2019-01-31,26.72146471549532,27.051843456995186,26.477611596258384,27.004648208618164,7024500
2019-02-01,27.043973543424126,27.11476940351351,26.485471535734735,26.83945083618164,9829200
2019-02-04,26.807989612113836,27.012509328321066,26.587734147681324,26.996776580810547,6513600
2019-02-05,27.028241538071807,27.185566009332078,26.84731944637264,27.177698135375977,4186000
2019-02-06,27.099035986914057,27.130501479668155,26.874849602291555,26.965309143066406,3535200
2019-02-07,26.902385409415864,27.205232573065288,26.815856791026018,27.19343376159668,6325300
2019-02-08,27.083307520269614,27.272094505197433,27.036109273680147,27.19343376159668,2913100
2019-02-11,27.21703160545203,27.311428099397165,27.099040489093174,27.2720947265625,2971900
2019-02-12,27.295694872823272,27.295694872823272,26.975539587926832,27.08330726623535,8982900
2019-02-13,27.06757396692867,27.27996156919634,26.981045351110552,27.26422882080078,3751800
2019-02-14,27.2799569943957,27.468743942053326,27.11476766501667,27.366485595703125,4007000
2019-02-15,27.445150538845752,27.539544027171672,27.3664897986933,27.531679153442383,2674800
2019-02-19,27.492352622226502,27.626076499301014,27.437289496288138,27.563148498535156,3921300
2019-02-20,27.42942131751609,27.531682693434842,27.187929753468172,27.390090942382812,3200300
2019-02-21,27.287822971867623,27.445147435095716,27.122633635799673,27.43728256225586,4484200
2019-02-22,27.46874632988604,27.704734536043954,27.342887353602013,27.594608306884766,3477800
2019-02-25,27.641801144668175,27.681131508703977,27.33502010418871,27.366485595703125,4075800
2019-02-26,27.44515001858696,27.492348262212662,27.26422791909403,27.311426162719727,2674700
2019-02-27,27.209162730617326,27.350754450001062,27.004643025237822,27.224895477294922,3252300
2019-02-28,27.217031637763096,27.626074109865826,27.130506019283235,27.303560256958008,5002100
2019-03-01,27.350758471516784,27.350758471516784,26.953514811464036,27.2720947265625,5897500
2019-03-04,27.350755727099415,27.4136837160335,27.063638338077418,27.382221221923828,6178600
2019-03-05,27.335032700293187,27.563153117819947,27.2878344412724,27.460891723632812,4066400
2019-03-06,27.468751692649374,27.571013068568124,27.34289269179371,27.390090942382812,3832300
2019-03-07,27.405815959738927,27.602470780632373,27.2799569943957,27.366485595703125,7592600
2019-03-08,27.31143019211625,27.519883880966386,27.261084191201764,27.390090942382812,3103900
2019-03-11,27.51594132424118,27.838455100455434,27.478183335740134,27.814857482910156,4124100
2019-03-12,27.854196792287752,28.02725404510941,27.838464041966212,27.964323043823242,4323800
2019-03-13,27.980053140606,28.184575874674454,27.980053140606,28.098047256469727,2726000
2019-03-14,28.105911322165813,28.176707189504867,28.011517832618715,28.168842315673828,4504400
2019-03-15,28.195738151628127,28.21156103826322,27.997956595550033,28.053335189819336,5436300
2019-03-18,28.08498127792363,28.14035987281373,27.784352464300888,27.910932540893555,3318300
2019-03-19,27.934668698148986,27.982134341219787,27.744797072144436,27.83182144165039,3464300
2019-03-20,27.855559173735113,28.108719374431743,27.647492549067966,27.958406448364258,8689800
2019-03-21,27.918847689932605,28.464723747330915,27.90302480187518,28.45681381225586,4798000
2019-03-22,28.456806312806275,28.723414210648954,28.32231330871582,28.32231330871582,5026000
2019-03-25,28.338141124874177,28.456811265731744,28.21551752578652,28.346054077148438,4370800
2019-03-26,28.448901964518885,28.53592634326199,28.361877585775783,28.520103454589844,2357500
2019-03-27,28.567571970482444,28.65459634876823,28.25112023451729,28.425168991088867,2939100
2019-03-28,28.48845924380722,28.666464487726717,28.393524924461385,28.662508010864258,3626500
2019-03-29,28.65458869934082,28.709967285665133,28.531962099988466,28.65458869934082,3565600
2019-04-01,28.69414406615533,28.709966950335556,28.298581015369468,28.567564010620117,6733100
2019-04-02,28.59921140139176,28.864237936155458,28.385606979700988,28.81281280517578,6604200
2019-04-03,28.80490652773043,28.907753784837208,28.55965630475493,28.781173706054688,3581300
2019-04-04,28.812814227065186,28.82072717894798,28.567567041022723,28.69414710998535,3507700
2019-04-05,28.725790372897595,28.94493264514569,28.646675950513707,28.915658950805664,2869900
2019-04-08,28.90775314487894,28.947308852765204,28.69414870080461,28.77326011657715,2918500
2019-04-09,28.781167006227793,28.820722705781765,28.64667400625657,28.686229705810547,2094500
2019-04-10,28.75743312394452,28.915658950805664,28.725790372897595,28.915658950805664,2606200
2019-04-11,28.923573010107337,29.03433018778144,28.757434225689433,28.8761043548584,3705500
2019-04-12,28.836552618848536,29.034334182739258,28.638771054957814,29.034334182739258,2691300
2019-04-15,29.04224731667004,29.04224731667004,28.773264239431565,28.860288619995117,2115300
2019-04-16,28.868198397159176,28.868198397159176,28.037513414383348,28.179916381835938,3994500
2019-04-17,28.266939627306357,28.32231822156542,27.796218558197264,27.88719940185547,4323500
2019-04-18,28.013776949355627,28.156179898289242,27.77643970710186,28.10871124267578,2756900
2019-04-22,28.0533348605104,28.0533348605104,27.55097104184822,27.800174713134766,4012600
2019-04-23,27.903018511048213,28.187824396056847,27.80017127081584,28.116622924804688,5469100
2019-04-24,28.195735312424137,28.425162618669955,28.124533838689462,28.31440544128418,3304200
2019-04-25,28.227383933180267,28.369786895030842,28.053335198050224,28.28276252746582,4198400
2019-04-26,28.39352083285451,28.492411614812298,28.251117865402723,28.47263526916504,2517000
2019-04-29,28.377697945752626,28.535923800467412,28.144317148926373,28.179916381835938,3256800
2019-04-30,28.195728104221104,28.53986897561064,27.99794661862145,28.5042667388916,4650200
2019-05-01,28.528002569339616,28.852364085006805,28.448888164356177,28.5042667388916,6051300
2019-05-02,28.512190500105508,28.844462073314734,28.512190500105508,28.559656143188477,5382600
2019-05-03,28.678329142063532,28.804909232732896,28.54383911606183,28.7574405670166,3223400
2019-05-06,28.630850477258154,28.749520591150613,28.456804799563933,28.638763427734375,3377200
2019-05-07,28.543836593641835,28.591302237256173,27.942578952664963,28.148273468017578,3711800
2019-05-08,28.203652064172402,28.417253496251213,28.136404039206848,28.148273468017578,3831500
2019-05-09,28.08497259348439,28.27484415861482,27.89510102835396,28.24319839477539,5684500
2019-05-10,28.17991089297108,28.638765480477836,28.16013455117573,28.567564010620117,3268400
2019-05-13,28.37769241836401,28.615029645254214,28.322313832686515,28.567564010620117,3392100
2019-05-14,28.62294721809039,28.78908300194908,28.559655671149706,28.6704158782959,3984400
2019-05-15,28.670419987772366,28.963135889561812,28.55965976475035,28.860288619995117,3478200
2019-05-16,28.860284807536562,29.145090736155172,28.83655198612071,29.02642059326172,2834200
2019-05-17,28.89193169010081,29.042244594681346,28.82864014002024,28.986865997314453,3403200
2019-05-20,28.884020840326976,28.931489506343425,28.417256187174587,28.520103454589844,3472100
2019-05-21,28.646683364919337,28.84051148649697,28.59921771711046,28.7574405670166,2353600
2019-05-22,28.789084274442498,28.915664356011707,28.725795742611492,28.891931533813477,1982800
2019-05-23,28.81281677900478,29.06202348096767,28.765351135131592,29.034334182739258,2521100
2019-05-24,29.16091505938913,29.26376232043539,29.065980751142636,29.073890686035156,1523600
2019-05-28,29.21629189146172,29.263760551669478,28.76535018216272,28.77326011657715,2496400
2019-05-29,28.749519574982166,28.820721037219716,28.32389218443369,28.440980911254883,2648700
2019-05-30,28.472641750826785,28.706022600779765,28.42517307823445,28.615041732788086,2656200
2019-05-31,28.55174243839529,29.01059402907975,28.512186735080434,28.852371215820312,4582100
2019-06-03,28.955221812476747,29.010600412884997,28.709974587213747,28.963134765625,6621400
2019-06-04,28.971038797768674,28.971038797768674,28.559652837196953,28.804903030395508,3596800
2019-06-05,28.971045445269816,29.4773658151021,28.86820119495901,29.461545944213867,4495200
2019-06-06,29.54065481926064,29.57230059411921,29.334963318494346,29.516921997070312,2272500
2019-06-07,29.68305985736141,29.79381705917985,29.572302655542966,29.611858367919922,2114000
2019-06-10,29.651419039688097,29.675151867502258,29.374525988829838,29.509016036987305,3041400
2019-06-11,29.588124115752773,29.651412648919262,29.362653246390234,29.564388275146484,2472200
2019-06-12,29.603944615386244,29.81754907794333,29.572301857083485,29.675146102905273,2555500
2019-06-13,29.69888543828036,29.758220521178593,29.599994639419204,29.71470832824707,2511300
2019-06-14,29.714705615297184,29.94096718713884,29.714705615297184,29.841285705566406,1945900
2019-06-17,29.920387801207653,30.201237194615125,29.920387801207653,30.165637969970703,4130200
2019-06-18,30.323873061759965,30.45045315127342,29.95995266373982,30.078622817993164,4654400
2019-06-19,30.054889032044503,30.37529421319985,29.91248605866273,30.276403427124023,4654300
2019-06-20,30.418812582503843,30.553302630303804,30.395076736844867,30.4583683013916,4478800
2019-06-21,30.436829267850044,30.436829267850044,29.9663650638553,30.117870330810547,9512500
2019-06-24,30.18963353679243,30.293296625607,29.91851679501733,29.96636199951172,5083600
2019-06-25,29.9982570747135,30.109892848243984,29.55171398059158,29.5596866607666,3829000
2019-06-26,29.559691782014138,29.559691782014138,28.881901301381628,28.98556137084961,7944600
2019-06-27,29.16097790796164,29.336407243214175,29.145029510043603,29.22477149963379,4578500
2019-06-28,29.272617979713615,29.487119856934964,29.224775820731562,29.320463180541992,5010600
2019-07-01,29.46399697920983,29.503866460652233,28.933724054671174,29.264646530151367,6775000
2019-07-02,29.3443826786853,29.814849815015727,29.320461600483366,29.80687713623047,5959000
2019-07-03,29.894600127206,30.245455886424065,29.861109391669462,30.23748016357422,3519500
2019-07-05,30.01421040911597,30.17289445148023,29.607536732734264,30.07002830505371,5079200
2019-07-08,30.0461047388452,30.245455219839744,29.998259528341613,30.18166160583496,3435900
2019-07-09,30.117869195375253,30.37702541321945,30.07799970997924,30.341140747070312,3166600
2019-07-10,30.452780432546867,30.54847085999845,30.27735406591325,30.50859832763672,8591200
2019-07-11,30.460753393466984,30.468726074108055,29.986298286381405,30.117870330810547,5157600
2019-07-12,30.133816579329995,30.17368606337835,29.898581452305393,29.99825668334961,3620400
2019-07-15,30.062042480116755,30.237468772716863,29.95837941504906,30.038118362426758,2650100
2019-07-16,30.006243818210937,30.098740326341186,29.894608003675945,29.99029541015625,3533000
2019-07-17,30.070020978154314,30.165711383743414,29.683280620642766,29.838773727416992,3227300
2019-07-18,29.767018061412664,29.918523346049028,29.60753705335757,29.830808639526367,4028800
2019-07-19,29.862697525274914,29.89459432679138,29.312488345578256,29.344385147094727,4515800
2019-07-22,29.38425292689358,29.416149726563418,29.18889035214676,29.31248664855957,3031000
2019-07-23,29.384260890583448,29.607535506937698,29.28060082633201,29.599559783935547,3084800
2019-07-24,29.63943221318902,29.671329024667177,29.471978515699757,29.575641632080078,2663600
2019-07-25,29.54373882580765,29.607532435819437,29.32046727445989,29.44805145263672,3237500
2019-07-26,29.47197493002549,29.623483245189956,29.32046965670802,29.54374122619629,2822300
2019-07-29,29.615501232175028,29.854721154652854,29.59955283176366,29.655370712280273,3030900
2019-07-30,29.655375670768688,30.042116080331336,29.647402990153118,29.950416564941406,3455600
2019-07-31,29.98231392416273,30.21356123375025,29.655379226481042,29.830808639526367,6644000
2019-08-01,29.918521035594555,30.173689412038463,29.63145585163341,29.902572631835938,9956300
2019-08-02,29.934470992868786,30.337156801745948,29.874665236131964,30.133821487426758,4953600
2019-08-05,30.062050683500456,30.077999085697193,29.200855215956707,29.5596866607666,6359700
2019-08-06,29.623485931623566,30.046108024151387,29.519822818454514,29.926496505737305,6841500
2019-08-07,29.950415218306325,30.404934039129184,29.467987453813524,30.205583572387695,7396200
2019-08-08,30.24545625333497,30.68402671813965,29.982312149343944,30.68402671813965,5601800
2019-08-09,30.612266094891503,30.803643937070557,30.37304607355339,30.67605972290039,4695700
2019-08-12,30.668076622771107,30.767751861177288,30.464741326552243,30.652128219604492,3727900
2019-08-13,30.652132877978957,30.779717080854674,30.373043384765616,30.668081283569336,5176100
2019-08-14,30.588341043032766,30.588341043032766,30.149770553748784,30.189640045166016,5999600
2019-08-15,30.277347795258134,30.67604870152449,30.189633109184093,30.612255096435547,5501400
2019-08-16,30.684018332718164,30.907289844653967,30.596303655358753,30.827550888061523,3766700
2019-08-19,30.97109062544374,31.170441104999416,30.819585356046314,31.106647491455078,2930000
2019-08-20,31.14651536924372,31.21828165283965,30.85147451343464,30.875398635864258,3245400
2019-08-21,30.94716330623112,31.080329253736146,30.82755182585758,31.002981185913086,3480700
2019-08-22,31.03488182501711,31.186390139326658,30.81161025678869,31.15449333190918,2511100
2019-08-23,31.162475926929066,31.368205209001317,30.632202793598783,30.763774871826172,6048100
2019-08-26,30.915264474528232,31.058797024806825,30.77173192424964,31.05082130432129,3621000
2019-08-27,31.194360988572996,31.282075682897112,30.93121994744745,30.947168350219727,3042200
2019-08-28,30.963110726664528,31.090694882164325,30.87938086794466,31.034873962402344,3129500
2019-08-29,31.202337931790257,31.309985852406744,31.082726427241344,31.258155822753906,3070700
2019-08-30,31.353841325198218,31.40965921282195,31.170439259884994,31.26612663269043,3623100
2019-09-03,31.218281117293618,31.712669372558594,31.202332716562953,31.712669372558594,6160800
2019-09-04,31.86417333850006,32.00770589747183,31.776458658923275,31.97580909729004,3541500
2019-09-05,31.97581914470439,31.983794868179107,31.585093866166098,31.69672966003418,3925900
2019-09-06,31.712668352359447,31.885703779858662,31.648874751489032,31.736589431762695,2457600
2019-09-09,31.752547702085245,31.760523425596414,31.417640318950387,31.497379302978516,4618900
2019-09-10,31.34586319316391,31.34586319316391,30.819578171496484,31.034873962402344,5632900
2019-09-11,30.987038683376294,31.050829254362554,30.78768820604304,30.963117599487305,7353200
2019-09-12,31.19435705301226,31.3458653393108,30.907291923021777,31.146514892578125,5425200
2019-09-13,31.05879935980966,31.22625300044183,30.672059017030843,30.7717342376709,5653800
2019-09-16,30.76376173097964,31.106641693405937,30.7318649301528,31.090696334838867,4535700
2019-09-17,31.226256614585456,31.53724285228072,31.218283934423877,31.52927017211914,6054200
2019-09-18,31.60901553813035,31.66483343609785,31.12499375379867,31.43358612060547,4031700
2019-09-19,31.481430714585905,31.648884405178777,31.40169173102184,31.537248611450195,3941500
2019-09-20,31.603864112630873,31.66005565195445,31.387124005721688,31.403179168701172,5392500
2019-09-23,31.37911105993331,31.64802826217455,31.32291949714292,31.515575408935547,3196700
2019-09-24,31.59585322804249,31.700210306395213,31.33094750504189,31.475440979003906,6528700
2019-09-25,31.48345876405188,31.579786691286362,31.33093622853688,31.44331932067871,3912600
2019-09-26,31.53965246126175,31.810976498735457,31.51556818115328,31.748363494873047,2565600
2019-09-27,31.804552525913824,31.82060769064466,31.290799503365264,31.539649963378906,3350700
2019-09-30,31.563736855087235,31.748366689377228,31.531626519851557,31.579792022705078,3492500
2019-10-01,31.547671747318162,31.627947560113775,31.18643824526076,31.30685043334961,6075600
2019-10-02,31.26672314959766,31.342981366165947,30.92957076223932,31.114200592041016,5305300
2019-10-03,31.114196795895403,31.547677071521402,31.066034362298957,31.48345947265625,6328400
2019-10-04,31.531617781974024,31.700195464140922,31.499510517845852,31.627948760986328,2653300
2019-10-07,31.547677805392794,31.716252451321115,31.42726865639102,31.571762084960938,3165800
2019-10-08,31.54768305051726,31.68013589242961,31.258696145330408,31.41924476623535,4616600
2019-10-09,31.539659694567508,31.644013704200805,31.439317180697447,31.515575408935547,2969000
2019-10-10,31.47543395398375,31.644008615244932,31.33896962692756,31.59584617614746,3373400
2019-10-11,31.68415219322515,31.764424976988863,31.459382886708006,31.491493225097656,4949200
2019-10-14,31.51556568517787,31.660059105545844,31.395156543010927,31.539649963378906,1794100
2019-10-15,31.547675075615214,31.60386661939581,31.298827685218136,31.563730239868164,3091100
2019-10-16,31.563730282169324,31.595840610718263,31.318894385850257,31.52359390258789,5929800
2019-10-17,31.603869171894523,31.820609313500267,31.52359640635597,31.73230743408203,4775600
2019-10-18,31.724285403251773,32.10157418596315,31.724285403251773,32.037353515625,2313300
2019-10-21,32.045375267094045,32.27817057250826,31.95707645054595,32.25408935546875,1957300
2019-10-22,32.326342928981994,32.38253448880542,32.11762879631469,32.15776824951172,2226000
2019-10-23,32.17381473069089,32.294223871137746,31.94101943873364,32.213951110839844,2159900
2019-10-24,32.278166160844094,32.31830253782747,32.00122301611228,32.093536376953125,1781800
2019-10-25,32.02129324104724,32.06945873611906,31.62795241569434,31.700199127197266,2842500
2019-10-28,31.643998603953612,31.690559492483267,31.298823338188978,31.363040924072266,3318300
2019-10-29,31.411212053073616,31.644004288706153,31.3550205070027,31.44331932067871,2167200
2019-10-30,31.50754039557619,31.676115036010742,31.266719043211165,31.676115036010742,2637400
2019-10-31,31.7323076169633,31.772447062173626,31.45134987374943,31.571762084960938,3263900
2019-11-01,31.61190546295364,31.720274027255694,31.16236991212977,31.491493225097656,3370000
2019-11-04,31.43529184296673,31.467402171324434,31.098142581839245,31.13827896118164,3045400
2019-11-05,31.041951135826796,31.041951135826796,30.41581498016536,30.600444793701172,6643600
2019-11-06,30.640582870796297,30.856520728935116,30.61248709462284,30.71282958984375,2425600
2019-11-07,30.62452956803536,30.63255561996662,30.275336595934167,30.383705139160156,3725800
2019-11-08,30.319490503069726,30.544256725650424,30.24724377978163,30.327516555786133,2612100
2019-11-11,30.31145842293956,30.49368134254025,30.3034323710083,30.383705139160156,2538700
2019-11-12,30.38369885711203,30.589200653255197,30.14287754023818,30.183013916015625,6213800
2019-11-13,30.231185374550698,30.560308620458112,30.21513020862719,30.488061904907227,2220800
2019-11-14,30.560306964442947,30.793102264404297,30.520170582914,30.793102264404297,2525100
2019-11-15,30.81718513272428,30.953652511889082,30.720857199449576,30.94562339782715,2615000
2019-11-18,30.9857623164307,31.250667982370118,30.961681096694406,31.114200592041016,2835500
2019-11-19,31.170389247488043,31.250662006064545,31.058003098387708,31.178415298461914,3345100
2019-11-20,31.15433116902194,31.26671424540003,30.996189501082057,31.194467544555664,5711400
2019-11-21,31.12222651543383,31.12222651543383,30.737714027061326,30.777048110961914,3556100
2019-11-22,30.809158887061496,30.825214052874582,30.45193986879724,30.600444793701172,3614400
2019-11-25,30.664663358219897,30.83323799440514,30.57234692666538,30.624526977539062,2712000
2019-11-26,30.648612088684665,31.04998207092285,30.62453086965756,31.04998207092285,4916300
2019-11-27,31.03392959879191,31.154341828802536,30.913517368781285,31.146312713623047,2605700
2019-11-29,31.122233562219304,31.266727022957184,30.993795270697902,31.02590560913086,2550800
2019-12-02,30.945615783437315,31.00180731920538,30.455944061279297,30.455944061279297,6651500
2019-12-03,30.439901591949713,30.7609988406926,30.43187553872578,30.70480728149414,3584000
2019-12-04,30.64057956854461,30.941607021764465,30.576361970873368,30.86534881591797,2283800
2019-12-05,30.817190954168353,30.91351890563965,30.6927672225925,30.91351890563965,3042200
2019-12-06,30.92153549194336,31.066028891707372,30.893439723223086,30.92153549194336,3855600
2019-12-09,30.961681365966797,31.049983255381225,30.83725764663377,30.961681365966797,2562300
2019-12-10,30.985759256943254,31.07406113687093,30.664665130726846,30.744937896728516,7303200
2019-12-11,30.81718420011307,30.81718420011307,30.407788199427664,30.512142181396484,6222900
2019-12-12,30.528201957318274,30.632559017257215,30.0545852233925,30.142887115478516,7621000
2019-12-13,30.134855226911366,30.28737469866287,29.910085982708097,30.174991607666016,6152000
2019-12-16,30.22315941497729,30.496091112090696,30.034515042562315,30.40778923034668,5093900
2019-12-17,30.46398728808268,30.504123680483332,30.018466289351416,30.078672409057617,4452000
2019-12-18,30.07867241621716,30.560315249560517,30.07867241621716,30.50412368774414,3504100
2019-12-19,30.472005087753494,30.817183480879738,30.415813541171048,30.793102264404297,3334500
2019-12-20,30.91725729839175,31.116071294671418,30.87668408739873,31.030866622924805,3691800
2019-12-23,31.0876684695657,31.12824167890401,30.787419910279812,30.844223022460938,3000600
2019-12-24,30.868564335062572,30.95782723821217,30.771184934061043,30.884794235229492,1120200
2019-12-26,30.94971701488137,31.087669646499247,30.884800496589918,31.071439743041992,1607200
2019-12-27,31.168821058299848,31.217510776466714,31.05115656105013,31.18505096435547,1828500
2019-12-30,31.120127351350348,31.20939027544608,31.014637618816906,31.160703659057617,2638400
2019-12-31,31.144484384140615,31.412270152280662,31.120137972099723,31.379810333251953,3675000
2020-01-02,31.477186156174092,31.525872783557375,30.892921863267805,31.014644622802734,4380100
2020-01-03,30.828001948905612,31.310828492246863,30.811772043044172,31.241853713989258,3499000
2020-01-06,31.185054852991282,31.371694152596927,31.120135220673603,31.249971389770508,3097200
2020-01-07,31.160704228130527,31.160704228130527,30.742791158092214,30.90914535522461,3550600
2020-01-08,30.941606238996496,31.11201559646531,30.828000000683954,31.063325881958008,5089000
