date,open,high,low,close,volume
2022-08-29,37.40434355638742,37.65434905264113,37.194658153088774,37.28337097167969,13400500
2022-08-30,37.37208408434004,37.38014748770238,36.936586467718186,36.97690963745117,16303000
2022-08-31,37.10594442013577,37.331759700928295,36.39624804181799,36.47689437866211,26416800
2022-09-01,36.404314453026636,37.62209454463829,36.404314453026636,37.60596466064453,19947600
2022-09-02,37.69467727675147,37.74306385200541,36.718839297499606,36.85594177246094,14667700
2022-09-06,37.06562315099186,37.452731125308404,36.718838347163576,36.904327392578125,17153500
2022-09-07,36.85593966382412,37.26724091225478,36.597867689032206,37.20272445678711,15378900
2022-09-08,37.11402175675929,38.001144027399015,36.99304913964413,37.96888732910156,18271000
2022-09-09,38.06564705776389,38.70276348868959,37.984997655865634,38.581790924072266,17501700
2022-09-12,38.7753556497094,38.99310139555846,38.46082752206562,38.51728057861328,13744800
2022-09-13,38.00919917537713,38.16242844509839,37.11401068975272,37.2511100769043,16603200
2022-09-14,37.25917998342622,37.42853915129442,36.92045857122902,37.21885681152344,17162500
2022-09-15,37.18659434861125,37.33176021811018,36.8559394406327,37.04949188232422,15802000
2022-09-16,37.17045613561151,37.59788716864604,36.80754154319545,37.122066497802734,30629500
2022-09-19,36.839811018993515,37.001106777774616,36.11398164270895,36.64625549316406,16256200
2022-09-20,36.29140793342846,36.509156750204326,35.839780416064364,36.105918884277344,15369000
2022-09-21,36.138179982961454,36.27527938572518,35.404287163001676,35.420413970947266,17505200
2022-09-22,35.2187926724074,36.29140684016222,35.097823162149936,35.94462203979492,18508100
2022-09-23,35.839782430913715,35.93656173922871,35.14621584675526,35.54945373535156,18871700
2022-09-26,35.33169802979712,35.7510657214919,35.21878885873824,35.34782791137695,18680200
2022-09-27,35.66235306847821,35.9526847852764,35.27524513823407,35.55751037597656,21562700
2022-09-28,36.02527474069188,36.1381839439127,35.66236306938208,35.831722259521484,16532600
2022-09-29,35.81558299047919,35.98494213625035,35.444604935039386,35.61396408081055,13559900
2022-09-30,35.62203296088065,35.97688426539489,35.26718473282731,35.291378021240234,22962300
2022-10-03,35.54138629870073,35.7107454690048,35.07363196027126,35.59783935546875,22834300
2022-10-04,35.68654069499564,36.162361360653975,35.5575047387049,35.855899810791016,28198800
2022-10-05,35.58170700073242,35.783325925608565,35.22685880047624,35.58170700073242,15673400
2022-10-06,35.291374833138505,35.3075047161103,34.710714428457074,34.75103759765625,22068200
2022-10-07,34.71877753860712,34.71877753860712,33.80745915538849,34.13005065917969,20095000
2022-10-10,34.154248625416486,34.37199745884494,33.67036437988281,33.67036437988281,17888000
2022-10-11,33.597774659825966,34.3316673608776,33.42841551568952,33.807456970214844,20981200
2022-10-12,33.944561217755854,34.79136005956597,33.80745875351316,33.89617156982422,18803600
2022-10-13,33.678421722560195,34.80748886087148,33.63003515259229,34.662322998046875,23135200
2022-10-14,34.58974504627939,34.984919524517,34.1623138755729,34.5655517578125,16980500
2022-10-17,34.83169360728746,35.331710888864016,34.83169360728746,35.202674865722656,16678400
2022-10-18,35.52525061267446,35.77525916357521,35.17846584832776,35.55751037597656,18442800
2022-10-19,35.41235382031732,35.54138983096282,34.468778569308604,34.767173767089844,23054700
2022-10-20,34.89620486006344,35.00911096890956,34.53329016987183,34.605873107910156,17715000
2022-10-21,34.92846739217976,36.420446365396096,34.6703953868284,36.2510871887207,36575700
2022-10-24,36.3559277218681,36.993041216359536,36.283344782437325,36.726905822753906,24972000
2022-10-25,36.50915140784141,36.952712380162914,36.202689813172235,36.7672233581543,23127000
2022-10-26,37.03335776996017,37.622087660391145,36.791415707247026,37.14626693725586,21407900
2022-10-27,36.94465190386259,37.186593991886376,36.83980920435008,36.88819885253906,20377700
2022-10-28,37.081753976547425,38.32372734848681,37.04143080503476,38.25114440917969,27854000
2022-10-31,37.96888093824791,38.218886459395314,37.53338328168923,37.541446685791016,29961700
2022-11-01,38.71083155556463,39.04954985497479,38.22694739170427,38.718894958496094,30614500
2022-11-02,38.52533748727393,38.847925862189996,37.86402778076689,37.9608039855957,25813100
2022-11-03,37.70865632884368,38.06654581938064,37.54597815938942,37.87946701049805,20124600
2022-11-04,38.611523390719384,38.66846029370117,37.91200932228199,38.40817642211914,24528500
2022-11-07,38.35936991375274,38.757931315438135,38.025881027782646,38.302433013916016,20304400
2022-11-08,38.26176396145721,38.83926857145343,38.0258807479675,38.513912200927734,18054500
2022-11-09,38.35936577719727,38.63591773350813,37.98520816066728,38.0014762878418,15348100
2022-11-10,38.66032495437042,38.83927128092588,38.10722094758854,38.5383186340332,20480600
2022-11-11,38.286163907658946,38.798599095936886,37.6679905382853,38.71725845336914,20909800
2022-11-14,39.034492542053286,40.5229910088814,38.98568814371354,40.05122756958008,26143000
2022-11-15,40.132549754055276,40.287092302008645,39.189020134132456,39.50624084472656,25440500
2022-11-16,39.6933271840367,39.90480976648122,39.08328628540039,39.08328628540039,15822200
2022-11-17,38.87994504387663,39.44931725367065,38.66032991569198,39.31104278564453,13231100
2022-11-18,39.5631870971995,39.71773278454752,38.936878039680956,39.229698181152344,20666500
2022-11-21,39.12395717154278,39.270367243350805,38.81487200024018,39.189029693603516,14736000
2022-11-22,39.31917310275116,40.0593560032669,39.23783554996739,39.92108154296875,16358600
2022-11-23,39.823470509682664,40.03495309951614,39.46558095366339,39.7339973449707,10710800
2022-11-25,39.79906211950078,40.03494530731601,39.72585709924185,40.02680969238281,6760200
2022-11-28,40.002420303883795,40.45791868058433,39.90481461702969,40.31964111328125,20704000
2022-11-29,40.262698705908896,40.40097315150084,39.93734232371968,40.25456619262695,17160900
2022-11-30,40.376573616310736,40.7751350402832,39.888542132469176,40.7751350402832,35572700
2022-12-01,40.921538808137555,41.61291715431407,40.89713506572129,41.547847747802734,23592600
2022-12-02,41.124895690579635,41.75120478170157,41.05982316550416,41.40958023071289,16881600
2022-12-05,41.40957840710432,41.50718408759037,40.954080060121726,41.26316833496094,17959800
2022-12-06,41.2143614285612,41.3607714917712,40.002415253224285,40.433509826660156,21787100
2022-12-07,40.4660511126896,41.60479550071089,40.4660511126896,40.8646125793457,15929900
2022-12-08,40.815802514884375,42.19042686280541,40.68566058314527,42.11722183227539,26116800
2022-12-09,42.092821052644,42.97941392936355,41.995215379864604,42.06842041015625,19933500
2022-12-12,42.39377142142553,42.77606468172124,42.09281880312264,42.426307678222656,18532200
2022-12-13,43.190885470769445,43.955471891780505,43.011942287347395,43.16648483276367,29461800
2022-12-14,43.2234373482434,44.67940259691192,43.02822596797426,44.313377380371094,36260300
2022-12-15,43.97987431647419,44.27269439575063,43.43490602668699,43.605716705322266,21627100
2022-12-16,43.117691729307495,43.223433026363836,41.80813980102539,41.80813980102539,65689500
2022-12-19,41.90573853853361,42.1416217379522,41.23876081128861,41.775596618652344,16081900
2022-12-20,41.653587912469,41.8976036285006,41.35263529945764,41.74306106567383,12433800
2022-12-21,41.97894259140064,42.42630523671803,41.64545373549189,42.01961135864258,12925000
2022-12-22,41.81626666786827,42.05214987451309,41.44210902460089,42.00334548950195,14822300
2022-12-23,41.938282835529456,42.25550363213775,41.67799894585964,42.15789794921875,10666500
2022-12-27,42.18229278551928,42.23922968461725,41.523447535177844,41.58852005004883,12033800
2022-12-28,41.5234419898288,41.79999393544111,41.27942629730685,41.32009506225586,10053900
2022-12-29,41.49905026825088,42.027750531844674,41.47464962460413,41.75120162963867,8971300
2022-12-30,41.71866636376796,41.80813952970971,41.27943615068769,41.67799758911133,11396200
2023-01-03,41.49091647803591,41.751203467314824,41.336373890090044,41.69426345825195,15603800
2023-01-04,40.90527697616285,41.181828977760674,40.278967940108124,40.7751350402832,21808400
2023-01-05,40.44977824155814,40.66126082449928,39.790932952465546,40.39284133911133,20057400
2023-01-06,40.65312586058246,41.970813357083266,40.3115044404198,41.41770935058594,29635900
2023-01-09,40.71006025140839,40.88087095094767,39.294767165471086,39.35983657836914,30839100
2023-01-10,39.327300889067104,39.42490966406783,38.538316792862325,38.73352813720703,29212000
2023-01-11,38.7986076169536,38.83114388112637,38.1153615834701,38.59526062011719,23022200
2023-01-12,38.448850212707455,38.81487542451855,37.887613623149726,38.806739807128906,23345300
2023-01-13,38.635924005806956,39.172759878406076,38.62779149231343,38.92060852050781,18737500
2023-01-17,37.85507660317617,38.01775481660184,37.17996310344977,37.480918884277344,29391400
2023-01-18,37.0498139978629,37.293829719460334,36.57805068315162,36.60245132446289,33835000
2023-01-19,36.374708225914105,36.82207095459155,36.30963570393917,36.56991958618164,26614900
2023-01-20,36.830203317914105,36.952212744704184,36.38284059106484,36.69192886352539,25197600
2023-01-23,36.63498984378691,36.86273745096508,36.45604352224496,36.586185455322266,19398600
2023-01-24,36.537380220469764,36.561783965551,35.91107431523818,36.36656951904297,18853100
2023-01-25,36.626857049064114,36.69192957202964,36.26896748123974,36.659393310546875,20828000
2023-01-26,36.28179951162981,36.363883776944405,35.79749483112009,36.32284164428711,38465500
2023-01-27,36.298219466130604,36.39672121748775,35.93704115896403,35.94525146484375,23798600
2023-01-30,35.94524420409752,36.2325422255708,35.625111228366265,35.74823760986328,24402200
2023-01-31,35.29677057714314,36.34746414114,35.0505146644956,36.24896240234375,49722500
2023-02-01,36.04374607306382,36.26537731818026,35.633318537214166,36.09299850463867,24482300
2023-02-02,35.81391442664316,36.495222636691125,35.70720237037751,36.39672088623047,35279200
2023-02-03,36.41314133788006,36.43776599467608,36.019131172571576,36.16688537597656,23742000
2023-02-06,36.273591781574005,36.36388635861898,35.895999124217056,35.920623779296875,18071200
2023-02-07,35.969874659104754,36.03554457821878,35.501987445016596,35.78107833862305,22999500
2023-02-08,35.74823978172077,36.199709470599025,35.73182230359435,36.1012077331543,19362300
2023-02-09,36.21612890954832,36.38851087355196,35.493778620758945,35.575862884521484,20809200
2023-02-10,35.70720104071337,36.10121115919804,35.510194415814006,36.019126892089844,18619600
2023-02-13,35.85495075526523,36.12583130799335,35.71540376100663,36.10941696166992,17878000
2023-02-14,36.191506229989564,36.28180080383994,35.77287145187265,35.88779067993164,17506900
2023-02-15,35.641524865492165,35.797489329459566,35.38706180333655,35.55944061279297,18994700
2023-02-16,35.4198975007552,35.44452215081937,35.107971697583515,35.2557258605957,17832000
2023-02-17,35.206477143768616,35.600487242935024,34.95201404942105,35.46915054321289,18293400
2023-02-21,35.14080496080231,35.239306687632386,34.98484050106513,35.05051040649414,17356600
2023-02-22,35.06693267042478,35.206476541542735,34.73038218743656,34.787841796875,17394200
2023-02-23,34.71396079603267,35.09155336730007,34.65650119307083,34.72216796875,21104300
2023-02-24,34.50054464131192,34.51696212182496,34.07369954191555,34.27070617675781,16806100
2023-02-27,34.016240196582146,34.254288968945005,33.43343372464348,33.4744758605957,26370300
2023-02-28,33.24463770342623,33.41701655481746,32.90808717538486,33.30209732055664,31086900
2023-03-01,33.29388998230002,33.4580585268296,32.9491291498965,32.981964111328125,21104400
2023-03-02,32.88346270875352,33.474476364249256,32.67824889459051,33.3431396484375,19110600
2023-03-03,33.58118399937782,33.80281526522715,33.441640127165584,33.77819061279297,20922000
2023-03-06,33.728943846637705,33.86848774230806,33.50731254353089,33.745361328125,19434800
2023-03-07,33.704317095034106,33.76177671101078,32.916293689198994,33.11330032348633,23205800
2023-03-08,33.09688040147724,33.30209419520233,32.760329905020654,32.932708740234375,16756100
2023-03-09,33.170754594154516,33.302091285410384,32.267815233184635,32.39094161987305,18585100
2023-03-10,32.25139658015972,32.77674332604016,32.202144148490824,32.33348083496094,26328100
2023-03-13,32.226769129808325,33.25283798193474,32.226769129808325,32.71928405761719,35299400
2023-03-14,32.875255020588305,32.95734243157891,32.44020270193902,32.75212860107422,24583600
2023-03-15,32.637199892019844,33.269258743072896,32.39094396946625,33.06404495239258,25498400
2023-03-16,32.883468652217005,33.2364367268791,32.604377689258946,33.13793182373047,21095900
2023-03-17,33.35134950738675,33.482686221437625,32.82600265118325,32.91629409790039,57457800
2023-03-20,32.94912515376744,33.540141862600045,32.78495349783462,33.49909973144531,20825400
2023-03-21,33.540140582773816,33.58118271236246,33.08867089467118,33.37596893310547,19982000
2023-03-22,33.40880694250933,33.5319333425277,32.8260005076725,32.84241485595703,15444200
2023-03-23,32.97375380531309,33.24463754015258,32.83420991620008,32.981964111328125,16958100
2023-03-24,32.908082919201476,33.21179844636876,32.72749378511147,33.15433883666992,17218100
2023-03-27,33.27747446975067,33.343141265183455,32.80958720127719,33.014801025390625,20262800
2023-03-28,32.998375216163716,33.08045947256835,32.71928436054882,32.82599639892578,13537500
2023-03-29,32.965543989896894,33.055838560943656,32.8260001119621,33.03942108154297,14429500
2023-03-30,33.178961432151226,33.23642416960165,33.03941756905164,33.1461296081543,12634500
2023-03-31,33.28566912660012,33.515510652460385,33.06403790415269,33.490882873535156,23393600
2023-04-03,33.40059563900752,34.04086479896454,33.36776381210544,33.942359924316406,20817200
2023-04-04,34.016242267191664,34.09011936892836,33.45806041658429,33.57298278808594,19514500
2023-04-05,33.89310828475756,34.656503788493836,33.79460341689151,34.106529235839844,29697600
2023-04-06,34.41845099991384,34.557994849313644,33.95877106463556,34.06548309326172,25931800
2023-04-10,33.77818956200031,34.26249420979454,33.75356177901837,34.2542839050293,15137300
2023-04-11,34.31174645027705,34.467710941029594,34.229662183480805,34.30353927612305,15304100
2023-04-12,34.17220632325591,34.30354304334174,33.87669792023418,33.95878219604492,17035100
2023-04-13,34.09010852035423,34.229655504254936,33.9013122385114,34.04085922241211,22880900
2023-04-14,34.073704807726955,34.23787650691452,33.5976103245292,33.811031341552734,20627500
2023-04-17,33.75356585773818,33.88490256802844,33.622229147447925,33.802818298339844,17608600
2023-04-18,33.8848950373643,33.92594029440077,33.269253757578966,33.28567123413086,18541500
2023-04-19,33.18716936795348,33.293881399439734,32.998373085363006,33.03120803833008,17214300
2023-04-20,32.89987425965826,32.99016569131153,32.661825526620454,32.71107482910156,20131600
2023-04-21,32.908078624912434,33.08045743151465,32.76032446744954,33.0065803527832,19227100
2023-04-24,32.99016096629731,32.99837126974407,32.596150946311845,32.76032257080078,17633700
2023-04-25,32.628994593081515,32.76853847573184,32.243191642413244,32.284236907958984,24492400
2023-04-26,32.144694735018206,32.16931939300285,31.520846059328658,31.70964241027832,22401400
2023-04-27,31.70142759928615,31.87380957463051,31.446964486093215,31.7999324798584,22434000
2023-04-28,31.76709430067261,31.939473127235484,31.70142438694552,31.92305564880371,21015300
2023-05-01,32.01335494314146,32.44020005147439,31.898435708458415,32.185733795166016,23917800
2023-05-02,32.25140314102373,32.93271136214964,31.70963880770986,32.06260681152344,38834100
2023-05-03,32.177525343169144,32.33348670814635,31.488006831125727,31.5618839263916,27721900
2023-05-04,31.332039906341816,31.545464001151835,31.208913511318126,31.38129234313965,23675100
2023-05-05,31.504424357502163,31.60292610756296,31.266375591150574,31.59471893310547,19225100
2023-05-08,31.627552458493,31.791724138275274,31.479798259820388,31.74247169494629,20101700
2023-05-09,31.586509704589844,31.742471075114675,31.51263260669613,31.586509704589844,15987900
2023-05-10,31.742464819815346,31.783510079356642,31.258163322890194,31.438749313354492,15858200
2023-05-11,31.19812577653006,31.239615179755017,30.87452868863666,31.181533813476562,28566400
2023-05-12,31.206427566352865,31.29769919686291,30.89112643328107,30.990694046020508,16541300
2023-05-15,30.949210619783642,30.998996013280777,30.708585965677266,30.83304786682129,16650400
2023-05-16,30.716881071527983,30.899424325130557,30.559232093996716,30.708581924438477,25451700
2023-05-17,30.683692410097457,30.741773781957235,30.29371477172692,30.49285316467285,23206400
2023-05-18,30.45965903010727,30.517740394578325,30.01160007687603,30.26881980895996,27772400
2023-05-19,30.4098832900576,31.239620862335325,30.302016519406155,30.509450912475586,33068300
2023-05-22,30.584121476142336,32.251892279579316,30.49284985450006,32.15232467651367,85718600
2023-05-23,31.986375166805647,33.30565771939935,31.530020243686405,32.89078903198242,75379500
2023-05-24,33.272477031967526,33.305667296151704,32.02787061184109,32.052764892578125,39326400
2023-05-25,31.953187978435764,31.953187978435764,31.23961642636876,31.38896942138672,30266600
2023-05-26,31.563214260754318,31.89510735113235,31.16494065318232,31.19812774658203,20234600
2023-05-30,30.998991933824133,30.998991933824133,30.63390542661899,30.708581924438477,24371100
2023-05-31,30.78325928667091,31.712567544563903,30.59242004581716,31.546619415283203,46166300
2023-06-01,31.629591897324904,31.704268397241353,31.281103674513005,31.546619415283203,20256100
2023-06-02,31.737456100154297,32.0776483134435,31.662779606251934,31.82872772216797,22736400
2023-06-05,31.928297992855157,32.37635699369915,31.920002010704998,32.06935501098633,18392200
2023-06-06,32.20211697573446,32.243603222154164,31.770653049534626,31.8370304107666,19508200
2023-06-07,31.82043084231382,32.409546854042595,31.63789075047987,32.268489837646484,25295100
2023-06-08,32.39295055895364,32.517409276379816,32.13573081195744,32.4344367980957,17347600
2023-06-09,32.5920821230628,32.84930184125404,32.251889935879184,32.33486557006836,19775100
2023-06-12,32.36806389332056,33.24758692982251,32.35147192592055,33.10653305053711,28334600
2023-06-13,32.91568127176079,33.49649808714803,32.73314119535686,33.42182159423828,26533800
2023-06-14,33.45501352660254,33.47160865532492,32.62527608166657,32.65846633911133,22056400
2023-06-15,32.699956218860294,33.04844763043407,32.59208945275442,32.9820671081543,19905900
2023-06-16,33.07333259105303,33.48820128253097,33.065033444713194,33.239280700683594,60338600
2023-06-20,32.94887438562193,33.081632255066495,32.63357642393938,32.64187240600586,26881200
2023-06-21,32.52570739638953,32.55889765273412,32.16062090699315,32.27678680419922,17982900
2023-06-22,32.309971011170404,32.35146041049608,31.87021123204981,32.13572692871094,18039800
2023-06-23,32.119132391218066,32.25189024198396,31.762345073810323,31.778940200805664,23492200
2023-06-26,30.71688318165011,30.74177429423412,30.003308412399218,30.60901641845703,56135500
2023-06-27,30.667095080384257,30.700285337693945,30.102873366908167,30.219036102294922,32414900
2023-06-28,30.28541582091253,30.318606077349866,29.895438220766486,30.11117172241211,30062000
2023-06-29,29.862250172104957,30.053089392705502,29.671407786307448,29.97011375427246,26284900
2023-06-30,30.044791078315015,30.492850042670945,29.986709712401883,30.434768676757812,30867900
2023-07-03,30.285419696826818,30.484558095739416,30.16095780185676,30.409881591796875,14115800
2023-07-05,30.351798559817755,30.716881911812834,30.194146412776576,30.252227783203125,26829400
2023-07-06,30.036497242155907,30.094578612217422,29.55524798713504,29.563547134399414,30177300
2023-07-07,29.472273857874274,29.679708215124066,29.331216849041923,29.48056983947754,22903300
2023-07-10,29.513758441311033,29.87884175012779,29.48886733269989,29.605030059814453,17777500
2023-07-11,29.571846737926208,29.903743034806148,29.555251606562443,29.887147903442383,17731300
2023-07-12,30.036493462648973,30.07797969815878,29.80416484643966,29.86224937438965,17229700
2023-07-13,29.878844457264456,30.169254466560037,29.80416795946813,29.920333862304688,16664400
2023-07-14,30.11946940026563,30.27712154462349,29.878844775338443,30.136064529418945,17915100
2023-07-17,29.970117256597813,29.970117256597813,29.68800638335177,29.75438690185547,20557300
2023-07-18,29.804162319419305,30.268816347244197,29.77097523294344,30.06968116760254,22808300
2023-07-19,30.15266326694763,30.451369297059006,30.044796497141274,30.23563575744629,18589700
2023-07-20,30.20244889698817,30.758371551119374,30.169258634449626,30.509450912475586,22358400
2023-07-21,30.534336434821192,31.057071895879417,30.534336434821192,31.032180786132812,24149700
2023-07-24,31.04047494712582,31.36407201564102,31.00728469261224,31.12344741821289,19414700
2023-07-25,31.03218527693968,31.297701036651027,30.74177523868209,30.75007438659668,21771000
2023-07-26,30.592416143308416,30.990689703658113,30.50114452558719,30.874526977539062,20983700
2023-07-27,30.91647185207086,31.05070878514227,30.354355694978377,30.371135711669922,25346300
2023-07-28,30.49698739861446,30.58088749957588,30.2201250665958,30.262073516845703,24054100
2023-07-31,30.35436191788656,30.36275032772156,30.13622485663744,30.253684997558594,40265200
2023-08-01,30.1026698943926,30.975208592426085,29.674787355503167,29.876144409179688,40931600
2023-08-02,29.89292760375955,30.111061501309337,29.599282002660754,29.658010482788086,34301600
2023-08-03,29.51537969525463,29.59927659426051,29.29724263710086,29.364362716674805,25676500
2023-08-04,29.322413195347938,29.64961557015679,29.079107716478276,29.381141662597656,25746500
2023-08-07,29.372750316910388,30.07749513070706,29.28046501073182,29.93486976623535,31069100
2023-08-08,30.51377017193883,30.51377017193883,29.691568311102674,29.90131378173828,25225500
2023-08-09,29.867750020713377,30.253684070997064,29.79224153266456,30.069107055664062,17210500
2023-08-10,30.052332199517327,30.27885770258449,29.86775515247104,29.968435287475586,18955200
2023-08-11,29.884532017276886,30.438259899445054,29.859363586416148,30.236906051635742,16609400
2023-08-14,30.052328065134567,30.631224359691124,30.052328065134567,30.262073516845703,20295500
2023-08-15,30.102667038647773,30.12783546779652,29.666396130787778,29.691564559936523,20484300
2023-08-16,29.48182441632792,29.909706991554376,29.355979047497016,29.767078399658203,22215600
2023-08-17,29.867754098972227,30.80741612309852,29.859365688248747,30.631227493286133,31113600
2023-08-18,30.580888936474143,30.91647975470334,30.471820400330323,30.7570743560791,24145100
2023-08-21,30.79902248896877,31.20173338694546,30.740294016376026,31.050716400146484,28496500
2023-08-22,31.05071213329921,31.168172262805584,29.968428143911396,30.9080867767334,18524100
2023-08-23,31.11783680601026,31.151396847971704,30.67317745163724,30.7570743560791,19370900
2023-08-24,30.606055553374294,30.7402925128007,30.25368473505307,30.337581634521484,19380800
2023-08-25,30.320798741428344,30.782238045703167,30.169781776325852,30.52215576171875,16421300
2023-08-28,30.57249346185207,30.639613537291996,30.228511076375806,30.379528045654297,15101900
2023-08-29,30.421474597827164,30.991982401688116,30.203340767156163,30.32918930053711,21076500
2023-08-30,30.354361586484263,30.41309005607286,30.05232762833631,30.119447708129883,16833000
2023-08-31,30.153005723022144,30.194957374759312,29.683177947998047,29.683177947998047,27919500
2023-09-01,29.901311368544235,30.253685395013793,29.867751327840157,30.018768310546875,17522500
2023-09-05,30.169785743624676,30.446651282873887,29.658006316863414,29.683177947998047,25856100
2023-09-06,29.582499243025683,29.599279264432905,28.743517375435527,28.835805892944336,35370200
2023-09-07,28.919704462583326,29.06232983626988,28.558942022661064,28.760295867919922,26777700
2023-09-08,28.718342662926588,28.852579604365257,28.567325703750438,28.735122680664062,19467700
2023-09-11,28.726737529937093,28.777074388397107,28.139449644365417,28.475040435791016,27574400
2023-09-12,28.50021477508637,28.701568628992767,28.315637741954006,28.65123176574707,17987200
2023-09-13,28.701566014048993,29.045548416889506,28.525380607817354,28.592500686645508,23853300
2023-09-14,28.72674026107742,28.84419720926645,28.508603185473387,28.65123176574707,23759900
2023-09-15,28.575721850039702,28.877752615886635,28.365976395710035,28.584110260009766,58063800
2023-09-18,28.626055648027204,28.626055648027204,28.055547817253302,28.223344802856445,25421900
2023-09-19,28.147834766222395,28.533765571491895,28.122666339932117,28.51698875427246,30323300
2023-09-20,28.592496031744567,28.600884440001682,28.14783358305353,28.206562042236328,24651400
2023-09-21,28.080719763660113,28.181396675978547,27.54377196401334,27.560548782348633,26980600
2023-09-22,27.753518984815592,27.761907394462764,27.26690801328014,27.426313400268555,28570800
2023-09-25,27.426313123257092,27.669618606567383,27.191399249970736,27.669618606567383,19443700
2023-09-26,27.451485932664458,27.65283977543174,27.149451968051903,27.183012008666992,26015500
2023-09-27,27.208183852196218,27.26691233040937,26.763522859647914,26.931318283081055,26430100
2023-09-28,26.897759424941704,27.115893299050484,26.654453918867528,26.922927856445312,28197600
2023-09-29,27.141060436261302,27.879365329623095,27.099111985601784,27.829025268554688,42421400
2023-10-02,27.644450266585768,28.491820455431522,27.48504168023172,28.475040435791016,44620600
2023-10-03,28.391140582914886,28.61766602379121,28.282072066834917,28.44148063659668,31059900
2023-10-04,28.47503981717694,28.592499952108675,27.69478652338254,27.946483612060547,23722300
2023-10-05,28.063938975803836,28.340801277207778,27.7283450099905,28.080718994140625,21279400
2023-10-06,28.122669760120385,28.15622979956297,27.74512731754511,27.795467376708984,23760400
2023-10-09,27.736735809298853,28.08071817400347,27.493430351213323,27.85419273376465,17468100
2023-10-10,27.75351997764453,28.021993902419432,27.694788306167236,27.829025268554688,19212100
2023-10-11,27.887756962959866,27.96326545439374,27.535382936114587,27.778688430786133,24221200
2023-10-12,27.778686536514773,27.870975042025282,27.493432610601122,27.619277954101562,21809900
2023-10-13,27.636062006673864,27.6780136610914,26.864200212411873,26.939708709716797,32388100
2023-10-16,27.543772987013796,28.458260041934903,27.317247525537955,27.91292381286621,63317400
2023-10-17,27.686399503518608,27.84580489394845,27.01521470110138,27.476654052734375,40015800
2023-10-18,27.30046727850558,27.417924213003825,26.335636972907544,26.3524169921875,30307600
2023-10-19,26.327248255280487,26.427926775670304,25.932927384234524,26.167842864990234,26880300
2023-10-20,26.05877466694103,26.10072471773471,25.572165279350028,25.714792251586914,39407900
2023-10-23,25.81546473438602,26.335632440701076,25.614109338370792,25.87419319152832,29412100
2023-10-24,25.907755128198254,26.03360366793087,25.43792580728331,25.530214309692383,26923800
2023-10-25,25.55538447597462,26.008435409279286,25.354029039027246,25.781909942626953,28857900
2023-10-26,25.681234129595616,26.318860507487955,25.58894561693608,26.14267349243164,27162700
2023-10-27,26.058773360536165,26.117501828472268,25.18623315077125,25.261741638183594,33877100
2023-10-30,25.37080790571947,25.73996032346028,25.26174098241664,25.630891799926758,33063500
2023-10-31,25.412758366751284,25.857417676947616,24.917758998614044,25.6392822265625,42648200
2023-11-01,25.63928426682113,26.075555202307832,25.56377577413186,25.597335815429688,23568300
2023-11-02,25.5973334910079,25.714790424422674,25.345638004822472,25.588943481445312,29640900
2023-11-03,25.92453618234143,26.335637054591086,25.874197724576153,26.22657012939453,28071000
2023-11-06,26.276909376746474,26.35241786577868,25.974875420617646,26.159452438354492,27381200
2023-11-07,26.075556535111858,26.33564046754036,25.916149531261066,26.218183517456055,18086400
2023-11-08,25.94131847142138,26.260130865470405,25.630894487541585,25.857419967651367,29398300
2023-11-09,25.92544290919988,25.942449164687,25.19419014131149,25.236705780029297,28737700
2023-11-10,25.296224235750365,25.355744503874988,24.684013678432667,25.0666446685791,33844100
2023-11-13,24.9476027306888,24.964608983999128,24.59898264685495,24.641496658325195,35519900
2023-11-14,24.73503342588472,25.262214389230923,24.65000376740138,24.87958335876465,40084300
2023-11-15,24.837066187538024,25.806401639604047,24.837066187538024,25.67035484313965,43614600
2023-11-16,25.73837714074896,25.891430185677997,25.058141565709413,25.313230514526367,32407200
2023-11-17,25.44077491760254,25.517301442291707,25.287721868224203,25.44077491760254,27009200
2023-11-20,25.423767377622198,25.627837559208732,25.304726843814795,25.491790771484375,26335700
2023-11-21,25.525806309517808,25.814906173202868,25.304729847770062,25.763887405395508,25988700
2023-11-22,25.840409775496216,26.001965937267126,25.62783647593654,25.7808895111084,19226800
2023-11-24,25.83190879628318,26.104004004655298,25.83190879628318,25.933944702148438,11129700
2023-11-27,26.146519484193178,26.146519484193178,25.534308880120694,25.627840042114258,26066700
2023-11-28,25.60233005973465,25.60233005973465,25.20269119766227,25.245206832885742,29497700
2023-11-29,25.313233700899822,25.69586473958149,25.279221188053874,25.576824188232422,26185200
2023-11-30,25.772389025617624,25.942448331414965,25.474786051375148,25.908435821533203,45356600
2023-12-01,24.63299498537444,24.998621344095884,24.063298440302685,24.58197784423828,103624000
2023-12-04,24.675510928409153,25.2026918442603,24.675510928409153,24.896587371826172,47410400
2023-12-05,24.837065411185748,25.16868088628217,24.71802487345178,24.735031127929688,39853000
2023-12-06,24.735029636340734,24.998620077630314,24.420420434693998,24.479942321777344,33410500
2023-12-07,24.505451129601234,24.573474524518293,24.233357549932997,24.343894958496094,35782900
2023-12-08,24.36090033518518,24.63299390505247,24.30988319628646,24.471439361572266,31890700
2023-12-11,24.471441992016835,24.49694975330523,24.182342137505984,24.352399826049805,37833900
2023-12-12,24.335394574748218,24.539464768904306,24.105814998145465,24.301382064819336,48587500
