date,open,high,low,close,volume
2016-07-01,19.423787892739863,19.898641204884374,19.416250356021617,19.536848068237305,8863400
2016-07-05,19.22027675628662,19.273038070301407,18.71527334871396,18.843408584594727,13317300
2016-07-06,18.639899263205812,19.016767431589134,18.51930156433419,18.95646858215332,14165000
2016-07-07,19.046921671321286,19.536850108055095,19.039384133816053,19.36349105834961,13428700
2016-07-08,19.72527832389419,19.921249927410393,19.619755705707718,19.876026153564453,14141600
2016-07-11,20.117225290195403,20.290584320364992,19.89110350343505,19.943864822387695,13213000
2016-07-12,20.215210570323524,20.682527783652915,20.19259939779409,20.6297664642334,15516900
2016-07-13,20.69006172257396,20.712672891171533,20.3056560423986,20.471477508544922,12911900
2016-07-14,20.95387590668205,21.164922662177432,20.84835324775356,21.104623794555664,15436600
2016-07-15,21.29305439443656,21.315667005148534,20.87096239128022,21.112157821655273,18519800
2016-07-18,21.14984304071186,21.27797828657635,20.999096622872404,21.262903213500977,14083900
2016-07-19,21.066929092244173,21.40610954746953,20.9312563350989,21.247825622558594,21511200
2016-07-20,21.9638718181155,21.9638718181155,21.24782330992763,21.692527770996094,28606100
2016-07-21,21.647310543123027,21.918656127883207,21.57947414693298,21.760372161865234,20312700
2016-07-22,21.685001174386915,21.911121567312307,21.654851021923054,21.79806137084961,12996700
2016-07-25,21.722686681473547,21.963882142349348,21.700075505540408,21.956344604492188,10622900
2016-07-26,21.873437114565363,22.06940880879385,21.760376908797756,22.031721115112305,15019500
2016-07-27,22.031719334684126,22.28975542694685,21.955826110922825,22.02412986755371,13672200
2016-07-28,21.93305302399087,22.031714628066414,21.750910194400475,21.90269660949707,11528400
2016-07-29,21.8343930490564,22.01653588016169,21.697785563841794,21.804035186767578,10498500
2016-08-01,21.887522174123053,21.948236463123752,21.5308259071868,21.629486083984375,10396000
2016-08-02,21.546001018796233,21.675019049644106,21.090644625255663,21.250019073486328,16915500
2016-08-03,21.22724695736917,21.63706937683671,21.212069475107068,21.56876564025879,10562000
2016-08-04,21.454931132846017,21.5535913025104,21.24243041293608,21.462520599365234,12162900
2016-08-05,21.705375850133244,22.145554737167284,21.697786384274067,22.016536712646484,11881900
2016-08-08,22.02412814448094,22.32769956823319,22.008949211407646,22.100021362304688,9018600
2016-08-09,22.122787972691437,22.380824040781235,22.122787972691437,22.266984939575195,11012600
2016-08-10,22.30492744477554,22.365641719389636,22.046891415780028,22.09242820739746,8186700
2016-08-11,22.153144879963648,22.350466655704032,22.03171631759151,22.297340393066406,8741100
2016-08-12,22.122791035762624,22.16073837311388,21.90270226929699,22.137969970703125,9749000
2016-08-15,22.28975696187606,22.616095385699317,22.24422015595779,22.509845733642578,9411000
2016-08-16,22.760293076260538,23.04868706577714,22.669222356708023,22.95761489868164,22161900
2016-08-17,22.972788046952523,23.1245730238154,22.85894895241971,23.048681259155273,12327000
2016-08-18,22.972786327030107,23.32948251587256,22.919661516728308,23.185285568237305,13369400
2016-08-19,23.071446482227376,23.3143035850599,22.965196861623774,23.185285568237305,8831900
2016-08-22,23.10180751589511,23.299129300925845,23.063860183653016,23.223236083984375,6613900
2016-08-23,23.375020541827187,23.50403857344784,23.276360375313832,23.314306259155273,7907700
2016-08-24,23.390198070945452,23.648234118704337,23.31430486027356,23.4585018157959,12453500
2016-08-25,23.458496797364955,23.572335865248125,23.35224719367963,23.504032135009766,7838700
2016-08-26,23.617876998858083,23.96698373098149,23.473680047634584,23.64823341369629,10693400
2016-08-29,23.686180494434797,23.98216387747604,23.64064514609869,23.837966918945312,9167800
2016-08-30,23.83796402675181,24.429927825927734,23.83796402675181,24.429927825927734,13745600
2016-08-31,24.38439502815697,24.521002510282166,24.07323273690374,24.331270217895508,15561200
2016-09-01,24.39198155833689,24.566534909276324,23.860732040580913,24.21742820739746,11986500
2016-09-02,24.255374334546456,24.44510661731685,24.035285639254873,24.20224952697754,12288200
2016-09-06,24.25537509911723,24.452698300665936,23.944214261368863,24.09600067138672,14191400
2016-09-07,24.042875165091846,24.240196913377307,23.966981962283214,24.050464630126953,10845000
2016-09-08,24.058059275586043,24.4451119429235,23.989755523104666,24.31609535217285,12696100
2016-09-09,24.270562778704488,24.490653007814476,23.974580764770508,23.974580764770508,16493900
2016-09-12,23.769661981937425,24.528591171386477,23.63305449622979,24.467878341674805,13888100
2016-09-13,24.0504703697235,24.285738051788215,23.731719999892064,23.87591552734375,13954100
2016-09-14,23.898684108660063,24.14154125940815,23.762076599478565,23.95180892944336,11687600
2016-09-15,23.944218417553977,24.391986812532576,23.906272532234194,24.247791290283203,9947900
2016-09-16,24.035295061155505,24.133955249952493,23.815204832045513,23.974580764770508,14756200
2016-09-19,24.073235081526228,24.36162755712334,23.92145010135925,23.98216438293457,7806500
2016-09-20,24.16430741673669,24.285735980837465,24.020110454038523,24.05805778503418,8849000
2016-09-21,24.164312788802558,24.331278187216874,23.9062766708377,24.225027084350586,10073600
2016-09-22,24.384395667621792,24.619661863496532,24.270555131170394,24.467878341674805,8185300
2016-09-23,24.376802628461526,24.47546422510898,24.035285391520343,24.21742820739746,9400600
2016-09-26,23.92904431741653,23.959400740458616,23.496453346837527,23.549579620361328,10217700
2016-09-27,23.390197877727033,23.898680503222952,23.238412905179683,23.792430877685547,9753500
2016-09-28,23.860738453764768,24.133952027242366,23.769666297577025,24.11118507385254,7425100
2016-09-29,24.111181211247406,24.369217256975418,23.32948360830166,23.55716323852539,12529700
2016-09-30,23.731715479133264,24.52859052814022,23.52680425594547,24.331270217895508,16269700
2016-10-03,24.300916108747998,24.399577726647816,23.88350413251668,24.247791290283203,10324300
2016-10-04,24.33886230463814,24.58931036209836,24.141540513863358,24.31609535217285,9525400
2016-10-05,24.414754275846093,24.839755727547598,24.361629456269096,24.710739135742188,11157700
2016-10-06,24.650024107166914,24.77904359774931,24.437524822778993,24.58172035217285,11347200
2016-10-07,24.543770672929824,24.680378161811927,24.247788745380333,24.52100372314453,11406100
2016-10-10,24.75627304104502,24.824576794084805,24.596898582314033,24.710739135742188,6609200
2016-10-11,24.65760947289962,24.862517796685196,24.247787035158524,24.422340393066406,6827700
2016-10-12,24.422339418087624,24.574125821756432,24.194659812584412,24.21742820739746,6743300
2016-10-13,23.89868105850103,25.04466435893308,23.49644804919676,24.08082389831543,13893500
2016-10-14,24.46787327700408,24.88528366578314,24.202246378628676,24.33885383605957,13734100
2016-10-17,24.32368025754762,24.414750950836034,23.989752452100003,24.126359939575195,10114300
2016-10-18,24.47546444116691,24.672784741118818,24.316090018695963,24.528589248657227,13091600
2016-10-19,24.923235257076946,25.04466381431263,24.4223420965941,24.991539001464844,18522700
2016-10-20,24.92324180364805,25.18886593765831,24.72592143196699,24.968778610229492,10650700
2016-10-21,24.741089030927014,25.439305351519778,24.69555513496734,25.378589630126953,13910300
2016-10-24,25.47725482695243,25.560737508111913,25.30270144593048,25.333059310913086,9221300
2016-10-25,25.34064724781918,25.4924336771569,25.196451732245283,25.31028938293457,7912200
2016-10-26,25.158498191734743,25.537962702046975,25.090194464075164,25.4924259185791,9113000
2016-10-27,25.820730209350586,25.965789444260945,25.637497798140306,25.820730209350586,12608400
2016-10-28,25.721471786546562,25.981053403901626,25.32446443574317,25.59168243408203,10183500
2016-10-31,25.73673640019344,25.866528638678975,25.568773914258305,25.629850387573242,8687200
2016-11-01,25.713845758798016,25.82836820728629,25.125969487250114,25.469533920288086,8988700
2016-11-02,25.286292007744464,25.324465176502034,24.988537214038878,25.133596420288086,8900400
2016-11-03,25.24811807900536,25.370273962808284,25.01907616092812,25.04961585998535,8172500
2016-11-04,25.05724830070979,25.355003073239157,24.858746089832177,25.026708602905273,7897800
2016-11-07,25.629860136183304,25.958154678344727,25.629860136183304,25.958154678344727,11328000
2016-11-08,25.813092662179944,26.171923957637908,25.60695404780561,26.03449821472168,7370500
2016-11-09,26.492584354625382,28.179863486664143,26.316985445684466,27.882108688354492,28311000
2016-11-10,28.03480575181926,29.72971844185008,28.03480575181926,29.02732276916504,38586800
2016-11-11,28.531060073687065,29.584656394305487,28.50815675555167,29.386154174804688,22845500
2016-11-14,29.68390860120399,30.44738359569279,29.60755935429952,30.042739868164062,25619000
2016-11-15,29.630461667922827,30.56189905762876,29.32507054552461,30.53899574279785,18608000
2016-11-16,29.783165588522913,30.14199985628247,29.744992411882397,29.920591354370117,18234900
2016-11-17,29.790798020130378,30.51609992980957,29.56175607823861,30.51609992980957,12676900
2016-11-18,30.538996056227674,31.05052284220519,30.45501335108495,30.867290496826172,16413300
2016-11-21,30.874935522311166,31.14978705569515,30.622990224993654,30.966554641723633,10122300
2016-11-22,30.96654662845881,31.12687567730195,30.516096268071454,30.951276779174805,12341100
2016-11-23,30.920741997640913,31.439905306150973,30.706969898522566,31.333019256591797,9841000
2016-11-25,31.37883186340332,31.455181136475986,31.142156397945488,31.37883186340332,4027500
2016-11-28,31.019993465300804,31.302478430782156,30.80621846142118,30.87493133544922,10123600
2016-11-29,30.874927781111708,31.241395429597862,30.7604082791994,30.99708366394043,8602900
2016-11-30,31.317747993067098,31.791101725101562,31.310111611342027,31.577329635620117,14726600
2016-12-01,31.882719144200482,32.478231707313775,31.745296304556614,32.1881103515625,14053900
2016-12-02,32.134672858256586,32.134672858256586,31.40937080025038,31.93617057800293,11288400
2016-12-05,32.29500317919218,32.71491399313521,31.920901929696885,32.134674072265625,12264200
2016-12-06,32.44005532794973,32.63092408557789,32.04304796259202,32.455322265625,11769500
2016-12-07,32.447698433147075,32.6691069567322,32.28736932810694,32.55458450317383,16213400
2016-12-08,32.75308775211755,33.379137192817126,32.600392127267874,33.27225112915039,14972900
2016-12-09,33.20353214017049,33.623442846999716,33.00502699062675,33.38676452636719,12115100
2016-12-12,33.21117065498388,33.52419536534988,32.56985138101126,32.81416320800781,12052000
2016-12-13,32.921040062639655,33.05846579095055,32.188104786598814,32.49349594116211,16674900
2016-12-14,32.27208387907749,33.32568004044804,32.1575614808582,32.7225341796875,15136500
2016-12-15,33.11191049160846,33.2187965274186,32.74544283493399,32.837059020996094,15725700
2016-12-16,32.921045456594015,33.24933998218997,32.53167443753385,32.6080207824707,19076900
2016-12-19,32.56984989100229,32.72254550399628,32.17284246218856,32.699642181396484,12663500
2016-12-20,32.928681414297394,33.272245786939585,32.928681414297394,33.21116638183594,8647400
2016-12-21,33.31805422306819,33.33332407516663,33.043202710149146,33.111915588378906,6859300
2016-12-22,33.05847275234455,33.127185630969436,32.64619548059526,32.66910171508789,8200300
2016-12-23,32.72253712264971,32.88286616463576,32.6385544113925,32.8752326965332,6733000
2016-12-27,33.035569646627,33.035569646627,32.79125783489999,32.92104721069336,5927000
2016-12-28,33.02028900763002,33.050828702226156,32.50112584919809,32.53929901123047,4854500
2016-12-29,32.562218558360556,32.653834767200095,31.859819857452713,32.18048095703125,7180200
2016-12-30,32.19574508456839,32.485866451704496,31.974339508590322,32.2568244934082,6943500
2017-01-03,32.89813918751324,33.31041640305036,32.409515633880844,32.86759948730469,8316900
2017-01-04,33.05846837360037,33.45547574057798,32.85996614632462,33.30278015136719,7747400
2017-01-05,33.23407381949444,33.31042308533196,32.21101695668515,32.997398376464844,9883200
2017-01-06,33.25697654411013,33.69215711994322,32.966855189412605,33.4783821105957,9152800
2017-01-09,33.203533340198405,33.24170651266683,32.58511746147492,32.6080207824707,11104000
2017-01-10,32.81415330200947,33.22643047776716,32.6385544113925,32.8752326965332,9074300
2017-01-11,32.928675748401005,33.34095001220703,32.6614577656911,33.34095001220703,8777100
2017-01-12,33.287510943392455,33.37149366469991,32.7072711881087,33.31041717529297,8595600
2017-01-13,33.608178365324505,34.05099246306577,33.21117091523736,33.44784927368164,12904500
2017-01-17,33.424943440417515,33.47075300105067,31.890359564541484,32.18048095703125,21840400
2017-01-18,32.2873537263351,32.943942596284494,32.0506754624805,32.7225341796875,15906900
2017-01-19,32.501127742862906,32.82942219783532,32.02777409874542,32.40951156616211,15040100
2017-01-20,32.43242047494025,32.73017528488257,32.3331679008174,32.51640319824219,10779600
2017-01-23,32.21865479798958,32.50877619645231,31.897993691809344,32.03541946411133,12344700
2017-01-24,32.127037699545724,32.92868607420533,32.08886160974028,32.623294830322266,12164200
2017-01-25,32.982125673243075,33.5165588382175,32.798890363493456,33.486019134521484,13961000
2017-01-26,33.54709777376248,33.913565504259296,33.40203854057414,33.608177185058594,10628900
2017-01-27,33.55448180594841,33.707874307919326,33.40876053822128,33.477787017822266,7635600
2017-01-30,33.16334159981205,33.20168900300364,32.57278222835983,33.07130432128906,7216200
2017-01-31,33.04061038406432,33.263026373242106,32.45771963645655,32.588104248046875,10811000
2017-02-01,33.20934288581453,33.28604058459631,32.63412331068246,32.749168395996094,9731300
2017-02-02,32.35802742649335,32.603454286854436,32.08192440287635,32.31201171875,11481000
2017-02-03,33.0559614942754,34.20640103016507,32.91790851591112,34.076019287109375,16692200
2017-02-06,33.945631101522686,34.53619035318295,33.85359676738772,34.229408264160156,12577100
2017-02-07,34.42113482406949,34.53617696571403,34.2217237640708,34.4134635925293,10055700
2017-02-08,34.19107258367769,34.198740895100194,33.45478888116795,33.677207946777344,10586500
2017-02-09,34.01466011945608,34.536192927967384,33.661859374204006,34.39813995361328,13166700
2017-02-10,34.61288148821876,34.62822102861095,34.00698280845889,34.28308868408203,8909400
2017-02-13,34.51317726787595,34.97335179449365,34.46715864492687,34.71258544921875,13256300
2017-02-14,34.65889661359512,35.47954299391106,34.58987014582471,35.310813903808594,12958700
2017-02-15,35.57158643100717,35.85536065873067,35.280140969018404,35.65595245361328,10115100
2017-02-16,35.60226135888245,35.66361952800671,35.12674725104355,35.364505767822266,10752500
2017-02-17,34.935013618920244,35.41052781193669,34.81997141978287,35.39519119262695,8310100
2017-02-21,35.48722151380692,35.81701438023896,35.48722151380692,35.70964050292969,7628400
2017-02-22,35.44119658794938,35.909042335159164,35.38750965883201,35.678955078125,7612800
2017-02-23,35.7249870300293,35.732655340313855,35.433541501988046,35.7249870300293,11877100
2017-02-24,35.19578372239825,35.241802362308576,34.69726162244016,34.919677734375,11837200
2017-02-27,34.912001899600355,35.30315001451922,34.865983269608066,35.15742874145508,7887000
2017-02-28,34.97336687927,35.14977021380229,34.61289775070465,35.02705383300781,13789400
2017-03-01,36.008760155808275,36.17748930807739,35.7479937287896,35.90138626098633,14373700
2017-03-02,36.10845830815587,36.11612661661364,35.3108196454914,35.49488830566406,8477000
2017-03-03,35.48721158511256,36.093110209802276,35.448864200476564,35.916709899902344,11404300
2017-03-06,35.68663276993388,35.77099880236609,35.26480553349181,35.71731185913086,9332600
2017-03-07,35.778652756782755,35.886026591392685,35.441188790045736,35.533226013183594,9411000
2017-03-08,36.024095969804975,36.30020191401297,35.54091056744098,35.57925796508789,11464700
2017-03-09,35.74032333394466,36.139142756752015,35.69430762120641,35.80168151855469,11135400
2017-03-10,36.07777964092521,36.11612703509563,35.44120177996537,35.65595245361328,8579400
2017-03-13,35.801673957694454,35.85536089503059,35.456541556448826,35.479549407958984,7160400
2017-03-14,35.479559755728545,35.479559755728545,35.07307198999567,35.425872802734375,6916200
2017-03-15,35.479545751272354,35.763322877337295,35.03471075551703,35.16509246826172,10796100
2017-03-16,35.41050971566645,35.73263414521382,35.29546757532048,35.533226013183594,9284100
2017-03-17,35.479550783173785,35.5562485007116,34.45949600853043,34.52852249145508,13474500
2017-03-20,34.31378324011135,34.48251240908465,33.999329834550814,34.19873809814453,9734200
2017-03-21,34.336779540294046,34.4594929517503,32.53442283523957,32.7184944152832,20018400
2017-03-22,32.335019910810125,32.78752623790589,31.936200527122416,32.37336730957031,19046600
2017-03-23,32.19696434652846,32.96392396295568,32.04357183809926,32.66481018066406,14888800
2017-03-24,32.810539974557045,32.979272070216304,32.327357397255646,32.56511306762695,10815300
2017-03-27,31.18458744705868,31.99756594296243,30.724412706415585,31.89019203186035,21631100
2017-03-28,31.89017135273703,32.80285193099829,31.88250012079291,32.588104248046875,12944900
2017-03-29,33.04829334211738,33.171006776168085,32.62646609542553,32.82587432861328,14543900
2017-03-30,32.86420983297555,33.523795399405614,32.825862447286866,33.30904769897461,11264300
2017-03-31,33.170997766834915,33.170997766834915,32.72615986064589,32.856544494628906,11203300
2017-04-03,32.833545105376665,32.97159808247042,32.27366488748266,32.7568473815918,12531800
2017-04-04,32.62646918703782,32.856556531970575,32.48074495886225,32.603458404541016,7837100
2017-04-05,32.98692975412813,33.05595623232241,31.91318811365083,32.01289367675781,12455100
2017-04-06,31.928529390141698,32.49607786325725,31.775136882966052,32.28133010864258,9520900
2017-04-07,31.92086730585257,32.404052817960924,31.767474754706477,32.17396545410156,9319600
2017-04-10,32.135604092248954,32.327343966485,31.744453110405168,32.143272399902344,8677200
2017-04-11,31.874852483742963,32.04358166159495,31.43768560241613,31.89019203186035,10318400
2017-04-12,31.82882778912703,31.84416733432856,31.4530162459872,31.499034881591797,10440600
2017-04-13,31.314970749890858,31.966885424416024,31.061872605794573,31.20759391784668,10516500
2017-04-17,31.276619499568355,31.867178892723466,31.123229881164995,31.821163177490234,7959700
2017-04-18,31.4376799254926,31.867175492343872,31.253608307042686,31.606409072875977,13872400
2017-04-19,32.45006423077815,32.9332467095084,32.18162659465355,32.242984771728516,19850300
2017-04-20,32.68015308293295,32.79519528178977,32.2890019999502,32.595787048339844,13816200
2017-04-21,32.373371389884944,32.68015647007136,31.989891502511604,32.05891799926758,12951300
2017-04-24,33.278383021567414,33.53914945310395,33.12499048671311,33.40876770019531,16188100
2017-04-25,33.73088907827307,34.091361092988876,33.68487044052662,33.95330810546875,13857600
2017-04-26,33.87661385948217,34.40581800796805,33.85360600110263,34.030006408691406,12938400
2017-04-27,34.02229541896527,34.06081645202403,33.429062105167844,33.54462814331055,9041300
2017-04-28,33.590857272050435,33.752650337637824,33.390546106563164,33.413658142089844,9049100
2017-05-01,33.714125088450444,33.9452571908688,33.50611089862075,33.6987190246582,7552200
2017-05-02,33.64477339455332,33.72952140837789,33.12858522157188,33.39823532104492,8126400
2017-05-03,33.24415289718782,33.72182007120423,33.22103793109783,33.49839401245117,5578300
2017-05-04,33.78344922964608,33.87590320541907,33.29807908218249,33.344303131103516,7367800
2017-05-05,33.40594378957357,33.56003083179174,33.02843068308734,33.190223693847656,6893400
2017-05-08,33.244177169507786,33.367446302447966,33.07468100960206,33.144020080566406,7171700
2017-05-09,33.16711275083892,33.3905388422118,32.874347629004326,32.99761962890625,6068700
2017-05-10,32.9745059399417,33.28268007373138,32.87434890561511,33.20563507080078,7367800
2017-05-11,33.113186608515804,33.28268268931694,32.69715237689478,33.028438568115234,6340000
2017-05-12,32.82813073647879,32.94369385317228,32.63552260302277,32.92058181762695,5836300
2017-05-15,32.98990529073917,33.6062504390667,32.9744962946603,33.459869384765625,9941100
2017-05-16,33.544625259743285,33.6216673192381,33.35201717204007,33.421356201171875,6888900
2017-05-17,33.42135513071569,33.42135513071569,31.14857918081954,31.564613342285156,22899900
2017-05-18,31.587737249275545,32.26571877412203,31.526101229304412,31.82657241821289,14498400
2017-05-19,32.042288550839665,32.52766186023672,31.865089424322257,32.204078674316406,10486700
2017-05-22,32.39668246607791,32.48913353297622,31.972945225580375,32.096214294433594,6752600
2017-05-23,31.98065393194687,32.85894950972765,31.841978776473006,32.68174743652344,10761300
2017-05-24,32.635515470907066,32.928280592690506,32.58928847095193,32.84353256225586,6583400
2017-05-25,32.9976196231401,33.105479684069195,32.73567250132676,32.84353256225586,5062800
2017-05-26,32.70484202096161,33.10546705079284,32.69713605442661,33.00531005859375,5346500
2017-05-30,32.80501130112778,32.91287136129852,32.396680151810536,32.57387924194336,6377900
2017-05-31,32.504544428670805,32.504544428670805,31.64166089640007,32.15785217285156,13637900
2017-06-01,32.34275176559559,32.92057606499301,32.16555266645634,32.828125,9654300
2017-06-02,32.47372230776197,33.082361585284694,32.28111423461739,32.75878143310547,10016400
2017-06-05,32.78189520470858,33.436764451604745,32.70485314694015,33.04384231567383,6892800
2017-06-06,32.70485293350785,33.18252015428034,32.519947881517744,33.08236312866211,7863200
2017-06-07,33.23644309833383,33.475278127299184,33.06694708171548,33.344303131103516,6378500
2017-06-08,33.34431976399534,34.453744514953335,33.24416564873035,33.97607421875,11032500
2017-06-09,34.17639082886131,34.93911746200815,34.17639082886131,34.600128173828125,13489900
2017-06-12,34.60011340817607,35.05466856871363,34.191785242240364,34.55388641357422,10384200
2017-06-13,34.723382927257354,35.42447619061198,34.70797392884709,34.78501892089844,9857800
2017-06-14,34.3381809705631,34.761918315529925,34.06853073439344,34.600128173828125,11796300
2017-06-15,34.268828209155856,34.73108935061771,34.22260121331988,34.43061828613281,6904900
2017-06-16,34.49225542453812,34.54618545198573,34.08392723415877,34.268829345703125,9483200
2017-06-19,34.577003598995454,35.370547953966756,34.53848257050515,35.22416687011719,9153900
2017-06-20,35.039267054416435,35.22417213335111,34.885179978465295,35.0546760559082,6680500
2017-06-21,35.016162485890305,35.077795566028875,34.523086088913125,34.600128173828125,7257600
2017-06-22,34.43832324464898,34.569295320559796,34.191785152021424,34.36898422241211,7750500
2017-06-23,34.438325051162025,34.4614370801314,33.521508715829825,33.660186767578125,15915100
2017-06-26,33.86820696260573,34.15326906130808,33.49839977022665,33.899024963378906,5780400
2017-06-27,34.16097830183874,34.48455855187885,34.02230021211674,34.06852722167969,8318800
2017-06-28,34.253428929578334,34.515376102374894,34.05311776871829,34.14556884765625,15848600
2017-06-29,35.00844200674182,35.13941702358269,34.10703764311051,34.476844787597656,15728200
2017-06-30,34.92368885568406,35.00073089087445,34.23800181104253,34.3304557800293,8379400
2017-07-03,34.66945912093184,35.455300547015604,34.65405011975767,35.13942337036133,7486400
2017-07-05,35.35513525439722,35.632491332844154,35.085485144221465,35.56315231323242,9843200
2017-07-06,35.516924097448225,35.93295820079214,35.26268299360405,35.5400390625,10417300
2017-07-07,35.68642589879838,35.74806189695277,35.40906978503595,35.47840881347656,6442000
2017-07-10,35.401368126437696,35.62479421995514,35.28580209490349,35.432186126708984,5321500
2017-07-11,35.30891393427609,35.38595598915788,34.962218809376026,35.03926086425781,8454700
2017-07-12,34.92369578047844,34.92369578047844,34.4614346607816,34.638633728027344,10234400
2017-07-13,34.80043808230647,35.23188138332964,34.661762922336315,35.070091247558594,6204200
2017-07-14,34.57702815260026,34.97765359911419,34.145584685823366,34.82356643676758,8220600
2017-07-17,34.78501657322871,35.07777870636726,34.6155205411211,34.9236946105957,5141600
2017-07-18,34.61553834406189,34.86207655085108,34.430633219486374,34.77732849121094,9594100
2017-07-19,36.171808542411085,36.21032958183242,35.424488033976196,35.917564392089844,17586300
2017-07-20,35.70953658085479,36.356699842219484,35.70953658085479,35.83280563354492,10652400
2017-07-21,35.53235446975434,36.04854589494035,35.51694546343876,35.89445877075195,9021300
2017-07-24,35.825102619523506,36.187206747759866,35.79428462159572,35.98689270019531,7443600
2017-07-25,36.38752127756266,37.01157256892726,36.38752127756266,36.6802864074707,11885000
2017-07-26,36.76502672543128,36.865180798647664,36.30276562695175,36.37210464477539,9034500
2017-07-27,36.5115349497921,36.86781990666641,36.11652388101632,36.472808837890625,9439300
2017-07-28,36.387605885297084,36.55800430571496,35.98484786269925,36.13975524902344,7959600
2017-07-31,36.356624560985914,36.51927894499127,36.09328288523047,36.325645446777344,6764600
2017-08-01,36.596732191763,36.813600770386245,36.44957179264191,36.56575012207031,6330000
2017-08-02,36.51153567105367,36.759386337654796,36.27143199975365,36.65869903564453,6020000
2017-08-03,36.58897359584977,36.829077153918334,36.48828338671143,36.604461669921875,6479300
2017-08-04,37.01497416094131,37.52616639425735,36.805849662592166,37.23958969116211,8906800
2017-08-07,37.33254445855808,37.487451870508245,37.13891093227367,37.41774368286133,7761600
2017-08-08,37.36351583877735,37.874708083685185,37.03046603251489,37.123409271240234,7771800
2017-08-09,36.573493898333396,36.937522844043194,36.35662238418205,36.90654373168945,8282900
2017-08-10,36.62771762676248,36.76713399857619,35.8067104321499,35.86092758178711,10099800
2017-08-11,35.92287694681927,36.039055239121794,35.21805133691469,35.35746765136719,13505800
2017-08-14,35.791215221384256,36.35662468352103,35.767980146996344,36.02357482910156,7136300
2017-08-15,36.41083700823985,36.63545254630656,35.96160888671875,35.96160888671875,7663000
2017-08-16,36.10103278324996,36.26368422572423,35.56660239424462,35.63631057739258,8350800
2017-08-17,35.496885251333886,35.61306354784378,34.87725585149996,34.923728942871094,9426800
2017-08-18,34.80754897115014,35.48913956325311,34.753331839863634,35.156089782714844,7284000
2017-08-21,35.16383981571203,35.16383981571203,34.48999320355715,34.60617446899414,8501900
2017-08-22,34.854025254853084,35.40394361087825,34.799808118603416,35.295509338378906,7130700
2017-08-23,35.00893649442901,35.58983697955357,34.939228318029556,35.473655700683594,5464800
2017-08-24,35.605316416793194,35.76796779054427,35.419427022069335,35.6285514831543,6640700
2017-08-25,35.76022708996461,35.95386055600413,35.419433253395454,35.58208465576172,5659400
2017-08-28,35.75249830808507,35.75249830808507,34.94698203651423,35.22581481933594,6526700
