date,open,high,low,close,volume
2022-08-29,127.86102220452992,128.77257274461664,125.06758620064058,127.02790069580078,2729300
2022-08-30,126.60579772811369,126.67451639320225,123.5824984893474,124.14200592041016,1943200
2022-08-31,125.53587384151028,126.43893721333235,124.24017194182213,124.53465270996094,1860700
2022-09-01,123.56287277066185,125.40827163634127,123.56287277066185,125.32974243164062,1497700
2022-09-02,125.56533165643373,126.08557456960219,122.69908287775911,123.02301025390625,1346700
2022-09-06,122.12973748631192,122.7579560894261,120.28434627578358,122.43403625488281,2205700
2022-09-07,121.42297780362334,123.55303901935483,121.17757970176561,123.23892974853516,2355300
2022-09-08,123.05244898668838,124.84876524279096,122.14938559165964,124.7996826171875,1719100
2022-09-09,125.44753511443027,127.3518271220903,125.3002947291754,126.55672454833984,1651400
2022-09-12,127.37145886157123,128.98127023360087,126.88066252890468,128.44140625,1707800
2022-09-13,125.7910911557429,127.09661116772703,124.40704942395992,125.24140167236328,2829900
2022-09-14,125.04507467352973,125.36900201322942,123.35673428486605,124.58372497558594,1750900
2022-09-15,122.89538561476976,124.32851734379877,121.47207939721346,122.11993408203125,2314700
2022-09-16,121.58988156387365,121.68803932891242,117.79111539631772,119.49908447265625,5240600
2022-09-19,118.95921383433945,120.74571213051453,117.94817461850376,120.66718292236328,1722300
2022-09-20,120.29416235992373,120.37268406733075,117.68312274801417,118.32115936279297,1521700
2022-09-21,118.88067644504005,118.94938762520447,115.32730865478516,115.32730865478516,1426400
2022-09-22,114.50277534023446,116.12240458633303,114.33590639987978,115.25859832763672,1385400
2022-09-23,114.59111045935758,115.15061790484874,111.97026018779141,113.51136016845703,1825900
2022-09-26,113.1972553324027,114.42424604988406,112.0193472392034,112.70645904541016,1726300
2022-09-27,113.40338169877676,114.42423880980236,112.52976496232382,113.02056121826172,1268300
2022-09-28,113.69787577612452,116.75062944503296,112.97149184013757,116.1714859008789,2091900
2022-09-29,115.56290202923459,116.07332689464486,113.96290127149622,115.30768585205078,1644600
2022-09-30,115.53344528966933,116.32854038310374,113.42302720425654,113.580078125,2189200
2022-10-03,114.09050817570026,118.21319399108148,113.87455661117855,117.6536865234375,2602000
2022-10-04,118.39968704715723,121.06961228880905,118.39968704715723,120.93218994140625,2039000
2022-10-05,120.44139573423239,121.4622528242601,119.04753619338845,120.41194915771484,1704900
2022-10-06,120.61809477513292,122.4929402169182,120.4021506960355,121.38374328613281,1558300
2022-10-07,120.27453768654162,121.06962528025464,119.33220970796694,120.05858612060547,1999500
2022-10-10,120.14694348436373,120.21565467123565,117.69296182614127,118.45860290527344,1080100
2022-10-11,118.01689579956374,119.0377456361674,116.45615948343053,117.054931640625,1578900
2022-10-12,117.14325072720716,117.98742091503527,116.60337932082383,116.69171905517578,1140800
2022-10-13,114.19848577512822,119.91136221098103,114.08069944957752,118.98866271972656,1624700
2022-10-14,119.83281148392318,120.95182630946833,117.35919424611876,118.15428924560547,1972600
2022-10-17,120.9321854473756,121.30519536699838,118.60581616068235,118.80213165283203,1700300
2022-10-18,120.33341925822198,121.7076502363468,119.8033659060892,121.09906768798828,1513600
2022-10-19,120.12730049774945,122.30643728259952,119.68558682036945,121.5604248046875,1347700
2022-10-20,121.34446037792578,123.38616696571054,120.03894063269631,121.27574920654297,1360900
2022-10-21,120.99111131103041,123.00337173643692,120.29418143295676,122.68926239013672,1605700
2022-10-24,123.33710667343136,124.05366504848313,121.52116193505137,123.35673522949219,1344500
2022-10-25,123.87697272288636,125.45733727530508,123.54323486160867,125.38862609863281,1634500
2022-10-26,125.39844243137682,127.15548642389092,124.64261949816417,124.90764617919922,1357500
2022-10-27,124.81930425223696,127.22420285000901,124.77022163230025,125.34935760498047,2233800
2022-10-28,126.05611978606608,128.0487515641165,125.42790112172379,125.87944030761719,2213800
2022-10-31,125.56531605058206,126.31132098971227,122.85612602940164,123.64139556884766,2941200
2022-11-01,123.96534527669563,125.34938711506081,122.973934534433,123.94570922851562,2576700
2022-11-02,123.6806624681476,130.26715513113817,121.4426326312428,126.29170227050781,4902200
2022-11-03,125.1628700183053,126.98862529875586,124.24998863360155,124.28925323486328,2340800
2022-11-04,124.53465030276634,127.43035283696878,124.28925216371309,127.37144470214844,2231500
2022-11-07,127.78371021902254,130.94443940969006,127.56777363897149,129.98248291015625,2714600
2022-11-08,127.79354225748011,129.0499795800404,125.47698313565064,126.7236099243164,2554600
2022-11-09,126.6254393214847,126.76286167977132,123.68066166284552,123.96532440185547,2413000
2022-11-10,127.23399106576561,129.1284720220561,126.01682618113905,127.90148162841797,2564900
2022-11-11,128.20583984707687,128.9911171049556,126.04633862134882,128.81442260742188,2057800
2022-11-14,128.7751489066368,129.26594525738827,127.08680826181848,127.1751480102539,2412900
2022-11-15,128.5199028124192,129.4426021874365,124.7604091126953,126.40948486328125,2266700
2022-11-16,126.83157064333881,128.43155619712834,125.99721104606667,126.95916748046875,1464600
2022-11-17,124.93710615746423,127.23402926933554,123.85735578464548,126.2818832397461,1437900
2022-11-18,127.40089190346383,127.88187765040868,126.09538697788207,127.68556213378906,1648500
2022-11-21,127.11623513189974,127.62666745134173,124.07329972691976,125.50642395019531,1846900
2022-11-22,125.80089786432418,127.26346109729378,124.68187552920203,127.1358642578125,1509400
2022-11-23,127.60705707306474,129.19723252981115,127.01809543386854,128.5493927001953,1574800
2022-11-25,127.58737873533492,127.87204892516161,126.77265522825175,127.11621856689453,781300
2022-11-28,126.64506904990748,127.74444786136863,125.8107094304081,125.9874038696289,1332000
2022-11-29,125.62366940349283,126.5379040857492,124.75859010740271,125.42705535888672,1330200
2022-11-30,125.52537422187271,129.0250219407808,124.59147432493236,128.56298828125,2809700
2022-12-01,129.59517952630836,129.83111637332257,127.92400144361396,129.38873291015625,1806200
2022-12-02,128.36641893526132,130.60776733755168,128.15014715959092,130.03759765625,1233200
2022-12-05,129.92942482190483,131.07958893811698,127.80603799191984,128.20909118652344,1745200
2022-12-06,127.95350348302172,127.95350348302172,124.6111395091148,125.2501220703125,1943900
2022-12-07,125.60400658579465,125.92842164044502,123.19554262001832,123.87384796142578,1489700
2022-12-08,124.89621999764427,125.31893083136546,123.10707338748789,123.97215270996094,2259600
2022-12-09,123.96231431336606,123.96231431336606,122.0748645165389,122.59587860107422,1985500
2022-12-12,123.61827625430497,123.98200668565153,121.37692819101592,123.47081756591797,1666800
2022-12-13,125.59417179054692,126.72467810539982,122.3402789190947,123.54943084716797,2416600
2022-12-14,123.71655940821046,124.48333546293608,121.67181826223594,122.54673767089844,1477000
2022-12-15,121.5342204245074,122.13388029900847,119.27321454529609,119.66643524169922,1686500
2022-12-16,118.72267386358638,119.92199332259732,117.86742711827074,119.67623138427734,4312600
2022-12-19,119.49929892076479,119.62709994630266,118.31964445464095,118.74235534667969,1606700
2022-12-20,118.49656949708415,119.9907986864192,118.29995545897516,118.37860107421875,1181100
2022-12-21,119.1060897467924,120.7084551585173,118.1328669046451,120.42337036132812,1615100
2022-12-22,119.74504421205104,120.12843223513725,118.22132469723792,119.36165618896484,1335300
2022-12-23,118.9684430781274,119.86302018835366,118.53590714027015,119.45014190673828,844700
2022-12-27,119.26334390699685,119.31249929088403,118.29995388324161,118.77182006835938,823500
2022-12-28,118.85048014973799,119.31251381430808,117.44472150011521,117.51353454589844,898300
2022-12-29,118.0837055318948,120.81657724124763,117.39556756547283,120.11861419677734,1222800
2022-12-30,119.71555168475155,120.25623093774459,118.74233652942307,120.10877227783203,1164400
2023-01-03,121.4948704876283,122.58605411406965,120.24640311776749,120.71826934814453,1677800
2023-01-04,121.3080930095352,124.06062219042897,121.3080930095352,122.89080047607422,1498100
2023-01-05,122.4484378079669,123.20538885257453,121.9372562259432,122.56640625,929600
2023-01-06,123.048079526413,123.71655226631286,120.92470038206328,121.78977966308594,2781900
2023-01-09,121.78978841101262,123.88367747459985,121.32775475612236,122.0650405883789,1685700
2023-01-10,122.0748785314297,122.75318392693667,120.22675133070159,121.91758728027344,1819600
2023-01-11,122.81215606161388,125.22062005603469,121.57351379302588,123.97215270996094,2745400
2023-01-12,123.67724148629634,124.3555468692385,121.52437190140691,124.27690124511719,1999500
2023-01-13,124.09012666258118,124.64063102864812,122.73351590325986,123.33317565917969,1469500
2023-01-17,122.5369197000719,123.00877848227672,121.22946422010497,121.60301971435547,1999300
2023-01-18,121.67182684440183,122.53691373644214,120.4528496329611,121.61284637451172,1831000
2023-01-19,121.61283282803376,122.03554364863314,120.68876556903537,121.62266540527344,1723200
2023-01-20,122.32064995334305,124.06064142858305,121.6718347421978,123.85420227050781,2729800
2023-01-23,123.65758195625878,125.36808300464725,123.19554829662262,125.2501220703125,2105600
2023-01-24,125.5450375919615,125.89894291117182,124.22775709850308,125.32876586914062,1301800
2023-01-25,124.44401780928737,125.48605358073851,124.12944281226012,125.39757537841797,1099800
2023-01-26,126.13485894338538,127.25553281872536,126.01689800917659,126.95079040527344,1196100
2023-01-27,126.95077558183813,128.35654155086317,126.6067028970798,126.68534851074219,1786200
2023-01-30,126.73452417854908,127.27520348394226,125.9382578379334,126.8033447265625,2446900
2023-01-31,126.99993724007666,127.78637841543922,126.20367098756476,126.49857330322266,3067700
2023-02-01,114.8003201924765,115.23286362189008,110.67152245737063,114.7806625366211,14492300
2023-02-02,115.50811643538948,115.5277740913523,112.16575241724716,114.02371215820312,6355600
2023-02-03,113.19796752831074,113.58135561046863,111.85118920120463,111.98881530761719,4393500
2023-02-06,111.68408092510316,111.68408092510316,109.82612085426535,110.28815460205078,4208700
2023-02-07,110.22914899991093,112.42134893144389,109.90474892040592,112.24440002441406,4637500
2023-02-08,111.31051140688444,112.15592565821942,110.37661144891761,110.78948974609375,2159800
2023-02-09,111.53660846305269,112.01829981084042,109.5016997080442,109.8949203491211,3079000
2023-02-10,109.96375037770837,110.986121202343,109.52138177573059,109.90476989746094,2904800
2023-02-13,109.58032988471389,111.48744484998191,109.58032988471389,111.28099822998047,2552800
2023-02-14,110.89761125858882,110.98608945371099,109.67863418178878,110.34710693359375,2662600
2023-02-15,109.39355646741781,111.43829766308492,109.39355646741781,111.41863250732422,1602800
2023-02-16,110.00303683396913,111.32031712444596,109.72778468372375,109.82608795166016,2742100
2023-02-17,109.26575978280951,110.56338252314266,108.85288152453514,110.10134887695312,3370500
2023-02-21,109.41323688061209,110.33729682861907,109.36408148441514,110.12102508544922,2656400
2023-02-22,110.43559903782706,110.43559903782706,109.48204886147828,109.84577178955078,2270200
2023-02-23,110.10135573347064,110.1996590153636,108.32204158101132,108.84305572509766,2459500
2023-02-24,107.87966656448056,108.40068071340652,107.59458179430112,107.9091567993164,1997000
2023-02-27,108.55797181431878,109.29525768442416,108.3908554837759,109.20677947998047,2300100
2023-02-28,108.99013762136245,109.54158513500964,108.78334480374475,109.24617004394531,2900400
2023-03-01,109.28554766617447,109.33477975257296,108.05463281259166,108.72425079345703,2012700
2023-03-02,108.72426049373072,110.93990742785765,108.71441107040906,110.57555389404297,2349200
2023-03-03,111.04822135817336,111.47165640734144,110.33922064801843,111.42242431640625,1600400
2023-03-06,111.26487159314007,112.6434979578819,110.93991572829913,111.46182250976562,1860100
2023-03-07,111.4617973460881,111.89507423902896,109.89606984225881,110.42782592773438,1871700
2023-03-08,110.54602064002653,110.80204556049732,110.08319538030817,110.56571197509766,1205200
2023-03-09,110.45738939566371,111.06792595555956,108.62578722888526,108.77349853515625,2344700
2023-03-10,108.91136410800165,110.18166936432159,107.25701395010933,107.52289581298828,2898200
2023-03-13,107.85769389594287,109.27571036874104,106.8729619038128,108.38945007324219,2662500
2023-03-14,109.06890778170272,110.34905474905273,108.52730222938389,109.77791595458984,2144400
2023-03-15,109.68930041270134,110.31952831197195,109.02953175454448,109.67945098876953,2803200
2023-03-16,109.6892973421153,112.05265565467603,109.6892973421153,111.79662322998047,2110500
2023-03-17,111.91478445926118,112.26928855228157,111.25501587449314,111.6193618774414,3077500
2023-03-20,111.28456576937471,112.5351721075804,111.28456576937471,111.78677368164062,1725700
2023-03-21,111.38303540538196,113.39188955598833,111.38303540538196,113.18509674072266,2428900
2023-03-22,112.54501058594448,113.34264102672032,111.41256738997711,111.43226623535156,2266900
2023-03-23,112.05265590321085,114.81975043690113,111.93448535780257,114.26830291748047,2436200
2023-03-24,116.27715410768421,117.38989854145322,115.81432887459614,117.212646484375,2527300
2023-03-27,117.08462278712626,117.57698873029086,116.33622444990179,116.8285903930664,2276500
2023-03-28,116.28700192553498,116.63166414668547,115.56815175019011,116.21807098388672,1551100
2023-03-29,116.27715562612947,117.50807061832789,116.27715562612947,117.37020874023438,1522800
2023-03-30,118.16784604125061,118.21708564893153,117.02555325665539,117.28158569335938,1979500
2023-03-31,117.55730657600309,118.68974990864646,117.15357035199824,118.61096954345703,2347300
2023-04-03,118.30569811980043,119.79264549616714,117.77394195514793,119.49722290039062,1946400
2023-04-04,119.5760011240085,123.55431910804873,119.37905773894958,123.32782745361328,3303700
2023-04-05,123.32782830042053,124.34210101496453,122.93393401468956,124.22393798828125,2564700
2023-04-06,123.8792894678287,124.12547246954306,122.8453178554648,123.24906158447266,1991000
2023-04-10,122.8846970713343,123.87927841312063,121.85072555123969,123.7020263671875,1421200
2023-04-11,123.21950283555728,124.32240529410046,122.83545798657254,123.7611083984375,1596100
2023-04-12,124.35195782603446,125.23821814335567,123.89898200005008,124.2042465209961,1377100
2023-04-13,124.64737738056623,126.75470324292253,124.64737738056623,126.32141876220703,1637200
2023-04-14,126.02600758594507,126.56760569074957,125.49425139207418,125.91768646240234,1377100
2023-04-17,125.42532235590154,126.45928648781855,125.17913934645809,126.12448120117188,1534600
2023-04-18,126.84329434705062,127.4045986570904,125.86841201790573,127.06977844238281,1668700
2023-04-19,126.61683269361232,126.93193909612296,126.10476788548873,126.22293090820312,1221400
2023-04-20,126.32142360154575,127.60157824566089,126.19340362938874,126.83348846435547,1621100
2023-04-21,127.0796666535186,128.13332207220293,126.73500444577247,127.13874816894531,1679700
2023-04-24,126.64637033017735,127.63110223072276,126.2623254899973,127.50308227539062,1226700
2023-04-25,127.0205963091416,127.88715032130682,126.90241824207706,127.5228042602539,1424300
2023-04-26,124.28303299431586,125.1003624111814,122.19539831233519,123.20967864990234,4249900
2023-04-27,122.15599817375632,124.79508003051473,122.15599817375632,124.57843780517578,2465900
2023-04-28,124.50951392386929,125.75027080906145,124.35195320091289,125.33668518066406,1828600
2023-05-01,125.19881697213006,125.72072369293538,124.41102842301098,125.47454071044922,1438300
2023-05-02,124.95262231228328,125.47452898431418,122.83544735817972,124.23377227783203,1862100
2023-05-03,124.38149648427849,124.91325266569251,122.91424790826565,123.16043090820312,1769400
2023-05-04,124.0072911518444,124.05653075307355,121.96889637523655,122.11660766601562,2534400
2023-05-05,121.89012888574375,123.7414299015115,121.38791344924195,123.50508880615234,2806500
2023-05-08,123.33768173728882,124.25348278842935,122.38249050500248,123.83989715576172,1831400
2023-05-09,123.59371858714574,124.61784079490847,122.93394242044718,123.49524688720703,2916900
2023-05-10,127.34554623976751,127.52279078290348,121.05310200663469,122.83546447753906,4824200
2023-05-11,123.45586344944608,124.8049415894202,122.46128194603683,123.40662384033203,3183900
2023-05-12,123.95806514375766,124.8147847138968,122.8354712313873,123.55432891845703,2533200
2023-05-15,123.01272506872526,123.59372088109271,121.98860284195443,122.93394470214844,1826400
2023-05-16,122.38249980877437,123.62326431401162,122.05753642429876,123.20967864990234,2664300
2023-05-17,122.38249032907444,123.76111661556027,121.65379076119677,123.0127182006836,2899600
2023-05-18,123.48538953446088,124.37164980282165,122.5301983292781,124.28302001953125,2421300
2023-05-19,124.56858813947936,125.34652725944883,123.19981136886084,123.74141693115234,2241000
2023-05-22,124.38150469821196,124.76554960244334,122.81578432140853,123.20967864990234,1445800
2023-05-23,122.59912083848927,123.6823244196212,122.12644622355286,123.37705993652344,1663500
2023-05-24,123.54446359009941,124.19439025196638,122.49080075490664,123.48538208007812,1353500
2023-05-25,122.91423577351168,123.87927634367252,122.057516313662,123.48538208007812,1782300
2023-05-26,123.23921198962957,124.92310281746805,122.57944334904957,124.86402130126953,1884200
2023-05-30,125.27822782297207,125.63326394761528,124.3610524216744,124.7358169555664,2247600
2023-05-31,124.73582005163053,126.54057828514851,124.47940339431625,126.23485565185547,2791000
2023-06-01,126.23483788567607,126.77725621438915,125.55435080496015,125.92911529541016,1534200
2023-06-02,126.0672057554725,126.24471630360017,124.71609556486808,125.90940856933594,1727700
2023-06-05,124.95276190111763,126.42221972355738,124.95276190111763,125.26834869384766,2075800
2023-06-06,125.5642291823881,126.39264931210161,125.20919305882283,125.38671112060547,1461000
2023-06-07,125.38669757385802,126.89559717389757,123.71014413474357,124.49910736083984,2180300
2023-06-08,124.90346113603032,126.81670285483672,124.75552817485989,125.35711669921875,1882700
2023-06-09,125.21904950870679,125.50505123076606,124.08490682445328,124.20325469970703,1791700
2023-06-12,124.17367454604806,124.42022698615298,123.54249337713078,124.02574157714844,2349500
2023-06-13,124.02574698693654,125.8502336184572,123.94684839685755,125.5642318725586,1892300
2023-06-14,125.29796125189208,126.72796248819428,124.86402652123648,126.13623809814453,1536000
2023-06-15,126.80686251385026,127.27038234062202,125.92913636177843,127.21121215820312,1723000
2023-06-16,128.1875388593872,128.2072672678941,126.45181511994149,126.88574981689453,3123400
2023-06-20,126.17567056185842,126.64904700107496,124.48925288930668,124.6667709350586,2130500
2023-06-21,123.73973257103142,124.72594227348748,122.69435269416653,122.85214233398438,2657700
2023-06-22,122.4872315685806,124.2032417216292,122.36889122987536,123.7199935913086,1445700
2023-06-23,123.1874584236634,124.04545605544024,122.86200741372869,123.52276611328125,2074400
2023-06-26,123.21705612669977,125.58395365245849,122.9705036740846,124.9231948852539,1537000
2023-06-27,125.72201790741734,129.7556195584677,125.47546547841519,129.5682373046875,2462000
2023-06-28,129.3512744306987,131.03768467623198,128.4735483550717,128.85816955566406,2282000
2023-06-29,128.91734286424787,129.16389530775382,127.01395017523134,128.65106201171875,1567400
2023-06-30,129.213180795853,129.72599893235463,127.77330821662629,127.911376953125,1779100
2023-07-03,127.31968146313041,129.2033306003274,127.23091115115957,129.0652618408203,896900
2023-07-05,128.38477961012532,128.7496874550007,127.34927139858819,128.09878540039062,1756400
2023-07-06,127.02382098760941,129.00609720168535,126.8956089024338,128.89761352539062,1682600
2023-07-07,128.6905158197846,129.4498864931975,126.76739476672527,127.41829681396484,1793100
2023-07-10,127.93112300312067,129.60767647709483,127.93112300312067,128.73980712890625,1900400
2023-07-11,128.73980056220566,137.45790526924048,128.70035879764788,135.43617248535156,5288400
2023-07-12,136.02790473648918,136.24487208718034,133.28624281233718,133.60183715820312,2848300
2023-07-13,134.94307789984433,135.60383660696158,134.6077702063877,134.82473754882812,1700200
2023-07-14,134.89376986362598,135.96873489117257,134.17384095186324,135.446044921875,1369500
2023-07-17,136.3829323671822,138.3652234889658,135.77148717056258,136.34349060058594,2882700
2023-07-18,136.6393767301416,137.03385464791594,135.43619951805152,136.9549560546875,1641900
2023-07-19,136.8563191099522,137.68473161503394,134.80500120567947,134.9529266357422,2290300
2023-07-20,134.50916715483083,136.3336614823389,134.50916715483083,135.2389678955078,1829300
2023-07-21,135.63342640494278,136.33364195229302,135.0022527636604,135.16990661621094,4562700
2023-07-24,135.76160231319213,136.03773976714996,134.893733144546,135.86021423339844,1319800
2023-07-25,135.801071829124,137.85238979807022,135.63341798697877,137.64529418945312,1507900
2023-07-26,137.12259243967088,137.33955978129484,136.04762745967605,136.91549682617188,1602400
2023-07-27,137.6354416601029,138.24688694008282,135.1403319905728,135.61370849609375,2311500
2023-07-28,136.44210994780045,136.67879063085363,135.6235541393901,135.94900512695312,1508700
2023-07-31,135.5446917473127,136.14628039128138,133.96674988000737,134.4697265625,2246800
2023-08-01,133.65115729018657,135.45592304323284,133.59198710949119,134.2428741455078,2298800
2023-08-02,128.20726983280204,128.3453385983796,123.7397407878822,124.56815338134766,5112600
2023-08-03,123.84821188937045,125.10069485684865,122.01386130530942,122.12234497070312,4083400
2023-08-04,122.32944545259272,122.59571874650271,120.78109660858247,120.8994369506836,2798100
2023-08-07,121.51091240971147,122.93105697450058,120.98822240299988,122.3393325805664,2662000
2023-08-08,121.1953117116629,121.85607041729286,120.80082631940309,120.91917419433594,2409800
2023-08-09,121.18545371269487,121.62925262327938,119.77517344197979,120.23869323730469,2404200
2023-08-10,121.39256167581259,121.96456517035422,119.86394098766215,120.58386993408203,1683300
2023-08-11,119.87378603068606,120.69233432224105,119.42012297016508,120.51481628417969,1894200
2023-08-14,120.42607082231956,121.85607192221603,120.10061980537216,121.07696533203125,1713200
2023-08-15,120.18938146975806,120.79097000181696,119.5483436459366,119.7455825805664,1500000
2023-08-16,119.22288834846033,119.94282472994027,118.71006262233837,119.01578521728516,1554900
2023-08-17,118.67060990888108,119.04536687007621,117.05322667229622,117.12226104736328,1790700
2023-08-18,116.24455014431807,117.78303500220719,116.19523664536172,116.72779083251953,1518500
2023-08-21,116.79682368350512,117.48716751473165,116.1952351202148,116.9644775390625,1412000
2023-08-22,117.37868374158792,118.0493066874512,117.1222746183045,117.88165283203125,1839900
2023-08-23,118.49310144003206,119.90338166532173,118.07889515617492,119.64696502685547,1821200
2023-08-24,119.87379199682604,120.73178962000652,118.22681608010443,118.25640869140625,1795100
2023-08-25,118.2761398407993,118.5325564917244,117.34910023496633,118.0394515991211,1308900
2023-08-28,118.34516073100136,118.93688502981982,118.1084725163105,118.85798645019531,1182800
2023-08-29,119.00616934262062,119.8754015740561,118.50240607155288,119.48029327392578,1538600
2023-08-30,119.48027497659695,120.15195672313725,119.00615111789959,119.0752944946289,1767600
2023-08-31,119.35188373503479,119.60869771899068,117.59365974980149,118.51228332519531,4374900
2023-09-01,119.58894496800058,120.52732056104158,118.02827137008516,119.0654296875,2333100
2023-09-05,119.06543174471396,120.88291935642526,118.71971481162366,120.01368713378906,1963800
2023-09-06,119.91490396108215,119.98404734309736,118.37398246235772,119.4210205078125,2273400
2023-09-07,119.38150998021447,120.19147854927839,118.93701788277657,119.46053314208984,1724600
2023-09-08,119.9149032092789,120.74462378825955,119.05554329299461,120.2606201171875,1750100
2023-09-11,121.01133013035555,121.95958549000184,120.31001650611913,121.03108215332031,3626400
2023-09-12,120.58659167283298,121.74227720150637,119.70747968578429,119.93466186523438,2379300
2023-09-13,119.93465341425411,121.18912157888288,119.707471250812,120.19147491455078,4107100
2023-09-14,120.19147982296094,122.05835870968524,119.87539470817333,121.53484344482422,3112500
2023-09-15,121.05082571409706,121.25825584009945,118.73944745738254,118.98638916015625,5405600
2023-09-18,119.69760147426904,119.69760147426904,118.53203615067815,119.12469482421875,2449500
2023-09-19,118.70981454397099,120.00378664281298,118.65055094740194,119.51978302001953,2403000
2023-09-20,119.9939306267702,120.37915912868631,118.9468925507359,118.97652435302734,1317000
2023-09-21,118.63081036052847,118.87775210046965,117.30720625175441,117.34671783447266,1813800
2023-09-22,117.43561840323171,118.6900867174454,117.18867665244083,117.54427337646484,1994300
2023-09-25,117.00099409346603,118.26534214007968,116.84295529767927,118.2455825805664,1291200
2023-09-26,117.66279141266084,117.92948514975575,116.7836795076319,116.9120864868164,1363400
2023-09-27,117.22816902171427,117.42571937554031,116.03297204812196,116.52685546875,1245300
2023-09-28,116.6849104448802,118.601180794508,116.26017034272756,117.7220687866211,1738400
2023-09-29,118.48264724519875,119.34200723809738,118.17644189033254,118.9271469116211,1770600
2023-10-02,118.48263314423083,119.30248145569287,117.90973408654489,118.68019104003906,1590700
2023-10-03,118.65055119081148,118.92712469011799,117.14914142877241,118.0875244140625,1659500
2023-10-04,118.60117508539278,119.41114366724503,117.25781145655537,119.24322509765625,2011300
2023-10-05,119.53955247765562,119.7766219706389,118.15668478223844,119.31237030029297,1320000
2023-10-06,119.07530384531336,121.96946118893344,118.9765211256033,121.45581817626953,1667000
2023-10-09,121.09033842868278,123.27330986930697,120.70510994764633,123.06587219238281,1404800
2023-10-10,124.93277316370087,127.5207254102175,124.45864168901736,126.51319885253906,3612900
2023-10-11,126.89842346065895,128.44920976139625,126.67124127843685,128.10350036621094,2085000
2023-10-12,128.63687592763057,131.27421167556525,128.52822096848152,129.9604949951172,2451900
2023-10-13,130.36547578084105,130.87911880692047,128.7554259268289,129.6839141845703,1547600
2023-10-16,130.73095592978032,131.432261992069,129.48635998308893,129.53575134277344,2271400
2023-10-17,129.10112862573325,130.25681407047506,128.7455319448799,129.42709350585938,1866100
2023-10-18,129.2986894184279,130.6025490441142,128.52823239311425,128.66651916503906,1479800
2023-10-19,128.715903413538,129.04186830194365,126.36502088468457,126.66134643554688,1747800
2023-10-20,127.1058255283844,127.60959624626621,125.81186095842779,125.8810043334961,1519200
2023-10-23,125.85138190847569,126.32550579109606,124.63642532914241,124.79446411132812,1363900
2023-10-24,124.99202598200209,126.31563002712313,124.93276237880666,126.09832763671875,1148600
2023-10-25,125.72297424835841,126.21685771573007,123.90548670574127,124.18206024169922,1141200
2023-10-26,124.18205946141809,124.22157104288719,121.9398243134439,122.12750244140625,1715800
2023-10-27,122.10775464336668,122.4633513528279,120.88291818363855,121.1298599243164,1494200
2023-10-30,121.9101850942194,121.9101850942194,118.45300105467912,119.82599639892578,2408400
2023-10-31,120.42854598396346,122.95723452670458,120.14209266116582,122.27567291259766,2300500
2023-11-01,122.31517657652512,123.29306369375671,120.98169277374325,122.26578521728516,2724800
2023-11-02,128.38007536993283,129.2789469374581,125.35751082800452,126.71074676513672,3990400
2023-11-03,127.16510694595686,128.17261825924612,125.20932530936851,128.00469970703125,2642200
2023-11-06,127.99485741556683,128.3998455273896,126.64162136674304,127.68865203857422,1516500
2023-11-07,128.40969138383565,129.59500859756892,127.98495887003273,128.1429901123047,1865600
2023-11-08,128.87395422284723,129.57526031178924,128.3800707514857,129.14065551757812,1963900
2023-11-09,129.89135225291426,130.79022378315372,129.15052704995085,129.6938018798828,2172500
2023-11-10,130.51364298016625,131.5606734638543,129.7530582606069,131.1556854248047,2492200
2023-11-13,130.23706679236957,131.9755310436419,130.23706679236957,131.05690002441406,1333700
2023-11-14,132.29163929356065,133.14111959490202,131.90641073086687,132.79541015625,2326300
2023-11-15,132.8052667618424,132.95344085135523,131.72860437650428,132.78550720214844,1750400
2023-11-16,132.66699913561354,132.7460223136666,131.08658079094246,131.76812744140625,2054600
2023-11-17,131.5409225898066,132.1237014715205,130.78033782003655,132.06443786621094,2717100
2023-11-20,132.24224351786117,134.0498588372085,131.98541446580893,133.79302978515625,2312400
2023-11-21,134.03006946453226,134.63260777028646,133.4867947507991,134.39553833007812,1391100
2023-11-22,135.1067637963148,135.39322465555853,134.40545769399918,134.454833984375,1153700
2023-11-24,134.65238157134897,135.13637767214416,134.09921948567117,134.928955078125,583900
2023-11-27,134.84994532162384,135.86734405237922,134.50422086773997,135.44259643554688,1254200
2023-11-28,135.2447638925014,135.7986784683733,134.76998212647408,134.89857482910156,1404500
2023-11-29,135.3931290999486,136.89660704718253,135.15573069578812,135.81845092773438,1304000
2023-11-30,136.0262117351985,136.66914516046654,135.47229707471357,136.51087951660156,2402100
2023-12-01,136.5108341311215,136.75811845755547,135.9470337152315,136.2635498046875,1931700
2023-12-04,135.14584584896468,136.47128632358127,134.97769430454665,136.3229217529297,2226900
2023-12-05,135.36349126704877,136.5405523735003,135.3437042883144,135.9272918701172,1809200
2023-12-06,136.18445725184043,136.94609742837378,134.63151907131822,135.65032958984375,2132000
2023-12-07,136.02617754135053,136.06573639585136,133.95886893401388,134.07757568359375,2056400
2023-12-08,133.53357573378543,135.8877280468656,133.40498301626835,135.65032958984375,1531400
2023-12-11,134.8392425960681,137.82642723055437,134.8392425960681,137.05490112304688,1854800
2023-12-12,138.35066939057188,138.8551392192212,137.5197974402624,138.80567932128906,1552000
2023-12-13,139.9134934092169,141.21916212637336,139.44859758656634,140.80372619628906,2177600
