date,open,high,low,close,volume
2022-08-29,86.69256653121282,87.93875061256333,86.19583618542643,87.43330383300781,2998800
2022-08-30,87.40716915494522,87.61631704364972,85.88211889206316,86.09998321533203,4896700
2022-08-31,86.29167935410106,86.98013126283888,85.48122398292261,85.53351593017578,6145800
2022-09-01,85.40281164526712,87.12829994883036,85.18494732984553,87.08472442626953,3987000
2022-09-02,87.2764487203688,88.29605215161284,86.30041416430862,86.65771484375,5535300
2022-09-06,86.9104358404223,87.2067281187296,85.21109018687135,86.03897857666016,5804100
2022-09-07,85.86468491137717,88.11304629409176,85.83854225671396,87.73831939697266,4683800
2022-09-08,87.58146751020243,89.2110952195931,87.21545700286086,89.115234375,5445500
2022-09-09,89.3243644692044,89.629373164483,88.82763412298182,89.01935577392578,3888500
2022-09-12,89.43765174241533,90.27424987247367,89.22850387207346,89.79495239257812,3709300
2022-09-13,88.87993268127325,89.45509771986879,87.31131345078809,87.53788757324219,3501000
2022-09-14,88.06947791390797,88.70564470664183,87.320024058881,88.0607681274414,4686000
2022-09-15,88.99322584448826,90.12611639587486,88.74921220468828,89.15879821777344,5556500
2022-09-16,89.01063613907526,89.2895021716856,87.99974926412177,88.94091796875,8611600
2022-09-19,88.0694718827904,89.03679000969376,87.40716912732024,88.98450469970703,4100600
2022-09-20,88.42676262359596,88.87991743948571,87.43330195338048,88.31346893310547,3861900
2022-09-21,88.83634916081553,89.7252325800443,86.92785576383304,86.94528198242188,3770600
2022-09-22,86.97143120033535,87.95617544258994,86.20454460934201,86.99757385253906,4513200
2022-09-23,86.69256800082474,86.75356974086098,84.49649206213748,85.70781707763672,4647000
2022-09-26,85.04551146453615,85.70782084885124,84.40935138312234,85.17623138427734,5106600
2022-09-27,85.48996726032418,86.54442988749616,84.41807841105582,84.71437072753906,4606600
2022-09-28,85.44638313136716,86.1174022657428,84.44420599803209,85.54224395751953,4303400
2022-09-29,85.41153893362205,85.58582774863147,83.75576859626423,84.5139389038086,5185200
2022-09-30,84.54006730866902,85.26337175283983,83.02372694921854,83.11087799072266,5395000
2022-10-03,83.64247167444621,85.5509585740525,83.11088220801348,85.19366455078125,3935800
2022-10-04,85.56839413320209,87.69474541709963,85.03680465005482,87.59888458251953,5598400
2022-10-05,87.18059351940802,88.0869099553001,86.57056938919833,87.53788757324219,3220800
2022-10-06,87.13699230789354,87.28514506575657,85.74266229778512,85.90824127197266,4171000
2022-10-07,81.20241386921438,81.91700878629604,75.93009309104457,76.9061279296875,19715100
2022-10-10,76.43554006009323,78.39631952572266,75.99981128995336,76.9061279296875,7429800
2022-10-11,76.46166063084907,78.16971611845476,75.59020334235485,77.12397003173828,6898100
2022-10-12,77.33311812831893,78.05642927540967,76.51395279603095,76.5488052368164,4926500
2022-10-13,75.36363168568496,78.89302982966902,75.1893362331021,78.51830291748047,6056300
2022-10-14,79.17189124702345,79.25903564384188,77.6729836864576,77.82113647460938,5475500
2022-10-17,78.4224285534027,79.38103010683538,78.13485274145627,79.20674133300781,5493900
2022-10-18,80.39193766617208,80.87995163716046,79.1893289596543,80.12178802490234,5659000
2022-10-19,80.08690968544792,80.80150424922482,79.39845777116321,79.87776184082031,4004600
2022-10-20,80.1846186042436,80.71064800826855,79.47447924325125,79.7725601196289,4798500
2022-10-21,79.64105731468521,81.67504942969288,78.93968695083213,81.28929138183594,4919100
2022-10-24,82.33258321827597,83.63889104843268,82.17477372485372,83.11286163330078,7183500
2022-10-25,79.89531076948033,81.28929589972996,79.5709293828697,80.85093688964844,13822400
2022-10-26,81.67503887330344,82.38517819795797,81.2892808753052,81.29804992675781,7619300
2022-10-27,81.53475415653872,82.22736201063509,81.1139266758732,81.27173614501953,5610700
2022-10-28,81.46464350107965,83.05150779595917,81.11395492652366,82.57807922363281,6761600
2022-10-31,82.18352867588594,84.05970432356564,81.42078843382653,83.02517700195312,7401400
2022-11-01,82.94629381299058,83.38465283041941,81.99066767680527,82.95506286621094,7009000
2022-11-02,84.6120534753203,87.18083740462009,84.16492543606954,84.86630249023438,15502000
2022-11-03,84.38411860837351,86.3216648407739,83.49863143893577,85.74303436279297,8406400
2022-11-04,86.43562373617652,87.54029028044475,85.7254843021321,87.28604125976562,9416000
2022-11-07,87.14576484840286,88.93427025429854,87.08439485996254,88.7063217163086,5595400
2022-11-08,88.89919059545782,90.10028975921489,88.54850212058136,89.11837005615234,5650000
2022-11-09,89.11838534368509,89.39893483394698,87.18960174541051,87.28604125976562,5047100
2022-11-10,89.32002428841123,89.32879334097431,86.2427490326715,87.5928955078125,6308100
2022-11-11,87.45261874364249,87.6454977699812,83.33204690192913,85.52384185791016,9174900
2022-11-14,85.81314271320632,86.67232916894591,85.16437336223554,85.190673828125,5018600
2022-11-15,85.74301060852372,86.50575087677191,85.18191170521352,85.681640625,6569400
2022-11-16,85.80439628750453,86.76001573272379,84.01589069773746,84.25260162353516,6940000
2022-11-17,83.92821420972182,84.51561364429304,83.0602586034813,83.22683715820312,6427200
2022-11-18,83.8142314997605,85.47122782723723,83.8142314997605,85.3484878540039,7294000
2022-11-21,85.26081575210836,86.15506506678449,85.26081575210836,85.82191467285156,4842300
2022-11-22,86.83892850341945,87.56659942634265,86.40056946339982,87.24221801757812,4904600
2022-11-23,87.47013913704647,88.20658562763788,87.40876915356606,87.7243881225586,3359600
2022-11-25,88.20659833303966,89.03071539176341,87.83837837911831,88.7764663696289,2464800
2022-11-28,88.2942460596471,89.51288322823089,87.73314722039237,88.03123474121094,4585100
2022-11-29,87.8383751213256,88.62741593937061,87.76823607875312,88.44330596923828,3428900
2022-11-30,88.07509221896815,89.45153925426149,87.49646179914667,89.32003021240234,7858200
2022-12-01,89.59179849391164,89.95124933126094,88.51343260421108,89.11837005615234,5047600
2022-12-02,88.69755552923621,90.08277152886727,88.62741648623096,89.93373107910156,4478900
2022-12-05,89.3200357352542,90.16168429083494,89.17976432040481,89.43401336669922,3645300
2022-12-06,89.28494918387254,90.05646522932471,88.1452199085506,88.715087890625,4060200
2022-12-07,88.86412882231751,89.7233086373624,88.85535977025427,89.67070770263672,4824500
2022-12-08,89.86359973634573,91.00333587194761,89.67072069596746,89.88990020751953,4063500
2022-12-09,89.57426039131335,90.03015741530065,89.0131615070415,89.11837005615234,4383000
2022-12-12,89.1271458734036,90.99455261230469,89.1271458734036,90.99455261230469,4724200
2022-12-13,91.70469250027162,91.9063405636494,88.364399387131,88.715087890625,6061800
2022-12-14,88.88166713966679,89.32002613329297,87.24220878435442,88.2679672241211,5129900
2022-12-15,87.13698316339462,87.34739356628184,85.12929856287285,85.56765747070312,7073200
2022-12-16,84.62958097163913,84.83122903924,82.89368321067069,83.68272399902344,11126600
2022-12-19,83.62135070222261,84.43669861490554,82.99888179730956,83.33203887939453,5159100
2022-12-20,83.1742370785165,83.63889653718981,82.53423001074086,83.2882080078125,5301200
2022-12-21,83.80546284022014,83.83176999645924,81.5435356880218,82.51669311523438,6278400
2022-12-22,81.99066941486011,82.44656654839386,81.04381900065141,81.88546752929688,5384100
2022-12-23,81.80654683872389,82.59559430317702,81.59613641114535,82.02572631835938,7307000
2022-12-27,81.63120759197648,81.81531755595823,80.77202107123463,81.55229949951172,3977400
2022-12-28,81.88545501242994,82.13970401172357,81.16654658605128,81.32435607910156,3807000
2022-12-29,81.71888033373766,82.19230883528819,81.46463132241456,81.92929077148438,3297200
2022-12-30,81.75394828729553,81.92928920058463,81.08764077690819,81.70134735107422,3568500
2023-01-03,80.41259009787746,81.57862684718668,79.81642148602849,81.45588684082031,6543500
2023-01-04,81.7802397475779,81.89421734860592,80.35996111542482,80.64051055908203,7330400
2023-01-05,80.40379975441734,80.80708919552929,79.28160188544025,79.29913330078125,8441600
2023-01-06,80.0706468996852,80.59667629855207,79.76379697441509,80.30735778808594,8957500
2023-01-09,80.78079792203654,81.75395546047929,80.1495598766869,80.21092987060547,10415900
2023-01-10,79.64982822753913,80.10572532907732,77.58954228430885,79.4744873046875,10828300
2023-01-11,80.27228971099102,80.38626732015696,78.33474393226504,78.68543243408203,10221100
2023-01-12,78.72050557719047,78.87831507583181,78.05419806194617,78.18570709228516,10466200
2023-01-13,77.76488326450936,79.25530786515723,77.5983113943257,78.83448028564453,10209500
2023-01-17,78.99227997235286,79.39556939613821,78.12433114048495,78.35227966308594,12365300
2023-01-18,78.54516027898924,78.6854383658217,77.17748237650946,77.32652282714844,9495000
2023-01-19,77.4280478268304,77.9577104768725,76.84542093229187,77.22501373291016,11430400
2023-01-20,77.22500363690244,77.23382651981437,76.58057622799929,76.80126953125,13008000
2023-01-23,76.80128462559708,77.198529955512,76.5805912789718,76.97783660888672,14720100
2023-01-24,76.34223887632629,76.6512081880806,75.84788124249353,75.9361572265625,14708600
2023-01-25,75.3800083984887,75.92733024622846,74.87682790791483,75.69780731201172,18389700
2023-01-26,76.32459417592698,77.47220239248432,75.94500131060666,77.38392639160156,9263400
2023-01-27,77.463347898831,77.78997640574846,76.80126800225979,77.48983001708984,7480900
2023-01-30,77.58695490255548,78.02834161003845,76.79245748208078,76.84542846679688,8540000
2023-01-31,77.24265992929968,78.12543318563453,76.86306715967467,77.87825775146484,8189900
2023-02-01,77.69287152099916,77.8429413491788,76.51878154401133,77.23382568359375,7420300
2023-02-02,76.39519912155623,76.77479189470976,75.44180237944614,76.07740020751953,11244300
2023-02-03,76.53644115584089,77.3309384597649,75.57422150749592,75.71546173095703,7256700
2023-02-06,75.82138295099139,76.43932144271751,75.2122673412725,75.25640869140625,8319400
2023-02-07,75.16815251708971,76.4746533107331,74.68262447788197,75.9008560180664,15264800
2023-02-08,77.58692719335279,79.67027224743389,77.46333949819748,78.531494140625,17068700
2023-02-09,78.85813276457189,79.99691101799078,78.74336793642088,79.51138305664062,10703400
2023-02-10,79.74972386190188,79.97924676879167,79.00819764198451,79.14944458007812,7718500
2023-02-13,79.07882619730083,79.9615994120909,78.69040382758516,79.33483123779297,7818900
2023-02-14,79.33483863351714,79.44076711875068,77.80763786615108,78.1430892944336,7497400
2023-02-15,77.61341872628032,78.09894668403554,77.45451927965361,77.99301147460938,6435700
2023-02-16,77.21617564009118,78.23136620336307,77.11024042769772,77.65756225585938,8317900
2023-02-17,77.78115565391565,78.34613002458667,77.56929194867045,78.19606018066406,7320800
2023-02-21,77.78116701676566,78.2048944891573,77.03081095250931,77.3486099243164,7245900
2023-02-22,77.2867949443087,77.47217650472436,76.75712564594978,76.98664855957031,5614400
2023-02-23,77.16321417849441,77.5957711917078,76.55409847160429,76.68651580810547,7283000
2023-02-24,76.31574783447454,76.52761827220472,75.45063378633282,75.71546173095703,9271000
2023-02-27,75.95380976470253,76.16567345478528,74.70909627353772,74.89447784423828,7933300
2023-02-28,74.89447303629181,74.98275574193204,73.39376133075582,73.74687194824219,9559100
2023-03-01,73.18190754477104,73.49970646995665,72.36975772930816,72.80231475830078,7444400
2023-03-02,72.43155344925296,72.7316931446158,71.82243770451247,71.88423156738281,10094700
2023-03-03,72.34326850807868,72.35209812679645,71.69884777722176,72.21968078613281,12145900
2023-03-06,72.38741452448376,73.27018787234331,72.07844519973814,73.24370574951172,10156100
2023-03-07,72.96120916033989,73.27017844533323,70.83372243291025,71.01910400390625,9669600
2023-03-08,70.91318562830743,71.19567283411872,70.20696424626604,70.45413970947266,6657000
2023-03-09,70.59537892881781,70.6836549081241,67.67340158311916,67.97354125976562,11040400
2023-03-10,67.9823822391365,68.99757300837697,67.85879450044914,68.06182861328125,7852500
2023-03-13,67.51450272596784,68.52086371605328,67.00249261240843,67.33794403076172,7165400
2023-03-14,67.76167877750531,67.87643687915873,66.02261434038265,66.70234680175781,8180500
2023-03-15,66.11972477842349,66.5964231921402,65.7842665974602,66.56111145019531,7989900
2023-03-16,66.26095754673943,67.22318388501873,65.8372301611869,66.9406967163086,6639100
2023-03-17,66.95834845410442,67.04662443050228,65.2457729599051,65.65184783935547,16807800
2023-03-20,65.88136212377978,66.72882359571148,65.88136212377978,66.19033813476562,6191000
2023-03-21,66.65821217882602,66.79062951767266,65.98730260102182,66.70234680175781,6779800
2023-03-22,66.85242479006118,67.35560530028764,65.66950506907436,65.68716430664062,6806000
2023-03-23,65.51944386088994,65.51944386088994,63.656791418655665,63.886314392089844,9031800
2023-03-24,63.85098720688998,64.93679447186238,63.67442852577962,64.67196655273438,6061500
2023-03-27,65.43999152642225,65.81958436831682,64.72494720786396,64.94564056396484,5587500
2023-03-28,64.97211302921727,65.55474663551206,64.35417441801893,64.54838562011719,6457100
2023-03-29,65.04272957653373,65.42232232153282,64.58369047643077,65.4046630859375,8064000
2023-03-30,66.34042837659298,66.41105187140758,65.36054927487874,65.94317626953125,6523500
2023-03-31,66.00495950974037,66.11089473489514,65.39585048642215,65.59888458251953,10515000
2023-04-03,66.23447432403964,67.60277552361481,65.98729889741256,67.17021179199219,9742200
2023-04-04,67.08193946441055,67.56746746099508,66.75531766218606,67.31146240234375,6469700
2023-04-05,67.43505545555676,68.68859199220704,67.17905037665898,68.63562774658203,7645500
2023-04-06,68.81217463224417,69.28005012908731,68.11478966634395,68.45024108886719,8778300
2023-04-10,67.9293958640906,68.23837187583173,66.88772320614432,67.1260757446289,9299100
2023-04-11,67.47919621754137,67.93823539060836,67.18787939913916,67.3467788696289,8746600
2023-04-12,67.39091136379199,67.67340528908298,66.02261677204963,66.13737487792969,9602300
2023-04-13,66.15503084282481,67.02014487363732,65.69598497196364,66.5787582397461,8439700
2023-04-14,66.89657324444681,66.91423248566404,65.62537727789272,65.94317626953125,7434600
2023-04-17,65.54590638209899,67.03779516068394,65.54590638209899,66.9142074584961,11724700
2023-04-18,68.03533486984294,68.14127008563817,66.59641688084153,67.21435546875,9382900
2023-04-19,66.42868214930358,66.43751176695764,65.27225143254361,65.5105972290039,8784300
2023-04-20,65.19464874267578,65.69306299700035,64.90983962729246,65.19464874267578,8579500
2023-04-21,65.4527517207582,65.47945151173998,64.57162466643821,64.82972717285156,7054300
2023-04-24,65.15014235037893,65.46165803915235,64.58052413892963,65.36375427246094,8101700
2023-04-25,65.01664322908537,65.81766416860019,64.72293192972477,64.85643768310547,7496900
2023-04-26,64.4737202441031,64.74962713526168,64.02870562461676,64.31351470947266,8486500
2023-04-27,64.36693093643125,65.08785263350937,64.2868315435941,65.02555084228516,7151000
2023-04-28,64.99883975339421,65.49725399660579,64.67842865693395,65.248046875,8106100
2023-05-01,65.49724785291298,65.92446487158162,64.82972592963233,65.7642593383789,5965000
2023-05-02,65.06113634651355,65.62185911580532,63.77059665949822,64.75852966308594,9031200
2023-05-03,63.54809900648608,63.672702576291364,61.69683626882876,62.373260498046875,15216200
2023-05-04,61.95494048850632,62.4533547265781,60.610994336123085,61.22511672973633,10416400
2023-05-05,63.200968312865626,63.65487826493741,62.64914782614819,62.907257080078125,10648800
2023-05-08,62.68476826816685,62.75597224685437,61.90154487375952,62.01724624633789,8329600
2023-05-09,61.92824917404597,62.533469456155224,61.83924758940343,62.275360107421875,6448000
2023-05-10,62.471154707297096,62.58685606428988,61.7591285971058,62.04393768310547,7125500
2023-05-11,61.590025509397414,61.97273838414846,61.15391304899243,61.38532257080078,6537700
2023-05-12,61.42092085951816,61.69682775596259,60.77119651485159,61.0382080078125,5670200
2023-05-15,61.038202343608404,61.31410921444931,60.7088891049007,61.278507232666016,6472300
2023-05-16,61.09160450972535,61.180606072763,59.676461323389965,59.7209587097168,8476000
2023-05-17,59.72986355038136,61.812528737379445,59.72096135656785,61.79473114013672,11572100
2023-05-18,61.63452766219756,61.78583101015977,60.628797019973774,61.68792724609375,10537500
2023-05-19,61.7146307083569,62.20414955779985,61.536627557860335,61.7502326965332,7929100
2023-05-22,62.11515240208347,62.16855199295487,61.15391902408582,61.78583908081055,7392200
2023-05-23,61.67902105385858,62.28424113023061,61.3408056406492,62.00832748413086,6672300
2023-05-24,62.017241532649436,62.124047492562816,61.09161025122068,61.25181579589844,6519700
2023-05-25,60.967001176597655,60.967001176597655,59.284846504882836,60.228275299072266,10605400
2023-05-26,60.56649531234746,60.789002632686156,59.60526205879199,60.20158004760742,6493400
2023-05-30,59.63195142637861,59.96126464745035,59.29374280312522,59.76545715332031,10204000
2023-05-31,59.20475960269384,60.72671602967228,59.044554020400646,60.5487060546875,12753400
2023-06-01,60.82459352078508,62.09733557460182,60.566491023009476,61.30521011352539,8319700
2023-06-02,61.71463142406835,62.60466076764281,61.10941798920732,62.29315185546875,7345100
2023-06-05,62.75597894269692,63.56590221793175,62.75597894269692,62.9606819152832,7932900
2023-06-06,62.96066529036013,63.09417103179502,62.07953826150438,62.75596237182617,7401800
2023-06-07,62.925064700131905,63.886297911289304,62.47115467573888,63.619293212890625,5969600
2023-06-08,63.663796344447476,63.913003468256484,63.192081890039745,63.85960388183594,5084600
2023-06-09,64.07320267713703,64.17110643614258,63.43238054196768,63.868499755859375,4701400
2023-06-12,63.70828128552188,63.99309031105473,63.343366114167054,63.63707733154297,4868100
2023-06-13,63.637090586545845,64.8208311040717,63.40568108310537,64.31351470947266,6632700
2023-06-14,60.76229284294151,61.3853173812338,59.31154763545025,59.32044982910156,23633500
2023-06-15,60.01467990510588,61.99054616710285,59.87227194838514,61.85704040527344,15509700
2023-06-16,61.67012701079762,61.93713170924402,60.06807165858226,60.27278137207031,18211000
2023-06-20,60.29948747677128,61.376422157820194,60.21048590130322,61.11831283569336,9137900
2023-06-21,60.78010326529422,61.9816414929268,60.66440189787556,61.207313537597656,8191300
2023-06-22,61.39421892435435,62.026138859217966,61.16280942456156,61.77693176269531,6912200
2023-06-23,61.74132675399298,62.177439151541414,61.554421440757935,61.94602966308594,8569000
2023-06-26,62.15075479840349,62.853878841135774,61.6434383106581,62.16855239868164,9453000
2023-06-27,60.48639411740515,61.44762744996442,60.10368122335201,61.12721633911133,12286000
2023-06-28,61.12721932033493,61.12721932033493,60.35289129961118,60.646602630615234,8893800
2023-06-29,60.64659326286834,61.23401583414051,60.47748553046254,61.19841384887695,5941400
2023-06-30,61.37642566843537,61.86594454708667,60.993712760685796,61.52772903442383,7889300
2023-07-03,61.51881847442496,62.55124877726036,61.30520658524495,62.09733200073242,3489900
2023-07-05,61.857038223718114,62.64026158690433,61.62562869740075,61.937137603759766,8947500
2023-07-06,61.296321150916214,61.981640733263234,61.1984173833831,61.89263916015625,7952100
2023-07-07,61.892637254388404,62.5156550373384,61.4209228200999,61.563323974609375,6694300
2023-07-10,61.412029814916785,61.88374431978706,61.14501827348031,61.73244094848633,8087100
2023-07-11,61.99054511544533,63.47689248898057,61.99054511544533,63.43238830566406,7174700
2023-07-12,63.69940607662101,63.79730985721817,62.488965507770466,62.720375061035156,13736100
2023-07-13,62.996270993468656,63.74389911541435,62.94287140989556,63.38788604736328,13087400
2023-07-14,64.08210160861803,64.34911308147413,63.467979295279285,63.53028106689453,9700200
2023-07-17,63.38788797031315,63.663794880990075,62.74706578645799,63.3433837890625,7804400
2023-07-18,63.67269738966888,64.67842806128289,63.55699602438453,64.35801696777344,8480500
2023-07-19,65.20354992479906,66.36948616179639,65.11454835082104,66.20037841796875,12922700
2023-07-20,66.50098920488473,67.32652945313296,66.24076322196663,67.1829605102539,9869600
2023-07-21,67.46112497768912,67.80210718173208,67.00348574236762,67.34447479248047,9625400
2023-07-24,67.50598347137603,68.38536101269277,67.47905788266448,68.15205383300781,7495800
2023-07-25,67.9726019440737,68.17899041439249,67.6675136835076,67.891845703125,8630100
2023-07-26,67.81108091398995,68.39434551956876,67.30857939340257,67.38933563232422,9856600
2023-07-27,67.58674342743353,68.1879515331801,67.53290593917838,67.72134399414062,8764300
2023-07-28,68.13411097747111,68.13411097747111,66.67146889514541,66.94963836669922,9475100
2023-07-31,67.1739750872252,67.29960046039906,66.67147359452976,67.02143096923828,7659000
2023-08-01,67.08423927970173,67.42522143520607,66.05231077074447,66.3573989868164,9012200
2023-08-02,65.04731816778737,69.43525244165116,64.81401776902315,68.56484985351562,22302500
2023-08-03,68.55585881327836,68.80710955147194,66.02539419193447,66.68941497802734,12771700
2023-08-04,66.58173994969384,66.90477860206573,65.15499160677619,65.40624237060547,8318900
2023-08-07,65.48701013647967,66.33049392588678,65.30754040229812,66.32152557373047,5615200
2023-08-08,65.67544156241834,66.5727696041136,65.19088359837455,66.40227508544922,6612000
2023-08-09,66.33049045596866,67.5777759474828,66.24973421436428,66.940673828125,6914700
2023-08-10,67.14706433644153,67.61367194291392,66.11513563731445,66.36638641357422,6057700
2023-08-11,66.18692572414578,67.29961070422254,66.12411302799799,67.1829605102539,5978400
2023-08-14,67.03040560353638,67.09321829601134,66.40227867878667,66.70736694335938,7156800
2023-08-15,66.48302788484739,66.65352239469448,65.72030045806561,65.80106353759766,6222300
2023-08-16,65.71134718524777,66.03437903929014,65.21781393616618,65.25370788574219,4890200
2023-08-17,61.287505059796544,62.81295991941167,57.98533775019042,59.94151306152344,44490100
2023-08-18,59.94151306397598,60.79397192448943,59.69923067047809,59.95048141479492,15005000
2023-08-21,59.762043827099724,60.27352051664882,59.456955591189804,60.19276428222656,8643500
2023-08-22,60.11200725191401,60.749109378733976,59.878706876055475,60.16585159301758,6796500
2023-08-23,60.3273644494278,60.55169644941722,59.250566741836934,59.58258056640625,8131200
2023-08-24,59.474895843542285,60.255573630047074,59.37618922067148,59.663333892822266,7244800
2023-08-25,59.86972756480307,60.75808040217123,59.71718344197543,60.40812301635742,7383000
2023-08-28,60.95549660772799,61.04522804630715,60.02227458515086,60.33633804321289,5939800
2023-08-29,60.33633556897794,60.85678747589261,59.77999656495918,60.23762893676758,7430900
2023-08-30,60.417093548089966,60.56963765913788,59.905616881700006,59.96842956542969,4467400
2023-08-31,59.968430494062964,60.138918154786964,58.44296882175423,58.47886276245117,9829000
2023-09-01,58.68526043055801,59.17878678902808,58.6762852324563,58.92753601074219,6321400
2023-09-05,58.84677662673631,59.69923555702588,58.75704518871686,58.873695373535156,7043900
2023-09-06,58.694223196561104,59.196724646697405,58.568590987958224,58.78395462036133,7064800
2023-09-07,58.90958089710544,59.37618841574912,58.371185499880006,58.86471176147461,7181400
2023-09-08,58.69423361875245,59.12494726790182,58.41605725568721,59.080078125,5486000
2023-09-11,59.187753519735885,61.906656239616936,59.017259010545565,61.69129943847656,15636300
2023-09-12,62.00536733600784,63.63850412502328,61.763091773019354,63.279571533203125,13581400
2023-09-13,63.4410903939546,64.14101202362428,62.95653927151594,63.0283203125,10486500
2023-09-14,63.57570129859816,63.73722064767327,62.624535601861915,62.768104553222656,8425000
2023-09-15,62.82193672729443,63.961540302785615,62.741173645370914,63.5936393737793,12757500
2023-09-18,63.647489572726265,63.80003372384394,63.09114362350368,63.44110107421875,9099900
2023-09-19,63.69233657377526,64.84988352605016,63.638492245108445,64.5986328125,9192400
2023-09-20,64.83193815457766,64.87680728619154,63.18982652089321,64.07818603515625,11581900
2023-09-21,64.02435317806022,64.9755255393456,63.78207762371884,64.5089111328125,9295900
2023-09-22,64.15895403523118,64.7870809167287,63.817971848999605,63.84489059448242,6117100
2023-09-25,63.86284171991127,65.146021226704,63.60261573925313,65.11910247802734,5272100
2023-09-26,64.78706423488423,64.82295816830894,63.997418237744064,64.00639343261719,5821700
2023-09-27,63.79104856392177,63.84489290290379,61.79001082189333,62.61555099487305,8214200
2023-09-28,62.9565389243091,63.75516033668615,62.58863113973983,62.839881896972656,5676300
2023-09-29,62.87578314816683,63.21676538031849,62.445062624228,62.651451110839844,5365800
2023-10-02,62.400193277350354,62.597606543274864,61.4938900320013,62.534793853759766,5342300
2023-10-03,62.148944069673426,62.63350204919341,61.897693305345264,62.13996887207031,4392300
2023-10-04,62.09509240613435,62.292505653699095,61.09905781783518,61.89768600463867,6017100
2023-10-05,61.520808119867596,62.64246816782941,61.520808119867596,62.58863067626953,4498900
2023-10-06,62.40018603244391,63.27956358355613,62.04125348571552,62.72322463989258,4278800
2023-10-09,62.63349704395473,63.97051384503864,62.615546650182985,63.93461990356445,5634100
2023-10-10,63.844881729825715,64.63452782064985,63.59363101211206,64.3653335571289,6532100
2023-10-11,64.97551680560575,65.37033642798352,63.943588346937304,64.3653335571289,4776000
2023-10-12,64.60761997094117,64.78708284354366,63.40520366315103,63.63850402832031,6656400
2023-10-13,64.06024653527616,65.28061318511648,63.880783670445894,64.1948471069336,6610900
2023-10-16,65.28062939465251,65.81004976960838,63.72824852873517,64.14999389648438,8149800
2023-10-17,63.871816051676035,65.36137717549587,63.83592210523733,64.6166000366211,5953400
2023-10-18,64.86785939879718,64.9665660530467,63.56672934099484,63.79106140136719,8486100
2023-10-19,63.52407520246254,64.80921649515223,63.433566653959,63.9041862487793,6453700
2023-10-20,64.36573666991107,64.420036260858,62.46516812879711,62.49232482910156,7618600
2023-10-23,62.22082493287095,62.917695133992886,62.048866988964676,62.43803024291992,6310000
2023-10-24,62.60998883044242,63.216357400679975,62.094121898252915,62.4199333190918,4958300
2023-10-25,62.09412496217451,62.47423600363164,61.54205596655847,62.02172088623047,8302700
2023-10-26,61.542057680599086,62.3294364925466,61.15289439260198,61.52396011352539,6112300
2023-10-27,61.397242208432225,61.45154871284784,59.74104227764595,59.994449615478516,6929900
2023-10-30,60.2569008406763,61.6958952689496,60.22069881102506,61.55109405517578,7905400
2023-10-31,61.885961362362785,62.58283846924202,61.714010323060585,62.45613479614258,9085200
2023-11-01,59.50573525524947,62.709542970575875,58.29299810961413,62.202728271484375,17541500
2023-11-02,61.958362679425434,63.6145694960892,61.587303911797825,63.02629852294922,9131600
2023-11-03,63.35212300256478,64.17570391591818,63.261621350670666,63.5783805847168,8030200
2023-11-06,63.623614116635125,64.56483927521855,63.61456188294744,64.32953643798828,5802300
2023-11-07,64.22095128944852,64.47435867668543,63.52408097454702,63.5783805847168,5719700
2023-11-08,63.55121287900955,63.99467568176291,62.22081756591797,62.22081756591797,6124000
2023-11-09,62.18462101739302,62.22987528700013,60.33835867570322,60.401710510253906,6625700
2023-11-10,60.45602488266814,61.28865107507523,59.84060402201225,61.25244903564453,5753400
2023-11-13,61.14384123618499,61.487757148904066,60.673228546191524,61.361053466796875,4230900
2023-11-14,61.59635237887176,63.071556004240136,61.59635237887176,61.99456787109375,7270700
2023-11-15,62.175568358363186,62.79098913472825,62.00361732565981,62.56473159790039,6782600
2023-11-16,62.72764421390513,62.818152762476984,61.107639243094944,61.768314361572266,8517400
2023-11-17,62.374677466971114,62.45613377253278,61.61445544083396,62.275123596191406,6446800
2023-11-20,61.904051207862935,62.25701234308598,61.3519823748565,61.777347564697266,6418300
2023-11-21,61.94026375836255,62.03981762416771,61.26149116687201,61.61445236206055,4829400
2023-11-22,61.849772076479375,62.655255456989224,61.849772076479375,62.57379913330078,4421800
2023-11-24,62.220829420823215,62.89054986959962,62.220829420823215,62.82719802856445,2215900
2023-11-27,62.781946353749554,62.9991516645701,62.103173715707065,62.21177291870117,6334300
2023-11-28,62.32037747551514,62.9267460265822,62.08506770016368,62.736690521240234,4291800
2023-11-29,62.21176852519877,62.36562889329509,60.50126215051719,60.54651641845703,9856300
2023-11-30,60.72752141121921,61.58730419275593,60.37456020669143,61.496795654296875,12331300
2023-12-01,61.460604011014276,62.12127218831617,60.96283464058208,61.976470947265625,7094700
2023-12-04,61.91311910964993,62.881501144536934,61.33389343095045,61.976470947265625,7413600
2023-12-05,63.515023566688384,64.95401835769614,63.10776271390619,64.2752456665039,14773700
2023-12-06,64.63724262006802,67.2889808650694,64.52864343634185,66.51970672607422,16318800
2023-12-07,66.94507543441256,67.94965936527548,66.50161263312263,66.98127746582031,11383400
2023-12-08,67.30709763688853,68.3478768302987,66.86362787283072,67.96776580810547,10516100
2023-12-11,68.14877507178272,68.3569281457309,66.71882573534592,66.7550277709961,8336200
2023-12-12,66.84552777996461,67.21658655288688,66.41111026757315,66.60116577148438,7249500
2023-12-13,66.65546082626088,68.22115885827056,66.5197049454061,68.13970947265625,9012700
