date,open,high,low,close,volume
2018-06-27,116.38682844850452,118.17308777174416,115.86823257514612,116.0657958984375,1474800
2018-06-28,116.27273734380995,116.69488055463653,113.35908653819853,114.6917495727539,1768500
2018-06-29,115.0724954585493,116.6038079066552,114.52618366113445,114.6751708984375,1332800
2018-07-02,113.61566137466467,114.78277856118966,113.22662231248967,114.73311614990234,1080400
2018-07-03,114.95661338370215,116.46309463997476,114.95661338370215,115.2463150024414,790100
2018-07-05,116.07409770158559,116.82734491832026,115.08081119188263,116.61213684082031,1153300
2018-07-06,116.51274338027154,116.70313278117047,115.38701584194595,115.58567810058594,1738400
2018-07-09,115.8836522087602,119.32705519138199,115.80087311934193,118.9462890625,1276300
2018-07-10,118.94635940297002,119.70787948075302,118.184839325187,119.24434661865234,1150500
2018-07-11,118.01927149556319,119.02083067784869,117.02598517343048,117.21636199951172,1142800
2018-07-12,117.77094227768862,119.79063154638216,116.79421434333507,117.92821502685547,1251700
2018-07-13,117.7378555064948,119.37677874798521,117.7378555064948,118.98773956298828,1028700
2018-07-16,119.01254706089027,119.30226133422389,117.25774096271783,117.39018249511719,1028300
2018-07-17,117.2577404341178,119.07049443091292,117.19151966821666,118.53245544433594,1545500
2018-07-18,118.85524749755861,119.48433831932697,118.47449396573582,118.8552474975586,1714500
2018-07-19,118.51592232918725,120.74254711420829,118.26761019208791,120.40318298339844,1763100
2018-07-20,119.79065446915565,122.5304746079806,119.5671609075557,121.56201934814453,2432600
2018-07-23,113.26800144356051,114.90693664715332,111.46353330445278,112.78791046142578,5825900
2018-07-24,111.74498554997061,115.93335113565908,111.53805039154473,114.39375305175781,3355700
2018-07-25,113.52460043091337,114.66688632144168,112.2416128064124,114.27784729003906,2648500
2018-07-26,114.76621978302379,117.24116852220016,114.4434014805502,116.91835021972656,2291300
2018-07-27,116.97632597930502,117.4729628389134,115.68503983155237,116.05753326416016,1118100
2018-07-30,116.18169036182522,117.43157432790103,115.59398888115673,115.66020965576172,1457700
2018-07-31,116.37206910916373,119.35194086380025,116.04097786101369,118.64008331298828,2158300
2018-08-01,117.95304073889511,118.63179412359523,114.8738445597068,115.19666290283203,1575000
2018-08-02,113.97987590738329,115.9664608874648,113.28457684799828,115.08077239990234,1283700
2018-08-03,115.43672920400273,115.79265165979112,114.36066371550723,115.51122283935547,1156600
2018-08-06,115.87544620563354,116.66179748752508,115.59400471742477,116.35553741455078,1155000
2018-08-07,116.35548186681345,117.96957322862306,116.09887171619813,116.16509246826172,1512900
2018-08-08,116.03267114318417,116.50448934732157,115.39531997557572,116.21477508544922,1051500
2018-08-09,116.23958206414656,116.38030905137046,114.55927000829547,114.65032196044922,1386200
2018-08-10,114.2282035909531,114.43513874238599,112.22507284072107,112.96176147460938,1451700
2018-08-13,113.1852664621388,113.74812406860899,112.3823569826641,112.48168182373047,1605500
2018-08-14,112.55613455855011,114.36061517431548,112.55613455855011,113.64875793457031,1289000
2018-08-15,112.92865275657302,115.0973418854393,112.01814560412642,114.7165756225586,2084700
2018-08-16,115.39531547352068,116.0988873772598,114.3358085582158,115.0145492553711,1427000
2018-08-17,114.74970561871085,115.75955035649682,114.46826416122173,115.4118881225586,1290000
2018-08-20,115.67678417998155,116.18997946701941,114.16201690370332,114.46827697753906,1711200
2018-08-21,114.4268471424336,114.84899023530322,113.69015862920001,114.27784729003906,1647800
2018-08-22,113.8971490721881,114.41861723307866,112.4486025457702,112.7052001953125,1478800
2018-08-23,112.72168432313505,112.98656732006366,111.6290735365957,111.86083984375,1925300
2018-08-24,112.15885153271746,112.57272183357621,111.28972137485027,112.20024108886719,1722600
2018-08-27,113.14386692075489,114.73312738922522,112.58928222318863,114.3358154296875,1490800
2018-08-28,114.6089912609826,115.18012177628138,114.31927694266678,114.50138092041016,796200
2018-08-29,114.48479125500656,116.38032415114803,113.92193375434924,114.80760955810547,1164800
2018-08-30,114.66691836213592,115.75954215061049,114.35237285388038,114.6917495727539,1432400
2018-08-31,114.49308654475207,115.58569757557268,114.25303469632621,114.95661926269531,1523300
2018-09-04,114.79937430795226,115.21324471060242,113.97163350265195,115.00630950927734,1410500
2018-09-05,114.64208346695749,117.12530549151252,114.4848107178844,117.0094223022461,1861200
2018-09-06,116.98460196945423,117.80406986066544,116.25618606615537,116.76939392089844,1458800
2018-09-07,116.29758679378598,116.55418443062882,114.85731320045565,116.40519714355469,1319100
2018-09-10,117.0011671971987,119.25262318487661,117.0011671971987,117.91167449951172,1422400
2018-09-11,117.3074192465817,117.59713355910156,116.62866577396781,117.150146484375,1489400
2018-09-12,116.95974649678483,118.78077324698138,116.94318814869317,117.26600646972656,1887900
2018-09-13,117.94476503949606,118.43312897215105,117.1501284899955,118.20136260986328,932000
2018-09-14,118.52418649022837,120.03066791557784,118.51590100026795,119.93134307861328,1282000
2018-09-17,120.03895051824985,121.0736263128106,119.54230108473278,121.01567840576172,1614600
2018-09-18,121.02399397331632,121.77722853991305,119.61682443873754,121.17298126220703,1204600
2018-09-19,121.30537376727149,122.41454301482987,120.95772427014055,121.462646484375,987400
2018-09-20,122.39800750276348,122.82843618298155,121.33022760739344,122.49734497070312,915900
2018-09-21,122.88640088126915,123.46581689707969,122.35664729105353,122.86984252929688,2265600
2018-09-24,122.79535204640771,122.84501447327882,120.61011685182353,120.86671447753906,822800
2018-09-25,120.98257514795722,121.09017284269473,118.62350926843095,118.78905487060547,1674700
2018-09-26,118.83045591579044,119.23605341609802,118.14342960154914,118.30897521972656,1672400
2018-09-27,118.51735132666386,119.20088699371432,117.8755095546002,118.35063934326172,856700
2018-09-28,118.22563134496788,118.61741157716953,117.16699033119032,117.6337890625,925400
2018-10-01,118.55070349322305,119.48430079256146,118.01721750512836,119.31758880615234,2037500
2018-10-02,119.57600250268355,120.71800576257615,119.20089732768224,120.62631225585938,1039900
2018-10-03,120.81800494201069,120.90135456370821,119.4342714848958,119.78437042236328,1365400
2018-10-04,119.70939233739342,120.25955344731457,118.70076363587133,119.62602996826172,1196900
2018-10-05,119.55932818039066,119.7260528985226,116.62516138705982,117.54208374023438,1551300
2018-10-08,117.05028143869318,117.53375514931258,116.1416902139323,117.25867462158203,1661300
2018-10-09,116.69181931247299,116.8418562577952,114.03272099193536,114.091064453125,1663900
2018-10-10,113.86604026233063,113.97439606834371,110.7734798305647,110.86517333984375,2884400
2018-10-11,110.89850435775448,111.47367154519246,107.32248313747586,107.8226318359375,2231100
2018-10-12,109.71482695102026,110.06492593396395,107.39749602631507,108.92293548583984,2055200
2018-10-15,108.67288480191507,110.16498727704274,108.60619744979594,109.39810180664062,1301100
2018-10-16,109.9899056311072,111.11523376571373,109.08131451996175,110.94017791748047,1611000
2018-10-17,110.38169247212726,110.84849113662334,108.89793412313199,110.03992462158203,1346500
2018-10-18,105.5969944284108,108.7228858280908,105.5969944284108,107.05574035644531,3778700
2018-10-19,107.01408420891315,107.18079623139867,105.13853897784298,105.88875579833984,1873400
2018-10-22,106.33051828878,106.82232306768474,105.40525219863815,106.13046264648438,1744900
2018-10-23,103.8381569336855,106.42223117980069,101.67086906144874,105.50530242919922,3985600
2018-10-24,105.02182874678098,105.3219154448533,99.51191237336316,99.88702392578125,3615000
2018-10-25,100.75391578266405,103.82979414850954,100.40381048049998,102.26268005371094,2860600
2018-10-26,101.0123496265596,104.98015783581198,100.60390074550078,103.44638061523438,3383000
2018-10-29,105.1135186676693,107.5892370220351,103.32967355653096,104.88011932373047,2923500
2018-10-30,105.16355287528826,108.39780685545128,104.92181598777498,108.11439514160156,2391800
2018-10-31,109.31474494772479,110.24834248583575,106.03880333567471,106.3388900756836,3454800
2018-11-01,106.33887139134967,108.31444102268014,105.35525532962656,107.92266082763672,2258200
2018-11-02,109.856553889955,111.0235634433951,107.95600892048185,108.95630645751953,2027200
2018-11-05,109.29803974486106,110.00658157177611,108.00601233707677,109.15633392333984,1089400
2018-11-06,108.89794717825808,110.43171803670833,108.72289129843082,109.78153228759766,1309700
2018-11-07,110.5733969985379,111.62370658351392,109.34804429560461,111.54034423828125,1001400
2018-11-08,111.31527608159952,112.36558566657554,110.93183981986867,111.54034423828125,1080200
2018-11-09,111.0985712036312,111.65706340021453,109.173020253795,110.49839782714844,1277000
2018-11-12,110.39001379489554,110.3983576612894,108.61451279827023,109.35639190673828,2205800
2018-11-13,109.96490287675819,112.38227120246837,109.38140456341756,110.8484878540039,2799400
2018-11-14,111.6237204994167,112.69069251101003,109.9815813042141,111.04022216796875,1573900
2018-11-15,110.30669626296597,113.51594408921962,109.44811724893272,112.72405242919922,1316600
2018-11-16,112.11552044958962,113.5742725743984,111.465334805791,113.03245544433594,2089400
2018-11-19,112.93240651064686,113.09911847825865,110.87348127640625,111.69039154052734,1335300
2018-11-20,110.65678250443455,112.28224682221945,110.0316029422626,111.42366790771484,1657000
2018-11-21,112.1905411198232,113.8326802755635,111.68206128907147,111.74041748046875,1485800
2018-11-23,110.79847112366072,112.53230369957116,110.7401276543015,111.87378692626953,446800
2018-11-26,112.5406524988922,113.39923141461287,111.89881063872367,113.28253173828125,1101100
2018-11-27,112.62402229788317,113.3992389019902,111.0735763703575,113.27420806884766,1271600
2018-11-28,113.98274119409848,115.06637558205271,111.9571528192349,115.05804443359375,1095900
2018-11-29,115.0247084540108,115.04971461898823,113.1074885834392,113.28253173828125,1560300
2018-11-30,113.21582096683363,116.02495616983674,112.87405319550437,115.90825653076172,1572100
2018-12-03,117.3586833229359,118.22560596869937,115.29142679115256,116.23336791992188,1734800
2018-12-04,115.95830748537016,115.95830748537016,109.99826732197906,110.66511535644531,2456000
2018-12-06,108.9479348687647,111.28194066247606,107.12240886325723,111.08187866210938,2369200
2018-12-07,111.30696402796048,113.19083379187437,107.38084364860745,107.92266082763672,2326300
2018-12-10,107.94765687204877,109.49810249110693,106.22216176176205,108.91460418701172,1904100
2018-12-11,110.80680949332553,111.61537600496972,108.75622783728882,109.30638885498047,2444400
2018-12-12,110.72348376796631,112.50732916747606,110.12331029529834,110.20667266845703,1459100
2018-12-13,110.76514464193943,112.5739958778191,110.52340143569859,111.06523132324219,1610800
2018-12-14,109.73151776294138,111.40699443380822,108.65621449761419,109.23136901855469,1985800
2018-12-17,108.13105389776321,108.88960812308498,106.15548426843138,106.78067016601562,1734000
2018-12-18,106.18882497227766,107.67258334994652,105.24689011760094,106.047119140625,2083100
2018-12-19,106.26385378082513,108.4394727421837,103.85482275470196,104.70507049560547,1781700
2018-12-20,104.18826224315373,105.63034598196768,102.52111664712433,104.36331176757812,2606700
2018-12-21,104.36329566477423,106.85568252522583,102.80451884317893,103.39635467529297,3601600
2018-12-24,102.80451758858221,103.14627907184418,99.1201279611232,99.1534652709961,976600
2018-12-26,99.81200160366363,103.05459916709086,98.1531935736532,103.02125549316406,1261400
2018-12-27,101.66253354549004,104.98015594482422,100.78728595898683,104.98015594482422,1281300
2018-12-28,105.69436477433193,106.6102282746197,104.35837258029635,104.79530334472656,1024400
2018-12-31,105.24904953163552,106.52621861390989,104.78691239727677,106.45059967041016,1189400
2019-01-02,104.89610703691302,106.49257266712229,104.1903048232418,106.37493896484375,1905600
2019-01-03,105.72798147752093,106.13969954404537,102.99718647790472,103.72819519042969,2191400
2019-01-04,105.30784599642762,107.17318983466379,104.79529633238771,106.86229705810547,1419100
2019-01-07,106.80346616098707,108.11424537316907,105.71955011608426,106.88748931884766,1669500
2019-01-08,108.35794208393014,109.24018859863281,107.27401944186201,109.24018859863281,1309900
2019-01-09,109.68553588135953,110.12246670883746,108.8705103297898,109.2234115600586,1152700
2019-01-10,107.55130616810764,110.45855805425481,106.97993959766728,110.4417495727539,2390400
2019-01-11,109.64349919803352,109.89556226764165,108.44194300808107,109.49224853515625,1120600
2019-01-14,108.65200779034761,110.02161034675783,108.14786881295858,109.37461853027344,1032600
2019-01-15,109.87035817035954,109.87035817035954,108.39993040288148,109.3073959350586,973900
2019-01-16,109.32419956026494,109.96278068961918,108.92928366598565,109.2065658569336,1407200
2019-01-17,108.76126375899418,111.52566286907908,108.76126375899418,111.47525024414062,1281300
2019-01-18,112.34908073558893,115.53360126741622,112.18102160412883,114.83619689941406,1777000
2019-01-22,113.4161997550152,113.99597051515023,110.28209133961826,111.05511474609375,1555300
2019-01-23,111.49205482635168,111.96258973747226,109.28220748900169,110.16446685791016,1116100
2019-01-24,110.33250349541863,110.81144901564619,109.3074041773901,110.0132064819336,1105800
2019-01-25,111.33240204143704,112.51714992513409,110.40812791491147,111.96258544921875,1269700
2019-01-28,110.62657085211167,110.62657085211167,108.99649481103631,110.11402130126953,1538800
2019-01-29,110.54255338753102,113.97075214551377,110.44172816030314,113.38258361816406,1622500
2019-01-30,114.130411455475,114.47491477597849,112.35749505567804,113.945556640625,1381200
2019-01-31,113.64308344616384,115.72688648801856,112.45833546958349,115.37398529052734,2584800
2019-02-01,111.4332229025889,115.20592537110795,109.23178638738416,112.95406341552734,3388900
2019-02-04,113.71028614454242,116.32344697013865,113.40779762121859,116.2982406616211,2285500
2019-02-05,114.31526578996444,115.88651888847339,114.31526578996444,115.81929779052734,2300200
2019-02-06,115.9033011451452,116.1385685241704,114.84458511842125,115.59241485595703,1554300
2019-02-07,114.65978337288445,115.53363211266415,112.97088352703295,113.4498291015625,1438000
2019-02-08,112.91203196454839,114.046354065106,111.88693290350172,114.03795623779297,1739400
2019-02-11,114.64294866555188,114.77739084741408,113.9791484058024,114.46649169921875,899000
2019-02-12,115.23953943951207,116.82760118866851,115.22274377905339,116.49150848388672,1295100
2019-02-13,116.86961394284378,117.81069657781903,116.51671276264605,117.48300170898438,997500
2019-02-14,116.95364827511682,117.47459582591783,115.962152977172,116.58393859863281,1179800
2019-02-15,117.63424130936296,121.2641040524727,117.42418016416768,121.17167663574219,1981500
2019-02-19,120.48263919162181,121.0456013786062,119.4827463441751,120.36500549316406,1681500
2019-02-20,120.54990013716045,120.91119918005514,120.03735039131939,120.66753387451172,936900
2019-02-21,120.33140014565326,121.17164450361965,119.8440568794994,120.33979797363281,1049600
2019-02-22,120.32301660887785,121.81025304750764,120.32301660887785,121.69261932373047,825300
2019-02-25,122.17992100610091,122.9445463602832,121.49091455830329,121.85222625732422,1059300
2019-02-26,121.30611299042778,122.4068314030797,121.07925617179265,121.2809066772461,1150900
2019-02-27,121.00358674143544,122.21354068194691,120.28938672176658,122.08750915527344,835500
2019-02-28,121.96149398613561,122.17155512825511,120.91959892673626,121.06243896484375,1461100
2019-03-01,121.869044053482,122.17994320473316,119.94488998847639,121.3396987915039,1463300
2019-03-04,122.23038721080793,122.64211169463466,120.2558072041392,121.2809066772461,1297200
2019-03-05,121.16327541785247,121.59180839292873,120.38185405102185,120.70954895019531,1130700
2019-03-06,120.93637645161745,121.02040602431025,119.75164153177018,119.77684783935547,1121200
2019-03-07,119.53317649012637,119.5583827991285,117.5418011522769,118.26441192626953,1861900
2019-03-08,117.3737845578082,118.39888412067158,116.8864410917652,118.18041229248047,1490900
2019-03-11,118.06273212403131,120.70950958916886,117.978715379477,120.6843032836914,1073200
2019-03-12,120.83559163719679,121.37334774740118,120.41546927543969,120.97843170166016,1365600
2019-03-13,121.61699779773897,122.63368649846221,121.09603747116722,122.0287094116211,1469400
2019-03-14,121.69262387264209,122.4488388650323,120.7347455657609,121.75143432617188,1709100
2019-03-15,122.05393139232892,122.89417602958578,120.15498312773008,120.30622100830078,4524400
2019-03-18,120.63391408123182,122.21356508916065,120.40704446680002,122.15475463867188,1268000
2019-03-19,122.69251130318304,123.48234322204847,122.06232789827308,122.66730499267578,1599400
2019-03-20,122.423634049495,122.93618376161461,120.51627524260863,122.39002990722656,1776700
2019-03-21,121.8690462177575,123.41510570960116,121.8690462177575,123.07060241699219,1315000
2019-03-22,122.65889015483536,122.67569863497118,118.89459833457823,119.0206298828125,1570100
2019-03-25,118.97863081252099,119.95330472520826,118.65933378773096,119.34832763671875,980000
2019-03-26,120.36500549316406,120.81873180975496,119.7936454781154,120.36500549316406,782200
2019-03-27,120.3566277257706,120.96160479613522,119.28111578314764,119.84407806396484,1021000
2019-03-28,120.34330050852427,121.71410319124607,120.21637911628598,120.87639617919922,653900
2019-03-29,121.61255792037178,122.17949495373766,120.91022946994165,121.4517822265625,1294100
2019-04-01,122.28105911542524,125.81808642688887,122.28105911542524,125.52191925048828,1238900
2019-04-02,125.85192730368968,126.18193588463815,124.53189297989576,125.86039733886719,1094500
2019-04-03,126.62193007210178,127.79811562565841,126.08883441223848,127.02809143066406,1174700
2019-04-04,127.3412120260603,128.49201353949513,127.01120343310087,128.4158477783203,769900
2019-04-05,128.61894461911626,129.4143533161759,128.48355315756558,128.78817749023438,993300
2019-04-08,128.30583989417684,130.3197326450592,127.99274558216436,130.23512268066406,1172300
2019-04-09,129.27047639920474,129.27047639920474,127.49349936280598,127.7642822265625,918800
2019-04-10,128.22119123183194,128.7373596838976,127.1127015015685,128.35658264160156,790100
2019-04-11,128.7796966349968,130.64128369753482,128.26352808063675,130.59051513671875,1024800
2019-04-12,131.52973371604494,132.45206339838177,130.88663103639894,132.34205627441406,807200
2019-04-15,132.56214531243822,132.77368964764446,131.02209635454875,131.68211364746094,839900
2019-04-16,132.0459526578915,133.52676273563733,132.02902549888685,133.4844512939453,832200
2019-04-17,133.75525655020613,134.27988236229453,132.0967433047698,132.13058471679688,998500
2019-04-18,132.5028820381748,134.2798592878144,131.92748775110013,133.97523498535156,1198200
2019-04-22,133.74675959571982,133.8482967230071,132.35902957235876,133.01058959960938,1284600
2019-04-23,133.0698577164234,133.64526508167913,132.2321503259198,133.6367950439453,1046500
2019-04-24,133.77213150861988,133.89906581763108,132.57056160414498,132.68902587890625,1690400
2019-04-25,128.66968988239992,129.5074098734068,124.7688128705938,127.95044708251953,2554000
2019-04-26,129.20278596985105,130.00665164810886,128.11121025917032,129.96434020996094,1548200
2019-04-29,130.5482031401279,131.7751573639381,130.14204174369956,131.16590881347656,1103300
2019-04-30,131.3859274725017,131.9274803228722,130.37051749201174,131.6905517578125,1685400
2019-05-01,132.15592982404894,132.45209696595822,128.79661870361414,130.60743713378906,1422600
2019-05-02,130.24359303426633,131.01361738482132,129.058950119289,130.81900024414062,1017700
2019-05-03,131.68209759896172,133.3659949501727,131.4874804495502,133.19676208496094,669800
2019-05-06,130.42973846325168,131.91054839717216,130.01510703356428,131.4366912841797,816000
2019-05-07,131.73283482412526,133.12057755893957,127.46810824195269,128.3142852783203,1661300
2019-05-08,128.23818255657432,129.1012870862104,127.62893381937734,127.8827896118164,1009600
2019-05-09,126.05504672674319,128.4074188362485,125.37810223292215,128.24664306640625,1421800
2019-05-10,127.89969322053499,129.8289764239136,125.70809712106453,129.2620391845703,1038400
2019-05-13,126.04654949778309,126.95195230228539,124.63342234490086,124.9719009399414,1879100
2019-05-14,125.7419545116223,127.01967761251571,125.31039581636202,126.0381088256836,1279400
2019-05-15,124.88730854250748,128.517416504385,124.06651550271891,127.72200775146484,1995900
2019-05-16,128.70353544214728,130.0235695842596,127.92504118802427,129.01661682128906,1018300
2019-05-17,127.54428227800128,129.21125234967533,126.71503225977388,127.43428802490234,1233000
2019-05-20,126.64734294998944,127.1635115705816,125.87731858110543,126.43579864501953,1014600
2019-05-21,127.45966280702805,128.19583276444624,126.60501565848337,127.95044708251953,889700
2019-05-22,127.63740386772369,128.40742844848262,126.88430645127904,126.89277648925781,872000
2019-05-23,125.21732670775941,125.3357910260364,123.08496897877353,123.78728485107422,1986200
2019-05-24,124.33726107239043,125.0311195576404,123.09337974315076,123.30492401123047,1041400
2019-05-28,124.13421249555003,124.13421249555003,120.41949451036685,120.48719024658203,3252300
2019-05-29,119.75945796958152,120.7579537786878,118.72712075362864,119.65792083740234,1726400
2019-05-30,119.8271453675017,120.72409107045598,118.5494225336983,119.19251251220703,1480400
2019-05-31,118.25325150765775,119.14174005837923,115.85856872916158,118.16017150878906,2070600
2019-06-03,118.43941350860713,119.91176635789483,117.95708634859213,118.68479919433594,1734300
2019-06-04,119.97947795491157,123.33034586326204,119.77640365913611,122.83956146240234,1736100
2019-06-05,123.77036692208624,124.56577571187331,122.56032657482835,124.53192138671875,1006100
2019-06-06,124.5827090665401,125.74198101547289,123.46576148636159,125.27658081054688,999900
2019-06-07,125.88576926291259,128.2719819420611,125.80960351198706,127.89120483398438,1273400
2019-06-10,128.99968607201825,130.5312644355717,128.73737325770406,128.80506896972656,1126500
2019-06-11,130.06593119580134,131.14056717561206,128.41587496997062,128.95742797851562,1157400
2019-06-12,128.83053455796355,129.18592758665707,126.85893927772834,127.34972381591797,1254900
2019-06-13,128.0773792817285,128.62738928751034,127.41736211013463,128.6020050048828,844300
2019-06-14,127.92504431714345,127.97582578754448,124.60803172434032,126.12269592285156,1090500
2019-06-17,126.59658561157191,126.59658561157191,124.56576526838616,124.71807098388672,782200
2019-06-18,125.38652046817151,127.98429044537644,124.7434304999085,126.25809478759766,1074100
2019-06-19,126.60502635167217,127.18889067547818,125.50500633993006,126.5373306274414,890300
2019-06-20,128.95738497065454,129.37201639815063,126.84194221909107,128.77122497558594,1051200
2019-06-21,128.94048244200712,129.30433243075336,128.1620009880867,128.5596923828125,1484300
2019-06-24,128.81359114563148,129.80361722462712,128.46666819981286,128.66128540039062,1062800
2019-06-25,128.61047097758228,128.95739379974603,127.46812664887204,127.62044525146484,1085200
2019-06-26,126.51196208577991,127.87430804028777,126.19042349522606,126.98583221435547,1368200
2019-06-27,127.15618561735431,127.93988933939956,126.1595185035059,126.99433135986328,811800
2019-06-28,127.24140697452587,128.74067808778616,127.05399808536833,128.46807861328125,1616000
2019-07-01,130.13766626794322,130.13766626794322,127.75247380536393,129.09840393066406,1041800
2019-07-02,128.88545388387453,129.0302674378865,126.96025640502899,127.55656433105469,898500
2019-07-03,128.17844775110885,128.24659761778423,127.02843987313094,127.86326599121094,688500
2019-07-05,126.58543185920477,126.67060940793826,123.8765310437306,126.0572738647461,1063400
2019-07-08,125.55467659976493,125.90393962584562,124.16615134862815,124.5750503540039,1033500
2019-07-09,123.54431711291855,124.84765198131002,122.5050547605961,124.71987915039062,1456100
2019-07-10,125.2736107496062,125.77620134394614,124.43028385360519,124.49842071533203,1255000
2019-07-11,124.53244790514724,125.12874267247014,123.73170364692032,125.11170196533203,1308200
2019-07-12,125.8017413576134,129.22619668549865,125.73360450377204,129.03878784179688,1184200
2019-07-15,129.1239482216148,129.36246614906767,128.3743130220474,128.85134887695312,869800
2019-07-16,128.12727502901922,131.30468462148943,127.1561626576737,130.71690368652344,1512900
2019-07-17,130.38469901166044,131.08322514429474,127.92284283386361,128.05062866210938,1273000
2019-07-18,127.939930481414,128.23807152686018,126.73029958677787,127.778076171875,955400
2019-07-19,128.68952623081844,129.9161844642542,128.3061817222248,128.868408203125,1402700
2019-07-22,129.2006413241768,130.32509437949827,129.04731390659032,129.41360473632812,994100
2019-07-23,130.33360276624268,133.71546264912254,129.92471667158537,133.68138122558594,1874700
2019-07-24,132.4632220992559,135.3169365849398,132.4632220992559,135.1976776123047,1427400
2019-07-25,135.01878728792047,136.9610123364921,134.19248830692908,135.13804626464844,2054400
2019-07-26,132.03728750644157,133.74950829731554,130.42728497226088,132.57395935058594,2869100
2019-07-29,132.7273170890857,133.4939931843737,131.20250475227436,132.66769409179688,1697600
2019-07-30,131.6879982687751,133.05948259901137,130.00133237759778,132.79541015625,1552200
2019-07-31,132.7358198715933,133.57914652573223,129.65210133345252,131.38136291503906,1182300
2019-08-01,130.91280834171573,133.39170455363265,128.5872524822291,128.97911071777344,1709700
2019-08-02,128.7746957961543,130.27395332057,127.3946972452915,129.20062255859375,1761300
2019-08-05,127.0028450924942,127.23284919492875,123.81692107310342,124.94987487792969,2016200
2019-08-06,125.98063941360627,127.0199019364535,124.49840934046625,126.9091567993164,1536000
2019-08-07,125.06912425005035,127.4031942811887,123.98726677677185,126.94319915771484,1393400
2019-08-08,127.80354925183221,129.00466552152403,127.72688557459651,128.5020751953125,970300
2019-08-09,128.10178175276826,128.27214991730517,126.12547464901803,127.37770080566406,966300
2019-08-12,126.68764974468456,127.17319946597082,125.71653730385955,125.9550552368164,1127000
2019-08-13,125.62286909534349,130.6828822705386,125.4354602371321,129.37954711914062,1219400
2019-08-14,126.94323346171669,127.82064167374779,124.8647084940199,124.87322235107422,1265500
2019-08-15,125.55465810133815,125.84428510545199,123.71465184299747,124.89872741699219,942600
2019-08-16,125.9550564742403,128.29765355170784,125.9550564742403,127.9654312133789,926300
2019-08-19,129.74582571682149,130.51250179111352,129.2261944769393,130.35916137695312,1124800
2019-08-20,130.06099648868755,130.58062768496032,128.78321613702542,129.6180419921875,1009100
2019-08-21,131.0065659470239,131.79028273650565,129.10693596396067,129.59249877929688,785400
2019-08-22,130.19729336992262,130.65730156561784,128.62988595861702,129.31988525390625,691000
2019-08-23,128.62986839138105,128.63838224634094,123.79986098574656,124.6772689819336,1449800
2019-08-26,125.98911062687789,126.14245099549323,123.0843004584408,123.77429962158203,1543900
2019-08-27,124.8987669418855,124.8987669418855,123.20358664740263,123.51876831054688,1291200
2019-08-28,122.66688761980853,124.18318560747107,121.91725248046934,123.77429962158203,1330400
2019-08-29,125.46953081781805,126.41508898291178,124.54101336692378,126.2021255493164,1253200
2019-08-30,127.51397702531065,128.3147215490749,126.73878707160225,127.6587905883789,1330400
2019-09-03,126.09134657285861,126.2702285116191,123.09281890196465,123.56985473632812,1352300
2019-09-04,125.00098919511424,125.38432067636921,124.06394513137717,125.04357147216797,992800
2019-09-05,126.70471714920156,129.77990935943757,126.42360388364891,129.03878784179688,1258000
2019-09-06,129.77992617360778,130.09510790691576,128.45955023946232,129.89918518066406,957600
2019-09-09,130.3847181124579,131.1002720617479,129.47324146239322,130.9384307861328,1056300
2019-09-10,130.96399273492864,134.04769897460938,130.29102103178738,134.04769897460938,1486700
2019-09-11,134.24359704905584,135.9898994161138,132.97434358577382,135.9047088623047,1274000
2019-09-12,136.14325341435347,137.08879846552736,134.73768712560536,136.16880798339844,1822200
2019-09-13,137.06329412384466,137.75330673568138,135.28292250392803,136.1007080078125,1224600
2019-09-16,134.78878977843144,135.27435256343324,133.27249142952897,133.56211853027344,1459800
2019-09-17,133.10214118662958,134.4565854557633,131.1002797838803,134.14991760253906,915500
2019-09-18,133.33215240581504,134.30326515954684,132.18214464559676,133.99659729003906,799500
2019-09-19,134.03062225094948,134.3798852942743,132.57396009191564,132.7783966064453,661000
2019-09-20,133.02545352841724,133.84322565764623,131.73914634864005,132.08840942382812,2046200
2019-09-23,127.07096700937952,132.12246430688378,126.92615349471258,131.44097900390625,1447900
2019-09-24,131.51764877652369,131.98617075639973,128.68950218588833,129.66912841796875,1254100
2019-09-25,129.8054483445556,132.04581434631834,129.75433921118324,131.705078125,894100
2019-09-26,131.65397510121582,133.204341877891,131.0661940436493,132.30990600585938,896100
2019-09-27,133.13334824022354,133.45071623618347,131.58937283427616,132.90174865722656,811300
2019-09-30,133.50217400155063,134.57437727934786,132.9532064468552,134.2312774658203,821600
2019-10-01,135.26915399676136,135.62083978992794,130.5943506312571,131.00607299804688,1081200
2019-10-02,129.31632180374663,129.83955766274718,127.20623253450799,127.92675018310547,1111700
2019-10-03,127.58364216349688,128.57863705321958,125.51643069728908,128.5186004638672,948200
2019-10-04,128.88740420478118,130.1054255322249,128.26124116842612,129.95103454589844,679800
2019-10-07,129.5993456762285,130.3370220220103,128.7415830922226,128.8359375,696800
2019-10-08,127.21475314663262,127.49781633971892,125.27621462574636,125.57642364501953,1088000
2019-10-09,126.82014987414401,127.83230301459228,125.62786090800921,127.11178588867188,700300
2019-10-10,127.24910677360491,129.0932914156024,126.91457983101492,128.57862854003906,668500
2019-10-11,130.43999026826737,135.56082194622928,130.37136767629255,132.55007934570312,1785700
2019-10-14,131.66657340970195,132.61869052271607,131.37493723522698,132.0439910888672,667900
