date,open,high,low,close,volume
2022-08-29,97.71714873533988,100.6637492407439,97.54279658816802,98.8766098022461,6479700
2022-08-30,96.91509578518814,97.2115023481055,94.93617210327437,96.33100891113281,7746900
2022-08-31,94.02082004086682,97.51663547478623,93.32340486512545,95.41565704345703,6775700
2022-09-01,93.95978764707178,94.97104853959424,92.19008773626432,93.7418441772461,6717300
2022-09-02,95.58128583528527,97.63867268465766,95.02335109489005,96.12178802490234,6096400
2022-09-06,96.76689681269973,97.35970329345243,94.2213187810997,94.70079040527344,7270900
2022-09-07,92.25110996877115,93.72440992642825,91.32703180182286,93.0705795288086,6890900
2022-09-08,93.57621582405825,95.18900300800279,92.93110494114502,94.43055725097656,7147200
2022-09-09,95.9387216260395,98.00482153969409,95.781802055917,97.6125259399414,6085000
2022-09-12,98.46685722775017,100.61142682862112,98.35352901758499,99.72221374511719,6208600
2022-09-13,98.42327192724304,99.72221314012855,97.48175454492971,97.92636108398438,6977400
2022-09-14,99.11196547472275,103.20929967528767,98.91145457418669,102.61649322509766,9457900
2022-09-15,100.37604406646373,102.18933533412932,99.93143752510863,100.7421875,9997500
2022-09-16,100.75090195557101,100.81192585804378,96.94124789803811,98.62377166748047,14608000
2022-09-19,95.72076471844439,98.9288925288734,95.4069256222313,98.39710998535156,6600600
2022-09-20,98.11816145682447,98.37097005121508,96.37461354396117,97.69970703125,5655400
2022-09-21,99.53042502281563,100.15810329786899,96.81920764930338,96.8453598022461,5818000
2022-09-22,98.68479514326775,99.25144946441142,95.83409763849902,95.94742584228516,4971600
2022-09-23,91.61471690447318,91.7716364741378,86.828680006363,87.69173431396484,10157300
2022-09-26,87.25585111971466,89.54862085590393,86.41023597847143,86.47997283935547,8719000
2022-09-27,88.37172011669514,89.42656570747403,85.88715925167881,86.09638977050781,8779000
2022-09-28,87.39632324664176,91.4729912224072,87.06912625136387,91.08389282226562,9207500
2022-09-29,89.83702900668119,92.04780349839102,88.33370505101784,91.66755676269531,5929800
2022-09-30,90.57984315160131,91.90630770615171,89.31528000639337,90.50025177001953,7172000
2022-10-03,94.55923349318047,98.0168808022584,94.20550827504465,97.2475357055664,7701900
2022-10-04,99.45831940180476,102.44728395020904,98.79508708437127,102.243896484375,7582900
2022-10-05,102.80099180483387,103.69414639691553,100.59906277268396,102.51801300048828,10073000
2022-10-06,101.50992072398937,104.66690637705989,101.41264610819252,104.03904724121094,6388900
2022-10-07,104.47234066202213,107.31981879135502,103.74720702478652,104.7995376586914,9373500
2022-10-10,104.88796706577213,106.5062553281298,102.09354536158642,103.28736877441406,5883200
2022-10-11,100.90857508264611,104.44581369601589,100.11269504528846,102.20851135253906,7602400
2022-10-12,101.48338470349486,103.76489863889068,100.80246244529619,102.84522247314453,6221600
2022-10-13,101.25345885264322,109.13266137821782,101.19155744461193,108.54016876220703,7999100
2022-10-14,107.08104265480198,108.75239395007563,103.49959294227827,104.31315612792969,7646000
2022-10-17,105.92261883757162,107.39057623415306,104.36623181695768,104.66690063476562,6667000
2022-10-18,105.74573650354989,106.15251808269089,102.3146111674753,104.25125122070312,6826200
2022-10-19,104.71994456491804,107.53204945280478,104.42812076835737,107.09873962402344,5500400
2022-10-20,108.3279263341576,110.45911571517013,107.69122234071408,107.7177505493164,6456100
2022-10-21,108.47827924632112,110.32649019743593,107.50553983629933,110.08772277832031,5886200
2022-10-24,110.12308428389821,111.77674582803701,109.83126046785945,110.66251373291016,5734900
2022-10-25,109.94622147467821,110.9720171703617,108.66396842163978,109.6013412475586,7000800
2022-10-26,110.29109913663918,113.35080292792331,110.16729632705244,111.92707061767578,8139100
2022-10-27,112.9263416115885,114.47388352656894,111.63525030927163,111.98897552490234,8948500
2022-10-28,113.63379031709414,114.06710690436596,109.66324186747711,112.45765686035156,7293200
2022-10-31,111.05160095673438,114.9514095230789,111.04275597166361,111.50259399414062,7121000
2022-11-01,113.84603645593826,114.35893770485322,112.21005810175268,112.9970932006836,5875600
2022-11-02,112.37806437540564,114.78338754094766,111.23730419409725,111.87400817871094,7680400
2022-11-03,114.62420673363168,120.3722191687117,113.44807333923451,118.33831787109375,13209100
2022-11-04,121.15041074877382,122.46803686202021,114.65073003018323,117.01184844970703,10663700
2022-11-07,117.39209523727676,120.63750973497514,117.26829243740656,119.3287353515625,6882400
2022-11-08,118.76279386303855,119.62941357958113,116.93226633098462,118.8865966796875,5039800
2022-11-09,117.13566464361605,117.23293924690493,110.44143397522387,110.76863098144531,7069500
2022-11-10,113.28007300116109,114.75686851619844,111.0427638909775,114.48273468017578,7543900
2022-11-11,116.02144681101119,119.24918578142689,115.45548906045981,118.46215057373047,8662000
2022-11-14,117.51230945767084,120.44167320166801,117.42353511297742,118.08930206298828,6163400
2022-11-15,118.58641351680652,119.69602517156756,117.09510195443848,119.03025817871094,8300600
2022-11-16,117.68983126157788,118.50650366894521,114.59179119580794,114.7249526977539,7365600
2022-11-17,113.26027619007489,116.61574070946817,112.76317234202611,116.45596313476562,5735800
2022-11-18,113.98816404812588,114.68943249862431,112.29267456475249,114.14794158935547,5727200
2022-11-21,110.99666072463954,112.83417713654146,108.12942156817786,111.3961181640625,6573200
2022-11-22,113.62424520468649,115.8878559236367,112.25720269186367,115.38186645507812,5604200
2022-11-23,113.26026415663854,114.70720191745679,111.67130641508396,112.50572967529297,7482600
2022-11-25,112.63888022461447,113.42004426987036,112.29268198401563,112.56786346435547,2547800
2022-11-28,108.91946941745198,111.01441661140167,107.62344391145456,109.93143463134766,5648600
2022-11-29,111.68905909383207,112.58562711602212,110.00244819558876,110.2953872680664,4909700
2022-11-30,112.42583215762855,112.45246174851312,108.68866165030741,109.63848876953125,8484500
2022-12-01,110.66821678941923,111.28960332578949,109.08813101348797,109.2390365600586,5285100
2022-12-02,108.40459604546764,109.95805198071882,107.71219285397301,108.45785522460938,4879700
2022-12-05,110.30427044178658,110.68597709828704,105.37759229073787,105.96347045898438,5478700
2022-12-06,105.13790971090654,106.29190159307186,101.67592051934852,102.62574768066406,6498400
2022-12-07,103.22938250564972,104.39225324253941,101.27646211463511,101.97773742675781,6099100
2022-12-08,104.56091319818576,104.64968076496781,99.31466669923257,99.95380401611328,7720400
2022-12-09,99.78515009031297,101.15218555146949,97.40614267120556,97.66356658935547,6385700
2022-12-12,98.44473467651856,99.68750092417916,97.70795100731243,99.22589874267578,5636500
2022-12-13,101.5960348193192,102.6080000510623,100.63733554940006,100.67284393310547,6285200
2022-12-14,101.86235019954242,102.66127194777074,99.45671293781699,100.19349670410156,5927000
2022-12-15,99.10162339189559,100.23786450315922,98.06302863605598,99.909423828125,6400900
2022-12-16,98.0452794873907,98.72880403411654,96.76701151360125,98.03640747070312,17422600
2022-12-19,99.56323413491313,100.0958463550364,97.3262533288509,98.03640747070312,4991400
2022-12-20,98.04527896938092,101.02791551335098,97.6458214995319,99.99819946289062,5538700
2022-12-21,102.0310044182358,103.56670302595116,100.79711690427943,103.22050476074219,5433000
2022-12-22,103.01633025506595,103.66433955257034,97.5037745833819,100.22010803222656,5295400
2022-12-23,101.51528707774527,104.5969186300194,101.51528707774527,104.55226135253906,5001500
2022-12-27,105.32937800523197,106.34765674083694,104.56120186226197,105.8206558227539,3849400
2022-12-28,105.58841545790617,105.64200692387624,102.48891513332516,102.99805450439453,3856400
2022-12-29,102.47997655487517,104.50759963475396,102.38172100148884,103.96273040771484,2921600
2022-12-30,103.67691148104693,105.58841770895613,103.62332001393435,105.40084075927734,4220500
2023-01-03,104.11457511932556,105.38296310369226,99.9700008646433,101.04187774658203,5424400
2023-01-04,99.34475037582492,102.10481971120284,98.665895658326,101.23838806152344,4837600
2023-01-05,101.40811467389011,105.22219982825975,101.40811467389011,104.30216979980469,5177700
2023-01-06,105.84744586295238,107.35700233489337,104.98994838512789,105.60627746582031,4442300
2023-01-09,107.4731225641704,107.77682342970418,104.38255651845387,104.82917022705078,5403200
2023-01-10,105.6062831473094,105.95464130345484,104.22177789047579,105.47229766845703,4042700
2023-01-11,106.4637816508327,106.78534407712326,104.42722416084895,105.6152114868164,4569900
2023-01-12,105.74919150792942,108.16983694798058,105.26684789339309,107.33020782470703,5072500
2023-01-13,107.70537140900177,108.8397673125721,105.85639079395798,108.5003433227539,4360200
2023-01-17,108.13411095702439,109.45609055757714,106.7942698063005,107.40166473388672,5228500
2023-01-18,108.25915212897479,110.5011546863368,105.72238972525354,105.89210510253906,5138700
2023-01-19,104.99889570484314,107.41954142022841,103.84663140818489,106.86573791503906,5049100
2023-01-20,107.33021252320923,108.893360544108,106.51737228124529,108.79510498046875,5101400
2023-01-23,109.38461169718963,110.01880224709181,107.16047768207027,107.30339050292969,3963200
2023-01-24,108.08050626405347,108.08050626405347,105.07926190856318,106.12433624267578,4216900
2023-01-25,105.57947548993752,107.52671148596845,104.1860429327943,107.51778411865234,3984700
2023-01-26,109.23278768774854,111.41226488657384,107.90188067090453,111.34080505371094,5807400
2023-01-27,111.37653729501777,112.8950212937352,110.33145595824084,110.41184997558594,4857500
2023-01-30,109.05412277868139,109.50967063067691,107.48204756535185,107.66069030761719,5246300
2023-01-31,107.38380126621655,109.05413217616399,106.38338410488426,108.85762786865234,5200100
2023-02-01,107.82148238128747,108.0537234214937,102.89979732819852,105.13286590576172,7282300
2023-02-02,101.3723773935398,103.06951084455015,98.0406429527456,99.41621398925781,11531300
2023-02-03,99.42513543912106,100.38982262519872,96.25418239430645,96.56681060791016,13504200
2023-02-06,96.97768760701967,98.21033882666312,95.33415264749509,96.01300048828125,11516300
2023-02-07,96.83477427857866,100.17544245223974,95.94154698397962,100.05931854248047,7370600
2023-02-08,100.2469047288878,100.9346867640852,98.11208517286066,98.96065521240234,6713200
2023-02-09,98.7998845364672,99.80922905819368,98.12102979555138,98.19248962402344,5768300
2023-02-10,100.02360692271664,103.05164725361067,99.88962145019887,102.77474212646484,10779200
2023-02-13,102.23642143985565,102.37100344623641,100.59454286641083,100.76500701904297,6018200
2023-02-14,99.58967457727242,102.68502658959694,99.18593539136067,101.87754821777344,7308100
2023-02-15,100.32538227660486,100.6394024054571,98.67452968770993,100.17285919189453,7203700
2023-02-16,99.48199018489426,100.22667124600315,96.97878987311952,97.22103881835938,6531900
2023-02-17,95.22925004611913,95.70476716094892,92.56455256628101,93.41690063476562,11294500
2023-02-21,93.31820446065507,95.21130574250098,92.86960239093091,94.48456573486328,7200600
2023-02-22,94.6371069060569,94.6371069060569,92.37614837224274,93.38101959228516,7929500
2023-02-23,95.10366084298478,95.46254395104009,93.37205617835936,94.59225463867188,6095800
2023-02-24,93.46176574610045,94.6999120008092,92.73503248885854,94.43074798583984,5617900
2023-02-27,94.35896947862176,95.26514768918727,92.80680995694168,94.97804260253906,7429300
2023-02-28,95.69579396961876,96.2789711669169,92.69015471524021,92.72604370117188,8771800
2023-03-01,93.06699042568751,96.61094411571675,92.61838834618382,95.32794189453125,6064700
2023-03-02,95.16645406145592,97.75937378375167,94.90626400880468,97.19413757324219,5458600
2023-03-03,95.3459055841491,97.86705452372028,94.94216635486914,97.47228240966797,7075100
2023-03-06,96.52123083747898,98.333580335135,96.090569803562,98.29769134521484,6200900
2023-03-07,97.42740511146476,97.72348415342042,95.70477461392754,96.58403778076172,4973200
2023-03-08,96.00086959299675,97.37359121251754,94.88833806761981,96.20722961425781,4576800
2023-03-09,96.826291104421,98.01957452406594,94.52945017557883,94.93318939208984,5191600
2023-03-10,94.8614103057085,96.29693576606172,92.95036083321845,93.50662994384766,5313100
2023-03-13,91.5148299197451,92.93241422211624,89.33462340373441,90.33052062988281,8789700
2023-03-14,90.66249691024963,93.68607100893693,89.37949449229572,90.94062805175781,7090800
2023-03-15,87.40562763283343,88.56302182076044,83.96933405687082,85.44972229003906,10661200
2023-03-16,82.55177482327865,86.58022047050413,82.1211137199637,86.4905014038086,10111500
2023-03-17,86.44563045703605,86.98395165257388,83.88859964438728,84.6871109008789,17056000
2023-03-20,85.09084559235251,86.93011699552194,84.97421150710214,86.27516174316406,7932900
2023-03-21,88.00677724678093,89.80118606587445,87.9260321355824,89.46025085449219,6770200
2023-03-22,89.72041298469088,90.69836220056435,88.18619474406758,88.25797271728516,5635500
2023-03-23,88.38359868168322,89.50510407155542,85.6830117862358,86.50843811035156,5866400
2023-03-24,84.83963851568528,86.041895866883,83.67327700391594,85.62020874023438,8385900
2023-03-27,86.40973848920375,88.37461797263953,85.77272429782106,87.45947265625,6049700
2023-03-28,87.21571240513904,89.09345632764546,87.05321520246989,88.40735626220703,3792000
2023-03-29,89.95108028830387,90.54690568738694,89.07540126163093,90.05038452148438,7596300
2023-03-30,90.82676185418966,91.05245204726984,89.25596003885667,89.59900665283203,5461100
2023-03-31,90.10455949800188,90.18581155715097,89.31916195550046,89.56290435791016,7708800
2023-04-03,94.90725042331526,98.52732354120818,94.79892352391435,97.87733459472656,12394300
2023-04-04,97.79608145417222,98.19329153215246,94.88919050669932,95.9634780883789,5425500
2023-04-05,96.51416043032677,97.389832620778,95.6204222793477,97.27247619628906,5806800
2023-04-06,96.5051422222557,97.26345807723429,95.59335177875316,95.92737579345703,5087800
2023-04-10,96.63151959524536,97.50719869804878,95.34057133918313,95.64750671386719,4374700
2023-04-11,95.78292453067651,96.77596008530283,95.23223986276655,96.36972045898438,4812200
2023-04-12,97.93150238783132,98.48218018302457,96.96554853065935,97.0738754272461,8108200
2023-04-13,97.44401424814997,99.2134247946931,96.70375058186643,98.43704986572266,7160100
2023-04-14,98.8342708252099,99.3217556722047,97.60651539477107,97.9495620727539,5052100
2023-04-17,96.41485609739874,97.21831265758388,95.2593164890532,95.34056854248047,6278800
2023-04-18,94.78086223802677,95.42182163210016,93.9774056111236,94.7447509765625,7745300
2023-04-19,93.75170874914384,95.5211191103954,93.43574384312005,95.02460479736328,4717500
2023-04-20,93.39062480791135,93.79687139961439,92.1899578852619,93.68853759765625,5351600
2023-04-21,93.97741444381279,94.06768916219872,91.74759377333078,92.31633758544922,5279000
2023-04-24,92.03646935707157,93.84199112484164,91.87397212247151,93.5711669921875,5215800
2023-04-25,91.72049855000621,92.45173950262591,90.7094108328329,92.16284942626953,5355800
2023-04-26,91.47675325474438,92.19895776016287,89.9601148395918,90.70037841796875,4295000
2023-04-27,90.68233057347707,92.01841974959184,90.10456414259478,91.38648986816406,4196700
2023-04-28,90.79066573527574,93.6433935574832,90.56497550456386,92.88507080078125,6638200
2023-05-01,91.70246131238531,92.99340977958639,91.2962147419259,92.5600814819336,3644900
2023-05-02,91.07050684445821,91.53091678005316,88.00112564054065,89.04832458496094,8100100
2023-05-03,87.41433245527473,88.09140307493499,86.39420831364143,86.74628448486328,9085100
2023-05-04,86.84560099449166,88.94000613166072,86.4935247735358,87.89280700683594,6840000
2023-05-05,91.28717804762748,91.72049939109866,89.31915915327286,90.610107421875,5566700
2023-05-08,92.16285035139346,92.75867580858159,90.81773863556984,91.08856964111328,5058900
2023-05-09,90.28511698711029,92.64132342055314,90.23094665112752,91.65731048583984,4896100
2023-05-10,92.07257179952667,92.3163210718381,89.86984013735426,90.70037841796875,5285900
2023-05-11,89.2649903142326,90.3844187265656,88.96708446842788,90.1767807006836,5671700
2023-05-12,90.85385257252693,91.1337062356542,89.11152383390605,89.76151275634766,5004400
2023-05-15,90.13355144783303,91.14985201820895,89.34409774932024,91.00466918945312,5838100
2023-05-16,90.62354613406828,91.24965782886096,88.40037504401103,88.99019622802734,4822200
2023-05-17,90.32412133565354,92.06635707988687,89.43485128033039,91.38579559326172,5013700
2023-05-18,90.9229894045628,91.51281059867885,90.06094783679698,91.41299438476562,5503400
2023-05-19,92.85580049892909,93.99913868385032,92.4020928919839,93.10079956054688,6068200
2023-05-22,93.21876734830487,95.20600194583139,92.93746392621267,94.12618255615234,5561900
2023-05-23,94.78858592237414,95.79581729467306,94.36209969336113,94.72506713867188,5415700
2023-05-24,95.72321919211277,95.89563028050102,93.89024369351351,94.35302734375,5141900
2023-05-25,92.50190108601754,92.91931121739366,91.19522107612498,92.2750473022461,4951900
2023-05-26,93.16433023234634,93.32766526860226,91.54005596153182,92.42024993896484,5709500
2023-05-30,91.37669863482367,92.18429752735274,90.76873217380115,91.83040618896484,6721800
2023-05-31,90.22427707488043,91.63984231203928,90.04279683735705,90.10631561279297,22757300
2023-06-01,90.35131513250903,91.63077366021513,89.27148902101472,90.31501770019531,5857800
2023-06-02,91.97559289564445,93.40023429173667,91.17707011898426,92.87393188476562,4958500
2023-06-05,94.59803854223327,94.59803854223327,91.62171766988406,92.619873046875,5153900
2023-06-06,91.69430837757217,93.22783535203182,91.05911358619095,92.50190734863281,3622400
2023-06-07,92.84672397938576,95.71415936508541,92.84672397938576,95.10618591308594,4827700
2023-06-08,95.14247965521058,95.79581968849043,93.09171942253293,94.8611831665039,5231300
2023-06-09,95.13341935304283,95.6869432551532,94.03544764052062,94.27137756347656,4085100
2023-06-12,92.74689888959358,94.50728644355458,92.0391162013493,93.30042266845703,6049600
2023-06-13,94.23506577486923,95.70508086993607,93.66339669941301,93.83580780029297,4904300
2023-06-14,94.76136691499832,95.23321975943176,92.59264520258563,93.16431427001953,4915300
2023-06-15,93.36394861995987,95.5598917246941,93.3095059237688,94.50729370117188,4614600
2023-06-16,95.15155095998462,95.71415083213174,94.5708058313938,95.20599365234375,9928200
2023-06-20,94.48913514982542,95.05173502363968,91.66707353704743,92.58356475830078,8590000
2023-06-21,92.37486241998356,94.76136170452581,92.37486241998356,94.09894561767578,6477500
2023-06-22,93.137102811102,93.35488053757578,91.73968246375614,92.03913116455078,4967700
2023-06-23,90.76873911416331,91.57633806844305,90.40577165849156,91.15892791748047,7149000
2023-06-26,91.4327827471029,92.99378483448083,91.28672065104169,92.48257446289062,4361000
2023-06-27,92.20872834459784,92.7655779573133,91.58797829917529,92.00789642333984,3816900
2023-06-28,92.03527790256025,93.76972710885728,91.25021149302187,93.5780258178711,5463000
2023-06-29,93.57803576935261,94.30832548439662,92.93902443348563,94.08010864257812,4260300
2023-06-30,94.70998470586589,95.3033498583939,93.60541608143681,94.58218383789062,7000000
2023-07-03,94.89255414456139,95.84193698327574,94.60043688377426,95.14816284179688,2234000
2023-07-05,95.85107211626371,95.85107211626371,94.15313828160559,94.95645904541016,4154900
2023-07-06,93.84275111983736,94.60042560412786,90.69335509522385,91.59709167480469,6004500
2023-07-07,91.78880598642615,95.49504484172782,91.39627278515347,94.23529052734375,7393100
2023-07-10,93.88840467628583,95.35812165320722,93.7971193350648,95.25770568847656,6405900
2023-07-11,95.85106980526581,98.23365409759528,95.714138312619,98.0784683227539,5648500
2023-07-12,99.17390304067136,100.02286990933361,99.00045602477135,99.7855224609375,6229200
2023-07-13,100.31499230549882,102.02205675336984,100.0320056563244,100.91748809814453,6054900
2023-07-14,100.4793045580908,100.62536667074706,97.17472238780445,97.75895690917969,4738200
2023-07-17,97.39380518215275,98.279287493089,96.89172542916081,97.16558837890625,4081400
2023-07-18,97.17471738900541,99.95896532782193,97.12907820461672,99.2743148803711,4396800
2023-07-19,99.29258524312074,101.04529596558721,99.29258524312074,99.94072723388672,5408200
2023-07-20,100.87182333986728,102.04029221534674,100.59796040015384,101.95813751220703,6702300
2023-07-21,102.39632329731084,103.33657550130809,102.10420604010174,103.0535888671875,4957000
2023-07-24,103.51915935304629,105.61875008880627,103.51915935304629,104.7241439819336,3999600
2023-07-25,104.40465035370812,106.36730975420171,103.97560154777206,106.05693817138672,3664700
2023-07-26,105.27186736033585,106.93328573508795,105.12581219923015,106.65029907226562,4006300
2023-07-27,107.11586638424276,107.61794628233112,105.28100777041327,105.6917953491211,4568500
2023-07-28,105.65525020392752,106.1664605836101,104.67848255608425,105.82869720458984,3138800
2023-07-31,107.0062892000669,107.94654125692912,106.58637114382861,107.46272277832031,4126100
2023-08-01,107.04282701395012,107.56316112293459,106.06605923165907,107.1523666381836,3308200
2023-08-02,106.52247768577676,107.29841342661261,104.89757515530017,105.51831817626953,4577800
2023-08-03,104.89757985541836,107.07020142003161,103.16313067401937,104.9706039428711,7285300
2023-08-04,105.77392820819313,106.52247905651556,103.6834614204651,103.80213165283203,6928700
2023-08-07,104.51416668750986,104.61458263947529,103.38221327809175,104.50504302978516,3635100
2023-08-08,102.83449329661822,105.70089579828182,101.60212394768787,105.51831817626953,4281300
2023-08-09,106.55899808763746,108.48514159450625,106.16646488812404,106.29426574707031,4818800
2023-08-10,106.15733724310915,107.34406053298653,105.12579971993023,105.73741912841797,3589300
2023-08-11,105.87435704943866,107.76399216272257,105.4087927564194,107.5448989868164,3771600
2023-08-14,106.96065364218927,107.5175032199392,106.16646359478726,107.43534851074219,4252400
2023-08-15,106.811905871067,107.13279860988965,105.40914118783004,105.90423583984375,4214900
2023-08-16,106.1242760427294,107.18781426172096,105.03323373099447,105.10658264160156,3767200
2023-08-17,106.8118973910844,108.0771345158231,106.55518322040726,107.02277374267578,4044700
2023-08-18,106.20677882221008,108.21466135214465,106.03258391876899,107.53620147705078,4267600
2023-08-21,108.31551425074521,109.20485047545418,106.84857114578342,107.46285247802734,3271600
2023-08-22,107.81125797674463,107.94878543407158,106.42683402581454,106.49101257324219,3194300
2023-08-23,105.445807451641,106.66519976444123,104.39143968175536,106.17927551269531,3136700
2023-08-24,105.61084783578738,106.70188315441821,105.19826545913213,105.25328063964844,3538500
2023-08-25,106.06925856554896,107.3895038661373,105.21659679051193,106.83023071289062,3710300
2023-08-28,106.79356254423637,108.55389426325048,106.73854736899837,107.7470703125,2821600
2023-08-29,108.05880778297009,108.2788475156622,106.88525321536278,107.87544250488281,3213700
2023-08-30,108.43471493799873,109.04900334428868,108.19634146176297,108.8289566040039,2847500
2023-08-31,109.25988024218404,109.61744747607041,108.27886119114798,109.13152313232422,4395700
2023-09-01,110.02084934762867,112.31295037570428,109.99334525448172,111.9828872680664,6398300
2023-09-05,112.56049385214641,114.5958806778153,112.36795820579086,112.61550903320312,5785700
2023-09-06,112.28545314888359,113.17478952135036,111.78118809389595,112.83555603027344,4664000
2023-09-07,112.76220054564678,113.39482266961022,111.49696329265713,111.5886459350586,3503900
2023-09-08,112.55132289075104,113.69737332383357,112.2670976267896,112.5146484375,4368400
2023-09-11,113.17477645543568,113.59652218230902,109.85581182881916,110.42425537109375,4294500
2023-09-12,111.16689931009397,113.17478203910566,111.12105449178503,112.84471893310547,4486600
2023-09-13,113.21144135870733,113.41314034546336,111.36859042907983,112.13873291015625,3879700
2023-09-14,113.22978136912886,114.50418887514599,113.17477318741022,114.14662170410156,4686200
2023-09-15,113.7340546714367,115.51272029484328,112.94557136608455,113.2939682006836,12441000
2023-09-18,114.77008137949916,115.274346396717,113.75238797743201,114.1282958984375,4945300
2023-09-19,115.37519350880325,115.54939542458789,112.01956125511111,112.9180679321289,4190700
2023-09-20,112.43212236236376,113.51399418549512,110.99268338535252,111.09353637695312,3444600
2023-09-21,111.8820368428627,112.00123057583066,108.87480134388065,109.1681900024414,4470700
2023-09-22,109.94748019340061,111.10270085744426,109.1406632982393,109.25068664550781,3641100
2023-09-25,109.36989437571926,111.18523448740781,109.00315680928665,111.00186920166016,3291300
2023-09-26,109.83747807420212,111.34109570703633,109.41572535248855,110.14920043945312,5204500
2023-09-27,112.15794727116037,114.18511732738028,111.31022212256266,113.42031860351562,5364100
2023-09-28,113.20838519106378,114.5444735210897,112.58180423635153,113.07938385009766,3964600
2023-09-29,112.85824407076095,112.97802902628563,110.24134455968127,110.38877868652344,5308900
2023-10-02,110.79420681677965,110.85870748879607,106.85043537338488,107.90087890625,4769500
2023-10-03,107.58758712423182,108.42609582293998,106.95178979276112,108.3615951538086,4162600
2023-10-04,106.26071576570415,106.54636060223697,102.89745028086031,104.42704772949219,7287600
2023-10-05,103.67147801680917,105.57886334950987,103.37661675383288,104.5099868774414,4070100
2023-10-06,105.39454612564155,107.43093234735147,104.27039265545672,106.2699203491211,4209700
2023-10-09,109.61476622719607,112.2961664759965,109.42126420357845,112.25009155273438,6532800
2023-10-10,111.72486731101961,112.63709312518739,110.74814082372977,110.93242645263672,5705500
2023-10-11,110.11233708169814,110.74813441571754,108.75781599446324,110.60991668701172,7300700
2023-10-12,111.56820594659384,112.16714468964115,110.99690934044878,111.5958480834961,3859500
2023-10-13,114.31412814667237,116.07408629343811,113.73362203530269,115.05128479003906,5589100
2023-10-16,115.71470517889344,116.21228477616597,114.42468478189566,115.46591186523438,3769500
2023-10-17,115.36455667375584,116.49793363412859,115.1249867716005,115.60413360595703,4213800
2023-10-18,116.29521735443258,117.24430168041343,115.59491932524395,116.6453628540039,4781900
2023-10-19,115.8160606180457,117.34565085924442,115.06047837190155,116.45185089111328,4491300
2023-10-20,116.27681710402081,116.71910551310208,114.1298546543816,114.31414031982422,5289400
2023-10-23,113.39266662761064,113.48481646493917,111.1627783531534,111.80778503417969,5969400
2023-10-24,112.01973174290741,112.40673579272126,110.48092490432876,110.52699279785156,4664400
2023-10-25,110.13997785808374,111.42999825996041,109.43967986334287,110.95085144042969,5010600
2023-10-26,109.40283442730093,109.79905485062064,108.03909689144243,109.01582336425781,6066500
2023-10-27,108.4537409667546,109.0434633951616,107.29272889022914,108.54589080810547,5312500
2023-10-30,108.5274645006176,109.19090402965583,107.35723596415305,108.85918426513672,5830500
2023-10-31,108.63803915789646,109.64240780340266,107.33880225310818,109.46733856201172,4505000
2023-11-01,110.09391115205021,110.36112318905376,107.33879406249714,107.50465393066406,8350900
2023-11-02,108.610399887102,113.56775663156156,108.14967876486443,112.43437957763672,9068700
2023-11-03,111.9552286422825,112.31459054218737,109.97412648252094,110.34270477294922,5935600
2023-11-06,110.79421105700548,111.08907228751467,108.90525871563447,109.16326141357422,4610800
2023-11-07,107.27429844741053,107.34801551007914,105.34848763800373,106.19621276855469,5491000
2023-11-08,106.15013466374194,106.5371457161238,105.0167647368941,105.45905303955078,5884300
2023-11-09,106.56480352732189,106.95180760656936,105.09049725158374,105.1826400756836,4306200
2023-11-10,106.18699507525452,107.08079511651758,105.59727264123379,106.5279312133789,4602300
2023-11-13,106.49088667152245,107.34289323755631,106.49088667152245,106.83354187011719,3225700
2023-11-14,107.42623625541871,108.17636547176186,106.81501462321869,107.00023651123047,5421700
2023-11-15,106.50016495092063,108.0467308679677,106.38903180043759,106.52794647216797,4733300
2023-11-16,105.12028172621575,105.35180379420068,101.85119125674738,103.7126235961914,6733200
2023-11-17,104.46275356290393,106.99097043522829,103.9348835625456,106.12044525146484,5799100
2023-11-20,106.4908913927568,107.96337546041295,106.12045466051359,106.861328125,4046400
2023-11-21,106.6668403750919,107.08357724364764,106.09266314096654,106.65757751464844,3720200
2023-11-22,103.74039762671417,106.6205325098209,102.94396827057932,106.3612289428711,4559000
2023-11-24,106.39826698017187,107.95409535467327,106.37048546615269,106.95391845703125,2159200
2023-11-27,106.481622302884,106.62052987782646,104.98135690407646,106.31492614746094,5289500
2023-11-28,106.74093964138251,107.40772434914226,106.0185918964738,106.48163604736328,3469100
2023-11-29,106.8335342983154,107.018749110352,104.94431354047475,105.54627227783203,6065300
2023-11-30,106.6575936421716,108.0745076881012,105.240679596242,107.02803039550781,10242700
2023-12-01,106.52793575497103,108.38937521170386,106.3612395787637,106.7131576538086,4675800
2023-12-04,105.6481435074652,107.35214240331518,105.46292162824744,106.06488037109375,4824800
2023-12-05,106.25011005723026,106.40754336701387,104.68501862393039,104.77762603759766,5821400
2023-12-06,104.02750491208263,104.02750491208263,101.62893243779124,102.35128021240234,7489500
2023-12-07,103.09214585679992,103.63854160974817,102.47166841208151,102.6568832397461,5816800
2023-12-08,103.48110182016376,103.8978457830081,102.8513615108483,103.78671264648438,5713900
2023-12-11,103.8330117763959,104.30531167237328,103.29587892339062,103.87005615234375,7250100
2023-12-12,102.58279768140866,103.2403265907556,101.5918834849678,102.85136413574219,6888800
2023-12-13,103.25884779565746,103.96267689798388,102.67541469698152,103.58297729492188,8570100
