date,open,high,low,close,volume
2018-06-27,50.590472723116484,51.614197382305065,49.994572598672725,50.009849548339844,20917500
2018-06-28,50.40711124299488,51.28567849548899,50.08623707017787,51.09468460083008,19860100
2018-06-29,51.95036241905169,52.53862131123923,51.09470729265066,51.125267028808594,24193900
2018-07-02,50.582836143535076,51.308616638183594,50.376565245719355,51.308616638183594,12699100
2018-07-03,51.53015692261991,51.56071664904591,50.376557850565725,50.468231201171875,12346000
2018-07-05,50.758553990356056,51.056504085904805,50.59047838185722,50.85022735595703,12359000
2018-07-06,50.59047485844405,51.446123964049015,50.34600285274657,51.293331146240234,13174900
2018-07-09,51.56837186136857,52.75253680595084,51.56073047054574,52.66849899291992,15148500
2018-07-10,52.89003999650547,52.9817133496716,51.91214620958149,52.12606430053711,17057700
2018-07-11,51.92743229107136,52.301778773882845,51.82811171392683,51.881595611572266,13262800
2018-07-12,52.225391161773686,52.40874373932553,51.90452269388961,52.339988708496094,13345200
2018-07-13,51.942712887187675,52.17954934812533,50.59047828900016,51.186378479003906,34054000
2018-07-16,51.461409755856145,53.2567516992438,51.40029029368542,53.065757751464844,26659900
2018-07-17,53.09631368220551,53.37898680300835,52.56153299817021,52.98171615600586,17262800
2018-07-18,52.8824096204203,53.676945209132185,52.8824096204203,53.363712310791016,16321200
2018-07-19,53.09631336785195,53.14215004659151,52.378174314679974,52.70668411254883,14833900
2018-07-20,52.55390209144708,53.142160961223034,52.35526672832501,52.88241195678711,12017500
2018-07-23,52.836569441954005,53.82209310061964,52.72197190553366,53.63874053955078,15764000
2018-07-24,53.783891152162106,54.60134492875212,53.699853357764546,54.295753479003906,21883800
2018-07-25,54.10476754795882,54.81526529644644,54.05128947349945,54.7923469543457,14232700
2018-07-26,54.81525845029814,54.937497364465656,54.43327058653299,54.50202560424805,11169200
2018-07-27,54.51731103723514,54.868739189569006,54.364518215758686,54.76942443847656,11194100
2018-07-30,54.899296295033984,55.6097939554106,54.85345961651686,55.227806091308594,16339100
2018-07-31,55.159060442667055,55.288940782038175,54.72359439075504,54.9222297668457,13608100
2018-08-01,55.388239977284705,55.831347295984315,54.92985570872438,54.95277404785156,13612200
2018-08-02,54.50203762571061,54.952786435284274,54.25756557212483,54.88402557373047,13248600
2018-08-03,55.0762269168682,55.75276137845939,55.022411742257695,55.6528205871582,13680000
2018-08-06,55.47598747357115,55.85269359847437,55.29916287960529,55.66049575805664,10121400
2018-08-07,55.79118975752757,56.05258187461299,55.65280707563828,55.66818618774414,12991100
2018-08-08,55.46060741630996,56.28321392465896,55.39910270072569,56.037200927734375,10178900
2018-08-09,55.69124784349137,55.85269332480168,55.268410250479185,55.33760452270508,11044200
2018-08-10,54.29972305217267,54.50729997115412,53.738508732817415,54.01527404785156,20240100
2018-08-13,53.96915073151668,54.09216016361597,53.09272905675314,53.169612884521484,16926100
2018-08-14,53.27723706070434,53.969144507524696,53.23879515125348,53.82307815551758,12668200
2018-08-15,53.2234272419847,53.377183164377286,52.339316024696174,52.77752685546875,18952300
2018-08-16,53.16961900507063,53.730833473742585,53.11579797327224,53.47713088989258,13439600
2018-08-17,53.369485847039776,53.715445420228434,53.2387927454717,53.561683654785156,10329600
2018-08-20,53.40025183636133,54.353551563896815,53.33874711447824,54.22285842895508,11233300
2018-08-21,54.29973640604617,55.08390694663032,54.2613003539238,54.768699645996094,12261100
2018-08-22,54.70720500003135,54.907086563442924,54.56113274064988,54.67645263671875,7297600
2018-08-23,54.60726068308133,54.74564339118624,54.307432459756306,54.43812561035156,8310000
2018-08-24,54.27667875658908,54.78408396226503,54.20749033694982,54.33049392700195,8760000
2018-08-27,54.63801596206436,55.85270803517469,54.53807517076318,55.6528205871582,13545300
2018-08-28,55.791198603877135,55.92958130770863,55.52212275348635,55.64512634277344,9688600
2018-08-29,55.58362208421811,55.99876428999277,55.3683555593921,55.760440826416016,7146800
2018-08-30,55.42215679653466,55.62973371267051,54.83787968650479,54.93782043457031,13197700
2018-08-31,54.62263326327012,54.80714156353157,54.26898404510041,54.768699645996094,11898200
2018-09-04,54.57650107749933,55.03009106376838,54.099854152587994,54.89170837402344,10108500
2018-09-05,54.73794470023964,55.18384511477741,54.691819093705675,54.714881896972656,13138100
2018-09-06,54.53038364515067,54.668766355643385,53.753902554862975,53.89997482299805,15207100
2018-09-07,54.07678306110691,54.16135058246412,53.40793831180703,53.538631439208984,15180600
2018-09-10,53.80000734600246,54.030641172134054,53.52324206231574,53.53092575073242,12353600
2018-09-11,53.24649269445226,53.59244646976364,52.97741688416421,53.3771858215332,12650000
2018-09-12,54.55343515616478,55.08390308077737,54.207481384277344,54.207481384277344,17434900
2018-09-13,54.50730715834509,55.122336710863635,53.83845658125107,53.93071365356445,13569000
2018-09-14,53.953779675896946,54.49193129965055,53.930716872795045,54.23054504394531,9653300
2018-09-17,54.422747315049584,54.93014662078256,54.12291911952254,54.49193572998047,11323000
2018-09-18,54.814832489500844,55.037776847454246,54.27667495762547,54.860958099365234,11457100
2018-09-19,54.99933888286256,56.99050584498238,54.99933888286256,56.6753044128418,21766100
2018-09-20,57.27495933590911,57.667044592470546,57.090451042109045,57.49790954589844,23550500
2018-09-21,57.64398823402224,57.84386979739877,56.867507190402456,57.005889892578125,28874700
2018-09-24,56.95206939941177,57.29802318980529,56.21403034526937,56.767555236816406,14023100
2018-09-25,57.059696146706145,57.298019593333166,56.483102621966445,56.51385498046875,12324300
2018-09-26,56.52155079560157,56.88288375374816,55.637445227012655,55.698944091796875,15060000
2018-09-27,56.04489600979684,56.59842677381072,55.6451211844921,56.08333206176758,11420600
2018-09-28,55.39910826700431,55.683563206103074,54.95321369774792,55.15309524536133,14341900
2018-10-01,55.537491098728594,56.01414389548561,55.168474498037384,55.29916763305664,11263700
2018-10-02,54.976276163433035,55.49136500785456,54.60725370053499,55.19922637939453,12746900
2018-10-03,55.768120519925795,55.99875438618758,55.368345767079454,55.629737854003906,11977900
2018-10-04,55.95263919859825,56.87519243156523,55.368356070927135,55.82963562011719,18956800
2018-10-05,56.083342841595176,56.21404186657412,55.40680836965931,55.67588424682617,11481400
2018-10-08,55.11465300316899,56.10639453492817,54.983954017746505,55.80656051635742,11958200
2018-10-09,55.39912579322266,55.891151992167366,54.89941590068645,55.2684326171875,15654500
2018-10-10,55.40679448699838,55.737375014806155,53.71545579823143,53.776954650878906,23679600
2018-10-11,53.15425245424315,54.315129449675375,52.554595925536916,52.569969177246094,28890800
2018-10-12,54.161345985527625,54.76100814027692,52.59301685899032,53.6923828125,29024200
2018-10-15,53.91534415449577,54.30742944996545,53.18499459772744,53.20805740356445,17661300
2018-10-16,53.730831878458964,53.84615176454993,53.17730111755278,53.59244918823242,15453500
2018-10-17,53.315676709144334,54.42273808355869,53.06966372209806,53.6923828125,16774200
2018-10-18,53.46174981196529,54.115221269626254,52.59301772029012,52.75446319580078,18168500
2018-10-19,52.692955680450495,53.50787257030004,52.4008171020206,52.938968658447266,16721900
2018-10-22,52.962043672986454,53.208056707719756,51.178447704816676,51.19382095336914,17890900
2018-10-23,49.31796961503912,50.801737255625646,48.57224101657776,50.53266143798828,32809200
2018-10-24,50.286638854469494,50.286638854469494,48.88743607090215,49.04888153076172,23420600
2018-10-25,49.7946101073818,50.3635198946169,49.45634592259062,49.94837188720703,19510300
2018-10-26,49.333341421483894,49.77155227324161,48.57223959799159,49.36409378051758,24066300
2018-10-29,50.01756279774932,50.44808993744131,48.95663285809798,49.47172164916992,20036800
2018-10-30,49.663930222189656,50.117520261728174,49.05658715999013,49.61011505126953,19951900
2018-10-31,49.97912711159145,50.90167438184133,49.84842812488585,50.32508087158203,20450300
2018-11-01,50.80942440170962,51.078506103058096,50.12520047658309,50.60954284667969,17744100
2018-11-02,51.14365190422361,51.80162112293659,50.76435297438866,51.02753829956055,21214800
2018-11-05,51.32170782439337,52.227383562218165,51.290743794153435,52.09579086303711,14823900
2018-11-06,52.10351479647488,52.10351479647488,51.221060819042876,51.6158447265625,17049600
2018-11-07,52.088032625067946,52.87759448713716,51.63132069939197,52.83889389038086,15529300
2018-11-08,52.591190838372,53.411716771386054,51.74743745894704,52.46733474731445,18908100
2018-11-09,52.018369534691914,52.24285428877485,50.45472464466616,50.90369415283203,27125800
2018-11-12,50.74887194805077,51.07399124748847,49.595490105354266,49.703861236572266,16424200
2018-11-13,49.835453861567615,50.65598573315305,49.78901077845694,50.14508819580078,14121300
2018-11-14,50.617278703423324,50.92691303445549,48.64336796354582,49.15426254272461,19754600
2018-11-15,48.74399960281329,50.098644634595146,48.2563265645621,50.00575256347656,19202300
2018-11-16,49.920610156895066,50.29217258904309,49.55679020823343,50.27668762207031,15995200
2018-11-19,50.3773138257323,50.73339123178687,49.696117130859626,50.021236419677734,12227400
2018-11-20,49.401971915318946,49.549049560556774,48.10925485114821,48.403404235839844,21024000
2018-11-21,48.58144585988829,49.40971735380057,48.51177827452715,48.666595458984375,12380200
2018-11-23,48.24858725443954,48.333733890680946,47.77639622589468,47.799617767333984,7316500
2018-11-26,48.51177316925775,49.4793767791717,48.38018049569755,49.33230209350586,19065100
2018-11-27,49.038149056122734,49.417450964965255,48.57370051127524,49.12329864501953,12867900
2018-11-28,49.2626357892411,50.8185440878327,48.69755562078733,50.76435852050781,17719000
2018-11-29,50.385055445449986,50.74887537012205,50.05220545268138,50.23798370361328,12914200
2018-11-30,49.8277148391684,50.3153849052449,49.626451645928064,50.152828216552734,14207800
2018-12-03,51.12042639282203,51.44553973599342,50.1683019954969,50.43923568725586,14255500
2018-12-04,49.99028377300382,50.03672686521114,47.31195423009963,48.19440841674805,27104500
2018-12-06,45.94956588724692,46.51464610488086,45.17548291193047,46.491424560546875,37802600
2018-12-07,46.228227848746975,47.00231068370715,45.0051755521219,45.16773223876953,24282100
2018-12-10,44.858108045527636,45.13677838311172,43.2170529999562,44.17691421508789,30695800
2018-12-11,45.02839920873252,45.15225530292381,43.27123368932487,43.51893997192383,23712500
2018-12-12,44.22335691680907,44.23883892916065,43.23252879655131,43.333160400390625,24941600
2018-12-13,43.64279190199137,43.689234983132344,42.89193059270053,43.17060089111328,27670700
2018-12-14,42.36555736139118,43.627313333032895,42.288150251453985,42.59004211425781,22839300
2018-12-17,42.45845192077909,43.29446298903507,41.73855448518944,41.99400329589844,26212500
2018-12-18,42.35781832978744,43.093194741516584,41.45213977783096,41.74629211425781,27302000
2018-12-19,41.72305752355649,42.884181540506404,40.391634372528785,40.887046813964844,31483100
2018-12-20,40.414865305812924,41.21991218679362,40.03556635902801,40.46131134033203,39800000
2018-12-21,40.17490442991354,40.68579903519246,38.611256588813355,38.88992691040039,52323000
2018-12-24,38.23969886135463,38.897668186840875,37.52754101277823,38.131324768066406,21970800
2018-12-26,38.43321488867546,39.82656343552981,37.4810903795517,39.81882095336914,32005600
2018-12-27,39.18407563808521,40.07427215576172,38.47192078625754,40.07427215576172,28573400
2018-12-28,40.198134666069976,40.67806534988011,39.91946428421487,40.1207275390625,23176900
2018-12-31,40.236823789359384,40.77093986096939,39.78011481697695,40.29875183105469,19317500
2019-01-02,39.2305110194322,41.599205117133515,39.222768538902514,41.4366455078125,21646300
2019-01-03,41.34376793465198,41.506324636388186,40.422610338588164,40.68579864501953,21183000
2019-01-04,41.80822249523495,42.868718355782846,41.53729462014162,42.67519760131836,24205100
2019-01-07,42.830006855098,43.51119765844268,42.419740923726785,43.046749114990234,20634100
2019-01-08,43.37186438085151,43.49571752798881,42.38877873355897,42.93063735961914,18840100
2019-01-09,43.12416224369475,43.92146972358681,43.04675512660646,43.642799377441406,19359100
2019-01-10,43.34090454580029,44.09176297986142,43.11641978742781,43.689239501953125,16910000
2019-01-11,43.70472037932841,44.44783926405449,43.37186449187761,43.88275909423828,23087500
2019-01-14,43.42605076061019,45.90311670259063,43.11641936342014,45.61670684814453,34783400
2019-01-15,46.359821728341664,47.8538018752017,46.09663343944167,47.513206481933594,42694200
2019-01-16,47.95443097603205,48.62788219821909,47.40483288611954,48.14020919799805,27628900
2019-01-17,47.706730534599174,48.573702566344096,47.47450625235042,48.35696029663086,22728900
2019-01-18,48.65885478323692,48.91430062162031,48.000882503004064,48.86011505126953,19947300
2019-01-22,48.51177333833249,48.62014742344974,47.55191220757196,47.87702560424805,24608700
2019-01-23,48.202140201772636,48.36469689420209,47.33516822259041,48.09376907348633,16819800
2019-01-24,47.791885189156744,48.70530040236407,47.791885189156744,48.54274368286133,14962200
2019-01-25,49.02267616205319,49.88964531325318,48.9452660929159,49.55678939819336,15827200
2019-01-28,48.914299172101956,49.587750492856266,48.84463159044516,49.425193786621094,12683500
2019-01-29,49.31682434485709,49.59549468106616,48.88333977999155,48.92978286743164,13472000
2019-01-30,49.12331171963912,50.114137120573346,48.759494678735685,49.71161651611328,15929600
2019-01-31,49.27037936407077,50.00575578060662,49.262636881200194,49.89738464355469,19442600
2019-02-01,50.08447295944546,50.40408101124609,49.56998666355519,49.632347106933594,16991700
2019-02-04,49.499823616395076,49.93635559082031,49.26596677671712,49.93635559082031,11515500
2019-02-05,50.03770589423328,50.04549686127789,49.38290187699756,49.741485595703125,13310900
2019-02-06,49.757063428572785,50.365091747895214,49.546591401041766,49.8038330078125,13774300
2019-02-07,49.58557529829693,49.60116615185651,48.26038248224501,48.96195602416992,17922400
2019-02-08,48.43187060583011,48.7358847640642,47.5588007978775,48.33832550048828,15770800
2019-02-11,48.650142837776805,48.66573369067542,47.878411974376625,48.02652359008789,14614100
2019-02-12,48.44747104135995,49.375104550471534,48.44747104135995,48.852821350097656,14347400
2019-02-13,49.343914285481446,49.69470100495245,49.08667267363659,49.141239166259766,10710500
2019-02-14,48.6033734090551,49.000932749444075,47.87841505766469,48.65793991088867,12855300
2019-02-15,49.219198569514596,50.34171625702315,49.11785950635867,50.100059509277344,17908900
2019-02-19,49.679113144334785,50.396277477720695,49.51541365661065,50.1858024597168,11013900
2019-02-20,50.27935195350979,50.435254541886486,49.99872253658972,50.388484954833984,10545000
2019-02-21,50.31833141814992,50.6223456336949,49.92077207962855,50.1390380859375,10696100
2019-02-22,50.380691421374856,50.77825077990183,49.76486901920701,49.99872589111328,14003800
2019-02-25,50.34950395984708,51.00430788421733,50.24037096366907,50.302734375,12853000
2019-02-26,49.959736856470506,50.41186262510052,49.80383429012304,49.98312759399414,12912800
2019-02-27,50.076677733269825,50.34171929092801,49.640145693953976,50.2014045715332,13495700
2019-02-28,50.24816828468784,50.4040768142804,49.764863737555494,49.87399673461914,14209300
2019-03-01,50.497624644097,51.206995193956274,49.97534436183115,50.25597381591797,14376000
2019-03-04,50.302730493744214,50.902967873712385,49.19580679088831,49.6947021484375,15786600
2019-03-05,49.624548966623806,49.624548966623806,48.260380557893875,49.05549621582031,18754900
2019-03-06,48.876211456017685,49.16463483421945,48.40849473535514,48.72809982299805,12711200
2019-03-07,48.35392244783339,48.42407979885982,47.7147123489931,48.252586364746094,15788900
2019-03-08,47.51983636199621,48.42408511128802,47.363930789983534,48.377315521240234,14304400
2019-03-11,48.74368275781359,49.07887864571421,48.47085027866238,48.57218933105469,14167600
2019-03-12,48.56439669252872,49.06329211183032,48.29935812931833,48.96195602416992,14772000
2019-03-13,49.21920089623618,50.06888611578178,49.110067887825245,49.61676025390625,13781100
2019-03-14,49.64793979269354,50.10006268823274,49.43746771293079,49.975341796875,12193600
2019-03-15,50.01430551004744,50.879572419257094,49.905166585105306,50.81721496582031,37840300
2019-03-18,50.83281087094539,51.58895086924097,50.83281087094539,51.39406967163086,15601100
2019-03-19,51.807220519593336,52.09564685346473,50.94194746528176,51.160213470458984,12723600
2019-03-20,50.87179051849805,51.1368260979043,50.06108400636356,50.12344741821289,17494000
2019-03-21,49.63234023868598,50.1312356112804,49.04769666636732,49.819427490234375,18638300
2019-03-22,49.09447292248346,49.28935412794282,47.12227607480314,47.535423278808594,27527400
2019-03-25,47.53543319964826,48.0655104270191,46.81047472614555,47.028743743896484,20899300
2019-03-26,47.54322473687853,47.82385120169778,47.18464102458175,47.72251510620117,14740300
2019-03-27,47.84723416075257,48.06550015822095,47.332747899826245,47.34054183959961,16359600
2019-03-28,47.51204690778972,48.33054752107762,47.41070783036497,48.31495666503906,12081000
2019-03-29,48.587785257499895,48.96195682811995,48.29935892238858,48.502037048339844,13406300
2019-04-01,48.993131516838474,50.38068468169355,48.969746724871584,50.17021560668945,17736300
2019-04-02,50.076676708038434,50.559984275459676,49.827228983921664,50.21699142456055,9915800
2019-04-03,50.661318660396496,50.94194808397623,50.30273794077854,50.715885162353516,11560800
2019-04-04,50.52100493700596,51.60454403085295,50.52100493700596,51.308326721191406,11915700
2019-04-05,51.394071906477265,51.76824643897243,50.81722520171204,51.09785461425781,11062400
2019-04-08,50.770445355237726,51.526585322181106,50.68469715606052,51.50320053100586,10466400
2019-04-09,51.136827140027336,51.136827140027336,50.41966573105174,50.825016021728516,10221000
2019-04-10,51.04329475661532,51.20699427735186,50.497623740190306,51.07447052001953,12293300
2019-04-11,51.29273842248932,51.791633859590874,50.91076695712819,51.37848663330078,11358700
2019-04-12,52.29052169051338,53.24933380313238,51.947528897159266,52.55555725097656,19238700
2019-04-15,52.53218045885855,52.83619468205801,51.65911046433793,52.524383544921875,19493900
2019-04-16,52.617924014265895,54.114610203319145,52.53217581045847,54.02886199951172,18635700
2019-04-17,54.527761771925114,55.151384041063174,54.223747551228556,54.83957290649414,20509000
2019-04-18,54.574535555986344,54.870752853301695,54.270521345048806,54.30949401855469,13513800
2019-04-22,54.23933992380637,54.340676012218935,53.79501100183962,53.85736846923828,13195600
2019-04-23,53.66249720758626,54.021083934947576,53.30391642752862,53.9431266784668,13205000
2019-04-24,53.779418302929706,53.958711637132076,53.31950149128882,53.65469741821289,9699900
2019-04-25,53.44422033879504,53.92752787349367,53.124618251707496,53.576744079589844,8913600
2019-04-26,53.709258089090135,54.23933517301629,53.40524390317828,54.18476867675781,10692700
2019-04-29,54.32508381467221,56.079014569457044,54.23933561309857,55.36964416503906,16491400
2019-04-30,55.36185924473728,55.60351602302187,54.73824285410437,55.11241149902344,11122000
2019-05-01,55.09681562649885,55.47878113075637,54.364060377786345,54.53555679321289,13261700
2019-05-02,54.364058807790805,54.94091145162146,54.161386638414754,54.84736633300781,12186700
2019-05-03,55.22395922397921,55.68684252151952,54.917988055090554,55.44363021850586,11486700
2019-05-06,54.17265728198681,55.44361219007144,53.94513925861251,55.2396354675293,12004000
2019-05-07,54.40802012690542,54.52570269674904,53.050764980050154,53.47441864013672,17673400
2019-05-08,53.254729250694204,54.01573624055213,53.12135849602994,53.52147674560547,9470500
2019-05-09,52.43098234737257,53.23906025153979,52.11716411652324,53.05861282348633,16994200
2019-05-10,52.77617352175504,53.42734526019799,52.195613723733196,53.27043914794922,12318700
2019-05-13,51.88179180175622,52.03870388836318,50.17933606476322,50.50884246826172,23494400
2019-05-14,50.69714250678909,51.75627376827894,50.485312663140284,51.199249267578125,15096400
2019-05-15,50.57161469392938,51.16786873901001,50.22641403852718,50.893280029296875,14570900
2019-05-16,51.23846638024833,52.08577367744208,51.12863091419551,51.76411437988281,10573100
2019-05-17,50.971725477573315,51.72488553410829,50.90896064313272,51.05017852783203,11503500
2019-05-20,50.79912542954984,51.38753228780717,50.618678026027254,50.9638786315918,11605900
2019-05-21,51.38753515952339,51.85041237413934,51.152170008833785,51.84257125854492,11051500
2019-05-22,51.65428158509064,51.717046429235126,50.71283286526318,50.7285270690918,12564900
2019-05-23,50.069505971608045,50.163650240886035,49.488946152802676,50.13227081298828,15042200
2019-05-24,50.43824386798856,50.767750319500465,50.257796438493024,50.51669692993164,9715400
2019-05-28,50.28133009478963,50.56376589690733,50.022432604709984,50.04597091674805,14727400
2019-05-29,49.54386198635149,50.07735114638737,49.20650845889374,49.98320388793945,13836300
2019-05-30,50.81481316222404,51.19139618158462,49.622311241152914,49.904747009277344,13570900
2019-05-31,48.947604006721576,49.32418403151141,48.61809760732747,48.759315490722656,19968900
2019-06-03,48.72007901936759,49.25356805987319,48.59455236235401,49.12019729614258,19636800
2019-06-04,50.0459628633622,51.732730303024,50.02242455511192,51.68565368652344,17743100
2019-06-05,51.34830397699516,51.79549296036171,50.602990999912315,51.60720443725586,12536300
2019-06-06,51.63859045636544,52.38390348542237,51.38753707952246,52.14854431152344,10868900
2019-06-07,51.905330292442535,52.40743697121965,51.48167665992739,51.53659439086914,11674200
2019-06-10,52.470202339552955,53.33320391246732,52.352525748323266,52.65849685668945,10994700
2019-06-11,53.019374919132815,53.372416592185196,52.6898685595395,53.25473403930664,9800900
2019-06-12,53.07430202434836,53.19982571350536,52.27406531183316,52.415283203125,9878300
2019-06-13,52.430977713536855,52.90954912652947,52.383901092439885,52.627113342285156,9453600
2019-06-14,52.682028956782766,53.12921793289193,52.17207514546217,52.9409294128418,8901900
2019-06-17,52.9566324135063,52.96447951649454,52.09363663795891,52.20347213745117,8135900
2019-06-18,52.4152905761464,53.545033865396974,52.172084279104745,53.33320999145508,12199100
2019-06-19,53.47442047222876,53.81176800610936,53.019384378888255,53.027225494384766,12334800
2019-06-20,53.78823796308922,53.91376765035547,52.75264198548245,53.42734909057617,15557100
2019-06-21,53.3724223470814,54.102047070900475,53.20766914952018,53.32535171508789,19502500
2019-06-24,53.207668507019996,53.74115761031214,52.86246791501218,52.886009216308594,11223700
2019-06-25,52.925249987139104,52.940944193115605,52.15640149069329,52.20347213745117,14205600
2019-06-26,52.595732025572886,53.129221186371055,52.383902190158516,52.7369499206543,13654100
2019-06-27,53.050776601590115,53.68625423813846,52.98016464998171,53.466583251953125,11989100
2019-06-28,54.35309483560466,55.08271948449345,54.235412282122596,54.94150161743164,20388700
2019-07-01,55.592693875214174,56.204636197920806,55.067051724744175,55.4985466003418,13573600
2019-07-02,55.20041493778365,55.68683347924197,54.98858509489668,55.263179779052734,10272200
2019-07-03,55.475003388250194,55.85942756453078,55.13764984991853,55.5848388671875,7632400
2019-07-05,55.91434398778732,56.330156560358645,55.686831919333244,56.01633834838867,9107300
2019-07-08,55.51424268739888,56.24386763203195,55.420095409335154,55.80451965332031,10196000
2019-07-09,55.33377936211424,56.22815729762426,55.239638096639936,56.1418571472168,9477700
2019-07-10,56.094802604827485,56.4400033054754,55.427942512236896,55.80451965332031,12153200
2019-07-11,56.03988482845146,56.48707392426177,55.77313720019342,56.18110275268555,10739400
2019-07-12,56.40077264238144,56.50276103571027,56.15756632758966,56.30662536621094,15355700
2019-07-15,56.275242390921115,56.60474884087245,54.98074592544382,56.25954818725586,23365800
2019-07-16,56.25169148219314,56.48705661231133,55.773120107047674,55.95356750488281,16516600
2019-07-17,55.851573574437396,56.09477979522584,55.40438466024844,55.5612907409668,12278200
2019-07-18,55.341629447855325,56.408607741732354,55.29455881257922,56.32230758666992,13407400
2019-07-19,56.27523877375147,56.62043341959527,55.59268461222304,55.63975524902344,11184600
2019-07-22,55.48285864067953,55.93004772364443,55.451476215575,55.7888298034668,7930600
2019-07-23,55.96142632907556,56.6282863566698,55.937891008249956,56.47922134399414,11804300
2019-07-24,56.220322031721764,57.33437101668955,56.220322031721764,57.27945327758789,12512900
2019-07-25,57.240215268726104,57.33436251562013,55.64759508533395,56.00848388671875,15698300
2019-07-26,56.60476275951908,56.989187045655754,56.36939753134523,56.61260986328125,10625900
2019-07-29,56.416464943477045,56.75381253746621,56.275247026781045,56.29878234863281,8561200
2019-07-30,55.72605898875064,56.25954818725586,55.37301721888634,56.25954818725586,9208300
2019-07-31,56.016341062824196,56.22032380832694,55.55345783098161,55.82805252075195,13617300
2019-08-01,55.44362021535815,55.773126647698525,53.03507484177279,53.62348175048828,22571000
2019-08-02,53.441688537597656,53.797384389301975,52.66705410934376,53.441688537597656,14771400
2019-08-05,51.85288805541144,52.026785905023026,51.04664151608137,51.520904541015625,21144800
2019-08-06,52.16907763211233,52.4299244676128,51.24426361233752,52.3666877746582,12411500
2019-08-07,51.08617338295275,51.63157932221227,50.30363888401142,51.48929977416992,18418300
2019-08-08,52.0505137608834,52.79352987546855,51.876615859122325,52.754005432128906,13577900
2019-08-09,52.429913810954815,52.619617820677284,51.544618381280394,52.20859146118164,13604600
2019-08-12,51.07035820533826,51.21263772825355,50.461718694043086,50.77789306640625,13039500
2019-08-13,50.509137697074976,52.13744282787393,50.20086343916874,51.24424743652344,19056700
2019-08-14,49.70289927003095,49.82936962887413,48.359149822765104,48.540950775146484,29370700
2019-08-15,48.99150494309509,49.2997762752487,47.99555117649946,48.46981430053711,16340400
2019-08-16,48.95198745153124,50.319449351505256,48.88875075509025,50.17716979980469,16450700
2019-08-19,51.23634773795398,51.30749051159373,50.71466019711698,50.833221435546875,13312700
2019-08-20,50.3668724294411,50.651431507732624,50.07440725714626,50.129737854003906,9815800
2019-08-21,50.690939057442606,50.722557396099724,49.845171113045275,49.99535369873047,14692900
2019-08-22,50.43801266246352,50.75418707379931,50.12183523583632,50.51705551147461,9718500
2019-08-23,50.01907687100162,50.690950130127014,48.627902834405326,48.96779251098633,17997900
2019-08-26,49.45786398815677,49.655474121724694,49.14168656833155,49.57643127441406,10628800
2019-08-27,49.80564536499354,49.87678511744542,48.34333191661552,48.73855209350586,17219300
2019-08-28,48.45400585060684,49.639666693681846,48.45400585060684,49.291873931884766,12343500
2019-08-29,50.04278764239256,50.769994448573875,49.876792850740564,50.50914764404297,11478200
2019-08-30,50.856935368163775,51.23634943545518,50.73837412580584,50.86484146118164,11844600
2019-09-03,50.58819481687167,50.619813162302144,49.26025446170548,50.129737854003906,11991500
2019-09-04,50.58819452060388,50.967608632964804,50.46172415491402,50.80951690673828,9689800
2019-09-05,51.89242058454967,53.18083644228096,51.86080224054256,52.43782043457031,14723500
2019-09-06,52.31925690849525,52.56429152567071,51.97146117011803,52.14535903930664,10476000
2019-09-09,52.769807890410036,54.777527424036336,52.71447729828807,54.3744010925293,20193300
2019-09-10,54.68267140404891,55.33873843486861,54.105647213315194,54.52458572387695,18146200
2019-09-11,54.31907757121022,54.7063917664813,53.8369083354188,54.46135711669922,11858800
2019-09-12,53.83690076857638,55.37825726924841,53.694621243084946,54.77752685546875,15528700
2019-09-13,55.59956706499456,55.915744386889365,55.21225301172836,55.63909149169922,14313100
2019-09-16,54.50877156114312,55.417779265628624,54.50877156114312,55.19645690917969,12063700
2019-09-17,55.15693212955865,55.15693212955865,54.27954277157696,54.919803619384766,10916900
2019-09-18,54.706384463787494,55.60748612140306,54.50877434535281,55.40196990966797,11234500
2019-09-19,55.37826481803565,55.70234834883606,55.00675678246757,55.11742401123047,10069100
2019-09-20,55.449405786041645,55.75767711808071,54.80124477629506,54.81705093383789,26002100
2019-09-23,54.24003723331433,55.09370851523116,54.232131138592116,54.97514724731445,9546300
2019-09-24,54.93561735002931,54.99094794642474,53.40216077766649,53.67091369628906,16801900
2019-09-25,53.67880934964421,55.09369232950005,53.647191010627665,54.84075164794922,12243000
2019-09-26,54.793345480630414,54.959337293047945,54.38231899710848,54.62735366821289,8555500
2019-09-27,55.18855457173736,55.61539315846938,54.5878181129387,54.903995513916016,11559700
2019-09-30,55.17275203357967,55.2517948813619,54.5483032841094,54.603633880615234,8661000
2019-10-01,54.99095452346498,55.54426055359587,53.75786906741132,53.8685302734375,12428500
2019-10-02,53.560244834342036,53.59186317498103,52.31925360952527,52.37458419799805,14760900
2019-10-03,52.232308537461094,52.7460960572667,51.21263959123891,52.72237777709961,12646100
2019-10-04,52.769814448361856,53.93966312163235,52.69867166074537,53.89223861694336,10977100
2019-10-07,53.64720786138514,54.413930208685535,53.63930176650229,53.8685302734375,7835500
2019-10-08,52.983227743092975,53.101795028669414,52.192787213360226,52.485252380371094,13500700
2019-10-09,52.95951827213393,53.568154858521346,52.79352647584645,53.299407958984375,8357800
2019-10-10,53.568149143025956,54.76962206022367,53.39425730159949,54.240028381347656,9817000
