date,open,high,low,close,volume
2024-08-19,64.11780548095703,64.67509624851596,63.85382132515788,64.11780548095703,4303600
2024-08-20,64.03959037067752,64.16668916240576,63.276982701734,63.39430236816406,5381400
2024-08-21,63.550734351381536,63.658282344719105,62.778347607996515,63.13032150268555,7814400
2024-08-22,61.282467948822934,63.061888376740875,61.204249862932926,62.837013244628906,19988800
2024-08-23,63.25742382137344,63.677836693565446,62.32860832804288,62.95433807373047,13127800
2024-08-26,63.20855099234406,63.84405994244318,62.71969910138902,63.04234313964844,7439200
2024-08-27,62.92500613614179,63.032554132035344,62.289497285667146,62.48503875732422,7006000
2024-08-28,62.48504309527929,62.99344946502588,61.80064976178797,62.55348205566406,8135500
2024-08-29,62.85656627343213,63.58984398433178,62.406823505861404,63.482295989990234,6429500
2024-08-30,63.64850997924805,64.07870199828277,63.100998289049194,63.64850997924805,6549100
2024-09-03,62.788130051237566,63.55073771027495,62.71969109361336,63.345420837402344,6540800
2024-09-04,63.355200290717676,63.60939787218879,61.966859151057015,62.47526550292969,5489900
2024-09-05,63.100997431340524,63.21832456019721,61.98641581470734,62.26994705200195,5552100
2024-09-06,62.34816355806494,62.92500887324095,61.057595010492086,61.497562408447266,8331700
2024-09-09,62.12328798611433,62.22105685480313,61.458449236029296,61.6051025390625,6247100
2024-09-10,61.75176821098022,61.75176821098022,60.45142417320974,61.65399932861328,8567900
2024-09-11,61.39978928629921,62.24061503316503,60.11899987482807,61.99618911743164,8781300
2024-09-12,62.04507398422738,62.25039085975053,59.796356289839565,60.363426208496094,10621900
2024-09-13,60.6176276230266,61.37045989751496,60.43186526814383,60.73495101928711,10840600
2024-09-16,61.60510824038854,62.67080541815325,60.97937847172736,62.26994705200195,11797200
2024-09-17,62.152622647187876,62.97389761732235,62.00596560331167,62.416603088378906,8158200
2024-09-18,62.142845153808594,63.05210611436102,61.83975568052883,62.142845153808594,8802800
2024-09-19,62.85656394017103,63.648501451573885,61.94729931403627,63.31608581542969,9825400
2024-09-20,64.22535524734724,64.49911107625294,63.09121543126712,63.93204116821289,12332400
2024-09-23,64.15691387098963,64.3720024003861,63.37474799564869,63.482295989990234,5872900
2024-09-24,63.38453978302977,63.64851652960345,62.85657883059432,63.140113830566406,6030100
2024-09-25,63.07166639262485,63.345422229136226,62.29927959144654,62.612144470214844,5097500
2024-09-26,62.66102527876666,63.10099641039527,62.17217716834761,62.416603088378906,7602100
2024-09-27,62.62192369331725,63.140105450277666,62.299279688659475,62.98366928100586,6521100
2024-09-30,62.90544546493229,63.40407638494606,62.79790493246504,63.364967346191406,6078900
2024-10-01,63.179211168188985,63.237870998935755,62.0352959832633,62.48503875732422,6331500
2024-10-02,62.40682775187287,62.73924342297323,61.80064878427634,61.93752670288086,4817400
2024-10-03,61.595329101867456,62.26016787308448,61.01848380712455,61.986412048339844,8144400
2024-10-04,62.73923508179263,63.54095169529679,62.64146621854307,63.306304931640625,7141400
2024-10-07,63.04232963385291,63.94181513028092,62.72946478903941,62.856563568115234,7060200
2024-10-08,63.091219353260634,63.628959378672626,62.82724263305943,63.452972412109375,7510100
2024-10-09,63.79516976375871,65.24217459757497,63.52141390691749,65.21283721923828,11115600
2024-10-10,64.91951455220126,65.66257130835945,64.77285753385236,65.1639404296875,6463300
2024-10-11,65.46704209789876,66.57184464824972,65.32038504378089,66.17098999023438,7369900
2024-10-14,66.3469780031831,66.82605075880822,66.03411309716232,66.30786895751953,7672200
2024-10-15,70.98129010019125,72.271858739857,69.82759938751371,70.35556030273438,21705700
2024-10-16,71.05950586535256,72.52606142878777,70.11113207417849,70.47288513183594,13643700
2024-10-17,70.90305579622485,71.08882185149305,70.16000649372374,70.3066635131836,8717600
2024-10-18,70.96172809682135,70.99105801092986,69.60272070835946,69.76892852783203,8948400
2024-10-21,69.61249247196761,69.66138063507522,68.90855215450848,69.28985595703125,5438500
2024-10-22,69.24096703262956,69.46584213745108,68.37081144574367,69.32896423339844,5559600
2024-10-23,69.25074567482366,70.38487793754682,69.16274847466748,70.11112213134766,6593700
2024-10-24,70.2969013236514,71.03017913830848,69.72983135675419,70.97151184082031,6727500
2024-10-25,71.13771749603617,71.28437453092697,69.92535963627309,70.21867370605469,4503900
2024-10-28,70.65863688002476,70.96173007258669,70.05246541347408,70.43376922607422,5758700
2024-10-29,70.55109351731885,70.84440011410098,70.26755858559571,70.287109375,6006000
2024-10-30,70.15024126485278,70.63909312035697,69.37785443804165,69.51473236083984,6426100
2024-10-31,69.14320730561857,69.954703172107,68.9085605046982,69.2507553100586,6997100
2024-11-01,69.36807092117571,69.76893299777161,68.84988918062932,69.3582992553711,6266000
2024-11-04,69.35829497447074,69.56361183299852,68.72278614991153,69.37784576416016,3924600
2024-11-05,68.85967044446728,69.80804420705321,68.81078227677821,69.72004699707031,4232100
2024-11-06,72.90736733692108,74.53035912006901,71.7732348813408,74.0610580444336,16218400
2024-11-07,73.95350342565912,73.95350342565912,71.27459751556323,71.53857421875,10380200
2024-11-08,72.0683559542981,73.56937008457618,71.74460575388397,72.5000228881836,8728200
2024-11-11,73.61841168890112,76.483092188762,73.58898121905175,76.37517547607422,13162800
2024-11-12,76.46347633285556,77.05210819953017,75.943518059212,76.708740234375,10244800
2024-11-13,76.27707321118243,77.55244849032958,76.27707321118243,76.7676010131836,8731500
2024-11-14,80.5348523535707,80.93708875100565,78.29804673475692,78.67085266113281,14717700
2024-11-15,78.63161998258664,79.46551587442,78.37654339142608,79.11233520507812,9372300
2024-11-18,79.46550293167853,80.3288291578681,78.86705842192276,79.84811401367188,9447700
2024-11-19,78.86706079143352,79.20062359477718,78.38634563279452,78.67085266113281,6549300
2024-11-20,78.18032048762069,78.99459091930211,77.9154312931506,78.93572998046875,6613500
2024-11-21,79.06326647800331,80.14243361588288,78.70028069968033,79.26929473876953,5081800
2024-11-22,79.2791091259153,80.22092170453222,79.2791091259153,79.72058868408203,7738000
2024-11-25,80.3778892438816,80.83898659432037,79.57342391488008,80.22091674804688,13029300
2024-11-26,80.22091586921452,80.77031211375675,79.6911524137274,80.69182586669922,5120900
2024-11-27,80.44656250972726,81.09406282509958,80.24054172343439,81.03519439697266,3977400
2024-11-29,81.29026562067999,81.77098075712684,81.0744321963969,81.1921615600586,3201600
2024-12-02,81.18235021723949,81.47666988870829,79.79905824014035,79.84811401367188,5658500
2024-12-03,80.23072952853805,80.4171324964247,79.34777795020736,79.58323669433594,4840200
2024-12-04,79.15155771327774,80.14242585995586,78.67084261601902,79.96583557128906,6035200
2024-12-05,78.49425170687692,80.67219608826493,78.48443905623427,80.26014709472656,6796600
2024-12-06,80.14244631578221,80.61334888251547,79.86775190437758,79.9266128540039,5071300
2024-12-09,80.9076479492255,81.25101587583889,79.41643940384822,79.96583557128906,9564300
2024-12-10,80.05413680545243,81.55515070104522,79.69115101767608,80.760498046875,5923400
2024-12-11,80.93708443825773,81.15291786100401,80.36807041190116,80.84879302978516,6323800
2024-12-12,81.1921727510925,81.72194373330046,80.83899209628719,81.28046417236328,7469400
2024-12-13,81.46685965088949,81.50610277390544,77.21888701638211,78.03316497802734,14089400
2024-12-16,78.4746454661609,78.4746454661609,76.19859648009891,76.46348571777344,12313800
2024-12-17,76.03181097628914,76.34574847705488,75.12924159719518,75.30583190917969,8409200
2024-12-18,75.30583359351516,75.70806251683943,72.11740273932416,72.56868743896484,14116700
2024-12-19,73.10827071943326,73.7361532814071,72.00949307691701,72.22532653808594,9749000
2024-12-20,72.12720214077017,73.57916767625329,71.93099402091082,72.90223693847656,12322400
2024-12-23,72.56868343232136,73.32409294580664,72.34303735252904,73.29466247558594,6863600
2024-12-24,73.32409137431716,73.44182073753696,72.71584170983164,73.42219543457031,2150300
2024-12-26,73.28485177918989,73.68708817589858,73.0297827072316,73.62822723388672,2926900
2024-12-27,73.42220074703897,73.72633308614726,72.76489526243748,73.3240966796875,3967500
2024-12-30,72.69622713842703,72.91206059376174,71.93100487668482,72.52944946289062,5321700
2024-12-31,72.7943208851324,72.94148071878718,72.28417527797056,72.60792541503906,4082400
2025-01-02,72.970917808891,73.18675125318501,71.89175807228175,72.44114685058594,5870000
2025-01-03,72.82377058296186,73.09846499148799,71.9310062703907,73.03959655761719,4541400
2025-01-06,73.14750952807773,74.42288491338748,72.88262778628679,73.06903076171875,7435000
2025-01-07,73.55955530662347,73.60860359779122,70.09642260420462,70.89108276367188,12617600
2025-01-08,71.33255838116708,71.64649590283429,70.42998894198148,71.6170654296875,9576700
2025-01-10,70.55751508669711,72.06834156886137,70.12585572383591,71.39141082763672,10866900
2025-01-13,70.83221610763941,71.37179971800852,70.48884812143214,71.28350830078125,6701500
2025-01-14,71.38160008381095,71.58762084007381,69.95906512172056,70.96955108642578,6609900
2025-01-15,72.5392512468102,72.69621624589567,71.2050150727137,72.26455688476562,8474900
2025-01-16,72.21551377230068,74.08932634751973,72.1174096950663,74.07952117919922,8044900
2025-01-17,74.3345808971908,75.10961573374699,73.68708808131042,74.96246337890625,12288300
2025-01-21,77.33661992608174,81.0351964925556,76.69893224638328,79.39683532714844,22648600
2025-01-22,79.54399196410243,80.18167961806796,78.47463743947831,79.07308197021484,9767300
2025-01-23,78.94554715101494,80.5740955924616,78.3372899704315,80.5250473022461,8861400
2025-01-24,79.78926491695775,80.9076678587747,79.64210505937946,80.27979278564453,6665500
2025-01-27,79.8481193660233,80.9959526889445,79.20062652419365,80.96652221679688,6983900
2025-01-28,80.72125864803023,81.42761992204011,80.044327846294,80.1522445678711,9057200
2025-01-29,80.74088324535913,81.08425122697746,79.85793166058295,80.50542449951172,8717900
2025-01-30,80.93708336637731,82.25169421862572,80.5152291779218,82.01624298095703,7192600
2025-01-31,81.65327173162625,82.14379959680879,80.72126429686267,81.1529312133789,7663700
2025-02-03,79.75001738873927,81.64345515678635,79.25948954711941,81.18235778808594,6524800
2025-02-04,81.03519094004115,81.18235077678985,80.2012951782788,80.25035095214844,5225900
2025-02-05,80.68200124320599,80.68200124320599,79.50473765146442,80.31901550292969,6475200
2025-02-06,80.9665238156898,82.34981591282995,80.77031567425725,82.05549621582031,5837400
2025-02-07,82.21246710217417,82.44791836424105,81.45705005428779,81.60420989990234,4133700
2025-02-10,80.00508434752287,80.21110511806133,78.73952177004945,79.63227844238281,17849300
2025-02-11,80.49561709145188,82.89920038073615,80.1522416345309,81.62382507324219,59327300
2025-02-12,81.51590507113649,81.58458614764169,79.72057903674077,80.72125244140625,60765000
2025-02-13,80.70163473007752,80.90765550528606,78.42558606628671,80.02470397949219,27501400
2025-02-14,80.27078385545431,80.4676435881745,78.79431333090065,79.07975769042969,9583500
2025-02-18,79.7294075412086,80.47748803567414,79.62113243636291,80.2018814086914,9766000
2025-02-19,79.82784267086346,80.930276761212,79.60145471650588,80.72357177734375,8908200
2025-02-20,80.73340885028267,80.88105741176273,79.49317895717287,80.54639434814453,9361800
2025-02-21,80.70387378513051,81.2649322633255,79.1585016602975,79.17819213867188,9856800
2025-02-24,79.70973063913289,79.82784348270573,78.14466787433119,78.86322021484375,7489400
2025-02-25,78.97148945914579,79.39474463983605,77.25877825744064,77.76078033447266,16317700
2025-02-26,78.14466347027931,78.86321577029594,77.15050453783468,77.46548461914062,7544800
2025-02-27,77.76078078773912,78.29231107656824,76.96348910935414,77.19972229003906,7218200
2025-02-28,77.57376360729918,78.87305744640723,76.7370984285062,78.282470703125,12686600
2025-03-03,78.64666954565145,78.69588072695696,76.43196362452075,76.89459228515625,9984000
2025-03-04,76.42212304292381,76.45165125545068,72.80969318924922,73.97118377685547,15423600
2025-03-05,73.94166352749141,75.89060086133924,73.7940149392377,75.53624725341797,10896200
2025-03-06,74.5027138300369,75.77247953158275,73.56761121539918,74.37474822998047,10412200
2025-03-07,73.91210341582067,74.70940252544561,71.34305187059213,73.45932006835938,12013700
2025-03-10,71.74662427878172,71.85489938548245,68.37042802096556,70.12250518798828,19050000
2025-03-11,69.63035527760994,71.91396296594567,69.6106723061211,71.33322143554688,14302500
2025-03-12,72.75063600148702,73.78416097768371,71.78600518065184,73.05577087402344,11310500
2025-03-13,73.41995617781009,73.54792176659704,71.78599932084546,72.35690307617188,9664000
2025-03-14,74.9554885365242,76.99301756196061,74.41411300645181,75.90042877197266,14199000
2025-03-17,75.27047593787873,77.09145492844456,75.04408046426371,76.55007934570312,6550400
2025-03-18,76.67803909491079,76.76662372366569,75.85121167794374,76.34336853027344,6014000
2025-03-19,76.71740931030351,78.16435159671298,76.15635082268732,77.4950180053711,6530700
2025-03-20,76.88474102900422,78.30215511072913,76.82568461217146,77.3375244140625,8635100
2025-03-21,76.80600106186138,77.53439113746828,76.500866201077,77.16035461425781,11842800
2025-03-24,77.97733655056484,79.14867231728633,77.81984274575075,78.70572662353516,7542400
2025-03-25,79.06991223938152,79.7589287463368,78.6663400640815,79.48332214355469,7661000
2025-03-26,79.6998939835232,79.96565541990562,78.43012821032114,78.8829116821289,9268000
2025-03-27,78.40059045574941,79.34553073971388,77.91827882855998,78.35137176513672,5811100
2025-03-28,78.02654413034149,78.43996159403491,76.2055652771186,76.58944702148438,6457300
2025-03-31,76.15636419080572,77.54424279443892,75.76263715448275,77.05208587646484,10906800
2025-04-01,76.49102598078552,76.80600610250751,74.87675191824553,76.45165252685547,11417900
2025-04-02,76.65835400308809,77.93796491296614,76.06776724072827,77.35721588134766,8873900
2025-04-03,73.53807809745625,75.53623377405967,72.8884349386748,73.69557189941406,13517900
2025-04-04,70.88042966920685,71.73677775818068,67.51407120140807,67.97669982910156,25465600
2025-04-07,65.98839626544851,70.2406314658608,64.84658868371689,68.94133758544922,24498000
2025-04-08,71.11666094798473,73.38058533845103,67.99638849142256,68.83305358886719,22473400
2025-04-09,66.91365284973638,75.319685769255,66.53960881393057,74.06961059570312,24973100
2025-04-10,73.02624470049473,73.24279494242472,70.11267669479669,72.69157409667969,11599200
2025-04-11,72.0616081942698,76.11698351726278,71.65804346485884,75.7527847290039,14847900
2025-04-14,77.11113310175001,77.25878166146687,75.10313972458438,75.71340942382812,7967000
2025-04-15,76.33352526167356,76.89458373223187,75.82167796694705,75.97917175292969,6921500
2025-04-16,75.12282760283789,75.54608282983023,73.42980669486855,74.5125503540039,12653000
2025-04-17,76.45164363912217,77.8592125371841,74.95549011230469,74.95549011230469,19271600
2025-04-21,74.4534860927233,74.77831140918629,72.60297907935507,73.77430725097656,12824100
2025-04-22,74.2960174886934,75.85122776449943,74.24679878913506,75.3787612915039,9741700
2025-04-23,77.05207753066222,78.76478131698133,76.4418078246949,76.62882232666016,9826600
2025-04-24,76.71740491423559,78.25293173767683,76.29414976293873,78.13481140136719,8423300
2025-04-25,78.97149467143583,79.86721626986149,78.05608259276644,78.68604278564453,7781000
2025-04-28,79.18803311974499,79.21756883851933,78.05607838740488,78.92227172851562,6576900
2025-04-29,78.95180387684769,80.19204128714003,78.36121713709062,79.98533630371094,7776500
2025-04-30,78.69587153231585,80.37905444426777,78.22340519645184,80.12313079833984,8236100
2025-05-01,79.85737076869219,80.78262808445886,79.7097297159361,80.23141479492188,7997800
2025-05-02,81.76694673742152,82.36737875378903,81.33384626405001,81.80632019042969,9348100
2025-05-05,81.37321646505667,82.53470699836566,80.75310150182654,82.06224060058594,5242600
2025-05-06,81.4125803431796,82.26893591431867,81.10744551758944,81.53070068359375,5724000
2025-05-07,81.90474570822148,82.93827814294457,81.8850627376243,82.69219970703125,9393700
2025-05-08,83.2335614264901,83.85368384402243,82.48548844523567,83.04654693603516,8554000
2025-05-09,83.52054136806869,83.67853326898847,82.57256736106686,83.41191864013672,5910000
2025-05-12,85.90034671033152,85.91022355814323,83.0070480753536,84.30064392089844,9421900
2025-05-13,84.43889383684385,85.7818589203035,84.0439027769155,85.13999938964844,9564900
2025-05-14,84.7351263575235,86.19659093073591,84.70550334824004,86.06822204589844,9279300
2025-05-15,86.11759676318684,87.26307008810447,85.86085144314876,87.0063247680664,8619400
2025-05-16,87.31244124110648,87.7568090205319,86.62121251821542,87.57906341552734,6566900
2025-05-19,87.45067626496284,88.27028131721983,87.14456180147073,88.11228942871094,6797200
2025-05-20,87.99378912406911,88.72451761167764,87.687674663144,88.06291198730469,6533000
2025-05-21,87.80616718880343,87.80616718880343,86.22621063894408,86.48295593261719,8581400
2025-05-22,86.12747770292701,86.57183795956175,85.87073237069251,86.21634674072266,6596300
2025-05-23,85.12023329168454,86.66069744758853,84.95236456416622,86.30520629882812,5166700
2025-05-27,87.03593823680117,87.83578958658465,86.51257833959336,87.5197982788086,6808800
2025-05-28,87.33219674938991,87.49018866054382,86.88782896074886,86.94708251953125,5792300
2025-05-29,87.23344234281328,87.39144178600853,86.06823035147482,86.66071319580078,7800000
2025-05-30,86.47308503231417,87.41118217942014,85.8608485310889,87.23343658447266,11834400
2025-06-02,86.66071041445431,87.06557079044909,85.82135911744555,87.0063247680664,6012600
2025-06-03,86.86807443910352,87.4111805278616,86.35458382614492,86.89769744873047,6124000
2025-06-04,86.91744556150265,87.124821701201,86.22621687526693,86.38421630859375,5543700
2025-06-05,86.5619538745773,86.6804459047533,85.84109471108988,86.14720916748047,6172100
2025-06-06,87.04582351631954,87.49018374617243,86.65083245987933,87.14456939697266,4858800
2025-06-09,87.18407174179042,87.5395629493396,86.55208904699809,87.10507202148438,5117000
2025-06-10,86.90758409780787,87.33219819594528,86.47309315073844,87.16432189941406,5438100
2025-06-11,87.10507164034799,88.23079128138536,86.78908029433448,87.29269409179688,6761300
2025-06-12,86.94708109766871,87.43094120581442,86.5027133162945,87.39144134521484,4380400
2025-06-13,86.80882250894422,86.99643740174912,84.6857524022548,86.26570892333984,8938900
2025-06-16,86.7199561998651,88.55665822698792,86.6705794921292,87.85555267333984,7396200
2025-06-17,87.5099275151286,88.20115613511244,87.31242824239969,87.84566497802734,7077400
2025-06-18,87.84567067440645,89.06026679551255,87.62842522723078,88.78377532958984,8081600
2025-06-20,88.93188815076492,89.4651249076252,88.03329090900525,88.09253692626953,12981000
2025-06-23,87.92467030083728,88.41840721344272,86.07809153551504,87.27293395996094,10245900
2025-06-24,88.07279535689777,89.34663753128375,87.7963038834796,88.20116424560547,9769100
2025-06-25,88.37891046812366,88.79364768119622,87.77655081083024,88.67515563964844,6585800
2025-06-26,88.75413970773242,89.72186731691437,87.91478851025968,88.31965637207031,11575300
2025-06-27,88.4184143444778,89.55401084182282,87.71730877609248,88.8529052734375,9335400
2025-06-30,89.11950998615353,90.21560650115478,88.99114110499946,90.09710693359375,9525100
2025-07-01,89.78111616891779,90.5315983670668,89.01088780963494,90.02798461914062,8199600
2025-07-02,90.22548472972593,90.66984493068442,89.74161713848183,90.19585418701172,6121700
2025-07-03,90.35386023747031,90.99571976778076,89.95886917775405,90.33411407470703,5765500
2025-07-07,90.3538589865412,91.48945544231792,90.17611338882112,91.44007873535156,7300400
2025-07-08,91.48945399086162,91.63757657558304,90.14648894802188,90.7982177734375,7089500
2025-07-09,91.15370500057178,91.50919617491812,90.80809067379819,91.16358184814453,6139700
2025-07-10,91.25245175230377,92.18067194309775,90.87720691018387,91.87455749511719,6740700
2025-07-11,91.37095321548861,91.82519027785764,90.67972454097648,90.8179702758789,6815800
2025-07-14,90.92658942426928,91.83506351327128,90.19585338701239,91.538818359375,6116100
2025-07-15,91.56844432253352,91.73631305222702,90.43284800115804,90.46247100830078,7259200
2025-07-16,90.63034248768437,90.83771107780196,88.82326365888198,90.11685943603516,10825600
2025-07-17,90.1168592348386,92.25967552843001,89.96873666113471,91.93380737304688,12584800
2025-07-18,94.50123743997058,96.27869325199984,93.484140655131,94.59999084472656,23554000
2025-07-21,94.81723500124312,95.86396239684629,93.9581375802867,95.04435729980469,11871300
2025-07-22,95.13323423835658,95.40973326554,93.79027663260649,94.19513702392578,8865300
2025-07-23,94.41236690889497,94.66911219627266,93.66188474092846,93.9581298828125,8802000
2025-07-24,94.00749513960245,95.5380824192818,93.5335119728993,95.29121398925781,9052400
2025-07-25,96.25895249899632,97.0489270446343,95.43934740997075,95.84420776367188,9105900
2025-07-28,95.87383505063296,96.85143961269833,95.68622013710578,96.6835708618164,7197600
2025-07-29,97.75991377093584,98.34251974181821,96.49594841446144,96.6835708618164,9532000
2025-07-30,96.77243684038575,97.64141111208068,96.37744579549621,97.33529663085938,5962800
2025-07-31,96.77242819817252,97.51303351601568,96.32806802099738,96.50581359863281,8164900
2025-08-01,95.02461022655817,95.2912248464777,93.22740815256837,94.3333740234375,9792500
2025-08-04,94.89623133230202,96.04170456449455,94.63948603304726,95.88370513916016,9032100
2025-08-05,96.13057664531988,96.5946905547023,94.62961972608822,95.23197937011719,6236400
2025-08-06,95.57759590840337,96.00220996997827,94.99498241283423,95.49859619140625,5712200
2025-08-07,95.91332478326582,96.08120105025125,93.50389390205855,94.78760528564453,7313000
2025-08-08,95.32235662134637,96.28290929359905,95.01537111928846,96.13436889648438,5032100
2025-08-11,96.21359297963805,96.95628742194867,95.9660281655345,96.67900848388672,7337600
2025-08-12,97.20385488965957,98.27332917392317,96.98599663848849,97.72869110107422,7549400
2025-08-13,98.00595548575915,98.4515691094248,94.35189657341922,94.65887451171875,12456300
2025-08-14,96.4116381075078,97.25335693212934,94.66877976770772,96.82754516601562,11310500
2025-08-15,96.2036910587215,96.22349292018889,94.95596224407032,95.17382049560547,9538100
2025-08-18,95.15400803732567,95.75806678633488,94.77771224084391,95.23323059082031,6803200
2025-08-19,95.06488482809364,95.78777738070836,94.60936649490175,94.82722473144531,6778400
2025-08-20,94.9757637001577,95.2134237932406,93.46066077467412,94.57965850830078,9435500
2025-08-21,94.450925961894,95.1441119803386,94.25287713095476,94.88664245605469,5162700
2025-08-22,95.23322992754576,96.09475819187298,93.43095840102693,94.89654541015625,12859500
2025-08-25,94.95594810629832,95.58971334999777,94.41130255855147,95.2530288696289,5962000
2025-08-26,95.16390603835832,96.53046854705399,94.99556379035546,96.29280090332031,7721700
2025-08-27,96.34232155382021,96.57998165399422,95.88680321387069,95.9264144897461,5072900
2025-08-28,96.00562853454124,96.43144030213196,95.57981676695053,96.1442642211914,6611900
