date,open,high,low,close,volume
2022-08-29,36.38410362008225,37.42992564293581,36.291822149591475,36.95095443725586,52125000
2022-08-30,36.318190557630516,36.32697751322629,35.40419295973802,35.698604583740234,57641800
2022-08-31,34.8153720618123,35.962259261871786,34.687939405690024,35.373435974121094,58304600
2022-09-01,34.850519407483986,34.982347203467285,34.02001300934152,34.50337600708008,56604200
2022-09-02,35.35146216503836,35.60193231308107,34.947195145832644,35.136146545410156,57188200
2022-09-06,35.465707375230565,35.58435305266564,34.665960412873545,34.810970306396484,45568200
2022-09-07,34.050766487737135,34.55610181484717,33.73877766726526,34.406700134277344,60541400
2022-09-08,34.560497905915575,34.72747685094057,34.13865371386325,34.55610275268555,53681600
2022-09-09,35.17569004532939,35.58874394777788,34.91642963449195,35.4173698425293,38678800
2022-09-12,35.93589071126488,36.458803383297585,35.62829699390452,36.067718505859375,41731800
2022-09-13,35.505262628931156,36.11166316184231,34.999927175245006,35.158119201660156,61146000
2022-09-14,35.48768663360432,36.40607609797469,35.48768663360432,36.15121078491211,54384200
2022-09-15,35.50965146563063,35.65905652366783,35.048260887545375,35.219635009765625,55886400
2022-09-16,35.109786331600304,35.136150554659324,33.96729084792611,34.468231201171875,70403600
2022-09-19,33.52027179289411,34.51086706893966,33.440313414607594,34.48865509033203,37625800
2022-09-20,34.248783111572266,34.4486807702456,33.84455149842505,34.248783111572266,42299600
2022-09-21,34.89289135908356,34.941755002588465,33.733496525144076,33.746822357177734,68705800
2022-09-22,34.35983965165033,34.47089278781538,33.60023660697016,33.626888275146484,57748000
2022-09-23,32.32089980696668,32.383089280757396,31.068220794926006,31.308095932006836,105475600
2022-09-26,31.11263862135481,31.503544334882697,30.49962669555775,30.53960418701172,72159600
2022-09-27,31.068220827976752,31.454683502791315,30.708406427436667,30.881649017333984,67671200
2022-09-28,31.192600069334166,32.42751018907763,31.00603164600721,32.24982452392578,63147600
2022-09-29,32.01439245795526,32.31645707199175,31.450244114350735,32.24982452392578,48563000
2022-09-30,31.99218368530273,32.43639619816714,31.681236281926655,31.992183685302734,43369400
2022-10-03,33.14269256616888,33.97781078739336,33.089385849850316,33.80012512207031,69550600
2022-10-04,34.484215496556324,35.28379936010648,34.21324559774614,35.25270462036133,66330800
2022-10-05,35.23937855195326,36.261065271802686,34.937313915416816,35.9812126159668,61273600
2022-10-06,35.68803115187729,36.73193325359811,35.66137948598568,36.620880126953125,52670200
2022-10-07,36.69639320778035,37.10951094933633,36.074495058578464,36.33658218383789,56915400
2022-10-10,36.47872638370697,36.78967373259049,35.474805331627174,35.590301513671875,46331600
2022-10-11,34.923995723408424,35.91458792044545,34.777404752486945,35.3060188293457,53842200
2022-10-12,35.075013462296994,35.83905939277869,34.84402448727952,35.590301513671875,41102400
2022-10-13,35.12388671756021,37.185032709220415,35.11500395761957,37.042884826660156,70134800
2022-10-14,36.63865035086924,37.167260948130824,35.590308526532496,35.661380767822266,53494600
2022-10-17,36.22109084411361,36.700841199708606,36.00342764889971,36.105594635009766,37988400
2022-10-18,36.4032172667752,36.7585886638677,35.719132919342286,36.42098617553711,50375800
2022-10-19,36.52759219294777,37.63368027291883,36.51426297228488,37.495975494384766,62527600
2022-10-20,37.780282198895435,38.126767477428544,37.304974862356126,37.53152084350586,50523600
2022-10-21,37.74029165527434,38.69090608533266,37.642564368041235,38.61539077758789,50548400
2022-10-24,38.59317853770115,39.06848574952328,38.38440152165176,38.797515869140625,44992000
2022-10-25,38.64648620700939,39.015183383051316,38.43770579674294,38.83749771118164,37683600
2022-10-26,38.98408874603314,39.67705914014742,38.95743369228637,39.366111755371094,45413000
2022-10-27,39.908039631335676,40.17456977753122,39.38831194658324,39.50825119018555,50021200
2022-10-28,39.93470437863075,40.258977605350815,38.9352262548617,39.645965576171875,49328000
2022-10-31,39.255064549550944,40.50330073964142,39.21064058296906,39.979129791259766,59520800
2022-11-01,40.6498886985276,40.66765760603571,40.12127471464716,40.36559295654297,43510800
2022-11-02,40.23677337818495,40.4455538178252,39.2994846315486,39.39276885986328,56499200
2022-11-03,39.15288965095251,40.34782236570746,39.041836525464426,40.121273040771484,53634400
2022-11-04,41.014136385100365,41.32064067150385,40.0413100335977,40.609901428222656,60590600
2022-11-07,40.694307607987895,41.43614167347264,40.6232319808631,41.30731964111328,38775400
2022-11-08,41.22736601051216,41.5249909970863,40.8409032579299,41.34730529785156,43718600
2022-11-09,40.78758936439764,40.91641138897989,39.23728877385995,39.32612991333008,63028000
2022-11-10,40.13904723750996,40.2456573030885,39.31281160386228,40.201236724853516,58488200
2022-11-11,40.969718317189894,41.5827303164655,40.8719910298259,41.3695068359375,51082600
2022-11-14,41.24957204983925,42.071364477674365,41.24512897600359,41.35618209838867,46245200
2022-11-15,41.51165928934672,41.89812540787331,41.24068937677163,41.7915153503418,51542200
2022-11-16,41.41837611598797,41.671577127218384,40.72540564084636,40.938629150390625,47277200
2022-11-17,40.3122759443606,41.06299599686321,40.10349557077194,41.02745819091797,42859800
2022-11-18,40.26786727489549,40.814246799126295,39.76146525235697,40.70319366455078,47366200
2022-11-21,39.8192072711963,40.258976686679276,38.775308599117224,40.152366638183594,85153600
2022-11-22,40.65432541485548,41.50277289377967,40.46775698325316,41.409488677978516,53755000
2022-11-23,40.65877365207609,41.22292548141971,40.50774301371498,40.960838317871094,41197400
2022-11-25,40.98747763261149,41.276216377299924,40.73871976719215,40.80979537963867,15182600
2022-11-28,39.81032317710521,40.31228205312774,39.557122202251755,39.69038391113281,58262400
2022-11-29,40.13014902056643,40.525501198465115,39.98356149537975,40.29006576538086,38048400
2022-11-30,40.738729083193164,40.81868747094425,39.85474713294183,40.48997116088867,43830200
2022-12-01,40.77426939814993,40.978606759584885,40.21900372390081,40.35670852661133,38902000
2022-12-02,40.076847610184984,40.59213228766805,39.88139304851622,40.116825103759766,36770000
2022-12-05,40.51218454563586,40.672101340056166,38.59318640166517,38.92634582519531,51753800
2022-12-06,38.6820224097861,39.148443466331656,37.638123790958815,37.90020751953125,64930200
2022-12-07,37.89132159309006,38.38883734513865,37.47820389808007,37.811363220214844,48894200
2022-12-08,38.65981372286186,38.744215183216724,37.43378626154983,37.6425666809082,51280800
2022-12-09,37.52263414685541,37.93575194848061,36.71416745205986,36.72749328613281,48097800
2022-12-12,36.93626926002118,37.7802736697201,36.794121398635106,37.691429138183594,42184800
2022-12-13,38.42437367002913,38.72643824600379,38.10454019087105,38.4066047668457,54557400
2022-12-14,38.66869608680079,38.80640086521171,37.8291348066122,38.17117691040039,52675600
2022-12-15,37.83801900047054,38.02903050151723,37.29607923521842,37.940189361572266,40406600
2022-12-16,37.225000835607126,37.65144433704238,36.96291375475539,37.473758697509766,59101000
2022-12-19,37.86870098073307,37.989875564641096,37.1955195002869,37.46928024291992,36836600
2022-12-20,37.58596048945874,38.277093785754154,37.44234859827902,38.03474807739258,28593000
2022-12-21,38.81115708064635,38.93232823835373,38.24119485356208,38.757301330566406,34058200
2022-12-22,38.79768375761157,38.820124505529435,37.1057561383137,37.86420822143555,37359400
2022-12-23,38.36686034193921,39.080434580801274,38.16939607798482,39.07145690917969,29630000
2022-12-27,39.24198800197018,39.654871763401665,39.09837610999498,39.48881912231445,32749200
2022-12-28,39.434977256181384,39.434977256181384,38.4835460796556,38.60471725463867,31838000
2022-12-29,38.443147489939356,39.18364429134338,38.42519557504783,39.00861740112305,26915800
2022-12-30,38.80217854661261,39.331748093354726,38.79768971154469,39.255455017089844,22661800
2023-01-03,39.008621276171446,39.2060889356167,37.406449520705394,37.87767791748047,53082800
2023-01-04,37.31669231341773,38.09309299992896,37.173080408029776,37.87318801879883,45705200
2023-01-05,37.810363766209356,38.77525800705667,37.702655676805925,38.564327239990234,38723800
2023-01-06,39.06248075533986,39.77605153540213,38.9637469161915,39.29584884643555,44422400
2023-01-09,39.88824566978999,39.95107566777025,39.031063026500426,39.15672302246094,46003200
2023-01-10,39.41252629176805,39.515748944738235,38.81563797114976,39.434967041015625,31599000
2023-01-11,39.7805347116254,39.879268536727416,39.12979402651168,39.5561408996582,32903000
2023-01-12,39.793997916192936,40.57040201456286,39.71770484164165,40.31010437011719,36716000
2023-01-13,40.27869780522796,40.46718782556999,39.85235084150499,40.36845397949219,31808400
2023-01-17,40.46269394801143,40.8755777416088,40.287663624052556,40.45371627807617,33933200
2023-01-18,40.64220509525028,41.095481542621656,39.672825632648994,39.71321487426758,38075200
2023-01-19,39.48433379015686,40.36844246889981,39.3990630521348,40.206878662109375,34293800
2023-01-20,40.292158359932365,40.74543488666643,39.88376334149189,40.6063117980957,28560000
2023-01-23,40.902505804545115,41.104458875762646,40.53001123640983,40.660160064697266,29305000
2023-01-24,40.52553065936532,40.59733491086071,39.699759511308685,40.503089904785156,30755200
2023-01-25,40.30560809616683,40.507564544677734,39.6638417734341,40.507564544677734,26861200
2023-01-26,41.162802735688864,41.80456919546339,40.66015934812445,41.786617279052734,36663000
2023-01-27,41.56221963317788,41.76866151692598,40.875575157586304,40.942893981933594,34841000
2023-01-30,40.64669502909961,40.70503618767425,39.95107284127516,40.00492858886719,27525000
2023-01-31,39.8702900864493,40.42230035963447,39.46189513713091,40.35947036743164,27848200
2023-02-01,40.170979464003274,40.34151752119378,39.04452161725157,39.56511688232422,46967200
2023-02-02,39.41253383687138,39.48882692055444,38.23670888513836,38.66305923461914,49803000
2023-02-03,38.82461622678676,39.45291955145401,38.53739243676362,38.577781677246094,45454800
2023-02-06,38.61368262666674,38.90539522964287,37.931523608263106,38.40275192260742,31714400
2023-02-07,38.645107186046204,39.70873521442501,38.4431541007489,39.650390625,41014000
2023-02-08,39.61897652947443,39.820933043362906,39.07145500254502,39.29584884643555,26967200
2023-02-09,39.30033094678231,39.42599092998901,38.93232524282937,38.959251403808594,32150400
2023-02-10,39.60551445977907,40.56591986227924,39.569610622083374,40.485137939453125,40003200
2023-02-13,40.278697180456376,40.538994875355115,39.861324471042366,40.381919860839844,24744800
2023-02-14,40.06326899680078,40.69157234435753,39.95107209273628,40.3953742980957,27022600
2023-02-15,39.942104512526285,40.02737526951824,39.201604137329845,39.708736419677734,31939600
2023-02-16,39.493306144671294,39.83438565645259,39.27788660460483,39.31827926635742,25314200
2023-02-17,38.707931267813244,38.7348574286745,37.752014893483576,37.91806411743164,44680400
2023-02-21,37.752016862046204,38.164900662011206,37.65777187013971,37.729576110839844,33622600
2023-02-22,37.62635737216244,37.98090004952815,37.1551323634953,37.4782600402832,40270400
2023-02-23,38.043731689453125,38.263640126948815,37.563528989091,38.043731689453125,35023400
2023-02-24,37.482744599538734,38.04821802106,37.267328435897035,37.99436569213867,37496800
2023-02-27,38.07065592084248,38.27260898711821,37.79240635434936,38.10655975341797,30676400
2023-02-28,38.49251579291207,38.505982298749174,37.527625070583014,37.55904006958008,38007600
2023-03-01,37.59045949482138,38.4925203253732,37.45133297661398,38.29954147338867,37094000
2023-03-02,38.23221377305243,38.77973515040405,38.11103921302745,38.6361198425293,32798600
2023-03-03,38.17387427730489,39.35418792210629,38.14694811548451,39.16120910644531,50675200
2023-03-06,38.94578579713841,39.241987244608026,38.78871082831856,39.17915725708008,33898400
2023-03-07,38.94579312889133,39.044526963301706,38.39827162823611,38.497005462646484,37000400
2023-03-08,38.326471340428476,38.81564830364759,37.734071696761916,38.10207748413086,39399000
2023-03-09,38.3219745106129,38.86051828379537,37.55454809303786,37.56352233886719,37888200
2023-03-10,37.563530972791575,38.09310062186555,36.86791205787534,37.08332824707031,56624800
2023-03-13,36.13637074118946,36.98009349668971,35.50358209854143,36.329349517822266,83327000
2023-03-14,36.324871939122794,37.50518217570588,36.04213354032236,36.68838882446289,61066400
2023-03-15,35.34202279054768,35.61129466034681,34.21556497844634,34.71820831298828,115347000
2023-03-16,33.95527067626393,35.18494771318525,33.82063302977855,35.09518814086914,88790400
2023-03-17,34.893240009131084,35.184952668279564,34.26044777510233,34.54318618774414,67351600
2023-03-20,34.50917988552307,35.461469327781245,34.50917988552307,35.23473358154297,52288800
2023-03-21,35.96027724548237,36.56792715675699,35.85144163712828,36.454559326171875,59712400
2023-03-22,36.47724510179618,36.64502732664068,35.651927188589305,35.679134368896484,49209400
2023-03-23,35.87411956053223,36.187015905989064,34.84473763606127,35.18484115600586,49486200
2023-03-24,34.486499045111465,35.456927499367055,34.377663425404904,35.320884704589844,41298000
2023-03-27,35.69273259449486,36.27771110116663,35.407046865069546,36.07365036010742,40223800
2023-03-28,35.86958802437364,36.790134437875565,35.855984435557325,36.63142013549805,32596800
2023-03-29,36.99420201736792,37.18012351430516,36.75386270049868,37.139312744140625,36204600
2023-03-30,37.447669610739894,37.50208396535002,37.08489110134848,37.30255889892578,27460800
2023-03-31,37.39778518301848,37.624520872538696,37.26174238542153,37.56103515625,32294600
2023-04-03,39.143651185070865,39.515497595399204,38.93959043856238,39.26155471801758,62452200
2023-04-04,39.379448597545064,39.42933072057261,38.204959514669646,38.549598693847656,49363000
2023-04-05,38.64483259326181,39.13004684448242,38.32286831999507,39.13004684448242,40552200
2023-04-06,39.07109566354315,39.111906426979075,38.45890653430774,38.5359992980957,33378600
2023-04-10,38.68111417547372,39.28876422806766,38.68111417547372,38.844364166259766,26977200
2023-04-11,39.062019739288296,39.456541038348185,38.83981975829927,39.211666107177734,25575200
2023-04-12,39.48375897006652,39.56538396936603,39.12098042657698,39.23888397216797,33334400
2023-04-13,39.179931993218226,39.583521286558536,39.084703408693116,39.48375701904297,31384600
2023-04-14,39.53816947654718,39.78757665181752,39.32503738114631,39.55630874633789,23560200
2023-04-17,39.424804726308714,39.588054707513024,38.953194053908724,39.0892333984375,23762000
2023-04-18,38.99854085847526,39.34318009524634,38.8035480157944,39.24341583251953,24493600
2023-04-19,38.889704157486065,39.13911132552347,38.67657206826612,39.10736846923828,34246200
2023-04-20,38.5632049535304,38.77180136441916,38.291122828880376,38.762733459472656,30396200
2023-04-21,38.9033100078673,38.92144927818729,38.36367795991185,38.5359992980957,33757600
2023-04-24,38.41356122199581,39.30690041827444,38.39995763378238,39.125511169433594,25251800
2023-04-25,38.744599182402666,38.81261712754586,38.164156319098296,38.390892028808594,30665200
2023-04-26,38.11880686140335,38.47251401919173,37.64719616444805,37.87846755981445,40070000
2023-04-27,37.855800597354055,38.1097435185407,37.49755771370129,38.0145149230957,34114600
2023-04-28,37.87846561456571,38.812615594568136,37.746958492962385,38.60401916503906,38228600
2023-05-01,38.11880759332066,38.58135039293472,37.96462896659095,38.1686897277832,27821400
2023-05-02,37.71068746181052,37.76963750484392,36.159812472641455,36.50898742675781,67648000
2023-05-03,36.04190560825409,36.4636341160432,35.806098561043,35.8197021484375,59367600
2023-05-04,35.83331150638024,36.19609004064392,35.3118221204809,35.420654296875,52861000
2023-05-05,36.4001434081641,36.66769330125881,36.18247909960034,36.38200759887695,39073400
2023-05-08,36.912568243176885,37.07128252227792,36.377471916699264,36.38200759887695,32711800
2023-05-09,36.09632941348965,36.740258090064515,36.019240091585516,36.39562225341797,41421200
2023-05-10,36.577001958626376,36.64955557797034,35.71086999088415,35.98295211791992,36052000
2023-05-11,35.475072854678174,35.73808366480568,35.280079993895015,35.552162170410156,38168200
2023-05-12,35.72901423523323,35.969353538572705,35.34809643657803,35.60657501220703,37913200
2023-05-15,35.73808173388837,35.99202808333277,35.456931665888625,35.7879638671875,32544600
2023-05-16,35.62018757113359,35.77436621987512,34.85381963198916,34.90823745727539,44511200
2023-05-17,35.266468410998144,35.769821929718425,35.0079898575779,35.57936477661133,46200600
2023-05-18,35.36623040428209,35.88318747800163,35.14403040655995,35.83784103393555,33154200
2023-05-19,36.16888162234132,36.395617333560104,35.910403049940385,36.114463806152344,36122200
2023-05-22,35.97842445224254,36.332135101885804,35.91040650011185,35.964820861816406,26943600
2023-05-23,36.30945128190091,36.76292263721863,36.21422271244962,36.35026550292969,42803800
2023-05-24,36.63595887926827,36.790137511684506,36.20062670221273,36.50898742675781,33474200
2023-05-25,35.9829513380959,36.06004063813817,35.52494430068926,35.86051559448242,38251000
2023-05-26,36.07818685495248,36.17795112584753,35.534022507886355,35.71994400024414,28785800
2023-05-30,35.09868773341178,35.39344484107717,34.96264492688551,35.352630615234375,40331600
2023-05-31,34.79939423513156,35.066944159934735,34.61347276035367,34.73137283325195,44797600
2023-06-01,34.81300684861044,35.556703319657096,34.57720318197109,35.16218185424805,51623600
2023-06-02,35.819704030099906,36.404682536776654,35.57482906499949,36.232364654541016,55278800
2023-06-05,36.76292730066022,36.76292730066022,35.92854156169404,35.992027282714844,37826200
2023-06-06,35.51587790611031,36.31398849380718,35.479599365825905,36.28224563598633,34750800
2023-06-07,36.45910668070626,37.28896029660246,36.43643172344507,37.24361038208008,60654200
2023-06-08,37.29348103923142,37.420452457494505,36.4681633608097,37.08488464355469,46155200
2023-06-09,37.0667541615862,37.24814342769218,36.78106840277523,36.88083267211914,38387000
2023-06-12,36.32759397530461,36.89443322287869,36.27771184474112,36.527122497558594,36387000
2023-06-13,36.930711381770806,37.42045785721073,36.681300731541825,36.699440002441406,40136400
2023-06-14,37.0622196911482,37.22546621506222,36.05097692922484,36.32305908203125,47605400
2023-06-15,36.38654702434376,36.99873277047,36.37747911790513,36.72211837768555,46777000
2023-06-16,36.858158899846956,36.96245885561314,36.56340176542522,36.667701721191406,47461800
2023-06-20,36.42340768178766,36.464577905246344,35.57709363760687,35.84700012207031,42552000
2023-06-21,35.70061553076078,36.43713541953765,35.64571840277384,36.13063430786133,34473800
2023-06-22,35.80126539765998,35.84243563391976,35.51305978309675,35.64572525024414,33507400
2023-06-23,35.26144420546584,35.48560133991917,35.09675633397787,35.38953399658203,34905200
2023-06-26,35.45358530680338,36.22670331615954,35.3712413561608,36.02541732788086,32488600
2023-06-27,35.98882694933885,36.26330568020954,35.778393139331776,36.10776901245117,28388400
2023-06-28,36.071160053097984,36.519477854297776,35.75093554523054,36.473731994628906,32903200
2023-06-29,36.61097378239864,36.89460372924805,36.41426342204204,36.89460372924805,28435800
2023-06-30,37.14620021432323,37.32003935212974,36.87172159011593,37.132476806640625,35970600
2023-07-03,37.22397794658494,37.49845661458039,37.08216123414188,37.21940231323242,19539800
2023-07-05,37.37493691625216,37.38408818246037,36.80310493472942,37.01354217529297,32557400
2023-07-06,36.610965056334294,36.86714463101914,35.90646773576606,36.180946350097656,41967800
2023-07-07,36.00253255161505,37.30173635394993,35.97508573916206,36.95863723754883,48916000
2023-07-10,36.86257962365436,37.32004523281309,36.83512931377862,37.246849060058594,30925000
2023-07-11,37.41611166384943,38.1251812463464,37.342915492910485,38.065711975097656,39642000
2023-07-12,38.37679121392881,38.63297084848385,38.18008085448527,38.417964935302734,43077600
2023-07-13,38.41796478837536,38.65584537809731,37.91474980787284,38.271575927734375,53226400
2023-07-14,38.024544599016686,38.0611391970458,37.16908261046886,37.26057434082031,43988200
2023-07-17,37.1279086599344,37.347490186857726,37.01811440628729,37.1873779296875,32445800
2023-07-18,37.10045877529961,37.951345054766065,37.04098950486707,37.5625,43209400
2023-07-19,37.56250007413848,38.03826470909422,37.48015612789257,37.782081604003906,37521000
2023-07-20,38.09315701274665,38.303594249262616,37.905597941311164,38.22582244873047,35449800
2023-07-21,38.367639787441824,38.58264568017108,38.12060795325381,38.56435012817383,31529000
2023-07-24,38.76106499628092,39.47013464020706,38.74733809540152,39.18650817871094,44539600
2023-07-25,39.168207327200214,39.62109731012139,38.93032325220125,39.392364501953125,33606600
2023-07-26,39.06756618780727,39.56162991454967,39.01266905477395,39.406089782714844,32788000
2023-07-27,39.621089137998524,39.78120137265492,39.04468160305054,39.15447235107422,35550600
2023-07-28,39.1270333844228,39.282573507989625,38.70159022404076,39.27342224121094,34627800
2023-07-31,39.61652059471438,40.13345896077505,39.502154193753775,40.01909255981445,36266400
2023-08-01,39.85897834508896,39.94589793003395,39.40151272358596,39.8315315246582,35766000
2023-08-02,39.56162409205343,39.762906569846784,38.976065229768665,39.31001663208008,45920000
2023-08-03,39.41523773736139,40.0648380511577,39.20022834711678,39.70801544189453,41630600
2023-08-04,39.991641734518296,40.366763385224,39.7171630737897,39.762908935546875,43208200
2023-08-07,39.987069579270205,40.069410036296674,39.68971624266099,39.80865478515625,26821600
2023-08-08,39.16363220920484,40.0236663227693,38.870854490111164,40.005367279052734,37237200
2023-08-09,40.39421666096292,40.87912911353475,40.14260916754219,40.508583068847656,52085600
2023-08-10,40.56804269670398,41.03008385192902,40.22951918712389,40.503997802734375,39226600
2023-08-11,40.48571086139766,41.1719093505739,40.47656308389049,41.126163482666016,46689200
2023-08-14,41.01179286222593,41.1215836319835,40.677841429390234,40.95232009887695,30189400
2023-08-15,40.668692988014676,40.71443885048372,40.028240442891295,40.101436614990234,44982400
2023-08-16,40.14260250100153,40.57719338271606,39.72630717014668,39.75375747680664,37995400
2023-08-17,40.31187046848589,40.77848385105502,40.17005375725994,40.22952651977539,40464200
2023-08-18,39.996220201470734,40.6778430134464,39.868130383401294,40.62752151489258,35307200
2023-08-21,40.792205391330356,40.95689328120383,40.0922836044608,40.371337890625,30488400
2023-08-22,40.421662849485315,40.56347607618387,40.03738991010902,40.060264587402344,25732800
2023-08-23,39.62567347950477,39.99621951688986,39.28257426261169,39.95962142944336,38798600
2023-08-24,39.59821912612745,40.10600619450257,39.570772308437554,39.68513870239258,33455000
2023-08-25,39.92301957097526,40.27069438850515,39.57534824363076,40.06940841674805,38036800
2023-08-28,40.1746256250949,40.641238963929396,40.1060050925702,40.33931350708008,25718200
2023-08-29,40.48570620997523,40.490281843296124,40.04653964618082,40.4491081237793,27019400
2023-08-30,40.632095396449834,40.723587122501364,40.47198313076685,40.650394439697266,27890200
2023-08-31,40.80135502939513,40.86997207228312,40.3850596882198,40.67783737182617,29617400
2023-09-01,41.12615993680617,41.556175246287935,41.117008669902006,41.51042938232422,35764200
2023-09-05,41.743730579419136,42.15545026399289,41.702560356054306,41.73000717163086,48737400
2023-09-06,41.647667102404114,41.972467247568495,41.44180549590697,41.74831008911133,40324200
2023-09-07,41.83065572846319,42.04566511965156,41.633945380161656,41.70713806152344,30729200
2023-09-08,41.90384907525259,42.4116361803228,41.88097788892002,42.109710693359375,34739000
2023-09-11,42.41620893732603,42.54429874069632,41.3869113871479,41.55617141723633,44095000
2023-09-12,42.00448690424848,42.58089447783292,41.92671859794329,42.53514862060547,53599400
2023-09-13,42.57632209161186,42.66324167010149,41.99534233113305,42.21492385864258,36315400
2023-09-14,42.65409487167419,42.8599565017361,42.52600505217922,42.70899200439453,37099800
2023-09-15,42.31556492634496,42.73186026739578,42.091407775878906,42.091407775878906,49612800
2023-09-18,42.526439415045886,42.65086854905656,42.13472496889548,42.448097229003906,33746600
2023-09-19,42.766082447686244,42.82599056271664,41.802922113186504,42.05177688598633,36264400
2023-09-20,41.844398135222775,42.31906418754795,41.63240800930877,41.66006088256836,35930400
2023-09-21,41.94577707219937,42.0425568472864,41.01948851353561,41.08861541748047,43446200
2023-09-22,41.39737719056633,41.673881283193076,41.12087309793958,41.157737731933594,42067400
2023-09-25,41.047144556570395,41.738406676765884,41.047144556570395,41.67388916015625,35073800
2023-09-26,41.314426331826056,41.683097289778964,41.24990882628578,41.43424606323242,33460000
2023-09-27,41.950393820426825,42.586357229022,41.7660565495885,42.46653747558594,46289400
2023-09-28,42.28219452524573,42.761469958670915,42.18541826214168,42.51261520385742,48462800
2023-09-29,42.44810047719683,42.614003657945894,41.49876834419779,41.655452728271484,48369200
2023-10-02,41.60015289462175,41.71075736545886,40.54482915059346,40.8259391784668,50599800
2023-10-03,40.72915952842852,40.876628628050376,40.39735669123483,40.79828643798828,41466600
2023-10-04,40.18997115581215,40.2590980571043,39.13003822778007,39.51714324951172,59572400
2023-10-05,38.95030857954357,39.61853063330455,38.95030857954357,39.27289962768555,47037000
2023-10-06,39.27290068102724,39.867386448549524,38.830493403881924,39.507930755615234,51481000
2023-10-09,40.5678691117288,40.996451767384954,40.27754028664855,40.8259391784668,61489000
2023-10-10,40.86280801033195,41.148530957468914,40.632387299526954,40.87663269042969,41700600
2023-10-11,40.457275303359374,40.4987493502937,39.88583283352306,40.351280212402344,47145400
2023-10-12,40.77985362231207,40.816721777342984,40.208411283095955,40.39735794067383,39986400
2023-10-13,41.05635680661812,41.48493943013453,40.88123834816974,41.28677749633789,48511800
2023-10-16,41.5540670309679,41.68771145513975,41.16696195345558,41.56328582763672,38365200
2023-10-17,41.47111630871136,42.12551376420575,41.411208192873076,41.99647521972656,40424000
2023-10-18,42.16698449588543,42.55408955114701,42.07020823207003,42.378971099853516,47616800
2023-10-19,42.23150812975791,42.65548139918119,41.83057482214223,42.30524444580078,63297000
2023-10-20,42.231506603564235,42.388194511522286,41.45268349422722,41.59554672241211,46549600
2023-10-23,41.35590272158365,41.36051211965365,40.73376758787446,40.92271423339844,51888200
2023-10-24,41.024102186082104,41.05636094525705,40.33284004724089,40.3466682434082,44271600
2023-10-25,40.37431199272332,40.581689199178406,40.070155006252584,40.272926330566406,41412600
2023-10-26,39.904254346947916,40.14389383912215,39.56323270217466,39.959556579589844,44770400
2023-10-27,39.91808401316465,40.070159005638,38.867362649890524,39.001007080078125,53809400
2023-10-30,39.13926212591186,39.42037567471355,38.75215350299601,39.13004684448242,45530600
2023-10-31,39.176123582354926,39.342026747234925,38.784409143698426,39.25907516479492,37205600
2023-11-01,39.50793341999308,39.71992003484177,39.11160954825051,39.166908264160156,46082600
2023-11-02,39.26369400197548,40.38814837586058,39.037882653691554,40.351280212402344,45323000
2023-11-03,40.277538482465765,40.4065735100548,39.701486740771294,39.94573211669922,47235000
2023-11-06,40.263714097365884,40.263714097365884,39.37889594354404,39.49410629272461,41035400
2023-11-07,38.97796308360466,39.047089990812246,38.44799481626728,38.618507385253906,47550200
2023-11-08,38.47104408648962,38.7245047631817,38.12080361556228,38.13462829589844,50742000
2023-11-09,38.4157407080035,38.503301702119465,37.99637333191226,38.01941680908203,38232200
2023-11-10,38.447993203386154,38.53094478536735,38.07471284244098,38.438777923583984,34565600
2023-11-13,38.49869403184791,38.79363226996882,38.37887427387969,38.71529006958008,28447400
2023-11-14,38.86275875916497,39.17152167441983,38.79824124003533,39.06092071533203,34724000
2023-11-15,39.0010034808992,39.480278922740034,38.93188008885437,38.987178802490234,33043600
2023-11-16,38.61850937083904,38.765978473025136,37.83968630707521,38.22679138183594,53166000
2023-11-17,38.55399373466795,39.2867298829565,38.46182334385306,39.02865982055664,48850800
2023-11-20,39.18995274021977,39.42037343823428,39.074742391212524,39.08395767211914,29093800
2023-11-21,38.89961885245414,39.06551849871933,38.623111238151296,38.996395111083984,26973800
2023-11-22,38.21758103855729,39.01022888368863,38.00098499762708,38.977970123291016,36547200
2023-11-24,38.96414467379288,39.42959199092663,38.941101195703,39.13926315307617,19152600
2023-11-27,38.93648956425527,39.07013399444287,38.63694194596865,39.001007080078125,24501800
2023-11-28,39.079354120083956,39.369682951156925,38.936490887955735,39.01022720336914,28921800
2023-11-29,39.25447600929402,39.305168851564304,38.59547257572166,38.71989822387695,45268000
2023-11-30,39.051702925939345,39.535587847844766,38.51251928103297,38.977970123291016,58364600
2023-12-01,38.93188147494835,39.64618350705412,38.75675949969166,39.18073272705078,43048000
2023-12-04,38.895015525200975,39.24525597962568,38.715287657417186,39.001007080078125,37070200
2023-12-05,38.977969302634065,39.051702103729994,38.29592243380588,38.318965911865234,37747200
2023-12-06,38.07010801771011,38.337396871306304,37.600047824704276,37.747520446777344,62306600
2023-12-07,37.92264060418558,38.11158375675338,37.35580411460021,37.48944854736328,40908800
2023-12-08,37.738297313995005,38.01019553477651,37.659955129475414,37.89498519897461,34127200
2023-12-11,37.92724206488559,38.06549235140349,37.7521201129799,37.94106674194336,29344200
2023-12-12,37.59083501172382,37.63231256839018,37.208335783976665,37.42032241821289,45386600
