date,open,high,low,close,volume
2022-08-29,67.25750139460264,67.74843682581772,66.83462288139621,67.09223937988281,13231600
2022-08-30,67.47134851071091,67.58800793408508,65.78955113721038,66.39227294921875,13268800
2022-08-31,66.7908584382306,67.00473035434456,65.71178280099177,65.74580383300781,14171400
2022-09-01,65.10419517917519,65.50763403405871,64.05428255081593,65.42500305175781,15988600
2022-09-02,66.10065353462704,66.47492204674026,64.23413933602417,64.57439422607422,16606600
2022-09-06,64.6618698032613,64.93893317034956,63.72375857821604,64.14663696289062,14990000
2022-09-07,64.27302414124853,65.43473096596145,64.05429415824638,65.17225646972656,11657000
2022-09-08,64.69104360811036,65.7360983819381,64.39940610740646,65.39584350585938,11210600
2022-09-09,65.9402449786749,66.8686402756657,65.81386205681633,66.68878936767578,11418600
2022-09-12,67.10195065419359,67.78731098788096,67.09222717955488,67.75814056396484,10181000
2022-09-13,65.82359812426148,66.19300865203452,63.98625412837524,64.16123962402344,20148800
2022-09-14,64.46258836935941,64.86602728016479,63.77723544072679,64.39453887939453,13229200
2022-09-15,63.87930337789,64.2681607691432,62.53288772012144,62.91202163696289,14885200
2022-09-16,62.36277086689529,62.693294845244736,61.67254877706568,62.56206130981445,20762200
2022-09-19,61.93689876911056,63.1307089511518,61.89791627137172,63.07223892211914,15683000
2022-09-20,62.48263046763043,63.09659543054312,62.156160457499965,62.701900482177734,12109400
2022-09-21,63.02837583565215,63.95418583752588,61.712744639306635,61.72248840332031,16808800
2022-09-22,61.37653153701576,61.7663490417221,60.747952762403784,61.09391403198242,16033800
2022-09-23,60.53842718909697,60.63100968396658,59.50054336861903,60.29479217529297,19396200
2022-09-26,60.10963130180578,61.118280116941186,59.70519628399065,59.87574005126953,17193600
2022-09-27,60.66998465111644,61.24008962046725,59.39820973944163,59.953697204589844,18714800
2022-09-28,59.55414429311852,60.87951938358917,59.096109270435925,60.587154388427734,18933400
2022-09-29,59.719806040585134,59.85624103670379,58.31159613159993,59.008392333984375,31096600
2022-09-30,58.76963854829248,59.641852347101015,57.770733500908186,57.877933502197266,19513000
2022-10-03,58.33597029204796,60.02679794039668,58.11182651780344,59.67108917236328,17332200
2022-10-04,60.879522050746935,61.74198841504723,60.83566581252123,61.673770904541016,17779000
2022-10-05,60.840537929114326,62.326713048826775,60.484829161624404,61.878421783447266,14600400
2022-10-06,61.71761947913157,62.39492447618022,61.2985669851565,61.37165451049805,14348200
2022-10-07,60.11937408670828,60.12424782785832,58.53087648871814,58.847599029541016,15749000
2022-10-10,58.84760181231115,58.930440545478085,57.27859538715115,57.85844421386719,16706200
2022-10-11,57.52709855981698,57.92665983576704,56.5476884760411,56.97161102294922,21044800
2022-10-12,57.01546973749377,57.405283547947185,56.698743460667224,56.79619598388672,14111600
2022-10-13,55.26128835250533,58.867083108837114,55.046888378912165,58.56010437011719,38114600
2022-10-14,59.03763295286334,59.164320471849784,56.82055304212633,56.91313552856445,22484000
2022-10-17,58.306735786826955,58.94018461931953,58.150805802437525,58.647823333740234,14599600
2022-10-18,60.16809872779464,60.382494990907084,58.399306322273745,59.14482879638672,13998000
2022-10-19,58.62832767811913,59.559015185205055,58.37981893115021,58.97428894042969,10984000
2022-10-20,58.993774829768064,60.28991472804501,58.7160310969337,59.008392333984375,12429600
2022-10-21,58.862221735397185,60.713845638492664,58.66243923654189,60.587154388427734,17126000
2022-10-24,60.84540983019562,61.64940240359741,60.104757304630866,61.42525863647461,13385200
2022-10-25,61.57632008334617,62.643439008679486,61.57632008334617,62.599586486816406,10265000
2022-10-26,61.020820955016774,62.49724467534912,60.9233647289128,61.20598220825195,15169400
2022-10-27,61.43500723540408,61.81020352863867,60.36788466339119,60.509193420410156,11694800
2022-10-28,60.84541922430561,63.27202597793898,60.84541922430561,63.14046096801758,14935400
2022-10-31,62.511865435827396,62.68241291099865,61.936890400953246,62.30721664428711,13292200
2022-11-01,63.081982993402605,63.194053021370706,61.51784288501817,61.78584289550781,9413200
2022-11-02,61.74198494025356,62.53623374934789,59.632104822063184,59.65159606933594,18092400
2022-11-03,58.818358942229565,58.92555893282844,57.85356646198959,57.89741897583008,16010600
2022-11-04,59.10097449923072,59.26177447989398,57.605055855427466,58.95479202270508,17896200
2022-11-07,59.05712563942092,60.03653943219155,58.63807311983051,59.9390869140625,10427600
2022-11-08,60.4360959916376,61.24496595581645,59.622356004234774,60.514060974121094,12722000
2022-11-09,59.953712036197665,59.978073310037004,58.852480597083996,58.940189361572266,11962600
2022-11-10,61.84919777969725,63.85187459480172,61.53734519375159,63.78365707397461,27932200
2022-11-11,63.725172163355644,65.0895296965921,63.4133196502002,64.87512969970703,15977800
2022-11-14,64.36349362960424,65.12363365313715,64.01265862871978,64.31964111328125,14526600
2022-11-15,65.78146411272316,66.04946415724979,64.44634134963252,65.09928894042969,12716200
2022-11-16,64.59740579341154,64.78744084991334,63.93958813274637,64.20758819580078,10095800
2022-11-17,63.18429278858034,64.58763260748802,63.15992780433417,64.29039764404297,8149600
2022-11-18,65.01644261931796,65.03593758602695,63.82263242111201,64.3635025024414,11912400
2022-11-21,63.9980436653163,64.26117364400645,63.54488610834519,63.671573638916016,8363800
2022-11-22,63.94932045869979,64.93847801001357,63.491285447716955,64.90436553955078,9019200
2022-11-23,64.76305216364597,65.67424460953634,64.71919965168483,65.47933959960938,9480600
2022-11-25,65.0359414475911,65.29906403257523,64.90925389706567,65.09928894042969,3263000
2022-11-28,64.36350243151301,64.77768496938272,63.44743974628496,63.705692291259766,13030200
2022-11-29,63.62285938705484,63.81289442524724,62.82372929961327,63.08198928833008,11570200
2022-11-30,63.052732132320074,66.25896947739724,62.98939209112898,66.24922943115234,23334400
2022-12-01,66.3125618693176,66.65852678524023,65.52318697529698,66.341796875,15165800
2022-12-02,65.23082847173282,66.17613340267972,64.97745344076847,65.95686340332031,8934400
2022-12-05,65.45011176745354,65.81556427749624,64.4317117887536,64.86051177978516,11526200
2022-12-06,64.79228755511838,64.88974006065868,63.062477699967175,63.47178268432617,11799200
2022-12-07,63.242767311238474,63.63746223980609,62.697027313934846,63.15019226074219,10413800
2022-12-08,63.501044725204586,64.36838493194455,63.12096719654428,64.18321990966797,8965800
2022-12-09,63.89572463450217,64.68509974365095,63.549759624293806,63.78852462768555,10402800
2022-12-12,63.89085109200902,65.18212127685547,63.87136356009822,65.18212127685547,14806200
2022-12-13,67.5551108386573,67.89132832000001,65.28443091014994,65.95199584960938,18607600
2022-12-14,65.8886549529578,66.65854250311014,64.6314973661382,65.39651489257812,19541000
2022-12-15,64.32452588151672,64.56329091703442,62.711662973515494,62.9504280090332,19223800
2022-12-16,62.7360149739731,63.10633751192259,61.80045742929773,62.117183685302734,23999200
2022-12-19,62.12450699894471,62.22224306479583,60.88328692450817,61.288883209228516,14276600
2022-12-20,60.96636490401305,61.69448090203605,60.67316415626719,61.38173294067383,12622000
2022-12-21,61.66515914163918,62.69135984796041,61.51366917506352,62.398162841796875,14670600
2022-12-22,61.61629531353803,61.68471242894663,59.793561354133374,60.82465362548828,15323600
2022-12-23,60.38973128324038,60.94681378675129,59.94504059051262,60.8881721496582,8231600
2022-12-27,60.67805203048271,60.785559848099254,59.95482372183507,60.31155014038086,9530200
2022-12-28,60.16495200807862,60.72691859391422,59.27068649570104,59.3390998840332,10362600
2022-12-29,59.92060452720468,61.09829508301788,59.91571679244633,60.8930549621582,10954200
2022-12-30,60.26267158091061,60.844188986719985,59.88639802484231,60.80998229980469,8905800
2023-01-03,61.45992495372865,61.8655212931549,59.8033366286747,60.233367919921875,15196200
2023-01-04,60.54611015887064,60.77578526244642,59.72514581430715,60.38973617553711,11813000
2023-01-05,60.08675704798018,60.24313102375682,59.11430650262702,59.21692657470703,11341000
2023-01-06,59.739804776075474,61.225359469021846,59.036119993035136,60.95170593261719,13825400
2023-01-09,61.49901659341575,62.78421521629733,61.479469378496454,61.6602783203125,21427200
2023-01-10,61.508795218174754,62.139178950700604,61.18138401180458,62.04144287109375,17209000
2023-01-11,62.23689877108157,63.11650466918945,62.04631811453311,63.11650466918945,13758000
2023-01-12,63.21425021828389,63.87395664392701,62.44215196053508,63.585636138916016,15358600
2023-01-13,62.98456770695249,63.85928222211508,62.83796546771584,63.766441345214844,10153200
2023-01-17,63.67847122851529,64.43102584179721,63.60028238049918,64.05474853515625,10425800
2023-01-18,64.4163785919007,64.75844554627614,63.18981410738968,63.22890853881836,13936000
2023-01-19,62.7353508882743,63.087193289760634,62.261341193396866,62.49101257324219,14645000
2023-01-20,62.803757792439136,64.23067073719776,62.57896671493992,64.18180084228516,14127800
2023-01-23,64.44080715383777,66.01921409083491,64.29421235417902,65.64293670654297,23472600
2023-01-24,65.2715423978893,65.8628278978557,65.17380260201098,65.61360931396484,12575600
2023-01-25,64.5043219188698,65.6429218293388,63.90326100699091,65.47677612304688,14342200
2023-01-26,66.11694850397167,66.55186382168561,65.43280710606724,66.52254486083984,11161800
2023-01-27,66.10227786314663,67.27019683082167,66.07295890725094,66.80107116699219,13549400
2023-01-30,66.03386247006968,66.32217546959853,65.47188849201422,65.52564239501953,9705600
2023-01-31,65.5256293267641,66.46876444476122,65.48165090303048,66.43944549560547,8871600
2023-02-01,66.39059457303442,68.54562742951443,66.07296259112235,68.00320434570312,18852800
2023-02-02,69.16624391535314,70.25109027120341,68.8486118783299,69.86016082763672,18824000
2023-02-03,68.65800603678447,70.41232625200817,68.55538224868157,69.27861785888672,16145400
2023-02-06,68.51141639611166,69.04895546769984,68.17423347452451,68.4332275390625,12977400
2023-02-07,68.53585164489094,70.40745547585583,68.5065326874946,70.14356994628906,15708200
2023-02-08,70.28040177530947,70.65667165771491,69.15646122232664,69.29817199707031,12577000
2023-02-09,70.36834758229934,70.4856308459426,68.64334632489201,68.91699981689453,12624000
2023-02-10,68.40390835120013,68.83393960702101,67.94944960207107,68.59938049316406,9861600
2023-02-13,68.86812687086828,69.93831330257592,68.8241484451401,69.78682708740234,8411800
2023-02-14,69.45943448818346,70.48075124867044,69.02451923163878,70.08493041992188,12622000
2023-02-15,69.65976837937689,70.41720683087642,69.4936227066988,70.41231536865234,10491000
2023-02-16,69.3910223485927,70.17778001291772,69.1369122916089,69.19066619873047,13001200
2023-02-17,68.69712293911287,68.77531180739761,67.72955992771716,68.32573699951172,10606600
2023-02-21,67.41192281638672,67.81751919630915,66.6447159568114,66.70335388183594,12277800
2023-02-22,66.84016518131948,67.14313766570508,66.28796666035913,66.60560607910156,14338400
2023-02-23,67.846825855719,67.96410914100152,66.75709569311421,67.70999908447266,13120000
2023-02-24,66.50786692698476,66.79128844085554,66.11693015900974,66.50297546386719,14347400
2023-02-27,67.17246628816828,67.51453321026217,66.7375510322561,66.8597183227539,9389000
2023-02-28,66.6447137404766,67.35816665955247,66.52743043782674,66.71312713623047,10485800
2023-03-01,66.74243729388154,66.84994510967084,66.01920899752615,66.22444915771484,15069400
2023-03-02,66.04361547305005,67.25062855632868,65.93122368558414,67.0405044555664,10969400
2023-03-03,67.47055255635948,68.48697781815457,67.40702318131,68.48209381103516,14439600
2023-03-06,68.92189346435086,69.74286151169622,68.75574774332244,68.80950164794922,15999200
2023-03-07,68.75574754781115,69.01963306304657,67.78330071664577,67.95433044433594,14120000
2023-03-08,68.19378059125447,68.59937687588005,67.79306831373302,68.51630401611328,13247000
2023-03-09,68.62381071026147,69.39590892454032,67.40213773637089,67.5340805053711,15624600
2023-03-10,67.43634886870642,67.60738606945176,66.08273311156525,66.34661865234375,30556800
2023-03-13,65.93124683515225,67.63181354439836,65.52076650128254,66.7082290649414,34439400
2023-03-14,67.56829343453768,68.48698647456676,67.28974840703658,68.24754333496094,21202200
2023-03-15,67.49987110470082,68.36970158266972,67.17246367368999,68.28662872314453,23060000
2023-03-16,68.04717680545161,70.29994180800696,67.82238572329567,70.20220947265625,26086800
2023-03-17,70.33902836923323,70.94497325455987,69.693981606339,70.1044692993164,23078600
2023-03-20,69.98009488858295,70.38169185550349,69.45606838855747,70.29353332519531,11981600
2023-03-21,70.67552668523074,70.98896507970693,69.94090474758708,70.86163330078125,13066400
2023-03-22,70.86161780126237,72.27209400437305,70.11719897484738,70.15637969970703,14224400
2023-03-23,71.05262665886923,72.26230457702876,70.62654837463715,71.29750061035156,17595800
2023-03-24,71.07222570014868,71.51789816319673,70.60207181604449,71.4836196899414,11872600
2023-03-27,71.59135393842317,71.83622792092913,70.76368615484014,70.9301986694336,10810600
2023-03-28,70.80777113717213,70.8322600332863,69.96050913694742,70.59717559814453,9968000
2023-03-29,71.48360401192271,72.23781246069827,71.38075366879168,72.0761947631836,14256600
2023-03-30,72.74225863809636,73.01651628018023,72.42392547631194,72.9136734008789,11202400
2023-03-31,72.82552386560504,74.02540493410952,72.73247055279312,73.95684051513672,15069800
2023-04-03,73.50626956406212,73.94214494978783,73.15365043482774,73.83930206298828,21142200
2023-04-04,73.94704475817872,74.20170830853866,73.15855026938453,73.43280792236328,15824800
2023-04-05,73.08507718574802,73.15364159298083,72.07130291645146,72.59532928466797,15737600
2023-04-06,72.06640650338508,73.0997749574467,71.75296812017476,73.00672912597656,15696000
2023-04-10,72.28190054850192,72.98224402620987,71.88520589149574,72.9675521850586,9517200
2023-04-11,72.84019548868268,72.84999253809114,72.1594462774972,72.2818832397461,12791600
2023-04-12,72.77165610381455,72.96755979452965,71.75297933098109,71.87052154541016,13235800
2023-04-13,72.14966966676667,73.32016693729294,72.03212747161943,73.20751953125,13641800
2023-04-14,72.79613823056741,73.39852614346172,72.1643666350384,72.80103302001953,13003600
2023-04-17,72.89407596770752,73.2271084271325,72.49738136261125,73.06549072265625,8306000
2023-04-18,73.62381161200456,73.81970780652343,72.97244592943618,73.29077911376953,9212800
2023-04-19,72.62961774862787,73.21731375575426,72.53166965960015,73.08018493652344,8623200
2023-04-20,72.40923359380125,73.32016503187818,72.2769995618171,72.60023498535156,11416200
2023-04-21,72.28189420146,72.4973844833711,71.89499663018162,72.36515045166016,12237600
2023-04-24,72.0761976432097,72.42881672952088,71.50808828493504,72.04681396484375,9079800
2023-04-25,71.694191655099,71.83132046328126,70.484513797023,70.50900268554688,11022600
2023-04-26,71.74806925825534,72.29658452949683,71.38565311235074,71.55706787109375,13603400
2023-04-27,71.8950001482886,73.12916706774288,71.71869058836656,73.0752944946289,12084800
2023-04-28,73.07528604055189,73.88336707081402,72.99692458454982,73.8686752319336,11792000
2023-05-01,73.80991499145848,74.2702717756882,73.69237279612466,73.91275787353516,8194400
2023-05-02,74.00091866964965,74.08417492488431,72.84021093970611,73.22221374511719,12058800
2023-05-03,73.3103635916565,73.78541964760072,72.57083948757845,72.6051254272461,11630200
2023-05-04,72.31617534119758,72.74714840344221,71.95865400042132,72.25740051269531,10861000
2023-05-05,72.95774346848465,74.31924199919993,72.85489312390901,74.06947326660156,12230000
2023-05-08,73.92745359464186,74.09396610871879,73.5748344630902,74.03030395507812,6795600
2023-05-09,73.6238140788232,73.76094291417316,73.38383488048024,73.46219635009766,12473200
2023-05-10,74.10375793957522,74.5298362464479,73.63849890162821,74.35842895507812,10551800
2023-05-11,74.23599375485428,74.23599375485428,73.5111688949809,74.02539825439453,8956800
2023-05-12,74.15272412882976,74.26046925419948,73.35443273803384,73.92743682861328,7908000
2023-05-15,74.00091645630897,74.55432654490002,73.73644838480486,74.53963470458984,6796600
2023-05-16,74.43678425903846,75.02448023061224,74.41229537002295,74.61798858642578,9398200
2023-05-17,74.93143329337525,75.73951438872751,74.58370897495703,75.6121826171875,11916600
2023-05-18,75.7052305625911,77.27242233317364,75.7052305625911,77.15978240966797,15491200
2023-05-19,77.17937611238631,77.31161014868601,76.86104294040018,77.12550354003906,9805000
2023-05-22,76.89532240859523,77.47322887154677,76.76799063273977,77.27243041992188,10794200
2023-05-23,76.88552545962834,77.2038586052306,76.10192583097066,76.13130950927734,11691000
2023-05-24,75.52892252892256,75.8766393567162,75.16161160006564,75.572998046875,10925600
2023-05-25,77.58097553292725,78.78085653099069,77.17448383253763,78.4723129272461,18078000
2023-05-26,78.67311207736897,80.84269942836683,78.66331502572974,80.70066833496094,15160000
2023-05-30,81.88583833841813,82.29722473545657,80.96021520860211,81.13162994384766,18123600
2023-05-31,80.66638315012321,81.42548644736752,80.41171213942435,80.4557876586914,19301000
2023-06-01,80.2011097053608,81.61648077199787,79.94154392819952,81.2736587524414,17419400
2023-06-02,81.75361395841138,82.11603009732981,81.16102317993119,81.73892211914062,14270600
2023-06-05,81.6899594754518,82.23357999834357,81.12674484972104,81.2687759399414,10909000
2023-06-06,81.07285886441548,81.42547792757671,80.66637470975962,81.2491683959961,9975600
2023-06-07,81.09246427057234,81.72423582092983,79.8680944285954,80.03460693359375,13703800
2023-06-08,80.15215259180047,81.02879814843033,80.09337775523299,80.9014663696289,10665200
2023-06-09,81.29325760258753,82.13562459869648,81.02878954850496,81.30304718017578,14413600
2023-06-12,81.86135185044876,83.10531560032341,81.69483937147635,83.07102966308594,13787200
2023-06-13,83.81055432586466,83.97217201767845,82.89962300025194,83.57546997070312,16595800
2023-06-14,83.4775373157091,84.46683027582252,83.18858781618314,84.43744659423828,16769000
2023-06-15,84.09461056936578,85.90667620505562,84.0750164695865,85.52467346191406,17732600
2023-06-16,86.33764903855698,86.34255129996943,84.73617887817126,84.8194351196289,17366600
2023-06-20,84.33455149249266,84.85477042052013,83.79470491129597,84.2462158203125,14137800
2023-06-21,83.92230603689393,84.08426226296707,82.75426218809456,82.99964904785156,12058000
2023-06-22,82.62667011760607,83.71128341674127,82.61194750396916,83.67692565917969,15224200
2023-06-23,82.64629612605019,83.25976331074062,82.42054439570745,82.76898956298828,14729000
2023-06-26,82.84261591221136,83.56895901287255,82.11627281155016,82.17516326904297,10890200
2023-06-27,82.50397847457948,83.98611735140793,82.42545287439746,83.79471588134766,13833000
2023-06-28,83.32845903141342,84.29528377081107,83.2646635458827,83.8437728881836,11371600
2023-06-29,83.93212212429766,84.14315122542392,83.48551625016823,83.99101257324219,9128200
2023-06-30,84.8253288088042,85.54186174210014,84.76153331682812,85.32592010498047,11398400
2023-07-03,85.311209437082,85.35047223920225,84.71246480982222,85.14434814453125,6182200
2023-07-05,84.5504936407225,85.25230393579315,84.47688058011936,84.61920166015625,9395600
2023-07-06,83.784885798357,84.4719659758208,83.52968138017947,84.39344787597656,12116400
2023-07-07,84.25602448427492,85.04126539284947,83.97628737180088,84.0253677368164,11622200
2023-07-10,83.7210843625334,84.2511208614517,83.40208445039956,84.2462158203125,16877200
2023-07-11,84.42289799821724,84.52105124517718,83.60330677875201,84.42780303955078,9996000
2023-07-12,85.27194315964992,85.78725711963237,84.80570957247095,85.38481903076172,16104400
2023-07-13,85.96883431683354,86.68536726538593,85.79706800264036,86.49887084960938,9349200
2023-07-14,86.71482465003199,87.39209489608882,86.1209850520437,86.37128448486328,11543800
2023-07-17,86.53322500953843,87.73070658351293,86.43506427566399,87.47550964355469,11858800
2023-07-18,87.27428902861408,88.89384375598812,86.81786558799743,88.46686553955078,16406000
2023-07-19,88.68771827750645,89.05579855107673,87.90738240619204,88.24601745605469,20990000
2023-07-20,87.68162746614857,88.05461276704858,86.21421146704687,86.48413848876953,24356000
2023-07-21,87.03381157353128,87.47059989415148,86.33691377482336,86.43997955322266,14871400
2023-07-24,86.8227892093199,87.0338183353054,86.25839488220318,86.59212493896484,11308200
2023-07-25,86.87184538698247,87.87302787612,86.85712277584327,87.5834732055664,10802200
2023-07-26,86.66573387553922,86.87677048007335,85.79706973825705,86.40562438964844,15501600
2023-07-27,87.57366257475458,87.83867708487237,85.76270637500984,86.15532684326172,13857000
2023-07-28,86.95528476518982,87.58838706234633,86.77370088378825,87.32827758789062,11287400
2023-07-31,87.40681704766476,87.63748133347225,87.02891912367595,87.52951049804688,10138400
2023-08-01,87.24484389608969,87.86321607034216,87.01417965495952,87.67671966552734,8845800
2023-08-02,86.90620773593388,86.96019314250402,85.1983173559337,85.50749969482422,15818600
2023-08-03,84.81061258070503,85.65964909182958,84.75662716736109,85.15906524658203,11321000
2023-08-04,84.8695034037723,85.37991231189434,83.86832822032265,84.00083923339844,14431800
2023-08-07,84.35417753229932,84.64373218912961,83.62782713700118,84.23638916015625,9536000
2023-08-08,83.64747535087272,83.6965482304771,82.74935853051053,83.58858489990234,11461800
2023-08-09,83.70146472414883,83.70146472414883,82.22423094104333,82.50888061523438,14301800
2023-08-10,83.13707957380635,83.858517666265,82.11136411859592,82.51870727539062,12731400
2023-08-11,81.86106048149267,82.39109701383408,81.62549118554524,81.9101333618164,10772000
2023-08-14,81.82670839537869,83.22541663224877,81.63040188325567,83.2155990600586,10328000
2023-08-15,82.97021578854677,83.26468305816732,82.20460987386983,82.39601135253906,9366400
2023-08-16,82.21933338167302,82.69047952046142,81.60586613714396,81.61077117919922,9779400
2023-08-17,81.97393353919614,82.12607219363662,80.71264897769551,80.83534240722656,12614800
2023-08-18,80.01574617228012,81.28685583271464,79.96667329212394,80.95803833007812,13658600
2023-08-21,81.37518627362194,82.67082854645277,81.2966606840898,82.50396728515625,13132800
2023-08-22,83.24505005118804,83.2941304269234,82.2291521732686,82.41073608398438,11361800
2023-08-23,82.61194136052453,84.14315297379896,82.60703631921474,83.89776611328125,10113200
2023-08-24,84.95294460885344,84.9578496507696,81.90033108754946,81.96412658691406,13929000
2023-08-25,82.29294277884196,83.25486267027642,81.56169464874728,82.79844665527344,15686600
2023-08-28,83.42663512441219,83.65238686300304,82.83279557294546,83.4757080078125,8963800
2023-08-29,83.23523903088322,85.23268449213558,83.14689585327585,85.14925384521484,13713800
2023-08-30,85.16396264513158,85.8804955680619,84.86949541902592,85.79215240478516,12266600
2023-08-31,85.98846576528372,86.53812992886566,85.89521756140195,86.20931243896484,11963400
2023-09-01,86.7491668232733,86.86205017948653,86.03264132976166,86.47433471679688,9244600
2023-09-05,86.2583920498225,87.05345062118774,85.97865490495583,86.78352355957031,10060400
2023-09-06,86.44487779454423,86.66081941716523,85.3357319467144,85.86576843261719,18143200
2023-09-07,84.27077237365407,84.81061905972125,83.96158248373547,84.6241226196289,12513600
2023-09-08,84.61921261006232,85.34555569358271,84.57994980978913,84.80079650878906,8584800
2023-09-11,85.54677765691278,85.62530326013965,84.49652205174793,85.24250030517578,8272800
2023-09-12,84.53086979223633,84.83024206651821,83.54440980407804,83.69654846191406,12243000
2023-09-13,83.66219827925688,84.35909607661583,83.42662898587383,83.90758514404297,10008800
2023-09-14,84.42289559585522,84.72717289935625,83.89285909101915,84.51614379882812,9473200
2023-09-15,84.2118681050639,84.2364082909101,82.67083879045074,82.89168548583984,13116800
2023-09-18,82.65070696647855,83.56549638993539,82.62611436009227,83.29007720947266,9943800
2023-09-19,82.93594581900533,83.45727593548669,82.48347048197229,83.24578857421875,8236600
2023-09-20,83.472043514017,83.5802449713325,81.90312988755161,81.93756103515625,10760400
2023-09-21,81.07687526114913,81.65230621102599,80.64898493589999,80.6883316040039,14741200
2023-09-22,81.04243776260762,81.60311460609235,80.67848673961932,80.86046600341797,12537800
2023-09-25,80.65391002565615,81.24409505311272,80.44734564127683,81.12113952636719,10577400
2023-09-26,80.58996671426817,80.63422890057353,79.38500411342937,79.6604232788086,14926000
2023-09-27,80.04404370370371,80.20143037187741,78.99154475027257,79.78337860107422,11665200
2023-09-28,79.40466350013934,80.86045997902144,79.03088146720063,80.34896087646484,12829400
2023-09-29,81.1408043312857,81.89329151029531,80.34897048548096,80.6243896484375,15883800
2023-10-02,80.66373290522041,81.72607034995112,80.54077739091203,81.48999786376953,13656200
2023-10-03,81.02768366333461,81.58344498765969,79.69484259057745,80.10797882080078,14838800
2023-10-04,80.1719027019934,81.32277190248695,80.1719027019934,81.10636901855469,15194200
2023-10-05,81.10144462871536,81.34735562820158,80.24075613051355,81.21456909179688,12023000
2023-10-06,80.65882410993875,83.08842647593909,80.42275160407841,82.73431396484375,16625600
2023-10-09,82.22773435276535,83.29007184146283,81.84902925173157,83.16219329833984,13139200
2023-10-10,83.22122241435697,83.95895557828636,82.99006542262364,83.29007720947266,20402800
2023-10-11,83.54581826195368,84.1015796399972,83.28023762827671,84.0622329711914,10389200
2023-10-12,84.13599939828562,85.00160348099014,83.50154476852912,84.14091491699219,15405800
2023-10-13,84.30813914875857,84.45077175300995,82.64577813471404,82.93595886230469,15183200
2023-10-16,83.07367198486783,84.11141690696766,83.05891792236577,83.73271179199219,14544200
2023-10-17,82.68020683363993,83.77696792650563,82.08509883881864,83.34416961669922,15317800
2023-10-18,82.75890697658842,83.43270085299504,82.14904487013087,82.4884033203125,12862800
2023-10-19,82.81790762606876,83.37366889657758,81.87361027127163,82.0162353515625,19991800
2023-10-20,81.97690602115561,82.03592977772686,80.54570937882276,80.62931823730469,15350400
2023-10-23,80.12764744986525,81.54409735471111,79.68008758345785,80.7227554321289,15159000
2023-10-24,81.04244616675943,81.4014742034709,80.40307592692943,81.27851867675781,11180400
2023-10-25,81.66706088761408,81.76542380630877,80.0784776120965,80.31946563720703,15529600
2023-10-26,80.4620880883325,80.81620055460749,78.44561473896698,78.78497314453125,20646400
2023-10-27,79.26695557846614,80.04403528547725,78.8931735377783,79.24236297607422,16231600
2023-10-30,79.66041776777537,80.37847375575076,79.4194222624363,80.09322357177734,14180800
2023-10-31,80.13256570358944,80.7325892251702,79.50795708236762,80.66373443603516,10893600
2023-11-01,80.80635140455696,82.33099501318168,80.80635140455696,82.22279357910156,20945800
2023-11-02,82.96545341100001,83.68843234291818,82.85233645361247,83.61465454101562,16192600
2023-11-03,83.53105202637065,84.81470782873183,83.34908027619582,84.47534942626953,15661800
2023-11-06,84.58846824458772,85.0606131606839,84.3228801627515,85.0311050415039,11099200
2023-11-07,85.25736086715679,86.21148940181219,85.12948232296084,85.96066284179688,13029800
2023-11-08,86.25574526106556,86.59018062079069,85.86228615786503,86.44755554199219,10722400
2023-11-09,86.57543445915714,87.20988910329233,85.93114877738601,86.04426574707031,14374600
2023-11-10,86.56558539536397,88.3509016130546,86.46722249869791,88.29188537597656,13346400
2023-11-13,87.92303029418376,87.99680060010398,87.4066156389154,87.77548217773438,11725000
2023-11-14,89.11815180666231,89.75752195714178,88.84273266605176,89.53128051757812,16508400
2023-11-15,89.929666875684,90.06737645242589,89.30013523783279,89.6444091796875,13147800
2023-11-16,89.46735608541253,90.19033514104999,89.30505389898276,90.09196472167969,11553600
2023-11-17,89.89030575536111,90.24933370094661,89.51651624607572,89.90505981445312,13277800
2023-11-20,90.0181884610911,91.44446939236362,90.00834991888257,91.2083969116211,11116200
2023-11-21,90.79526167673367,90.93788675777952,90.14113750208496,90.47065734863281,13350800
2023-11-22,91.04118009846312,91.65104214294479,90.62805137701211,90.87396240234375,11213400
2023-11-24,90.72149201568722,90.80017783443458,90.35262550514159,90.6968994140625,4193800
2023-11-27,90.56902294827688,91.21823162382137,90.4067282839993,90.69197845458984,8420000
2023-11-28,90.3870449222773,91.10510833129723,90.3870449222773,90.8641128540039,11012400
2023-11-29,91.52809141286396,91.92154307026632,90.87888266985328,90.9329833984375,10765400
2023-11-30,91.31167638642147,91.4346318892025,90.30343976269523,91.06576538085938,13744000
2023-12-01,90.8296869176795,91.43463340470706,90.3919656207082,91.27233123779297,13992200
2023-12-04,90.36245369383643,90.36245369383643,89.17716838081297,90.16081237792969,18221800
2023-12-05,89.67883716571434,90.80511394279394,89.67883716571434,90.70182800292969,10841400
2023-12-06,91.26741896353866,91.40020551014526,89.86572315693266,89.93457794189453,14731400
2023-12-07,90.36245786273258,91.17888421911145,90.17064757462992,91.02642059326172,13928800
2023-12-08,90.82969188906335,91.87727524893334,90.71657491972901,91.80350494384766,12808800
2023-12-11,91.53300272859208,92.62484828834538,91.32151534307137,92.60517120361328,37795400
2023-12-12,92.26581179296382,93.24945580992672,92.18711847050079,93.21994018554688,15055400
