date,open,high,low,close,volume
2022-08-30,77.33008966160925,78.10173366124121,75.96133618117216,76.62274932861328,6812500
2022-08-31,77.04532690031392,77.86290519614077,76.8432276346354,77.22904968261719,6570100
2022-09-01,76.88915682771108,78.51513222858385,76.18181638799572,78.4508285522461,7556800
2022-09-02,78.51511368299377,78.79069779852934,75.83272237710315,76.19098663330078,10336800
2022-09-06,76.31042540955892,77.73430157063133,75.02434484610241,77.6424331665039,11062800
2022-09-07,78.18443181786101,81.40881815005052,78.00989025025648,81.12403869628906,9946800
2022-09-08,80.1962103905069,82.19881929100826,80.06760305815513,82.1804428100586,7721100
2022-09-09,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600
2022-09-12,82.46521069902397,83.02557419173064,81.3353024822095,81.82217407226562,9078900
2022-09-13,79.66340211520819,82.03346346705483,79.06629265715125,80.6922607421875,16033600
2022-09-14,82.28151139822752,85.87335031736458,82.2263959598205,85.15681457519531,24320600
2022-09-15,84.59645521361618,85.57020572917521,84.26575555782505,84.71588134765625,11052400
2022-09-16,83.73295173904292,84.6056456204228,83.2736376944059,83.87992858886719,11987600
2022-09-19,83.49409480956153,85.0190205888455,83.43897937464891,84.64237976074219,6287000
2022-09-20,84.20143811884377,84.53213772061349,82.76837380449255,83.40222930908203,6560000
2022-09-21,83.86153781100019,84.07281829306781,81.36286892143549,81.39042663574219,8806800
2022-09-22,80.83924423773519,80.85761370947132,77.51380916759635,77.80776977539062,9953000
2022-09-23,77.07288114697272,77.56894104714873,76.45740214453332,77.32090759277344,7153200
2022-09-26,77.44952237696464,79.02956361630488,77.4219646590698,77.9088363647461,7583500
2022-09-27,78.97443454739008,79.46130616901915,76.4022738564084,77.42195129394531,8628800
2022-09-28,77.78941649985236,80.36157761002106,77.39440619383164,80.02168273925781,7850800
2022-09-29,79.74608824732191,80.2329599281586,78.64373753631713,79.52561950683594,6881500
2022-09-30,79.52562334568013,79.64504245908817,77.30254533298277,77.40359497070312,7737500
2022-10-03,77.85370723335548,79.20409124125278,76.98101361352033,78.65291595458984,6739900
2022-10-04,80.00329011121379,81.71193834515853,79.79200964631104,81.30774688720703,5982400
2022-10-05,80.59122319509983,83.26442655535985,80.42586990415572,82.7867431640625,7980800
2022-10-06,82.85105016721121,83.50327511647356,81.996725964374,82.07939910888672,6893800
2022-10-07,81.33531117671528,81.66601776542073,79.27758674255027,79.94818115234375,6606400
2022-10-10,79.92980371293747,80.44423301806542,79.12140679508082,79.9757308959961,5092400
2022-10-11,79.65422207889021,80.10434777455372,78.6712905344804,79.19490814208984,5531300
2022-10-12,79.92062760045582,80.89437093537263,79.3786405015341,79.80120849609375,5261900
2022-10-13,78.16604500318779,82.64895366110999,77.81696892268349,82.0977783203125,7616600
2022-10-14,82.68569317783827,83.3195416165257,79.22246232400443,79.34188842773438,6315200
2022-10-17,80.74738024989242,81.95996859389071,80.66470010832002,81.66600799560547,6255300
2022-10-18,82.77756149828849,83.10826810644464,80.91274796309256,81.72113800048828,5484400
2022-10-19,81.19750886207872,81.87729145644745,79.92980504956832,80.39830017089844,6473400
2022-10-20,80.22378211161958,81.050548684371,79.43376149860994,79.72772216796875,4540700
2022-10-21,79.92062106250145,81.7303190056334,79.51642257530371,81.39961242675781,9088800
2022-10-24,79.82875803359953,80.38912155798452,75.7224906044656,76.94426727294922,16499300
2022-10-25,77.25659819474474,79.00199245297885,77.25659819474474,78.27627563476562,10674000
2022-10-26,78.64373288734308,81.05054044133564,78.524313786759,78.90094757080078,9987000
2022-10-27,79.12140838530166,79.36944181138318,77.23822563628134,78.340576171875,9524600
2022-10-28,78.23953717753238,80.64634481758684,77.44951661662041,80.01248931884766,8284900
2022-10-31,79.55317170052271,80.44424185086888,78.95606218660859,79.54398345947266,7401100
2022-11-01,80.89437126876864,81.64764587236205,79.53480589085598,80.01248931884766,6219600
2022-11-02,80.16864427638309,81.37205144901752,77.6516060902009,77.69754028320312,7653200
2022-11-03,77.22904227929907,78.51512265786057,76.21855305634867,77.7894058227539,8855100
2022-11-04,84.49540022838944,85.9835729920239,83.15419728077023,84.38516235351562,20194300
2022-11-07,84.21062440151424,84.84447994411283,82.01510411197948,83.08989715576172,10190200
2022-11-08,83.52163771894884,86.14891378213012,83.52163771894884,85.20272827148438,9675500
2022-11-09,84.63914824652643,85.55381449908693,84.38968932837602,84.65762329101562,6271200
2022-11-10,86.74565517128248,89.08313949463256,86.22826934286283,88.93531799316406,10408400
2022-11-11,89.39728232400768,91.16194179904512,89.22173766173357,89.97010040283203,8294400
2022-11-14,89.73911559147405,91.06030334305196,89.3326011632717,90.00704956054688,8521100
2022-11-15,91.38367053222707,91.9564885225509,89.88693823242161,90.38584899902344,6410000
2022-11-16,89.17552585951192,90.50595457291375,88.93531504647783,89.68367767333984,5348900
2022-11-17,87.96522198013382,89.6282581059121,87.8635916030666,89.59130096435547,5245600
2022-11-18,90.31194071551337,90.86628369888139,89.73911563834947,90.49671936035156,5964800
2022-11-21,89.60977118374886,90.99563219762804,89.34183720853646,90.83856964111328,4499200
2022-11-22,91.00487403825487,91.2173758303982,90.09944173312991,90.94020080566406,5398600
2022-11-23,90.9956345361028,92.46465091397052,90.79237378769373,91.94725799560547,5944900
2022-11-25,92.05812906346213,92.27986485685021,91.0233502795615,91.98421478271484,2320000
2022-11-28,91.4575863992355,92.53856335345803,91.06030595766569,91.15270233154297,5257300
2022-11-29,91.42987030661378,91.77171856294015,90.72769874849779,91.15270233154297,4423900
2022-11-30,91.51302958184593,94.75593943787439,91.02335274527077,94.42333221435547,15000800
2022-12-01,94.54343851208084,95.6798405775152,94.1923492163747,95.50430297851562,7452300
2022-12-02,94.25702009549455,97.50917775441295,94.07224145415177,97.05646514892578,7916900
2022-12-05,95.52279519687448,96.3081151566428,95.16247183828838,95.67062377929688,9285800
2022-12-06,95.92005087265696,96.26189909438202,93.72115414470777,94.31245422363281,8383000
2022-12-07,93.58257838359846,95.13474304765742,93.37007658693366,94.11844635009766,4194300
2022-12-08,94.92223828841797,96.00321523506058,94.60811317576967,95.84614562988281,5465100
2022-12-09,95.5597403106564,95.62441354510956,94.00757563492654,94.0445327758789,7999600
2022-12-12,93.43474261685569,95.023864299064,93.14833360977859,94.8852767944336,5796000
2022-12-13,96.84396749930198,97.19504975237368,93.30540068067184,94.34017944335938,7066000
2022-12-14,94.5341984337931,95.4396307254903,93.03746601036227,94.41409301757812,5624000
2022-12-15,93.50865297075397,93.82278510466509,91.88257421891838,92.38148498535156,7244400
2022-12-16,91.72550885277155,91.96572670673794,90.5613837669298,91.30975341796875,13862300
2022-12-19,90.94020429956369,91.29128656870888,90.29347194880835,90.82009887695312,5771100
2022-12-20,90.71847527513603,91.07879861872952,89.86847505928432,90.54293060302734,4533500
2022-12-21,89.36030995940332,91.5314905776955,89.01846174080214,91.16192626953125,5566300
2022-12-22,90.95866583007087,91.06029619135296,88.8521584305017,90.32117462158203,4756900
2022-12-23,90.16411636707122,90.8200967992138,89.50814298378243,90.79237365722656,3944500
2022-12-27,91.06955220328273,91.8918292259815,90.73694497512884,91.651611328125,4402500
2022-12-28,91.84563692923274,92.30759062375937,90.90324744504021,91.0972671508789,3491500
2022-12-29,91.46683232070713,92.99128093582306,91.16194118791313,92.17823791503906,3976100
2022-12-30,91.64237732929311,91.69780951770073,90.76466106933265,91.651611328125,3988900
2023-01-03,92.90811858888931,93.47170262251873,91.90106298546021,93.15757751464844,6607700
2023-01-04,94.87605477356362,96.7608267474481,94.74670829927437,96.51136779785156,8166600
2023-01-05,96.53909002974652,97.10267415305856,95.61518255531426,96.48365783691406,5575100
2023-01-06,97.36136226659825,98.85809483818447,97.01952102935913,98.57168579101562,9644100
2023-01-09,98.41460393915233,98.56243249277192,96.48364103725692,96.77005004882812,10124800
2023-01-10,96.41897369058965,98.3314616644062,96.2434290346683,97.9341812133789,4183600
2023-01-11,97.75863742623177,98.34070358573166,96.88092823653251,98.21135711669922,5634400
2023-01-12,98.20211475831044,98.34070227295342,97.16733597101057,97.79559326171875,4882000
2023-01-13,97.07493644487421,99.13525275566649,97.07493644487421,99.0705795288086,5529700
2023-01-17,98.81188435604321,99.4124255195692,98.22058423933088,98.62710571289062,7477200
2023-01-18,98.98743806233563,99.29232919541454,96.92712851205974,97.0102767944336,5725800
2023-01-19,97.01026565527798,97.6569979401052,96.30809413971325,96.32657623291016,5115800
2023-01-20,96.45592582995597,97.19504745826983,95.98473112204046,97.04722595214844,6543500
2023-01-23,97.04721928611126,98.75644630469614,96.45591920453435,98.12818908691406,6320500
2023-01-24,98.30373115635362,98.73796868436644,97.38906496791664,98.52546691894531,5517200
2023-01-25,97.98960715546511,98.98742874313548,97.84178565109916,98.83960723876953,5416900
2023-01-26,99.13528012621146,100.52114141195241,98.9135372453173,100.48418426513672,6324100
2023-01-27,100.46568755194286,101.40807703651035,100.09612318640373,100.72438049316406,6851100
2023-01-30,100.02221145756528,100.58579550369387,99.24612561992356,100.15155792236328,6880700
2023-01-31,100.02222246583881,100.84449953206183,99.32005083047436,100.83525848388672,5816300
2023-02-01,100.6781849274882,102.35045497319857,99.76351862584673,101.62056732177734,5841200
2023-02-02,101.66675165697914,102.39663920895545,99.78198007634148,100.84447479248047,9852900
2023-02-03,96.62224123276175,98.34070962556977,95.19942293716508,96.3635482788086,15200500
2023-02-06,96.08636515567794,98.09124242922056,95.43963282513315,97.02874755859375,6392200
2023-02-07,96.85321215988537,99.20917174526167,96.6037532203837,98.7010269165039,6207500
2023-02-08,98.22983216276647,98.43309291377571,97.6108159111321,98.21135711669922,5557500
2023-02-09,98.17422006708361,98.99133007628157,98.05350572328526,98.47135162353516,5608400
2023-02-10,97.97922412622151,99.59488365635077,97.93280152530363,99.43702697753906,6298600
2023-02-13,99.77129724205446,101.1455351111815,99.61344765316505,100.76483154296875,5192400
2023-02-14,100.21698279927949,100.71839354985839,99.07487935337633,100.26341247558594,5109400
2023-02-15,99.81772011573162,101.21052551269531,99.59487323578631,101.21052551269531,4059100
2023-02-16,100.0591300035166,101.30336594560326,99.73414353238752,99.85485076904297,4596800
2023-02-17,99.11202285420688,99.78057052958216,98.63847415429446,99.44629669189453,6876400
2023-02-21,97.96065440808334,98.37849322828662,97.22710932118245,97.29210662841797,5438000
2023-02-22,97.87707652076493,98.36919993671164,96.92996493022571,97.28280639648438,7523700
2023-02-23,97.96991997881938,97.96991997881938,95.29572945474524,96.11284637451172,6857900
2023-02-24,95.31432212850132,95.37931943353975,93.61509775998614,94.33935546875,6019700
2023-02-27,95.01718410320191,95.91786604318708,94.85004717532658,95.11932373046875,5235100
2023-02-28,94.70148975480298,95.59288445396007,94.61792482246419,94.79434204101562,5186500
2023-03-01,94.88720104933198,95.01719566636872,93.69867478832437,94.18151092529297,5382200
2023-03-02,94.04223310219672,95.79716759377038,93.7265338995192,95.64860534667969,4777600
2023-03-03,96.01071057615069,97.20852394864534,95.64858177564926,97.07852935791016,4882100
2023-03-06,96.98567267805173,98.3691977069717,96.97639241001065,97.4870834350586,5237100
2023-03-07,97.48709691580183,98.1277897079361,95.75073727268726,95.95500946044922,3976300
2023-03-08,95.54644975131946,95.6578696469924,94.46006326346159,95.17503356933594,4225500
2023-03-09,95.39787299811849,95.40716035009108,92.81654171530161,93.13224792480469,5732300
2023-03-10,93.42937535156398,94.00506363360206,91.95299815602661,92.27798461914062,6641900
2023-03-13,91.8415858559998,93.03939219262433,91.34017509258354,91.99943542480469,6408200
2023-03-14,92.95583006779103,93.20653191494654,91.4330301112832,92.35227966308594,6248800
2023-03-15,91.36803248615131,92.26871441369683,90.32806860660429,92.24085235595703,6603300
2023-03-16,92.05514676611922,93.51294940097476,91.95300714142066,93.25296020507812,8188600
2023-03-17,91.99014473929165,92.19442397818983,90.8480413055309,91.6465835571289,10189700
2023-03-20,92.01800619330481,93.05797008087659,91.86015661909977,92.71440887451172,4864000
2023-03-21,93.32723231076817,93.95863759485638,92.98367115713214,93.35508728027344,4743700
2023-03-22,93.49439339208466,94.22793847685514,91.98087353857812,92.03659057617188,5917700
2023-03-23,92.24085659718067,92.97440163288755,90.55091964282263,91.38660430908203,6879200
2023-03-24,91.2009046185979,91.39589653709675,90.24451264893332,91.31232452392578,4685400
2023-03-27,91.85086578032879,92.5936981124257,91.5351666439008,91.60945129394531,6022200
2023-03-28,91.12662321601742,91.84160069357661,91.07091326136228,91.66517639160156,4709800
2023-03-29,92.2315689129138,93.4943796216923,91.68372847634451,93.42938232421875,4946600
2023-03-30,94.1907955816527,94.4322101011356,93.45725050128132,94.0793685913086,4082600
2023-03-31,94.56219486758522,96.82782717943357,94.56219486758522,96.68854522705078,6900100
2023-04-03,96.62355637232928,97.44067345283354,96.2614275149876,97.35710144042969,3855400
2023-04-04,97.3570724734113,97.50564174718043,95.96426741060378,96.56781768798828,3854400
2023-04-05,96.54925889761178,98.14633623160104,96.502829224271,97.40351104736328,5170900
2023-04-06,97.40352853227007,97.64495012546736,96.58641147350227,97.19924926757812,3155700
2023-04-10,96.14999739971091,97.32923612814862,95.7042965772981,97.25495147705078,3761600
2023-04-11,97.55208158165593,98.7963246748793,97.42208698620823,98.18348693847656,4010600
2023-04-12,98.64775270076039,98.96345891269982,97.82135547316965,98.0534896850586,4606000
2023-04-13,98.77776149153767,99.56702359275211,98.65705423430693,99.34416961669922,4367600
2023-04-14,99.26989276957015,100.43984427363301,99.2141757330612,99.78987121582031,3963300
2023-04-17,100.24484534197806,100.88553808568804,99.87342915599875,100.56983184814453,4780700
2023-04-18,101.08980451693424,101.42407833348891,100.03127312590236,100.19841003417969,5300500
2023-04-19,99.99413756665358,100.15198713398779,99.42772951052577,99.50201416015625,4617800
2023-04-20,98.60132957486485,99.8919952192433,98.60132957486485,99.39987182617188,4297200
2023-04-21,99.63200730736197,101.00623788468926,99.03774428730034,100.45840454101562,4522800
2023-04-24,100.45842330828806,101.47981262207031,100.31914133727791,101.47981262207031,5940700
2023-04-25,101.1269581589439,103.16973652506101,101.05267350602253,101.5262222290039,8747100
2023-04-26,101.21981305629994,104.30255539068791,101.21981305629994,103.50401306152344,8081600
2023-04-27,103.42973218792471,104.81325028519282,103.2347402749547,104.69254302978516,7618500
2023-04-28,104.38612326499381,106.14105755134844,104.26541601058695,106.12248992919922,5979300
2023-05-01,106.0853400341831,107.22744352970597,106.0853400341831,106.37318420410156,6495900
2023-05-02,106.30817418385845,106.37317147522923,104.7853744281661,106.28031921386719,9626400
2023-05-03,101.28480442318235,101.87906745878347,96.38213083738603,96.53069305419922,24388600
2023-05-04,96.81853569146065,98.11848871788496,96.3821293160904,97.23638153076172,8858100
2023-05-05,98.00707898507622,99.7991556016712,97.84922231786567,99.54844665527344,7813800
2023-05-08,99.78986304049907,100.39341344997906,99.28845225804682,99.51129913330078,6090700
2023-05-09,99.3441643172143,99.52058860113445,98.7963309280353,99.08417510986328,3682400
2023-05-10,99.50200867372213,100.38411581587995,98.12777106802845,99.3255844116211,4565000
2023-05-11,99.32559744793491,99.62420849775211,98.09382597750789,98.56973266601562,4791700
2023-05-12,98.69103924814043,99.12029214888567,97.82319984983312,99.0269775390625,5175600
2023-05-15,99.01765601954355,99.62421173654896,98.55107579407004,99.5122299194336,4217000
2023-05-16,99.29759401422227,99.4375623679967,98.16846375115425,98.24311828613281,3676600
2023-05-17,98.87768261639444,99.41891739804288,97.93518854758587,98.625732421875,4757300
2023-05-18,98.3737680003053,99.97880503298033,98.1684715724819,99.93214416503906,5377500
2023-05-19,99.84815531135933,99.98813078475091,98.28044567216006,98.45774841308594,4985200
2023-05-22,98.46706927751374,98.6350384121193,95.9008785162581,96.0221939086914,7504300
2023-05-23,95.29434761968005,95.31300769610333,93.39069944929028,93.63331604003906,6766300
2023-05-24,94.0625657514131,94.07189222887288,92.4855224879997,92.95210266113281,6134800
2023-05-25,92.10292999711957,92.2895663515547,91.1977703760428,91.86031341552734,8177000
2023-05-26,92.03760477428789,92.95210506988435,91.75766093482265,91.94429016113281,7276500
2023-05-30,92.28023296874731,92.34555391308939,90.80583780279855,91.2164306640625,6505400
2023-05-31,91.4776938124702,91.52435467052743,90.4978798682949,91.11376190185547,10377100
2023-06-01,91.06712148138061,91.66435069686622,90.068640122121,91.00180053710938,6752200
2023-06-02,91.7390012070677,92.99877350526306,91.62702650994756,92.8494644165039,6221400
2023-06-05,93.35336537455731,94.12789019949635,92.84945791445658,93.25071716308594,6536500
2023-06-06,93.07342243640026,93.62399081079795,91.01113867082282,91.65502166748047,8657100
2023-06-07,91.96294894180494,92.25222635195448,91.06710880301985,91.37505340576172,6285600
2023-06-08,91.12310951297917,92.55084370798218,90.44189932558278,92.5228500366211,6877800
2023-06-09,92.19625009842095,92.34555205987135,91.11378062024802,91.41239166259766,5550800
2023-06-12,91.41238710975766,91.9256281504755,91.0017942771834,91.87896728515625,6705800
2023-06-13,91.92563323820605,92.82146637021845,91.92563323820605,92.62550354003906,5137900
2023-06-14,92.90545593867772,94.58514766542923,92.5601911144479,93.93193817138672,9279500
2023-06-15,94.56647064260959,95.17302632088028,93.93192841115882,94.60379791259766,6448200
2023-06-16,95.19169229860267,95.65827248831525,94.69711843661915,95.06105041503906,11709200
2023-06-20,95.05171271136814,95.63960116200644,94.1558796401557,94.50114440917969,5506400
2023-06-21,93.87593274627788,95.6116116215645,93.65197624866148,95.06105041503906,5508800
2023-06-22,94.64112354117891,94.84641996282834,92.98009921248625,94.10922241210938,6125500
2023-06-23,92.989443362442,93.06409790959542,91.00180698131682,91.76699829101562,18770100
2023-06-26,91.76698587673643,92.16824511409166,90.96447452147447,91.66434478759766,6069000
2023-06-27,91.81364504059012,92.43886075807148,91.19776291992964,92.12158966064453,5034100
2023-06-28,92.04693745834507,92.04693745834507,90.79650599168414,92.0189437866211,6581900
2023-06-29,92.01893809673673,92.2242345026163,91.43104966853915,92.08425903320312,5113500
2023-06-30,92.75615155090782,92.81213890052729,91.95363298226499,92.43887329101562,6229900
2023-07-03,92.130924398669,92.9147756745732,91.68300429854625,92.5228500366211,3287000
2023-07-05,92.52285020542982,92.69081935335124,91.72033173418836,91.87896728515625,6365400
2023-07-06,91.31906907279708,91.51503188477926,89.49940930478523,89.77001953125,7153300
2023-07-07,89.57407144858897,90.19929437375912,89.16348568335037,89.63006591796875,7889500
2023-07-10,89.86334999786237,92.8774541241046,89.79802905418232,92.50418853759766,9294600
2023-07-11,92.79347582757154,93.53067342470496,92.51352484961487,93.4000244140625,5268000
2023-07-12,94.64112844500184,95.02372763598167,94.02524626759038,94.37984466552734,6971900
2023-07-13,94.72511626953744,95.36899211839687,94.52915343558466,94.80909729003906,4511700
2023-07-14,94.96773000021862,95.25701456308241,94.23986603327201,94.81842803955078,3939800
2023-07-17,94.0905538030395,95.00504690087027,93.35335631918522,94.18386840820312,5244500
2023-07-18,94.00657847126134,94.64112783997815,93.18539986681269,94.0252456665039,5989000
2023-07-19,93.89459662272785,95.16369526345474,93.89459662272785,95.02371978759766,5556200
2023-07-20,94.97706810694768,95.63028468429846,93.96925312665734,94.13722229003906,5466100
2023-07-21,94.99571992442256,96.62875042426663,94.81841719193042,95.94754028320312,20370300
2023-07-24,96.00353953079885,96.49812052386639,95.48097198425063,95.91022491455078,4746600
2023-07-25,95.58360885872901,96.83404023089992,95.490294253551,96.04085540771484,5627500
2023-07-26,95.37830997467385,95.8075628428853,94.52913783436038,94.9303970336914,6568300
2023-07-27,95.21035770512647,95.583623301688,93.81995065537006,94.04390716552734,5373400
2023-07-28,94.71578063964843,95.02372528044506,94.07189768515526,94.48249053955078,5320700
2023-07-31,94.53846611537409,95.0237134500556,94.11854683525752,94.78108978271484,6377400
2023-08-01,94.68779175812126,94.91174827210195,93.6893103639563,94.49182891845703,7784300
2023-08-02,93.78260882719403,97.47792270873775,92.6534857344541,95.30365753173828,14463100
2023-08-03,95.15436473444208,96.0222041693981,94.66911735175235,95.49030303955078,5547500
2023-08-04,96.07818107035152,96.25548380084456,93.80126772087496,93.95057678222656,5199200
2023-08-07,94.64112437469099,95.05171722160594,94.19321137755533,94.93973541259766,5222700
2023-08-08,94.45448561855892,94.6411148286328,93.21338072516836,93.96923828125,4058400
2023-08-09,94.24919365269791,94.79042835461864,92.82145948202125,93.24137878417969,4494300
2023-08-10,94.32024100394264,96.03703245183368,94.18890247149982,95.37095642089844,6844200
2023-08-11,95.12704051545367,95.12704051545367,93.94498654642919,94.74240112304688,3180600
2023-08-14,94.26395064670173,94.95816959354278,94.00126643683078,94.76116180419922,3239300
2023-08-15,93.93560988395333,94.42344489659449,93.60726352395285,93.85118103027344,3203700
2023-08-16,93.44776620681975,93.89806766503177,92.77230686208907,92.85674285888672,3679500
2023-08-17,92.8755045872357,92.96931679675033,90.46449429990396,90.59583282470703,5291100
2023-08-18,90.07047643108825,91.45891427432744,89.86408528096584,91.21500396728516,4126000
2023-08-21,91.2994278254837,91.53396190920694,90.21119339886226,90.49263000488281,3753200
2023-08-22,90.5207856175473,90.75531973409208,89.68584473524095,90.12677001953125,3639800
2023-08-23,90.45511922110923,90.58645775794827,88.19421398773999,89.29183197021484,9704500
2023-08-24,88.88843308024309,89.71399062083665,87.9127702645888,88.96348571777344,7824500
2023-08-25,89.62955096834033,90.02356653176257,88.6632716381994,89.5732650756836,5360400
2023-08-28,90.00481734241909,91.18686416912706,89.90162175569505,91.0367660522461,5098900
2023-08-29,91.33697015866439,93.09128798929741,91.31820342052391,93.0162353515625,5512300
2023-08-30,92.89427106074714,93.55097089091527,92.875511480417,93.10066223144531,4212200
2023-08-31,92.87550839139419,93.18509513714464,91.26191255496367,91.41201782226562,5624500
2023-09-01,92.31262630442981,92.6409726240197,91.03676018481231,91.93737030029297,4747100
2023-09-05,91.48706178378964,91.75912220821021,90.61459461492814,90.84912872314453,5414300
2023-09-06,90.45510062266023,90.57706292280088,89.47006179890101,90.01417541503906,5428400
2023-09-07,89.58265428640019,89.89224105576452,89.14172897683528,89.21678161621094,6404100
2023-09-08,89.35750005605138,89.92038051468558,88.88843181428733,89.3856430053711,4754700
2023-09-11,89.73275104076221,90.27687188842508,89.32935208920703,89.75151062011719,5577500
2023-09-12,89.59202830518119,90.53954809552101,89.3105845156029,90.28624725341797,5007600
2023-09-13,90.24872807033711,91.28068394207487,90.098629952802,90.9335708618164,5830200
2023-09-14,90.78345038210534,91.73097008863691,90.29562263505268,91.14933013916016,6039700
2023-09-15,91.23377443568606,91.44016561044394,90.10801350098745,90.2768783569336,8767600
2023-09-18,90.34253649210692,90.97108615056388,90.14552155327107,90.77407836914062,4477500
2023-09-19,89.31998214651206,89.5638996592678,88.43813147860489,89.39503479003906,6803000
2023-09-20,89.54512457100864,90.64274969736621,89.16987570318774,89.2730712890625,4572100
2023-09-21,89.27306578361053,89.4231638899997,87.2748306143695,87.34049987792969,6108800
2023-09-22,87.65008656002385,88.50378698575655,87.59380066484077,87.8846206665039,5118900
2023-09-25,87.14347608103971,87.6875968262607,86.54306945093778,87.00275421142578,4818800
2023-09-26,86.30855560302734,86.76824047118514,85.5392839806882,86.30855560302734,6086600
2023-09-27,86.74009649309036,86.99339734620212,84.78877093265363,85.52989959716797,4731500
2023-09-28,85.52989392838994,85.73628508171635,84.62928384266696,85.44546508789062,4736300
2023-09-29,86.88081719703348,87.30297573651936,85.2203116725744,85.62371063232422,7700200
2023-10-02,85.41733275312242,86.06464208294231,85.17341525457718,85.49237823486328,6430500
2023-10-03,84.90134638174614,85.43608385719101,83.69114953575767,83.94445037841797,6666600
2023-10-04,84.32909250794376,85.7738236298663,84.2540398674095,85.51114654541016,6166100
2023-10-05,85.50175160614542,87.29359558001154,85.50175160614542,86.6556625366211,7548600
2023-10-06,86.30855769929997,87.56565716936174,86.00835430664242,87.10597229003906,6979300
2023-10-09,86.73072811254879,87.04969828688321,85.77383190437442,86.94650268554688,4120700
2023-10-10,87.20916668967163,88.15668654254306,87.12473784167399,87.41555786132812,4974800
2023-10-11,87.51874126199036,87.83770418656806,86.16782262280861,86.26163482666016,4499200
2023-10-12,86.15845041611757,86.54308980637094,85.15464467430769,85.76443481445312,5485200
2023-10-13,85.63307767985071,86.36482282611453,85.41731034565073,85.82070922851562,4780100
2023-10-16,86.4680308003048,88.05348361639633,86.16782743676094,87.85647583007812,4595900
2023-10-17,87.01214817842738,88.36306683944018,86.89956923753881,88.35368347167969,6086700
2023-10-18,88.12854271517693,88.68203979963809,87.71576037597656,87.9502944946289,4110700
2023-10-19,88.53193963488985,89.74213651799374,88.34430804986611,88.57884216308594,5610800
2023-10-20,88.76648188374921,89.20740004478657,88.3161731958336,88.36308288574219,4699000
2023-10-23,88.11915047943683,89.15109906618548,87.51874376869533,88.37244415283203,4481000
2023-10-24,88.44750935571315,89.10420920967158,88.24111817753803,88.7664794921875,3600200
2023-10-25,88.48504075659946,89.46070364564831,88.15669438947101,88.1848373413086,5497300
2023-10-26,88.00658597720424,88.63514289471179,86.87144162978574,86.9371109008789,6201700
2023-10-27,86.90896348211272,87.93153597360961,86.09278216270218,86.32731628417969,8293600
2023-10-30,87.35927007617752,87.9127671542007,86.9840140592159,87.38741302490234,7852700
2023-10-31,87.40616616893735,87.54688805961284,86.30854830501136,86.53369903564453,9308300
2023-11-01,86.14906961955859,86.17721256712058,84.94825614082788,85.69876098632812,14292500
2023-11-02,94.74239827922119,95.61486546583919,93.56972771427296,93.82302856445312,23396300
2023-11-03,94.39528970686507,97.35041372114661,94.28271075914073,96.2997055053711,15995700
2023-11-06,96.50611040613082,97.65063099594397,95.66178607150313,97.59434509277344,7532000
2023-11-07,97.78196147163372,97.93205957585197,96.93763726849103,97.26598358154297,6239500
2023-11-08,97.32226450098165,98.33545349296018,97.23783566368965,97.84762573242188,7453000
2023-11-09,98.3853143879182,98.53623729797467,96.24403847733976,96.43270111083984,7607000
2023-11-10,96.78171476414528,98.43247503077407,96.19687858988414,98.41361236572266,7338500
2023-11-13,98.026859637524,98.31928492221682,97.12130058090466,97.6401138305664,7120800
2023-11-14,98.55509803223717,99.81910517427833,98.32870289300413,99.61157989501953,8323000
2023-11-15,99.66818340597348,100.4982773356585,99.66818340597348,100.01719665527344,7980200
2023-11-16,100.25303329593852,101.55478035139774,100.17756823831166,101.13029479980469,8037200
2023-11-17,101.10199009351855,101.40384310605755,99.49839731379458,99.58329010009766,6341800
2023-11-20,99.24369114732514,99.48894893584564,97.97024914769673,98.38529968261719,9799500
2023-11-21,98.52679473802391,98.74375495056353,97.31938276408965,97.80989837646484,6149000
2023-11-22,98.25326017913166,98.74376866287957,97.42315893422035,97.57408905029297,4828700
2023-11-24,97.57409114480149,97.72501406736974,96.65909708751627,96.9515151977539,3206400
2023-11-27,96.48929062109491,97.24391952043084,96.281765334836,96.5553207397461,7853600
2023-11-28,96.1780041002477,96.26290408075299,95.16868244508755,95.4422378540039,6848100
2023-11-29,95.75351213872528,95.9233048787894,93.88579199802017,94.1876449584961,8428500
2023-11-30,94.38576553142319,94.4423679274088,92.83876771371496,93.66886901855469,11442600
2023-12-01,92.91422268388264,93.64998898106789,91.9897937484808,93.57452392578125,12506500
2023-12-04,92.81045540253614,93.27266624880946,91.28232049455426,92.06525421142578,11477400
2023-12-05,91.85774653816797,91.95208146903784,89.47121960075455,90.1220932006836,16027300
2023-12-06,90.50882103303066,91.65963787155815,90.05604512076161,91.51814270019531,12115000
2023-12-07,91.73509497266897,92.15957325322844,90.81066617038788,90.97103118896484,7858300
2023-12-08,90.63145767092033,91.36722395945058,90.3767649115099,91.13140106201172,7125200
2023-12-11,91.70681458627327,93.39530748905436,91.70681458627327,92.55577850341797,7639100
2023-12-12,92.8576313670098,93.00855428713938,91.9049047952911,92.58407592773438,6313800
2023-12-13,92.9142240965688,93.0462843469564,91.32949389517381,92.54634094238281,7741900
