date,open,high,low,close,volume
2025-09-03,153.91220175501888,157.29998150557955,152.29238584042153,153.46774291992188,3080300
2025-09-04,153.6554232106286,155.21596505030743,152.84550763238957,153.47763061523438,2611300
2025-09-05,152.4603084630385,155.58142229540795,151.31458084290276,154.8406524658203,2599300
2025-09-08,154.93941057928967,155.61104971902992,151.72940802904722,155.4233856201172,2458900
2025-09-09,156.6481343587468,161.01373612664617,155.20609577692437,159.83837890625,3869200
2025-09-10,159.2457602261977,160.70755691978087,151.70967184070332,156.5493621826172,4199400
2025-09-11,156.13451823009132,158.42595825563373,155.11719560028155,155.65054321289062,2621100
2025-09-12,156.67775715403755,157.3197516237485,154.4258181509588,154.791259765625,1642600
2025-09-15,155.16658140896413,157.45802140707238,153.88257745272261,155.63079833984375,2080800
2025-09-16,157.40863672004642,161.3297793383184,156.6974965176243,160.63839721679688,2920600
2025-09-17,160.02604358097454,163.61135935960888,159.70997454837814,161.65573120117188,2892200
2025-09-18,162.3273578747366,162.3273578747366,158.37658569715617,161.83351135253906,2492500
2025-09-19,161.41866603472027,161.7149769604459,159.11735451768402,160.61863708496094,8119400
2025-09-22,160.6285240069523,165.0237550231885,159.93712682176925,164.39163208007812,2613000
2025-09-23,164.64843976811673,169.91284589595148,164.64843976811673,168.29302978515625,4022400
2025-09-24,168.8856498706796,171.62154892723188,168.6979857689015,168.7276153564453,3523400
2025-09-25,168.98440253287666,173.85373717042265,168.27326232183142,172.27342224121094,4094100
2025-09-26,172.67837891736573,176.23406487900897,171.93760912481508,173.46853637695312,3032400
2025-09-29,172.84628715651215,172.84628715651215,168.04609823606845,170.021484375,2604700
2025-09-30,168.21401474595044,169.96223580787432,166.67321587279764,168.1646270751953,2385700
2025-10-01,167.91768919771667,167.91768919771667,164.40150436797987,165.6064910888672,2458600
2025-10-02,164.80647063154822,165.54724045368374,160.36185169873517,162.6730499267578,3916300
2025-10-03,163.90766397584383,166.42628434963785,157.94200439063408,158.42596435546875,4487700
2025-10-06,159.8285134721916,163.03851622385307,158.82106223486664,161.4088134765625,2020700
2025-10-07,161.15200898777488,161.7643738839187,156.9147971707134,161.16188049316406,2173600
2025-10-08,160.67790889480878,161.8927822787456,158.67289307478413,160.4408721923828,1582400
2025-10-09,161.72486360716164,162.40635914432963,159.26550251486063,160.01614379882812,1655500
2025-10-10,158.76179810823638,159.80875040786063,155.6999433967683,156.0752716064453,2362700
2025-10-13,157.8827394672588,160.54950767786283,157.8827394672588,159.4235382080078,1382300
2025-10-14,157.1518577561535,161.64586460447845,157.1518577561535,160.19395446777344,1953400
2025-10-15,161.67549542106593,162.11008282188354,157.17161703259566,158.99884033203125,1756500
2025-10-16,159.8383694205473,159.96677434083617,153.378848380017,154.46531677246094,2661300
2025-10-17,155.66043261101456,158.28768470216716,154.24802369533094,155.82833862304688,2148700
2025-10-20,156.2234054351989,159.27537329431183,155.84807725942463,158.19879150390625,1354000
2025-10-21,157.64568212756154,158.89016989616977,155.36411368294682,155.7493133544922,1605200
2025-10-22,156.79627116924917,160.55937926595115,154.336910057318,159.87786865234375,3181400
2025-10-23,161.73473270635367,171.99686262454586,161.73473270635367,170.99929809570312,4679900
2025-10-24,172.07588569669346,174.05127181184687,168.69797724830116,168.9449005126953,2352900
2025-10-27,169.3695954423701,172.27341534269092,167.69052031669466,172.20428466796875,2614200
2025-10-28,170.84126622455838,171.02893031339758,167.2164345786106,167.2559356689453,1708100
2025-10-29,166.75221236943284,169.93258506125943,165.12250986343517,168.5596923828125,1569800
2025-10-30,168.14486821935884,171.66105302337675,166.93988150728535,168.006591796875,1849500
2025-10-31,167.75967551668896,168.90538803450625,164.96450229426338,167.47323608398438,1670100
2025-11-03,168.41154697566262,169.84371404379266,165.73490708390403,169.48814392089844,1658000
2025-11-04,166.9201312340671,167.77941939462292,163.01874656557743,167.02877807617188,2188300
2025-11-05,167.62139601959254,170.56471712159862,166.54479912910367,168.0460968017578,1762400
2025-11-06,169.91284250004975,176.895839939324,169.91284250004975,173.84385681152344,3111800
2025-11-07,174.58461815621192,176.79705601458005,172.11538553030996,173.45864868164062,2393400
2025-11-10,173.36976455512198,177.93290174695724,170.84127269001843,176.97483825683594,2145900
2025-11-11,177.88352921916933,180.7379616092295,177.7353662149999,178.63417053222656,1868800
2025-11-12,177.78475790100455,179.2662975501796,174.99945612647517,175.3550262451172,1800800
2025-11-13,175.9180260471184,177.3304200054768,172.9253170338542,173.61669921875,2308100
2025-11-14,174.32782643764938,181.6663786961004,174.13029083832234,179.52308654785156,3222400
2025-11-17,179.4934569799432,180.47127854256277,175.89825481622097,176.20443725585938,3014800
2025-11-18,175.5229420675429,183.3355827957962,174.62413775697388,183.14791870117188,3387500
2025-11-19,177.14275229901668,178.93047428548115,173.5179055890144,178.11068725585938,3768400
2025-11-20,179.0151690946797,181.82796824302076,169.5927992516322,169.78164672851562,3980500
2025-11-21,169.38406483877213,174.71148357292566,167.55525330051947,172.39564514160156,3735100
2025-11-24,171.8986769813054,173.95610124643161,167.4757304564633,173.31004333496094,3817000
2025-11-25,173.16096797191122,174.31392030559513,169.37413029200016,173.0417022705078,2646100
2025-11-26,172.94231011085645,175.37741431771593,172.94231011085645,173.40945434570312,1759900
2025-11-28,173.94615415341593,176.71920296021062,173.43925977087818,175.68551635742188,936200
2025-12-01,176.2421229353044,180.9433661907943,176.02345904751095,179.44253540039062,2573100
2025-12-02,178.34923517946723,178.72693011533417,172.59442253111925,177.44476318359375,3239000
2025-12-03,177.93179632638137,180.05878731314274,175.12893096565818,175.97377014160156,3138600
2025-12-04,176.30175691973986,176.7589522036836,170.60657721373826,173.8865203857422,3258900
2025-12-05,173.88652522775453,177.01738636522663,172.942303043197,173.08145141601562,2202900
2025-12-08,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400
2025-12-09,172.13723052038682,175.36747471061096,171.3222077834641,174.25428771972656,2026200
2025-12-10,172.92242003176943,176.9080540704599,170.65628072686377,174.93014526367188,2895900
2025-12-11,171.23275150202892,172.91248083879228,168.78771372335947,170.86500549316406,2910900
2025-12-12,169.3144885881195,170.05992951498348,165.76618249655039,167.27694702148438,3234700
2025-12-15,167.27695688986387,167.29683956224287,165.02075130496274,166.87937927246094,3332600
2025-12-16,165.2692357610799,165.4382005654378,160.558043247792,161.8302764892578,4040500
2025-12-17,162.39680149086834,162.39680149086834,158.9280106750743,161.9197235107422,2924300
2025-12-18,162.85400543981805,162.85400543981805,159.74302702526634,160.9556121826172,2548500
2025-12-19,160.86615913182106,163.4404115095162,160.55803080724064,161.72093200683594,6529800
2025-12-22,163.4901203592453,164.48404166084097,161.81039093298293,162.5558319091797,2795800
2025-12-23,163.16212475686555,164.18586248577648,161.98928973286823,163.76841735839844,1970900
2025-12-24,163.13230051552324,163.55967937568417,161.76068432982586,163.47023010253906,881600
2025-12-26,163.0229799253694,163.8081710988343,161.23391850768485,163.01303100585938,2517800
2025-12-29,163.99700820526027,165.66678864547163,161.89983373611526,164.6529998779297,2811600
2025-12-30,165.6369768148832,165.7164923379608,162.65521294663304,163.8578643798828,2569000
2025-12-31,163.85786997569204,164.01690102727815,159.99151663446492,161.80044555664062,2321000
2026-01-02,162.2576545244327,164.66294228459495,161.09476840687714,164.3051300048828,1938600
2026-01-05,178.59771078503863,183.8555474934533,176.4309545864881,179.4723663330078,9056500
2026-01-06,181.58941969977744,182.95110220285233,176.17255161150254,177.1863555908203,5333000
2026-01-07,183.23933125487272,186.50932565489524,181.95717945246608,182.74237060546875,7565700
2026-01-08,182.99084903499894,190.83288739473494,179.9096869741907,190.1570281982422,5961700
2026-01-09,190.32599007992116,190.6838023449429,181.4999643200746,184.1537322998047,5472900
2026-01-12,184.23325086981774,184.4618485199643,177.2559191694678,178.52813720703125,3368500
2026-01-13,181.21173005267883,183.87543172993472,178.7865597697833,180.63525390625,3100300
2026-01-14,182.1460070825253,188.7953428273708,180.5855585698053,185.37625122070312,3963000
2026-01-15,183.37847703100906,185.4259524509685,182.14600917818242,183.45799255371094,2172200
2026-01-16,183.87543493909916,185.16753562322955,181.73851027513984,182.3448028564453,2374400
2026-01-20,183.4281723749595,185.85334268661788,181.98698957481216,183.60707092285156,2689800
2026-01-21,186.8373208802815,192.15480587758316,186.19127810462524,187.04605102539062,3130300
2026-01-22,186.4397601531671,188.15923976378616,184.24318739675255,185.7539520263672,2951500
2026-01-23,188.33814843843774,193.16860645642706,185.73406437702945,185.95272827148438,2846600
2026-01-26,187.52312872281342,188.71583124243026,180.42653129015264,182.1658935546875,3370600
2026-01-27,183.60707028807587,184.6705733169849,180.0388966011279,181.7981414794922,2359800
2026-01-28,183.8058545412831,185.63468121780022,181.4403322140857,182.90139770507812,2756700
2026-01-29,190.60429540514704,193.31769635687957,180.8936798815017,181.38070678710938,6555800
2026-01-30,182.04662793771539,182.04662793771539,176.82854114166932,180.32713317871094,3295500
2026-02-02,176.98757174854597,180.39671450045543,175.4271080403878,179.12449645996094,2781100
2026-02-03,181.4999591967315,191.8665505047061,179.85999520852818,191.1012420654297,5522900
2026-02-04,192.10510690761444,197.15422891200765,192.06535672882382,196.2100067138672,4467400
2026-02-05,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,2376300
2026-02-06,195.8800048828125,203.13999938964844,194.5,202.67999267578125,2871200
2026-02-09,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,1949000
2026-02-10,200.25,201.0,197.75,199.5,2033800
2026-02-11,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,2918200
2026-02-12,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,3189200
2026-02-13,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,2170700
2026-02-17,201.35000610351562,204.25,195.77000427246094,197.33999633789062,2203800
2026-02-18,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,2052200
2026-02-19,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,2187600
2026-02-20,198.5399932861328,201.7899932861328,198.0,200.75999450683594,1979000
2026-02-23,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,2016200
2026-02-24,197.41000366210938,199.5,194.5800018310547,199.3300018310547,1896700
2026-02-25,200.47000122070312,200.67999267578125,195.3699951171875,199.63999938964844,2260800
2026-02-26,198.0,205.99000549316406,196.8800048828125,203.7899932861328,2343000
2026-02-27,203.9600067138672,205.02999877929688,199.10000610351562,204.63999938964844,2993500
2026-03-02,214.99000549316406,216.17999267578125,207.49000549316406,214.91000366210938,5489300
2026-03-03,218.99000549316406,221.9499969482422,210.75999450683594,217.7100067138672,5393700
2026-03-04,217.25,225.9600067138672,216.44000244140625,225.60000610351562,4221400
2026-03-05,229.5,232.99000549316406,223.32000732421875,228.02999877929688,6138000
2026-03-06,226.97000122070312,230.49000549316406,221.32000732421875,224.6300048828125,4337300
2026-03-09,226.3699951171875,226.3699951171875,214.11000061035156,215.9499969482422,6476300
2026-03-10,216.00999450683594,220.91000366210938,213.8300018310547,217.02000427246094,3952900
2026-03-11,218.6300048828125,231.22999572753906,218.6300048828125,231.0500030517578,3757900
2026-03-12,232.38999938964844,240.27000427246094,230.83999633789062,235.80999755859375,4990000
2026-03-13,232.25999450683594,235.6999969482422,230.3000030517578,230.58999633789062,4088000
2026-03-16,232.58999633789062,234.97000122070312,230.0,232.57000732421875,2648700
2026-03-17,234.5,237.88999938964844,232.35000610351562,235.9600067138672,2500800
2026-03-18,239.30999755859375,242.55999755859375,236.74000549316406,238.4600067138672,3527500
2026-03-19,241.77999877929688,247.72999572753906,240.57000732421875,242.07000732421875,4205500
2026-03-20,243.2100067138672,244.74000549316406,237.94000244140625,239.86000061035156,19803100
2026-03-23,232.25,241.4499969482422,231.1999969482422,237.38999938964844,3904200
2026-03-24,238.74000549316406,246.25999450683594,236.3000030517578,241.75,3678300
2026-03-25,238.89999389648438,243.75,234.27000427246094,234.5399932861328,4480900
2026-03-26,235.24000549316406,249.11000061035156,235.0,248.13999938964844,4151100
2026-03-27,247.86000061035156,255.97000122070312,246.07000732421875,254.32000732421875,4530000
2026-03-30,255.69000244140625,258.42999267578125,248.42999267578125,250.27000427246094,4123800
2026-03-31,249.77999877929688,254.91000366210938,242.5500030517578,247.0800018310547,3744000
2026-04-01,242.75,245.00999450683594,235.69000244140625,241.4600067138672,5062300
2026-04-02,248.60000610351562,250.72000122070312,241.0,244.08999633789062,2669300
2026-04-06,242.47000122070312,245.64999389648438,239.4499969482422,245.5800018310547,1486900
2026-04-07,245.91000366210938,254.5500030517578,245.7100067138672,251.49000549316406,3611700
2026-04-08,235.0,241.64999389648438,231.88999938964844,239.63999938964844,5313900
2026-04-09,240.08999633789062,245.55999755859375,233.1199951171875,235.10000610351562,3905400
2026-04-10,233.8300018310547,239.07000732421875,230.1999969482422,238.82000732421875,2896900
2026-04-13,243.16000366210938,243.30999755859375,237.77999877929688,242.0800018310547,2772500
2026-04-14,242.60000610351562,242.60000610351562,234.7899932861328,235.5800018310547,2830100
2026-04-15,234.08999633789062,236.55999755859375,231.02999877929688,235.0,2286900
2026-04-16,235.0,242.64999389648438,235.0,241.74000549316406,1925200
2026-04-17,228.19000244140625,229.0,214.7100067138672,223.64999389648438,6989100
2026-04-20,224.52000427246094,228.61000061035156,223.22999572753906,226.27999877929688,3302100
2026-04-21,226.6999969482422,234.27000427246094,224.36000061035156,233.38999938964844,2685200
2026-04-22,236.39999389648438,237.27000427246094,231.88999938964844,234.36000061035156,2294500
2026-04-23,235.2899932861328,236.25999450683594,230.38999938964844,233.8300018310547,2361700
2026-04-24,234.50999450683594,235.8699951171875,232.11000061035156,235.85000610351562,1666200
2026-04-27,236.25,241.3000030517578,236.07000732421875,238.25,2299100
2026-04-28,241.19000244140625,241.99000549316406,238.11000061035156,240.27000427246094,2528300
2026-04-29,243.69000244140625,251.89999389648438,242.1199951171875,251.3000030517578,3673500
2026-04-30,245.8800048828125,253.25,243.02000427246094,252.5800018310547,3529300
2026-05-01,250.39999389648438,253.9600067138672,243.50999450683594,246.8699951171875,2480400
2026-05-04,248.8800048828125,252.77999877929688,244.89999389648438,251.6300048828125,2844000
2026-05-05,251.55999755859375,255.50999450683594,249.64999389648438,253.4499969482422,2829500
2026-05-06,242.72999572753906,243.83999633789062,234.67999267578125,236.69000244140625,4444300
2026-05-07,232.0,236.3699951171875,227.25,236.35000610351562,3826200
2026-05-08,235.2100067138672,242.24000549316406,232.77999877929688,241.05999755859375,3408800
2026-05-11,244.67999267578125,248.63999938964844,242.77000427246094,248.1300048828125,3045500
2026-05-12,250.10000610351562,250.27999877929688,246.50999450683594,247.1199951171875,3387300
2026-05-13,248.10000610351562,249.55999755859375,240.3300018310547,244.10000610351562,2240200
