date,open,high,low,close,volume
2016-07-07,74.36846264752725,74.63073803012267,73.84391929333906,74.42675018310547,1516600
2016-07-08,75.10671108072601,76.25293382187714,74.80558721677197,76.01980590820312,3263000
2016-07-11,76.03923205091651,77.28259083632297,76.03923205091651,76.90375518798828,2983300
2016-07-12,77.01060454938319,77.70027987186852,76.35006928952359,77.23402404785156,2722600
2016-07-13,77.64199841042081,77.64199841042081,75.38840887044861,75.39812469482422,2426500
2016-07-14,75.66038000783327,76.05864721957909,74.76671700084442,75.81580352783203,3203400
2016-07-15,76.19463573221608,76.47633529153369,75.37867711022702,75.60209655761719,2702500
2016-07-18,75.89352242125253,76.60262939788953,75.49526254418453,76.01980590820312,2185500
2016-07-19,75.75750387185848,75.87407149319245,74.0381740704331,74.3101577758789,5143300
2016-07-20,75.00954396517932,75.98091851554734,74.2518730016522,74.50442504882812,5482000
2016-07-21,74.25186811076993,74.72783953401868,72.19255153167457,73.22220611572266,8602700
2016-07-22,73.70792688453257,74.48502979150074,72.80454790485817,74.14505004882812,5822000
2016-07-25,73.86334747107875,74.70844629272355,73.56222362691899,74.69873046875,3416500
2016-07-26,74.71816130056878,75.13585283627124,74.02848595761874,74.64044952392578,2111900
2016-07-27,75.00957811905627,75.15528585015606,74.3781828916259,74.4753189086914,2319900
2016-07-28,74.41704450350716,74.5238963537973,73.82450511953586,74.09648895263672,1268200
2016-07-29,74.29076902833202,74.3393333355004,73.61080202894159,74.13534545898438,2911100
2016-08-01,74.04791074773347,74.62101837262827,73.9313430935674,74.43645477294922,3756300
2016-08-02,74.38788894110587,74.73758448538963,73.58164602450708,74.58216094970703,5942400
2016-08-03,74.46557920205504,76.71916794156441,73.0182257352883,76.37918090820312,10446400
2016-08-04,76.11694533209452,76.46664092377667,75.6603978978982,75.99066925048828,4543900
2016-08-05,76.68034152602645,77.70028078492555,76.18493822255958,77.55457305908203,4294000
2016-08-08,77.56428423002284,77.70027612305012,76.90374900203219,77.00088500976562,2917700
2016-08-09,76.748332038579,77.08831176745592,76.37920483779638,76.43749237060547,1980500
2016-08-10,76.29178279137095,76.83575034428557,76.01979901491363,76.3209228515625,1431700
2016-08-11,76.59290345024986,76.89403468540715,75.61181280216017,75.62152862548828,3212600
2016-08-12,75.76723006077995,76.15578144072778,74.82499537298186,75.21354675292969,2028200
2016-08-15,75.36897439474875,77.28258411982473,75.11642225847646,77.20487976074219,3225600
2016-08-16,76.52490295757269,76.6317547748215,75.59238407058415,75.81580352783203,2969600
2016-08-17,75.76724195893631,77.57399986006806,75.58267835700278,77.486572265625,3552800
2016-08-18,77.5157113481891,79.45846093174269,77.35057200122588,78.66193389892578,4741900
2016-08-19,78.63279796299588,79.54589277271009,78.48709765166073,79.41961669921875,3238700
2016-08-22,78.74935013114404,79.47788118851037,78.72021007460957,79.1573257446289,3218900
2016-08-23,79.63329417260049,80.25497333311796,79.1573152754854,79.95384216308594,4603800
2016-08-24,79.95385527426792,80.2646949054995,79.60415976275722,80.06070709228516,3310900
2016-08-25,79.67215422894186,79.84700198146776,78.64249935906786,79.21561431884766,3304400
2016-08-26,78.8756220075919,79.17675320152213,77.72939957485937,78.88533782958984,3037800
2016-08-29,78.77849819941679,79.61388115636834,78.33166666144301,79.17676544189453,1975900
2016-08-30,80.04126103702896,80.04126103702896,79.14759826724111,79.39044189453125,1711500
2016-08-31,79.04076176215969,79.34188554670679,78.71049051146215,78.90476989746094,2077500
2016-09-01,79.18648137907729,79.6430287839344,78.71050973637637,79.41961669921875,1813900
2016-09-02,79.94414722120604,81.77032913651155,79.80815534511953,81.07093811035156,3524700
2016-09-06,80.91552441990024,82.03259951959622,80.91552441990024,81.46920776367188,2648500
2016-09-07,81.36234662167199,81.85774238077006,80.17726830665157,80.38125610351562,3050100
2016-09-08,80.2744146385702,80.2744146385702,79.24475969952279,79.80815887451172,3188500
2016-09-09,79.08933214063865,79.44874347416207,77.55455822256747,77.57398986816406,2212500
2016-09-12,77.44769056890145,78.60362116088564,77.23398699749286,78.52590942382812,3371100
2016-09-13,78.30253230552779,78.79793558608485,77.6517128926602,78.55509185791016,2710500
2016-09-14,78.81734388328928,79.42930728656367,78.19566465777216,78.51622009277344,1410400
2016-09-15,78.25395225458561,81.27492850396015,78.25395225458561,80.9835205078125,3167500
2016-09-16,80.87667670280138,80.97381271114584,79.80816578900746,80.51726531982422,3731900
2016-09-19,80.76010717543288,81.02238254399013,80.09957195858802,80.40069580078125,1872800
2016-09-20,80.51724390030853,81.0029312238288,80.25497600644778,80.6143798828125,2173000
2016-09-21,81.09038904294802,81.23608936555078,79.90531034575758,81.08067321777344,2663300
2016-09-22,81.69263223952221,81.78976825282905,80.39099335700439,80.78925323486328,2194300
2016-09-23,82.0811732335204,82.0811732335204,81.129222638137,81.8480453491211,2644400
2016-09-26,81.27493419657701,81.83833340399279,80.83781846623845,81.10980224609375,1836700
2016-09-27,81.01266853415756,83.0816944132071,80.8086806934909,82.76113891601562,2453200
2016-09-28,82.90683607542408,83.14967977067195,82.15888075490126,82.56685638427734,1794400
2016-09-29,82.49886470736182,82.69313670919428,81.71205346563801,81.8480453491211,1324900
2016-09-30,81.9354521884811,83.3730899654163,81.37205309947942,82.95539855957031,2860300
2016-10-03,82.78056245227008,83.58680532280444,82.69313486569324,82.96512603759766,2047900
2016-10-04,83.47024358728089,83.60623547736031,82.68343230739252,83.11083221435547,1724800
2016-10-05,83.1108195214407,83.29538309164806,82.53771198806146,83.02339935302734,1961700
2016-10-06,83.10110916344114,83.1885293298067,81.45948353679077,82.15887451171875,3189300
2016-10-07,82.62513768308416,82.75142114946277,81.05151525837933,81.41091918945312,3076700
2016-10-10,81.66348875253342,82.48915594752609,81.44978508561717,82.3143081665039,2278100
2016-10-11,82.27544337163695,82.3725867813545,80.76981686403654,80.9835205078125,2308800
2016-10-12,82.59600149307889,82.59600149307889,79.80816044418468,80.16756439208984,2395200
2016-10-13,79.74016479515869,80.15785631332555,78.46766600281431,79.41961669921875,3034000
2016-10-14,79.99271744789961,81.57606319708613,79.99271744789961,80.22584533691406,2658300
2016-10-17,80.40067764594185,80.8378006911655,79.80814591926186,79.96356201171875,1981900
2016-10-18,80.7989663859119,81.98404497764916,80.73097043774676,81.60520935058594,2185200
2016-10-19,81.80920548215309,81.945197392259,80.25500693022613,80.39099884033203,2269200
2016-10-20,80.33269994842476,80.44926760247431,79.26418905814506,80.15785217285156,2468400
2016-10-21,79.79845732851973,80.61440876711055,79.65274959705621,80.49784851074219,2708200
2016-10-24,79.5653032220312,81.95488403427733,79.43901977118445,81.74118041992188,3046700
2016-10-25,81.78005263224837,82.3628760717303,80.51726233753578,80.56583404541016,2822900
2016-10-26,80.57552172507026,81.70231984099757,80.1384061106848,80.21611785888672,2026000
2016-10-27,80.89608692710469,82.01316935706902,80.2161275754748,80.35211944580078,3159900
2016-10-28,78.4676581562392,79.08933745911146,76.30149641963794,77.17572784423828,6933800
2016-10-31,77.36028120890472,77.84596856326047,75.21354399197239,76.2723388671875,5380700
2016-11-01,76.38891926750112,76.50548691998942,74.97071284506963,75.61181640625,7226300
2016-11-02,76.5734792443971,79.58473972012959,75.63124447825139,76.85517883300781,9449900
2016-11-03,76.85518422756566,79.93444086075458,76.85518422756566,78.21510314941406,7210600
2016-11-04,77.66142304283689,79.3807608269297,76.767759881807,77.92369842529297,4694600
2016-11-07,78.76877213193859,79.68186673613698,78.03053268399188,78.75906372070312,3750900
2016-11-08,78.73963430863218,80.08984460873766,78.37051457419365,79.1573257446289,2198200
2016-11-09,76.47635553640612,78.67165765815928,76.20436431640739,77.16603088378906,4446900
2016-11-10,77.68086127752984,77.76828147175834,74.00906489986798,74.59188842773438,5526900
2016-11-11,73.63020878764321,75.70895015336126,73.36793345579025,75.23297119140625,4039300
2016-11-14,75.2524136247704,75.84495289827271,73.96048324739637,74.19361114501953,5043100
2016-11-15,74.79586957058069,76.17522019181312,74.79586957058069,75.39812469482422,2639300
2016-11-16,75.37869192183338,76.68033816165524,74.82500851672323,76.573486328125,2454200
2016-11-17,76.50546805408554,77.87510243081736,76.29176444938973,77.34085083007812,2642700
2016-11-18,77.515715760332,78.30252701493549,76.50548503006229,76.72889709472656,3180500
2016-11-21,76.80661724872964,76.9134690864558,75.33983899440003,76.01980590820312,3061800
2016-11-22,76.2723465141731,76.31120239573731,74.72786412975402,75.5243911743164,2737200
2016-11-23,75.6700848901848,77.41855477136862,75.54380144569356,77.07857513427734,2853600
2016-11-25,76.91347101284384,77.6322864210939,76.29179162014061,76.90375518798828,780400
2016-11-28,77.14658481992606,77.2825766990152,76.28206184100155,76.4763412475586,2350300
2016-11-29,76.69003139365832,79.35160346980805,76.67060716004453,79.04076385498047,3376600
2016-11-30,78.96304646782873,79.04075821874441,76.8843053023374,76.97172546386719,3417700
2016-12-01,76.94259150983267,77.0105874445243,73.01823670948392,73.41650390625,4920000
2016-12-02,73.48449639737869,74.2810233425837,71.6291671918764,73.68848419189453,4093800
2016-12-05,73.9896127009956,75.60209833831023,73.33879339914019,75.23297119140625,2501500
2016-12-06,75.40781031014866,75.79636164667366,74.31015963964089,74.66957092285156,2303700
2016-12-07,74.65015523114833,75.87408960888104,74.23246375205711,75.71866607666016,3289700
2016-12-08,75.79638683045962,76.35007026039713,75.18442327452958,75.55354309082031,3445700
2016-12-09,75.58268607694596,76.80662064714402,75.58268607694596,76.49578094482422,2073900
2016-12-12,76.62205800853012,78.32196427353847,76.26265399839895,78.312255859375,3926900
2016-12-13,78.15680393809512,80.23554510920549,78.15680393809512,78.4482192993164,3462800
2016-12-14,78.30252580628104,79.34189658015903,77.69056233003573,78.38994598388672,2573600
2016-12-15,78.99220185040465,80.25499210933197,78.42880266343697,79.17676544189453,3957900
2016-12-16,79.10877799046759,79.16705811571903,76.90375271242041,77.23402404785156,4088200
2016-12-19,77.03972537521531,78.22480369943236,76.88430927635125,77.22428894042969,2197500
2016-12-20,77.32142492859484,77.96253579028637,76.99116108663316,77.22428894042969,2218100
2016-12-21,77.2145604022455,77.88481120890633,76.86486497363981,77.37969970703125,2181700
2016-12-22,77.45741737476,77.85568456352318,76.9134499081575,77.50598907470703,1206800
2016-12-23,77.56426712205095,78.7979171222727,77.29228339598652,78.36079406738281,2017100
2016-12-27,78.67163614257728,79.41959882376135,78.43850828590995,78.75906372070312,1246800
2016-12-28,78.74936791696501,78.9339315313692,77.68085694036768,78.07911682128906,1314200
2016-12-29,78.22482912398756,78.69109239412589,77.4185860792709,77.86542510986328,1470100
2016-12-30,78.2539480205613,78.2539480205613,76.27234262776739,76.50547790527344,1815900
2017-01-03,77.24373494790365,77.34087837445341,76.02951622606095,76.90375518798828,2187300
2017-01-04,77.11744254835263,78.78820834178285,76.85517462077992,78.32194519042969,1852300
2017-01-05,77.69056697512713,78.15682277223839,76.47634836243823,76.69976043701172,3295000
2017-01-06,76.84545752658586,77.24371732275549,76.12664228235207,76.74832153320312,2017700
2017-01-09,76.92316745361298,77.1562953143794,75.81580085122111,76.38890838623047,2332300
2017-01-10,76.24319241971902,76.96201497982256,75.70894082131804,76.59288787841797,2328900
2017-01-11,76.54433752079942,77.14658515624781,75.9323666512288,76.7580337524414,2618900
2017-01-12,76.59291046509611,77.47686519386797,76.01008699906099,77.32144165039062,2035700
2017-01-13,76.87459475342655,78.93391182793441,76.86487893114558,78.04995727539062,2818000
2017-01-17,77.71000637415298,78.28311411388057,77.19517876768481,77.93342590332031,2073300
2017-01-18,78.20539113252204,78.50651496405453,77.53514011549608,78.22481536865234,1926600
2017-01-19,78.09854847070152,79.01163589601053,77.75856871601184,78.07911682128906,1746100
2017-01-20,78.1859572855397,78.21509734441625,76.63175905377568,77.82655334472656,2642900
2017-01-23,77.75856894190397,77.875129194706,76.99118182994495,77.59342956542969,2672200
2017-01-24,77.59341246443292,78.48708286797313,77.13687255657148,78.20538330078125,2004300
2017-01-25,78.53565786441142,79.25447320326391,78.21510237415205,79.14762878417969,2727000
2017-01-26,79.22532099622339,79.52645220348246,78.77848950754988,79.36131286621094,1854400
2017-01-27,79.65273504057083,80.86695356253075,79.51674315899146,80.77953338623047,2607200
2017-01-30,80.58524118198784,81.62461177532964,80.38125339200494,81.44004821777344,4067300
2017-01-31,81.4206447042581,81.68291266926036,80.51726574102429,81.04180908203125,6583400
2017-02-01,81.04179114697597,81.8383181008948,79.11846598892765,80.62409973144531,7607300
2017-02-02,80.31325660719558,80.60467196749836,79.05046659388414,80.14812469482422,4079700
2017-02-03,80.14814057318614,80.3035566947372,78.65222242187242,78.9533462524414,4300800
2017-02-06,78.5162340274524,79.43903720725997,78.0985425288969,79.18647766113281,2351100
2017-02-07,79.4681837600939,80.04129884493203,79.21563160433743,79.85673522949219,2944000
2017-02-08,79.59446034135838,80.53669516430135,78.94363353692212,79.14762878417969,2738900
2017-02-09,79.85670922989037,81.01264743697627,79.15731829488044,80.87665557861328,3193000
2017-02-10,82.3143103098962,84.17935582636437,81.72177100383642,83.70337677001953,6561700
2017-02-13,83.83937475098989,84.98559755935868,83.24683540194312,83.84909057617188,4435000
2017-02-14,83.3439673383366,83.97535507903439,82.78056813152729,83.59651947021484,3046800
2017-02-15,83.46054388400265,85.51986169168467,83.24684018374275,85.43243408203125,3293500
2017-02-16,85.17985763013613,85.75296519844079,84.70387864754242,85.33527374267578,2739100
2017-02-17,85.24784158268794,85.34497756574264,84.46102307464379,84.80101013183594,1773700
2017-02-21,84.84957797728069,85.50039724314941,84.60673430395647,85.03414154052734,1871800
2017-02-22,84.87873840332031,85.11187372158489,84.47076271286116,84.87873840332031,1751400
2017-02-23,85.05357150536274,85.05357150536274,83.30510138619843,84.16962432861328,3113300
2017-02-24,83.49938308336203,84.07249811139542,82.79028357717077,84.06278228759766,3026700
2017-02-27,84.07248972345481,84.75244910141518,83.63536662819338,84.50960540771484,1519300
2017-02-28,84.55817724323315,84.98557710533387,83.85878621852106,84.02391815185547,2421100
2017-03-01,84.44160652898299,85.61696907623683,83.62564789284738,85.3061294555664,2090700
2017-03-02,85.3838559616528,85.72383569751612,83.98507372152667,84.51933288574219,1709200
2017-03-03,84.46104483466647,84.79131615534207,83.72280524445486,84.74274444580078,1190600
2017-03-06,84.69417106956966,85.01471912077717,84.25704796355683,84.64559936523438,1882300
2017-03-07,84.80102507858449,86.30665160881028,84.60674566723156,85.77239990234375,3016900
2017-03-08,85.98609128124485,86.80204994083262,85.67525165164032,86.45235443115234,2577900
2017-03-09,86.76319830433769,87.2197456538056,86.19009071994297,86.48149871826172,3127100
2017-03-10,87.02543979117249,87.30713929162147,86.37462064065215,87.23914337158203,2005300
2017-03-13,87.25860417418448,88.21054737287828,86.7923409873739,88.13284301757812,2753300
2017-03-14,87.928823661438,88.56993444108542,87.74426753084245,88.2979507446289,1967000
2017-03-15,88.38539150987532,88.92936644063651,87.5500085839579,88.89051055908203,3197300
2017-03-16,88.977945540703,89.19164921931323,86.95748382966451,87.6180191040039,5153100
2017-03-17,88.31738947076148,88.37567699456874,86.015236082906,87.02545928955078,6446600
2017-03-20,86.27751677214745,86.79234427414156,85.38385365883684,86.6077880859375,4278100
2017-03-21,86.66606078875215,87.51115212119424,85.70440181242078,85.8792495727539,3278600
2017-03-22,85.89868996982138,86.31638150859503,85.72384217659048,86.19981384277344,2326200
2017-03-23,86.05408520062026,86.79233208274434,85.71410552168194,86.07351684570312,1910000
2017-03-24,86.30664811801857,87.48201071790791,86.07352024482603,86.7923355102539,1878100
2017-03-27,86.05410260666466,86.68549780154794,85.539275072853,86.47179412841797,2109200
2017-03-28,86.45235781368106,87.44315685587354,86.01524211497885,87.17117309570312,2083900
2017-03-29,86.95745486076854,87.39457789712218,86.40377161018759,87.21001434326172,1771200
2017-03-30,86.93803792365179,87.71514066837534,86.67577000863318,87.67628479003906,2073700
2017-03-31,87.52087294939818,87.58886889280507,86.30665438070231,86.95747375488281,1737700
2017-04-03,87.3265987363033,87.3265987363033,86.24837208166504,86.55921173095703,1522300
2017-04-04,86.04438293970985,86.76319822813345,85.9763869990617,86.7243423461914,1870400
2017-04-05,86.90890041431967,87.04489228698108,85.56839851094121,85.8695297241211,2673500
2017-04-06,85.93753556886485,86.22894358202319,85.42270807571657,86.02495574951172,1319600
2017-04-07,85.86953851391118,86.28722999727022,85.54898303368174,86.19009399414062,1740800
2017-04-10,86.01525763564297,86.53979360433269,85.80155395380487,86.19981384277344,1424000
2017-04-11,86.23865335078168,87.12260797393598,85.84039353746057,87.1128921508789,1763900
2017-04-12,87.37515258789062,87.45286434367574,86.59805726304224,87.37515258789062,1909100
2017-04-13,87.51116502054792,87.61801685711292,86.30666216681851,86.47179412841797,2966200
2017-04-17,86.71462166688288,87.5597203770425,86.27750598876658,86.65634155273438,2160100
2017-04-18,86.5689097366286,86.87974932194322,86.18035840223523,86.64661407470703,1393100
2017-04-19,86.97689604833536,87.64714699769493,86.5883446659385,87.08374786376953,2021400
2017-04-20,87.52087154103486,88.86137356234538,87.21974771236454,88.5990982055664,2024300
2017-04-21,88.65734758425222,89.3275983625115,88.4922156974635,89.30817413330078,1831800
2017-04-24,90.2018691311996,90.40585696030546,89.86188941602316,90.1532974243164,2020900
2017-04-25,90.71666867298256,90.72638449356691,90.03670945207242,90.32811737060547,2041400
2017-04-26,90.54184777090914,91.04696683688738,89.6676089344098,90.82354736328125,1543000
2017-04-27,91.30923052324582,92.27088949303786,91.02753094401348,91.5423583984375,1515700
2017-04-28,91.7463473213637,92.19318625311872,91.13438386248436,92.10575866699219,1937800
2017-05-01,92.48459000039892,92.68857781065698,91.9989026204508,92.07661437988281,2314800
2017-05-02,91.9794625511803,92.59142587660067,91.42577932979998,91.55205535888672,2332500
2017-05-03,92.71773072036069,92.71773072036069,90.94012029569664,91.41609191894531,2872300
2017-05-04,91.41609019977876,92.35832501553266,91.2315266017645,92.0474853515625,4548700
2017-05-05,92.65944047227708,93.12570363154815,91.88233767715916,92.99942016601562,5175900
2017-05-08,93.1742793986085,93.72796279973964,92.71773200607886,92.9897232055664,5318600
2017-05-09,93.11601101322962,93.58226687769081,92.52347165176586,93.26171875,6184900
2017-05-10,102.9365905869403,107.44376914685317,101.76122794719164,105.06390380859375,11166200
2017-05-11,104.4713556318568,106.1906856506202,103.77196463744419,105.47187042236328,5750600
2017-05-12,105.0930536678535,106.12270869881088,104.3839467241737,105.96728515625,3169400
2017-05-15,105.87014199045107,108.07516703270093,105.73415010540505,107.72547149658203,3279800
2017-05-16,108.04602458150286,108.94940346131267,107.2786375837288,108.56085205078125,2963400
2017-05-17,105.59817328503364,106.24899274360034,101.9943729951906,102.22750091552734,7457200
2017-05-18,101.71266428585791,104.56850884642482,101.35325290703074,103.8691177368164,3174500
2017-05-19,104.33535720140775,104.85989300323365,103.28627077575467,104.55876922607422,2282400
2017-05-22,104.78220372682681,105.29703119186101,104.34508061445692,105.28731536865234,1493200
2017-05-23,106.93864362112775,108.64826527141021,105.08332168585069,105.88956451416016,3032700
2017-05-24,105.66615596604827,109.31852751061587,105.28732036395503,109.09510803222656,4492500
2017-05-25,109.28937981060002,110.89214969795194,109.28937981060002,110.57159423828125,3419800
2017-05-26,110.2510205922895,110.33844075177859,108.58997086299443,108.92023468017578,2212500
2017-05-30,109.39623972613107,109.6876477383955,108.44428909966233,109.6196517944336,2360100
2017-05-31,109.62935964431206,110.23161468345715,108.72598079109518,110.08590698242188,3430000
2017-06-01,110.69786328360817,111.64981377935096,109.94019218036445,110.61044311523438,2232700
2017-06-02,110.59101722387382,111.2612681936129,109.95962213465599,111.24183654785156,1872600
2017-06-05,111.39725134096659,111.83436699332626,110.92127981113039,111.40696716308594,1879800
2017-06-06,111.26126735536376,112.0869344299658,110.33845687468975,110.43560028076172,2508400
2017-06-07,111.55269283547739,112.23265972961401,110.96016094931913,112.0675277709961,2480100
2017-06-08,112.71832311411536,112.71832311411536,109.9984709405679,111.01841735839844,3293900
2017-06-09,111.55267643437297,112.05779547129502,103.96624175665262,107.29805755615234,5738200
2017-06-12,106.17126623728747,107.99744815261175,102.5188949956375,105.78271484375,5836900
2017-06-13,107.17178206151898,107.78374550955785,104.98618879009257,106.83180236816406,2740000
2017-06-14,107.0066199775652,107.92942280110363,105.56898243656912,106.87062072753906,2171800
2017-06-15,105.14160910838474,107.85174576268895,104.24794604695876,107.36605834960938,3705600
2017-06-16,107.5506140910282,109.28937579231032,106.91921901789203,107.34662628173828,9608200
2017-06-19,107.99746184083494,110.60074687318958,107.99746184083494,110.39675903320312,2891300
2017-06-20,110.18305268490381,111.8246785999007,110.04706079489246,110.22190856933594,2710500
2017-06-21,111.05728695525988,111.40698248965656,108.62884986139521,109.93048858642578,3054000
2017-06-22,110.26074020441797,110.27044861513922,108.1722831942637,109.3962173461914,2380400
2017-06-23,109.28937355322918,109.71677339731777,107.59917617773876,107.69631958007812,7457900
2017-06-26,107.82259898126509,109.41565300396404,107.22034395863449,108.6579818725586,2446300
2017-06-27,108.16257893652755,108.72597808061792,105.03475099775159,105.21931457519531,3058000
2017-06-28,105.58843016925934,106.07411753417958,103.68453658809213,105.69528198242188,3668200
2017-06-29,105.06388900880167,105.60785645840619,102.45088874652154,103.62625122070312,3820400
2017-06-30,104.03425080394771,104.48108237075841,102.62576015663144,102.69375610351562,3216500
2017-07-03,103.46116169819966,103.93713341163921,102.19837113160068,102.40235900878906,1656400
2017-07-05,102.91715326460051,104.23822353630497,102.3343298884959,103.70397186279297,2824900
2017-07-06,103.02401660016824,104.05367900444311,102.48004904311881,102.72289276123047,2471600
2017-07-07,103.23772258342903,105.3650359735283,102.5189072367069,104.37422943115234,2152500
2017-07-10,104.7530517578125,105.57872624204597,103.94681633016307,104.7530517578125,2188400
2017-07-11,104.54905748589702,106.56951866358976,104.03423007478321,105.31644439697266,2289900
2017-07-12,106.36554195136446,107.72546817084252,105.92842625021159,107.51176452636719,1943500
2017-07-13,107.65747749433726,108.41514869924951,105.80214795476826,105.86043548583984,1710800
2017-07-14,106.47240280779167,107.18150233080696,105.63701980541579,105.87014770507812,1321300
2017-07-17,105.89926796468683,107.2689098674818,105.60785999734813,106.3072509765625,1686400
2017-07-18,106.85123856593947,107.75461751570978,106.34612688083241,107.12322235107422,1908700
2017-07-19,107.26891908858617,108.4539975262383,106.66666404671336,108.38600158691406,2498400
2017-07-20,108.41513604137566,108.96881935039787,107.22034184243238,108.76483154296875,2143800
2017-07-21,108.3082917485332,109.67793379339636,108.08487228049817,109.00768280029297,2434900
2017-07-24,109.00767147116322,110.70757721879693,109.00767147116322,110.4938735961914,2784600
2017-07-25,110.70757213993244,111.2418237609358,110.06646130152771,110.40644836425781,2735500
2017-07-26,112.15493009440104,114.72907471800839,111.89266216724921,114.62222290039062,4520400
2017-07-27,115.60331509817807,116.80781775504154,112.73775503929136,114.23367309570312,8953500
2017-07-28,110.73673846706528,115.35076923652633,110.25105101764832,114.86508178710938,5012300
2017-07-31,115.64214225673003,115.83641420084312,113.16513420879014,113.39826202392578,2951400
2017-08-01,114.2045304533744,114.2822422129621,113.10687964045293,113.57313537597656,2488200
2017-08-02,113.75772447018771,114.05884834238606,110.57161572240221,113.4857406616211,3111600
2017-08-03,114.01994651648437,115.81699543379365,113.63140260993099,115.44786834716797,2929100
2017-08-04,115.73930902125524,115.76844907952496,113.55371571900703,113.86455535888672,2341200
2017-08-07,114.23366346930955,114.58335895489832,113.1554369572443,113.61198425292969,1882900
2017-08-08,113.16516876220703,113.7771322429175,112.69890557856912,113.16516876220703,1329900
2017-08-09,112.24234846275529,113.49541529194332,111.46524574587828,112.78631591796875,1709400
2017-08-10,112.10638594717395,112.40750980856936,110.43561985620066,110.7270278930664,2950200
2017-08-11,110.48415284108505,112.66003743682796,110.26074081724575,112.14520263671875,1584900
2017-08-14,113.36914667519551,114.62222099745392,113.06802287290903,113.75769805908203,2890000
2017-08-15,113.87425525305558,114.25309077957299,113.24286023852636,114.06852722167969,1048100
2017-08-16,114.12682689072035,116.16671255489995,113.67999535750019,115.8364486694336,2098200
2017-08-17,115.77816512464256,116.05014888368366,113.12630865198858,113.13602447509766,1793900
2017-08-18,112.67946417993309,114.46679005447236,112.15492095736158,113.53427124023438,1911700
2017-08-21,113.50516107601571,114.03942026127275,112.79606151485932,113.49544525146484,1848500
2017-08-22,113.92285082718706,117.00210758266175,113.86457070279404,115.62275695800781,2512900
2017-08-23,115.25363602232484,115.95302715219725,114.18512508990977,114.79708862304688,1297800
2017-08-24,115.09822242972886,115.51591397890819,112.67950073894785,114.44740295410156,1342800
2017-08-25,114.80680496620657,115.3119166672847,112.39779188698132,113.58287048339844,2206100
2017-08-28,114.15596690760411,115.63246080126443,113.60228355023196,115.33133697509766,1775200
