date,open,high,low,close,volume
2022-08-29,48.79409744994406,49.051203177325924,48.043419743539964,48.24797821044922,16580000
2022-08-30,48.49757400196064,48.59797935236492,47.04782812752429,47.51700210571289,18282000
2022-08-31,47.870759277282495,47.870759277282495,46.59272979156518,46.833885192871094,32445000
2022-09-01,46.116988166137325,46.28776675615981,45.11952450826525,46.167659759521484,31930000
2022-09-02,48.60642031756752,48.776261057726906,46.75787739573036,46.93803787231445,40426000
2022-09-06,46.77945192928167,47.29272898937124,46.01375837433993,46.74848556518555,24738000
2022-09-07,47.19046361981883,47.802266968688684,46.83107684937989,47.39877700805664,20440000
2022-09-08,47.16136897083921,48.11285378689502,46.7954138230506,48.03684997558594,22535000
2022-09-09,48.36619807387867,49.35427963012461,48.36619807387867,49.019290924072266,23019000
2022-09-12,49.42747627773567,49.85067139274239,49.22198000059576,49.64423370361328,18157000
2022-09-13,48.21606923601996,48.63175811579404,47.07503851924614,47.25989532470703,35136000
2022-09-14,47.586443056654986,48.13725143987735,47.17732255755569,47.926124572753906,20605000
2022-09-15,47.75534372941369,48.00212611918447,46.66216750744457,46.93053436279297,36574000
2022-09-16,46.703446683700925,47.26364044184375,45.965905962317294,47.1519775390625,59012000
2022-09-19,46.3937948715106,47.23549227730293,46.3937948715106,47.09004592895508,17948000
2022-09-20,46.54205502936628,46.807608376329746,45.95277408665116,46.26618194580078,17132000
2022-09-21,46.458272319175656,47.29945853636196,45.58586006951131,45.620872497558594,20669000
2022-09-22,45.64830107478102,45.72210508950623,44.75601858600019,45.19222640991211,23540000
2022-09-23,44.940532155295685,45.22818265500697,43.71518405209853,44.34725570678711,29649000
2022-09-26,44.37564638676858,44.78441464543808,43.64990017573319,43.73979187011719,19361000
2022-09-27,44.42958599622261,44.46175411476235,43.19571919088706,43.975399017333984,17850000
2022-09-28,43.65272839606334,44.353875528843474,43.18056608666164,44.089881896972656,27605000
2022-09-29,43.61110408452022,43.655577082598754,42.09526463089886,42.5920295715332,39997000
2022-09-30,42.490783672191604,43.31967216621423,41.97793465696456,42.01294708251953,27202000
2022-10-03,42.50781535720083,43.615835858270486,42.29302315872882,43.22126388549805,21479000
2022-10-04,44.33022542518449,45.433513808609526,44.08042441797611,45.405128479003906,27277000
2022-10-05,44.71345268853292,46.18387003159535,44.610314013564235,45.87256622314453,18493000
2022-10-06,45.77699075246838,46.33620409853138,45.29725921319378,45.371063232421875,17250000
2022-10-07,44.6973574594976,44.78819484506804,43.43321407063871,43.57136154174805,28425000
2022-10-10,43.52594373230082,43.53540430578933,40.86139721262353,41.4158821105957,33454000
2022-10-11,41.179325043280606,41.510499233971906,40.26906345275087,40.75920486450195,28046000
2022-10-12,40.90018215018202,41.228519193555385,40.498986797801884,40.74121856689453,15046000
2022-10-13,39.496958316622376,41.990236487871464,39.274596925637184,41.44143295288086,27980000
2022-10-14,41.94387312520338,42.00821658103535,40.34760605032613,40.41289520263672,22816000
2022-10-17,41.590929101303125,41.75083840437744,41.00805893359639,41.19540786743164,24120000
2022-10-18,42.41035631626324,42.44252804307972,40.70243575329335,41.14432144165039,20341000
2022-10-19,40.9929217373714,41.472653269739595,40.770560377021596,41.188785552978516,12702000
2022-10-20,41.17269932184791,41.84072906394023,40.51129306320945,40.715675354003906,23402000
2022-10-21,40.88505851533422,42.64218426777501,40.608763537404116,42.55418395996094,26980000
2022-10-24,42.83804542814078,43.411455109070914,42.68475958576347,43.19666290283203,25287000
2022-10-25,43.33575673696798,43.92903327118777,43.22599458632009,43.532569885253906,18246000
2022-10-26,43.335749161304655,44.63868763732768,43.08500248274686,43.63759231567383,29291000
2022-10-27,44.09840185205626,44.54501597632876,43.044318595638764,43.09068298339844,18512000
2022-10-28,43.238296413891746,44.88281925415393,43.11434159578697,44.74656677246094,23094000
2022-10-31,44.174111891649744,44.73805386573168,44.000006262894445,44.483524322509766,19259000
2022-11-01,45.02096823286327,45.118425497695554,43.825896718093205,44.27345657348633,16324000
2022-11-02,44.49864466795126,45.46094469553666,43.12095299830066,43.15028762817383,21070000
2022-11-03,42.6686720241383,42.85034318290368,41.76219679445114,42.02334976196289,23887000
2022-11-04,43.2288308250114,44.36712799015221,42.89008383394999,44.027435302734375,28891000
2022-11-07,44.16653721405303,45.20453662805886,43.67450790618999,44.96609115600586,17687000
2022-11-08,45.53665352821726,46.2510477526785,44.803334547068424,45.61802673339844,20743000
2022-11-09,45.27644547520313,45.323759174653524,44.38038002749485,44.42201232910156,23695000
2022-11-10,46.459214543562794,47.98924670629633,46.09870928559269,47.93247604370117,33970000
2022-11-11,47.76498319375044,49.108611789210904,47.50004386909383,49.02250289916992,26728000
2022-11-14,48.76703434213929,49.67823804658756,48.5408865798839,48.561702728271484,21608000
2022-11-15,50.14567238067423,50.392636311304386,48.81623977005957,49.6214714050293,23315000
2022-11-16,48.892877671360104,49.06508824554693,48.28351356855576,48.42071533203125,25405000
2022-11-17,47.78392191204006,48.51629166332111,47.60792490514148,48.45668029785156,20375000
2022-11-18,48.90707409319184,48.988447295514334,48.351643512984985,48.745269775390625,14536000
2022-11-21,48.53520819088747,49.283665484380705,48.36205191239319,48.96100616455078,18622000
2022-11-22,49.48427259275356,50.175955725983606,49.10957104037589,50.15419387817383,18920000
2022-11-23,50.18257744415023,51.23571512279096,50.035915084044774,50.49388122558594,13964000
2022-11-25,50.21474564296737,50.58282367157892,50.10025501800875,50.14094161987305,7455000
2022-11-28,49.69906239751856,50.032131655275144,48.84746990861849,49.41236114501953,23505000
2022-11-29,49.48711035844399,49.7567818518812,48.714054002339275,49.33477020263672,12694000
2022-11-30,49.592132029892035,52.19895843164371,48.99790987029684,52.139347076416016,47349000
2022-12-01,52.139355573275104,52.27087957665172,51.281136004065985,52.11286163330078,23006000
2022-12-02,50.8165404013853,51.35115123020911,50.72475731872884,51.17137145996094,19320000
2022-12-05,50.88466379417896,51.04646810503452,49.722709812863116,50.21001052856445,18548000
2022-12-06,50.21095716156281,50.48725209563817,49.36882539139515,49.753936767578125,19655000
2022-12-07,49.16539035392053,49.67634794189535,48.82948405336157,49.06130599975586,16524000
2022-12-08,49.27989105936328,50.37844749111558,49.23920084301579,50.25165557861328,27514000
2022-12-09,52.13083777841803,52.29169280225364,51.19029574289843,51.54228973388672,37028000
2022-12-12,51.545123079197374,52.6919387511716,51.307623346463224,52.669227600097656,23416000
2022-12-13,54.48501436037938,55.054633950376044,53.4640449699167,54.03272247314453,40414000
2022-12-14,53.79712060101649,55.4151494061467,53.719530181053614,54.35444259643555,35218000
2022-12-15,53.34577457537677,53.602199075155944,52.77047712674424,52.79886245727539,36876000
2022-12-16,52.74682904731577,52.969190465518956,52.12422140778154,52.601112365722656,49549000
2022-12-19,52.85967284686789,53.09438267545067,52.06775874785504,52.440818786621094,25092000
2022-12-20,52.01527264751661,52.38070028129698,51.60977616231607,51.90555191040039,29831000
2022-12-21,52.25379960796671,53.61245721443557,52.18510494996393,53.547576904296875,25619000
2022-12-22,52.79574288177946,52.94744694254875,52.20896652638722,52.77093505859375,27553000
2022-12-23,52.47611299867605,52.8215007674473,52.23281363749063,52.70796203613281,13761000
2022-12-27,52.62400390356677,53.24990282340914,52.184160022676195,52.813873291015625,16677000
2022-12-28,52.63259150776412,53.217460681973094,51.755760900349664,51.988563537597656,15410000
2022-12-29,52.6526280516286,53.67829468321133,52.52382100101287,53.221275329589844,18176000
2022-12-30,52.64976323672149,53.39683320548236,52.28624637621877,53.34721755981445,14376000
2023-01-03,53.907283964197475,54.15249051877587,52.551490551210705,52.80814743041992,20173000
2023-01-04,53.71550320631806,54.20878067789783,53.05144266396423,53.453121185302734,17074000
2023-01-05,53.020912029930244,53.4149618724323,52.58297534390491,52.955078125,16277000
2023-01-06,53.727903936910465,56.38796393666921,53.649666128755364,56.142757415771484,35261000
2023-01-09,56.51200316574409,57.40600557832267,53.48365456938965,55.041717529296875,37739000
2023-01-10,54.575155771124926,54.87379228404462,52.47515703146435,54.85470962524414,44635000
2023-01-11,54.67057472233534,55.18007051604943,54.085705507240206,55.160987854003906,22502000
2023-01-12,54.917681695085506,55.82599882622344,54.74308063637084,55.52354431152344,19514000
2023-01-13,55.06652630083621,55.522592051380215,55.02072864440514,55.243038177490234,19647000
2023-01-17,54.851855343194835,55.84985340278962,54.817504369509535,55.26593780517578,15835000
2023-01-18,55.64471324589974,56.05975288913287,54.739264189874916,54.79364776611328,15703000
2023-01-19,54.30037154470371,54.39005967989734,53.459799142510946,53.73744583129883,22692000
2023-01-20,53.71932153410087,54.51409629847392,53.34530795340727,54.45875549316406,22950000
2023-01-23,54.575154804961834,55.79546224243546,54.363342027564855,55.493961334228516,23429000
2023-01-24,55.18961097296674,55.97674981596031,54.92150376990649,55.81836700439453,13825000
2023-01-25,55.116140882326995,56.003464602739996,54.960622472318846,55.88038635253906,13766000
2023-01-26,56.331680651298406,57.30010295316138,55.9357236231573,57.11119079589844,24525000
2023-01-27,56.60932583425855,57.17511234329118,56.31068929378832,56.38701629638672,19344000
2023-01-30,55.624685090142535,56.2553519560523,55.31555543306641,55.47679901123047,16984000
2023-01-31,55.53595218151703,56.02827246192681,55.40905594316825,55.81645965576172,23719000
2023-02-01,55.67906411015863,58.03858426758416,55.596058360030604,57.50905227661133,26553000
2023-02-02,57.9746570824131,58.50037108136196,57.222815563987815,57.79719161987305,24188000
2023-02-03,57.05584297429712,58.01377206060083,56.88887425995372,57.019588470458984,19093000
2023-02-06,56.61122704036104,57.55388780689309,56.508185051769274,57.37070083618164,18709000
2023-02-07,57.30964887688418,58.8696191890368,57.21996072944758,58.6253662109375,24025000
2023-02-08,57.884011707591895,58.217952777484285,57.305821339944295,57.409820556640625,15290000
2023-02-09,58.44884543862585,58.67115495949596,56.81540912770094,57.19037628173828,18837000
2023-02-10,56.89460749340669,57.09974155431607,56.257261887864495,56.6026496887207,21035000
2023-02-13,56.76961530651098,57.387878216632714,56.62363641219146,57.35353088378906,19847000
2023-02-14,56.690425791661994,57.7790655796949,56.60932721203822,57.467071533203125,17571000
2023-02-15,57.13790518515711,58.036675582538756,56.93181390358012,57.980384826660156,12683000
2023-02-16,57.318227317094006,58.09964457169632,57.20373499968695,57.29819107055664,17449000
2023-02-17,57.24666583061306,57.3277644003583,56.52631093314392,56.82590103149414,14215000
2023-02-21,56.292560795795424,56.58737935130929,55.323184923120024,55.485382080078125,22737000
2023-02-22,55.55312002871242,55.63326501558306,54.58469779771363,54.9730224609375,23475000
2023-02-23,55.887063046476925,55.905192119747085,54.735450154434346,55.701011657714844,18939000
2023-02-24,55.10278200780364,55.36134605305505,54.72877205172144,55.123775482177734,15353000
2023-02-27,55.89851271847162,56.273476252831955,55.7448978504705,55.858436584472656,18321000
2023-02-28,55.86892240013264,57.11117676155156,55.54643169458017,56.70186233520508,27822000
2023-03-01,56.674212252061736,57.07589083521912,56.321188453156616,56.633182525634766,15484000
2023-03-02,56.234353433685705,57.336354231044176,55.923313010729345,57.117862701416016,27525000
2023-03-03,58.93544547150181,60.65570919388692,58.74939409063562,60.372337341308594,46088000
2023-03-06,60.58605140258171,61.449520734262876,60.2740574109233,60.387596130371094,24983000
2023-03-07,60.57365160907913,60.66047534161533,59.489783513056594,59.64625549316406,19334000
2023-03-08,59.897190971284765,60.36947498178742,59.505051949733094,60.32463455200195,20912000
2023-03-09,60.11663707356792,61.295922197722305,59.3342661919683,59.395328521728516,21775000
2023-03-10,59.93631227135541,60.12427084013967,58.469844536920064,58.66162109375,26098000
2023-03-13,57.92313254886367,59.57374437575755,57.90309630237892,58.81808853149414,22364000
2023-03-14,59.4783314985786,60.43053540804253,59.01176905323699,60.34370803833008,25893000
2023-03-15,59.88669286839373,60.115681145634596,58.79232799177438,59.73117446899414,22963000
2023-03-16,59.331406327668915,60.78356296371959,58.94594240350619,60.72917938232422,31716000
2023-03-17,60.729182015696196,61.022093409975454,59.8304079444802,60.20155715942383,79303000
2023-03-20,60.37043142421313,61.51536561139357,60.261664259676756,61.41709518432617,25857000
2023-03-21,61.79955151390703,62.135892451685926,60.9577350532022,61.19029235839844,25000000
2023-03-22,61.20471150327764,62.31944627381556,60.606024584565574,60.63004684448242,25799000
2023-03-23,61.39691000281734,62.28869931595601,60.68866938416979,61.42862319946289,27162000
2023-03-24,61.31331004616414,61.43535325484905,60.402300676948926,61.13456726074219,17228000
2023-03-27,61.40652535712363,61.41613352879963,60.15628996982876,60.237972259521484,14707000
2023-03-28,60.08325528634559,60.20914396352782,59.47111467427038,60.032325744628906,12439000
2023-03-29,60.80878857145384,60.92698996554417,60.02655297791812,60.109195709228516,26395000
2023-03-30,60.80398711294884,61.12303265584063,60.474372948169034,60.902008056640625,21523000
2023-03-31,60.59353703092329,61.715959175640286,60.148602798661855,61.650611877441406,22097000
2023-04-03,61.40651917929246,61.877396526723984,61.160508218539,61.7399787902832,15682000
2023-04-04,61.80532684523602,61.91007460305389,60.733834338749524,60.965431213378906,13429000
2023-04-05,60.651180964069525,60.7049955125369,60.128410017289,60.446495056152344,16908000
2023-04-06,59.98043116470547,60.38788582138674,59.48168238239112,59.8343620300293,14493000
2023-04-10,59.39327284442244,60.3369521779028,59.23951644048278,60.29082489013672,15400000
2023-04-11,60.61659957047497,60.6262114081242,59.65946656093029,59.73154067993164,16518000
2023-04-12,60.2860145290122,60.30330996844714,59.22124891720316,59.26353073120117,14112000
2023-04-13,59.4912930127585,60.20530001449192,59.30293839607104,59.98811721801758,17265000
2023-04-14,59.626794556818886,60.35233435399409,59.12035847448342,59.536460876464844,17465000
2023-04-17,59.44708111726114,60.3821126310015,59.3702010904988,60.28793716430664,13201000
2023-04-18,60.697319204611915,61.07017930966372,60.265842288566525,60.76458740234375,16806000
2023-04-19,60.233168655140645,61.19414709822353,60.11400680031714,60.974082946777344,19060000
2023-04-20,60.3359920104163,61.7649701556255,60.266802911363484,60.83185577392578,20239000
2023-04-21,60.59929935152659,60.906812146907896,59.77189688872786,60.8203239440918,14807000
2023-04-24,60.891432331696336,61.39210197793957,60.713653678158686,60.97792053222656,12338000
2023-04-25,60.925066222653165,61.11726263049861,59.74786918159237,59.774776458740234,23670000
2023-04-26,59.57777520696703,59.88144251216407,58.95698329274281,59.21452331542969,17179000
2023-04-27,59.21453055639766,59.58931156501107,57.969104773852344,59.4278678894043,18250000
2023-04-28,59.49129238326311,60.232206655848934,59.05789091128948,60.205299377441406,16183000
2023-05-01,60.205301189910955,61.4055601326326,60.17646934371938,61.30561828613281,17030000
2023-05-02,60.134179261693724,60.20529291807322,58.14110897477197,58.844547271728516,28357000
2023-05-03,59.28275365442716,59.768048752218526,58.850316325496244,58.92719268798828,19816000
2023-05-04,58.61967718867759,59.000224513266524,57.78266663100518,58.63505172729492,17684000
2023-05-05,59.19145936516959,60.6828958928904,58.94352752180012,60.553165435791016,24876000
2023-05-08,60.52050196991952,60.611796096538356,59.636399881939965,60.45130920410156,13934000
2023-05-09,59.843007184127806,59.971780871394174,59.182814754702214,59.437477111816406,16990000
2023-05-10,59.778627376887385,60.349446617832015,59.41441498585021,60.183197021484375,19174000
2023-05-11,60.21298966322568,60.395574252158006,59.387508046084314,60.31773376464844,14430000
2023-05-12,60.385957791184566,60.801099669231206,59.98523000162211,60.65214920043945,11942000
2023-05-15,60.72134325966329,61.50453934672929,60.39461045253702,61.4833984375,14614000
2023-05-16,61.54681955417919,62.16665472022025,61.380573636292446,61.640995025634766,14967000
2023-05-17,62.208931218076536,63.511052716810035,61.942739816771834,63.18144226074219,24133000
2023-05-18,63.04016970940855,65.28501342164238,63.04016970940855,65.14471435546875,26389000
2023-05-19,65.3465254858686,65.82221239167886,65.19373321822343,65.562744140625,22968000
2023-05-22,65.48105813327419,65.79626181832168,64.78146900908288,65.18988037109375,17796000
2023-05-23,66.36902265810112,67.17143883377955,65.54065965209033,65.97117614746094,36088000
2023-05-24,65.48490242543386,65.76070566034026,64.96790149734997,65.30136108398438,23021000
2023-05-25,67.21179126957227,70.38109465071292,66.38150746713018,70.03610229492188,49263000
2023-05-26,71.8264054864093,78.31781932235704,71.78701235145829,78.10160064697266,82500000
2023-05-30,80.2532245379708,88.58106322695821,76.76390800317459,77.19923400878906,116912000
2023-05-31,76.38818126903122,78.96072266981628,75.92979703248744,77.64321899414062,89998000
2023-06-01,76.93784101698418,77.43467248594773,75.4521708572208,75.91248321533203,80792000
2023-06-02,75.9787893139165,79.16250641362197,75.64821108590804,78.03143310546875,62815000
2023-06-05,77.76237434356989,77.76237434356989,76.34781394915133,77.09930419921875,26222000
2023-06-06,77.07046082248776,77.07046082248776,74.60843768896818,75.91728973388672,37823000
2023-06-07,75.8999954666526,77.40200072279117,75.67800676606751,76.17002868652344,28957000
2023-06-08,76.3891334610696,77.35972372395521,75.80005468318974,77.2818832397461,21909000
2023-06-09,77.43563424355676,78.58400303465685,77.25112511703121,77.32223510742188,19241000
2023-06-12,77.94688523212464,82.45195570385461,77.94688523212464,82.19825744628906,51065000
2023-06-13,82.75273323790782,82.9574191768179,80.81828321965625,81.7907943725586,38990000
2023-06-14,82.25013827692395,85.38677173646857,81.41601265676123,85.15998077392578,43524000
2023-06-15,84.98988927521289,85.33199293903807,83.70313490596874,84.89571380615234,33814000
2023-06-16,85.45788791342565,85.52227475615679,83.16787329342368,83.42349243164062,68299000
2023-06-20,82.899761765697,84.28453346212481,82.74119944946327,83.41580963134766,27535000
2023-06-21,83.08442368080713,83.66408097652474,81.59663195366173,81.89225769042969,23229000
2023-06-22,81.64398173685554,82.01302747273857,80.69913355061037,81.38699340820312,23464000
2023-06-23,80.57353869176882,80.76772090704348,79.10893527229072,79.42774200439453,37413000
2023-06-26,79.70309080402764,80.86240554015254,79.24129899262869,79.37751770019531,21372000
2023-06-27,80.0586073269869,82.1183319682436,79.31664622694315,81.96375274658203,24923000
2023-06-28,81.02953757651694,82.9424074643763,80.86819938948327,81.9193115234375,19445000
2023-06-29,82.54824993527181,83.35880321501249,81.7715062554563,83.33272552490234,23386000
2023-06-30,83.90755190984461,84.49204451924386,83.50275803330648,83.80224609375,23145000
2023-07-03,83.91720494148318,84.70070753890238,83.55974602402357,84.67269134521484,9038000
2023-07-05,83.79933346553109,84.71713093331743,83.25349314014366,83.26411437988281,14440000
2023-07-06,81.63527752731332,82.4951041210777,81.57054766681614,81.92510986328125,23939000
2023-07-07,82.1598798803824,82.8902542294062,81.60244528725113,81.80435943603516,19409000
2023-07-10,81.95216672365899,84.93644053851098,81.95216672365899,84.79732513427734,30622000
2023-07-11,85.12386098126073,85.30645639268693,83.53172894089673,85.21467590332031,25498000
2023-07-12,85.88612477225888,86.71600418184788,85.20985166242593,85.9779052734375,28197000
2023-07-13,86.8464158722143,86.8464158722143,84.84949726536689,86.01750946044922,25912000
2023-07-14,85.61175814931107,87.27248271658,85.61175814931107,85.8455581665039,18510000
2023-07-17,86.08029895684624,88.2250377724986,85.96146783722995,87.94873809814453,26819000
2023-07-18,87.52655714029905,87.90526595262692,86.78072632477097,87.28020477294922,24513000
2023-07-19,86.68507303835767,87.52558095500436,85.56054091766421,87.0811767578125,24118000
2023-07-20,86.22810894016595,87.62508582541216,85.59628149553878,85.82234954833984,28268000
2023-07-21,87.38261180261695,88.02603354383173,86.35275668627432,86.63485717773438,74287000
2023-07-24,87.02611557481592,87.47438207028254,86.39138401526665,87.10243225097656,19992000
2023-07-25,87.00870958604862,89.1882307336316,87.00870958604862,88.68682861328125,20042000
2023-07-26,87.8183153188915,87.97481831077792,85.75569389250334,86.28125,19877000
2023-07-27,87.77001144287529,87.90043675097407,85.59629070469913,86.32376098632812,21922000
2023-07-28,86.88312405666446,87.29275308523745,86.36432695715678,86.92852783203125,18791000
2023-07-31,86.70729831217736,87.04543114899546,86.07933311766202,86.81839752197266,14952000
2023-08-01,86.85029895990421,88.94092951975281,86.72663261101304,88.88103485107422,19683000
2023-08-02,88.13712928716684,88.20475585656031,86.01074356462485,86.2049331665039,26877000
2023-08-03,85.6561908296265,86.49765701311046,85.12097166538322,85.49774932861328,18281000
2023-08-04,85.49775149655203,86.33245872946576,84.37610858493794,85.17604064941406,21156000
2023-08-07,85.75857641069297,86.69472698804546,85.52574941073696,86.66477966308594,11146000
2023-08-08,85.9914290573977,86.04069510774761,84.37900518328847,85.3219223022461,14081000
2023-08-09,85.27941066654945,85.35765847662809,81.99467580195889,82.18885803222656,24672000
2023-08-10,82.41975916523991,83.2293542817324,80.8691758145491,81.43241119384766,20186000
2023-08-11,80.57354322188351,80.80443911930989,79.55624063403666,80.16294860839844,20331000
2023-08-14,80.2953105627972,82.52216698311668,79.93302377448542,82.51444244384766,17688000
2023-08-15,82.04200926775529,82.56466866063408,80.81024016466218,81.39569091796875,14035000
2023-08-16,81.90482711046639,82.55307661166911,80.37549369842019,80.47500610351562,16003000
2023-08-17,80.81508322506029,81.09621816115568,79.8972854927007,79.9059829711914,19228000
2023-08-18,79.22003981726554,80.00934321854933,78.44715843172666,79.78424072265625,17759000
2023-08-21,80.57837443905078,83.79355166723033,80.35714157650857,83.58100891113281,30012000
2023-08-22,84.37997733911598,84.50942970809761,82.20335254412151,82.6777114868164,17079000
2023-08-23,82.1927179763654,84.84175540825625,82.11832507376947,84.68621063232422,19692000
2023-08-24,87.17587048582884,87.90140969350753,82.35600816443055,82.54922485351562,30934000
2023-08-25,82.79653402234545,83.99642461119824,80.92712938328195,82.29415893554688,24181000
2023-08-28,82.73567240488153,83.48343431452196,81.83913204136141,83.18877410888672,14306000
2023-08-29,82.9298601148902,86.25710231744092,82.73857457166008,85.97596740722656,27822000
2023-08-30,86.21363154248525,86.82420923107048,84.93065773567903,86.2030029296875,23234000
2023-08-31,86.75657395339627,89.23557602254871,86.34694489861927,89.16022491455078,55203000
2023-09-01,87.1294787922199,87.1294787922199,83.53463477851344,84.29398345947266,65017000
2023-09-05,84.00321209528772,85.30648516482098,83.76072194606806,84.26020050048828,24808000
2023-09-06,84.2920515862086,84.76254084654391,83.7355826100284,84.26982879638672,20142000
2023-09-07,83.03612104024259,83.24769821451893,81.20247185182865,82.79750061035156,27789000
2023-09-08,82.6013802038224,83.16461552292876,82.12992537537251,82.84773254394531,16810000
2023-09-11,83.93170807587697,83.95393086890518,81.69809256885179,83.00135803222656,15710000
2023-09-12,82.1415196725016,82.9172977351439,81.31260592417853,81.58891296386719,16680000
2023-09-13,81.8468598592502,82.99844999624047,81.56186271235339,82.40139770507812,17413000
2023-09-14,82.99071798152929,84.69491482753115,82.6013805979294,84.20896911621094,19648000
2023-09-15,83.8727718019839,83.8727718019839,81.43240713577691,82.2806396484375,50190000
2023-09-18,81.40150542729809,82.72989045501522,81.15224896599265,82.11834716796875,16541000
2023-09-19,81.73092188780505,82.2178331458862,81.00731397167424,82.0410385131836,13126000
2023-09-20,82.56460451723432,82.56460451723432,80.65685707058941,80.67822265625,13681000
2023-09-21,77.23377965874157,79.89433223259743,77.23183800658437,78.52082824707031,53654000
2023-09-22,78.80058306678987,80.67919084650288,78.71704755735598,80.53348541259766,27764000
2023-09-25,80.42860445184425,81.45436029163773,79.94389531750842,81.000732421875,15648000
2023-09-26,80.54223947386316,80.64908964356023,78.79767960442652,79.28141784667969,17641000
2023-09-27,79.57962246784885,80.00895737702872,78.13424014668652,79.34163665771484,15352000
2023-09-28,79.66802876446529,81.48350374454425,79.1347560554573,80.81714630126953,16180000
2023-09-29,81.24938545254095,81.98665013342396,79.93416792830598,80.67919921875,16481000
2023-10-02,80.53154820242493,81.45434439413413,79.99147242871167,81.10368347167969,14676000
2023-10-03,80.33144742861771,81.18138720000647,78.574259499155,79.14930725097656,18761000
2023-10-04,79.68355837970974,80.67920369053371,79.29210048565511,80.02159118652344,16417000
2023-10-05,79.66219118089403,80.4897871923857,79.21244666655846,80.02645111083984,11474000
2023-10-06,79.59322103072643,82.40918757718178,78.84721151848653,82.10515594482422,21103000
2023-10-09,81.63891246817305,83.2076640545216,81.38344433822054,83.13674926757812,15760000
2023-10-10,83.26010148303956,84.75599646045205,83.12119922562373,83.38249969482422,14718000
2023-10-11,83.50877070097496,85.02700203583504,83.20181917846713,84.95124053955078,14334000
2023-10-12,85.13287543353141,89.16401964419457,85.13287543353141,87.9663314819336,43871000
2023-10-13,88.29659506872775,89.93916610085037,85.68266437118656,85.78854370117188,28312000
2023-10-16,86.5452466312605,88.95616391567731,86.5452466312605,87.67202758789062,21150000
2023-10-17,85.97990773276169,86.74047963099933,84.11975292102872,85.90705871582031,33008000
2023-10-18,85.47480609294563,86.99789899130377,85.01340427098204,86.16252899169922,20404000
2023-10-19,86.16155371813444,86.4014737601073,84.0876986299267,84.2975082397461,26620000
2023-10-20,84.98426352008477,84.98426352008477,82.74430814559322,82.91818237304688,26953000
2023-10-23,83.33877705971578,84.85798658208101,81.8681384881917,83.75257873535156,16456000
2023-10-24,83.92548353520671,85.77106853475391,83.8399989567313,85.58747863769531,14972000
2023-10-25,85.19505469047046,85.35630077299385,82.18481161884898,82.5296401977539,21432000
2023-10-26,82.36256941726694,82.99492559765474,79.49025776816346,80.30717468261719,27917000
2023-10-27,80.62285831654617,81.61462022632627,80.48103617817544,81.4349136352539,18236000
2023-10-30,81.70108266003474,82.51022564329313,80.34603143487276,81.71565246582031,20889000
2023-10-31,81.97207650759876,82.12846844836558,80.87541350259113,81.727294921875,14747000
2023-11-01,81.7884813135593,82.93760591063747,81.16389923888352,82.85115051269531,18684000
2023-11-02,83.73120999908409,85.52823151923639,83.53694100760724,84.63457489013672,18759000
2023-11-03,85.23682043410312,86.20818021112994,84.61126746490426,85.73998260498047,18041000
2023-11-06,85.63118720976743,86.05178467134704,84.62583373617214,85.5602798461914,12870000
2023-11-07,85.70502142746084,87.59431597201065,85.10665897890925,87.21062469482422,19365000
2023-11-08,87.422387010008,88.67641293939637,87.32525250661882,88.50350952148438,15280000
2023-11-09,88.63658571244403,90.31704150235812,88.25387266134156,88.52779388427734,24486000
2023-11-10,89.5341153717695,93.14853817324796,89.19122105865904,93.00963592529297,36272000
2023-11-13,92.284033102325,92.51230324317771,91.35444108271581,91.98097229003906,16893000
2023-11-14,93.47784161677615,94.8795146013573,92.78914786326875,94.5094223022461,23886000
2023-11-15,95.14565390720854,95.36324495014665,93.92174597691913,94.74642944335938,16099000
2023-11-16,93.63908004247789,94.09562030418803,92.3296875332211,93.20682525634766,26198000
2023-11-17,93.0766728538568,95.57112575950937,92.3763217385844,94.97277069091797,19789000
2023-11-20,94.5133069639808,97.12334718254408,94.5133069639808,96.7192611694336,18674000
2023-11-21,94.70758394608106,96.26175820045464,94.38023763804426,95.30982971191406,43344000
2023-11-22,95.5516939683186,95.96937897263696,94.31903371649062,94.41616821289062,33743000
2023-11-24,94.70369554502247,95.17965976368089,93.90620999313718,95.08349609375,23158000
2023-11-27,94.81927140024925,95.29135225561271,92.21408555559702,92.30248260498047,96962000
2023-11-28,91.30199633484678,92.3627166131237,90.74054752409948,91.92463684082031,39025000
2023-11-29,92.1179413497122,93.19518056958644,91.24662846534278,91.3884506225586,34843000
2023-11-30,91.40495877406035,91.5428902102637,89.20677099838346,89.92169189453125,49571000
2023-12-01,89.60406832039978,90.71530132934261,88.19948272168466,90.33647155761719,29612000
2023-12-04,89.42726183629003,90.43067361440347,89.01928513224988,89.75072479248047,25009000
2023-12-05,88.54915292548928,89.09990776332226,87.99061665703174,88.69679260253906,37066000
2023-12-06,89.40007334672863,89.45932338930862,87.72350094111073,87.77595520019531,24813000
2023-12-07,87.9605220254021,89.76531031420411,87.77596127960966,89.58463287353516,43517000
2023-12-08,90.12665523280627,92.35009950605408,88.44523589990015,91.72551727294922,69668000
2023-12-11,92.96008886988771,100.97380619817649,92.87072840407433,99.97622680664062,101184000
2023-12-12,99.85482112318685,104.84760997956903,99.5235841061842,104.15696716308594,90242000
