date,open,high,low,close,volume
2022-08-29,56.0808963321193,56.38505191878193,55.83041646517322,56.11668014526367,9115900
2022-08-30,56.27769942985696,56.27769942985696,55.45469226798279,55.59782409667969,8456800
2022-08-31,55.803579102034675,55.93776327961923,55.1952679418946,55.2042121887207,14633600
2022-09-01,55.08791852289916,55.499422117127025,54.82849100859077,55.46363830566406,14939700
2022-09-02,55.81252173613074,56.15246111874682,54.47960718296562,54.703250885009766,11809800
2022-09-06,54.828491055614954,55.43680220087879,54.56011929447669,54.73008728027344,12181800
2022-09-07,54.85532857979107,55.901982910696724,54.85532857979107,55.74095916748047,13290700
2022-09-08,55.53521492608273,55.73201909594995,54.873227956894894,55.57099533081055,17193500
2022-09-09,55.61571703944513,56.25086777935852,55.338401018704424,55.74990463256836,11855900
2022-09-12,55.84830685381312,56.188246244380714,55.705175017658156,55.910926818847656,13026900
2022-09-13,55.64255813069799,55.66045003777364,53.92497258929166,54.09494400024414,18532800
2022-09-14,54.247015113267295,54.64063020774426,54.0680994714625,54.381202697753906,12881600
2022-09-15,54.4262603340248,54.4262603340248,53.489118626307075,53.642303466796875,11451900
2022-09-16,53.7594482767645,53.88560131005034,53.263845601393406,53.65131759643555,20493500
2022-09-19,53.51614822994368,54.15592625045644,53.37197285296317,54.05680847167969,12596200
2022-09-20,53.777469381995935,54.092851957893146,53.45307391112323,53.975711822509766,11984600
2022-09-21,54.19197544259629,54.69659102252977,53.516152662509214,53.52516555786133,14165300
2022-09-22,53.660328674235465,53.82252641833189,53.34494608149934,53.399009704589844,11657600
2022-09-23,53.128678614023585,53.25483164479509,52.263626313808466,52.804283142089844,14824000
2022-09-26,52.705170866368384,52.77725684687949,51.98429043678148,52.146488189697266,18670100
2022-09-27,52.33571380717045,52.597029316734314,50.74077175352627,50.80384826660156,23829300
2022-09-28,51.05615455256271,51.58780190621054,50.38033182016694,51.344505310058594,21480100
2022-09-29,51.44363423445712,51.62385434424465,50.46143824539839,50.97506332397461,14570700
2022-09-30,51.245385110829,51.47967225433197,50.46143168814925,50.479454040527344,16124600
2022-10-03,50.78583068667269,51.227366319687924,50.515502257033006,51.047149658203125,16277600
2022-10-04,51.317475847608385,52.092419832848236,50.8759367964558,51.16428756713867,18861400
2022-10-05,50.91197993295656,51.04714585641602,50.01989240043099,50.677696228027344,14324900
2022-10-06,50.461429340686095,50.551537660972485,49.443188821871864,49.587364196777344,17192800
2022-10-07,49.551319202432744,49.641427515938595,48.88450599528926,49.11878967285156,11479800
2022-10-10,49.19989927037038,49.5242947696663,48.677264750603406,49.01066970825195,10239100
2022-10-11,49.073751630714774,49.75858741292507,48.8755125884227,49.091773986816406,14303900
2022-10-12,49.76759179539973,50.49748167470043,49.59638458601875,49.686492919921875,18377400
2022-10-13,49.09176360611359,50.533520852660864,48.89352116832793,50.34428787231445,16220700
2022-10-14,50.722747023343,50.88494474576366,49.50626410518801,49.54230880737305,15997900
2022-10-17,50.12803094973679,50.6596783583547,50.07396388808644,50.18209457397461,13721400
2022-10-18,50.740777640577946,51.164290929304364,50.5515446419847,50.85791778564453,11823100
2022-10-19,50.74077435514095,50.94802625693072,50.21813643439187,50.42538833618164,10182300
2022-10-20,50.25418294325432,50.389345438447414,49.52429309452674,49.63242721557617,16905100
2022-10-21,49.56033602329938,50.56055426393739,49.55132656557475,50.42538833618164,15034100
2022-10-24,51.03813533858271,52.02033124088394,50.97505882134054,51.876155853271484,17416700
2022-10-25,53.200773559037565,53.263850080985335,52.03835747614973,53.11967468261719,28829900
2022-10-26,53.173733598400524,53.867578715776695,53.03857110794792,53.516151428222656,15831400
2022-10-27,53.8585682598903,53.92164477508166,53.50714097884922,53.642303466796875,16026100
2022-10-28,53.6783481186308,54.88581823845826,53.58823979342176,54.75065231323242,12888900
2022-10-31,54.52537262808457,54.57943968026832,53.76845108457159,53.93064880371094,14016400
2022-11-01,54.09284800111814,54.32713512957184,53.49812416049169,53.74142074584961,10659500
2022-11-02,53.74141985746993,54.27306717874238,52.957466498106136,52.99351119995117,14549200
2022-11-03,52.362743147344425,53.16471886498282,52.353730253094554,52.96647644042969,9194000
2022-11-04,53.435054411591814,53.69637338123744,52.76824451911758,53.399009704589844,9725900
2022-11-07,53.39900687147219,53.858568267833896,53.38098795633966,53.60626220703125,8849700
2022-11-08,53.840541585897704,53.8765862880889,53.11065183487998,53.70537567138672,10081600
2022-11-09,53.69637305689786,53.74142722167196,52.939451401490686,52.95747375488281,10115200
2022-11-10,54.291087901137686,55.00295527287004,53.77746294619456,54.85877990722656,16804800
2022-11-11,55.30031462409661,55.37240402453376,54.25504237964061,55.2552604675293,18972100
2022-11-14,55.25527259709466,55.61571280358015,54.70560282903994,54.72362518310547,16361000
2022-11-15,55.08405138505853,55.3724021019718,54.06581098241445,54.63350296020508,13295800
2022-11-16,54.777693755718516,54.993955135642864,54.3271452038947,54.53439712524414,14199500
2022-11-17,54.23702229891886,54.732628354131904,54.18295868374067,54.70559310913086,11212600
2022-11-18,54.95790468865541,55.30031905593799,54.78669406760204,55.09306716918945,10415600
2022-11-21,55.33636863888778,56.05724557754286,55.14713908700564,55.94010543823242,15399400
2022-11-22,56.29152949839003,56.31856130784589,55.913066978946965,56.18339538574219,12319600
2022-11-23,56.309542641481144,56.57987100406612,56.13833204316174,56.43569564819336,8990400
2022-11-25,56.525813686459124,56.597903095510176,56.2104311153913,56.489768981933594,5165500
2022-11-28,56.489766402449064,56.85921601343505,56.37262627420838,56.498779296875,12267500
2022-11-29,56.33658944668788,56.38164361287956,55.8499962020277,56.30054473876953,10969600
2022-11-30,56.273320988742796,57.78882752351273,56.03737566701729,57.725303649902344,30433900
2022-12-01,57.72529329407343,58.17903714519893,57.56194523072498,57.888641357421875,12001400
2022-12-02,57.72529255992887,58.551102758212224,57.53472097570963,58.39683151245117,13643500
2022-12-05,57.543797017845,57.897716679870186,57.407672473162556,57.59824752807617,9185100
2022-12-06,57.643622715880674,57.970318862150236,57.38045043563118,57.571022033691406,10099500
2022-12-07,57.580095834652866,57.825117931524346,57.398597600475,57.66176986694336,12307600
2022-12-08,57.71621663805096,57.94308856424108,57.48934471186084,57.90679168701172,9946200
2022-12-09,57.72529506011827,57.93401682260672,57.25340102509574,57.29877471923828,13914900
2022-12-12,57.44397571173896,58.08829466571618,57.18080342502933,58.05199432373047,11647900
2022-12-13,58.61463247563719,58.71445668547493,57.897719759312885,58.07014465332031,17521600
2022-12-14,58.251642901953375,58.66908645055561,57.68899798501177,58.07014465332031,12826700
2022-12-15,57.70714674857127,57.979392383985186,56.70891159812321,57.27155303955078,12212300
2022-12-16,56.944854736328125,57.29877439514545,56.56371155353745,56.944854736328125,33631500
2022-12-19,57.01746167912221,57.54380281723883,56.690765508391955,57.02653503417969,10919700
2022-12-20,57.00837891963374,57.307851532182774,56.94485505547927,56.98115539550781,10286500
2022-12-21,57.23525466531696,58.124595746312124,57.23525466531696,57.89772033691406,10411300
2022-12-22,57.55287905930943,57.70715379735594,56.85411644571833,57.480281829833984,9666700
2022-12-23,57.62546346300635,57.96123291073354,57.35321787128726,57.91585922241211,6463300
2022-12-27,58.01569137581256,58.34238751542715,57.816042965650084,58.2697868347168,7320700
2022-12-28,58.49665502802797,58.66907990279193,57.616394332354545,57.68899154663086,7159400
2022-12-29,57.89772324871131,58.215346068409545,57.80697584982116,58.03384780883789,7169300
2022-12-30,58.0066226725222,58.0066226725222,57.326006773732516,57.725303649902344,7650200
2023-01-03,57.67992229564707,57.67992229564707,56.427588238740555,57.1263542175293,12180500
2023-01-04,57.30785778488387,57.47120587104381,56.72706266643113,57.0991325378418,13387900
2023-01-05,56.80872893624504,56.990227169564754,56.33683837612101,56.445735931396484,9814700
2023-01-06,57.09005466500828,57.779743837268384,56.790585505273974,57.534725189208984,9990000
2023-01-09,57.443975376128655,57.825122041169436,56.79058653315909,56.81781005859375,9442600
2023-01-10,56.80873431485067,56.926708696946825,56.19164234021239,56.38221740722656,10134600
2023-01-11,56.60908456161815,56.77243262706121,55.728820371373956,56.273311614990234,10823000
2023-01-12,56.36406937636103,56.42759324718094,55.32953380953244,55.54732894897461,13907300
2023-01-13,55.08450927701055,55.77419847086256,54.984685066710256,55.74697494506836,13986400
2023-01-17,56.01921631430847,56.609084714646414,55.86494506419015,55.97384262084961,18327800
2023-01-18,55.819566519918304,55.89216719707861,54.15886584047085,54.27684020996094,19679400
2023-01-19,54.20424089548163,55.03005457909129,54.18609072573527,54.195167541503906,14894500
2023-01-20,54.1951696998629,54.53093919906565,53.90477389593765,54.52186584472656,14237700
2023-01-23,54.70335556363725,54.966527818400486,54.49463381524284,54.657981872558594,12613400
2023-01-24,54.52186265182147,56.12811283368431,54.267763741924114,54.94837951660156,10103300
2023-01-25,54.63076628512889,55.30230531892863,54.349443820715294,55.29323196411133,11265800
2023-01-26,55.184326171875,55.44749496384503,54.96652760902006,55.184326171875,11884800
2023-01-27,55.21155548869319,55.32045305065446,54.785035133474224,54.89393615722656,14087000
2023-01-30,54.93931241887882,55.511027242221154,54.86671173298639,55.030059814453125,15632000
2023-01-31,55.33859457409348,55.66529067071894,54.912074285522394,55.64714050292969,14344400
2023-02-01,55.483798415492124,55.88309522617286,55.01190438764547,55.65622329711914,12535400
2023-02-02,55.175259413298974,55.37490784382294,54.36759579787581,54.703365325927734,16947200
2023-02-03,54.76687724747096,54.83040110481525,53.75049206817167,54.294986724853516,15404400
2023-02-06,54.25869185581118,54.75780941171758,54.19516799206624,54.60353469848633,11330900
2023-02-07,54.14978660454246,54.66705775171157,54.031815702116276,54.51278305053711,14922700
2023-02-08,54.376662315385744,54.376662315385744,54.07719316904798,54.195167541503906,11012000
2023-02-09,54.58539442746872,54.73966569710178,54.08627335091156,54.10442352294922,12515300
2023-02-10,54.1951743831375,54.35852246968505,53.4328844665127,54.10442352294922,14420700
2023-02-13,54.35851669569039,55.13895323966306,54.204241980653144,54.99375534057617,16191800
2023-02-14,54.63983949409858,55.26600829034918,54.04997450239398,54.07719802856445,20505700
2023-02-15,54.35852049222713,54.385744018397595,53.75050186735392,54.07719802856445,13171400
2023-02-16,53.75049791467272,54.28591581466305,53.496402457657304,53.741424560546875,16538300
2023-02-17,53.99552880290013,54.65799453918459,53.88663122671692,54.558170318603516,16814700
2023-02-21,54.44018992777123,54.6579850422955,54.195167827588236,54.267765045166016,14278300
2023-02-22,54.313139821347406,54.775960507069705,54.22239243211884,54.431114196777344,12409600
2023-02-23,54.45834032523426,54.83041017772834,54.27684553809855,54.530941009521484,12222800
2023-02-24,54.158867806544954,54.3675895682716,53.895695534971416,54.3040657043457,9736200
2023-02-27,54.61261150929457,54.721509066877154,54.21331815696445,54.28591537475586,8849800
2023-02-28,54.17701777849734,54.17701777849734,53.66882340715649,54.00459289550781,16082200
2023-03-01,53.65974835027782,53.705122042649045,52.97005576378823,53.41472625732422,13275800
2023-03-02,53.396577381618336,54.24961458895209,53.36027704212561,54.195167541503906,11758300
2023-03-03,54.040887119407884,54.158861479398226,53.73234118990351,53.941062927246094,13101800
2023-03-06,53.7777204516168,54.79410918460206,53.74142357398875,54.77595901489258,16282700
2023-03-07,54.893940713441296,54.96653794017737,54.222398191727926,54.458343505859375,13961200
2023-03-08,54.485572814941406,54.748745129372175,54.20425032760595,54.485572814941406,10851600
2023-03-09,54.93930931974394,54.93930931974394,53.79587281397823,53.95922088623047,13900900
2023-03-10,54.17701992098402,54.57631328881956,53.532704442729724,53.73234939575195,13745800
2023-03-13,53.80494619379144,55.23877494979918,53.76864585521129,54.27684020996094,21956000
2023-03-14,54.44925886969558,54.86670235686683,53.85939051389096,54.47648239135742,19496900
2023-03-15,53.931997415825656,54.884858863730386,53.75957598907048,54.83948516845703,21089900
2023-03-16,54.94921723901887,55.177829392037204,54.59258283844542,55.14125061035156,15658300
2023-03-17,55.15039524119212,55.18697053333359,54.53771287725778,54.88520431518555,27351200
2023-03-20,55.01323221720764,55.41558837890625,54.83948822454469,55.41558837890625,12904100
2023-03-21,55.3881542453898,55.55275528084507,54.7571859350411,55.159542083740234,13716500
2023-03-22,55.23269873191685,55.6624872166006,54.89435022669055,54.91263961791992,10494200
2023-03-23,54.949212642624616,55.223546505630196,54.61086766119588,54.79375457763672,15479000
2023-03-24,55.095529334645406,55.79965519038663,54.78461666442648,55.68992233276367,12975600
2023-03-27,55.90938418185674,56.22029683057595,55.735640211939455,56.101417541503906,12777400
2023-03-28,56.13800344711075,56.45806257549535,56.02827058314639,56.165435791015625,10925700
2023-03-29,56.43977635130042,56.65009913918081,56.32089704046539,56.56779861450195,9441000
2023-03-30,56.58607917056947,56.77811253538206,56.384899366473704,56.55864334106445,9870700
2023-03-31,56.75067954256888,56.92442351516458,56.576932081628726,56.723243713378906,14440900
2023-04-03,56.97014896072615,57.17132877562963,56.567792819263886,57.06159591674805,12300700
2023-04-04,57.05244127984141,57.37250034741583,56.7689644777644,56.887840270996094,11433400
2023-04-05,57.180474233890614,57.62855561718037,57.15304189005374,57.42737579345703,12789600
2023-04-06,57.482240501742695,57.64684153152375,57.0433055851081,57.463951110839844,9644200
2023-04-10,57.14388768979585,57.32677459716797,56.71409578311422,57.32677459716797,7952600
2023-04-11,57.29020741336703,57.34507209800254,57.061595258466674,57.2261962890625,9913000
2023-04-12,57.13474125142075,57.63768722338239,56.979286682485615,57.32677459716797,9593700
2023-04-13,57.39079101966108,57.75657184491941,57.13474653498693,57.74742889404297,9871400
2023-04-14,57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
2023-04-17,57.902884432796554,58.09491779947086,57.73828340754871,58.030906677246094,9452400
2023-04-18,58.076631192433354,58.158931709001585,57.7840079087118,58.12235641479492,9035700
2023-04-19,58.27781554861425,58.369262512117416,58.0034816347947,58.232093811035156,9769500
2023-04-20,58.18637004333452,58.52471507562894,58.01262256291304,58.488136291503906,10706400
2023-04-21,58.52471316217603,58.77161122608559,58.34182273587528,58.570438385009766,12931100
2023-04-24,59.210546829539226,59.43001253999043,58.17721893515982,58.47898864746094,15532300
2023-04-25,58.68016983641895,58.68016983641895,58.186370202757466,58.38754653930664,12818900
2023-04-26,58.12235521037261,58.3143885822709,57.966897131923076,58.11320877075195,13179600
2023-04-27,58.0949251099529,58.30524789349271,57.710858328274526,58.232093811035156,13795800
2023-04-28,58.16807740011058,58.67102693285653,58.04919810252112,58.66188049316406,13687600
2023-05-01,58.66187688255706,59.15567994521722,58.57957288376926,58.79904556274414,9091500
2023-05-02,58.65273506422306,58.65273506422306,57.85716572615678,58.53385925292969,10948400
2023-05-03,58.54299620998922,58.6893113345694,58.14064357077197,58.204654693603516,11084600
2023-05-04,58.28695088824081,58.46069485328939,58.07662465641318,58.26866149902344,11938300
2023-05-05,58.19551129358525,58.71674674291931,58.186368341993756,58.542999267578125,9039000
2023-05-08,58.35096692806331,58.57957559170217,58.168076508807616,58.45155334472656,7240700
2023-05-09,58.19551203632358,58.2961019468376,57.86630996131215,57.96689987182617,9067700
2023-05-10,57.90288478308256,58.19550805455019,57.60111856053232,58.06748580932617,10134000
2023-05-11,58.140645867212896,58.460701494012206,57.61940693616948,58.396690368652344,9581500
2023-05-12,58.396689206962364,58.698458924808335,58.250377567858315,58.625301361083984,8740800
2023-05-15,58.725892809531175,58.75332515247603,58.259522049400346,58.469844818115234,8150000
2023-05-16,58.43326867443179,58.43326867443179,57.756575155420386,57.81144332885742,9129600
2023-05-17,57.9760410377433,57.99432693949619,57.36335867868727,57.74742889404297,11583000
2023-05-18,57.61940917700485,57.64684500918657,57.21705301790301,57.42737579345703,13595100
2023-05-19,57.646836823075084,57.70170150295781,57.253623671641975,57.454803466796875,14251400
2023-05-22,57.41822680198901,57.491380873974116,56.18371913401081,56.24773025512695,15055400
2023-05-23,56.24773455294637,56.39404619644056,55.93682187447813,56.14714813232422,13932700
2023-05-24,56.128851306076726,56.17457303454777,55.52531542056383,55.671627044677734,11090100
2023-05-25,55.29670089795274,55.53445596872441,55.00407766238263,55.2418327331543,14463600
2023-05-26,55.27841894600116,55.45216292538624,54.96750628033946,55.104671478271484,12570300
2023-05-30,54.949221313363005,55.04981122628469,54.42798584490051,54.665740966796875,15634200
2023-05-31,54.793762504026915,55.12296458259326,54.290816434370484,54.556007385253906,59432200
2023-06-01,54.81204467315111,55.02236742044334,54.65659009450465,54.866912841796875,13402700
2023-06-02,55.11381844531633,56.073988793408994,54.94007446426831,55.927677154541016,15259800
2023-06-05,55.781361772199716,56.18371787999849,55.369859225391664,55.55274963378906,12915600
2023-06-06,55.73564096558954,55.77221974554392,54.97664697908618,55.150394439697266,10943500
2023-06-07,54.87605930251712,55.1961184075733,54.70231532320863,55.06809616088867,16817900
2023-06-08,54.98579931857855,55.241843829045536,54.84863062320276,55.205265045166016,15585900
2023-06-09,55.11381293623333,55.47959025266849,55.02236599086633,55.29670333862305,12581500
2023-06-12,55.40644763375093,55.46131581230894,54.88521214665739,55.058956146240234,14208900
2023-06-13,55.05895029207703,55.47959581792811,54.90349570187562,55.278419494628906,13397800
2023-06-14,55.534463904138825,55.85452301201402,55.41558460759406,55.653343200683594,14099700
2023-06-15,55.84684244782445,56.48261615194896,55.59806051623356,56.41811752319336,15271400
2023-06-16,56.75903348240285,57.28423855650816,56.64846491809418,56.82353210449219,26738000
2023-06-20,56.749819126169655,57.09074090583057,56.42732602580273,56.44575119018555,13971800
2023-06-21,56.49182554139837,56.86960468563592,56.187757600594104,56.602394104003906,13948700
2023-06-22,56.952533666858535,57.219740741463994,56.74982170034078,56.98938751220703,15193400
2023-06-23,57.072319877535044,57.09996465763762,56.37204754504214,56.39047622680664,25112100
2023-06-26,56.39968511686506,56.47339983909582,55.64412678855685,56.40890121459961,12856100
2023-06-27,56.40890439337842,56.53790164964015,56.187763729135746,56.289119720458984,9068500
2023-06-28,56.095621425582074,56.24304735710495,55.65334363101345,55.763912200927734,11173200
2023-06-29,55.48749069616358,55.60727185264547,55.07285415281052,55.30320739746094,17142300
2023-06-30,55.28477962427197,55.60727276611557,55.16499495091079,55.487491607666016,19739200
2023-07-03,55.46906828218742,55.865276188946126,55.31242623037232,55.81920623779297,9694500
2023-07-05,55.54277357469039,56.29833194070316,55.43220500073798,56.23383331298828,14716600
2023-07-06,55.957412146466176,56.224622765193914,55.74548757417195,55.80077362060547,12603900
2023-07-07,55.57041671821184,55.74548391472466,55.035995515838785,55.063636779785156,14574000
2023-07-10,55.257142181931094,55.42299681347069,54.49236765706384,54.649009704589844,15480600
2023-07-11,54.78721273735869,54.879356140589,54.215937696976525,54.842498779296875,15967700
2023-07-12,55.05442849122412,55.33085169698432,54.77800528546393,55.13735580444336,14241300
2023-07-13,55.39534853375697,55.70862909411554,55.266351276240805,55.60727310180664,11269800
2023-07-14,55.41377598655972,56.24304907350292,55.36770604059878,56.114051818847656,11634200
2023-07-17,55.985046842882156,56.29832737275463,55.73626845040257,56.03112030029297,10014300
2023-07-18,56.16933278920338,56.4365433892373,55.66255636787416,55.80998229980469,11152900
2023-07-19,55.994266327109145,56.93410797357232,55.9113390196297,56.795894622802734,12936000
2023-07-20,56.832747609192786,57.5053786003321,56.82353151189826,57.4869499206543,11563000
2023-07-21,57.5514601470169,57.754172149437316,57.34875165950844,57.53303146362305,12815100
2023-07-24,57.51459527474083,57.873949281658355,57.496170108663364,57.55145263671875,10251100
2023-07-25,57.40402969473156,57.48695700604704,57.17367644273432,57.35795974731445,13422700
2023-07-26,56.99860501118808,58.205653712629754,56.56553980476532,58.09508514404297,17145500
2023-07-27,58.09509400494369,58.29780600736411,57.47774892835345,57.53303146362305,11517100
2023-07-28,57.67124124881976,57.83709587414883,57.33031941449301,57.56988525390625,9721800
2023-07-31,57.54224171164913,57.54224171164913,56.87882323657734,57.063106536865234,15577900
2023-08-01,57.210531802676165,57.459313727908324,56.77746657931891,56.915679931640625,9281600
2023-08-02,56.722184747384,57.671238999260694,56.722184747384,57.09074783325195,11059400
2023-08-03,57.007819183047644,57.238172424389255,56.69453863422658,56.795894622802734,8037400
2023-08-04,56.83274792517275,57.02624379049865,55.85604898628623,55.9389762878418,9359300
2023-08-07,56.012693039271525,56.510256866658025,55.96662309560494,56.381256103515625,6982600
2023-08-08,56.38126256353594,56.528688509107546,55.856057412755106,56.13248062133789,7956100
2023-08-09,56.123261264307914,56.786679696771735,55.97583533652833,56.261474609375,7904100
2023-08-10,56.528688509107546,56.878826447932035,56.01269945706282,56.13248062133789,7870300
2023-08-11,56.05876665567303,56.390475895662895,55.920553300706715,56.362831115722656,8483900
2023-08-14,56.501039618547225,56.648465544225374,55.975834538636875,56.095619201660156,7176300
2023-08-15,55.92054673193802,56.11404610914357,55.62569488989582,55.717838287353516,7187400
2023-08-16,55.78234445660047,56.04033897457148,55.65334719761497,55.72705841064453,8372300
2023-08-17,55.819194828028415,56.22461523618271,55.699410167585306,55.84683609008789,12873500
2023-08-18,55.78233515788481,56.2891115258122,55.62569314457715,56.16011428833008,11083800
2023-08-21,56.07718850241267,56.14168712289249,55.57962470307298,55.68098068237305,8648500
2023-08-22,55.598059512807566,55.819200175201125,55.26635027667302,55.340065002441406,9411500
2023-08-23,55.46905926773076,55.690196403293,55.432201906833264,55.5335578918457,7749500
2023-08-24,55.533564863201235,56.0956273852563,55.36771023325345,55.386138916015625,8955100
2023-08-25,55.66255938864247,55.8099853285737,55.29399278135856,55.64413070678711,7629200
2023-08-28,55.791557522077355,55.957412146466176,55.625702897688534,55.80077362060547,6254300
2023-08-29,55.80076944072969,55.86526806594819,55.422990272345004,55.7454833984375,8189600
2023-08-30,55.87447679066478,55.96662018812247,55.55198368684088,55.717838287353516,9447900
2023-08-31,55.56119735548163,55.71783937676682,55.10970700130048,55.128135681152344,14663500
2023-09-01,55.284783448883736,55.404568130531636,54.473938974124785,54.649009704589844,11262300
2023-09-05,54.59371377513002,54.65821239628748,54.05929261135532,54.197505950927734,12474600
2023-09-06,54.0132262290112,54.206725620145505,53.828942935741686,54.16065216064453,13923500
2023-09-07,54.31730019431249,54.51079609192413,53.71838030371052,53.74602508544922,17628600
2023-09-08,53.71838030371052,53.8197363019581,53.45116967467814,53.74602508544922,14312300
2023-09-11,53.81051837323627,54.35415216127606,53.65387634198167,54.2527961730957,14767400
2023-09-12,54.35414950708836,54.363362089695116,53.617016361739694,53.7183723449707,12292700
2023-09-13,53.81051630198565,54.0685107965785,53.75523026103945,53.84737014770508,12641400
2023-09-14,54.0888427822018,54.4138944974346,54.04240378619885,54.29315948486328,12311600
2023-09-15,54.24673136844537,54.460337316316505,53.63377409196344,53.81023025512695,55727500
2023-09-18,53.84737062746226,54.190997218946634,53.52231892508486,54.144561767578125,13617400
2023-09-19,54.107411399783366,54.22814640626418,53.79164537400128,54.03311538696289,11998900
2023-09-20,54.1445612295208,54.63678692896949,53.94024453697018,54.27458190917969,14766600
2023-09-21,54.20957827688078,54.25601373353345,53.32729042928702,53.43873977661133,15941800
2023-09-22,53.72664188629205,53.838091233933234,53.40159014600091,53.49446105957031,14644100
2023-09-25,53.30871990102746,53.39230514140753,52.695762652506296,52.93722915649414,12358800
2023-09-26,52.686466324982355,52.84435111008087,52.37998951348191,52.5007209777832,11194700
2023-09-27,52.398564169664375,52.50072429421718,51.71131094725139,51.962066650390625,13766300
2023-09-28,52.222112421548985,52.305697662962174,51.72989019033706,51.83205032348633,12484800
2023-09-29,52.13852095787826,52.25925596835498,51.65558445876927,51.989925384521484,12271600
2023-10-02,51.92491738677403,52.017788295765484,51.15407892231032,51.52556610107422,11792500
2023-10-03,51.228371746499946,51.47912743649822,50.87545593730261,50.96833038330078,13604200
2023-10-04,50.97762200143875,51.339823526076394,50.81045152194472,51.1169319152832,12100500
2023-10-05,50.8383138415371,51.033344879818124,48.51650564448257,48.64652633666992,29878100
2023-10-06,48.33076547239264,49.491669695637285,47.875689458049386,49.352359771728516,30298900
2023-10-09,49.18518163660374,49.36164131850552,48.395768304594455,49.11088562011719,15704700
2023-10-10,50.27178756167875,50.45753290932827,49.74241562369622,50.17891311645508,20909700
2023-10-11,50.35537615658286,50.41109728464346,49.24090753899585,49.8817253112793,21138900
2023-10-12,49.928159792529506,49.993173678663254,48.69295972635237,49.045875549316406,19330400
2023-10-13,48.98086803966511,49.61239661963409,48.887993584670994,49.120174407958984,14494600
2023-10-16,49.24090862579956,49.742420046202355,49.07373815233196,49.62168502807617,12816800
2023-10-17,49.51024388366422,50.24393264978533,49.41736942144741,50.21607208251953,16457200
2023-10-18,50.24392996406295,50.64328127325222,50.07675948380706,50.19749450683594,12809500
2023-10-19,50.29965240428097,50.85688495185145,50.02103613049574,50.47610855102539,16202200
2023-10-20,50.64327395903673,51.09834987685251,50.55968873098068,50.680423736572266,15686400
2023-10-23,50.503973333172034,50.977620650655766,50.19749294795454,50.22535705566406,21212700
2023-10-24,51.68344921993855,52.16638218237456,51.35839396342443,51.67416000366211,25290800
2023-10-25,51.785608394075794,52.212823794248315,51.599866572816076,52.11994934082031,16701000
2023-10-26,52.352134697580766,52.59360475462377,51.74846664057017,51.8041877746582,16228400
2023-10-27,51.590582949081586,52.13852988391699,51.172656720342964,51.30268096923828,13626500
2023-10-30,51.479130016145035,52.26854336129919,51.469840799680796,52.14781188964844,15014300
2023-10-31,52.53787710738812,52.67718702032891,52.1478150196311,52.46358108520508,16639400
2023-11-01,52.75148191033689,52.82578147372353,52.24997048587159,52.41714096069336,14110800
2023-11-02,52.47286610319087,53.076537661320316,52.34284540889794,53.02081298828125,13087200
2023-11-03,53.30871602351663,53.485172165796016,52.658609039269244,52.69575881958008,13958700
2023-11-06,52.732906916366915,53.197268558230796,52.69576067754441,52.909366607666016,12673200
2023-11-07,52.86293058344371,53.30872090237673,52.686474425014914,53.104400634765625,10449300
2023-11-08,53.234418920733674,53.373728831932226,52.86292818606968,53.02081298828125,13744000
2023-11-09,52.96508273679377,53.06724285520645,52.352125569115486,52.621456146240234,12021100
2023-11-10,52.81649142354843,52.87221609520917,52.064227841518075,52.67718505859375,11678900
2023-11-13,52.5843059921758,53.03009269795487,52.56573110325195,52.87221145629883,12798200
2023-11-14,52.955801941153965,53.16012219679824,52.76077090229252,53.03009796142578,12697100
2023-11-15,53.215836966567466,53.252986743662746,52.70503993129944,53.13225173950195,10201900
2023-11-16,53.16941282031942,53.42945422967525,52.76077581378905,53.076541900634766,16010400
2023-11-17,53.11368532981507,53.252995244762396,52.65861288754398,53.17869567871094,14475800
2023-11-20,52.983660558028845,53.47588628827597,52.90007532404711,53.3087158203125,13051000
2023-11-21,53.36443073681621,53.903091858182435,53.243699279514914,53.893802642822266,13891600
2023-11-22,54.107412576522904,54.36745748404461,53.986681110214214,54.25600814819336,11320600
2023-11-24,54.29315695965851,54.56248753563782,54.18171116859039,54.39531707763672,4816000
2023-11-27,54.367459044229626,54.50676540384454,54.11670334556519,54.29315948486328,16246500
2023-11-28,54.23744301474417,54.63679432363,54.20029323187147,54.40461349487305,13739600
2023-11-29,54.40461461882595,54.488196317818826,53.95882430074045,54.079559326171875,11263600
2023-11-30,54.257416416604855,54.72547557182955,53.9204132534818,54.70675277709961,22727500
2023-12-01,54.54761533782042,54.9407833210406,54.51953293073555,54.893978118896484,15371200
2023-12-04,54.847168228029005,55.19353097949554,54.70674906259267,54.82844543457031,14942200
2023-12-05,54.80972325869966,55.07183879906713,54.68802688535076,54.912696838378906,11891500
2023-12-06,54.81909484316407,54.97823325723569,54.491451260238726,54.856536865234375,14868500
2023-12-07,54.92206684344024,55.12801404177323,54.659954824477126,54.98759841918945,11587900
2023-12-08,54.9875945200742,54.99695413251273,54.6412281527095,54.86589813232422,11178700
2023-12-11,55.07184100290638,55.315230188336265,54.7629202515064,55.26842498779297,14524800
2023-12-12,55.418209519257644,55.62415313720703,55.13737471586611,55.62415313720703,12899000
