date,open,high,low,close,volume
2018-07-03,73.60841222867289,73.8624768298358,73.32806623497171,73.52080535888672,3023100
2018-07-05,73.86246722410196,74.36183366931436,73.68725350731596,74.28298950195312,7458600
2018-07-06,74.64219842397418,75.48324319147989,74.55459154351882,75.3518295288086,9822500
2018-07-09,75.64969056827974,76.05268754589378,75.62340917382302,75.90375518798828,7874400
2018-07-10,76.05266427000205,76.22788465271434,75.85116918485063,76.19284057617188,6122900
2018-07-11,75.78107983523054,75.85992399322555,75.53577798728067,75.58834075927734,6434500
2018-07-12,75.96507515736259,76.48196705208278,75.92127506443846,76.42939758300781,4461600
2018-07-13,76.26292987057377,76.7360082010414,76.21912310324657,76.5695571899414,6048700
2018-07-16,76.63086464450112,76.63086464450112,76.00008477348726,76.10521697998047,5388500
2018-07-17,76.07895317085736,76.6396517669436,76.04391577482836,76.5257568359375,5849300
2018-07-18,76.54328944741366,76.6046149222188,76.31550624786222,76.58708953857422,7575700
2018-07-19,76.40311593415343,76.56081097289787,75.8249052480743,76.1578140258789,5204000
2018-07-20,75.94753989254626,76.12275359397945,75.78984488766669,76.00886535644531,4822600
2018-07-23,75.96510120311771,76.26297268341973,75.87749430325643,76.1666030883789,3824600
2018-07-24,76.5695568447905,76.99007239974934,76.51698738743997,76.8586654663086,6467100
2018-07-25,76.81486006467382,77.85739964833125,76.73600921923345,77.83987426757812,9285900
2018-07-26,77.70847173250327,77.89245483678349,77.45441383111216,77.62086486816406,5763000
2018-07-27,77.65591675903607,77.65591675903607,76.77983465960293,77.0601806640625,5742900
2018-07-30,76.99884876866304,77.25291335840627,76.87619781968016,77.1039810180664,5531200
2018-07-31,77.3843101213222,78.01509011221577,77.27041520498233,77.90995788574219,6719100
2018-08-01,77.86617238590523,78.21660655254799,77.86617238590523,77.92749786376953,5733000
2018-08-02,77.5945962412358,78.38307151794004,77.55955215294047,78.21661376953125,5666200
2018-08-03,78.27791135730834,78.74223366479332,78.1727858138621,78.680908203125,5884800
2018-08-06,78.63710668719798,78.99629676071194,78.3567607698308,78.82108306884766,4751100
2018-08-07,78.82986450195312,79.09268510224022,78.724732251453,78.82986450195312,5170300
2018-08-08,78.83862732561656,79.06641054607144,78.66341357694422,78.95252227783203,5020400
2018-08-09,78.96126823633736,79.18028873628901,78.78605450996614,78.86489868164062,5680300
2018-08-10,78.5758009742978,78.98756060603348,78.2516482105116,78.52323150634766,5389500
2018-08-13,78.61082497201136,78.92620827924912,78.3479977513437,78.54949951171875,6563900
2018-08-14,78.66340824222723,79.05764249199224,78.58455738188887,78.91747283935547,5497700
2018-08-15,78.67213778844362,78.88239552080168,78.2866597091432,78.78602600097656,6840600
2018-08-16,79.01383267893327,79.66213144606813,78.91746313036224,79.55699920654297,6916700
2018-08-17,79.4956645618637,80.047600400694,79.31168817691162,79.80229187011719,5455300
2018-08-20,79.98628797070567,80.2140644745333,79.94248119782914,80.06513214111328,8144900
2018-08-21,80.26663393878015,80.30167802028635,79.89867442495262,80.06513214111328,6395900
2018-08-22,79.88115466776726,80.31919565482806,79.78478511589589,80.14398193359375,3954300
2018-08-23,80.1001799698485,80.31043778474681,79.9249662380958,80.1176986694336,6058300
2018-08-24,80.30167871269583,80.503173828125,80.15273969401647,80.503173828125,4028900
2018-08-27,80.79228210449219,80.85360757637036,80.45061066346013,80.79228210449219,4671300
2018-08-28,80.91491803976773,80.94119942513,80.660853507976,80.83606719970703,4954100
2018-08-29,80.85360335162717,81.44933934044779,80.76599649408953,81.36173248291016,5338500
2018-08-30,81.3003921508789,81.5719753647871,81.12517178386267,81.3003921508789,5266100
2018-08-31,81.1076994248679,81.35300139485473,80.95000434645104,81.28291320800781,5808100
2018-09-04,81.21280080807954,81.26537027453016,80.4418510345494,80.63459014892578,6875500
2018-09-05,80.57323923912745,80.9587173461914,80.42430694647939,80.9587173461914,10218900
2018-09-06,80.94995465721996,81.12516833280907,80.46810702339002,80.9587173461914,5940300
2018-09-07,80.7660003315588,81.16023455119696,80.64334938838358,81.08139038085938,5591100
2018-09-10,81.28288386167051,81.4318161919667,80.79228009882425,80.87112426757812,4234000
2018-09-11,80.73096773528187,80.95875095528791,80.45937773620604,80.80105590820312,5683900
2018-09-12,80.85361399647626,81.35298050255756,80.69591895855713,81.20404815673828,11056600
2018-09-13,81.55447865382976,82.21154022216797,81.47563447393762,82.21154022216797,10603800
2018-09-14,82.28161282240895,82.28161282240895,81.7910090830986,81.93994140625,5929000
2018-09-17,81.93995453778803,81.94871722995848,81.54572028180223,81.64208984375,5543000
2018-09-18,81.64209581705684,82.32543880888241,81.51944485359975,82.11518096923828,5422900
2018-09-19,82.06261485191195,82.23783529542705,81.91368248790647,82.00128936767578,4186600
2018-09-20,82.23782334997217,82.8510781032555,82.18525388256538,82.79851531982422,5083000
2018-09-21,83.01572883277422,83.09488705917884,82.73429003561483,82.91018676757812,8579100
2018-09-24,82.85744195353871,83.24442292267707,82.74310971721695,83.07731628417969,5392600
2018-09-25,83.19164524613578,83.31478103967767,82.73430960881709,82.82225799560547,5215900
2018-09-26,82.98055890681003,83.65777550376595,82.83104599424665,83.00694274902344,10880500
2018-09-27,83.12127737667767,83.65777117402081,83.02453215354821,83.4291000366211,7168800
2018-09-28,83.26200431574357,83.73693364318378,83.22682362000374,83.68416595458984,5995800
2018-10-01,84.00077369872074,84.4844930995786,83.85125408533567,84.09751892089844,7307100
2018-10-02,84.09753870196496,84.1678933900722,83.84248366623356,84.00079345703125,5572700
2018-10-03,84.28225520129753,84.43176818037543,83.71058042890276,83.8425064086914,6367500
2018-10-04,83.78091195241393,83.81609264847376,82.59359197802969,83.02454376220703,10976400
2018-10-05,83.09488674311784,83.52583843180987,82.40887338699785,82.92778015136719,12291000
2018-10-08,82.82227012701209,83.13009288087574,82.1978277663079,82.89263153076172,11924000
2018-10-09,82.67275094896702,83.32357710954348,82.41769591211208,83.0333480834961,7463900
2018-10-10,83.0245524819173,83.12129772873462,81.01929956612634,81.07206726074219,22549300
2018-10-11,80.85219037922953,81.03688401461388,78.31044361460391,78.88211822509766,46581800
2018-10-12,79.83197330037261,80.39485779024653,79.17235027305533,80.0958251953125,20797300
2018-10-15,79.96392605645474,80.31572646430797,79.48020636693688,79.5417709350586,13909700
2018-10-16,80.15738105691331,81.86360791656375,80.1485842053599,81.72288513183594,13505900
2018-10-17,81.67010536848532,82.3561120675351,81.25674063699876,82.1538314819336,14232300
2018-10-18,82.10985158639978,82.11864843640043,80.57073162777944,81.2215576171875,14455600
2018-10-19,81.36229297067597,81.64373182398475,80.3772536290794,80.48279571533203,11318600
2018-10-22,80.47399192760314,80.62350483771694,79.45377197852577,79.82316589355469,8288300
2018-10-23,78.80295038100554,79.77919284205518,78.16971130248346,79.3922119140625,15424500
2018-10-24,79.35704061648542,79.8143762386622,76.67457129304668,76.77131652832031,17431900
2018-10-25,76.76249543828987,78.30161515524469,75.87420160855343,77.76512145996094,15725100
2018-10-26,77.04396041362367,77.58925114303065,75.9445888132294,76.88565063476562,25507900
2018-10-29,77.77392025899938,78.34559465306782,75.99733926500274,77.07911682128906,14024300
2018-10-30,77.08795091255384,78.02901289219001,76.69217304390153,77.9058837890625,15432000
2018-10-31,78.53032818881356,78.84694780791095,77.94985665045729,78.01142120361328,13460700
2018-11-01,78.27527232700017,79.12838591922555,78.24888847734914,78.9964599609375,9668500
2018-11-02,79.76161826935315,79.89353750622658,77.98502983242386,78.50393676757812,12953000
2018-11-05,78.60949249900035,79.55055465573476,78.60949249900035,79.19876098632812,7783500
2018-11-06,79.09317679974019,79.69123511374701,78.97884458898542,79.60328674316406,7980500
2018-11-07,80.34206445601606,82.0131104068481,80.28929677347354,81.9427490234375,13310600
2018-11-08,81.79322679680341,82.28574300449927,81.67889459431119,81.9867172241211,7345600
2018-11-09,81.88996743286252,82.02189332684364,81.35347371802774,81.7492446899414,8486500
2018-11-12,81.62613056281354,81.74925963035761,80.45640442114482,80.64109802246094,8423200
2018-11-13,80.9137361441234,81.23915249857492,79.84074856947687,80.07821655273438,14227000
2018-11-14,80.57076316540615,80.57956001885013,79.05802645463025,79.43621063232422,11664000
2018-11-15,78.87331518412668,80.23653863218233,78.1257438490772,80.1397933959961,15563900
2018-11-16,79.99907771912005,81.33591744152451,79.95510687787669,80.94893646240234,11323200
2018-11-19,81.02807590393721,81.08085029959436,79.56811401802645,79.91991424560547,8821000
2018-11-20,79.4186129154195,80.00787452599785,78.98765438526618,79.17234802246094,11604300
2018-11-21,79.42740982772527,79.43620668073166,78.70622221195597,78.72381591796875,9345100
2018-11-23,78.30165604894184,79.31307944745667,78.25768520293951,78.83815002441406,3939500
2018-11-26,79.47136083227437,79.81436417456925,79.13715434004695,79.60328674316406,7141200
2018-11-27,79.33942587226633,80.43000030517578,79.04919024341815,80.43000030517578,9262000
2018-11-28,80.66749155193348,82.39130541460499,80.64989784872515,82.36492156982422,11870400
2018-11-29,82.1714331167776,83.1212918124496,82.05710088323691,82.63756561279297,8796000
2018-11-30,82.5848024775901,84.31741333007812,82.49685408462788,84.31741333007812,15875900
2018-12-03,84.26459704691048,84.26459704691048,83.42907766397275,83.91280364990234,12158200
2018-12-04,83.89523699599131,84.36136943630164,81.88998446256443,82.03949737548828,15011300
2018-12-06,81.0192987429198,81.731689453125,79.27789102793426,81.731689453125,18492900
2018-12-07,81.50300216216651,81.61734109012939,79.2514915257594,79.64726257324219,14930800
2018-12-10,79.69124914494793,80.25412686782106,77.96743527989497,79.9551010131836,15372000
2018-12-11,80.62350222595897,81.15999602489936,79.62967286088832,80.20134735107422,13632300
2018-12-12,81.08964786865174,81.94276131791935,80.83459955807551,80.88736724853516,12581000
2018-12-13,81.1072450106977,81.55579052871637,80.42123816551155,80.96652221679688,11567100
2018-12-14,80.17499557812832,80.24535027872872,78.00263567255104,78.24009704589844,19422700
2018-12-17,77.43094386799396,78.08176999766371,76.15566874428004,76.6833724975586,22089500
2018-12-18,77.34300420757953,77.48372030364406,75.28497678361992,76.01496124267578,24712500
2018-12-19,76.16444507254538,77.07912283238103,74.34388640240016,75.02110290527344,23075600
2018-12-20,74.67814161041527,74.98596441675802,73.43804682053369,73.96574401855469,25321600
2018-12-21,74.08058652129405,75.33513988001712,72.89671393389072,73.04690551757812,28909200
2018-12-24,72.56096675048025,72.83485299046984,71.25340648787052,71.29757690429688,14235500
2018-12-26,71.56262671117841,74.47814382894006,71.2180664551414,74.40746307373047,20575100
2018-12-27,73.53282043889331,75.27328876969744,72.53447317478735,75.22911834716797,14045700
2018-12-28,75.71501123628789,76.36879800670833,75.00822401866645,75.31744384765625,15770600
2018-12-31,75.74154346144256,76.50133808634764,75.68852951794598,76.4306640625,10163100
2019-01-02,75.25563334730849,75.82990285108264,74.45165469392676,75.27330017089844,14179900
2019-01-03,75.37932734920864,75.53835573616756,73.5505042694263,73.744873046875,17668000
2019-01-04,74.6106770450546,76.35998902078903,74.57534340072712,75.94474792480469,16262600
2019-01-07,75.97124050062044,76.95191413034249,75.74153814338855,76.23628997802734,12387200
2019-01-08,76.84589011060915,77.08442921801952,75.98006776790463,76.82821655273438,13371000
2019-01-09,77.16396137535381,77.62337964049732,76.94308902416653,77.17279815673828,11259700
2019-01-10,76.82820818111765,77.37597382726258,76.43947083608018,77.32295989990234,10396800
2019-01-11,76.96075330271168,77.6056967157013,76.81939177957025,77.57919311523438,7187900
2019-01-14,77.11094355727712,77.14628393746284,76.71337607604247,76.72220611572266,5449000
2019-01-15,76.82820696095484,78.11810016479112,76.8105401457731,78.10043334960938,10540600
2019-01-16,78.20647475689704,78.54220502578767,77.90609161156212,77.95909881591797,8288900
2019-01-17,77.74706010758115,78.97510972231409,77.6852161248424,78.6482162475586,8731600
2019-01-18,79.23131213754561,79.62887958341751,78.63937598818515,79.58470916748047,13367500
2019-01-22,79.02813526331698,79.17833360524116,78.48920611418059,79.03697204589844,12244500
2019-01-23,79.18714916155798,79.55821981670728,78.26831941538302,79.12530517578125,7722800
2019-01-24,79.04578313396296,79.11646389065892,78.0916131400312,78.46267700195312,11307000
2019-01-25,78.85142094902051,78.85142094902051,78.33016549134662,78.55986785888672,7241900
2019-01-28,78.0209471320023,78.10046468343883,77.2964860901402,77.66755676269531,7113800
2019-01-29,77.66753806430381,78.10928266007716,77.44666576641713,78.04743194580078,11099200
2019-01-30,78.33898787646643,79.33733501352546,78.14461916870316,79.11646270751953,11706500
2019-01-31,79.02811427798352,80.29150423204214,78.94860347733436,80.10597229003906,13409900
2019-02-01,80.2031546005153,80.36218293823593,79.62888522871921,80.17665100097656,9386500
2019-02-04,80.18548342490118,80.18548342490118,79.26665382804057,79.94693756103516,9308600
2019-02-05,80.07946055329771,80.53004193265978,79.81441109708761,79.83208465576172,8921400
2019-02-06,79.69072446657694,80.22965342676153,79.59354011372479,80.1943130493164,6135900
2019-02-07,79.67305533613853,79.80558006259021,78.88675049714287,79.31082153320312,9511700
2019-02-08,79.00159567580764,79.4698438320151,78.88674451651676,79.46101379394531,7284200
2019-02-11,79.63773300830272,79.69074021470156,79.14298110727583,79.36385345458984,5017400
2019-02-12,79.7083881342789,80.49469289851659,79.56702664204037,80.45051574707031,9093200
2019-02-13,80.60954659647822,80.86575925387137,80.26498637389466,80.6272201538086,6435600
2019-02-14,80.42402958139483,81.17499413531728,80.3091783994264,80.8127670288086,6938600
2019-02-15,81.42237937157547,82.07615958429014,80.81276958078733,82.031982421875,8234200
2019-02-19,81.81111999173025,82.15568033070419,81.80228321008005,81.8376235961914,6284100
2019-02-20,81.63440309081886,81.84643861060628,81.33401325900637,81.74041748046875,6959900
2019-02-21,81.44888866216219,81.5018958683721,80.66258364776607,81.02481079101562,8368500
2019-02-22,81.18383865851956,81.83761891294279,81.08665428739717,81.7669448852539,6488100
2019-02-25,82.1821579786829,82.37652667066106,81.81993093130409,81.88177490234375,7652600
2019-02-26,81.69625398824331,81.91712630604846,81.49304849004777,81.5902328491211,7288000
2019-02-27,81.31634828097415,81.59906456058407,80.93644764832759,81.2103271484375,9827600
2019-02-28,81.06014170861307,81.5018863500769,80.88344654822286,80.97179412841797,9464100
2019-03-01,81.475372233144,82.23517345762495,81.40469148191615,82.12031555175781,10795200
2019-03-04,82.41187042884201,82.56206197317735,80.45052335179784,81.00712585449219,15208400
2019-03-05,81.04247683197484,81.25451237762485,80.54771823814016,80.96295928955078,13591700
2019-03-06,80.97178466704793,81.07779905469918,79.55820332763511,79.7790756225586,11662400
2019-03-07,79.66420443129738,79.83206950440378,78.87789973172491,79.15177917480469,14430700
2019-03-08,78.7277350383621,79.02811817628294,78.30365719251589,78.98394775390625,11531200
2019-03-11,79.1959807391275,79.95578208045713,78.96627163255407,79.88510131835938,9694300
2019-03-12,80.0883228252117,80.65375555398523,79.97346487873314,80.46822357177734,8981600
2019-03-13,80.70676107109148,81.55491014644095,80.65375386028516,81.33403778076172,10098300
2019-03-14,81.30751433470786,81.4135354709389,80.90994686969549,81.20149993896484,9283800
2019-03-15,81.34429416926763,81.707870280386,81.06052497317843,81.5748519897461,10219400
2019-03-18,81.65465347373905,81.73446037684758,81.15805238056599,81.45069122314453,7183500
2019-03-19,81.73445492159152,82.32859549037869,81.44181609854476,82.09803771972656,11308700
2019-03-20,82.000494331053,82.09804060883467,81.21126118579413,81.53050231933594,11123700
2019-03-21,80.84768158628422,81.97389528701144,80.73240269232228,81.84974670410156,7398200
2019-03-22,81.49503916543017,81.79654095446656,80.34222308426452,80.3599624633789,12162600
2019-03-25,80.50182801451878,80.57277198599942,79.73919723507564,80.31560516357422,9893300
2019-03-26,80.78559619269194,81.3797367243368,80.29787161702698,80.86540985107422,8107200
2019-03-27,80.76785992201772,80.95408276234991,79.63278350537064,80.19145202636719,10817400
2019-03-28,80.43088147878576,80.61711108938255,79.9786288975915,80.39541625976562,6726800
2019-03-29,80.87426819805593,81.43294347835862,80.6969150470453,81.36199951171875,10120900
2019-04-01,81.85859834632778,81.98274691212845,81.29992980022479,81.48615264892578,9082000
2019-04-02,81.50387367726226,81.62802221511619,81.1491606695705,81.29991149902344,7002200
2019-04-03,81.6635039176154,81.70784558962649,80.95408452456284,81.19351196289062,7398700
2019-04-04,81.26446714421398,81.36201342362577,80.55504088769017,81.02503967285156,9212400
2019-04-05,81.22011929800806,81.72559003416784,81.16691470076583,81.58370208740234,6262000
2019-04-08,81.52160682297756,81.64575536165361,80.98954069071048,81.56594848632812,5961200
2019-04-09,81.2821969504463,81.53049408131476,81.06050211708671,81.35313415527344,7207600
2019-04-10,81.4506741895964,81.60142504100217,81.2378490602242,81.37973022460938,5433400
2019-04-11,81.5571115326271,81.60144644818308,80.02298002386844,80.37769317626953,8534200
2019-04-12,80.68804719099114,80.71464948768757,79.50863585538511,79.64164733886719,11659000
2019-04-15,79.73917406318796,80.02294310105887,79.58842324179132,79.96086883544922,7921900
2019-04-16,80.62597556633835,80.72352183449827,78.18733239351918,78.32035064697266,14857100
2019-04-17,78.5863890198314,78.60412163010452,75.66888412466027,76.06793212890625,34381800
2019-04-18,76.29850123090145,76.66207727081189,75.06587839252926,76.19208526611328,35300900
2019-04-22,76.06795989107174,76.67984003544754,75.82853235425932,76.2364501953125,18717700
2019-04-23,76.20982857508149,77.85036921473362,76.0768103036307,77.44245147705078,30503400
2019-04-24,77.46905391823158,77.62867449114293,77.00792481178084,77.35377502441406,14612800
2019-04-25,77.18526930155264,78.3824199757909,76.86602821967725,78.15185546875,16166400
2019-04-26,78.25828904853198,78.95884564905259,78.08979878247536,78.93224334716797,11321700
2019-04-29,78.95881154337619,79.10069268067316,78.45334772912818,78.79032135009766,13264400
2019-04-30,79.02090478516826,79.30467389349268,78.46223625597653,79.15392303466797,11750900
2019-05-01,79.26033632149857,79.57071450824846,78.56864950702997,79.01203918457031,25596400
2019-05-02,78.93222693114132,79.4288211712825,78.47996759639038,79.34901428222656,18927500
2019-05-03,79.57069580472042,79.97861340030352,79.43767757960707,79.95201110839844,13624000
2019-05-06,78.7903589257058,80.56391796405862,78.65734064471118,80.3599624633789,25168300
2019-05-07,79.73918385596171,80.12936886804818,78.35581047214731,78.81693267822266,18011600
2019-05-08,78.78149609000853,79.34904125600046,78.33810629184615,78.98545837402344,13783300
2019-05-09,78.28486651257008,79.07409945749889,77.9124208731721,78.81693267822266,15692300
2019-05-10,78.5597757618063,79.04750708814707,77.15866959498861,78.84355163574219,17771800
2019-05-13,77.50452070256253,78.79921781117446,77.06113100376709,77.36263275146484,17436000
2019-05-14,77.71734325999596,78.29375120223767,77.56659239119742,77.75281524658203,13147000
2019-05-15,77.34490849041602,78.24942059674899,76.999065029266,77.98339080810547,10587700
2019-05-16,78.15187089284804,79.26921489993158,78.09866629056464,78.59526062011719,15124000
2019-05-17,77.94791137871493,79.04751595114998,77.94791137871493,78.42677307128906,13354100
2019-05-20,78.08981828791516,78.63962413802757,77.81491874565506,78.39132690429688,10757400
2019-05-21,78.83468054534085,79.46429303185575,78.78146918713021,79.1273193359375,11690600
2019-05-22,78.89674991889247,79.7569268625905,78.82580595608283,79.5795669555664,9021800
2019-05-23,79.18053129920591,79.30467987060547,78.63959533856939,79.30467987060547,13545300
2019-05-24,79.57958822756186,79.89882937995122,79.22487508428586,79.41996765136719,9986400
2019-05-28,79.49090982148952,79.96977153915998,78.27601953227426,78.2848892211914,20796000
2019-05-29,77.90355834451628,77.91242803167546,76.99017676920104,77.53111267089844,16302700
2019-05-30,77.68186566578598,78.08092041188043,77.6020587759206,77.95677185058594,12457600
2019-05-31,77.45131403813049,77.76169225859408,76.9458500214539,77.39810943603516,10712900
2019-06-03,77.46904881153549,78.24941224677767,77.42470713536461,77.5843276977539,19371000
2019-06-04,78.23168070557796,79.00317446301912,78.13413442913988,78.87016296386719,15837200
2019-06-05,79.44655505868093,79.65051727664319,78.89675621698908,79.46429443359375,24291700
2019-06-06,79.58843854915293,80.19144871630488,79.40221571650746,79.87220764160156,18840900
2019-06-07,80.1293721737321,80.90087254338852,80.10276987919026,80.70578002929688,9302700
2019-06-10,80.9540830052247,81.21124981376614,80.65257452550436,80.9452133178711,8552800
2019-06-11,81.34427549401809,81.54823096266215,80.60824698496921,80.81220245361328,8317900
2019-06-12,80.82994683923178,81.22899487867592,80.75013317198885,81.202392578125,5799200
2019-06-13,81.34430032221313,81.34430032221313,80.78562481238511,81.10486602783203,9031800
2019-06-14,81.14029678971801,81.37972419682878,80.8565277163775,80.9186019897461,5056300
2019-06-17,80.99842776917563,81.33540827373533,80.88314888190467,81.2822036743164,4861500
2019-06-18,81.6901002575864,82.25763838987456,81.5304797350311,81.97386932373047,7979600
2019-06-19,81.99161085545107,82.89612950358676,81.93840626400389,82.70989990234375,6988100
2019-06-20,83.39273508082567,83.64990191713284,82.59463227256032,83.07349395751953,9241200
2019-06-21,82.99153796648696,83.63274418044185,82.51954083522962,83.47244262695312,9026100
2019-06-24,83.36559011190568,83.41902170943617,82.88468535076493,83.03607940673828,6493600
2019-06-25,83.09842822944505,83.48137057681626,82.61752341220287,82.69767761230469,14930600
2019-06-26,82.81342818138036,82.82233571132349,81.4864915869473,81.65570068359375,10498400
2019-06-27,81.94069001961411,82.38597144618278,81.78038843427117,82.22566986083984,7416200
2019-06-28,82.26131335042214,82.57300906651771,81.78930921524083,82.50176239013672,9390600
2019-07-01,83.15185561531264,83.18747894458937,82.57298840486271,82.9113998413086,7797200
2019-07-02,82.98266224582382,83.35669708251953,82.51066493364256,83.35669708251953,7952500
2019-07-03,83.54370193878559,84.08694584135426,83.53480120195735,84.06913757324219,4066000
2019-07-05,83.71289794921874,83.91773036993108,83.3032399022486,83.4902572631836,5934300
2019-07-08,83.16965514077283,83.19637093630844,82.48392480902508,82.86686706542969,15202000
2019-07-09,82.56407919550414,83.03607640852877,82.5551716647522,82.947021484375,5537300
2019-07-10,83.13403980228877,83.45464296842714,82.8846832940601,83.23200225830078,5347300
2019-07-11,83.81086903517833,83.84649236395111,82.68875795942894,83.24981689453125,13691700
2019-07-12,82.97372297708245,82.9915380355149,81.75365645816564,82.32361602783203,11508200
2019-07-15,82.36817657053662,82.69768735295594,82.09210419263155,82.50176239013672,5811100
2019-07-16,82.43941343433214,82.55518417382855,82.03866281768933,82.09209442138672,9092300
2019-07-17,82.26130993725917,82.53738230370952,82.10100831928163,82.10990905761719,9566700
2019-07-18,82.10100076914033,82.70658384864763,81.70024336382242,82.572998046875,6559500
2019-07-19,82.76000498776827,82.79562831670066,81.64680143783835,81.71804809570312,8105900
2019-07-22,81.80712274376162,81.86055435281446,81.47761196753642,81.54885864257812,5192500
2019-07-23,81.66460011236424,82.18112812952715,81.32618871894086,82.05644989013672,6688600
2019-07-24,81.93178879545775,82.10989866201335,81.19261993978584,82.10099792480469,5430400
2019-07-25,81.87835775108972,82.19005341690925,81.5221312211006,81.70024108886719,6618700
2019-07-26,81.98523309195612,82.14553471446123,81.68244491303365,81.994140625,3812400
2019-07-29,82.03866180825779,82.39488155446557,81.90507600620178,82.3325424194336,5887500
2019-07-30,81.70022403039849,82.01191963113803,81.36181263451765,81.97630310058594,7959200
2019-07-31,81.8872472529611,82.22566546752304,80.66718055780254,81.1658935546875,8557400
2019-08-01,81.17479603781054,82.1455061741687,80.78294625350581,81.27275848388672,16422500
2019-08-02,81.15700189851889,81.40636524019192,80.5603263327566,81.08576202392578,15956600
2019-08-05,80.16846542006232,80.48906859222866,78.53874055508138,79.17994689941406,17626200
2019-08-06,79.58070261052436,80.22190899629683,79.14432868471758,80.20409393310547,10135900
2019-08-07,79.5539739997093,80.45343750681451,78.5476337195778,80.23079681396484,12452500
2019-08-08,80.4801831579358,81.37964692277164,80.37331314874193,81.29949951171875,12034800
2019-08-09,81.15699751167526,81.91398143910908,80.69390777679833,81.39745330810547,7253100
2019-08-12,81.09464094064444,81.39743580539988,80.29313991010456,80.6048355102539,7097100
2019-08-13,80.5781205719315,82.08316699849956,80.50687392129568,81.65570068359375,12232500
2019-08-14,80.81859554520044,81.01452050030188,79.34025764358535,79.3847885131836,16426100
2019-08-15,79.72320492829213,79.96366076779294,79.14434435462414,79.6608657836914,12315200
2019-08-16,80.20409929208374,80.85421325289042,80.15066768785118,80.6404800415039,10239300
2019-08-19,81.2727661651677,81.62008512700751,81.13918038112425,81.41525268554688,6427200
2019-08-20,81.4419883580814,81.61119751212624,80.6582953186101,80.72063446044922,4708800
2019-08-21,81.28168318271052,81.51323146846931,81.07685749467728,81.31730651855469,5687100
2019-08-22,81.4686857913129,81.65570315906062,80.5959312807021,80.91653442382812,6486900
2019-08-23,80.77405900896879,81.07685395318964,78.65452157724793,79.04637145996094,9822700
2019-08-26,79.67866308920752,79.9369271434,79.34915237293664,79.87458801269531,8913900
2019-08-27,80.36440605964131,80.64048521963527,79.3491647472938,79.40260314941406,8252000
2019-08-28,79.12651336182253,80.15066206937797,79.01074262928196,79.98145294189453,5691500
2019-08-29,80.5870361328125,80.818584392749,80.07051480681606,80.5870361328125,4360300
2019-08-30,80.96106902293097,81.12136380744897,80.33767097383338,80.68498992919922,4784100
2019-09-03,80.2129898071289,80.5959320766192,79.92800998758645,80.2129898071289,6437800
2019-09-04,80.73843777183481,80.78296184126236,79.89239891924058,80.26643371582031,9318700
2019-09-05,80.95215781127435,81.23713762821741,80.52468468863235,81.05902099609375,7897400
2019-09-06,81.22823801907906,81.51321786381232,81.11246729275022,81.28166961669922,13166400
2019-09-09,81.35292376260497,81.37963956387345,80.23972008004482,80.53360748291016,10675900
2019-09-10,80.12394559923212,80.77405271457528,79.27790676334433,80.76515197753906,8770700
2019-09-11,80.89873580186232,81.593380616089,80.70281765854604,81.56665802001953,8124300
2019-09-12,81.93178974468026,82.27020121283893,81.4954158104443,81.5399398803711,9344700
2019-09-13,81.63791655347606,82.15444477459855,81.32622083192186,81.49542999267578,6351000
2019-09-16,81.0501416914083,81.5221390010445,80.95217921645099,81.31730651855469,6668100
2019-09-17,81.2727761155772,81.66461919043559,81.15699858448554,81.44197845458984,3932900
2019-09-18,81.44198331852346,81.53994579170265,80.85421527390476,81.4330825805664,5369800
2019-09-19,81.53102208524881,82.18112908470435,81.3796212546969,81.81600189208984,5058600
2019-09-20,82.0037982186996,82.65661228601897,81.99486051369256,82.27207946777344,8935700
2019-09-23,82.03063914222932,82.32574035540688,81.8070736888873,81.83390045166016,4232900
2019-09-24,82.13794712009548,82.19160746892283,80.79655438490826,81.08271789550781,10542600
2019-09-25,81.0916698892736,81.16321247917865,80.57299634647723,80.68925476074219,7956800
2019-09-26,80.95753191955234,80.98435868598581,79.6250835461655,80.24212646484375,10004500
2019-09-27,80.51038756507745,80.62664596386124,79.58929901640342,79.88440704345703,10017300
2019-09-30,79.99170948640086,81.0916544226993,79.93805596554382,80.59980773925781,8031600
2019-10-01,80.81444189014013,80.99329152232667,79.65189881289916,79.8128662109375,13413900
2019-10-02,79.56248052782857,79.7234479390802,78.301568002578,78.65032958984375,13385000
2019-10-03,78.54301396131338,79.38361539708944,77.97962467206322,79.3567886352539,11958800
2019-10-04,79.58929443462189,80.64452355508907,79.54457861879064,80.59980773925781,9146600
2019-10-07,80.26893728921748,80.85914650156482,80.15267889419282,80.33153533935547,8247200
2019-10-08,79.66083570893868,79.69660699648394,78.78445622076853,78.8023452758789,10649300
2019-10-09,79.28525474964147,79.60718272194381,79.01697347960072,79.37467956542969,7350200
2019-10-10,79.14216222522418,80.04536847283293,79.07061965017733,79.76814270019531,8232300
2019-10-11,80.52828573532013,81.37783179976343,80.39414508759835,80.42991638183594,10773200
2019-10-14,80.37623783768149,80.78759739429611,80.26893080193214,80.39412689208984,4915600
2019-10-15,81.27946902291167,82.14690421599965,81.22581548855236,81.8607406616211,12607900
2019-10-16,81.79812615745274,82.17371446783655,81.61926970773956,81.75341033935547,7851500
