date,open,high,low,close,volume
2022-08-29,128.18819769553429,129.44921335518475,127.93418114847259,128.54200744628906,5272100
2022-08-30,129.1952138093368,129.1952138093368,126.92719873864215,127.17213439941406,5203700
2022-08-31,127.37169512864875,127.80716390120486,125.06739837270548,125.13997650146484,8406900
2022-09-01,125.04018013565138,126.79108072793304,124.0694632613182,126.68222045898438,7446500
2022-09-02,127.38985168828063,128.0521081238091,123.87896926098036,124.43236541748047,7077800
2022-09-06,123.27112823167084,125.1399699602338,122.73586629040729,123.04432678222656,8217200
2022-09-07,123.4072445025654,124.97670717736254,123.39817742501006,124.90412902832031,6609400
2022-09-08,124.2962675675842,125.63894218210238,123.43442478529572,125.06739807128906,7380500
2022-09-09,125.14910175881423,127.99772888335968,124.55942322243665,126.97259521484375,6434300
2022-09-12,126.47356436230686,128.64178567851312,126.20139985274024,128.00674438476562,5818700
2022-09-13,127.71644503118496,128.3061233269001,125.06740547393993,125.35770416259766,6350200
2022-09-14,125.79317079188277,126.70037667295587,124.89503198618966,125.6570816040039,6137800
2022-09-15,125.90201562949953,126.00180881789522,123.96059583577902,124.68636322021484,5320700
2022-09-16,124.68635294322539,126.15602173949928,124.38697340271398,125.44840240478516,9321500
2022-09-19,125.37585399984833,125.61173639589312,124.49586315967417,125.18534851074219,6056000
2022-09-20,124.65915374953299,125.1671867885813,123.86080820653588,124.74079895019531,5589800
2022-09-21,125.26698722785531,125.37584750170237,123.11691376219842,123.13504791259766,6413900
2022-09-22,123.14411541825235,124.35070074580439,122.69051253614383,123.57050323486328,5061600
2022-09-23,123.08968994547226,123.83360542851841,121.52022761347888,122.99897766113281,6523600
2022-09-26,122.99896402868313,124.1239042041458,122.4637159289546,123.11690521240234,7396400
2022-09-27,123.34372957773081,124.23278755092802,119.4881042113054,119.73303985595703,7722200
2022-09-28,120.67654181527467,120.67654181527467,119.01635323164658,119.73303985595703,10455100
2022-09-29,119.63323383456157,119.63323383456157,116.35822008501749,116.75739288330078,7128500
2022-09-30,117.02956047435798,117.06584261930409,114.49845519631751,114.53474426269531,9431900
2022-10-03,115.4419399993897,117.1202762948754,114.9248329615149,116.58501434326172,8477700
2022-10-04,117.12029798396357,118.72604260758017,116.75740728491608,118.02750396728516,7211600
2022-10-05,117.21098327636719,118.01839586181678,116.2039843131335,117.21098327636719,5071100
2022-10-06,116.92976310395996,117.08398643949424,114.62545938184894,114.74340057373047,5530800
2022-10-07,114.76153638218116,114.83411450902088,112.27579437008563,112.73846435546875,6095400
2022-10-10,111.92199286977667,112.72033155932652,110.84241564843485,112.27580261230469,6923300
2022-10-11,112.21229459145154,114.0357733793602,112.13064246523231,112.70218658447266,5516200
2022-10-12,113.25557965990167,114.13557047810231,112.8654877728969,112.88362884521484,6823500
2022-10-13,112.04900005490363,114.9883451649051,111.51374498714151,114.58917236328125,6910500
2022-10-14,114.98834452632428,115.23328706686765,113.19207385042401,113.47331237792969,5516800
2022-10-17,114.3170191124671,116.37637349094025,114.18093684113866,115.52359771728516,6664600
2022-10-18,117.32893918545163,118.00027652616988,115.81390701325729,116.45801544189453,7114200
2022-10-19,119.42457989317627,120.65838042719899,117.49222696488918,117.53759002685547,9993700
2022-10-20,117.51292698970539,118.56362631353923,115.74046176377664,116.02368927001953,8168000
2022-10-21,115.61254428716698,117.81442330604055,115.55772786271736,117.47637939453125,6394600
2022-10-24,118.30781269624472,119.17577204636287,117.26625868788166,118.19816589355469,6946000
2022-10-25,118.40829210398965,119.85183764996579,117.37586971246503,119.55947875976562,6776000
2022-10-26,119.36761719613716,121.12182644650137,119.13920613074761,120.40003967285156,6612800
2022-10-27,120.6010345153148,121.6243115591399,120.14421241487798,120.49140167236328,6676700
2022-10-28,121.66999536829334,123.8079194315781,121.44158432030726,123.54296875,6996400
2022-10-31,123.52470429276585,123.95411822113167,122.6658764360342,123.04047393798828,8346300
2022-11-01,123.06788236043445,124.51144200318801,122.28214771795102,123.23234558105469,6428300
2022-11-02,123.08616277351271,124.74898817124256,121.3410987924988,121.45987701416016,7318100
2022-11-03,120.35436764887406,121.18578736240583,119.65087152921477,120.62846374511719,5204000
2022-11-04,121.80705284037273,123.34196842234294,121.07613468372317,122.83032989501953,5555400
2022-11-07,123.66174761146553,125.34284958768731,123.39678298737921,124.71243286132812,6746800
2022-11-08,125.0047889787741,125.64433704277505,124.07286811917145,124.99564361572266,5266200
2022-11-09,125.05047350186996,126.05548766864771,124.56624320545077,124.69415283203125,5690700
2022-11-10,127.41685620021083,129.39946290705342,126.26565531545182,128.98831176757812,8068700
2022-11-11,129.00658205516962,129.39945638303416,127.09706867070457,128.79644775390625,7175200
2022-11-14,128.37615856347816,131.1627765315865,128.14774748315952,128.80557250976562,8516200
2022-11-15,129.81971743752985,130.8338631853322,127.63610808122999,128.35789489746094,7732400
2022-11-16,129.2806745624671,130.5689164322413,128.80557560049456,129.4999542236328,6193700
2022-11-17,128.92437307769836,129.4542885488146,127.78231747816561,128.70509338378906,5186300
2022-11-18,129.66439312351767,130.43185096444088,129.0705299244687,130.25827026367188,5671400
2022-11-21,130.70595484570472,132.65202171824185,130.495820554558,131.91197204589844,6377200
2022-11-22,132.87126621531584,133.2001786772888,132.332219495753,133.04486083984375,5372900
2022-11-23,133.30068503355247,133.96765534630381,132.99919471158515,133.80319213867188,4296000
2022-11-25,134.1138440934952,134.48844161194262,133.75752336502487,134.04989624023438,2411100
2022-11-28,133.74842087489566,134.6163803816456,133.52000974463994,133.94029235839844,6628200
2022-11-29,133.16368009530345,133.44690764743316,132.04903273839375,132.9169921875,5634200
2022-11-30,133.0722895792298,136.27919006347656,132.59720457061292,136.27919006347656,12396800
2022-12-01,136.61723898127175,137.37556546715274,135.74014820945973,136.36141967773438,6927400
2022-12-02,135.64877507599942,137.75015982764515,135.29245434419343,137.60397338867188,4938300
2022-12-05,135.86803464608926,136.7451252680369,135.46602896890323,136.2152099609375,5402500
2022-12-06,136.79081489489084,137.11972737452712,135.47516497634572,136.38880920410156,6866700
2022-12-07,136.14213760395228,137.43951088923916,136.14213760395228,137.26593017578125,6175500
2022-12-08,136.5532761613971,138.3074714538896,136.14212509474163,138.25265502929688,5187100
2022-12-09,137.6861889174562,138.82824425675346,137.2476435706755,137.88719177246094,5868200
2022-12-12,138.16128937459757,139.38556936603868,137.99682615453983,139.3033447265625,6142400
2022-12-13,140.1621627450793,140.91134375401515,137.76840541540577,139.09320068359375,7680600
2022-12-14,139.5957029373858,141.1032243589763,139.02924794684557,139.64138793945312,7385600
2022-12-15,138.6180839566482,138.87390318934035,136.80907254229578,138.06076049804688,7117200
2022-12-16,137.37553045468687,138.0242239140375,136.1512506796282,137.44862365722656,19966400
2022-12-19,137.24764483756465,138.30747554808073,136.3522773468002,137.41209411621094,5881800
2022-12-20,136.425380209042,137.86892600514213,136.37969520359687,137.46693420410156,5646100
2022-12-21,137.73191400329577,139.4495701946411,137.70450578246445,138.727783203125,5024700
2022-12-22,138.07907038044505,139.2485339933819,137.85065930071355,139.0475311279297,5904900
2022-12-23,139.15715641824346,139.71447998012758,138.5724246435704,139.4403839111328,3401800
2022-12-27,139.51346236241906,140.9935754019245,139.47692272960208,140.655517578125,4215100
2022-12-28,140.9570809818327,141.2951250063915,138.7826024774371,138.83743286132812,4197500
2022-12-29,139.61398198544092,140.00685628025056,139.0018419829287,139.41297912597656,3809100
2022-12-30,139.26680523110574,139.49521632459593,137.4486618492322,138.47193908691406,4532000
2023-01-03,137.91459493527293,138.6089734784468,136.24262430683197,138.48106384277344,6447300
2023-01-04,138.86479497062982,140.14389134782007,138.17041641635086,139.0840606689453,7313400
2023-01-05,139.06582436307312,139.31249832075733,137.1654422820442,137.3572998046875,5373800
2023-01-06,138.73687655907614,141.12148846518704,138.64550656315302,140.62811279296875,7882200
2023-01-09,140.1895871009711,141.43214393744572,138.87393704575018,138.9104766845703,5727000
2023-01-10,138.9652783846843,139.51345650052832,137.90544784317484,138.77340698242188,4716400
2023-01-11,139.16629571097272,139.3855614037171,136.45277123442418,137.64964294433594,8691300
2023-01-12,138.59984945177825,138.62725766784897,136.60811139806987,136.87306213378906,7801600
2023-01-13,136.69031488787965,138.00596482005082,136.5167202522314,137.85064697265625,5535800
2023-01-17,137.76839073459703,138.99268445075862,137.41207008540525,137.44862365722656,9611800
2023-01-18,136.7359909149703,136.98266480523645,133.4285895133295,133.7666473388672,10461200
2023-01-19,131.75595886040625,134.43135017518006,130.7722324424634,130.93771362304688,12683700
2023-01-20,130.84580018540942,131.60887109323926,128.8507388535325,131.44338989257812,8603300
2023-01-23,131.80195180376924,132.11453676993366,129.34721569550172,129.67819213867188,7473100
2023-01-24,129.3471923196688,130.90094217407176,128.53813582066988,130.38609313964844,6822500
2023-01-25,129.07137026317366,130.32172387169265,127.54520067672274,130.2941436767578,6902600
2023-01-26,130.3033669672839,130.31256972042584,129.39319223580517,129.77012634277344,5398600
2023-01-27,129.69659673050484,129.96321004540798,128.06009179759104,129.23690795898438,6870800
2023-01-30,129.59544555072992,130.66191268184411,128.97026161868345,129.6414031982422,6369300
2023-01-31,129.84366280132116,130.9836957971218,129.41155431259105,130.9009552001953,9373400
2023-02-01,130.6251357207913,132.48228189791863,129.95399418252768,131.64564514160156,7207900
2023-02-02,130.7078857421875,131.2043574035684,129.82529127753318,130.7078857421875,6444300
2023-02-03,131.26868869652412,131.82032068343955,129.78849069450467,131.11239624023438,5993100
2023-02-06,130.56077497925565,131.13998721024237,129.6413976112566,129.9999542236328,6108100
2023-02-07,128.68526001223128,129.43914221004167,127.59119862584828,128.73123168945312,6278300
2023-02-08,127.84860295660647,128.28990012522718,127.2510133330281,127.39811706542969,7123800
2023-02-09,127.68315685135448,128.0968739373635,125.95472259232625,126.00069427490234,6547400
2023-02-10,125.90873881924777,127.14990398667877,124.87904056564294,127.11312103271484,8108900
2023-02-13,127.73829027541754,129.12654501299636,127.55441761254255,128.77719116210938,5081600
2023-02-14,128.84152251098294,128.93346584403176,127.44406521442232,128.0508575439453,5253500
2023-02-15,127.89458434134569,128.08765975836167,126.93843806527524,127.75668334960938,5530300
2023-02-16,126.31323358338481,127.05792687456429,125.54096009835297,126.08338928222656,7595700
2023-02-17,125.57774658450573,128.74959557857068,125.57774658450573,128.72201538085938,8034700
2023-02-21,127.67393607584756,129.5310823667903,127.67393607584756,128.63009643554688,6899500
2023-02-22,128.69443572582048,130.16544507668948,128.6025064092567,129.17251586914062,6126300
2023-02-23,128.92431607205614,129.7609530494149,127.88542893032938,128.7588348388672,5835400
2023-02-24,127.72912019528009,128.18880898434293,126.94765767102638,128.0325164794922,5260700
2023-02-27,128.35427339715397,129.14493848547286,127.3613441679685,127.92216491699219,5820900
2023-02-28,127.28782711457622,127.4165394186464,126.21215699586357,126.4695816040039,6709900
2023-03-01,126.92007248836893,127.17749707786128,125.50422321757311,126.56151580810547,7101800
2023-03-02,126.87407643592704,129.10815670031698,126.67181229323512,128.64846801757812,5924600
2023-03-03,129.8069135884636,129.85288526993148,128.6852718978676,129.5862579345703,5259400
2023-03-06,129.38397606085877,129.760924157311,128.6576740959306,129.0346221923828,4943100
2023-03-07,129.10819085173694,129.28287484195837,126.2673174078095,126.4695816040039,5606800
2023-03-08,126.13861569383883,126.58911581020114,125.58699749947884,126.48798370361328,5518800
2023-03-09,127.0120144104586,127.38896260691814,125.12730148533963,125.55941009521484,4467200
2023-03-10,125.90875412519148,126.86491464427608,125.35713600595491,126.12940979003906,5928000
2023-03-13,125.99148675313806,129.92643536961114,125.99148675313806,127.0028076171875,8337100
2023-03-14,127.14071046348327,128.8139842756465,126.32246503571872,128.574951171875,9219700
2023-03-15,127.61877060151699,130.68948765325706,127.61877060151699,130.39529418945312,8823500
2023-03-16,130.49646707711798,131.58132598030065,130.19307076641695,131.369873046875,7063400
2023-03-17,131.01126020330818,131.82950540764514,130.1194631343744,131.40658569335938,16018800
2023-03-20,131.9306704488584,133.67748207681603,131.68243459736135,133.42926025390625,8379200
2023-03-21,133.22698263183136,133.52117610547677,131.32386467681079,132.46389770507812,7753200
2023-03-22,132.42710693649056,133.99924837299818,132.23404554955937,132.3811492919922,5729100
2023-03-23,132.6110119701774,133.4200546082861,131.64566281624954,132.19728088378906,5788400
2023-03-24,132.66617564519797,134.92783643219062,132.66617564519797,134.8910675048828,6144800
2023-03-27,135.04736839073814,135.5346373722328,134.1095993573422,134.1831512451172,5917200
2023-03-28,134.7347883564494,134.98302423326828,134.0452551652993,134.5601043701172,4213800
2023-03-29,135.22205178455994,135.4151132141179,134.4681554595749,134.97381591796875,4987700
2023-03-30,135.07492592450583,135.6449354233581,134.50491642565356,135.56219482421875,4117700
2023-03-31,135.82880386579197,136.70220947265625,135.67251141223386,136.70220947265625,7685900
2023-04-03,136.46317125749346,137.9709635560714,135.23120899403497,137.4561004638672,5721700
2023-04-04,137.98018674513358,139.47877666638857,137.98018674513358,138.1180877685547,6714300
2023-04-05,139.12941138233535,140.06718044542825,138.96391612245372,139.06504821777344,6094800
2023-04-06,139.6258289041642,140.6279608432883,139.21211191645918,139.94761657714844,5399700
2023-04-10,139.42357369439,139.44196516994498,137.45610666757125,138.78921508789062,4891800
2023-04-11,139.06499989924524,139.2304951016251,138.38466970219403,138.5133819580078,6311800
2023-04-12,138.19161454055805,140.12231268907425,137.84224663993865,138.89035034179688,6137900
2023-04-13,138.73403719139338,139.62583434760163,137.74112199362548,139.53390502929688,5489500
2023-04-14,139.14776117998233,139.36840275561264,138.3754735795229,138.8259735107422,4478800
2023-04-17,138.9822690324338,139.2580850366343,138.21918416653247,138.8719482421875,4296400
2023-04-18,138.8076065675314,139.36842738567765,137.99856393293373,139.01907348632812,4158400
2023-04-19,138.9822982167376,139.6534398793074,138.55939241293274,139.04666137695312,3837600
2023-04-20,139.11232223303625,140.0282094954531,139.11232223303625,139.556396484375,5370900
2023-04-21,143.3401539489914,146.27282477895653,142.9330930435099,144.38555908203125,14876900
2023-04-24,143.59923261923677,145.47725262073473,143.59923261923677,144.64463806152344,8109800
2023-04-25,144.79263686732003,146.11558509334264,144.126539627832,144.68162536621094,8341800
2023-04-26,143.6731923869343,144.32078281989487,142.78505828143642,143.00709533691406,4843700
2023-04-27,143.67324120697333,144.8851638825554,143.40494457588596,144.75564575195312,4805600
2023-04-28,144.5798747942345,145.58826700878117,144.09880137990052,144.67239379882812,5754700
2023-05-01,144.34861020399867,145.61603885681822,144.13583340541598,144.8481903076172,3844600
2023-05-02,144.8666679533543,145.18120999140555,144.0155467299352,144.71864318847656,5262900
2023-05-03,144.91290796884797,145.77328944712823,143.7934902450765,144.53359985351562,5775000
2023-05-04,144.41333212059075,144.87589882934805,143.478938334395,143.86749267578125,4892600
2023-05-05,143.76573318375142,144.6076080152923,143.10889633624487,144.34857177734375,3989200
2023-05-08,143.71952305716027,144.07106425693937,143.27544872625032,143.6732635498047,4950700
2023-05-09,144.18205554978329,144.30231330055548,142.08199864062397,142.2022705078125,4472100
2023-05-10,141.9617119702038,142.76658759654305,141.02733235389599,142.498291015625,4754900
2023-05-11,143.2199295378768,143.29394191942353,141.90624152736387,142.8313751220703,3495300
2023-05-12,143.11815147578432,144.36708736348717,142.83136234570574,144.28382873535156,5252900
2023-05-15,144.88514857667627,145.01466669359604,143.06263457089483,144.33006286621094,5414900
2023-05-16,144.200549500024,145.17194246713322,143.33092177930564,144.08029174804688,5591500
2023-05-17,144.56134673186216,144.83888958806568,142.37803124156554,143.46969604492188,4286900
2023-05-18,141.8322292960249,142.14677133061778,140.25025875259578,141.11062622070312,6997600
2023-05-19,141.05509193240852,141.84146097625046,140.47225336776293,141.7026824951172,4754100
2023-05-22,141.0828469057374,141.17536589453695,137.68760893974627,137.99290466308594,7876200
2023-05-23,137.65065113387772,137.73392390390015,136.0594339937351,136.5034942626953,6116000
2023-05-24,136.54041872148582,137.10475059237416,135.15271878812896,135.374755859375,5755400
2023-05-25,134.59767646621773,135.263773707956,133.54302485286829,134.50515747070312,6510300
2023-05-26,134.44963704142842,135.0787209697139,133.89455136177574,134.51438903808594,4716400
2023-05-30,133.08973056144686,133.25624784645402,131.69278379923756,132.46063232421875,5561000
2023-05-31,132.44210389678022,133.20070596122625,131.2764267521796,131.83151245117188,19854800
2023-06-01,132.52533911745567,133.3302005341105,131.78522968828148,133.18218994140625,6091100
2023-06-02,133.69104021280197,135.69857826202977,133.58002870739017,135.55056762695312,6124400
2023-06-05,135.1157728348393,136.78101623341107,134.81972329001798,135.01400756835938,4753700
2023-06-06,135.13427445699818,135.35629749097427,132.8029337853182,133.6725616455078,4635900
2023-06-07,133.2284415965804,134.25534012535837,132.72887582525698,133.9593048095703,6194400
2023-06-08,134.4588947803802,135.67081736419544,134.07034041799477,135.47654724121094,4863700
2023-06-09,134.7734481530125,135.79110069978398,133.89457410793764,135.5875701904297,5569500
2023-06-12,135.99462526719407,136.00387152033613,133.7280510026909,134.52366638183594,5354000
2023-06-13,133.69104858556355,134.77345318036888,133.47827181472616,134.1998748779297,5321200
2023-06-14,134.4311547769495,135.89286748954336,133.98709462262283,135.4580535888672,5693300
2023-06-15,136.15190499583466,137.81714823524683,135.5690663329359,137.33607482910156,5863000
2023-06-16,137.77090406529933,138.85330876226604,137.75239743935254,138.344482421875,11244900
2023-06-20,138.53873838366007,139.0290579978749,137.02152004381455,137.06777954101562,5340700
2023-06-21,137.1602731112146,138.39996259848425,136.79947164905806,138.25193786621094,4649700
2023-06-22,139.09383202382915,139.7876821720363,138.288956252745,138.72377014160156,6666800
2023-06-23,139.00128891846683,139.2603251328952,136.88273971123158,137.34530639648438,13843300
2023-06-26,137.0122568903662,137.8171184000014,135.73556833046356,137.48406982421875,4353100
2023-06-27,137.326830949991,138.9273080916816,137.28057144768172,138.78854370117188,5445400
2023-06-28,138.1501964253696,139.04757710929,136.88276796343615,138.7607879638672,6733300
2023-06-29,137.36379789439349,138.4924617274602,136.08712345160484,138.19642639160156,7343000
2023-06-30,138.6127523897613,140.68505648761325,138.57573914499753,140.3797607421875,7058300
2023-07-03,140.1392151255924,141.11060809960253,139.20483539585086,141.08285522460938,3996100
2023-07-05,140.2779837280557,141.04584615370774,140.10220612121282,140.84231567382812,8279800
2023-07-06,139.88017487699977,140.79606207480433,139.47311390019777,140.6110382080078,7958300
2023-07-07,140.35200818071465,140.54627830870027,137.613606835158,137.6598663330078,9169500
2023-07-10,137.7894054509592,139.06609438076478,137.60438154778626,137.71539306640625,5529200
2023-07-11,137.59507490869527,137.8911243473564,135.95759909399882,136.99374389648438,5150300
2023-07-12,136.94749953957216,138.2149278124047,136.58669806909492,137.70611572265625,6764600
2023-07-13,137.84488925827327,138.32596262304648,137.10477964702605,137.7986297607422,5561400
2023-07-14,138.09466600118708,139.3528479846558,137.59508606205438,138.81626892089844,6128900
2023-07-17,138.4462096484976,138.91803672376858,137.81712570335708,137.83563232421875,4625300
2023-07-18,137.51179658371746,139.21403826273905,137.27126703659883,138.09463500976562,5351200
2023-07-19,138.35369466050557,139.52861796203695,137.7153503934026,139.0382843017578,6203600
2023-07-20,139.22544344672113,140.3425955954637,137.91278292440248,140.16571044921875,6445400
2023-07-21,140.714973489553,143.06100292198389,140.29604321367322,142.37208557128906,9938400
2023-07-24,142.28828718362362,143.32165599678777,141.78557374724906,142.8282470703125,5549500
2023-07-25,142.88411479219909,143.23788507372663,141.92522459208377,143.1634063720703,5883800
2023-07-26,142.54896663882442,144.15022319869502,142.3348492515626,143.31236267089844,7013800
2023-07-27,143.5171640767806,143.92678979731375,141.43180322922936,141.6086883544922,7191600
2023-07-28,143.98266256125254,146.60796940444413,143.92680708453616,145.61184692382812,9397300
2023-07-31,145.6025176509654,146.79414841905316,144.35503141021093,145.50942993164062,7955200
2023-08-01,145.11846949102878,146.319405117622,145.1091507726431,145.46292114257812,5718800
2023-08-02,145.20224192166563,146.84073102958567,145.20224192166563,145.77943420410156,5636000
2023-08-03,145.9376661965926,146.81277315834964,145.4256482216304,146.16110229492188,5792700
2023-08-04,146.5614239827982,146.8407155823053,144.4388305551216,144.5598602294922,4785900
2023-08-07,144.9229513718569,146.3007720911706,144.75538491649388,146.08665466308594,4107400
2023-08-08,146.4217734445592,146.7476159851933,145.72355160493723,146.24488830566406,4625500
2023-08-09,146.44968779253205,147.17583730292176,145.94697436432315,146.05868530273438,4293200
2023-08-10,146.31936798255214,147.4458388083479,145.04395395938351,145.33255004882812,4307800
2023-08-11,145.63043941305025,146.58934374080894,145.0346240534487,146.17971801757812,3862300
2023-08-14,146.28213796134813,146.6545172684885,144.7646645842991,145.03463745117188,4297600
2023-08-15,145.0346152850303,145.20219589138355,143.79644788560998,144.10365295410156,6921100
2023-08-16,144.07573177918405,144.97876641772126,142.31621346184667,142.63275146484375,6356800
2023-08-17,142.63275265582507,142.95858096598838,141.31077357397405,141.6086883544922,6419500
2023-08-18,141.152518955412,142.33484521787787,140.73358870338595,142.00900268554688,5448200
2023-08-21,141.5900605998092,142.23242689506293,140.81736014358788,141.2921600341797,4504700
2023-08-22,140.966354903996,141.6459536231286,140.5101781169827,141.34805297851562,4195600
2023-08-23,141.9438789428514,142.88414612238495,141.9438789428514,142.67002868652344,4522500
2023-08-24,142.0183214012679,144.00126171562042,141.95314721265797,142.00900268554688,4088900
2023-08-25,142.80965299063485,143.44271492695015,141.9345601046743,142.9399871826172,3541500
2023-08-28,143.09824638647095,143.71267081575584,142.48380775182622,143.1634063720703,3614700
2023-08-29,143.3216558192012,143.4054390242667,141.5342097510107,143.24717712402344,4034600
2023-08-30,143.46134148992996,144.17817245981112,143.09826664630123,143.4054718017578,3712200
2023-08-31,143.47992528797667,144.44813417100178,143.20995243340505,143.6847381591797,5451400
2023-09-01,144.20606180750985,144.55983204493566,142.95857567234043,143.84298706054688,4126300
2023-09-05,143.18201823038706,144.15953157964333,141.87866236292578,141.91590881347656,5097000
2023-09-06,141.77625060940287,141.92520799529638,141.07802884405504,141.63661193847656,3877400
2023-09-07,141.96244596687103,143.5450790327443,141.8507208314437,142.9864959716797,4824800
2023-09-08,142.8282623014551,142.8655087557414,141.83213983237923,142.37208557128906,3384700
2023-09-11,142.7444869337411,144.39229459516247,142.51174630041902,144.0664520263672,4288500
2023-09-12,144.28988066993756,144.43882387146985,141.1059906757515,141.5342254638672,4537800
2023-09-13,141.4876729547858,142.98652310755728,141.1897723496114,142.5210418701172,4040600
2023-09-14,143.22858396765645,144.2247064395984,142.78171174709613,144.08506774902344,4606800
2023-09-15,143.396138310429,144.59708776959445,142.65136554429398,142.8748016357422,10262400
2023-09-18,143.78717428894996,143.81510203121246,142.9120671504253,143.414794921875,3536500
2023-09-19,143.13547303237624,143.42406911164906,141.26424366958963,142.99583435058594,4704200
2023-09-20,143.15409319871267,144.09436011517576,142.77239520283163,142.8748016357422,5446400
2023-09-21,142.85617034909347,143.09822965250996,141.57145196049703,141.63661193847656,5096400
2023-09-22,141.91592371677112,142.75378427248796,140.92910575392585,141.11529541015625,6327000
2023-09-25,140.74289456120033,140.83599648714608,139.66298892917104,140.25880432128906,5527000
2023-09-26,139.62576177822984,139.97953209929673,138.51791405098263,139.01133728027344,6366500
2023-09-27,139.10443375018008,139.36510214880232,136.50705427627932,137.16802978515625,5403700
2023-09-28,137.6148799800159,137.763823180058,135.62260664482204,136.23704528808594,6237100
2023-09-29,136.4232393356972,136.637370939869,134.82199689481573,135.79019165039062,6683300
2023-10-02,134.78474485029642,135.54814089189108,133.96549333353332,135.16644287109375,5153800
2023-10-03,135.14782492640524,136.37670224957967,134.99886751656098,135.44573974609375,4670600
2023-10-04,135.53882309816842,136.20911721547068,134.92438445641469,135.89259338378906,4727800
2023-10-05,135.62259033126028,136.00428830968022,133.76998431884442,133.8723907470703,5205700
2023-10-06,133.68618682512127,134.57990264377923,131.6846094338194,134.14234924316406,7406700
2023-10-09,133.4627685546875,134.03065617976392,131.82427986521128,133.4627685546875,5062200
2023-10-10,134.03997145119027,135.19437001929106,133.79792632472908,134.7847442626953,5988900
2023-10-11,135.1198989862716,135.51090153829696,132.71801399066393,133.1276397705078,5469100
2023-10-12,132.9321139716888,133.99341053249702,131.880136126249,133.425537109375,5965600
2023-10-13,133.3044994858003,135.0174667788806,133.3044994858003,134.70094299316406,7078900
2023-10-16,135.7901941345151,136.90734632072636,135.41781480756492,135.98570251464844,6509800
2023-10-17,136.02294369203068,136.68393337691114,135.21301078981188,136.16258239746094,6160100
2023-10-18,139.70022998456645,140.85462859442583,138.49929461415945,139.67230224609375,10508500
2023-10-19,140.16039228781707,140.78807229455717,137.88386756365156,138.88629150390625,8146000
2023-10-20,139.63576723877617,140.41334483096625,138.57713526585164,138.6989288330078,7284200
2023-10-23,138.520925694247,140.05734009066492,138.23987131666655,138.7926025390625,5981800
2023-10-24,138.76449669322363,140.59134297579507,138.7176662100966,140.43206787109375,6322000
2023-10-25,140.18850417027804,141.6406066172948,139.70134417685523,141.08787536621094,6172900
2023-10-26,141.50944215657807,141.8186005417467,140.2821861486483,140.33839416503906,7582100
2023-10-27,139.57018128238943,140.4789156769404,137.0407204531836,137.86514282226562,8131800
2023-10-30,138.5584033870504,140.1041954327804,138.22114096752935,139.83250427246094,5412800
2023-10-31,140.01987307263582,140.7693323540447,139.25165872566637,140.55386352539062,6762100
2023-11-01,141.16279472589255,141.16279472589255,139.7856555124728,140.16038513183594,5896900
2023-11-02,140.0948303331375,142.07156024340583,139.50463176785922,141.8748321533203,5859200
2023-11-03,142.20268793411958,142.67110711266866,140.16975041461887,140.59133911132812,6587700
2023-11-06,140.86304975374622,141.6968355198805,140.61947686864735,141.4064178466797,6480800
2023-11-07,141.3876495983086,141.6968079856797,140.63817601938044,141.0784912109375,6003800
2023-11-08,141.42513366423597,141.64996573541444,140.066706524107,140.53512573242188,4832600
2023-11-09,140.28219618035234,140.85366821289062,139.70134661439872,140.85366821289062,6581500
2023-11-10,141.31267503534755,141.87478369076942,140.45078558004647,141.8466796875,5387200
2023-11-13,141.88416740409372,143.24258017322785,141.88416740409372,142.83038330078125,6297500
2023-11-14,142.91470403368604,143.80469767495046,142.0996448865109,142.51185607910156,7982600
2023-11-15,142.45563982596695,142.76479820253815,140.88175823071612,141.85606384277344,7672600
2023-11-16,142.39009154611693,143.2332404945991,141.75303392024622,143.17703247070312,7590500
2023-11-17,143.07394518939134,143.18636121009754,141.35952939853217,141.52816772460938,8495600
2023-11-20,140.72250902155548,141.49070911254438,140.20724501813723,140.77871704101562,6856500
2023-11-21,140.38523148046502,140.53511475119905,139.42965236756478,140.16038513183594,7310400
2023-11-22,140.61944889245822,141.912276157726,140.61944889245822,141.48133850097656,4372700
2023-11-24,141.6312396356622,142.15588121113763,141.49071957661957,141.81861877441406,2132500
2023-11-27,141.9497678495477,142.0621838906482,141.2190349923533,141.6874542236328,6021300
2023-11-28,141.60313201278345,143.12082008684712,141.60313201278345,142.67112731933594,6110400
2023-11-29,142.67111807583026,142.82101565528896,141.45323955403333,141.5843963623047,5342700
2023-11-30,141.36891413130846,143.9264933514143,140.60071404797642,143.8234405517578,9771300
2023-12-01,143.64541062515133,143.79530817599434,142.6148828318772,143.01773071289062,5685400
2023-12-04,142.18398108772953,142.89597319120705,142.08092828242167,142.45565795898438,6578300
2023-12-05,142.5306133449514,142.97092859753744,136.94704941780893,137.49041748046875,11895800
2023-12-06,137.72460675300613,137.86514108870685,136.44114273138538,137.38734436035156,7610000
2023-12-07,137.31241172175766,137.808934932225,136.79714774060676,137.246826171875,6119600
2023-12-08,136.70345574237714,137.00325088788506,135.39188771832832,135.98208618164062,6385300
2023-12-11,135.65420778425874,136.65661747287888,135.51367344247612,136.6097869873047,8471200
2023-12-12,136.6472344484448,136.9938600436151,135.91650172104815,136.72218322753906,6069200
2023-12-13,136.64724826236593,139.26102108305153,136.26314109130945,139.19544982910156,9055500
