date,open,high,low,close,volume
2019-01-14,39.36843138058984,39.50501426322146,38.79799157982773,39.312191009521484,4068400
2019-01-15,39.31218935232871,40.23614352070905,39.23184684415226,40.08348846435547,3072400
2019-01-16,39.971015322860794,40.40487230515029,39.72194859638998,40.37273406982422,3397100
2019-01-17,40.5253751169417,40.75837266265891,40.30844668453638,40.726234436035156,3164500
2019-01-18,40.894956247507736,40.98333176834856,40.58161315320554,40.73426818847656,3451000
2019-01-22,40.79050339416095,41.12794551709647,40.28433714488825,40.694091796875,6609100
2019-01-23,40.67802007832826,41.09580772627227,40.5816054223548,41.07973861694336,2956100
2019-01-24,41.0958234420505,41.320784928946104,40.65393042869072,41.28864669799805,2887300
2019-01-25,41.232408359450886,41.44130380604352,40.52538256808207,40.60572814941406,3463100
2019-01-28,40.605710949392034,40.82263932979471,40.25219667101616,40.53340148925781,2412000
2019-01-29,40.742302221454416,40.91905939725409,40.50127165937205,40.68606185913086,3156000
2019-01-30,40.485197661125795,41.24043054668306,40.485197661125795,40.91101837158203,3221500
2019-01-31,40.93512028853517,42.24472360148099,40.653915468525355,42.06796646118164,6841500
2019-02-01,41.99566779934154,42.180458009503525,41.40112285218857,41.89122009277344,3570900
2019-02-04,41.746607728441575,42.092086065230994,41.43326762411409,42.08405303955078,2968900
2019-02-05,42.10814593895607,42.18848843760563,41.79480590340499,42.10011291503906,2775700
2019-02-06,42.06797762111281,42.31704122320419,41.843016157321856,42.12421798706055,1904700
2019-02-07,41.826952469590076,42.71073239045057,41.826952469590076,42.68663024902344,2313800
2019-02-08,42.670563474220124,42.98390358944613,42.373292475784,42.96783447265625,2075200
2019-02-11,42.975853423881716,43.16867661871732,42.85533662845739,43.04012680053711,2413400
2019-02-12,43.128522575684386,43.31331282146201,42.73483687650899,42.96783447265625,3126600
2019-02-13,42.94372938893177,42.99193367112952,42.60628408919536,42.799110412597656,2533600
2019-02-14,42.823212553696536,43.1927930199413,42.61432017947528,42.799110412597656,6425400
2019-02-15,43.11244741889484,43.14458564797207,42.799107347567386,42.951759338378906,2859800
2019-02-19,43.04013126009603,43.25705967541498,42.8633740924577,43.216888427734375,3388000
2019-02-20,43.2008211291867,43.53826330171271,42.93568536659923,43.4659538269043,5765600
2019-02-21,43.353476421650186,44.108709452992585,43.17672229793035,44.01229476928711,2946500
2019-02-22,44.164940995731286,44.40597152709961,43.859634021401014,44.40597152709961,2650400
2019-02-25,44.357769494703405,44.478286307221545,43.78732978717321,43.956050872802734,3453300
2019-02-26,44.09263468701297,44.10870379890406,43.723051243257345,43.76322555541992,4351300
2019-02-27,43.642707548856336,43.835533821378554,43.49005558739223,43.69894790649414,2662200
2019-02-28,43.64271174725611,44.10870682950594,43.490059771106985,44.076568603515625,4506300
2019-03-01,44.084596058488586,44.18904374732756,43.6186040999762,44.1247673034668,3626100
2019-03-04,44.10066376973171,44.269384832206825,43.71501431341596,44.253318786621094,3425400
2019-03-05,44.16494397222853,44.285457713599975,43.9480155599163,44.10870361328125,5051600
2019-03-06,44.13280271817145,44.37383324923349,43.964081652914956,44.2613525390625,2894200
2019-03-07,44.389909792579274,44.751457182144414,44.317600314666244,44.60683822631836,3235800
2019-03-08,44.71931149001013,44.91213775387834,44.34973113787132,44.72734451293945,3514600
2019-03-11,44.71931000726079,45.05675519162419,44.6871717868701,45.032649993896484,2946700
2019-03-12,45.16120885590185,45.442413743338605,44.98445473808988,45.36206817626953,2595400
2019-03-13,45.37010196821611,45.60309643874437,45.241552132284376,45.51472091674805,2720800
2019-03-14,45.55114172931897,45.721077737566624,45.26791196196693,45.44594192504883,3272600
2019-03-15,45.52685838430811,46.03666944484395,45.42975254461429,45.721073150634766,10009300
2019-03-18,45.68061150051808,45.81008697918935,45.21126096099794,45.41356658935547,3281000
2019-03-19,45.37310956266296,45.51067900571036,44.85520760823801,45.04132843017578,2598700
2019-03-20,45.154611455995486,45.64014677131332,44.96039979941926,45.178890228271484,2394400
2019-03-21,45.14652496469973,45.810087181690555,45.06560086083565,45.70488739013672,2244900
2019-03-22,45.94764821216271,46.53838021080348,45.83435756679853,46.18232345581055,2899100
2019-03-25,46.20659914069186,46.35225942385682,45.980017849963495,46.18232345581055,2622400
2019-03-26,46.10949821368686,46.51410946837377,46.06903770560595,46.4170036315918,2066300
2019-03-27,46.51411691726456,46.51411691726456,45.78581839435986,46.052860260009766,2263300
2019-03-28,46.036674063437765,46.23088884924886,45.21936058071863,45.44594192504883,3436600
2019-03-29,45.46212110194137,45.53495125170851,45.16270963598265,45.48639678955078,5170300
2019-04-01,45.51876596636504,45.51876596636504,44.588158849610465,44.9684944152832,3267000
2019-04-02,45.13842740912007,45.30027251699522,44.78237064134568,44.976585388183594,3684300
2019-04-03,44.97659115195475,45.03323648392938,44.51533145497138,44.8066520690918,3936700
2019-04-04,44.984681972336055,45.00086679387464,44.29684403511079,44.733821868896484,2606200
2019-04-05,44.79047029016238,45.08988487886936,44.62053428269471,45.081790924072266,2522500
2019-04-08,45.081789599764086,45.11415924412303,44.59625728213664,44.75810241699219,2418600
2019-04-09,44.70145279998091,45.13033974235807,44.6690831587233,45.12224578857422,3126300
2019-04-10,45.21936790714977,45.575424804062514,44.701465843662206,44.79047775268555,3019300
2019-04-11,44.86329098282912,45.08987536525106,44.74190946893676,45.04941177368164,3662000
2019-04-12,44.98467663379761,45.29218203265964,44.60434109012455,45.21125793457031,2431600
2019-04-15,45.251729857437084,45.486405170698106,45.041333323197904,45.1384391784668,2198700
2019-04-16,45.12224213430187,45.30027205986187,44.32111364315915,44.393943786621094,4167800
2019-04-17,44.466793009334104,44.580083706231214,44.18356318015135,44.32113265991211,2795900
2019-04-18,44.450592828917735,44.725728606461686,44.215917559584,44.248287200927734,3107200
2019-04-22,44.10263085289335,44.39395147720805,44.070261208649676,44.3292121887207,3924900
2019-04-23,44.507244191642975,44.75810431565767,44.18355390820075,44.65290451049805,2720100
2019-04-24,44.70144962552609,45.04941244004879,44.58006502289958,44.83901596069336,2430800
2019-04-25,44.58006345194695,45.55113097792358,44.27255806655099,45.30836486816406,2094400
2019-04-26,45.478312493730556,45.891014677415576,45.21126754368662,45.25172805786133,2228100
2019-04-29,45.06559531850327,45.251716104092445,44.45867850538869,44.87138366699219,1851800
2019-04-30,44.855205286595556,45.745348838823475,44.78237513509044,45.721073150634766,2777900
2019-05-01,45.47021065898765,45.78581002351317,45.219353662413006,45.235538482666016,2340900
2019-05-02,45.21126754368662,45.478312493730556,44.87139552029182,45.25172805786133,2123200
2019-05-03,45.33264287141767,45.84245388884192,45.17079776098821,45.78580856323242,1636100
2019-05-06,45.826276873190714,45.9476584114797,45.54304710997125,45.72916793823242,3295500
2019-05-07,45.615869499465184,46.07712605767898,45.575408993592504,45.78580856323242,4438900
2019-05-08,45.6967902504444,45.71297506899553,45.18697927036843,45.2193489074707,3093400
2019-05-09,45.13842873012676,45.47830377530512,44.717632672111954,45.365013122558594,2446800
2019-05-10,45.2355516133851,46.31181623364246,45.20318196348299,46.295631408691406,2468100
2019-05-13,46.044768035157055,46.789251359337456,46.044768035157055,46.75688171386719,3695800
2019-05-14,46.7002244340993,46.81351507733166,46.30370718278603,46.37653732299805,2648800
2019-05-15,46.392733547587376,46.59503919936592,46.20660963144456,46.30371856689453,2952300
2019-05-16,46.15805298140365,46.87826052560841,46.10140765232725,46.71641540527344,1793000
2019-05-17,46.62739794329063,47.3233297626879,46.49792247132873,47.10483932495117,2532400
2019-05-20,47.153401506597085,47.493273518554055,47.09675617127092,47.25050735473633,2323100
2019-05-21,47.27477792526256,47.533731970488375,46.91063026244213,46.9996452331543,2272500
2019-05-22,47.210047924224014,47.37189306612593,46.95918779992909,47.34761428833008,3737400
2019-05-23,47.33951796532609,47.82505024814359,47.258596947169494,47.816959381103516,2486300
2019-05-24,47.865517513845454,48.24585003266699,47.69557842358561,47.73604202270508,1744800
2019-05-28,47.85742802275024,47.9059824940586,46.87826933674458,46.959190368652344,4850400
2019-05-29,47.056287128858806,47.08865368107884,46.16614057362609,46.28752517700195,2695400
2019-05-30,46.360358302890745,46.61121530515573,46.247067645488634,46.4170036315918,2131700
2019-05-31,46.61122968899352,46.71642951201879,46.20661830944691,46.40083312988281,3822600
2019-06-03,46.651673589477085,46.959175885437915,46.2146927432946,46.894439697265625,3374700
2019-06-04,46.829711872705644,46.910635986381315,45.61587795002424,46.75688171386719,2441800
2019-06-05,46.918712729991555,48.11636146940076,46.74877677283867,48.00307083129883,3101500
2019-06-06,48.12447195532673,48.464343986398106,47.938351116367734,48.39151382446289,1642200
2019-06-07,48.65045298770546,49.00651284250292,48.051630101445745,48.09209060668945,2857600
2019-06-10,48.03544527661631,48.07590578185552,47.606558364591095,47.95452117919922,2051200
2019-06-11,47.90597995562465,48.01117976108203,47.22623282802345,47.4932746887207,1832100
2019-06-12,47.72795128135617,48.25394723592954,47.49327597319639,48.16493225097656,1870000
2019-06-13,48.3075075073234,48.49490343314051,48.03048676740081,48.437870025634766,2787700
2019-06-14,48.4948975877521,49.016347598143966,48.340093087194276,48.91042709350586,3163100
2019-06-17,49.065244025774014,49.15486884610743,48.46231539413239,48.78822326660156,2721500
2019-06-18,49.122275918815156,49.21190073637816,48.57638071551673,48.951175689697266,4299700
2019-06-19,48.69860143863925,49.70076401214305,48.69860143863925,49.54595947265625,3489700
2019-06-20,49.80668800144505,50.124446509241075,49.39115525425931,49.953346252441406,3489700
2019-06-21,49.92074448067663,50.214060921805704,49.40744070870075,50.14073181152344,5244200
2019-06-24,50.49108304432381,50.49108304432381,49.8148253300554,49.920745849609375,3051500
2019-06-25,49.961483031201965,50.034812142726814,49.48077065744742,49.69261169433594,3847700
2019-06-26,49.47262387451952,49.78223291295425,48.38083661812902,48.437870025634766,6044500
2019-06-27,48.43787029268868,48.649708220579726,48.07937103429021,48.29935836791992,2978000
2019-06-28,48.3401040815223,48.75563368178287,48.160854434149385,48.47046661376953,3793600
2019-07-01,48.6415571361999,48.6415571361999,47.90826609626273,48.42156982421875,2503800
2019-07-02,48.551938841578156,49.08153834234329,48.446018319807585,49.008209228515625,2088000
2019-07-03,49.195602394183,49.76593956874425,49.1059775814264,49.464473724365234,1363400
2019-07-05,48.99191764977255,49.52151408704316,48.38898898441181,49.448184967041016,1838500
2019-07-08,49.34226467318645,49.68446514122497,49.236344148660706,49.57854461669922,1765000
2019-07-09,49.55410397722815,49.64372879982387,49.29337891590675,49.61113739013672,2394600
2019-07-10,49.81481810346233,50.14072591261645,49.635568497618834,49.83926010131836,2468800
2019-07-11,49.700767197418095,50.12444624157979,49.301530158929204,49.85557174682617,3103300
2019-07-12,49.90445689031271,49.94519460085045,49.34226902548049,49.537811279296875,2064100
2019-07-15,49.56224509253713,49.912591809757636,49.3096663718469,49.847412109375,2198200
2019-07-16,49.74148995820652,49.961477267402266,49.440027249199304,49.70075225830078,3085300
2019-07-17,50.00221933774605,50.23850236917383,49.798527712326425,49.928890228271484,2803700
2019-07-18,50.042959601409024,50.499229984603296,49.643725735690786,50.458492279052734,2218200
2019-07-19,50.43404994267566,50.53996735478673,49.48892088297088,49.513362884521484,3717400
2019-07-22,49.6111319437692,49.66001905293304,49.081535580888264,49.464473724365234,2982900
2019-07-23,49.594838862879655,49.594838862879655,48.885992837007606,49.22004699707031,2902700
2019-07-24,49.40743854862534,49.415587953904634,48.86969279942795,49.260780334472656,2629500
2019-07-25,49.18745259077637,49.456327026871456,48.8289564507371,49.040794372558594,2940200
2019-07-26,49.06524137001075,49.50521293351556,48.96746714870955,49.30152130126953,7061100
2019-07-29,49.52966658208646,49.83927567865572,49.36671262657791,49.684471130371094,2849300
2019-07-30,49.38299873664029,49.953335916046,49.07338659214789,49.366703033447266,2328300
2019-07-31,49.171158983391614,49.47262483817996,48.1852922252031,48.568233489990234,6127800
2019-08-01,47.98975520216091,49.88001351352588,47.85939266717325,49.505218505859375,5748000
2019-08-02,49.6111301714565,49.969629409675825,48.63340977972075,48.73933029174805,4318200
2019-08-05,48.94302603706683,49.66816776374958,48.413426540365556,48.584529876708984,4839800
2019-08-06,48.40527737075552,49.464473193231655,48.02233612330289,49.2363395690918,3267400
2019-08-07,49.309675727742416,49.81483015688225,48.47861341059031,49.5296630859375,4007300
2019-08-08,49.55410536821625,50.35257627943717,48.959326111125804,50.22221374511719,2758200
2019-08-09,50.19777009933845,50.53182427686266,50.00222475021038,50.32813262939453,2280300
2019-08-12,50.466637771286166,50.531820585596655,49.87185857709743,50.13258361816406,2653200
2019-08-13,50.01850701392441,50.27108570782317,49.58668183192087,50.01036071777344,2604300
2019-08-14,50.13258600473758,50.22221082463729,49.35041084430205,49.52151107788086,3552300
2019-08-15,49.488920421330114,50.27109554453002,49.293375086486314,50.13258361816406,3659100
2019-08-16,50.19776506244722,50.65403231781728,50.075548842994486,50.352569580078125,2257500
2019-08-19,50.37700845777054,50.939196159924386,50.17331685593531,50.637733459472656,2501700
2019-08-20,50.80068985273605,50.93105236795313,50.32812690060695,50.8414306640625,4625200
2019-08-21,50.792549733553194,51.354737566043035,50.678482907374494,51.33029556274414,2238000
2019-08-22,51.33844236191802,51.6643502468258,51.06957099874385,51.55842971801758,3160800
2019-08-23,51.63175536441365,51.88433411363532,50.548117469934056,50.882171630859375,3868700
2019-08-26,51.045121990949276,51.778409969240315,50.89031436822075,51.770263671875,2575300
2019-08-27,51.98210186133365,52.47911302963995,51.94136415812126,52.13690948486328,3000600
2019-08-28,52.25911998543039,52.5768784059453,51.90877016073769,52.12875747680664,3152200
2019-08-29,52.33246669774258,52.658368397462944,51.86804682975873,52.63392639160156,2724800
2019-08-30,52.74798618549683,52.886501227174065,52.202094073572404,52.324310302734375,3159200
2019-09-03,52.42209194928299,53.42425782968618,52.32432391346227,53.391666412353516,2921400
2019-09-04,53.619784096254776,53.815332541822094,53.25314163912299,53.627933502197266,2514300
2019-09-05,53.407954399855754,53.49757922530349,52.764288024447445,53.08204650878906,2742300
2019-09-06,53.26942717768314,53.38349398106478,52.56872754766763,52.79686737060547,2468700
2019-09-09,52.68281312846424,52.72354773014176,51.58287631626616,51.64805603027344,4850400
2019-09-10,51.46064854376339,51.66434015502086,50.67032409749647,51.322139739990234,4748500
2019-09-11,51.28956338373108,51.92508040271628,50.906622047630634,51.533992767333984,3423000
2019-09-12,52.005495402895086,52.358103090370754,51.4232838735721,51.71849060058594,3588300
2019-09-13,51.579095315185974,51.898901598231376,51.267487829705644,51.34128952026367,2836300
2019-09-16,51.423274614529014,51.67748105660138,51.07066699054229,51.52167892456055,5341300
2019-09-17,51.849688351192796,52.42370102977527,51.70208500161109,52.25969696044922,4718200
2019-09-18,52.48929977416992,52.61230359850481,51.99728760494756,52.48929977416992,3636800
2019-09-19,52.51391204532687,52.751717828483486,52.39090819110987,52.69431686401367,1771600
2019-09-20,52.579512370047055,53.12892246834664,52.49750563374572,52.98952102661133,5853800
2019-09-23,53.14532071549577,53.3175236026224,52.84191830989747,52.97311782836914,2867400
2019-09-24,53.251925573722694,53.85873662522711,53.04692124830028,53.65373229980469,5654400
2019-09-25,53.58812636171785,53.67012683596885,53.0551138947336,53.342124938964844,3634300
2019-09-26,53.61271890973209,53.981730380249836,53.268313208903,53.768524169921875,3874300
2019-09-27,53.84233258419543,53.989929674838386,53.178114395128276,53.5963249206543,2375000
2019-09-30,53.18631128434055,53.71932366740202,53.04690987443908,53.21091079711914,3900900
2019-10-01,53.096111830718826,53.34211948455187,52.62870229342365,53.26011276245117,3453000
2019-10-02,53.27652078475594,53.30112030082026,51.652887034043516,51.93989181518555,7591600
2019-10-03,52.185894955041086,52.185894955041086,51.59548156045475,52.04649353027344,4143000
2019-10-04,52.12031113241099,53.145329834183435,52.11210920602557,52.99772644042969,2720700
2019-10-07,52.80912058551963,52.88291914681332,52.497509976761066,52.710716247558594,2712400
2019-10-08,52.710712097835234,52.759911134824435,52.12030175714017,52.144901275634766,2774000
2019-10-09,52.20229373500291,52.636904969032315,52.120293267964996,52.415496826171875,1920400
2019-10-10,52.071097038321575,52.620507111875106,51.76769152200272,52.44010543823242,2078900
2019-10-11,52.34169496681698,52.423695428660096,51.6938806826582,51.93168640136719,2634700
2019-10-14,52.24330135326711,52.29250351731511,51.70209006121005,51.89069366455078,2297700
2019-10-15,51.92349720909581,52.17770370812407,51.554488784092804,51.784095764160156,2027300
2019-10-16,51.81689664365858,52.0875038780881,51.49709036887317,52.062904357910156,2199500
2019-10-17,52.005486890008754,52.39089595697926,51.898886911239344,52.21049118041992,1787300
2019-10-18,52.317093794477636,52.59589975193515,51.93168785925489,52.48929977416992,2500400
2019-10-21,52.61231784005905,52.7353154414536,52.20230602399629,52.71891784667969,1797900
2019-10-22,52.96490550843426,52.99770694567345,52.54670126016215,52.65330123901367,2511300
2019-10-23,52.61231889117138,52.964920363861616,52.57131551906328,52.841922760009766,3298200
2019-10-24,53.27651586253535,53.41591727817717,52.52210157716668,52.92390823364258,2579100
2019-10-25,53.03051460235252,53.29291987480655,51.931694479024735,52.18589782714844,3336400
2019-10-28,51.71848550062802,51.93169172827719,51.07067115001947,51.201873779296875,3329600
2019-10-29,51.27567373163839,51.41507828012967,50.98866896727006,51.31667709350586,2490800
2019-10-30,51.34128093027037,52.0628969918676,51.34128093027037,51.923492431640625,2761800
2019-10-31,51.923490151591224,52.308899246222175,51.7430853620844,52.07929229736328,8817200
2019-11-01,52.03827913631761,52.366287194290194,51.59546919648963,51.743072509765625,2855800
2019-11-04,51.685683379188085,51.685683379188085,50.439256853443034,50.55406188964844,3067900
2019-11-05,50.29985777277346,50.53766352381215,49.52904269105766,49.64384460449219,4104300
2019-11-06,49.69304924317835,50.308062244346985,49.58644924188733,50.23426055908203,5031400
2019-11-07,49.684836984065235,49.91444077462585,48.75821677083312,49.47163391113281,4887600
2019-11-08,49.17642969270114,49.57003755097754,48.92222324901304,49.266632080078125,4176900
2019-11-11,49.29123573529605,49.447037881418176,49.09443022556301,49.2584342956543,2642200
2019-11-12,49.36504530519535,49.47984723418386,49.18464048643173,49.3404426574707,1519200
2019-11-13,49.44704456826627,50.644269124036704,49.44704456826627,50.545867919921875,2997100
2019-11-14,50.47205981872215,50.93946938899716,50.14405480399657,50.26705551147461,3425400
2019-11-15,50.32445255232554,50.39005542703765,49.46343515449114,49.91444396972656,4233000
2019-11-18,49.9718598702716,50.55407460910252,49.816057688397514,49.92266082763672,3340900
2019-11-19,49.980049404229824,50.55406207489062,49.586441520149755,50.28345489501953,2583000
2019-11-20,50.275275324577116,50.67708215800837,50.16867217100371,50.58687973022461,2251200
2019-11-21,50.62786369486054,50.74266560324722,50.24245460689035,50.595062255859375,1989600
2019-11-22,50.63607042955074,50.80827331912967,49.807854297682184,50.23426055908203,2401100
2019-11-25,50.34085833593694,50.47206097044459,49.75044491659377,49.85704803466797,2600400
2019-11-26,49.848849169843646,50.24245707282397,49.69304389099979,50.16865539550781,5882100
2019-11-27,50.23425887632398,50.529465607494885,49.947254069973255,50.48026657104492,2685600
2019-11-29,50.65247450395409,50.89847909507928,50.32446629704177,50.42287063598633,1730700
2019-12-02,50.250654530409996,50.4556588365923,49.89804687352702,50.185054779052734,2623000
2019-12-03,50.332658457444175,50.63606395669642,50.201455825757996,50.398258209228516,2799400
2019-12-04,50.15225643415853,50.93127347134712,50.15225643415853,50.84926986694336,2068500
2019-12-05,50.685263720823606,50.97226848653421,50.480259422996795,50.955867767333984,1812000
2019-12-06,50.84925943312696,51.070664427410286,50.50485374965314,50.841060638427734,2375100
2019-12-09,51.00507618141036,51.119878101776635,50.50486513285638,50.619667053222656,2392900
2019-12-10,50.627860146647706,50.857463947329464,50.537657759774966,50.677059173583984,1654500
2019-12-11,50.841060723954186,51.013263565980786,50.636056446841465,50.97226333618164,2212100
2019-12-12,50.83287691267381,51.21008414299824,50.04565787915238,50.31626510620117,4493500
2019-12-13,50.30806365681499,51.15268366258727,50.10305931733633,51.05427932739258,2773000
2019-12-16,50.98866705740762,51.71028303122671,50.898464669665586,51.6856803894043,2845300
2019-12-17,51.8414933507442,52.36630390851551,51.677489269411254,52.03829574584961,2788800
2019-12-18,52.12850174046159,52.41550655649064,51.85789764650817,52.30890655517578,3404000
2019-12-19,52.48110473157495,52.48930665593512,52.12849705891028,52.35810089111328,2544800
2019-12-20,52.538507832686555,53.03051695836722,52.26790375199751,52.60411071777344,7834500
2019-12-23,52.79270722938453,52.80090915346361,51.47248211134584,51.677486419677734,4148100
2019-12-24,51.61558195015407,51.91269804759073,51.434010302087195,51.87968444824219,956900
2019-12-26,51.854924456633,52.01998615232644,51.62383241563212,51.8219108581543,1324900
2019-12-27,51.83841746773208,52.12727858248878,51.73937667265833,52.09426498413086,1931200
2019-12-30,51.94571288280039,52.23457717895508,51.76414436775928,52.23457717895508,1717700
2019-12-31,52.23458568452822,52.449167836645515,52.11078623053881,52.39965057373047,2136900
2020-01-02,52.44916391617451,52.47392569413204,51.33498150695632,51.48353958129883,2915400
2020-01-03,51.4010027715612,51.92920783010164,51.4010027715612,51.73113250732422,2422500
2020-01-06,51.797151986338676,51.945710039463705,51.44226680204022,51.6568489074707,2217100
2020-01-07,51.29371678980002,51.59908476982691,51.14515871338679,51.549564361572266,1861100
2020-01-08,51.65685184963305,51.69811727821804,51.26894989456325,51.50004196166992,4828900
2020-01-09,51.293710583316496,51.79715383874447,51.26069698180801,51.61558532714844,4494800
2020-01-10,51.62382965466626,51.87142533331444,51.58256423294987,51.6981086730957,5295900
2020-01-13,51.623842613177764,52.44916384807541,51.623842613177764,52.30060577392578,2737500
2020-01-14,52.24283051032755,52.50693303831416,51.912703924519526,52.38313674926758,2444000
2020-01-15,52.63898431265946,53.315747434302054,52.597718882969154,53.208457946777344,1949200
2020-01-16,53.39002525039878,53.736658609478056,53.25797084882547,53.670631408691406,1919400
2020-01-17,53.77793527801783,54.04203782421288,53.439550545582804,53.95125198364258,2384300
2020-01-21,53.95950518410025,54.479461641246665,53.78618846395208,54.47120666503906,4549300
2020-01-22,54.553741608408544,54.801340539499854,54.487714387223875,54.65278244018555,2659200
2020-01-23,54.61974944208591,55.27175385227247,54.570232192124955,55.21398162841797,2486900
2020-01-24,55.08194021263351,55.692682490670215,54.95814076185842,55.43682861328125,1851000
2020-01-27,55.41205565006859,55.86598475326739,55.00765009239147,55.23048400878906,1656100
2020-01-28,55.247007063374454,55.67617134728028,55.205738481765536,55.47809600830078,2040200
2020-01-29,55.43682764353572,55.643157958984375,55.10669787947757,55.643157958984375,2345600
2020-01-30,55.51109527519484,56.831607688459535,55.25524146937177,56.74907684326172,3486400
2020-01-31,56.95542674150829,57.45887325650142,56.74084143265006,57.10398483276367,5165700
2020-02-03,57.48362959136459,57.62393270063633,57.161754789293276,57.31856155395508,3880000
2020-02-04,57.26904671043403,57.58266654970841,56.963675550852265,57.19477081298828,3705700
2020-02-05,57.61568015858498,57.61568015858498,56.74084156181296,57.19477081298828,3021000
2020-02-06,57.05446140108733,57.39284616954567,56.95542687115966,57.19477081298828,4507500
2020-02-07,57.35157044351979,57.39283902365273,56.69956591696714,56.707820892333984,2316900
2020-02-10,56.872880455404314,57.04619713211674,56.56750937927271,56.996673583984375,2306300
2020-02-11,56.99667727997844,57.136986662634875,56.815105617353076,56.914146423339844,2176200
2020-02-12,56.740831090639816,57.153491680389926,56.57576937342014,56.971920013427734,2032500
2020-02-13,57.013184573952174,57.68169266730019,56.88113017212022,57.62392044067383,2430700
2020-02-14,57.76423933045253,58.10262410523915,57.58266762658675,57.98707962036133,1959400
2020-02-18,58.29244045483542,58.95270000561747,58.24292319237238,58.72986602783203,3552200
2020-02-19,58.54827221492145,58.79586473038919,58.407962863120424,58.42447280883789,2284500
2020-02-20,58.38321549557122,58.589545779917586,57.929292648029566,58.325443267822266,2243900
2020-02-21,58.36671459459219,58.944436899313764,58.13562567270356,58.44924545288086,3563600
2020-02-24,59.16728952948495,59.53868161788377,57.95406613888561,58.07786560058594,3531000
2020-02-25,58.168641834557846,58.308944929491474,56.724329712508805,56.81510925292969,3581800
2020-02-26,57.211256571194,57.351559642500696,56.38593549757798,56.41069412231445,3060200
2020-02-27,56.39420006299975,56.67480625333907,53.48906586360978,53.52207946777344,4225400
2020-02-28,52.88658818594189,52.88658818594189,50.55092749418583,51.43402099609375,7762100
2020-03-02,51.351483378961646,54.46294136927022,51.29371114985886,54.36390686035156,5117800
2020-03-03,53.99250199377376,55.676157704287,53.81093035390959,54.23184585571289,5425200
2020-03-04,54.90861848384565,57.28554757212896,54.520716511982684,57.11222457885742,3454200
2020-03-05,55.989789819415485,57.78899037192024,55.66791504001016,57.15349578857422,5871800
2020-03-06,54.89211721305131,57.90454098618512,54.661028274259905,57.89628601074219,6689400
2020-03-09,54.76832258785475,57.764236673744755,53.89348401495779,56.11359405517578,9885200
2020-03-10,56.57576485105821,58.33369655606175,54.55372434489317,56.526241302490234,8897400
2020-03-11,55.32128500736337,56.311674332420104,54.165833943148044,55.14796829223633,5815100
2020-03-12,52.3818404185724,55.638055354758926,49.482812397627455,50.91156005859375,7310900
2020-03-13,52.63935498019516,55.53007510521199,50.67067552333951,55.521766662597656,5724700
2020-03-16,50.55437356451643,55.65466636302479,47.688572946403355,48.47770690917969,7884300
2020-03-17,49.62402581465384,55.87063924547976,49.5409572505022,53.935184478759766,8959300
2020-03-18,51.0776867214359,53.16265833371509,47.90453763690023,50.978004455566406,6690300
2020-03-19,51.11091810633175,51.90005205983166,47.547360575908016,48.17036056518555,6840300
2020-03-20,49.00934416216087,49.13394545718881,41.558261501814385,42.056663513183594,9148900
2020-03-23,41.948670005798334,42.36400337219238,38.692457934265256,41.5333366394043,6062700
2020-03-24,42.59658271388017,45.11350469497918,42.00681018173399,44.89752960205078,5499100
2020-03-25,44.30776292523086,47.38953569271112,43.676457612937334,46.14353561401367,5942600
2020-03-26,46.46750149334366,48.69368885909483,45.636834660413896,48.10391616821289,5489900
2020-03-27,47.25663246674564,50.33840545088788,46.50903426821302,48.81828689575195,4399100
2020-03-30,49.77354798582799,52.42337683169288,49.034255117308135,51.96651077270508,7024900
2020-03-31,51.37673175803333,51.54286572411971,49.68217417642941,50.08919906616211,6829500
2020-04-01,48.47771431854065,49.084100694330395,47.31477954631173,48.2451286315918,4086600
2020-04-02,47.62212745715029,50.753738392349774,47.43937975370652,50.18888473510742,3525100
2020-04-03,49.74032906724567,50.18888673276897,47.58890192001844,48.062381744384766,3450300
2020-04-06,49.29175376955152,51.66746063682001,48.95118060689186,50.79526138305664,4525600
2020-04-07,50.76204813191337,51.841914327037244,48.67707271090259,49.20039367675781,3916500
2020-04-08,49.38313474228733,52.56458647781663,48.9096549883541,52.16586685180664,2771200
2020-04-09,52.01634728854171,55.355627765671514,52.008042015880505,55.04827880859375,4319300
2020-04-13,54.46681071710502,54.965209427988114,52.34861144273927,52.8802375793457,2401800
2020-04-14,53.91857552814983,55.13965018547781,53.76074683596819,55.03166580200195,3067400
2020-04-15,54.483423469025354,54.79077241630812,53.07960111585808,53.411869049072266,2524700
2020-04-16,53.17927367831545,54.441890476752334,53.11282199714288,54.20099639892578,3074700
2020-04-17,55.463608977021806,56.01185200351652,54.32559973184676,55.779266357421875,2550600
2020-04-20,55.84572774104797,56.02016699601968,53.420176042788974,53.45340347290039,3454300
2020-04-21,52.589511499295604,53.42848349727992,52.14095070730775,52.672576904296875,4284700
2020-04-22,53.47002058701891,54.740939691204616,53.22912647078672,54.259151458740234,2515600
2020-04-23,53.90196672144401,54.35052754209564,52.66427499662733,53.47832489013672,3083700
2020-04-24,52.58950793707603,53.70260139990343,52.58950793707603,53.636146545410156,2868800
2020-04-27,53.81889352001981,54.54987789739865,53.80227663787276,54.38374710083008,2752000
2020-04-28,54.83230278876547,55.546676555456166,54.358823091073546,54.965206146240234,3176300
