date,open,high,low,close,volume
2022-08-30,42.5207203480456,42.61957530141636,42.010497702196275,42.24647521972656,14468100
2022-08-31,42.34213700358114,42.664218442750126,42.07108147406658,42.268795013427734,22460700
2022-09-01,42.265611901543764,43.09472284512472,42.22096513611833,42.88425827026367,21741900
2022-09-02,43.00224760097497,43.26373444732237,42.2337239940212,42.41230010986328,17234400
2022-09-06,42.428240606208874,42.6100099315101,41.685230023718525,42.20183181762695,21899700
2022-09-07,42.43142515217418,43.35939452574172,42.32938063579973,43.286048889160156,17058900
2022-09-08,43.177631283209855,43.6464003988976,43.01180983317351,43.50608825683594,16956000
2022-09-09,43.46463639723625,43.84730157743367,43.4104245539465,43.636837005615234,16140600
2022-09-12,43.71336189493242,44.08646193954587,43.678283863428604,44.0290641784668,14284500
2022-09-13,43.64321277397725,43.99080356882239,42.98949202274984,43.120235443115234,17687400
2022-09-14,43.250979104701145,43.53797890554804,42.76307980820147,43.024566650390625,19934700
2022-09-15,43.06601922386604,43.09790768172006,42.402729812062255,42.56217575073242,20189400
2022-09-16,42.093409701743894,42.906576383949265,41.86380767945278,42.4728889465332,41874300
2022-09-19,42.35490575555568,42.973548532898995,42.24329248092411,42.836429595947266,16853100
2022-09-20,42.56536506401076,42.692922554976924,42.265610616810854,42.58768844604492,13963500
2022-09-21,43.190380461081695,43.83134639367229,42.92889003788876,42.976722717285156,24903600
2022-09-22,42.91295269944289,42.960785386516974,42.361272886748175,42.53666305541992,16744500
2022-09-23,42.370842990677794,42.4696979437233,41.06339427176558,41.474761962890625,27195300
2022-09-26,41.05701496916042,42.138047499818775,40.903948190077834,41.87337112426758,23011200
2022-09-27,42.16675355109257,42.54941870605446,41.55129680787368,41.758575439453125,17171700
2022-09-28,41.90525759444185,42.6195691963082,41.36633614239974,42.44736862182617,16838400
2022-09-29,42.57174307844434,42.769456636749446,41.97542012649555,42.17313003540039,15241500
2022-09-30,42.16994707507138,42.20821103956995,41.35996627807617,41.35996627807617,19602300
2022-10-03,41.53216095090889,42.34532755825532,41.458815309659606,42.26241683959961,17574900
2022-10-04,42.6865375585244,43.113849438183195,42.530284853880396,42.81090545654297,16134300
2022-10-05,42.654653391618346,42.92889852029237,42.256040352419994,42.38678741455078,14553900
2022-10-06,42.43780153840097,42.88424718080585,41.95946744288139,41.991355895996094,14200500
2022-10-07,41.87337280514591,41.981792830473346,40.84016926781372,40.99642562866211,17080500
2022-10-10,41.30575128455739,41.43330877136387,40.9071382438624,41.23878479003906,11411700
2022-10-11,41.29936593523326,42.66740180263883,41.2834217079502,42.30705642700195,21276000
2022-10-12,42.41548944863643,42.976734401486894,41.76495461366417,41.828731536865234,16947600
2022-10-13,41.22603267380532,42.39316568539512,40.93584329656352,42.182701110839844,20545500
2022-10-14,42.23371250540027,42.48244462925487,41.47156460848516,41.592742919921875,16641000
2022-10-17,41.761762396874055,42.358088999057784,41.643773636652746,41.89250946044922,17812500
2022-10-18,42.549416888121506,43.08196288583551,42.517528430687136,42.77582931518555,16842300
2022-10-19,42.83642096117095,42.96397479286578,42.402729904728346,42.6546516418457,11339400
2022-10-20,42.724805848546644,43.17762704050489,42.619571752340875,42.759883880615234,12754800
2022-10-21,42.98948617026465,43.81859699403622,42.73118529128737,43.62407302856445,18134700
2022-10-24,43.83135724125604,44.79759439142971,43.72931270686282,44.456382751464844,18806700
2022-10-25,44.354341911963935,44.78483981833474,44.10879563401259,44.66685104370117,15051300
2022-10-26,44.75932826301535,45.29506391104633,44.58712764934112,45.008060455322266,20754300
2022-10-27,44.96659775656584,45.31418848919075,44.736995768628326,44.8773078918457,16602900
2022-10-28,44.66046336447741,45.56929527405593,44.65727378911894,45.44493103027344,13648200
2022-10-31,45.39072848592328,45.623516443132,45.20896279669185,45.38753890991211,22572000
2022-11-01,45.591626925868326,45.77658218682716,45.12286144629685,45.183448791503906,14814300
2022-11-02,45.014429459789625,45.782952895937996,44.867741838327994,44.88368606567383,15522000
2022-11-03,44.48826789317938,45.18982492714227,44.351145332231184,44.874122619628906,10976400
2022-11-04,45.291875692521515,45.3492734658663,44.25867197950772,44.953853607177734,14669400
2022-11-07,45.04632489958927,45.59162558805327,45.04632489958927,45.425804138183594,11364000
2022-11-08,45.46725897221639,45.94240356512921,45.12604371320507,45.53422546386719,15068400
2022-11-09,45.524661518610834,45.65221901335354,44.3926028941962,44.47551727294922,15932100
2022-11-10,45.44493504235778,45.50233280627865,44.803965366507626,45.39710235595703,20310600
2022-11-11,45.495953518244,45.63945521490414,44.64132978783194,45.467254638671875,19270800
2022-11-14,45.16750062080199,45.70323620011788,44.092843535911236,44.13111114501953,37525800
2022-11-15,46.43349107309962,47.919515799481445,46.09546904873207,47.017059326171875,76548600
2022-11-16,47.15736231612568,47.89718684227785,46.9150093406306,47.35507583618164,32593200
2022-11-17,46.87993809569834,47.42842833159649,46.78426907234397,47.19563674926758,24791400
2022-11-18,47.728185230876726,47.90995455997473,47.441185444732845,47.90676498413086,18987000
2022-11-21,48.02794494873402,48.51584423678031,47.894008304552294,48.20014190673828,21157200
2022-11-22,48.47121122822072,48.61470933137797,48.190586876338,48.372352600097656,16898400
2022-11-23,48.49670937303869,48.90807707626916,48.43293245299065,48.605133056640625,16920600
2022-11-25,48.5094644478009,48.81878394920589,48.4265500779768,48.812408447265625,8777400
2022-11-28,48.70078750085751,49.31305455439377,48.70078750085751,48.95270919799805,17674800
2022-11-29,48.79965536478678,49.016502740754014,48.64658856084546,48.78052520751953,13841700
2022-11-30,48.6657204008062,48.716742666724706,48.2160887351871,48.605133056640625,31338000
2022-12-01,48.4871368933723,48.98460482249074,48.066200526749135,48.9080696105957,22732200
2022-12-02,48.30537155271896,48.86662008759381,48.30537155271896,48.8602409362793,20733000
2022-12-05,48.710365152929484,48.79008629969756,47.99604981016687,48.35958480834961,23608200
2022-12-06,48.21607898487362,48.44248773513959,47.58148854040231,47.79833221435547,20625600
2022-12-07,47.99285860473883,48.21926736653588,47.457123068946295,47.54960250854492,17550300
2022-12-08,47.74486130822723,47.78326951387844,47.41836774966863,47.623226165771484,13512600
2022-12-09,47.20391531712303,47.28394067261336,46.483709096659624,46.51251983642578,27929400
2022-12-12,46.70135904947681,47.4055644250212,46.59253030674871,47.37995529174805,19432200
2022-12-13,48.01373353073855,48.07775086527096,46.97023559260022,47.210304260253906,23408100
2022-12-14,47.08226807410409,47.54319949743019,46.720564256457585,46.94783020019531,20334600
2022-12-15,46.598939222951955,46.86781500794208,45.97475910704451,46.52851867675781,17514000
2022-12-16,46.24684052004494,46.32366427282359,45.63546675067377,45.69308090209961,40343100
2022-12-19,45.776294866142074,45.95234621109433,45.36657803654948,45.709075927734375,15067500
2022-12-20,45.74749185169765,46.298049806057634,45.533032282327845,46.109195709228516,17009400
2022-12-21,46.19561870858934,46.71416796958034,46.176412773386986,46.47089767456055,13726500
2022-12-22,46.339657150181594,46.40687608565942,45.43059705835689,45.92673873901367,13082400
2022-12-23,45.789105490634384,46.02917419657877,45.54263358495259,46.019569396972656,9547500
2022-12-27,46.10599381614796,46.237233767346986,45.833916440555335,46.03237533569336,10044600
2022-12-28,45.92354088407496,45.98755822533895,45.10410719379179,45.22574234008789,15246300
2022-12-29,45.497824401999786,45.77950293054369,45.37298764311757,45.50102233886719,9171900
2022-12-30,45.312173291503136,45.44981279156991,45.07210456641729,45.38579177856445,11505900
2023-01-03,45.62906195793229,46.00036698165017,45.48182132112223,45.96516036987305,17249700
2023-01-04,45.90754011000721,46.109196948526694,45.475415696638436,46.0163688659668,13338300
2023-01-05,45.9203356953121,46.13479523704762,45.661061087668436,45.859519958496094,13274400
2023-01-06,46.285245120675896,47.229515565057426,46.17001317277982,46.9830436706543,21231900
2023-01-09,46.8358015866165,47.3287416968438,46.349261012475814,46.397274017333984,17756700
2023-01-10,46.394078527011686,46.55732716081544,46.00676917436488,46.368473052978516,11970600
2023-01-11,46.6501417626414,46.79097915543241,46.326846188522126,46.77497482299805,14834700
2023-01-12,46.86460495823977,46.86780655760913,46.218021085601706,46.35245895385742,12472800
2023-01-13,46.58292740695839,46.675755482016136,46.04837748071724,46.506107330322266,13699800
2023-01-17,46.50610076205351,46.6405386245476,46.15719970888967,46.22441864013672,15122400
2023-01-18,46.157206082969786,46.17321041818363,44.96646742516671,45.08169937133789,22674300
2023-01-19,45.257757787594166,45.302569200557485,44.42551757391292,44.438323974609375,17342100
2023-01-20,44.6207741390751,45.06249971356066,44.22706157691918,44.985679626464844,29543100
2023-01-23,44.96006506439515,45.776297164997786,44.876841787099416,45.65786361694336,13149900
2023-01-24,46.909425907641555,46.909425907641555,45.13291886441191,45.779502868652344,13669200
2023-01-25,45.52982757260737,45.72188325617535,44.93765618686919,45.56183624267578,12491700
2023-01-26,45.78269792705436,46.01316547458303,45.376182698262376,45.52022171020508,15819000
2023-01-27,45.64505720920823,46.24362810079579,45.37297986422819,45.86912155151367,18412800
2023-01-30,45.49142120194914,45.59705202383732,45.21934381032328,45.50102233886719,15897600
2023-01-31,45.555433145088095,46.05477645821651,45.34417518953347,46.051578521728516,14103600
2023-02-01,45.98435574211755,46.60853579692129,45.67706811416547,46.307647705078125,12849300
2023-02-02,46.22442523052754,46.36846791125478,45.75389264471259,45.971553802490234,17806800
2023-02-03,45.88833414824346,46.080389849985835,45.08810633133438,45.36018371582031,17155500
2023-02-06,45.395392515699776,45.48501899535873,44.8224270290077,45.030487060546875,17454000
2023-02-07,44.73920131350224,45.22893983039201,44.39350181303535,45.12651062011719,16341300
2023-02-08,44.918453830431204,45.16492205475504,44.80962142187836,44.883243560791016,11691300
2023-02-09,45.091302020061676,45.43379624256819,44.99527235020052,45.29935836791992,13064400
2023-02-10,45.80190230478753,46.073979647924,45.50741742862516,46.00355911254883,15002700
2023-02-13,46.32045542653754,46.77178574561369,46.25643442151763,46.70456314086914,16015800
2023-02-14,46.646945500136134,47.09507052272262,46.27243894990723,46.57012176513672,13831200
2023-02-15,46.40048100061618,46.92543350481451,46.27244630613905,46.915828704833984,14674200
2023-02-16,46.56692049379363,46.730169100239095,46.15080413680557,46.17961120605469,16312200
2023-02-17,46.44849296179108,46.954239517761636,46.27564319762526,46.87421417236328,24770700
2023-02-21,45.73468420802209,47.482383900335236,45.50101506458324,47.15909194946289,54393900
2023-02-22,46.97984233035859,47.2359153621848,45.6962755714877,46.170013427734375,29844000
2023-02-23,46.21162255226977,46.21162255226977,45.040086159496624,45.481815338134766,22021200
2023-02-24,45.08169991665442,45.68987565160966,44.662378270032974,45.603450775146484,20623500
2023-02-27,45.68026935431015,45.801904497311966,45.02408063465341,45.27375411987305,16647300
2023-02-28,45.13290605932972,45.6610563550522,45.116901726923395,45.49460983276367,18054000
2023-03-01,45.1521231613963,45.22254370666879,44.61116999854937,44.86083984375,14180100
2023-03-02,44.761608105137206,45.04968979635954,44.65277569734229,44.97286605834961,14785500
2023-03-03,45.14572008423255,45.19373309346028,44.73920481101681,45.027286529541016,16888800
2023-03-06,44.972864834763584,45.126508643445774,44.819221026081394,45.020877838134766,16720800
2023-03-07,45.19053849083081,45.35058186673115,44.425517234026536,44.57276153564453,17387400
2023-03-08,44.3518913412426,44.467123285282966,43.942170843135,44.204647064208984,19090800
2023-03-09,44.43831516248367,44.486328166100115,43.826937860997326,43.906959533691406,15415800
2023-03-10,43.858945618385825,44.2622628993265,43.56126280425732,43.84294128417969,20065200
2023-03-13,43.750118845399996,44.33268542827277,43.718110175548624,43.97098159790039,28142100
2023-03-14,44.073410785250715,44.25906326819282,43.85254803285775,44.204647064208984,25542600
2023-03-15,43.81733293197519,44.75199844285679,43.75971513472939,44.69758224487305,33133500
2023-03-16,44.8132880513719,44.88399721240739,44.31511288076186,44.44367599487305,28905600
2023-03-17,44.414749496359704,44.83257504130507,44.22191033238918,44.80364990234375,43081200
2023-03-20,45.02863259406865,45.613586885579736,44.93542405563547,45.2857551574707,33928500
2023-03-21,45.44324680638498,45.44324680638498,44.845433583490205,45.13148498535156,19013400
2023-03-22,45.20219190407811,45.38860530739182,44.82293565389212,44.842220306396484,18548400
2023-03-23,45.06077299957648,45.513953132252176,44.83257557236937,45.20540237426758,22044300
2023-03-24,45.321115775605655,45.79036589562249,45.18934159374119,45.57502365112305,22752300
2023-03-27,45.89321779639135,46.59709118122133,45.89000307406312,46.336753845214844,26775600
2023-03-28,46.16961256342026,46.41387991927144,45.976773398647396,46.15675735473633,21282900
2023-03-29,46.401028398250645,46.59065653455146,46.1053365059927,46.35603332519531,24216900
2023-03-30,46.764216045155415,47.11776190821929,46.609942489865276,46.81885528564453,21879000
2023-03-31,47.111323519268936,47.709132972743156,47.07596893967518,47.39094543457031,20868000
2023-04-03,47.480938858006894,47.87305398217268,47.40701865041671,47.789485931396484,19766700
2023-04-04,47.73806573625879,47.82163379459229,47.25274938692723,47.32024383544922,18113700
2023-04-05,47.30096539200994,48.17196757139704,47.29132122485685,48.10447311401367,26540700
2023-04-06,47.82484309056803,48.544789978777274,47.73485294794189,48.4676513671875,17891700
2023-04-10,48.326237071708015,48.570504457935705,48.13660892689596,48.374446868896484,14519100
2023-04-11,48.53192749952778,48.53192749952778,48.08839155022723,48.23302459716797,18370500
2023-04-12,48.14303470055562,48.522290961264105,47.94376240459592,47.9984016418457,11209800
2023-04-13,48.09803643831702,48.21052963582542,47.632004751464116,48.04661560058594,13272600
2023-04-14,47.89876540661834,48.175172625448035,47.61592874431025,47.72199249267578,10464900
2023-04-17,47.773418668425826,48.104465133827766,47.7284235970253,48.05625534057617,16166700
2023-04-18,48.139815995606035,48.31980362363416,48.030537530148166,48.162315368652344,13482300
2023-04-19,48.48050435263051,48.66370670766714,48.13660269443876,48.213741302490234,12433500
2023-04-20,48.27802571249584,48.6572819898492,48.08197180797165,48.52229309082031,13641600
2023-04-21,48.840475994396265,48.949754463197934,48.58978287429813,48.76655578613281,25335000
2023-04-24,48.76012681113413,49.15866770793022,48.76012681113413,49.097599029541016,13579500
2023-04-25,49.26794812522157,49.4157922271839,48.637995055066476,48.71513366699219,17246700
2023-04-26,48.52550153973482,48.66370514290712,48.2812341929878,48.50300216674805,12910200
2023-04-27,48.46122512960295,48.83405564666689,48.46122512960295,48.65406799316406,12861000
2023-04-28,48.62514212609676,48.907975134021186,48.26838522463876,48.52229309082031,14088600
2023-05-01,48.544792182282094,49.02689749208716,48.50943759672724,48.721561431884766,11409600
2023-05-02,48.68298743099161,48.68941319569649,48.03696451429359,48.589778900146484,11329500
2023-05-03,48.71191913195528,48.8854773312823,48.29730828669311,48.4098014831543,12334500
2023-05-04,48.57111130715482,48.71306685098577,48.2291301822121,48.5452995300293,14011200
2023-05-05,48.4904544733425,49.0421420001589,48.33882181524113,48.96471405029297,14556000
2023-05-08,48.803400196478364,49.34541060973538,48.735649356339216,49.27120590209961,14926200
2023-05-09,49.27120546428195,49.41961487823475,49.14860782794244,49.35508728027344,15209700
2023-05-10,49.58415493343046,49.797088267616694,48.79049902328335,49.21636199951172,15827700
2023-05-11,49.21636260998052,49.448653858532616,49.03892185476848,49.40026092529297,11926800
2023-05-12,49.55511531728327,49.70674796901754,49.267977297721686,49.384124755859375,16119300
2023-05-15,49.52285853338469,49.63577537752373,48.83889252416672,49.000205993652344,16113900
2023-05-16,48.667900956596164,48.88728446461204,48.25494202755732,48.32269287109375,15512100
2023-05-17,48.76147204155331,48.76469528387875,47.97749311181989,48.24204635620117,26985900
2023-05-18,48.974390519425825,49.777727180131464,48.37753700399991,48.86792755126953,46768500
2023-05-19,48.84534909112583,48.86470700390529,48.10653993207446,48.36463928222656,27594000
2023-05-22,48.29687843888883,48.41947606635845,47.84197681307113,47.93876266479492,16117800
2023-05-23,47.75164108977161,48.02587136153278,47.45160273443327,47.84843063354492,16302300
2023-05-24,47.912962326879814,47.92263943675918,47.199961289056844,47.629051208496094,20515200
2023-05-25,47.38707266488007,47.56774400905313,46.809577134475916,47.15478515625,21299100
2023-05-26,47.006379131690395,47.367718153804205,46.93217812085506,47.238670349121094,15720900
2023-05-30,47.19995602300076,47.51935599554728,46.97411866552223,47.122528076171875,15742500
2023-05-31,46.916040756141214,47.52580193621879,46.78376602551616,47.38385009765625,30130800
2023-06-01,47.17092020986687,47.716153838563734,47.083811463561865,47.558067321777344,20239200
2023-06-02,47.49676757553839,48.0742631221236,47.458051758967464,48.01296615600586,19178100
2023-06-05,48.190418716162036,48.79695307375331,48.190418716162036,48.32914733886719,15553200
2023-06-06,48.296884784100854,48.45496762425649,47.912960875965034,48.32269287109375,15015600
2023-06-07,48.15170078277588,48.50981290052587,48.083949941367614,48.39366912841797,24256500
2023-06-08,48.51948899998038,49.17764313171737,48.325913603797105,49.09375762939453,18873000
2023-06-09,49.090537036202484,49.5938316165715,48.90986567211359,49.39057540893555,15603900
2023-06-12,49.50026660963469,49.78095075107553,49.41638479898259,49.716426849365234,14713500
2023-06-13,49.85193501013499,50.17133131889866,49.70675252024162,50.103580474853516,15738900
2023-06-14,50.300376815718586,50.75850169171863,50.203587269983615,50.6100959777832,21103200
2023-06-15,50.65203981003862,51.04886775458297,50.64558963447764,50.88755798339844,18160500
2023-06-16,51.000470999154,51.023055842283995,50.0971215796788,50.17778015136719,34675800
2023-06-20,49.9100001170781,50.15196844821086,49.645446942782215,49.735782623291016,19994400
2023-06-21,49.751918172488004,50.11648416950618,49.47768786428242,49.832576751708984,19251000
2023-06-22,50.00033421817528,50.35522306176974,49.83902077180112,50.248756408691406,13307400
2023-06-23,50.290698823005606,50.42297726087177,50.013241596646544,50.15519714355469,18975000
2023-06-26,50.216494234316436,50.25843698859967,49.78740435099474,50.02292251586914,14106300
2023-06-27,49.73255723051935,50.281021505651836,49.70352221136983,49.84225082397461,12093600
2023-06-28,49.91968675056129,50.22617902123514,49.89064803677473,50.11326217651367,18889800
2023-06-29,49.84870268973542,49.92613063507297,49.40670509209132,49.774497985839844,21530400
2023-06-30,49.99710876107975,50.823026541989194,49.93581179109076,50.71010971069336,19073100
2023-07-03,50.59074059511611,51.11661633332081,50.43588100635018,51.039188385009766,8647500
2023-07-05,51.02628570095473,51.33600488673325,50.7617325118816,51.010154724121094,17585400
2023-07-06,50.9520837208186,51.03273860930601,50.61010256305904,50.687530517578125,14427000
2023-07-07,50.26811646228355,50.422976048238034,49.50672257497137,49.51962661743164,19774800
2023-07-10,49.864838880604786,50.16810421078787,49.7874072350254,49.96807861328125,12967800
2023-07-11,49.9325871281497,50.171328536032554,49.63899892285723,49.89387130737305,11460900
2023-07-12,50.10680785295906,50.293929409225534,49.948721318071,50.01969909667969,16509900
2023-07-13,50.14551364142685,50.20036043138926,49.58414539282072,49.72610092163086,11859600
2023-07-14,49.72288103886081,49.90032547503454,49.54866353646186,49.897098541259766,10427400
2023-07-17,49.813218239188046,50.00033979023457,49.62609668814152,49.95840072631836,10135200
2023-07-18,49.90031920037979,50.2197154531865,49.63899297964151,49.86805725097656,13437300
2023-07-19,49.942263458525765,50.07131496172101,49.60350926237197,49.884193420410156,12372900
2023-07-20,49.98420535199405,50.82948105311956,49.97452455104553,50.8068962097168,14987700
2023-07-21,50.9423959489864,51.22630702504803,50.79399023604558,51.094032287597656,16960500
2023-07-24,51.11984319569678,51.45214721658825,50.83270886238891,51.394073486328125,12529800
2023-07-25,51.76832823459106,51.78445921345722,51.06500426430692,51.352142333984375,15553800
2023-07-26,51.37472004940534,51.842522063727834,51.27793049750037,51.53602981567383,15094200
2023-07-27,51.64573027850476,51.82639797918014,51.339234297547826,51.348915100097656,13400400
2023-07-28,51.39084814245483,51.9231777255592,51.39084814245483,51.59087371826172,11020200
2023-07-31,51.60701094827323,51.826394459962174,51.268256724919404,51.57474899291992,13033200
2023-08-01,51.60378230034604,51.765095763898834,51.28438599924142,51.33277893066406,11782500
2023-08-02,51.14565662435812,51.7586411309366,51.14565662435812,51.36826705932617,12660000
2023-08-03,51.30374041890025,51.458600004200534,51.13920003268783,51.381168365478516,13202700
2023-08-04,51.54248684074543,51.700573375088254,50.96176057017115,51.08435821533203,14262000
2023-08-07,51.45860357638866,52.01029111807735,51.33277900080268,51.77799987792969,14268900
2023-08-08,51.939306315517655,52.1425588155615,51.461819856513664,51.829612731933594,11017500
2023-08-09,51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
2023-08-10,52.059198260402276,52.37001846811493,51.81313133631247,51.887596130371094,15169500
2023-08-11,51.98148844236923,52.39591536275821,51.83579356238376,52.19194030761719,14195100
2023-08-14,52.45096503379262,52.703505086970075,51.53793105043473,51.80342102050781,20813700
2023-08-15,51.65449001740876,52.05920550692534,51.45374962285851,51.537933349609375,14559300
2023-08-16,51.76456418185621,52.1174762574039,51.27567242988615,51.56382751464844,26980800
2023-08-17,52.09480484125885,52.17251173871998,50.191030316686664,50.407958984375,53614200
2023-08-18,50.28493239166993,51.696573305564634,50.28493239166993,51.13321304321289,27954900
2023-08-21,51.0360764616052,51.427841974124796,50.84505501840508,50.99722671508789,15679200
2023-08-22,50.82239249105734,50.93247604166895,50.586040773574574,50.83534240722656,16670700
2023-08-23,50.70583287250227,51.2853814188596,50.67345252606711,51.18825149536133,14210400
2023-08-24,51.19796292015267,51.55411338292337,50.77382447526191,50.796485900878906,14033100
2023-08-25,50.89038554421189,51.16882912828158,50.683172058882754,51.097599029541016,12267000
2023-08-28,51.11054872669567,51.42460735878774,51.11054872669567,51.38899230957031,11871000
2023-08-29,51.4796483213687,51.87788696205908,51.43432176184018,51.81960678100586,12702300
2023-08-30,51.93292348237408,52.2210785425605,51.77751338722821,52.19194030761719,10967700
2023-08-31,52.16604933027597,52.77150149360593,52.11424225116678,52.648468017578125,19582800
2023-09-01,52.732644650134475,52.7617828881511,51.85198364615208,52.31174087524414,12553500
2023-09-05,52.402395385358716,52.70997718945308,51.86169657162001,51.89083480834961,15209400
2023-09-06,51.93293404842187,52.50600958560562,51.7742855159446,52.27936935424805,14594700
2023-09-07,52.45096104955487,52.93014128571943,52.285839432187345,52.92690658569336,19120800
2023-09-08,52.930141180440195,53.05317464453191,52.79739620575115,53.0240364074707,12667200
2023-09-11,53.09850779755771,53.25391791245659,52.988424243361635,53.208587646484375,11912100
2023-09-12,53.260387966052335,53.39960975091721,53.11145467061816,53.26686477661133,11757300
2023-09-13,53.39961073449172,53.69748103611578,53.21830079346138,53.279815673828125,14364300
2023-09-14,53.42227418521008,53.661864298996534,53.231249034174525,53.50321578979492,14923800
2023-09-15,53.490265808596774,53.635964401940186,53.024035497274674,53.30571746826172,63925200
2023-09-18,53.318674719521766,53.4870347621227,52.85568274973437,52.91072082519531,12997800
2023-09-19,52.89776611328125,53.02727639180722,52.564284463983796,52.89776611328125,14019600
2023-09-20,52.96900192362245,53.32838714949413,52.76178841984746,53.06937026977539,10120800
2023-09-21,53.182687824620835,53.26039102945211,52.3829721169701,52.4250602722168,18782400
2023-09-22,52.52542801175607,52.84919813168626,52.4250559768882,52.56428146362305,13215000
2023-09-25,52.57075740576277,52.81034752975686,52.408874189696114,52.79739761352539,10459500
2023-09-26,52.755306680795925,52.94957024875731,52.564285223535975,52.612850189208984,14435700
2023-09-27,52.45095496814909,52.52542346022963,51.89730629546236,52.36029815673828,15711000
2023-09-28,52.45096424252913,52.71969631935896,52.318219259495145,52.62580108642578,11617200
2023-09-29,52.78444479485639,52.816821436289445,51.54116027326652,51.78075408935547,18842400
2023-10-02,51.63829439525329,51.89083442400073,51.25624409426955,51.83579635620117,12992700
2023-10-03,51.7030488077647,52.04624566404495,51.37604027270885,51.508785247802734,11253300
2023-10-04,51.69009756386273,52.14337795703897,51.48288409329864,52.12718963623047,15755700
2023-10-05,51.9491194195903,52.11424104883915,51.47965066026177,51.50555419921875,14269500
2023-10-06,51.36633386838754,51.476417435812955,49.099935160762584,50.64108657836914,42616200
2023-10-09,50.210460789986634,50.45976611514175,49.621197026228266,50.45652770996094,21022500
2023-10-10,50.58280199351828,51.181777296187306,50.39824994207949,51.0263671875,16014300
2023-10-11,51.24005426569113,51.63829287582784,50.84505406068714,51.23033905029297,12026100
2023-10-12,51.32747943825756,51.58001949283615,51.08141248952795,51.463462829589844,13514100
2023-10-13,51.5638229043675,51.952349993265024,51.447266259805815,51.748374938964844,13809000
2023-10-16,51.978254107949496,52.47686477770108,51.907024012270696,52.19518280029297,14348100
2023-10-17,52.04301256576609,52.35706748929286,51.92969060843834,52.26317596435547,10893000
2023-10-18,52.41210850106086,52.56751861049375,52.03653499624868,52.30202865600586,10559100
2023-10-19,52.26640938890877,52.39267754525841,51.874643888962744,52.05271911621094,11745900
2023-10-20,52.07214461497,52.159563023990145,51.38574725759395,51.40193557739258,15056700
2023-10-23,51.3922274346315,52.24050804556973,51.1623488321076,52.13042449951172,17097000
2023-10-24,52.25670330590632,52.93014717678026,52.2534649002506,52.855682373046875,17535000
2023-10-25,52.826543334362285,53.20535900626468,52.603141500329485,52.69703674316406,16621800
2023-10-26,52.68083864898765,53.04993903493431,52.324688178705145,52.37649154663086,16220100
2023-10-27,52.28259630241945,52.441244800129475,51.98148762674378,52.18222427368164,13829700
2023-10-30,52.27612426460572,52.85891123914271,52.0591992781208,52.78120803833008,12653700
2023-10-31,52.77473346125368,52.97547384028133,52.434774995931,52.9074821472168,14168400
2023-11-01,53.16649769802668,53.545309608736666,52.768259060450895,53.38018798828125,14899500
2023-11-02,53.22153679996268,53.807565906847906,52.97870826733561,53.59063720703125,15492300
2023-11-03,53.70719507298047,53.84318216673596,53.26039145216362,53.31219482421875,17240100
2023-11-06,53.26038938454914,53.626251380223465,53.12116759597634,53.3834228515625,14529000
2023-11-07,53.67158203078996,53.94354879915995,53.52912183582689,53.632728576660156,15023400
2023-11-08,53.69424372888468,53.836703924566514,52.962523433851246,53.19563674926758,15591900
2023-11-09,53.2182999140593,53.26686487753621,52.8556763327215,53.072601318359375,15080100
2023-11-10,53.276572695080205,53.88850156722512,53.06612082933257,53.807559967041016,14319900
2023-11-13,53.86907808520609,54.3515004260997,53.762232943369305,54.289981842041016,15408900
2023-11-14,54.44862953146319,54.765922841665706,54.15075924196627,54.28026580810547,19792500
2023-11-15,54.51661785978796,55.02170158819373,54.234935908418976,54.96989822387695,35769900
2023-11-16,51.398704757492354,51.625344957050025,50.346445364807025,50.52128219604492,97658700
2023-11-17,50.49214947350737,51.00694480766796,50.1878023355977,50.29788589477539,42487800
2023-11-20,50.35939941065257,50.511571111637615,50.18779727795589,50.28169250488281,26663100
2023-11-21,50.33349479416896,50.78353678217098,49.902879532192756,50.46300506591797,29382300
2023-11-22,50.41767911343028,50.5245242630714,49.983825409149915,50.077720642089844,26416500
2023-11-24,50.23312765992338,50.55042097851393,50.08742906389595,50.52775955200195,13975200
2023-11-27,50.49214716962776,50.94866600302721,50.49214716962776,50.75764083862305,23393700
2023-11-28,50.722019591888554,51.45373981073513,50.722019591888554,51.36308670043945,23535000
2023-11-29,51.405182852864755,51.405182852864755,50.38206530291337,50.53424072265625,29896500
2023-11-30,50.51480411574966,50.62164924712432,50.02590871748495,50.407958984375,29925900
2023-12-01,50.30759484746699,50.38206335166818,49.41722602357714,49.97087478637695,39273600
2023-12-04,49.64062685644145,50.16189896507819,49.63738845105812,49.957923889160156,24883200
2023-12-05,50.006482967771824,50.45976333107964,49.77660438111578,50.4209098815918,21883800
2023-12-06,50.36263673534796,50.45329356171425,49.74747308877762,49.87374496459961,26447400
2023-12-07,50.1597224983448,50.22146585374042,49.470775694123446,49.5455207824707,25362600
2023-12-08,49.39603357018447,49.464277791013345,48.824080057078596,49.02556228637695,34069500
2023-12-11,49.11655477313242,49.2172958856334,48.59659704503282,49.149051666259766,31883400
2023-12-12,49.14255450207286,49.29854183225372,48.820832260651045,49.188053131103516,21381900
2023-12-13,49.24978811869614,50.06222152709961,48.95406195638196,50.06222152709961,35348700
