date,open,high,low,close,volume
2016-08-15,27.484273167539545,27.53955823943095,27.017794334104398,27.024703979492188,1440600
2016-08-16,27.01433164500959,27.024697428710127,26.572040632037517,26.720623016357422,2581000
2016-08-17,26.73790239028395,27.06616719473962,26.46838142923921,27.01433563232422,2705600
2016-08-18,26.93831526766863,27.401340533889343,26.90376177287907,27.394428253173828,2055200
2016-08-19,27.2734914567162,27.356420376795263,26.838110012841145,26.94868278503418,2132400
2016-08-22,27.152560620330018,27.37716236916529,27.03507553356823,27.28040885925293,1678800
2016-08-23,27.384068740155076,27.553382748785914,27.259674021412298,27.266586303710938,1240800
2016-08-24,27.200931550524686,27.304592053861015,27.0039736942962,27.238941192626953,1286800
2016-08-25,27.252761872315602,27.401344292930347,27.180198732424174,27.32532501220703,1240000
2016-08-26,27.3218745434329,27.51883243153065,26.67225965411798,26.696447372436523,1474000
2016-08-29,26.779365023127788,27.073073660645083,26.772455379206338,27.066164016723633,1704800
2016-08-30,27.06615881697371,27.1836411949058,26.80354758194757,26.8519229888916,1329200
2016-08-31,26.872667340155896,27.045437486099782,26.779372621302013,27.021249771118164,3402000
2016-09-01,27.003973601926074,27.10763410490782,26.789737677742774,26.83120346069336,3173200
2016-09-02,26.879581504914068,27.311506900025304,26.872669222284784,27.28731918334961,1766200
2016-09-06,27.43243347847077,27.605203560907924,27.304582668412866,27.494630813598633,2008800
2016-09-07,27.42552903942761,27.753791203844703,27.27349049442799,27.736513137817383,2574600
2016-09-08,27.62593411892173,28.099325076576406,27.62593411892173,27.91273307800293,3711600
2016-09-09,27.75724629773916,27.75724629773916,26.772457205355778,26.800098419189453,2377200
2016-09-12,26.69989467978722,27.249305063005696,26.69989467978722,27.162919998168945,2367800
2016-09-13,27.038517360519208,27.107624337606712,26.437278223818904,26.56858253479004,2934200
2016-09-14,26.66188237715171,26.886481392074295,26.447646509884652,26.58586311340332,2546400
2016-09-15,26.551315977173267,26.86575892257378,26.47184318271299,26.82429313659668,1352800
2016-09-16,26.73099214495785,27.145639362439166,26.658429013711753,27.11454200744629,2815600
2016-09-19,27.225121218492326,27.394435231475143,27.14564578759481,27.346059799194336,1919400
2016-09-20,27.470443039662452,27.563737723992716,27.352960649301217,27.384057998657227,2121400
2016-09-21,27.38406392220788,27.988759340048432,27.38406392220788,27.9783935546875,1906200
2016-09-22,28.133895177477605,28.268655705534634,28.016412721741204,28.24101448059082,2064400
2016-09-23,28.18572169799667,28.275562912660074,28.03368312491448,28.137346267700195,2190400
2016-09-26,28.171893299502372,28.18225908414754,27.961113557508565,27.981847763061523,2203800
2016-09-27,28.092426869904035,28.23755316023244,27.477362934023375,27.505006790161133,2132400
2016-09-28,27.63630923282582,27.66740658865697,27.197471656836925,27.270034790039062,3872800
2016-09-29,27.176735953017673,27.176735953017673,26.692979168981072,26.720623016357422,3920800
2016-09-30,26.803558220935024,26.93831871323484,26.25760397013613,26.5133056640625,3507000
2016-10-03,26.454563660074776,26.454563660074776,26.0260944402274,26.178133010864258,3256600
2016-10-04,26.102103926667287,26.10556006641063,25.42484553139287,25.576881408691406,3938400
2016-10-05,25.597622512413288,25.86714348729284,25.324645396858568,25.34537696838379,5156600
2016-10-06,25.265901099802523,25.708192146722574,25.037843295836666,25.504322052001953,3396400
2016-10-07,25.663271420596182,25.829131889002895,25.26244612936258,25.26935577392578,3904000
2016-10-10,25.352287404994797,25.563067154373716,25.307365488274975,25.531967163085938,2888200
2016-10-11,25.531969625040436,25.61835469012347,25.307367928571953,25.32464599609375,3034600
2016-10-12,25.33501064328094,25.618353538566375,25.31082293159546,25.590709686279297,3790200
2016-10-13,25.604536746589716,26.091749854858726,25.54233938460353,25.87405776977539,3561200
2016-10-14,25.773846810270445,25.922429227995277,25.58725738918622,25.625267028808594,2237400
2016-10-17,25.583804502787668,25.86714744748405,25.569982574233784,25.791128158569336,2473400
2016-10-18,25.950070016391464,26.067555062146038,25.611442076816118,25.891328811645508,1889200
2016-10-19,25.93279777825632,25.9604389957211,25.67709608566894,25.87751007080078,1917000
2016-10-20,25.8325932649106,25.93970991305723,25.69437661926974,25.74620819091797,1564600
2016-10-21,25.614901216327304,25.791127505598574,25.535428424483666,25.62872314453125,1952200
2016-10-24,25.587259970735737,25.735842403451347,25.379933684145964,25.59416961669922,2307400
2016-10-25,25.40066773857128,25.48014052984782,25.030939729609525,25.044761657714844,4436800
2016-10-26,24.99983659208517,25.062033942614896,24.619742843853693,24.975648880004883,3693000
2016-10-27,24.723408478040163,24.865078624215453,24.49880676524878,24.837434768676758,4340400
2016-10-28,24.892711716265193,25.124222974705315,24.792504760463792,25.003284454345703,3088600
2016-10-31,25.082771290518338,25.538887056953573,25.020576561928266,25.45941162109375,4080800
2016-11-01,25.411027673771304,25.469768877494186,24.778688448954078,24.854707717895508,3840800
2016-11-02,24.79942252296959,24.82015673057855,24.529901550419115,24.678483963012695,3330600
2016-11-03,24.643935528278675,24.79597411275287,24.564460094686233,24.668123245239258,2790200
2016-11-04,24.775235365694986,25.034390558374902,24.45733896204406,24.471160888671875,2459200
2016-11-07,24.58518478976766,24.730311035353598,24.357127001336263,24.709579467773438,3505200
2016-11-08,24.76555949543124,25.181814948055816,24.762060787956383,25.090869903564453,3516000
2016-11-09,24.611639044048005,24.769046127120575,24.055462190978602,24.083446502685547,3392600
2016-11-10,23.96102449713389,24.23736364004935,23.334889376158085,23.74065399169922,5886800
2016-11-11,23.74414425964123,23.97850953622168,23.478301302407775,23.579742431640625,2268400
2016-11-14,23.488798039709135,23.894559944700337,23.341884384560487,23.79661750793457,4263800
2016-11-15,23.905057177315207,24.069461723062698,23.677691914028678,24.006498336791992,3649400
2016-11-16,24.027481858627894,24.09394126664348,23.63920818589017,23.82809829711914,2090200
2016-11-17,23.7616377784344,23.999499119053013,23.702173110462542,23.84908676147461,2410400
2016-11-18,23.81759905572394,23.936531037008933,23.576241724736988,23.726654052734375,2596800
2016-11-21,23.845591622771842,23.978515804869506,23.765140040826854,23.933040618896484,2895000
2016-11-22,23.81759768031436,24.14640662688598,23.63220631043223,23.929534912109375,4200200
2016-11-23,23.765134926709486,23.982006682440865,23.712665006579602,23.82809829711914,2324000
2016-11-25,23.898057297724765,24.40176427968187,23.898057297724765,24.32131004333496,1480600
2016-11-28,24.391266957834773,24.77604187743659,24.37027739109712,24.6885929107666,2628000
2016-11-29,24.594146833129628,25.0104047735646,24.580154678043584,24.975425720214844,3714200
2016-11-30,24.71307695512177,24.71307695512177,24.034472162593417,24.04146957397461,4561200
2016-12-01,23.901556482393325,24.11842825050632,23.78262447872681,24.093942642211914,3985200
2016-12-02,24.261840509829067,24.531182141645502,24.090441289582248,24.233856201171875,4104200
2016-12-05,24.128928344751394,24.27584201871818,23.730158464549053,24.268844604492188,3844800
2016-12-06,24.328303073143903,24.33529781608594,24.09044178215538,24.22686195373535,2230000
2016-12-07,24.307315941232154,24.65711183543962,24.307315941232154,24.639623641967773,2275400
2016-12-08,24.443733457024017,24.72357120932183,24.314310698289017,24.629127502441406,3347200
2016-12-09,24.538178812345137,24.772541385629744,24.49970105628582,24.751554489135742,2004000
2016-12-12,24.67460805783583,25.069876543413375,24.61863942161345,25.03139877319336,2914800
2016-12-13,25.13983386305894,25.461645470652115,25.104852135890518,25.440658569335938,2553000
2016-12-14,25.59456576062742,25.811440182744033,25.045386295834184,25.06987190246582,3514200
2016-12-15,24.989420796571636,25.398681372940917,24.898473112245902,25.321725845336914,2921000
2016-12-16,25.265758118481816,25.615554005844967,25.265758118481816,25.59456443786621,9339000
2016-12-19,25.71000092109457,25.723993078578278,25.36370369674904,25.598066329956055,2155800
2016-12-20,25.538599284938893,25.765967152605104,25.475635916488727,25.615554809570312,2253800
2016-12-21,25.619045648578314,25.75896451326826,25.4931189372304,25.5001163482666,1931600
2016-12-22,25.486131738817544,25.678520568304595,25.472139581333835,25.598066329956055,2452800
2016-12-23,25.594570251328243,25.64704018009672,25.423170974833894,25.496627807617188,1408000
2016-12-27,25.461647293668808,25.636545267108986,25.349712697416347,25.538602828979492,1539800
2016-12-28,25.556090013273952,25.556090013273952,25.14333070554775,25.181808471679688,1537400
2016-12-29,25.314726915486474,25.741475615645662,25.27974519510096,25.70999526977539,1740800
2016-12-30,25.762468220192293,25.793948569775537,25.59806372241966,25.699504852294922,1941400
2017-01-03,25.70999539035638,25.76596400825124,25.32522048288628,25.514110565185547,2525800
2017-01-04,25.598064728531337,25.779957426977955,25.517610495216047,25.626049041748047,2502400
2017-01-05,25.594567511736237,25.678520456272217,25.314732369476427,25.53510284423828,4608800
2017-01-06,25.444153029540125,25.846418848456814,25.27974852947349,25.619050979614258,5032200
2017-01-09,25.68202012908061,25.734490059659336,24.846007953049206,24.866994857788086,4325000
2017-01-10,24.97193021775188,25.05588049030688,24.797032259835852,24.91946029663086,3030600
2017-01-11,24.996410159072003,25.164313334853748,24.95443369794396,25.080360412597656,2229000
2017-01-12,25.038390261545093,25.181805187644546,24.943943877454217,25.125839233398438,1917600
2017-01-13,25.139836074481792,25.1678177224544,24.9544419778667,25.038394927978516,1453200
2017-01-17,25.164323412085462,25.40917952822733,25.129341679438184,25.234281539916992,2645600
2017-01-18,25.213284037323785,25.37069109314701,25.108344220954706,25.146821975708008,2435600
2017-01-19,25.108343247378713,25.108343247378713,24.82151078498627,24.863487243652344,2520000
2017-01-20,24.912468434887764,25.010410875655552,24.667609664236938,24.894977569580078,1923800
2017-01-23,24.9509434724969,24.971930373583852,24.702588690954062,24.723575592041016,1575000
2017-01-24,24.751558221364927,24.85999409457536,24.618634073578328,24.639623641967773,2535400
2017-01-25,24.569660928355464,24.699086359770092,24.510196271515234,24.6885929107666,2423000
2017-01-26,24.734069712197474,24.804030498933102,24.534686140280424,24.671106338500977,1657400
2017-01-27,24.769043679553377,24.83550574610717,24.569660148622585,24.678098678588867,1831800
2017-01-30,24.793528941059208,24.793528941059208,24.49270429590797,24.699085235595703,2106400
2017-01-31,24.699090205849924,25.178311578567644,24.671105891662517,25.05937957763672,4071800
2017-02-01,24.891475122049894,25.066373055165823,24.520689689107268,24.737564086914062,2659800
2017-02-02,24.762050178510112,24.996412773006064,24.625630001491235,24.989418029785156,2829400
2017-02-03,25.05587717943746,25.223780371091873,24.999911228039785,25.122339248657227,1873400
2017-02-06,25.181806485457724,25.25176726778452,25.052383708432348,25.06987190246582,2646800
2017-02-07,25.144235565021262,25.190266848846267,24.928237838221296,25.02738380432129,2097200
2017-02-08,25.052165870459934,25.29649174485049,25.038001777586985,25.28232765197754,1886000
2017-02-09,25.28232999754767,25.321280581180808,25.01675930997159,25.14069175720215,2357600
2017-02-10,25.105282247960115,25.388556020079506,25.059248267616272,25.36376953125,2047400
2017-02-13,25.377931783834455,25.49478352334901,25.310655719906702,25.480619430541992,1557800
2017-02-14,25.38148131850825,25.42751260819907,24.991978101398523,25.06633758544922,2966600
2017-02-15,25.12653056505601,25.427510172099552,24.655584509662265,25.05925178527832,3582600
2017-02-16,25.09465450528771,25.79575944078787,25.055703930923915,25.767431259155273,4727400
2017-02-17,25.848873914898906,26.08611635588905,25.79930094817034,26.04362678527832,3422600
2017-02-21,25.955110529538718,26.241926017760626,25.81701398324485,26.17110824584961,2451200
2017-02-22,26.114450577752493,26.199432440154876,25.88428877811821,26.10028648376465,3339000
2017-02-23,26.224206170923104,26.677446151929775,26.167552524058962,26.60662841796875,2181000
2017-02-24,26.74828582316052,26.861595899897928,26.596025154276628,26.840351104736328,2518600
2017-02-27,26.836798131338544,26.86158461578979,26.620800466181578,26.72702980041504,2785200
2017-02-28,26.691624026704662,27.190898224059367,26.6810016312758,27.144866943359375,3800400
2017-03-01,26.858047799448812,27.159027365785807,26.734115354665892,26.76244354248047,3730800
2017-03-02,26.688080392181504,26.985518218608807,26.546442174181895,26.748275756835938,4019800
2017-03-03,26.780149164234594,26.80847735472596,26.51457845680913,26.691625595092773,2077200
2017-03-06,26.673914240716567,26.72348720796022,26.468538975550523,26.54644012451172,2731200
2017-03-07,26.51103659266606,26.65267212675884,26.496872498951852,26.55706787109375,2963600
2017-03-08,26.259633511826586,26.422516558988562,25.937406415259954,25.951570510864258,4064800
2017-03-09,25.93740358959094,26.089664223843386,25.774520560173745,25.901994705200195,3758600
2017-03-10,26.08258425719814,26.128615538041295,25.94094601414832,26.064878463745117,1943000
2017-03-13,26.047171741496104,26.234841258697116,26.008221158508196,26.23130226135254,2711600
2017-03-14,26.22068110255606,26.32336606088423,26.10737104711911,26.15340232849121,1854800
2017-03-15,26.249009459820865,26.723497226132547,26.15340518758891,26.62080955505371,2651000
2017-03-16,26.673921409644176,26.734116785829094,26.457923693663176,26.539363861083984,3087600
2017-03-17,26.472087716951588,26.829720975574023,26.472087716951588,26.70224952697754,5096800
2017-03-20,26.748279265105268,26.80139394151211,26.482708584595713,26.627885818481445,2716400
2017-03-21,26.610185592895547,26.88637869812355,26.571235006104423,26.826183319091797,4086400
2017-03-22,26.918236431085862,27.445838666283606,26.918236431085862,27.09528350830078,5026000
2017-03-23,27.028016351100142,27.26171716514389,26.95011517924393,27.13424301147461,2750000
2017-03-24,26.928865506632146,27.2935821073771,26.928865506632146,27.197975158691406,2587600
2017-03-27,27.293590847946348,27.396278524981977,26.928874130403575,27.081134796142578,2301800
2017-03-28,26.999685839670637,27.112995888576137,26.91116227954057,27.091751098632812,1617400
2017-03-29,27.028012305447486,27.10945246272516,26.861587590761168,26.978439331054688,1157600
2017-03-30,26.978439015494722,26.978439015494722,26.737654842035596,26.85804557800293,1415400
2017-03-31,26.865135983003317,27.02447734017768,26.84034948963119,26.897003173828125,1653600
2017-04-03,26.840347911120322,26.840347911120322,26.631430877963187,26.8013973236084,2092000
2017-04-04,26.801395838839262,26.985523668356496,26.652674194066847,26.84388542175293,2399200
2017-04-05,26.836802630408805,27.003227354563634,26.71995088346716,26.95719337463379,5107200
2017-04-06,26.84034402431953,26.93594827885189,26.698705790380256,26.868669509887695,2158800
2017-04-07,26.904082509581823,27.070504539074758,26.826181341741645,26.893457412719727,3160600
2017-04-10,26.904079554775286,26.93240503872236,26.737654842035596,26.85804557800293,1484000
2017-04-11,26.91825133732076,27.18736380013772,26.76245166013242,27.123626708984375,2258400
2017-04-12,27.031555028449716,27.304209126716135,26.939492464187555,27.29358673095703,2359800
2017-04-13,27.272335422227023,27.321911098041465,27.0740435250672,27.2617130279541,2831800
2017-04-17,27.31482480979654,27.410431751182607,27.251087749380567,27.311283111572266,1220800
2017-04-18,27.282951824626743,27.406884220862004,27.187344903585522,27.226295471191406,2125200
2017-04-19,27.236927155541487,27.26171364324589,26.928866908575966,27.03863525390625,1944000
2017-04-20,27.038643063645463,27.038643063645463,26.709335231014038,26.840351104736328,1473800
2017-04-21,26.858044673815407,27.127157023686284,26.858044673815407,27.056339263916016,2151400
2017-04-24,27.134242465108994,27.19089884405448,26.836804580219717,27.074047088623047,4084800
2017-04-25,27.042185895757424,27.190904871166982,26.893464218822427,27.16257667541504,3110000
2017-04-26,26.999690473125888,27.12362293827128,26.819101623042535,26.907625198364258,2755000
2017-04-27,26.872214129318646,27.325454365966003,26.872214129318646,27.151948928833008,2667400
2017-04-28,27.20860175976792,27.2263075534547,26.8863773865622,27.00322914123535,2688800
2017-05-01,27.028020666064663,27.066971258211147,26.790778115009047,26.840351104736328,1789600
2017-05-02,26.865132595357924,27.010309837795166,26.737658445082634,27.00322914123535,2106200
2017-05-03,26.957194049550797,27.17673345522332,26.833261603414982,27.066965103149414,2117800
2017-05-04,27.02092394103052,27.173184534825626,26.989056764003728,27.109447479248047,2341800
2017-05-05,27.180272815939286,27.41397359404492,27.180272815939286,27.392728805541992,1716000
2017-05-08,27.385644726260907,27.396269821772208,27.215681019421837,27.31482696533203,2481600
2017-05-09,27.236052155823923,27.325585525524406,26.920892945779592,26.9423828125,1845000
2017-05-10,26.974606461240104,27.128603926154153,26.89223458042245,27.103534698486328,2366200
2017-05-11,26.985350185555955,27.11786052249462,26.845678383101564,26.99609375,2454600
2017-05-12,26.999678214514404,27.178744923846555,26.985352549886898,27.110698699951172,1944400
2017-05-15,27.092796235568652,27.379301358242863,27.04981923761389,27.146516799926758,2006800
2017-05-16,27.146496856357512,27.210960939759477,26.902966178210022,26.910127639770508,1414000
2017-05-17,26.910142502106737,27.18590674042811,26.86358614540224,26.99609375,2255000
2017-05-18,27.03907216559724,27.20739530367023,26.817028470131014,27.135766983032227,1975800
2017-05-19,27.171580817608387,27.182324381949847,26.906560146261604,27.10711669921875,2215600
2017-05-22,27.05339193742531,27.447338051938143,27.031904812084388,27.347061157226562,2967000
2017-05-23,27.35421990377892,27.583424992444254,27.32557131695089,27.418684005737305,1561600
2017-05-24,27.411532545531667,27.608504288929517,27.368555551095557,27.58343505859375,1646000
2017-05-25,27.647896551279864,27.97379924695165,27.4938990846415,27.884265899658203,2717000
2017-05-26,27.930815525121496,27.959466845112086,27.766074533685988,27.809051513671875,2131600
2017-05-30,27.82337592687163,28.14569369913146,27.773237485304985,28.020347595214844,2081200
2017-05-31,28.05974582078777,28.464438231834098,27.95230746133849,28.31402015686035,4367400
2017-06-01,28.27104660381296,28.650667068116533,28.117049159028213,28.604110717773438,3368600
2017-06-02,28.69363807699132,28.854796952752377,28.639917540957647,28.73661231994629,1951400
2017-06-05,28.71871924813694,28.747367844583056,28.57188323735828,28.697229385375977,2366400
2017-06-06,28.747358697374594,28.76168435720988,28.600525465658343,28.661407470703125,1984000
2017-06-07,28.679319116090124,28.869129353041178,28.64708569400641,28.811826705932617,2436800
2017-06-08,28.81182671395186,28.81182671395186,28.24955746766047,28.403554916381836,2973600
2017-06-09,28.346254470871664,28.471600593683924,28.145697942031497,28.392810821533203,2211200
2017-06-12,28.392816430659735,28.62202159546566,28.16361126585381,28.34626007080078,2299200
2017-06-13,28.36057782089941,28.50741105784334,28.242393172305785,28.428621292114258,1578600
2017-06-14,28.553974403572745,28.65425130863297,28.396394848569113,28.442951202392578,2020200
2017-06-15,28.42862027997517,28.693640888417573,28.27820495021504,28.661407470703125,1764600
2017-06-16,28.715129291693543,28.72229075576022,28.46443706425453,28.654247283935547,4105000
2017-06-19,28.68290077388263,28.68290077388263,28.382070049549796,28.471603393554688,1400800
2017-06-20,28.48592295602074,28.6076869662672,28.414294656752027,28.55754852294922,1165600
2017-06-21,28.629177071830714,28.629177071830714,28.242392449428067,28.42504119873047,1446200
2017-06-22,28.45368740585084,28.5611284805318,28.34266696572987,28.36057472229004,1383200
2017-06-23,28.360587830180148,28.532490350312727,28.278215937208206,28.288959503173828,2066200
2017-06-26,28.38206829073532,28.647086207511407,28.2853734874321,28.568296432495117,1494800
2017-06-27,28.4071423918452,28.514583509369917,27.973801287220105,27.9809627532959,1822200
2017-06-28,28.134955718582848,28.181514803801775,27.86277633389986,27.873519897460938,1803000
2017-06-29,27.626406298749824,27.69803187555,27.404362638924304,27.53329086303711,1729800
2017-06-30,27.629988908088134,27.741009373883024,27.48315292089042,27.493896484375,2597000
2017-07-03,27.59775096201354,27.601333060034847,27.357802309050005,27.38645362854004,1058600
2017-07-05,27.400786100547435,27.411529664942158,27.14651172462231,27.203811645507812,2091600
2017-07-06,27.16799324827832,27.23603945186057,27.00683435092496,27.046226501464844,1786000
2017-07-07,27.046233435422028,27.268277129278577,26.999677076600623,27.14293098449707,1815600
2017-07-10,27.121430145525345,27.307658219019046,26.96743275053762,26.971012115478516,2284800
2017-07-11,27.014004257409034,27.056981251893355,26.799124749669804,26.924470901489258,2269000
2017-07-12,27.189485847397194,27.246788500339488,27.056978244064684,27.10711669921875,1327400
2017-07-13,27.04622981576271,27.08204533719932,26.845676010952882,26.881488800048828,1777400
2017-07-14,27.07488110897611,27.160832349176104,27.003255530866227,27.035486221313477,1048600
2017-07-17,27.046231083720684,27.146510723167488,26.94237481017574,27.07846450805664,2353600
2017-07-18,27.135770690470874,27.17516558911886,27.028332293346622,27.089214324951172,1461800
2017-07-19,27.13576817695933,27.210978600023623,27.028329789786802,27.182327270507812,1437000
2017-07-20,27.21813054196137,27.43300997345618,27.056971651425314,27.38645362854004,2561600
2017-07-21,27.404364382182365,27.644315817642127,27.382877254243585,27.64073371887207,2038000
2017-07-24,27.53687873183154,27.6407377525935,27.286186428158658,27.329160690307617,1436200
2017-07-25,27.311247530756408,27.336316753663148,26.95311421360848,27.010414123535156,1783800
2017-07-26,26.94954249605065,27.15726055576886,26.917311796615802,27.089214324951172,1479600
2017-07-27,27.006838382775886,27.2718563079834,26.960279296599193,27.2718563079834,1491600
2017-07-28,27.275437995053245,27.382876363593404,27.132184104659007,27.307668685913086,1643000
2017-07-31,27.304085089896258,27.533290209021093,27.21813385330958,27.475990295410156,3394800
2017-08-01,27.52254662178056,27.65505694117139,27.44375684983685,27.629987716674805,2244800
2017-08-02,27.597755876763035,27.81979954384313,27.236043150061533,27.40794563293457,3349600
2017-08-03,27.50106526121456,27.65148063972799,27.39362414379576,27.526134490966797,2241000
2017-08-04,27.415108934550883,27.540455060121495,27.207390936553516,27.53329086303711,2136200
2017-08-07,27.511801874787356,27.561940321622814,27.390037855998504,27.42943000793457,2601200
2017-08-08,27.447535980947226,28.07422637939453,27.43304848974015,28.07422637939453,3494800
2017-08-09,28.124950271767496,28.1358172756646,27.817039851833602,27.824283599853516,2144800
2017-08-10,27.79530310188569,27.896732146564748,27.639536279347368,27.835147857666016,2482200
2017-08-11,27.889486019191363,27.889486019191363,27.519994099386942,27.603309631347656,1614800
2017-08-14,27.68300623494357,27.990916646126344,27.556219920190003,27.911224365234375,1341800
2017-08-15,27.72284811132072,28.11045348819152,27.668510340711318,28.099586486816406,2032400
2017-08-16,28.088727308813194,28.338679464993714,28.01989926262213,28.298831939697266,1968200
2017-08-17,28.313315869939366,28.378517881772698,28.070607516379205,28.092344284057617,1224600
2017-08-18,28.070618515869672,28.27709992545368,28.001793221831708,28.197404861450195,1751400
2017-08-21,28.20463829773468,28.40387586536728,28.132189780632153,28.345914840698242,2960800
2017-08-22,28.33867768423327,28.5053115233044,28.262603130731677,28.472707748413086,2365000
2017-08-23,28.43286268340627,28.693681850144795,28.39301515716929,28.67919158935547,1861800
2017-08-24,28.6357237421756,28.740773296991527,28.523424911319623,28.61398696899414,1780000
2017-08-25,28.74800392333766,29.041423943666008,28.657441915707118,28.925504684448242,1864400
2017-08-28,28.979862754983667,28.98710650462898,28.78424834973932,28.92190170288086,1573400
