date,open,high,low,close,volume
2018-05-23,133.6419856068237,134.33090914397917,133.18270324872006,133.7705841064453,1016200
2018-05-24,133.66957301767593,134.34012149444874,133.43993178435207,133.62364196777344,913000
2018-05-25,133.219394135733,133.77053838354985,132.46617861430914,132.9254608154297,932200
2018-05-29,131.9793506011012,132.42945228592447,130.05955401497582,130.20652770996094,1613400
2018-05-30,130.87709471252768,132.86119783115694,130.84035829159825,132.30087280273438,1057300
2018-05-31,132.27332545196177,132.5672729029576,130.6842123415501,130.99652099609375,1042700
2018-06-01,131.8691181010099,132.28246932504166,131.62110176011802,131.90586853027344,766700
2018-06-04,132.53052121565446,132.8703856885057,132.23658778361207,132.51214599609375,573900
2018-06-05,132.28253461768514,133.05413983506998,132.28253461768514,132.83367919921875,1115200
2018-06-06,133.17354001298216,134.73509759527195,132.23661387332143,134.64324951171875,1509700
2018-06-07,134.597314551439,135.0106659558908,133.36644094131566,133.99105834960938,834000
2018-06-08,133.99099526765855,134.79015589062723,133.57764405780938,134.28494262695312,743600
2018-06-11,133.97266638847796,134.53299141314335,133.42152196493714,133.4674530029297,1015900
2018-06-12,133.99105465885287,134.48708754348243,132.98982230280242,133.2378387451172,868000
2018-06-13,133.1918383249602,134.01854068050503,132.52129023585474,132.9254608154297,657200
2018-06-14,133.4766129496243,133.81647734904507,132.65909105812742,133.5592803955078,785500
2018-06-15,133.70621328225255,134.66152797485356,132.29163046951223,134.63397216796875,2301700
2018-06-18,133.7773522919789,134.32083636240088,132.89306448049805,133.50100708007812,746400
2018-06-19,132.43255254806766,133.7221453682207,131.85222875124498,133.18788146972656,1416900
2018-06-20,133.19704069011775,133.70365717246204,132.15614649922634,132.3219451904297,716900
2018-06-21,132.00877174145904,132.48776920484127,129.88093735704317,130.3967742919922,1134100
2018-06-22,128.63742705265992,129.62305537439855,126.7490978961808,127.91893768310547,2700900
2018-06-25,128.0386505837573,128.812405962166,126.76747099387016,127.50438690185547,1128500
2018-06-26,128.12154993383638,129.00585183451912,127.42148755177637,127.50438690185547,1178100
2018-06-27,128.14918906316927,129.28220312275118,127.4122871761111,127.42149353027344,1825300
2018-06-28,127.61489718838477,129.29138093905587,127.61489718838477,129.03346252441406,1057200
2018-06-29,129.35588439631294,130.49810483062467,129.2177188038773,129.26377868652344,1405200
2018-07-02,128.72948291922035,129.2637465027901,127.71622197529511,129.18084716796875,950300
2018-07-03,129.89931455921885,130.55331683239535,128.73866784291056,128.93211364746094,441700
2018-07-05,129.37427963607846,130.07435594850696,129.19926055797134,129.64141845703125,778400
2018-07-06,129.80723828611596,131.00472486080278,129.34666760781346,130.58099365234375,664900
2018-07-09,130.82051141245472,131.29028848747737,130.51653305020375,130.84814453125,621500
2018-07-10,131.05078989502064,131.7324255302015,130.84813766415547,131.64031982421875,519000
2018-07-11,131.04158414168964,132.09168488475493,130.43364143660202,130.746826171875,523200
2018-07-12,131.41925579347242,131.60348128191623,130.9218455691237,131.41004943847656,543400
2018-07-13,131.5850691109558,132.0916856923757,131.3639900906153,131.87062072753906,670900
2018-07-16,131.96268349338172,132.100863106934,131.08760216288104,131.37315368652344,690000
2018-07-17,131.1797208585202,132.7180249663992,130.9954954307531,132.38641357421875,663700
2018-07-18,132.64437866210938,133.16021566358137,132.20223466877684,132.64437866210938,770200
2018-07-19,131.86137231103044,132.28510349614442,130.6454730961615,130.70994567871094,1149000
2018-07-20,130.14804353317695,130.45202183818796,129.4940411041687,129.7980194091797,1027800
2018-07-23,129.82563954634534,129.95459874871773,128.6834194285478,129.27294921875,877800
2018-07-24,129.9914750708606,130.44283943489935,129.18088016417238,129.52169799804688,899900
2018-07-25,129.56774912656041,130.5257299717384,128.77556698217208,130.43362426757812,1238600
2018-07-26,130.92184082944115,131.8337618836507,130.79288158664872,131.44688415527344,919100
2018-07-27,131.4652780457565,131.76925633964765,129.26375105863548,129.83485412597656,1006400
2018-07-30,129.76115725613136,131.2994613842581,129.44797261925513,129.64141845703125,1390000
2018-07-31,129.49403603140775,131.58503056278334,128.508408166907,129.6045684814453,2095900
2018-08-01,130.24936979558436,133.82340241654816,130.11120422745444,133.2891387939453,2380800
2018-08-02,132.92990415574485,135.5551625896229,132.43249401795285,134.79981994628906,2127000
2018-08-03,135.2235678501354,135.592018808422,134.77220347905669,135.51832580566406,1077300
2018-08-06,134.99324465657608,137.05659193354975,134.9471847858224,136.48548889160156,1155700
2018-08-07,136.4763104023506,137.53561736845558,136.02494606561348,137.21322631835938,1090200
2018-08-08,137.15794899066307,137.44351463160328,136.0802152381222,136.71580505371094,963500
2018-08-09,137.1211326541668,137.21325243201287,136.03417830870285,136.1815643310547,891500
2018-08-10,135.81308754048206,136.01573976885706,135.14065826751158,135.27882385253906,838300
2018-08-13,135.31566967093764,136.37499074268112,134.20109641809339,134.45901489257812,983500
2018-08-14,134.57873441890027,135.932813102075,134.42212804666988,135.44459533691406,777500
2018-08-15,135.04852706280857,135.31565185639224,133.56548900201446,134.55111694335938,798900
2018-08-16,134.97485215755685,135.64728146364482,134.62481391757828,135.1222381591797,649800
2018-08-17,135.27883327674954,135.81309700191204,134.85510202730924,135.69334411621094,830200
2018-08-20,136.20913072327087,136.85394074128598,135.99727220462188,136.59600830078125,607300
2018-08-21,136.95525416864507,137.0658006601329,136.00647994507077,136.39337158203125,545700
2018-08-22,136.3473431776329,136.38418264629766,135.54594066528716,135.58279418945312,476300
2018-08-23,135.40782026399486,135.70259233366136,134.90118955394678,135.55520629882812,564500
2018-08-24,135.85916073857064,137.54485131865988,135.60124225090158,137.1855926513672,757800
2018-08-27,137.34217872542376,138.15277354280585,137.34217872542376,138.00540161132812,694900
2018-08-28,138.17121831071017,139.04629988224406,137.48956857372954,137.7106475830078,696600
2018-08-29,137.95011257641747,139.10153917260803,137.49876234623105,138.9725799560547,617400
2018-08-30,138.83442872670818,139.1107739494373,137.84880071192487,138.28173828125,674800
2018-08-31,138.02379720703732,139.14759062130668,137.7750991972807,138.6133270263672,942100
2018-09-04,138.733093813741,139.40552303717826,138.35542250181692,138.76072692871094,1018600
2018-09-05,138.6133499977083,140.4924862713932,138.46597806007767,140.44642639160156,1015300
2018-09-06,140.31744706651867,141.50571308416013,140.31744706651867,141.11883544921875,870000
2018-09-07,140.6674891937816,141.47808395172626,139.8937198466294,141.25701904296875,873900
2018-09-10,141.6715345559086,142.08604532923735,141.24780337407208,141.7083740234375,839700
2018-09-11,141.52413580506115,142.8321546445763,141.10962506913376,142.6847686767578,754800
2018-09-12,142.7584900752965,143.97440346856496,142.46373213649048,143.4401397705078,763400
2018-09-13,143.69807013448184,144.35208676631032,142.96115414320434,144.1954803466797,906200
2018-09-14,144.305973500976,144.83101663877056,143.7348564398595,144.7296905517578,726800
2018-09-17,144.82207118841052,145.1822556170213,143.9908806892391,144.295654296875,657700
2018-09-18,144.5080686827631,145.09914093325662,143.45522079618797,144.67430114746094,684500
2018-09-19,144.90520427802517,145.9857717818438,144.63738058139674,145.7641143798828,789700
2018-09-20,146.07808607878718,147.214050065915,146.0042002945136,147.0293426513672,983500
2018-09-21,147.6943161539189,147.6943161539189,146.63223783934183,147.2140655517578,2139700
2018-09-24,146.8446753170487,146.9832023927015,145.23769077809553,145.90264892578125,866200
2018-09-25,146.29049841522468,146.4936807982344,144.87746626483016,145.29307556152344,754600
2018-09-26,145.20996395185142,145.70868953521708,143.6861099752574,144.85902404785156,848400
2018-09-27,144.8313304727412,145.86570348236538,144.5173123014407,144.84056091308594,539600
2018-09-28,144.5357793204184,145.56092183328298,143.77846048556597,144.79437255859375,1153700
2018-10-01,145.5239900044407,145.95804616516094,144.52655287578847,145.36697387695312,530700
2018-10-02,145.6071400813685,145.67178136158466,144.55429188293155,145.20077514648438,732300
2018-10-03,145.59784557743552,146.03191578233557,143.99087545844444,144.1755828857422,891600
2018-10-04,143.72303771043033,144.3879957225209,143.03037428885875,144.1755828857422,885600
2018-10-05,144.3233392679729,145.72712684144273,144.07397651662723,145.54241943359375,935400
2018-10-08,145.5424310497586,146.0134511834797,145.04371959953554,145.33924865722656,1128200
2018-10-09,144.56347828895957,145.8564444222083,142.7256061995874,143.11351013183594,966700
2018-10-10,143.1873638725445,144.0647487374967,139.16992483166052,139.28074645996094,1657900
2018-10-11,138.79129153724384,139.1884259336709,134.6999659452389,134.7923126220703,2256500
2018-10-12,136.454712423872,137.0180793129678,133.24998810115434,134.8200225830078,1491900
2018-10-15,134.66300235029377,136.67635135606912,134.55218071241978,135.16172790527344,938600
2018-10-16,136.02067655729405,137.17511604063085,134.54298838171138,137.1197052001953,1159800
2018-10-17,136.77795790994244,137.84926674496347,136.1129998235018,137.1658477783203,1271500
2018-10-18,136.68560687566207,138.24641099272264,135.6604642604036,136.2238311767578,951900
2018-10-19,136.75951789245576,137.7477107423172,136.59327128221636,137.19358825683594,913400
2018-10-22,137.5168119049251,137.8215855892073,135.07863652294495,135.76206970214844,931800
2018-10-23,135.04170150020641,137.37828566856518,133.91496754246688,136.6763916015625,1559100
2018-10-24,137.51676118428838,138.51419812161285,136.14067898397673,136.37156677246094,1584000
2018-10-25,137.20281429190229,139.7979918600789,136.99963182606913,138.62509155273438,1836100
2018-10-26,137.3690301241869,137.92315246773668,135.22638427075788,136.0760498046875,1936400
2018-10-29,137.86774314963498,139.11454309773188,133.49010471713765,135.35568237304688,2317700
2018-10-30,127.17295702000385,138.40333942637227,127.17295702000385,137.6090850830078,2967200
2018-10-31,139.46546496226492,142.16223283945655,138.45879751242137,141.44186401367188,2396300
2018-11-01,141.55274181306194,141.83904052220987,140.01964294673976,141.05401611328125,1564500
2018-11-02,142.2730780582337,144.0370643920704,140.5922079577759,142.77178955078125,1269400
2018-11-05,143.10431438571385,144.60047752684193,142.79954067348922,144.0463409423828,829800
2018-11-06,144.21252912262642,145.1637858293932,142.75333047726969,144.8774871826172,1144900
2018-11-07,145.90265446090064,148.27618845715526,145.43164829353643,148.1191864013672,1259200
2018-11-08,147.77744495037047,148.3315813916937,146.61377533432182,147.2879638671875,1000300
2018-11-09,146.8169502918548,147.54654961330183,145.57939494040065,147.14942932128906,736200
2018-11-12,147.3064390737799,148.21151544325514,145.49627224255434,145.92111206054688,1060100
2018-11-13,145.89340901295586,146.9000766100797,144.57272324427905,145.47781372070312,723900
2018-11-14,146.16121556963236,146.93700932879358,143.9908785902013,144.9236602783203,816200
2018-11-15,144.3418651654231,146.55839733490137,143.67692101608566,146.2074432373047,856500
2018-11-16,145.16379007167333,147.46343793736938,144.526551496811,147.17713928222656,986600
2018-11-19,147.1309519878124,148.3777518512457,145.50550681015588,148.04527282714844,1225500
2018-11-20,146.87237375465224,147.38956026888732,143.16893782128807,144.12942504882812,1791600
2018-11-21,143.13198010911282,144.0278260199075,142.22690375830598,143.16893005371094,1143600
2018-11-23,142.25459315901637,143.38132677376694,141.4326331376596,141.52499389648438,704500
2018-11-26,142.78105910173548,143.85236806831412,141.2202549041798,142.91958618164062,1251800
2018-11-27,142.20846103382817,143.36290044949632,141.64509403529098,142.18075561523438,1159300
2018-11-28,142.55020438202916,144.41576858910324,142.208480685021,144.30494689941406,1301200
2018-11-29,144.4896039269336,147.14020584818664,144.4896039269336,146.2812957763672,1025700
2018-11-30,146.20742990095766,148.61789978387327,146.20742990095766,148.2207794189453,2510600
2018-12-03,149.95701811072726,150.45574369787994,145.35773664270147,147.3249053955078,1406400
2018-12-04,146.89083220769535,148.22997872979008,144.56347906311052,144.75743103027344,1263800
2018-12-06,143.6768657491607,145.5886093892233,141.43262902390921,145.5054931640625,1408100
2018-12-07,145.43168071818107,145.86575112484,141.30340367938143,142.29161071777344,877500
2018-12-10,141.93137194916469,143.2705327488477,140.2412852935896,142.7810516357422,871100
2018-12-11,144.47116568104826,145.16382936022748,143.15049369704028,143.3998565673828,1016200
2018-12-12,145.33003260025376,145.76410283704843,142.92879359212472,143.05809020996094,1189600
2018-12-13,143.35365503374155,144.60045510934296,142.04221368559922,143.18740844726562,1017200
2018-12-14,142.23614039686552,143.067345079249,141.58042682055873,142.66098022460938,1052700
2018-12-17,142.0496536584451,142.4664903594623,137.68672704739458,138.613037109375,1306200
2018-12-18,139.31694997471422,140.09506073496698,136.97338795559614,138.0108642578125,1198900
2018-12-19,138.4647444405526,140.33589364679784,135.65802769836557,136.55654907226562,1144700
2018-12-20,136.47319700641543,137.05677658571705,132.96247565720753,134.9725799560547,1394700
2018-12-21,134.70396686712596,138.02015758440533,132.84208929278176,133.3515625,2722400
2018-12-24,132.81430119016306,132.81430119016306,127.73811340332031,127.73811340332031,850600
2018-12-26,128.0252930224965,132.30484008789062,125.7650946840118,132.30484008789062,1492200
2018-12-27,130.85055254088488,134.22232055664062,129.7297252959209,134.22232055664062,1039000
2018-12-28,134.69472395674617,135.5098670453061,133.18483431910641,133.73135375976562,841800
2018-12-31,134.19448667744066,136.70479227637196,133.83322644645872,136.4917449951172,1199400
2019-01-02,134.778075587864,135.52838426262784,132.96250216494778,134.24081420898438,1429900
2019-01-03,133.9999746318977,134.63913063427378,130.8875732413798,131.10987854003906,1238600
2019-01-04,133.14778114298602,136.88080865770837,132.08251634914225,135.8618621826172,1238600
2019-01-07,135.77850776219267,137.9460695506963,135.4265054747995,136.26019287109375,871400
2019-01-08,137.17719286033596,138.08498649529594,136.31573166917445,137.91824340820312,1092400
2019-01-09,138.51112319189878,139.14102129639724,137.0012334776624,137.75155639648438,902700
2019-01-10,136.70477642733312,138.70560861358635,136.70477642733312,138.6037139892578,957200
2019-01-11,137.760772621289,138.63150595595224,137.43655858923742,138.5481414794922,703900
2019-01-14,137.8441851469224,139.33554477235734,137.39030230507385,137.79786682128906,1241400
2019-01-15,137.09385065608828,139.02983474945685,137.09385065608828,138.97425842285156,588500
2019-01-16,139.39107563576275,139.99318540383257,138.60372089432914,139.18728637695312,623200
2019-01-17,139.48367341567123,141.54008144785047,139.16873160679765,141.2807159423828,1064300
2019-01-18,142.33678647804354,143.75403953264663,141.47531089786,143.11488342285156,1202000
2019-01-22,142.77208581606118,143.18892225851928,140.52114641180978,141.6512451171875,956000
2019-01-23,142.04033139737226,142.40159162871055,140.09508943415264,141.69760131835938,686300
2019-01-24,141.2900404191186,141.85508999351063,140.03951646672695,140.72499084472656,793500
2019-01-25,141.64202510397058,143.65211553468245,141.64202510397058,142.5498046875,722000
2019-01-28,141.86433024874432,143.5687509031083,141.82728407846818,143.55947875976562,708600
2019-01-29,143.64285547087184,144.43946826333325,143.24453494027645,143.58726501464844,887600
2019-01-30,144.13384335968485,145.69929540534335,143.64290018462367,145.31951904296875,729700
2019-01-31,144.7451795177022,147.16284891593148,144.12455358240385,146.51443481445312,2186600
2019-02-01,146.8108794996938,147.75570553911024,146.34772449177115,147.24624633789062,1221900
2019-02-04,147.23691916426606,147.76492246046217,145.53251276435424,147.44996643066406,852000
2019-02-05,149.23774804848227,150.41416525980367,146.6626083561723,146.96829223632812,2036400
2019-02-06,146.56075851389153,147.83907074254424,146.52369820138017,147.4407501220703,1142600
2019-02-07,146.62557115157836,147.3481057949014,145.615896867826,146.9219970703125,698700
2019-02-08,146.42181767789356,147.459280278326,145.60666041505786,147.4407501220703,747200
2019-02-11,147.64454454164363,148.66349115541178,147.30181437808903,148.30223083496094,827900
2019-02-12,149.11731216072613,150.63645930583795,148.3114273495007,150.41415405273438,915200
2019-02-13,150.92365700897142,151.71102603486833,150.33081927060937,150.66429138183594,965700
2019-02-14,149.71948840940146,150.49758540980642,148.97843758952442,149.70095825195312,805600
2019-02-15,151.31274055934836,152.09083754861632,150.25674774980797,151.4331512451172,1209400
2019-02-19,152.84109244577297,155.91644727220668,151.45162796899322,154.98086547851562,2009800
2019-02-20,153.45248544962266,154.3787952531804,152.4335390119628,153.1097412109375,1774900
2019-02-21,153.04490482293977,154.89752440522025,153.04490482293977,154.777099609375,1083800
2019-02-22,155.07352005489884,155.07352005489884,153.7118435792234,154.70298767089844,858400
2019-02-25,155.35145479087168,156.07397545301444,154.44366082305638,155.82386779785156,971300
2019-02-26,155.6200784691068,156.944694971579,155.42554715189817,155.82386779785156,823400
2019-02-27,155.5181525551966,156.47225052334653,154.8882686724578,156.07394409179688,725900
2019-02-28,156.13875288657016,156.80569696764323,155.68487020248128,156.4629669189453,1500000
2019-03-01,157.2410744918714,158.08401972675574,156.48149373928607,157.62086486816406,1717400
2019-03-04,158.44529470587364,159.05666256839413,155.62930498816067,157.0836181640625,1338400
2019-03-05,156.9817479488598,158.500895697533,156.9817479488598,157.95437622070312,787000
2019-03-06,158.2785672129739,159.30677176165128,157.4726821274369,157.7783660888672,1070400
2019-03-07,157.4726911770554,158.21374196240927,156.40744039048727,157.1021728515625,861800
2019-03-08,156.46300343184154,157.22257017487507,155.66637637878674,157.07437133789062,782000
2019-03-11,157.73200962005842,158.36190754609953,156.6296988502594,157.66717529296875,1509900
2019-03-12,158.07473818663075,158.82506088581158,157.34295977267786,158.3896942138672,942400
2019-03-13,158.93623632715943,160.8259020898972,158.61202224515307,160.3627471923828,971500
2019-03-14,160.0848525960191,161.17789128113176,160.0848525960191,160.807373046875,1059200
2019-03-15,160.48319725021702,162.08570949024406,160.48319725021702,161.61329650878906,1545100
2019-03-18,169.20118211471527,169.21047876772073,161.3253156139363,162.67201232910156,1272200
2019-03-19,162.5698659436446,163.41503949844196,162.15192749325175,162.57916259765625,1079600
2019-03-20,162.67204580451093,163.1550041931838,161.3717895716187,162.04049682617188,739400
2019-03-21,162.12409714810323,163.44293264484952,161.8826250166082,163.29434204101562,864600
2019-03-22,162.22624468931335,162.9599718368409,160.5544765632638,161.0281524658203,831000
2019-03-25,161.00030402101666,162.1426730957549,160.2479976739279,161.6875762939453,811200
2019-03-26,162.4769633015686,163.58218783742566,161.39960037823516,162.85775756835938,959300
2019-03-27,163.06218362222185,164.10238890692955,161.67832795673928,162.7556915283203,828800
2019-03-28,163.35007910139277,164.26025862816272,162.92284387844947,163.4150848388672,793200
2019-03-29,163.990888487172,164.1673406907524,162.80206461746275,163.9630126953125,1031400
2019-04-01,164.83604410884465,166.0155712967716,164.54813125966677,165.94126892089844,1009900
2019-04-02,166.01559419724026,166.01559419724026,164.6131738599707,165.4490509033203,634900
2019-04-03,166.01556377589483,169.54484852547634,165.5790461947458,168.52320861816406,2009400
2019-04-04,168.22602041960704,169.58199980299705,167.3715643572052,169.55413818359375,1377100
2019-04-05,169.55413034668703,170.34358065123533,167.99382304530536,168.7646942138672,889900
2019-04-08,168.38397032986055,168.82977057797925,167.33446836925782,168.3282470703125,685200
2019-04-09,167.76164106656245,168.60680047400197,166.9350466242242,168.5696563720703,860600
2019-04-10,168.67185689322852,169.59133304710375,167.11153501135536,169.57275390625,688700
2019-04-11,169.35913610449043,170.12071078595696,168.87617766518753,169.94424438476562,610900
2019-04-12,170.68725913162868,172.108258695496,169.79565878694783,171.9039306640625,769300
2019-04-15,171.72746613758756,171.84820929522877,170.01855364846494,170.677978515625,1125800
2019-04-16,171.15160228131302,172.52616078910407,170.7336638223184,172.1546630859375,1170600
2019-04-17,172.67476086201836,172.999831972281,169.8234799295355,169.92564392089844,775300
2019-04-18,169.0433498137014,170.45506687157038,167.23227335523268,170.14857482910156,1026900
2019-04-22,169.88849703209607,170.74295312087233,169.38697369562743,169.84205627441406,578900
2019-04-23,169.96281039438082,173.06486047249464,169.2012216000191,171.2537841796875,1023900
2019-04-24,171.25375831696869,171.77386074592337,170.64077438067426,171.39306640625,881800
2019-04-25,170.7987351213469,171.04022147568006,169.24770964892966,170.3250732421875,625700
2019-04-26,170.94734442889845,171.72749842866523,169.84211917669478,171.7182159423828,793600
2019-04-29,171.99678460421865,172.20111260287456,170.64079099238648,171.27235412597656,958300
2019-04-30,167.89164775775745,172.0060403688828,166.368484659112,170.96583557128906,1942000
2019-05-01,170.39932150354358,171.60671037637402,169.2755174937007,169.38697814941406,977500
2019-05-02,169.5076866504517,171.18875122070312,168.69967139567,171.18875122070312,930000
2019-05-03,171.82032775878906,172.18254301800593,170.7801227419058,171.82032775878906,777600
2019-05-06,169.89776524984015,171.0680098895591,169.89776524984015,170.55718994140625,1087700
2019-05-07,169.19193530330227,169.89778666589714,165.82983404721375,166.81431579589844,1305400
2019-05-08,166.80501949931002,168.92258758346597,166.07129240431001,168.3931884765625,1266800
2019-05-09,167.0000726056915,168.33748718514977,165.10541139927952,167.87310791015625,819500
2019-05-10,167.50162650730854,168.38394438156584,165.61624760055702,168.1703338623047,1184200
2019-05-13,166.07133553787514,166.93508847039394,164.83608480599875,165.53265380859375,782300
2019-05-14,166.1270476627882,167.56662633940266,165.2818881001017,166.47998046875,1059200
2019-05-15,165.64407338815764,168.11456006723014,165.0960951382239,167.04649353027344,605300
2019-05-16,168.30033493944023,169.93494480654198,168.04956617498667,169.2012176513672,1070400
2019-05-17,167.8545397156943,169.94424658942032,167.81739560683445,168.59754943847656,856400
2019-05-20,167.88239282061392,169.01547940171562,166.96293091274345,168.0774383544922,689400
2019-05-21,169.43340456970432,170.72439247598072,168.80185559878024,170.10211181640625,892800
2019-05-22,170.17645521149942,172.0339726396453,169.721372511513,170.65013122558594,900900
2019-05-23,169.89779691692414,171.27236979210952,168.6625605007859,169.4798583984375,1139600
2019-05-24,170.57580087072148,171.09590339788093,169.01547911751211,169.4798583984375,673200
2019-05-28,169.3126574511522,170.9379846348023,168.71825264800074,169.03402709960938,1154400
2019-05-29,168.5139341914981,170.12996481266174,167.9195293547552,169.58200073242188,793100
2019-05-30,169.23837162358393,170.6500884834725,169.23837162358393,170.31573486328125,570600
2019-05-31,168.6346973405226,171.38381472237253,168.6346973405226,170.97515869140625,819900
2019-06-03,171.0308180223471,172.5261193013669,170.34354601958586,172.4146728515625,2045700
2019-06-04,174.05865317144418,176.83563232421875,172.46118724071087,176.83563232421875,1723800
2019-06-05,176.70558186695624,179.36183166503906,175.2753000549407,179.36183166503906,1628700
2019-06-06,180.22560656537874,183.11404633659487,178.96249432072435,182.7518310546875,1625500
2019-06-07,183.0954726006941,185.89103092706569,182.96544696160083,184.5907745361328,1242900
2019-06-10,185.9282007469625,186.16039041487733,184.0799658885366,185.4638214111328,880100
2019-06-11,186.27180283631176,186.61543894699236,183.06758883974396,183.55982971191406,1412300
2019-06-12,184.1356847192948,185.454520300771,183.30909008823818,184.93441772460938,747400
2019-06-13,185.43591245649586,186.46683488578793,183.912749190596,184.6000213623047,733500
2019-06-14,184.553588381204,185.1108349196212,183.62482997878016,184.70217895507812,749700
2019-06-17,184.25532515099766,184.25532515099766,176.37051701081214,177.28280639648438,2251300
2019-06-18,176.99429383897075,178.99574885234907,174.9276681708013,175.92373657226562,1986100
2019-06-19,175.9237009912046,176.24952579008308,173.55919136324624,175.5420379638672,1653100
2019-06-20,177.16183353742906,179.3494820869741,176.51950208226103,179.07020568847656,1494000
2019-06-21,178.9771101244536,179.15398565161,176.2402411720879,176.4915771484375,1888900
2019-06-24,177.1152700601063,179.09811669597713,176.50087908110092,178.39993286132812,929100
2019-06-25,178.72578437647795,179.20984834687542,177.18977118794186,178.39065551757812,909900
2019-06-26,178.8002459714523,178.93987706721393,175.1231327977373,175.24415588378906,1192200
2019-06-27,176.43571652887314,179.41463151905776,176.07266148639107,178.92124938964844,1467300
2019-06-28,179.42394231087502,183.79922485351562,178.91193798890305,183.79922485351562,5929200
2019-07-01,184.28332330008695,184.6370601578342,179.74046874853502,182.2353057861328,1371700
2019-07-02,182.42149011618258,184.35777424015888,181.81638889842606,184.29261779785156,908000
2019-07-03,184.59049065507057,186.00548053832952,183.99470768389622,185.97755432128906,586500
2019-07-05,184.1157582336146,184.1157582336146,180.783091858498,183.45481872558594,850200
2019-07-08,183.38966791144296,185.16771327846772,182.29119854621726,183.90167236328125,871700
2019-07-09,183.14759132296555,183.6223512238856,181.64882276760613,182.32838439941406,737000
2019-07-10,183.79924263104027,185.45626462999428,183.03588807634185,184.4415740966797,1676700
2019-07-11,184.43225077943347,185.81001054177008,183.1848323122203,185.77276611328125,1103400
2019-07-12,186.36852906121607,186.54540456602479,184.2832958371622,185.9961700439453,813200
2019-07-15,186.17304240590872,186.18234640957834,184.5439468748249,185.18626403808594,656500
2019-07-16,185.27937978525065,185.8286143540614,183.81785560329484,184.25537109375,847800
2019-07-17,184.32052708585005,184.6370336727554,182.27252407025782,182.4121551513672,887400
2019-07-18,182.8869647208583,184.05990864351526,181.77917724716562,184.031982421875,688200
2019-07-19,184.5439807490905,185.04666692665,183.51066796866255,183.65029907226562,627600
2019-07-22,184.30191802356953,184.37639267367038,183.06380359924367,183.61305236816406,494100
2019-07-23,184.51603072283785,186.17305255989115,184.19950992119317,186.14512634277344,594800
2019-07-24,185.79139297081886,185.79139297081886,183.83647235933563,184.2740020751953,765100
2019-07-25,184.5719093986441,185.3259457772001,182.35633449506392,184.6277618408203,738300
2019-07-26,184.59981706313042,186.0148070092386,182.90555072962638,185.82861328125,623100
2019-07-29,185.8751581119121,187.29945203498917,185.86585410752778,186.759521484375,1606300
2019-07-30,185.59591833681043,194.784029309309,184.72085879613536,191.469970703125,2193400
2019-07-31,191.77711716323623,193.49000551315774,185.3445280124405,187.79281616210938,1590500
2019-08-01,188.4258860966288,190.57629037005432,185.67038054936614,187.04812622070312,1150100
2019-08-02,186.79677441778406,187.31808277878307,184.5718956741428,186.17306518554688,1178800
2019-08-05,184.0133650656941,184.77671968959126,178.90265330172255,180.92274475097656,1325200
2019-08-06,182.2818379917156,183.4175515284841,179.22844841224887,183.13827514648438,1364300
2019-08-07,182.4773221835901,187.17842928398,181.52778823706603,186.35922241210938,1196300
2019-08-08,188.0628472559573,190.99521439031685,187.3274188173252,190.8741912841797,806500
2019-08-09,190.52972570044787,192.6242773526746,189.34746367946204,191.7399139404297,704200
2019-08-12,191.50722328741932,192.5591584231599,190.2225601449815,190.7159423828125,938200
2019-08-13,191.04170574296026,193.90891556654526,189.68256837158194,193.126953125,833200
2019-08-14,190.836909470143,191.98192694967977,187.31806417823117,187.70904541015625,1091600
2019-08-15,188.91925424069228,190.02704162154632,187.87663750792976,189.59881591796875,945900
2019-08-16,190.12944498969838,193.28523565330002,189.78499793949888,192.52188110351562,1177100
2019-08-19,194.76538060664262,195.3704676341837,191.7771472841664,194.16029357910156,963700
2019-08-20,193.90896350175188,194.16031370744986,192.00989515472827,192.326416015625,734100
2019-08-21,193.40621528514654,193.87167114864,192.16810098370368,192.7918243408203,677500
2019-08-22,193.73208435905437,194.6443740827692,190.70662055471854,192.58706665039062,794400
2019-08-23,192.3729243374688,193.48071168991711,186.80607556123067,187.8766326904297,1167100
2019-08-26,189.12409578486594,189.69195270444362,188.25834019061574,188.88204956054688,1109500
2019-08-27,190.61353943475166,192.63361680653432,189.86882118502893,190.57630920410156,1761000
2019-08-28,189.49638193520198,191.02307654338435,188.77957595438056,190.63209533691406,1157800
2019-08-29,191.76778835720486,193.592381331397,191.59091288161773,192.69869995117188,1084500
2019-08-30,193.6296703462505,193.9927254099662,191.48857018900415,192.05642700195312,1079800
2019-09-03,190.8089857699034,191.60026645265756,189.06818531334773,190.36215209960938,1110300
2019-09-04,192.56840778389454,192.91284059059657,191.33959743903387,192.5404815673828,856100
2019-09-05,193.7879208031255,194.3278513881797,191.06035586292106,191.14413452148438,900900
2019-09-06,192.19605051992158,193.35037202520198,190.88346151351115,192.41015625,988900
2019-09-09,193.62966239302014,193.62966239302014,185.1956034095966,186.90847778320312,1381500
2019-09-10,186.10788157893754,186.39646195835394,182.328382020284,183.63165283203125,1978500
2019-09-11,183.6689292022302,184.69292381681814,181.87226176578142,183.5665283203125,1335000
2019-09-12,185.64242883679057,188.0441829773888,183.3337715577188,184.10643005371094,1036000
2019-09-13,184.7208373958443,185.325938640157,183.08243760188765,185.14906311035156,948800
