date,open,high,low,close,volume
2022-08-29,14.45681152670497,14.54610170858937,14.375638774832014,14.43246078491211,25465400
2022-08-30,14.456813103466008,14.529868433295446,14.408110066326927,14.464930534362793,32481900
2022-08-31,14.464930840888002,14.497400565163211,14.213296670721816,14.237648963928223,46669900
2022-09-01,14.197060830293777,14.343171482980688,14.132122934459767,14.205178260803223,30623200
2022-09-02,14.262000220852181,14.294469946292946,13.929193276292962,13.953545570373535,36489600
2022-09-06,13.961663618189343,13.986014365103362,13.620739227216944,13.628856658935547,57232600
2022-09-07,13.60450310441667,13.91295773996114,13.539565204920907,13.693793296813965,55566600
2022-09-08,13.685675683186616,13.742496150956832,13.555799885928515,13.61262035369873,49770900
2022-09-09,13.734380186528924,13.85613856592843,13.68567714441748,13.823670387268066,55081300
2022-09-12,13.85613863536292,14.124007690680871,13.823670456539855,14.107772827148438,43425000
2022-09-13,13.945426464208724,14.059067393120012,13.620736990003945,13.661322593688965,42274600
2022-09-14,13.710026427521491,13.734378720097997,13.555799885928515,13.61262035369873,41000300
2022-09-15,13.661322187007329,13.734377510058826,13.498976680617007,13.604501724243164,38637300
2022-09-16,13.531446861657255,13.645087791052706,13.43403924486005,13.58826732635498,69825900
2022-09-19,13.498976680617007,13.685674477438326,13.458391078140172,13.604501724243164,33805300
2022-09-20,13.515213076714513,13.515213076714513,13.360984982942046,13.442157745361328,36187500
2022-09-21,13.458393144153188,13.523331047029709,13.190524101257324,13.190524101257324,38815600
2022-09-22,13.198639378257017,13.296045442551517,13.101231765721039,13.182404518127441,37800400
2022-09-23,13.068765707080347,13.093116452971042,12.865834567368669,12.995710372924805,46225600
2022-09-26,12.914538375065808,12.97135884984396,12.646669316653226,12.719724655151367,46841200
2022-09-27,12.833363654767886,13.011943247177234,12.719721955212712,12.768424987792969,41183400
2022-09-28,12.80901250440614,12.922654214075841,12.752192036631694,12.84959888458252,42670800
2022-09-29,12.719723677528293,12.784661579175388,12.508675110114806,12.60608196258545,51308300
2022-09-30,12.606080098538131,12.727839226712684,12.451852798461914,12.451852798461914,63932700
2022-10-03,12.768426521606512,13.133703180441202,12.711606052063711,12.90641975402832,59540500
2022-10-04,12.979475200878808,13.1093510033401,12.898303211400922,13.060647964477539,46876200
2022-10-05,12.963240777473608,13.101233233430374,12.792778597620162,12.930771827697754,38250100
2022-10-06,12.920859120907576,13.061303301733657,12.648232367038188,12.656493186950684,52923900
2022-10-07,12.582138992965357,12.590400599894746,12.309512267257139,12.342557907104492,53446900
2022-10-10,12.392128551204824,12.499527093193036,12.193854683474422,12.309514045715332,43852600
2022-10-11,12.26820646926431,12.317774537770575,12.127762295379487,12.235160827636719,49661500
2022-10-12,12.193854842214455,12.342559851012947,12.078194690597563,12.086456298828125,46719600
2022-10-13,11.970793983204153,12.516047421928457,11.946009950863099,12.491263389587402,60354500
2022-10-14,12.549094524783179,12.615186598518873,12.367343882588411,12.383866310119629,47185600
2022-10-17,12.507787335078559,12.72258360772227,12.458218479625256,12.648231506347656,44240700
2022-10-18,12.854767924622438,12.970427282912082,12.763891814114531,12.887813568115234,49420200
2022-10-19,12.772152203814914,13.019994900308106,12.722583349368191,12.83824348449707,47349100
2022-10-20,13.39175795982347,14.176593308217734,13.317406646737497,13.82961368560791,117495700
2022-10-21,13.903967870648184,14.374868493288831,13.85439979872301,14.127026557922363,81050700
2022-10-24,14.399651784102831,14.746631402120023,14.366605355843847,14.465743064880371,69196500
2022-10-25,14.48226504341144,14.779674993665722,14.457480224331794,14.614447593688965,58235100
2022-10-26,14.746630535227087,15.068825313109553,14.672277651755696,14.986210823059082,65157700
2022-10-27,15.159698344210579,15.159698344210579,14.86228687046628,14.895333290100098,53975500
2022-10-28,15.101870086864364,15.35797355982973,15.0605620584892,15.267097473144531,55833900
2022-10-31,15.159700786596938,15.19274563581461,14.97794860080879,15.060563087463379,47573900
2022-11-01,15.341454859445802,15.349716467550058,15.068828094967822,15.159704208374023,48025700
2022-11-02,15.093614110901424,15.531468344810678,15.093614110901424,15.225796699523926,49201100
2022-11-03,15.010995864868164,15.143178420608285,14.9283813735955,15.010995864868164,41249400
2022-11-04,15.151441427820538,15.209271104334734,14.944905968418121,15.134918212890625,39458700
2022-11-07,15.151441720054128,15.201009790059413,14.99447432667344,15.167964935302734,39985200
2022-11-08,15.184486163121186,15.47363611917007,15.118394879659197,15.341453552246094,43210400
2022-11-09,15.267100888652578,15.465374741990084,15.184486389160156,15.184486389160156,41838400
2022-11-10,15.55624873905624,15.671908077214034,15.34971330620858,15.564510345458984,46482700
2022-11-11,15.547988631392682,15.804092151603445,15.514943778336674,15.738000869750977,52519500
2022-11-14,15.76278576482926,15.994106040261471,15.729740911619208,15.746262550354004,37316500
2022-11-15,15.795834149503701,16.018891269575114,15.539729020649554,15.71321964263916,49339300
2022-11-16,15.696692276658847,15.737998731301328,15.5149416701956,15.638862609863281,32155400
2022-11-17,15.457114341209147,15.688434642699086,15.300148513233733,15.655389785766602,36007800
2022-11-18,15.729737710145448,15.795828978854455,15.630600019211865,15.671906471252441,34211300
2022-11-21,15.680169683616777,15.762784171903903,15.498419069977343,15.564510345458984,31911400
2022-11-22,15.614080826675107,15.72974175848848,15.605819218992684,15.696695327758789,33771000
2022-11-23,15.638865025997253,15.787570806868937,15.605818596585554,15.771047592163086,21486000
2022-11-25,15.837140051739159,15.936277771598416,15.754525547813211,15.795833587646484,13782700
2022-11-28,15.779308201963858,15.820614660376647,15.506681479514457,15.547987937927246,27780200
2022-11-29,15.52320353781341,15.721477359770343,15.490157112950454,15.704954147338867,24088000
2022-11-30,15.6471282858946,15.928016662597656,15.531467346478804,15.928016662597656,59293400
2022-12-01,15.936276032078595,16.027150558311213,15.771047042262225,15.85366153717041,31615500
2022-12-02,15.738002891680063,15.746264499940583,15.581037061952154,15.71321964263916,33479600
2022-12-05,15.630606093303069,15.680174170162063,15.440593818892959,15.490161895751953,28698000
2022-12-06,15.605815088283446,15.84539692043706,15.539723820058333,15.837135314941406,45858100
2022-12-07,15.738001699139868,16.043674878654226,15.696695236707905,15.944537162780762,45381000
2022-12-08,16.05193713165038,16.126290027609674,15.713219083720537,15.795833587646484,45761100
2022-12-09,15.754524377457237,15.985844656117685,15.72147952378602,15.771047592163086,29815600
2022-12-12,15.812354592109832,15.952798770415262,15.754524914408869,15.944537162780762,31333500
2022-12-13,16.035413915717072,16.109766811676366,15.754525547813211,15.795833587646484,54142100
2022-12-14,15.737999467190585,15.779307499504815,15.498419182729293,15.614078521728516,44027700
2022-12-15,15.399284749107332,15.53972893730158,15.16796602201609,15.258840560913086,47277400
2022-12-16,15.167965218802616,15.29188618400226,15.052304285641124,15.275362968444824,76412500
2022-12-19,15.093611320612949,15.134917781018558,14.573141095355696,14.75489330291748,62216900
2022-12-20,14.746630350939087,14.944904179138195,14.730107137987416,14.928380966186523,40922700
2022-12-21,15.019257323521709,15.09361020736016,14.928381226443523,14.99447250366211,42316200
2022-12-22,14.878813710739186,15.101872370474105,14.804460824160879,15.093610763549805,32615000
2022-12-23,15.010998126200887,15.134919093907786,14.953168446320374,15.126657485961914,25164100
2022-12-27,15.077086064513436,15.300144702275677,15.052301246181992,15.250575065612793,30382500
2022-12-28,15.242317129375433,15.324930050349888,15.027520068212832,15.052303314208984,26632300
2022-12-29,15.09361236445227,15.324931079905886,15.068827541050569,15.242318153381348,23765900
2022-12-30,15.217529221842229,15.26709727952363,15.05230026191737,15.209267616271973,26204200
2023-01-03,15.291886057681094,15.572774416874934,15.209271556316926,15.481898307800293,42149200
2023-01-04,15.589295111331262,16.002365975613337,15.539725473084399,15.812352180480957,43926800
2023-01-05,15.812352367787446,15.961058132808947,15.663646602765946,15.870182037353516,31081800
2023-01-06,15.985842427119081,16.349345221260062,15.97758082091812,16.13454818725586,36050300
2023-01-09,16.124493893997737,16.124493893997737,15.906595133451154,15.956880569458008,51981100
2023-01-10,16.21667973141253,16.325628295440634,16.090969357997295,16.31724739074707,32869500
2023-01-11,16.317245876392178,16.334007684223696,16.13287078572741,16.2669620513916,30010200
2023-01-12,16.325626780307935,16.40105331705579,16.23344003422254,16.2669620513916,31740400
2023-01-13,16.250203219665668,16.417818131690336,16.166397362147602,16.384294509887695,25480000
2023-01-17,16.384295793169574,16.401057605383745,16.149636816148757,16.199920654296875,38801000
2023-01-18,16.16639555504101,16.199917574602235,15.898211406080758,15.940115928649902,38023700
2023-01-19,15.864688858948467,15.94011539857057,15.747359396644766,15.873069763183594,40180800
2023-01-20,15.889832106130152,16.116111755371094,15.730599699770307,16.116111755371094,37836600
2023-01-23,16.116110659400476,16.25858284384553,15.906592835127999,16.00716209411621,32890800
2023-01-24,15.89821153604676,18.043675154303152,15.671933506299945,16.057445526123047,32858500
2023-01-25,16.55190697033176,17.163698591166217,16.543526066122435,17.113414764404297,73582100
2023-01-26,16.987704639696315,17.02960756284447,16.60219103305826,16.761425018310547,47400900
2023-01-27,16.71952247619629,16.845232846999718,16.60219141141821,16.71952247619629,37094000
2023-01-30,16.694378543597452,16.97932288247514,16.669235831875074,16.89551544189453,37246000
2023-01-31,16.89551642696021,17.079891528192064,16.820089885889438,17.07151222229004,36575900
2023-02-01,17.15532091013409,17.18046362748593,16.820092671247867,16.912281036376953,40172500
2023-02-02,16.84523492498351,17.172082249090266,16.794951090158076,16.9960880279541,34968800
2023-02-03,16.945802943008747,16.97932656591108,16.56867177632344,16.618955612182617,31599900
2023-02-06,16.551907450924006,16.560288355376674,16.334008730636857,16.409435272216797,30929800
2023-02-07,16.334008536802553,16.37591305856862,15.998780355144325,16.132871627807617,36534400
2023-02-08,15.998780792540758,16.107729355122995,15.940116058958468,16.057445526123047,29805200
2023-02-09,16.099346461482003,16.13287007566956,15.831163941957172,15.898209571838379,28320900
2023-02-10,15.948499307026092,16.015544955042465,15.780884387737991,15.98202133178711,24931200
2023-02-13,15.931734704539748,16.191536345280365,15.914972895848338,16.141252517700195,21668700
2023-02-14,16.17477500809245,16.216679531042516,15.948496978138524,16.04906463623047,23195200
2023-02-15,15.93173471881268,16.149633436514044,15.914972910106252,16.132871627807617,31145400
2023-02-16,15.956877417576862,16.275343790243358,15.864689068268166,16.141252517700195,35161100
2023-02-17,16.141249758275194,16.35076753561756,16.032299618900645,16.292102813720703,29997500
2023-02-21,16.10773278930373,16.225063879977487,16.032306230475758,16.09935188293457,28220300
2023-02-22,16.107730007304056,16.28372581367087,16.107730007304056,16.2418212890625,25308800
2023-02-23,16.275343349722778,16.409434618636528,16.141252080809032,16.216678619384766,24845800
2023-02-24,16.141256365299235,16.1496372716427,15.906595783165518,16.124494552612305,29138100
2023-02-27,16.17477484623205,16.208298464256632,15.93173500953019,15.94849681854248,22981100
2023-02-28,15.940113523404715,15.948494426653928,15.789260461906588,15.847925186157227,34154800
2023-03-01,15.780884680071754,15.806027397979028,15.554605014389393,15.638412475585938,23339900
2023-03-02,15.529463894976487,15.713839030813391,15.504321177069214,15.638412475585938,24184800
2023-03-03,15.671934297531228,15.797644675624907,15.646791582514819,15.764121055603027,23501500
2023-03-06,15.79764408876596,15.88983084341316,15.730598449707031,15.730598449707031,24072100
2023-03-07,15.75573965453182,15.864689817678471,15.588126355182242,15.680313110351562,27944000
2023-03-08,15.562981550636383,15.621646277453967,15.236134302084743,15.596505165100098,31510300
2023-03-09,15.671934998076702,15.671934998076702,15.345086082229763,15.353466987609863,24711100
2023-03-10,15.319945435179342,15.49593965808487,15.286421812629161,15.445655822753906,32018500
2023-03-13,15.311563138016902,15.638410435705532,15.269658613637487,15.33670425415039,39835000
2023-03-14,15.395370071629557,15.512699538966146,15.261277196609605,15.454034805297852,32076200
2023-03-15,15.25289838748659,15.370227858646068,15.135567317832956,15.345085144042969,34436400
2023-03-16,15.278037187915558,15.445652062875977,15.143945927344788,15.412128448486328,31731800
2023-03-17,15.353468872807658,15.37861159203515,15.110428980919732,15.194234848022461,58728600
2023-03-20,15.311564131016535,15.57136580504116,15.269659603919491,15.495939254760742,27382100
2023-03-21,15.6551731825206,15.688695205536481,15.445655343565013,15.537843704223633,24313200
2023-03-22,15.596505130641571,15.68869187322528,15.403747544888915,15.412128448486328,21071100
2023-03-23,15.428893656354061,15.562984946479808,15.37022891673583,15.470796585083008,28957800
2023-03-24,15.46241390423307,15.638408084685825,15.3786064665677,15.596505165100098,32058000
2023-03-27,15.705457176110444,15.881452993841087,15.671935152753443,15.814407348632812,26650500
2023-03-28,15.789264218341664,15.9149746,15.688694953918457,15.688694953918457,21547200
2023-03-29,15.806026575738398,15.965258985384647,15.780883859139067,15.923356056213379,23149400
2023-03-30,15.931735579184513,16.040684144671786,15.906592864767076,15.990400314331055,19736300
2023-03-31,16.023923068203963,16.132871627807617,15.948496527519106,16.132871627807617,27130900
2023-04-03,16.149636412520962,16.32563064088795,16.090971669731964,16.25020408630371,31102500
2023-04-04,16.359151050200612,16.46809960847456,16.250200893432623,16.459718704223633,34207600
2023-04-05,16.442961004483667,16.70276268194886,16.417818287892477,16.660858154296875,38673200
2023-04-06,16.701656341552734,16.82065143545654,16.582662868813408,16.701656341552734,29722600
2023-04-10,16.54866523037711,16.659160568420337,16.506168021077173,16.6336612701416,23617500
2023-04-11,16.650656903720574,16.9226428703521,16.642157139617808,16.735652923583984,24664800
2023-04-12,16.820647521763846,16.897142149894915,16.701652455546853,16.803647994995117,28179500
2023-04-13,16.871647126824573,16.98214082582142,16.710154839523618,16.96514129638672,25253900
2023-04-14,16.956643389535284,16.99064082771491,16.803650864816024,16.93964385986328,24948400
2023-04-17,16.914144269942344,16.93114379931744,16.701655016246676,16.820650100708008,23443900
2023-04-18,16.854649210110722,16.88864827223329,16.701656672888177,16.846149444580078,28517400
2023-04-19,16.812150473331823,16.854647675952307,16.667657714792067,16.74415397644043,31537200
2023-04-20,15.902697438324092,15.911197204331767,14.92524704374592,15.00174331665039,129904800
2023-04-21,15.188733816081934,15.63921003340336,15.154734754536817,15.486217498779297,76810200
2023-04-24,15.375723348283461,15.401222643707948,14.882748318227751,14.899747848510742,60001400
2023-04-25,14.8827486038208,15.103737638247063,14.831751633157653,14.8827486038208,46691800
2023-04-26,14.780753376265968,15.010242181197112,14.61076292981529,14.6192626953125,42482900
2023-04-27,14.772256288747123,14.984745601204828,14.755258375835753,14.967747688293457,36926900
2023-04-28,14.806252338525956,15.086738108944257,14.772253277304602,15.018741607666016,40675800
2023-05-01,15.078237037123575,15.095236566261258,14.865747786395513,14.874247550964355,35510200
2023-05-02,14.755253520137096,14.814750248659541,14.47476778484252,14.50876522064209,39398100
2023-05-03,14.576763342662124,14.66175937340752,14.508766842298696,14.525766372680664,32213100
2023-05-04,14.466269921920048,14.517266892904125,14.32177715316143,14.372774124145508,27422700
2023-05-05,14.43226783603853,14.559761047363283,14.347271821433985,14.559761047363281,23712300
2023-05-08,14.457768972759316,14.59376196502473,14.406772005950872,14.551264762878418,32091000
2023-05-09,14.534265034630783,14.542764799176583,14.372772750589242,14.466268539428711,29058400
2023-05-10,14.50026855609286,14.534267620324604,14.330278098427982,14.483270645141602,32892400
2023-05-11,14.406771708362323,14.449268909630806,14.347273356956409,14.41526985168457,21332600
2023-05-12,14.449270296378222,14.610762594793206,14.406773091031132,14.474769592285156,27280600
2023-05-15,14.449269817463932,14.534265846505425,14.398272848504801,14.40677261352539,28697300
2023-05-16,14.389771895647877,14.398271659966836,14.032789900073022,14.049789428710938,31200300
2023-05-17,14.160285949707031,14.236782222686275,14.06679014469582,14.160285949707031,34154700
2023-05-18,14.109290368702414,14.151787581816235,13.91380059451521,14.066791534423828,39142000
2023-05-19,14.100787242564808,14.151784210385152,13.845800782298701,13.862798690795898,46679400
2023-05-22,13.896799800631928,13.964796308146928,13.73530748734707,13.922297477722168,42251600
2023-05-23,13.820301042646415,13.85429847971011,13.658808758391974,13.684308052062988,45314800
2023-05-24,13.692810886402496,13.701310652865057,13.556817054748535,13.556817054748535,34236900
2023-05-25,13.318825263327286,13.318825263327286,12.749354050874969,12.876847267150879,102758200
2023-05-26,12.94484479204731,13.276328315678256,12.902347590279533,13.174333572387695,50164900
2023-05-30,13.165834243943982,13.33582548839286,13.106337511032423,13.293328285217285,35346700
2023-05-31,13.31032672415156,13.488817729710695,13.276328475977541,13.369823455810547,70109400
2023-06-01,13.386822658263636,13.488817400294835,13.28482791623244,13.437820434570312,31363800
2023-06-02,12.817352393554632,13.106337923503517,12.621862658931692,12.927846908569336,105292900
2023-06-05,13.02984042801528,13.16583341501215,12.961843934516844,13.080838203430176,39528300
2023-06-06,13.140335667355544,13.38682317271559,13.05533964043876,13.318826675415039,39037200
2023-06-07,13.284828034287552,13.701307581176998,13.233830257527686,13.684308052062988,43584200
2023-06-08,13.633311035777941,13.667308472716684,13.49731723511218,13.658808708190918,32833700
2023-06-09,13.607814842941563,13.70980879816293,13.522818799480632,13.556817054748535,24666300
2023-06-12,13.55681557687397,13.599313593971582,13.44632105665308,13.539816856384277,27517900
2023-06-13,13.429319908986416,13.57381265465374,13.327325172735739,13.446318626403809,41578200
2023-06-14,13.514314832854902,13.61631037754139,13.44631834345197,13.46331787109375,26782400
2023-06-15,13.497317137269564,13.684307902570094,13.42082087825652,13.624811172485352,30535200
2023-06-16,13.684308622327965,13.709806295897216,13.565314345317548,13.650309562683105,64149000
2023-06-20,13.616312352754743,13.667309321913631,13.403823089900884,13.412322044372559,35360500
2023-06-21,13.344325203708701,13.36132473338156,13.16583419505463,13.267828941345215,40676400
2023-06-22,13.233829833188683,13.293327372597782,13.148834622090469,13.242329597473145,30272800
2023-06-23,13.284828462124551,13.369823678685377,13.106337453589973,13.1318359375,37408500
2023-06-26,13.140338259149202,13.30182976944497,13.114839770277733,13.284831047058105,28616600
2023-06-27,13.216830394362603,13.505815879616105,13.199830866720824,13.46331787109375,31457000
2023-06-28,13.437821339534214,13.463319824113658,13.267829280785358,13.412322044372559,26156400
2023-06-29,13.378324036117208,13.60781283321938,13.378324036117208,13.582313537597656,27298300
2023-06-30,13.599315076479002,13.63331414232925,13.454822288944825,13.556817054748535,40465300
2023-07-03,13.556816564880553,13.701310157775879,13.556816564880553,13.701310157775879,18424200
2023-07-05,13.667308472716684,13.794801698274522,13.599311977674882,13.658808708190918,32988100
2023-07-06,13.607812446412389,13.624811976343654,13.463319684325441,13.488818168640137,33325300
2023-07-07,13.443832223930334,13.625505665809174,13.435180911213584,13.504389762878418,28998300
2023-07-10,13.42653063292504,13.45248374644546,13.166997022617055,13.21025276184082,45305500
2023-07-11,13.227554788558193,13.279461841520684,13.071834454705343,13.175647735595703,39688000
2023-07-12,13.184298621460202,13.21025255961792,13.063183543529219,13.080485343933105,46478300
2023-07-13,13.097787969371584,13.12374108249471,12.985323379125248,13.080485343933105,40508200
2023-07-14,12.803651566921339,12.81230288074177,12.362444462495692,12.54411792755127,101745400
2023-07-17,12.215373861513731,12.293234025845512,11.661702223514633,11.704957962036133,160933400
2023-07-18,11.704958672717195,12.10291000621484,11.618448015456185,11.635749816894531,132538700
2023-07-19,12.388398224647153,12.665234506087721,12.345143303359796,12.621978759765625,142144700
2023-07-20,12.621975728871647,12.682533264160156,12.500859833260085,12.682533264160156,76867900
2023-07-21,12.639279554834603,12.786348585574817,12.630629066288165,12.769046783447266,49225400
2023-07-24,12.786348292877861,13.054533232510508,12.786348292877861,12.933417320251465,49475700
2023-07-25,13.045881854297763,13.071834969283355,12.734441999366723,12.803650856018066,59669800
2023-07-26,12.89881158085691,12.95071863084541,12.570069131021928,12.881509780883789,63191500
2023-07-27,12.88151021450221,12.907463327852811,12.544116440806008,12.552767753601074,65496000
2023-07-28,12.62197707645015,12.691185931321648,12.49220985479012,12.500861167907715,51420600
2023-07-31,12.50951243352567,12.621977028523473,12.466256693136572,12.561419486999512,47585600
2023-08-01,12.596023893294761,12.604674381330451,12.33649027642768,12.371094703674316,46296400
2023-08-02,12.362442506294983,12.596022992277286,12.293233656752353,12.414349555969238,41739100
2023-08-03,12.319187090088517,12.336489715442333,12.13751364904638,12.189420700073242,40781600
2023-08-04,12.154816560902743,12.206722788118505,12.111560821533203,12.111560821533203,38965000
2023-08-07,12.12021255493164,12.1894214103103,12.016399271863648,12.12021255493164,38109900
2023-08-08,12.059653204372305,12.284582378529866,12.059653204372305,12.267280578613281,39075100
2023-08-09,12.25862993144581,12.414350264319253,12.2413273055556,12.345141410827637,33951700
2023-08-10,12.362443078004016,12.414350130078747,12.25862979888916,12.25862979888916,33556400
2023-08-11,12.241327309412577,12.457605182900677,12.215374195603697,12.431652069091797,31237100
2023-08-14,12.379744458627659,12.431650680447373,12.26727987797225,12.336488723754883,26901400
2023-08-15,12.284584647763658,12.293235961837322,12.198073982131175,12.232678413391113,26393600
2023-08-16,12.241329262391123,12.275933694668616,12.120214161937266,12.198074340820312,29440300
2023-08-17,12.224025837999632,12.249978952507972,12.102909928569657,12.12021255493164,36036700
2023-08-18,12.085607774145805,12.23267679378731,12.06830514828934,12.154816627502441,32213600
2023-08-21,12.128865476265325,12.232678773097806,12.04235398305422,12.198074340820312,47841400
2023-08-22,12.189419720208157,12.388394945574598,12.137512673353923,12.336488723754883,43191500
2023-08-23,12.336490501376428,12.414350670359749,12.232677217743547,12.249979019165039,29371100
2023-08-24,12.146163426106884,12.353789953895332,12.146163426106884,12.241325378417969,29780100
2023-08-25,12.258630267253741,12.293234694947488,12.154816984172497,12.2067232131958,22107700
2023-08-28,12.267280758686832,12.3451409220408,12.206722395503423,12.293233871459961,30173700
2023-08-29,12.500861315384832,12.812301991015376,12.500861315384832,12.777697563171387,45429000
2023-08-30,12.872858799039191,12.968020763922159,12.717138470108342,12.743091583251953,26065300
2023-08-31,12.803649481356546,12.872858330577293,12.717138007313332,12.794998168945312,45406200
2023-09-01,12.812301974340803,12.855556890313517,12.665232949936591,12.673883438110352,20292900
2023-09-05,12.673884450581744,12.760395939507541,12.518164925563894,12.526815414428711,28402900
2023-09-06,12.483559848585067,12.760395278757182,12.388397050687406,12.63927936553955,43010100
2023-09-07,12.630628877122668,12.769046592208726,12.58737313489961,12.63927936553955,30699100
2023-09-08,12.639278811280834,12.639278811280834,12.423000934684438,12.457605361938477,28281300
2023-09-11,12.518163746610414,12.621977028523473,12.49220980735618,12.561419486999512,28625000
2023-09-12,12.570069486803623,12.604673912763873,12.440303095711336,12.509511947631836,27383300
2023-09-13,12.587372603727642,12.69983719874786,12.518163749105144,12.647930145263672,30916600
2023-09-14,12.890162120739074,13.115091327955168,12.864209004532505,13.028580665588379,55155000
2023-09-15,12.976672486814497,13.23620610155771,12.942068059851044,13.175647735595703,80594200
2023-09-18,13.12374090181835,13.166996639784445,12.993974512954637,13.054532051086426,29972500
2023-09-19,13.028578834642085,13.192949647563733,13.019927522110795,13.158345222473145,33190500
2023-09-20,13.218903627397085,13.608203641466275,13.21025313933282,13.452484130859375,45303600
2023-09-21,13.331367485513644,13.443832074477397,13.227554209170467,13.244856834411621,33709200
2023-09-22,13.262158785864173,13.2881118989873,13.019927804967613,13.080485343933105,33964400
2023-09-25,13.019929351841293,13.07183558425443,12.846907202073023,13.028580665588379,30428700
2023-09-26,12.803649931109092,13.04588091189053,12.691185340916206,12.993974685668945,35412000
2023-09-27,12.985324131417858,12.985324131417858,12.80365067896171,12.864208221435547,27561600
2023-09-28,12.881510624205983,12.99397521901505,12.872859311135757,12.985323905944824,27817600
2023-09-29,13.01127648606461,13.063183537320784,12.898811895871724,12.993974685668945,29640900
2023-10-02,13.011279067229324,13.054534814351404,12.682536544150176,12.691187858581543,36600200
2023-10-03,12.6911854238368,12.820951815273206,12.613325258961115,12.786347389221191,36830800
2023-10-04,12.68253475131875,12.743092293708258,12.500861299115583,12.673883438110352,37089000
2023-10-05,12.656581064024818,12.872858934240483,12.656581064024818,12.82960319519043,32171500
2023-10-06,12.713227555286158,12.792575156798405,12.448735830510676,12.739676475524902,53313500
2023-10-09,12.757308757943697,13.00416729144314,12.7484921715483,12.986534118652344,30659800
2023-10-10,12.951268246381195,13.206943359021388,12.951268246381195,13.189311027526855,35746800
2023-10-11,13.180495352477228,13.268659538431988,12.94245339567296,13.021800994873047,31793500
2023-10-12,12.90718826556098,12.933637185799723,12.589797859511997,12.739676475524902,38543700
2023-10-13,12.766126348371106,12.898372641025063,12.625064308843745,12.660329818725586,34104500
2023-10-16,12.69559301324265,12.783757192266304,12.545714413379992,12.7044095993042,31727900
2023-10-17,12.625061910118603,12.863104687190642,12.598612992931459,12.854288101196289,34771800
2023-10-18,12.757308257182617,12.810206091886698,12.61624624357717,12.625061988830566,36230900
2023-10-19,13.550784911169139,13.806460066444176,13.365640775225417,13.453804969787598,97636500
2023-10-20,13.392089036830223,14.026869020303272,13.392089036830223,13.559600830078125,68058400
2023-10-23,13.55078447581118,13.559601063143354,13.101148611422834,13.180496215820312,53938600
2023-10-24,13.383271053920064,13.72710948854439,13.383271053920064,13.69184398651123,66404200
2023-10-25,13.665397204108094,13.744744806272216,13.28629236745553,13.392088890075684,42605800
2023-10-26,13.374455856353807,13.480252373433954,13.20694407371326,13.330373764038086,41165100
2023-10-27,13.312741103695462,13.383272113345042,12.995350719476397,13.065881729125977,35849200
2023-10-30,13.180496639281696,13.559601498784572,13.145231129616038,13.453804969787598,41832200
2023-10-31,13.471435843315946,13.612497866681142,13.444986924133968,13.577232360839844,33688400
2023-11-01,13.656579035139753,13.841723138478205,13.603681200355009,13.735926628112793,41502800
2023-11-02,13.771192717142451,13.912254736961197,13.7182948801084,13.868172645568848,35788800
2023-11-03,14.018051949656336,14.14148248433616,13.956337523112426,14.000419616699219,42807500
2023-11-06,13.956337094935797,14.018051519586326,13.788826153400374,13.8858060836792,32805500
2023-11-07,13.850541536405807,14.07095117203238,13.850541536405807,13.965154647827148,26425500
2023-11-08,13.965154499973178,13.965154499973178,13.73592827955739,13.797642707824707,28224500
2023-11-09,13.824093274448586,13.885807706310779,13.70948015756446,13.780011177062988,26080800
2023-11-10,13.824091493976779,13.87698933138967,13.63013079493893,13.788825988769531,23755800
2023-11-13,13.762375545505165,13.876988641933343,13.674212207265285,13.735926628112793,23876000
2023-11-14,13.84172560892518,13.885807706310779,13.683031235451532,13.780011177062988,31504200
2023-11-15,13.797642030735112,13.929888308698837,13.788826284840983,13.894622802734375,25233500
2023-11-16,14.000419616699219,14.044501710286013,13.885806509691955,14.000419616699219,26214200
2023-11-17,14.02686773383296,14.070949824897118,13.965153310820712,14.018051147460938,27162600
2023-11-20,14.018051438599787,14.25609423081254,13.973970187416068,14.194379806518555,30868000
2023-11-21,14.16792911322002,14.326624297570882,14.12384786494115,14.273726463317871,25680000
2023-11-22,14.326625946877098,14.35307570784446,14.194380505224329,14.256094932556152,21301600
2023-11-24,14.291358947753906,14.388339718623415,14.28254404275845,14.291358947753906,12431000
2023-11-27,14.273727456171045,14.344258467278339,14.185563271888942,14.291358947753906,29976200
2023-11-28,14.256094111455694,14.282543870899644,14.13266526390111,14.264910697937012,24258400
2023-11-29,14.27372652162519,14.39715536258369,14.238460177584567,14.370705604553223,26623500
2023-11-30,14.361891690705134,14.6351991495032,14.361891690705134,14.608749389648438,50630000
2023-12-01,14.635200250009754,14.785078870606421,14.564669233352033,14.776262283325195,35407200
2023-12-04,14.635201062438968,14.785079691355698,14.59111812358571,14.688098907470703,40542500
2023-12-05,14.970223038663923,15.287613473075456,14.952589863065018,15.181816101074219,72091000
2023-12-06,15.137733967141845,15.234714745728109,14.86442648755302,14.934957504272461,45867500
2023-12-07,15.005488140189858,15.10246723472295,14.899690776999527,15.0672025680542,31309100
2023-12-08,15.067201720985993,15.084834894125063,14.820342341814857,14.917323112487793,42137200
2023-12-11,14.908506311725413,14.934956071054009,14.573484434856134,14.65283203125,43835000
2023-12-12,14.59993400748564,14.617567182176838,14.40597413065874,14.46768856048584,41348800
