date,open,high,low,close,volume
2016-08-11,65.70394257382333,66.49177846288372,64.98176245824973,65.85713195800781,3445400
2016-08-12,66.1270429298725,66.68873736136541,65.65288211263295,66.52825164794922,1912000
2016-08-15,66.75440452684276,67.08996309148088,66.04681134176172,66.05410766601562,2794100
2016-08-16,65.79148905133026,66.23647017330464,64.80669129798304,65.8425521850586,2463400
2016-08-17,65.5142817189597,66.13434118719681,65.14225271657416,65.81336975097656,3160400
2016-08-18,66.25106769545836,67.18479689676042,65.86444596980657,66.9148941040039,4122200
2016-08-19,66.50635837310477,67.06805828669052,66.13432943681926,66.93675231933594,2338600
2016-08-22,66.25832080441633,66.99508771728182,65.84981037119096,66.50634002685547,2276100
2016-08-23,66.18540736422219,67.002417507883,66.17081471710584,66.53555297851562,2986400
2016-08-24,66.21457607740687,66.67414981085277,66.06138668807948,66.1854019165039,2329200
2016-08-25,66.16352837187061,66.27295097988873,65.65289695507272,65.83526611328125,1929900
2016-08-26,66.18538624381048,66.75437685956493,65.5945066643665,65.78417205810547,1641100
2016-08-29,65.63828450904492,66.62307646976124,65.36837625561954,66.4844741821289,2226100
2016-08-30,66.57932629068519,66.8857106899419,65.39028144594124,65.7039566040039,1618400
2016-08-31,65.47781464910909,65.57994091769447,64.20852148446643,64.55137634277344,2709100
2016-09-01,64.42006781239576,64.66079639265251,63.78542682049123,64.59514617919922,2420700
2016-09-02,65.12035632493942,65.28813834714936,64.69726423914577,64.85774993896484,1938400
2016-09-06,65.83522895584863,69.44613402419519,65.69662669288851,69.17623138427734,7421600
2016-09-07,69.13978062346717,69.41698525072911,68.59996958082306,68.8042221069336,4271500
2016-09-08,69.43157587606386,69.97868326984494,68.68751226932582,69.61394500732422,3697300
2016-09-09,68.83339490650259,69.20542943616813,67.56410750380434,67.58599090576172,3013300
2016-09-12,67.14831543915923,68.22793756481546,66.63767853932582,67.82672882080078,2498800
2016-09-13,66.82732972846472,67.20665498654104,65.31001756523354,65.94466400146484,3985900
2016-09-14,65.56535327436092,66.25106304330752,64.31794898532686,64.52220153808594,3673700
2016-09-15,64.81397922227856,67.39632643360311,64.55136726414634,66.34587860107422,3931800
2016-09-16,65.31731457588015,66.71790786495579,65.12035284011021,66.36046600341797,4559700
2016-09-19,66.86381919181912,67.0170085901786,65.66747260210221,65.68936157226562,3740000
2016-09-20,65.76959123354216,67.0024024963874,65.68205206684934,65.94466400146484,3049400
2016-09-21,66.79088370935675,68.41761917086777,66.45532510104898,68.22065734863281,3188900
2016-09-22,69.01576124193005,69.30025658689182,67.42550249973864,67.55680847167969,3047100
2016-09-23,67.29419570115283,67.37443854776794,65.21518914217731,65.47050476074219,3679800
2016-09-26,65.81336433111048,66.11244677303335,64.93069851965808,65.11306762695312,2131500
2016-09-27,64.30336499042444,64.92341900263754,63.595771780483105,64.60244750976562,2939000
2016-09-28,65.25896649432377,68.99388814768243,64.60973285981196,68.54161071777344,4533800
2016-09-29,68.77505374016262,69.98598758136573,67.94345085193643,69.33675384521484,4486500
2016-09-30,69.70150126298601,70.90513337168859,69.07415085258239,70.54769134521484,4006500
2016-10-03,70.22669869500969,70.5476701290513,69.34403281685918,70.1099853515625,2318600
2016-10-04,70.26317969043808,70.2996557434059,68.94282894187428,69.40239715576172,1724700
2016-10-05,70.2996403382903,71.72211704489236,70.09538227808058,71.03640747070312,3284500
2016-10-06,71.16044672913414,71.53247579935974,70.3142511758717,70.86135864257812,1789700
2016-10-07,70.67168917778955,70.99995697858371,70.06622784519207,70.35072326660156,1742900
2016-10-10,70.96344495152965,71.561615222234,70.8540224067319,70.97074127197266,1963600
2016-10-11,70.57684680589311,70.81027904816227,69.82548695000999,70.06621551513672,2099900
2016-10-12,69.9422118010572,70.58415474706038,69.40969701953864,70.24859619140625,2415800
2016-10-13,69.73559842426,70.1009740828645,68.68331474341825,69.78675079345703,2252400
2016-10-14,70.34942169157527,70.34942169157527,68.6248538387056,69.0413818359375,2526800
2016-10-17,69.02677259656306,69.3848392008722,67.99641608104768,68.52986145019531,2100100
2016-10-18,69.39215468128165,69.53830831146425,67.91603925517848,68.05487823486328,2735400
2016-10-19,68.88060475836798,70.28364562421451,68.69060789887143,69.46520233154297,3163600
2016-10-20,68.66869809760294,69.78674665459383,68.52254449771506,69.35560607910156,2472200
2016-10-21,68.82947250414561,69.43599189687316,68.4275570253589,68.60293579101562,2729600
2016-10-24,68.67600424300026,69.1802188093415,67.43372378527897,68.41293334960938,2569000
2016-10-25,68.31062411167264,68.8294567907201,67.64563784861868,67.71871185302734,1429100
2016-10-26,67.11950996861584,68.03294915048374,66.04530459870873,67.33142852783203,3286400
2016-10-27,67.60179747183386,67.87948093061905,66.71758915748133,67.03911590576172,3581300
2016-10-28,66.97334840170426,68.75637753342849,66.26451884772018,66.35221099853516,3269800
2016-10-31,66.2499311815253,66.66645929789661,65.89916802159568,66.07454681396484,2406900
2016-11-01,66.73218215533478,67.38985918080279,65.69451705692293,66.61526489257812,2496000
2016-11-02,65.70182564662424,67.07563553127731,64.99299627854684,66.45449829101562,3302600
2016-11-03,66.41067747468291,67.87218010412288,66.19875892439131,67.28758239746094,4157900
2016-11-04,69.3263679852886,70.15211482986368,66.87104352022823,67.08296203613281,6775100
2016-11-07,68.39831236659953,68.39831236659953,67.38256862736387,68.27408599853516,2988200
2016-11-08,67.88681640017386,68.76371598217648,67.64566706380609,68.22296142578125,2382200
2016-11-09,68.21562456349686,69.18021594087136,67.60909971915059,68.27408599853516,4685900
2016-11-10,67.69680034606473,68.47139494412401,67.27296325176474,67.68949127197266,2983000
2016-11-11,67.28026655289605,67.62372052828333,65.8553038626611,66.7979736328125,2340300
2016-11-14,66.63722561632048,67.8137358810652,65.83339457194256,67.72604370117188,2467000
2016-11-15,68.7125408629111,69.41406141142257,67.99640774211782,69.10714721679688,8288400
2016-11-16,69.06329017458624,70.16672035584178,68.72714532713205,69.58212280273438,4103400
2016-11-17,70.22519591569478,70.57595897829701,67.25834754424275,67.47756958007812,5877700
2016-11-18,67.77717927733623,68.8952278116598,67.50679930441767,68.0694808959961,2755400
2016-11-21,69.42135543090569,70.88285765050371,69.3190507215489,69.91095733642578,4642400
2016-11-22,69.99866903732133,70.29827417696352,68.266786416067,69.6186752319336,3867800
2016-11-23,69.2679064340449,71.39438951211939,69.15829263977136,70.88286590576172,2675500
2016-11-25,70.43714032680144,70.74405463482432,69.56024071096695,70.13753509521484,1518300
2016-11-28,70.61980201739686,70.76595004076347,68.15716823982258,68.3033218383789,3031200
2016-11-29,66.93681000281532,68.23754627006208,65.76760917692998,67.55064392089844,4010400
2016-11-30,71.10940486900668,75.31853377896196,70.94863869628908,74.91661834716797,10121000
2016-12-01,77.24770113956994,78.53382468703013,75.88850359428342,76.54618072509766,6505300
2016-12-02,76.59003963044698,77.07233814981234,75.55237415417518,75.80813598632812,4078300
2016-12-05,76.64119613654779,78.0515464016719,76.23197718299969,76.33428192138672,5883900
2016-12-06,75.64737772278929,76.94811981623761,74.94585709188132,75.9762191772461,3539700
2016-12-07,75.93966323683232,76.70695422560335,75.04084238446656,75.65467071533203,3777700
2016-12-08,76.02004952392184,76.91156691607193,74.79969630852464,76.67772674560547,6189100
2016-12-09,77.16002846144328,78.18308141465297,76.98464970738135,77.7884750366211,4049600
2016-12-12,79.72496535902546,79.92227133125095,76.86773068788052,77.33541107177734,5758500
2016-12-13,78.19039114473196,79.74688944736707,77.31349179187644,78.92845153808594,3912600
2016-12-14,77.96385402506816,78.53383911811594,76.05659278283001,76.1515884399414,4010300
2016-12-15,75.28929859709685,76.76541920894415,74.93123205420277,75.93966674804688,4646800
2016-12-16,76.06386519145319,76.42924067357224,75.11389228305612,75.99810028076172,8906300
2016-12-19,76.19544512612802,76.29044637512948,75.36238898596987,75.61815643310547,2238900
2016-12-20,76.14427661171176,76.24658133880456,75.05545883040143,75.3843002319336,2383100
2016-12-21,75.81545224266993,75.89583533684606,74.77778666809304,74.93855285644531,2364900
2016-12-22,75.02624364150105,75.50854223350278,74.44164587642126,75.36238861083984,2722400
2016-12-23,75.04814996539224,75.2966082855858,74.2589428649403,74.55854797363281,1706200
2016-12-27,75.13587633258635,75.3551040340372,74.77050054696295,74.93126678466797,1410800
2016-12-28,74.89468154287454,75.14313982547675,74.06162570302294,74.28085327148438,1896100
2016-12-29,74.24430764885278,74.50006940849389,73.46971329817163,74.01046752929688,1517700
2016-12-30,73.91550708615257,74.66818015507357,73.60859282847058,73.87896728515625,2178200
2017-01-03,74.99700097166716,76.45850351436881,74.41240329970036,75.6619873046875,4151200
2017-01-04,76.18081498895461,76.34158115002636,75.2454543156529,75.72044372558594,2417900
2017-01-05,75.72775375212488,76.61927121296945,75.57429665110587,76.12966918945312,3084800
2017-01-06,76.44390500787982,77.24773043923351,75.78622762761198,76.88235473632812,2418300
2017-01-09,76.23199206731934,76.42198900793082,75.13586487756196,75.28201293945312,3382600
2017-01-10,75.43546598859979,76.29044374903856,75.17239505074316,75.5596923828125,2913800
2017-01-11,75.67660319639523,76.75811757851586,75.07008385171481,76.67042541503906,3542900
2017-01-12,77.22521048999853,77.95713361507144,76.73481775226067,77.12274169921875,4671700
2017-01-13,76.73483011939707,77.64241896133481,76.31763409423242,77.13739013671875,2580500
2017-01-17,77.54726154571145,78.140123140573,77.18129994222224,77.20326232910156,3881100
2017-01-18,77.10080278677988,77.37161643578821,76.65433468196592,77.14472198486328,2527500
2017-01-19,77.2178993540799,77.7375641677889,76.45669853869279,76.99100494384766,2425800
2017-01-20,77.75221665528703,78.16209192711504,77.0715277450688,77.19595336914062,2488100
2017-01-23,76.64699433901009,76.92512312999608,75.63693680264879,75.72476959228516,3045500
2017-01-24,76.47865158266721,76.5738051699955,75.32221720117795,75.88579559326172,2680500
2017-01-25,75.84920681269979,76.4054700640446,75.56375718280225,76.04682922363281,2798100
2017-01-26,76.1931981611477,77.04223168843185,76.04681576602376,76.40545654296875,2772600
2017-01-27,76.23712039155845,76.23712039155845,75.22706283882253,75.31489562988281,2343600
2017-01-30,74.79522558677341,75.21242154273999,72.87758499780355,74.07061767578125,2975600
2017-01-31,74.18042532561215,74.37804774369239,73.26552120076708,74.34877014160156,2447500
2017-02-01,74.79523819013231,75.11728062070871,73.22892289263274,73.92424774169922,3028500
2017-02-02,74.02669935384637,74.27555610307738,72.41647082260543,72.98004913330078,5064400
2017-02-03,72.95809304106213,74.78790074616086,72.61408829904276,73.88031768798828,3520900
2017-02-06,73.92426574536432,73.96086415017841,72.77514619427198,72.97276306152344,1802400
2017-02-07,72.64337238462258,72.82635317148562,69.73031580074576,71.13561248779297,5158000
2017-02-08,70.70378539197243,72.08711989867494,69.73764691770192,71.83094787597656,3445400
2017-02-09,71.83094276384969,73.40457876861909,71.83094276384969,73.05325317382812,2927000
2017-02-10,74.09258891045032,74.67812412722205,73.609516912086,74.24629211425781,3089000
2017-02-13,73.8583824296053,74.20238168782124,73.29479836495419,73.44850158691406,1944900
2017-02-14,73.43386587597388,74.275578786044,72.47504255776494,74.09259796142578,3862500
2017-02-15,73.85836709721971,74.26824227069267,73.44848633961632,73.74125671386719,2094000
2017-02-16,73.96816080928707,74.27557281386804,73.07521356348714,73.3167495727539,3154100
2017-02-17,73.12648768276479,73.20699413929889,72.04323832550048,72.48239135742188,3023200
2017-02-21,73.49239943849952,73.81444179778522,72.77511236020004,72.80438995361328,2737200
2017-02-22,72.28474378811397,72.60678623005818,71.33324130241682,71.38447570800781,2596500
2017-02-23,72.59945958773724,72.59945958773724,70.6671829037675,71.41374206542969,3211800
2017-02-24,70.64520262791507,71.36248959574034,70.00843321767263,70.48418426513672,3590300
2017-02-27,70.8355133889585,71.89680518446129,70.4841934446147,71.66259002685547,5156900
2017-02-28,72.82636385754593,72.86296225394094,69.74496762472442,70.9892349243164,6369300
2017-03-01,71.91144846853159,73.49972034133484,71.73578847857719,73.22891235351562,3775900
2017-03-02,72.59214405608415,72.98006246320136,71.90413445304252,72.07247924804688,3048900
2017-03-03,72.09446412617194,72.68732036911939,71.8163352088665,72.14569854736328,2075400
2017-03-06,72.18228932976432,73.47047052194776,71.5821123517306,73.24357604980469,3106100
2017-03-07,73.4851029396944,73.5875717584539,72.75317961476543,72.84832763671875,3381800
2017-03-08,72.32132272115814,72.72388267649274,69.15941502149022,69.40827178955078,4829600
2017-03-09,68.63243950337801,70.2792667872736,68.11277467500001,70.04505157470703,4991400
2017-03-10,70.63058575060275,70.63058575060275,68.80809862484325,69.37899780273438,3796500
2017-03-13,69.15943258283396,69.78888708148423,68.4494660726727,69.4961166381836,4695400
2017-03-14,68.74954620299114,69.5253830058532,68.00298699814117,69.23261260986328,5091800
2017-03-15,69.92796048536799,71.28201762328565,69.29850593102663,71.04048156738281,4184400
2017-03-16,71.11369557317693,71.1795660130105,70.07435987691174,70.1402359008789,3182400
2017-03-17,70.65984241574019,70.97456950828524,70.00843143556327,70.57933044433594,6978600
2017-03-20,70.08164675110856,70.66718754769447,69.6790867554394,70.42565155029297,2208400
2017-03-21,70.62326658807504,70.69645778978101,68.99108101192225,69.1886978149414,2840700
2017-03-22,69.04961982621026,69.77422768695259,68.74953427089798,69.27651977539062,2040700
2017-03-23,69.15210058965441,69.85474613259149,68.74221983484333,69.39363098144531,2350500
2017-03-24,69.48880728561979,69.71570174584932,69.06429038624073,69.43025207519531,2858400
2017-03-27,68.3250280612377,68.79345845193585,68.09081286588862,68.34698486328125,2756900
2017-03-28,68.43483633231493,70.00115192570364,68.39823792950035,69.74497985839844,3341000
2017-03-29,69.66445149214141,71.40642672517941,69.21797788640744,70.99655151367188,3480900
2017-03-30,71.86755184437227,73.30944166352003,71.12098693847656,71.12098693847656,7514700
2017-03-31,71.1283256999737,72.09446449316656,70.74772793834815,71.39913940429688,4001000
2017-04-03,71.36253976692106,71.58943426028306,70.2500185270604,70.96730041503906,2282000
2017-04-04,71.26734016850322,71.95534394928384,70.27192450255575,71.91143035888672,2232100
2017-04-05,72.75319735457664,73.58026890312831,71.15760389380392,71.42109680175781,3829100
2017-04-06,71.70650523805264,72.32131794655928,71.40641409404586,71.76506042480469,1977900
2017-04-07,71.89680005629664,72.07978080962882,71.02580988351404,71.26002502441406,2866600
2017-04-10,71.85292803306997,72.7751531986473,71.77241600203598,72.14569854736328,2902600
2017-04-11,71.91691268947977,72.2981656536649,71.0517742104644,71.76294708251953,1907900
2017-04-12,71.71895333852497,72.49611461107564,71.24972325770226,71.47700500488281,2295100
2017-04-13,71.30105998647386,71.64565212252599,69.89336945055726,70.12065124511719,3235100
2017-04-17,70.13532014754722,70.4799067012981,69.79805570146739,70.1939697265625,2288800
2017-04-18,69.73205136354335,70.36258029161473,69.1381833055291,69.52676391601562,2005700
2017-04-19,69.60012379393036,69.9593770528315,68.13377756891859,68.39772033691406,3109100
2017-04-20,68.74962350630148,68.99157191681235,68.32438745609925,68.40503692626953,2737300
2017-04-21,68.18507942217488,69.10154554344066,68.10442995601026,68.61032104492188,2409300
2017-04-24,69.25550834506231,69.25550834506231,68.41969172418176,68.72762298583984,2182200
2017-04-25,68.77160599359122,69.9666755590031,68.52965764429389,69.849365234375,2273900
2017-04-26,69.226195439438,70.74386337221084,69.07222977595859,69.14554595947266,2132000
2017-04-27,68.60296679364257,68.69827722742032,66.83602356029454,68.18505859375,3876300
2017-04-28,68.89625406634012,68.89625406634012,67.77450049338812,67.81848907470703,1625300
2017-05-01,67.84049395535861,67.97246531358122,67.26861993428258,67.47390747070312,2680100
2017-05-02,67.62786829974232,67.77450623934567,66.75539633218045,67.35659790039062,3350700
2017-05-03,67.10730773056112,68.00177947142498,66.7847098978129,67.27593994140625,3512200
2017-05-04,66.74807331651039,66.89470568503084,64.66585900278888,64.9591293334961,5457900
2017-05-05,65.27438378819762,66.76272391204597,65.1570790303945,66.63075256347656,4696400
2017-05-08,66.2715051526103,67.55455786640809,66.1102062021749,67.2246322631836,3718300
2017-05-09,67.71588154349543,67.77453674573842,66.42549506248967,67.18799591064453,3591100
2017-05-10,68.192417127415,70.21597042659523,67.86981924189395,69.31417083740234,5239200
2017-05-11,69.51943381889066,69.59274996871166,68.90357144799799,69.12351989746094,2580800
2017-05-12,69.00623673901865,69.65876018554917,68.77162163008256,69.43147277832031,3415700
2017-05-15,70.61923377153909,70.86118224045649,69.00625516609028,69.4534912109375,6294000
2017-05-16,69.45349711088029,69.69544000668336,68.56635264948859,68.79364013671875,2682700
2017-05-17,68.79360260231864,69.13819470046091,68.06042982964638,68.14840698242188,2406900
2017-05-18,67.62054634325254,68.19974807448381,67.20996567114442,67.2246322631836,3795800
2017-05-19,67.73050848314357,69.20418753474212,67.50322668084506,68.77894592285156,3711900
2017-05-22,69.01355031134108,69.47545273293913,68.03110149183185,68.26571655273438,2004600
2017-05-23,68.27306719825157,68.40503855315386,67.42991718602387,67.84049224853516,2255400
2017-05-24,67.72317437728054,68.4710081812065,67.67918020505105,67.94312286376953,2886800
2017-05-25,67.65719790674085,68.63965255357348,66.30816238412363,66.7333984375,2768700
2017-05-26,66.93134201111593,67.01932475613954,66.07353122337676,66.88002014160156,2001500
2017-05-30,66.33015077997939,66.56476587582158,65.56765032007601,65.70695495605469,3163100
2017-05-31,65.24507185032964,66.43281427235198,64.78317481637656,66.21286010742188,3938800
2017-06-01,66.45477611294801,66.99732236947943,65.78759183420846,66.27881622314453,2829600
2017-06-02,66.01488107699288,66.41079506919117,65.20839209747695,65.75093841552734,2680200
2017-06-05,65.34037537851027,65.71428955591885,64.90046713316843,65.3990249633789,2373000
2017-06-06,65.32570179266672,66.76271995090326,65.0837534023671,66.5940933227539,3219500
2017-06-07,66.14686393813945,66.67474935308904,64.08664975436761,64.62919616699219,4531400
2017-06-08,64.62919636351884,65.1057598975567,64.24061559679535,64.59986877441406,3498800
2017-06-09,64.76115235959934,66.57941770357046,64.54853158426175,66.04420471191406,4507800
2017-06-12,66.90936526298903,67.43725068418274,65.6263125951243,65.8975830078125,3812500
2017-06-13,66.02222687242468,66.49878481851067,65.62631280526168,66.3961410522461,2573100
2017-06-14,66.00755412042892,66.02222071062118,64.40190370795511,65.20106506347656,4054900
2017-06-15,65.14974697523785,65.36236779607309,63.47078029512407,63.815372467041016,4362000
2017-06-16,64.20394730804678,64.95178116614935,63.837360877009935,64.90045928955078,4767000
2017-06-19,64.79047253780818,65.25970261125451,64.48986905037279,64.57051849365234,2495400
2017-06-20,63.63207920754245,64.73183860153317,62.9648891568953,64.40924072265625,3772100
2017-06-21,64.59252201356082,65.37701667916218,63.52209040587719,63.87401580810547,4613500
2017-06-22,64.03533136923187,65.27439561113533,63.514779176051455,64.29194641113281,3356600
2017-06-23,64.23325544664095,64.68782449722167,63.93998527186835,64.36522674560547,3733900
2017-06-26,64.54854687128804,64.65852393197946,63.654074981707495,64.07198333740234,2547700
2017-06-27,64.65852309280308,65.12775332490855,64.28460332877148,64.51921844482422,3909200
2017-06-28,64.65114377678357,65.64825870865086,64.14525302047487,65.26700592041016,4508200
2017-06-29,65.59698441888516,66.65275525182692,65.47234636045889,65.98556518554688,4079000
2017-06-30,66.23483468933209,66.88003039778536,65.4356789423899,66.36680603027344,4164100
2017-07-03,66.71875634182561,68.30241302347095,66.36683077023758,67.72320556640625,2400000
2017-07-05,67.31994106962749,67.591217078975,65.95623891438345,66.20552062988281,2720200
2017-07-06,66.374146987355,66.60142881434348,64.81982389646751,64.98111724853516,3290600
2017-07-07,64.57053615096949,64.95911688739669,63.81536896981243,64.84181213378906,3810300
2017-07-10,64.61452334678052,65.82425970714323,64.519212886917,65.70695495605469,2064600
2017-07-11,65.70694823124244,66.711391385486,65.1937239159691,66.44744873046875,2517000
2017-07-12,67.05597325589201,67.67184122143937,66.28614529103744,66.40345001220703,3166700
2017-07-13,66.37996360955454,67.51849007413786,66.37996360955454,67.43769073486328,2472100
2017-07-14,67.56255744671267,67.84167883534774,67.27608353208952,67.48175811767578,1773400
2017-07-17,67.07041308968196,67.67273178134529,67.07041308968196,67.50379180908203,4129100
2017-07-18,67.76086914198511,67.90777393373183,67.02633397513432,67.35687255859375,2198600
2017-07-19,67.25406021909407,69.4503251257635,67.25406021909407,69.27403259277344,3937500
2017-07-20,69.78088299933758,70.32443778198454,68.73049685213243,68.7966079711914,4078200
2017-07-21,68.5982402532741,68.89940236808206,67.85635814972697,68.24566650390625,2665700
2017-07-24,68.32648143390931,69.54581290555575,68.23834077122865,68.53949737548828,2588900
2017-07-25,69.61925268046845,70.25830038913149,69.36951337615426,69.68536376953125,2811200
2017-07-26,70.26567431179055,70.588866147209,69.52379182755756,69.59724426269531,2862100
2017-07-27,69.50172590763202,70.50803559232499,69.26667485674837,70.50069427490234,2615700
2017-07-28,70.52274187707908,71.17647790280978,69.80289475446749,70.08936309814453,2977100
2017-07-31,70.015906462103,70.44193829257918,69.61190979457221,69.8836898803711,2988600
2017-08-01,69.71472995282143,70.20686713135527,69.08302931014347,69.38418579101562,3802000
2017-08-02,68.03265682281052,68.51744717334593,65.99799104352228,67.81229400634766,5358400
2017-08-03,67.86371266207293,67.94451198952035,64.46281640373452,65.30018615722656,6296700
2017-08-04,65.24142259849944,67.01899661077402,65.05044185874931,66.43871307373047,3792200
2017-08-07,66.02738236555115,66.27712729942782,65.26346492672252,65.86578369140625,3886500
2017-08-08,65.96861586673589,67.83433626816738,65.89516345491225,66.95289611816406,3829700
2017-08-09,67.22466987007934,67.83433552928848,66.30650072213538,66.36526489257812,3289100
2017-08-10,66.57092081136967,66.8133187637973,65.29283117756927,65.46177673339844,3377400
2017-08-11,65.48381042162374,65.77762560547892,64.59502355340429,65.02839660644531,2874200
2017-08-14,65.32223233152367,65.40303167259346,64.44079210683907,64.63176727294922,2482200
2017-08-15,64.4554790356031,64.573007385332,63.35367597516545,63.91926574707031,4457900
2017-08-16,64.07351116745218,64.07351116745218,62.31796679588629,62.420806884765625,3478000
2017-08-17,62.27391037416613,62.457544224339564,61.23821837329934,61.24555969238281,3438100
2017-08-18,61.22350865441276,62.09760734792178,61.17943833509597,61.76706314086914,2751700
2017-08-21,61.56140725892378,61.936021864889554,61.267597595639366,61.4732666015625,2515500
2017-08-22,61.63485828707955,62.09026657594593,61.59078235933868,61.87725067138672,1946700
2017-08-23,61.81847881543828,62.96435181724141,61.67156842799028,62.51628494262695,2322700
2017-08-24,62.288588633514244,62.538327917307015,61.943356184928625,62.1563720703125,2007800
2017-08-25,62.44284057727011,62.59709230087417,62.03884396493162,62.0755729675293,2211300
2017-08-28,61.9580410087224,62.00945824690821,60.415518259089296,61.26023483276367,2377500
