date,open,high,low,close,volume
2025-09-03,221.55641872231962,222.27095799190386,216.93176598946476,219.65098571777344,3019000
2025-09-04,220.59377328642358,225.02986488838945,219.78000171556053,224.60313415527344,2626400
2025-09-05,224.53366733387566,225.75433231292246,218.46009850414075,219.84947204589844,3841400
2025-09-08,220.37543594249257,220.81210049669747,216.93175837723612,218.43031311035156,3820000
2025-09-09,218.09288442864752,221.07012628176193,216.5050311928076,220.79225158691406,3346700
2025-09-10,220.29604915663054,222.4198144499491,219.1051554194208,221.73504638671875,2667800
2025-09-11,219.94870418757904,224.5634229056185,218.9662089452261,222.6480712890625,2107300
2025-09-12,223.53132936355564,223.62064298705025,220.17696527953717,222.0625457763672,2153800
2025-09-15,223.3626227590258,228.75142342617846,223.11451926290198,224.81153869628906,2744800
2025-09-16,226.0619598312368,226.0619598312368,220.63346962865634,222.70761108398438,3254900
2025-09-17,223.15420332503362,227.47121010193555,221.80451973568566,223.8985137939453,2850600
2025-09-18,225.64516096155066,228.3842332278755,223.63056180096174,227.9971923828125,2295600
2025-09-19,228.2254439268282,228.2254439268282,224.76191368916028,226.5879669189453,4825300
2025-09-22,224.28556334858015,225.64516567885983,222.77708983291137,223.70004272460938,2567100
2025-09-23,223.7992719030265,226.9849274520781,220.97090113668884,221.3281707763672,3131500
2025-09-24,222.31065463908038,223.92829430449223,221.38771688794282,222.63815307617188,2432000
2025-09-25,221.3579357604371,221.99308008611388,217.9936530576586,220.7724151611328,3083600
2025-09-26,221.83428231844323,223.7198627091638,220.40520385080737,222.350341796875,2402500
2025-09-29,224.5138166179497,224.5138166179497,219.5021228527784,221.90377807617188,3195700
2025-09-30,221.6159590017647,222.40989319843285,207.1366429585792,210.9673614501953,9877100
2025-10-01,211.69182610657597,215.22481749347358,210.09403897451995,211.86053466796875,5092600
2025-10-02,210.38184975931077,213.13082564217638,208.70466767285498,212.15826416015625,3155200
2025-10-03,211.28492339010037,214.8576196587298,211.1956097691434,212.77354431152344,2499500
2025-10-06,213.85528038582294,215.56223353418645,209.88562471856542,212.22772216796875,2903900
2025-10-07,212.4262088363867,213.31937533337495,209.52836192213903,212.06893920898438,2227200
2025-10-08,212.4758329583759,214.12322860826762,209.9253218357443,210.31236267089844,2409800
2025-10-09,210.81849380479446,212.098716314856,208.64511991593963,209.14132690429688,2756500
2025-10-10,209.87569478450754,210.8284188252733,200.48746743723657,200.9539031982422,4641200
2025-10-13,203.6929671248468,206.2236257742498,202.7501768829613,206.03506469726562,3036500
2025-10-14,204.55636640042928,215.0858794208712,204.55636640042928,212.5750732421875,3997800
2025-10-15,214.90724365722087,216.3462408544808,211.64219328532653,213.46824645996094,2774600
2025-10-16,212.8529385243546,214.60951544574067,199.07824327532074,201.60888671875,7841900
2025-10-17,202.82956293003426,210.5902319527055,202.82956293003426,209.73675537109375,4621800
2025-10-20,210.91773002806488,214.083532868087,210.42152306613124,213.23997497558594,3780000
2025-10-21,212.8727989610104,216.93176850966802,212.48575811407542,215.40345764160156,5354100
2025-10-22,225.2878851023215,226.68719240468604,218.4104637046732,218.70819091796875,7675600
2025-10-23,220.3158960541078,220.98081158089067,216.94169469427695,218.37075805664062,4353200
2025-10-24,222.3304933900679,225.8932557943032,221.15945221150875,223.3030548095703,3263600
2025-10-27,225.69478103577796,225.86348959186586,220.6731688195119,221.7946014404297,3402600
2025-10-28,221.4968758149871,222.07247773326438,218.14251175928118,219.31356811523438,2953300
2025-10-29,216.84244907372957,220.76248116567737,215.44314176345623,216.9317626953125,3482500
2025-10-30,216.57450222778144,221.28846871140973,216.3263987286431,216.72337341308594,2808400
2025-10-31,216.34624250854793,219.43265051886374,215.54238962669996,218.32115173339844,2550300
2025-11-03,218.32115381613525,220.81210741912344,216.37601577997955,220.01817321777344,2584100
2025-11-04,217.59667914708663,220.3158988455925,215.88972592656984,219.0059051513672,2444200
2025-11-05,218.60894494101964,221.73504284412996,215.90957777018562,219.72044372558594,2539300
2025-11-06,219.74029385774875,221.16937236125884,214.2621646419717,215.2347412109375,4059000
2025-11-07,214.48050193767156,217.39820142673955,211.68190242203838,216.16761779785156,3945800
2025-11-10,217.4478217924627,221.1296842200954,216.55465529220305,218.68833923339844,3135300
2025-11-11,218.4601018336071,220.50447228036626,216.59435864078094,219.0753936767578,1778900
2025-11-12,218.52954897176227,221.8739942837457,218.0234233082677,220.44491577148438,4014600
2025-11-13,218.93644449923224,221.62589299595325,213.88506107305588,215.1553497314453,4608700
2025-11-14,212.33689847461312,213.21021246597442,208.03974419182651,209.54820251464844,5022000
2025-11-17,209.01026502143534,209.77733426945701,198.3311252176062,200.24380493164062,7102700
2025-11-18,199.0284492685218,203.72050274370642,198.6797924917815,199.27749633789062,6180400
2025-11-19,200.20396752277327,202.26606943710112,199.2376636380784,201.62850952148438,4297200
2025-11-20,205.59333498208593,209.14971911439582,200.39323112423253,201.44918823242188,5580000
2025-11-21,202.68447323477284,208.6317032553205,201.13040675636464,207.07765197753906,4623900
2025-11-24,208.23323878006863,209.72752122753636,205.62323030269235,208.04396057128906,4195400
2025-11-25,208.18341738554795,214.85787565750775,207.33666648871898,213.632568359375,2885200
2025-11-26,213.78201199179483,218.31465652699472,213.6823870830671,216.6410675048828,2431500
2025-11-28,217.89625453084457,219.95837153175435,216.72075967669187,218.23497009277344,1639800
2025-12-01,217.31847476348386,222.1798786032401,216.73072730598327,219.53001403808594,3424200
2025-12-02,220.6955492929514,224.03278617819055,219.03191665603248,223.14617919921875,3967800
2025-12-03,223.07642917287575,227.53936351027065,222.1300533685152,226.3738250732422,4089700
2025-12-04,225.93550013978637,230.0796469446148,225.61671260066424,228.83441162109375,4294200
2025-12-05,227.68879066829155,232.12182547073155,227.68879066829155,229.8007049560547,3919700
2025-12-08,230.2191253386178,232.15171789835233,228.56544908999606,229.7110595703125,3723000
2025-12-09,229.71105891321582,234.0743685782266,227.75853833662015,229.9302215576172,4141500
2025-12-10,229.07348615136232,237.56101433844216,228.26657609707374,236.8537139892578,4146200
2025-12-11,236.57478557853364,242.38256500382306,236.09661946617,238.3778839111328,4067300
2025-12-12,239.64305153245223,240.32046747093145,235.11039179321347,236.9633026123047,2964100
2025-12-15,238.4675508849022,240.08137100421553,237.1426186731274,238.89590454101562,4046000
2025-12-16,239.45377742904859,241.57566337776325,238.1786576177852,240.68905639648438,3941700
2025-12-17,241.705171402256,243.88682620511983,237.95949367656215,238.58709716796875,3440500
2025-12-18,240.1610667015169,243.85691662078756,240.1610667015169,241.87451171875,3794400
2025-12-19,240.99786600725034,243.83700867529566,239.82237113737656,242.80096435546875,5908500
2025-12-22,244.0661339292157,246.30755760815748,242.09368534792256,245.8293914794922,1887500
2025-12-23,245.40101254526996,246.9650354112048,245.28147481816083,246.65621948242188,1848700
2025-12-24,247.05469434083747,248.6983989285802,246.52671576656246,247.32366943359375,901900
2025-12-26,246.72595486439306,248.7781003338482,246.72595486439306,248.3696746826172,1508600
2025-12-29,248.50912804280654,248.78805953732834,244.46459097098767,244.81326293945312,2274800
2025-12-30,245.10215614327313,245.15196859707746,242.83084809556155,243.04005432128906,1399200
2025-12-31,244.0661241473358,244.0661241473358,241.41625972272865,241.43618774414062,2090900
2026-01-02,243.41861414113578,247.04473889976353,241.57565972893232,246.98495483398438,3003500
2026-01-05,246.60640601822973,252.38430094796522,246.5067811122962,249.55511474609375,3348400
2026-01-06,250.01338382228494,258.65034993102046,249.04707993608275,256.9568176269531,5248500
2026-01-07,256.2594647570959,257.72386275239376,251.40803267236024,252.28468322753906,3877600
2026-01-08,252.03563650660612,256.47862775243476,251.03944822001876,254.70541381835938,3840400
2026-01-09,255.02420557091537,255.53227133385258,248.14054074895614,248.2501220703125,3834300
2026-01-12,229.0734994343568,235.27974836546545,227.82826404364968,232.3111114501953,15082600
2026-01-13,233.70578196140787,234.5027204432971,229.14323770964418,230.52793884277344,8818500
2026-01-14,229.43212423186242,233.6360400609208,223.40518199536265,233.52645874023438,7754500
2026-01-15,234.30348440158926,238.9058846699065,234.30348440158926,236.06674194335938,5328700
2026-01-16,239.8124056001063,242.43238569764733,236.6843749409494,238.2284698486328,6692700
2026-01-20,232.16168749181176,236.09662825595217,226.79223313654748,227.8481903076172,6987300
2026-01-21,228.8045232926475,232.73947926987844,228.13707895034088,230.12945556640625,6394300
2026-01-22,232.16167617891918,237.07287698634838,231.424491397006,234.17398071289062,5522100
2026-01-23,222.93696223231711,226.19450207261306,215.9935441002817,216.47171020507812,14209800
2026-01-26,217.0395362591313,221.26338004944998,215.70464760863914,219.34072875976562,7280100
2026-01-27,219.1713801454362,219.41047080719073,213.75212861797593,216.28244018554688,6186200
2026-01-28,216.20273945132922,222.6281507654618,216.20273945132922,217.57748413085938,5925700
2026-01-29,219.36065174290084,222.26951963711102,216.4318558273215,218.4740447998047,4856800
2026-01-30,217.11922925868907,220.29707225529137,216.05331571974935,218.09548950195312,4483000
2026-02-02,217.41809738283928,224.28183419047403,216.5215339893465,222.827392578125,5107500
2026-02-03,224.03278815605668,226.58302779446214,218.1353551920873,222.4886932373047,5614400
2026-02-04,222.827387330854,226.85199649723629,222.14998659627835,224.60061645507812,5432900
2026-02-05,222.84731788978783,224.2718750517347,213.83181080667757,216.10311889648438,6661900
2026-02-06,219.69935700533887,223.73392258722146,219.1614220213804,221.94078063964844,3387600
2026-02-09,220.61587127960306,223.03660159260798,219.18135767161758,221.91090393066406,3039600
2026-02-10,221.63195788554174,225.6366389118075,217.38820140737297,219.0916748046875,4417300
2026-02-11,221.15379292188337,222.78754105436232,213.18428687064434,213.5727996826172,4873700
2026-02-12,216.172858870472,216.94988452040786,203.77031770351272,206.1013946533203,6978600
2026-02-13,205.41402085944932,207.94434760994255,201.4691237721771,206.57955932617188,5245500
2026-02-17,206.70906293368333,210.4148844587132,204.54733624418697,205.95196533203125,3514100
2026-02-18,206.5297622570794,209.8171714325347,205.62322727083176,209.0800018310547,4394100
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6787000
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,4758600
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,9048700
2026-03-02,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,6651300
2026-03-03,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,6443300
2026-03-04,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,4650900
2026-03-05,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,3905000
2026-03-06,188.0,188.41000366210938,184.3000030517578,187.7100067138672,5685200
2026-03-09,183.11000061035156,186.25,178.72999572753906,185.72999572753906,8730300
2026-03-10,187.0,188.25,182.25,184.8699951171875,5493800
2026-03-11,185.49000549316406,186.75,180.64999389648438,182.02000427246094,5054800
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,6339600
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,5865100
2026-03-16,181.60000610351562,183.99000549316406,178.9499969482422,180.77000427246094,5196400
2026-03-17,183.1199951171875,185.74000549316406,182.58999633789062,183.4199981689453,4317800
2026-03-18,182.0399932861328,185.1999969482422,179.7899932861328,180.13999938964844,4140300
2026-03-19,179.36000061035156,181.60000610351562,177.57000732421875,179.72999572753906,5043200
2026-03-20,179.24000549316406,181.5500030517578,177.52999877929688,181.4600067138672,10035900
2026-03-23,188.77999877929688,190.99000549316406,183.85000610351562,184.0,6334900
2026-03-24,182.02000427246094,186.52999877929688,181.5500030517578,184.63999938964844,4676900
2026-03-25,187.74000549316406,189.77999877929688,183.8000030517578,185.22999572753906,3286100
2026-03-26,183.4499969482422,185.05999755859375,180.57000732421875,182.1199951171875,3276400
2026-03-27,179.6999969482422,180.25,174.97999572753906,176.10000610351562,5699500
2026-03-30,177.72999572753906,179.52000427246094,176.58999633789062,178.1300048828125,3646900
2026-03-31,181.89999389648438,183.85000610351562,178.92999267578125,182.42999267578125,4100400
2026-04-01,185.61000061035156,187.41000366210938,183.6699981689453,184.5,4468100
2026-04-02,181.0,185.13999938964844,177.72000122070312,181.9199981689453,3761300
2026-04-06,181.74000549316406,184.22999572753906,181.3300018310547,184.2100067138672,2788900
2026-04-07,181.63999938964844,183.5,180.24000549316406,181.14999389648438,5980000
2026-04-08,191.39999389648438,194.14999389648438,190.3800048828125,192.4600067138672,6728100
2026-04-09,192.3300018310547,195.86000061035156,191.57000732421875,194.72999572753906,4635200
2026-04-10,194.1199951171875,194.7100067138672,191.52000427246094,193.0,2399300
2026-04-13,191.0399932861328,197.6699981689453,190.11000061035156,197.5500030517578,3472100
2026-04-14,198.0,200.75999450683594,197.67999267578125,199.83999633789062,3484800
2026-04-15,201.4600067138672,204.41000366210938,200.3800048828125,202.97999572753906,3931900
2026-04-16,203.5,205.11000061035156,200.67999267578125,200.7100067138672,3116100
2026-04-17,204.6199951171875,210.83999633789062,204.6199951171875,206.47000122070312,5415600
2026-04-20,204.77000427246094,208.27999877929688,204.14999389648438,205.7100067138672,3831000
2026-04-21,205.22000122070312,209.58999633789062,202.30999755859375,202.5,5319100
2026-04-22,202.5,205.77000427246094,198.1199951171875,199.42999267578125,6151400
2026-04-23,198.47000122070312,199.77000427246094,193.2100067138672,196.6300048828125,3686900
2026-04-24,194.82000732421875,195.44000244140625,190.97999572753906,191.38999938964844,4927900
2026-04-27,190.92999267578125,194.8000030517578,190.5,194.11000061035156,3580200
2026-04-28,195.5,196.0,191.60000610351562,192.10000610351562,2796700
2026-04-29,191.8699951171875,193.4199981689453,189.67999267578125,190.83999633789062,3310300
2026-04-30,189.8800048828125,192.30999755859375,188.25999450683594,191.3000030517578,4900200
2026-05-01,192.5800018310547,193.3699951171875,190.35000610351562,191.91000366210938,4623900
2026-05-04,191.3000030517578,192.85000610351562,188.85000610351562,189.9199981689453,3532000
2026-05-05,190.41000366210938,191.47999572753906,189.0500030517578,189.67999267578125,3864500
2026-05-06,192.22999572753906,196.0,192.22999572753906,193.39999389648438,4405000
2026-05-07,193.25,195.22999572753906,190.66000366210938,192.58999633789062,5605200
2026-05-08,192.94000244140625,193.14999389648438,189.14999389648438,189.47999572753906,4727400
2026-05-11,189.58999633789062,190.44000244140625,183.75999450683594,183.92999267578125,5771000
2026-05-12,183.92999267578125,185.83999633789062,181.41000366210938,183.7100067138672,5540300
2026-05-13,183.89999389648438,183.89999389648438,181.3000030517578,181.5399932861328,4614900
2026-05-14,183.16000366210938,186.10000610351562,182.00010681152344,185.625,1186600
