date,open,high,low,close,volume
2016-07-20,37.39344235996958,37.72024345265381,37.39344235996958,37.543701171875,22502000
2016-07-21,37.539729022096616,37.59676039889288,37.2679768195528,37.411293029785156,19062000
2016-07-22,37.555605264775416,37.661230989831516,37.32451352158369,37.652801513671875,20920000
2016-07-25,37.57345890283083,37.67958404998017,37.3944384540727,37.56552505493164,21466000
2016-07-26,37.56551730443537,37.65180592231987,37.3289736696409,37.571964263916016,23792000
2016-07-27,37.637425715161925,37.90917792524483,37.486671283500236,37.78619384765625,32172000
2016-07-28,38.12687936545779,38.1333263249172,37.64337253970932,37.97810745239258,73464000
2016-07-29,39.55855021112275,39.86749352741342,39.176208406814645,39.24266052246094,101810000
2016-08-01,39.0110786010558,40.04354576529259,38.9302456672801,39.71873092651367,60594000
2016-08-02,39.539706284418166,39.78716134985954,39.40085450088941,39.678062438964844,39928000
2016-08-03,39.497059741976315,39.649301075841734,39.32597315639033,39.618553161621094,29206000
2016-08-04,39.5848298354815,39.68202608054632,39.37060083648168,39.535736083984375,21520000
2016-08-05,39.67756939742136,40.03015458146611,39.56351040584057,40.01577377319336,36146000
2016-08-08,39.96965131250218,40.048997351017164,39.7559179342937,39.93146896362305,24426000
2016-08-09,39.89476494546879,40.33314305393591,39.87344155144007,40.04304122924805,32154000
2016-08-10,40.02172360936183,40.21165166732481,39.993953251882786,40.09313201904297,18370000
2016-08-11,40.191322750979026,40.36042683781989,39.969655502367985,40.07875442504883,25646000
2016-08-12,39.92452464166716,40.02866347512785,39.8526168244554,40.02172088623047,17946000
2016-08-15,40.02965429641467,40.235453816280426,39.87195726934371,39.96766662597656,18596000
2016-08-16,39.845671881558154,39.88336238101851,39.52333525412157,39.73112106323242,21158000
2016-08-17,39.67210521444896,39.95129941040567,39.48862036579849,39.94088363647461,21322000
2016-08-18,39.93791799504578,40.06883593864311,39.75294622200664,39.80848693847656,17292000
2016-08-19,39.66170104354531,39.733113244948676,39.517397320434,39.65475845336914,22416000
2016-08-22,39.598222321277916,39.63739971295924,39.39093589583741,39.5208625793457,17056000
2016-08-23,39.695911586274086,39.72169942636103,39.47325310960791,39.50300598144531,18350000
2016-08-24,39.516390741797714,39.59573676831849,39.21389063668413,39.35472869873047,25672000
2016-08-25,39.27538600888076,39.41027275205477,39.038842362802484,39.24067306518555,24054000
2016-08-26,39.299691888546334,39.64236070790431,39.14695491713737,39.33589172363281,24978000
2016-08-29,39.32745977997956,39.598716386747114,39.19207739937307,39.46482467651367,15474000
2016-08-30,39.31903020597937,39.57293223089355,39.1499261378877,39.27142333984375,23348000
2016-08-31,39.15637154554596,39.25406341884714,39.037356276639436,39.16876983642578,21428000
2016-09-01,39.274393783780425,39.319522501186384,38.99421209636444,39.24563217163086,26070000
2016-09-02,39.437545419102655,39.528294696923204,39.337867253778704,39.51688766479492,26998000
2016-09-06,39.59226867828846,40.21214540241337,39.44548305044499,40.06982421875,39790000
2016-09-07,40.0653627440305,40.197767574629104,39.85658942830122,40.06834030151367,22906000
2016-09-08,39.93097412171164,40.089662418442124,39.72219702922466,39.81294631958008,23554000
2016-09-09,39.61111610723417,39.758896784574546,39.07951049554909,39.100833892822266,37752000
2016-09-12,38.904454963709604,39.680538014267306,38.85387054339459,39.61359405517578,37274000
2016-09-13,39.37506725400617,39.463338398702945,38.8950335522001,39.112735748291016,36180000
2016-09-14,39.05372544115536,39.49012113147056,39.05372544115536,39.19902420043945,25842000
2016-09-15,39.17670256976002,39.85311122922831,39.109754827653475,39.73310470581055,31144000
2016-09-16,39.62351678061481,39.62351678061481,39.35572955096431,39.57144546508789,42612000
2016-09-19,39.72715541149446,39.86997600750059,39.352751232306396,39.44350051879883,22990000
2016-09-20,39.672112881999176,39.80848652671655,39.58582425070304,39.66120147705078,20984000
2016-09-21,39.73459266546319,39.96518876853298,39.475234948986504,39.921546936035156,26970000
2016-09-22,40.16801559072523,40.61730140587368,40.05445601024439,40.463077545166016,35186000
2016-09-23,40.422903681301484,40.51513985173427,40.303392784561225,40.413978576660156,28234000
2016-09-26,40.15909057862152,40.17198450003354,39.69442891247819,39.80352783203125,29454000
2016-09-27,39.76286402968625,40.34108528352597,39.76286402968625,40.20421600341797,27346000
2016-09-28,39.87443357104302,40.18040687743677,39.809967758800916,40.170982360839844,29406000
2016-09-29,40.03064665720474,40.36190841394348,39.714756965403055,39.80302810668945,27000000
2016-09-30,39.85063713405486,40.07329562351984,39.74649829321063,39.87344741821289,33204000
2016-10-03,39.79856435558325,39.84765810849905,39.485156586603146,39.690956115722656,29784000
2016-10-04,39.92006513006769,39.9944511012813,39.655751090346726,39.81047058105469,25174000
2016-10-05,39.96964835001755,40.093623688437845,39.707316866861795,39.73310470581055,24276000
2016-10-06,39.87443755737931,40.01676252758669,39.697403424625215,39.82484817504883,21998000
2016-10-07,39.966183275553064,39.966678904553675,39.51441554978678,39.70732116699219,23262000
2016-10-10,39.867001371932034,40.53398938105324,39.78319466833775,40.37480545043945,29922000
2016-10-11,40.374804560718644,40.65697258095822,40.037591454310316,40.146690368652344,34432000
2016-10-12,40.26520381398781,40.391161661702405,40.096103549551785,40.25578308105469,18158000
2016-10-13,39.973126162770036,39.9974233342632,39.603678249481995,39.87443923950195,27380000
2016-10-14,40.04156030949034,40.17247825014532,39.787162646581336,39.90022659301758,22238000
2016-10-17,39.96915559860903,40.34108164064635,39.86204298695418,40.01130676269531,21128000
2016-10-18,40.37678220965238,41.10079771896165,40.33314416254673,40.73780059814453,45786000
2016-10-19,40.80673396788785,41.1498983905107,40.80673396788785,41.003108978271484,30002000
2016-10-20,41.038814054720824,41.083942776470344,40.69118896392038,40.744747161865234,27878000
2016-10-21,40.6639069526037,40.876649035892214,40.58010026779269,40.86524200439453,32316000
2016-10-24,41.16427253007522,41.553553084958075,41.11220122863144,41.444454193115234,28952000
2016-10-25,41.58132914051226,41.58132914051226,40.92673948309203,41.08790969848633,37814000
2016-10-26,41.01699692821822,41.046257956904626,40.482913161281594,40.7680549621582,35898000
2016-10-27,40.81318235131715,40.99021648753633,40.39662320804764,40.532501220703125,59470000
2016-10-28,41.156848009701214,41.60613386129969,40.51514836323159,40.6421012878418,87098000
2016-10-31,40.78441521557222,40.794335361866395,40.06883291599354,40.16305160522461,44854000
2016-11-01,40.21115064695382,40.3643870049665,39.58581827509435,39.9438591003418,47118000
2016-11-02,40.00734529111186,40.00734529111186,38.92826253082187,39.097862243652344,47014000
2016-11-03,38.9034645627497,39.176211854857065,38.6123714304505,38.78891372680664,43504000
2016-11-04,38.24887441968357,39.1008341928585,38.233997982720915,38.734859466552734,39412000
2016-11-07,39.42167930961891,39.920058805970264,39.32001862451289,39.77277755737305,39852000
2016-11-08,39.772781546324836,40.46753611048518,39.65326685693545,40.26620101928711,35382000
2016-11-09,39.76286308441992,40.25281317518037,39.27737743822736,39.94932174682617,61970000
2016-11-10,40.16801016326997,40.17098393698969,38.096629213823995,38.69468688964844,118192000
2016-11-11,38.52211510799207,38.54591664906911,37.963234795669976,38.27119064331055,71852000
2016-11-14,38.271682675398004,38.272673933254644,36.87472794865656,37.35227966308594,73766000
2016-11-15,37.95975925689377,38.692208034147285,37.94736474986214,38.44028854370117,58878000
2016-11-16,38.20523510608127,38.85387346355575,38.002413130908955,38.679317474365234,35968000
2016-11-17,38.80428024808149,39.12165680622231,38.67286669432445,38.98577880859375,30674000
2016-11-18,39.035879791947046,39.240188697718686,38.4497246125155,38.48046875,36126000
2016-11-21,38.58608956713679,39.00512688636865,38.49682715722096,38.9183464050293,32616000
2016-11-22,39.126126495505844,39.363165796299874,38.865777497779675,38.928260803222656,27884000
2016-11-23,39.152411317360304,39.152411317360304,38.31582357936732,38.63072204589844,26260000
2016-11-25,38.809739256102695,38.82412006339192,38.590550177046076,38.691715240478516,12270000
2016-11-28,38.598485463809816,39.659218540476544,38.58608717198016,38.967437744140625,51508000
2016-11-29,39.09587056298145,39.49556694230976,38.94511612419917,39.1484375,31240000
2016-11-30,39.13157880657783,39.25108970462667,38.340615518427555,38.47599411010742,45582000
2016-12-01,38.60839895306005,38.610877097627665,37.35922113621521,37.90322494506836,57342000
2016-12-02,37.78272648223054,38.20920196187701,37.638914631333265,37.90967559814453,34376000
2016-12-05,38.184403180891515,38.68030452090309,38.03414437871744,38.59203338623047,33770000
2016-12-06,38.689732201472125,38.94214736062982,38.34904967521885,38.490875244140625,34682000
2016-12-07,38.67783252909305,39.27539086346188,38.359460882219835,39.24911117553711,40588000
2016-12-08,39.322504118145844,39.62252615665861,39.0725708798433,39.432594299316406,32250000
2016-12-09,39.637399812946185,40.16553602476414,39.57541213675826,40.14073944091797,38090000
2016-12-12,39.91113633053669,40.234959873944966,39.89675552333381,40.063873291015625,32572000
2016-12-13,40.2865331757099,40.87715268327736,40.264218520661544,40.432823181152344,42564000
2016-12-14,40.46158471019402,40.87516625794876,40.305870201888204,40.55927658081055,35994000
2016-12-15,40.53299436488209,40.81268422036397,40.2671896872104,40.44819641113281,35394000
2016-12-16,40.580104652013716,40.62423832922647,40.074778777211556,40.16007614135742,51978000
2016-12-19,40.13230881964824,40.47646450909607,39.89526574314572,40.291988372802734,25272000
2016-12-20,40.33513114188209,40.48985440647992,40.21760275231205,40.425880432128906,25438000
2016-12-21,40.451667039307594,40.451667039307594,39.92502152449157,40.2771110534668,29192000
2016-12-22,40.123383770654364,40.22107564952607,39.97113865211529,40.15214538574219,22632000
2016-12-23,40.06933377589348,40.216119422735204,39.92552190327187,40.05891799926758,15310000
2016-12-27,40.102555472320766,40.465556443570605,39.95973864327559,40.16454315185547,19520000
2016-12-28,40.33314049780379,40.33314049780379,39.79310552608864,39.89873123168945,24296000
2016-12-29,39.787655235629515,39.95725114232601,39.579873198421986,39.8149299621582,21148000
2016-12-30,39.83129470831845,39.83526352357039,39.15736415123438,39.297706604003906,34718000
2017-01-03,39.702854194904596,40.23941984674428,39.51788622033972,40.06932830810547,39180000
2017-01-04,40.16255272289262,40.33810373386275,39.87592407978732,40.05742263793945,30306000
2017-01-05,40.04403340203686,40.353476112126216,39.96568241249987,40.317771911621094,26810000
2017-01-06,40.41546657695587,41.108242374195086,40.24239748074538,40.922279357910156,40342000
2017-01-09,40.97980510527993,41.18114019886735,40.74425269352273,41.01997375488281,28178000
2017-01-10,41.01451915235194,41.130560659840825,40.819631013971716,40.961952209472656,23948000
2017-01-11,40.99220697859547,41.15486032379227,40.73681803422399,41.15287780761719,26508000
2017-01-12,41.07948517726506,41.17866774247264,40.71400603177388,41.13651657104492,26990000
2017-01-13,41.20940611652713,41.39040907050946,41.136015190305905,41.2064323425293,25804000
2017-01-17,41.15981712172326,41.168742227228606,40.82260401083469,41.03385925292969,28818000
2017-01-18,41.1498916237005,41.150387252594804,40.86623299223846,41.111209869384766,20554000
2017-01-19,41.11023156538459,41.30859290498306,40.86029832054155,40.8806266784668,21410000
2017-01-20,41.114681840983785,41.12212384171675,40.89202338387347,41.069061279296875,26124000
2017-01-23,41.23965612545367,41.93044562655304,41.09534864255038,41.87540054321289,49148000
2017-01-24,42.00185388462575,42.2269942903419,41.768779631954004,42.12831115722656,33768000
2017-01-25,42.32766899169438,42.587518591402,42.13872839444334,42.57065963745117,33108000
2017-01-26,42.600405086499904,42.69710569891243,42.17740280667008,42.49775314331055,69866000
2017-01-27,42.59792713374453,42.99464594752585,41.74993627105297,41.9051513671875,75050000
2017-01-30,41.509920225210415,41.5183497009137,40.714988128917156,40.853843688964844,70338000
2017-01-31,40.63911489947876,40.81615280472264,40.33661476749601,40.67333221435547,40404000
2017-02-01,40.86227339981706,40.86227339981706,40.279587780187946,40.42786407470703,45020000
2017-02-02,40.415959408106055,40.89004172708558,40.26966942011146,40.57762145996094,33784000
2017-02-03,40.81913249418466,40.967900639756444,40.63167880428613,40.67036056518555,30562000
2017-02-06,40.70953830527926,40.782433600042616,40.380754685087716,40.7442512512207,27018000
2017-02-07,40.93666363173222,41.255031495086214,40.82706908524538,41.12163162231445,33332000
2017-02-08,41.18609679896117,41.37057292412029,40.91731834970197,41.15386199951172,26044000
2017-02-09,41.24560000855443,41.257998298614176,40.98624609229107,41.162784576416016,23884000
2017-02-10,41.30610711108008,41.514384795626334,41.18510931581262,41.40032958984375,28302000
2017-02-13,41.54165796360543,41.74200557655793,41.46975392643804,41.60414505004883,25914000
2017-02-14,41.64431356740576,41.75489937570321,41.44892979402669,41.65720748901367,27266000
2017-02-15,41.596698434562335,41.74348783338302,41.46826243987792,41.52281188964844,27144000
2017-02-16,41.581330563872754,41.78911260951294,41.51983851944751,41.763328552246094,20102000
2017-02-17,41.72067643872161,41.99987066496426,41.6448035898034,41.98052978515625,29224000
2017-02-21,42.05193911208206,42.260712393785354,41.980526928682885,42.115413665771484,25206000
2017-02-22,42.0524406595054,42.33956497001687,41.988466684456796,42.21906280517578,24488000
2017-02-23,42.205171207387956,42.28153967920534,41.77968701910047,42.201202392578125,27734000
2017-02-24,42.03507686529518,42.07028543676077,41.80249825862161,42.04301071166992,26924000
2017-02-27,41.90118460124211,42.18483946829443,41.804979621323916,42.135250091552734,20206000
2017-02-28,42.02020639624849,42.0936011066323,41.72712696714536,41.90019607543945,27662000
2017-03-01,42.22004691782501,42.548334863623644,42.10301417577835,42.48634719848633,36374000
2017-03-02,42.46453450515295,42.473463394591555,42.088147764466115,42.14418411254883,25018000
2017-03-03,42.09904877473447,42.19227998617091,41.88928422414319,42.10599136352539,20100000
2017-03-06,41.99590702602129,42.09905461428357,41.71373899122688,42.016239166259766,20958000
2017-03-07,42.015739260538844,42.31675251786228,41.92945441813467,42.20864486694336,20774000
2017-03-08,42.30634258826807,42.495283188996666,42.21361077297626,42.332130432128906,20576000
2017-03-09,42.33460192321972,42.682722595801046,42.284017506052265,42.54039764404297,26954000
2017-03-10,42.781411749266475,42.857284602286036,42.529000390475204,42.71744155883789,26732000
2017-03-13,42.688678401756775,43.00109490777939,42.68818277278567,42.87464141845703,23332000
2017-03-14,42.83348114251216,43.023412972764405,42.653965087417475,42.94059753417969,21234000
2017-03-15,43.04126490464497,43.137469896037594,42.711985652997825,43.06357955932617,26658000
2017-03-16,43.16970082604321,43.277808470275495,43.02043327904606,43.14341735839844,22090000
2017-03-17,43.325909627095676,43.362608871455045,43.062586873676324,43.260948181152344,37366000
2017-03-20,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000
2017-03-21,43.146387885754244,43.31549192799727,42.03705689376401,42.15855407714844,50760000
2017-03-22,42.12582545401545,42.416922320998054,42.00284137865625,42.14169692993164,27334000
2017-03-23,41.72464769885976,41.73952413545238,41.30858796954817,41.63835906982422,65754000
2017-03-24,41.754894042196646,41.85407658673176,41.11518460122445,41.41470718383789,42114000
2017-03-27,41.06509611327758,41.72415022251334,40.87715058137142,41.581825256347656,38692000
2017-03-28,41.64034270679851,41.923501963226926,41.27238171373044,41.68695831298828,30384000
2017-03-29,41.792087537760835,42.23046188484788,41.724148537435966,42.14516830444336,29146000
2017-03-30,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000
2017-03-31,41.99441231073804,42.129794677416676,41.91556569302621,42.04251480102539,28820000
2017-04-03,42.089624628236784,42.59792423904813,42.02912384984257,42.48634719848633,39388000
2017-04-04,42.05244068770654,42.30039139038541,42.02813973306625,42.27906799316406,26970000
2017-04-05,42.385188414042496,42.67677716272042,42.0286344337109,42.097564697265625,37104000
2017-04-06,42.12681675564776,42.329642489444076,41.85407329235535,41.90862274169922,30672000
2017-04-07,41.9036690402863,41.947307093025614,41.521826620248596,41.759857177734375,22232000
2017-04-10,41.732083090505675,41.98995391873593,41.69489200154322,41.74001693725586,20924000
2017-04-11,41.74002249621818,41.88532125214234,41.387932934582466,41.6497688293457,19486000
2017-04-12,41.5793469707938,41.84019157800632,41.53620455004589,41.728118896484375,22716000
2017-04-13,41.707281490382464,41.84068133249229,41.549092636516676,41.664634704589844,21474000
2017-04-17,41.72414536140744,42.43130188226964,41.70678699922201,42.406009674072266,20982000
2017-04-18,42.27757567030453,42.51808814517669,42.21360548114079,42.349483489990234,18724000
2017-04-19,42.518087207486694,42.657434616117435,42.326668489768906,42.474449157714844,21606000
2017-04-20,42.634630334932865,42.84241240470758,42.52354889556606,42.651493072509766,23776000
2017-04-21,42.67826680238518,42.76852425193915,42.53495434716827,42.59545135498047,23458000
2017-04-24,43.06605562662423,43.637334165964894,42.950509770195445,43.58625411987305,33930000
2017-04-25,43.75139229861264,44.24679802898391,43.603615418776904,44.07769775390625,40760000
2017-04-26,44.20415212464137,44.28349815976881,43.89470939781327,44.09257507324219,26466000
2017-04-27,44.135218492672465,44.302831871446905,43.99537546738555,44.206626892089844,46846000
2017-04-28,46.06923926718595,46.41140864894672,45.782606814790455,45.847076416015625,76918000
2017-05-01,45.82872591991536,46.40744273241571,45.662599413681235,46.258670806884766,46556000
2017-05-02,46.28098842279427,46.763004610173645,46.16841633099598,46.470420837402344,35026000
2017-05-03,46.418851039088835,47.120548172946634,46.37719550414564,47.03376770019531,36496000
2017-05-04,47.12501134273626,47.56388511814019,46.98020823231259,47.344696044921875,38752000
2017-05-05,47.44387462481954,47.52917199142288,47.01640788415368,47.124515533447266,32310000
2017-05-08,46.98417912925206,47.6556277731692,46.98169720087836,47.54157257080078,37534000
2017-05-09,47.67248766438514,47.71563008444086,47.328827623964095,47.44337844848633,33758000
2017-05-10,47.41908542404373,47.44338259547366,47.10270008245912,47.350650787353516,22920000
2017-05-11,47.17460339933577,47.506860214208146,47.0417029434433,47.40271759033203,20622000
2017-05-12,47.49991541203768,47.506358588677905,47.212787333116125,47.36552429199219,24298000
2017-05-15,47.37296389248894,47.740425493350756,47.250475431059215,47.56785202026367,26754000
2017-05-16,47.78257707538277,47.899110413907586,47.62388879195865,47.835140228271484,22030000
2017-05-17,47.591661664099476,47.65563186004673,46.6177089989754,46.722347259521484,48982000
2017-05-18,46.773415911760615,47.31791539069957,46.677706556238206,47.13542556762695,36010000
2017-05-19,47.250471573982466,47.58471087173579,47.20980729982092,47.34122085571289,27206000
2017-05-22,47.457762216999214,47.84555974302487,47.43594319112979,47.80836486816406,27748000
2017-05-23,48.10045009405609,48.326082340687556,47.82968534461485,48.12970733642578,30908000
2017-05-24,48.36327930777506,48.505104865122426,48.18326761826349,48.47981643676758,22660000
2017-05-25,48.548739367417994,49.380862467948596,48.4902211055549,49.186466217041016,39082000
2017-05-26,49.19341453452653,49.41111671969681,48.96331784181177,49.25639724731445,32728000
2017-05-30,49.21821711290627,49.47211916056889,49.16168513662626,49.400211334228516,30324000
2017-05-31,49.402195455543115,49.57030448989573,48.68164925397249,48.94993209838867,34482000
2017-06-01,49.14184237902644,49.249950027594366,48.662304332794264,49.009437561035156,26128000
2017-06-02,49.02431504481306,49.41558195960664,48.94893782326675,49.397727966308594,34710000
2017-06-05,49.48550256057955,49.95710297789331,49.36450099180219,49.78254699707031,27578000
2017-06-06,49.754278739977416,50.017105848848146,49.332267722276335,49.42549514770508,31042000
2017-06-07,49.54500558833486,49.78403115558189,49.385326052021625,49.664520263671875,27482000
2017-06-08,49.79990149461113,49.86784049676584,49.42252354896753,49.80238342285156,33758000
2017-06-09,49.86238755763171,49.86288318658422,47.27774688858592,48.10838317871094,72958000
2017-06-12,47.543060281458054,48.003257481100995,46.45604373663614,47.696292877197266,84042000
2017-06-13,48.20360007931239,48.4946931975367,47.70620801702307,48.12723159790039,40108000
2017-06-14,48.375181788588144,48.583459462990916,47.582232172063065,47.99978256225586,30110000
2017-06-15,47.01244166260358,47.64025220879291,46.63307742517369,47.615455627441406,48552000
2017-06-16,47.50289643144456,47.604061508638544,47.04617237206966,47.53810501098633,51184000
2017-06-19,48.0850695535504,48.563616293496246,48.013165527043924,48.361289978027344,29376000
2017-06-20,48.36576069703733,48.63751673439766,48.0131755125176,48.05235290527344,25946000
2017-06-21,48.1416094089704,48.57601872883594,48.0751572948245,48.528411865234375,23232000
2017-06-22,48.44311197489985,48.62312742845359,48.26657349069911,48.43071746826172,20190000
2017-06-23,48.37518239707593,48.92662450391331,48.32360671509279,48.90034103393555,31280000
2017-06-26,49.0942332532635,49.29209891940668,48.11879388312758,48.20607376098633,30358000
2017-06-27,47.685872724938996,47.96456751113858,46.966317912306216,47.015907287597656,48872000
2017-06-28,47.14336403741157,47.767205827386036,46.42430472810103,47.656620025634766,54912000
2017-06-29,47.177582964388236,47.19295503075513,46.0989958553538,46.50662612915039,64134000
2017-06-30,46.812597276050326,46.86268228834561,46.09948930751734,46.102962493896484,45754000
2017-07-03,46.278509494741044,46.32909391918535,45.390349910724595,45.59614944458008,33896000
2017-07-05,45.8312034300592,46.43074800115693,45.554986762116975,46.230899810791016,41882000
2017-07-06,45.87087638569543,46.42330972083625,45.61548748470871,46.0042724609375,40298000
2017-07-07,46.167919534397264,46.84581886255221,46.10841001006058,46.6548957824707,33266000
2017-07-10,46.71142717202017,47.2658467841332,46.71142717202017,47.16021728515625,29030000
2017-07-11,47.136422708071954,47.35312987294375,46.86863548745565,47.28568649291992,29224000
2017-07-12,47.64917988080973,48.08408485181056,47.45974745807776,47.986392974853516,32042000
2017-07-13,48.14210313710338,48.533865650869195,47.84456308891189,48.04540252685547,30492000
2017-07-14,48.30079520834739,48.47634245069902,48.10987211753097,48.44510269165039,21592000
2017-07-17,48.415848989756064,48.764465355089825,48.14211043919196,48.39799499511719,33210000
2017-07-18,48.269058760287045,49.13639059596176,48.20360168122749,48.942989349365234,28266000
2017-07-19,49.09473625346251,49.37194420920344,48.94596431395678,49.231605529785156,28242000
2017-07-20,49.441361232310015,49.52467229278483,48.82743589851954,49.20283508300781,28368000
2017-07-21,49.04464731069936,49.34764308459168,48.80512609631996,49.284664154052734,29266000
2017-07-24,49.297559092292246,49.897103692369484,49.10762725537784,49.50633239746094,79690000
2017-07-25,48.13714053262603,48.43616745189479,47.79496741431707,48.054325103759766,118672000
2017-07-26,48.24029311170584,48.298311967463555,47.617938258242155,47.86985397338867,44432000
2017-07-27,48.06177114366829,48.07863387958749,46.468936858231274,47.235103607177734,74358000
2017-07-28,47.010959426011375,47.695302007938096,46.878055184955635,47.523719787597656,36276000
2017-07-31,47.60652950271842,47.66554339768832,46.70051601287708,46.887474060058594,45670000
2017-08-01,47.002024441726235,47.33328617654758,46.86069452596659,46.94003677368164,28052000
2017-08-02,47.02979877062842,47.06600238669588,46.24379552740567,46.99359893798828,40788000
2017-08-03,47.06600380879144,47.11063311885888,46.58696136020735,46.629608154296875,22478000
2017-08-04,46.8106105815028,46.988639757636676,46.60481483170732,46.901859283447266,25092000
2017-08-07,46.98764733959947,47.059059529941955,46.78829477158166,46.899871826171875,28916000
2017-08-08,46.82747365367446,47.234112649723684,46.737715621479595,46.822513580322266,30102000
2017-08-09,46.537869005155024,46.80119177938233,46.31322421079705,46.61870193481445,28018000
2017-08-10,46.36678349475481,46.43124931832855,45.711202503418164,45.800960540771484,54148000
2017-08-11,45.8069057051772,46.28544870248275,45.683425993885166,46.123291015625,32334000
2017-08-14,46.568603354701985,46.66629521701311,46.341480463009205,46.56166076660156,23012000
2017-08-15,46.6658098169882,46.76697488723772,46.44811139363065,46.5195198059082,22130000
2017-08-16,46.67672148173799,47.105675153657984,46.61671631987403,46.82648468017578,26906000
2017-08-17,46.761025326399924,46.803672123775854,46.001801100333104,46.00279235839844,33914000
2017-08-18,45.96906678814283,46.16941061984023,45.79401516868831,45.92939376831055,26748000
2017-08-21,45.90906342916445,46.03204373184686,45.55350071986463,45.66606903076172,26024000
2017-08-22,45.96807491352462,46.71192699997821,45.928897523208725,46.63456726074219,35502000
2017-08-23,46.4659520981832,46.88399806045317,46.3786760084621,46.74266815185547,22690000
2017-08-24,46.79871463347344,46.9276462803606,46.155528152386964,46.46051025390625,25892000
2017-08-25,46.575558446341056,46.65093567787069,46.123794469629324,46.14363098144531,23746000
2017-08-28,46.212063190822604,46.359344459434325,45.925926346807096,46.026100158691406,20988000
