date,open,high,low,close,volume
2019-01-02,24.774994607807173,24.89671099755975,24.260462870501325,24.382179260253906,7574585
2019-01-03,24.443039901141972,24.658810949308037,24.277060578502873,24.40984344482422,6607906
2019-01-04,24.11661562121552,24.692007082572594,24.07235565001876,24.686473846435547,7767921
2019-01-07,24.52049458197027,24.880114964324935,24.44303963684097,24.73073387145996,10576968
2019-01-08,24.74180048678563,25.134615871394594,24.6366808351445,25.112485885620117,6458593
2019-01-09,25.001830957859916,25.15121056886188,24.802656663715833,24.907777786254883,8783530
2019-01-10,24.97970035807054,25.361449229758676,24.846917498581295,25.333786010742188,6189129
2019-01-11,25.3061227917257,25.472102105824636,25.167809655592766,25.333786010742188,6705345
2019-01-14,25.08482164063805,25.1456783592985,24.647744822830393,24.918842315673828,9554490
2019-01-15,24.857983969767695,25.449972122401345,24.857983969767695,25.333786010742188,7082483
2019-01-16,25.184410177694627,25.355919794140608,25.057160534728265,25.339323043823242,7811383
2019-01-17,25.355913238383707,25.499762553425235,25.228663628317655,25.46103286743164,5801476
2019-01-18,25.505302465312326,25.665745609432495,25.39464957230534,25.49423599243164,6759603
2019-01-22,25.46103961706477,25.781931824267815,25.328256736806612,25.588289260864258,7380969
2019-01-23,25.615944156075567,25.94236949361145,25.593814176385663,25.931303024291992,6477240
2019-01-24,26.00323006537867,26.03642651932521,25.72660083968937,25.98110008239746,6222497
2019-01-25,25.881513408602856,26.019829499474465,25.582754203059494,25.68787384033203,9430413
2019-01-28,25.710006691370847,25.76533017494213,25.34485453789182,25.532960891723633,4984951
2019-01-29,25.615951520900083,25.732137646362943,25.472105132084017,25.560625076293945,7206420
2019-01-30,25.51636800916488,25.94791018369295,25.510834772284348,25.80959701538086,5308673
2019-01-31,25.781928496759267,26.517763041243377,25.704472073184647,26.423709869384766,11248667
2019-02-01,26.37391554229622,26.429241979485923,26.06962309670233,26.257732391357422,6813440
2019-02-04,26.119414405893608,26.19133758544922,25.89257543806162,26.19133758544922,8991867
2019-02-05,26.147078561257057,26.279861413869007,26.019828943951726,26.16367530822754,7111365
2019-02-06,26.069625039702103,26.301994317847925,25.997698890625067,26.180274963378906,7175716
2019-02-07,26.202403455290263,26.65054222767959,26.0972838264448,26.6284122467041,9999905
2019-02-08,25.53848995949981,26.451370194201587,25.466566779541314,26.40157699584961,12337039
2019-02-11,26.368382507357797,26.595218534401422,26.329655776400113,26.445838928222656,7935180
2019-02-12,26.50670049818395,26.617353381323273,26.2743312189612,26.51223373413086,6463220
2019-02-13,26.445838952353622,26.56755533983818,26.429242204635113,26.50116539001465,6134591
2019-02-14,26.4735069093277,26.600756555142993,26.296464052495555,26.479040145874023,5434432
2019-02-15,26.65608410938529,26.70034408569336,26.517767984734892,26.70034408569336,8591877
2019-02-19,26.780060146696716,26.874829122014706,26.596100349167976,26.841381072998047,6781194
2019-02-20,26.763328083307897,26.94728781533444,26.646261444120917,26.83022117614746,8156275
2019-02-21,26.679712680322787,27.10337792989654,26.662987169076736,27.030906677246094,13338067
2019-02-22,27.09223128216727,27.265040718977918,27.00861265866213,27.17027473449707,5959481
2019-02-25,27.292909561413435,27.298484731765132,26.863672127699576,26.991886138916016,5610664
2019-02-26,27.114520701255167,27.17584160269869,26.9138384512568,27.06992530822754,7564912
2019-02-27,26.952867223162837,27.19814792535591,26.891549283645812,26.924997329711914,6948172
2019-02-28,26.880395298798955,27.198144239933576,26.807927026621215,27.086652755737305,8806242
2019-03-01,27.147976370022942,27.220444649412553,26.94171889255833,27.05878257751465,6623328
2019-03-04,27.125676428397515,27.209295042964712,26.813502652446367,27.008609771728516,5228899
2019-03-05,26.958438098180352,27.06992957971622,26.902692357412416,26.991886138916016,6144125
2019-03-06,27.008616310847348,27.092234945659644,26.846954213151978,26.997468948364258,4967146
2019-03-07,27.097798163618496,27.287333055972876,27.025329904633427,27.064350128173828,5800635
2019-03-08,27.092224786370966,27.214863615948893,26.930562749297096,27.19256591796875,4774371
2019-03-11,27.19814590244821,27.393256011717995,27.14240015694256,27.35980796813965,6314888
2019-03-12,27.41555312314446,27.627385758953388,27.393255421697422,27.571640014648438,6786381
2019-03-13,27.5549132406171,27.705427935897323,27.510317839765328,27.666404724121094,6524768
2019-03-14,27.66639899131636,27.867081234940162,27.54933236161984,27.660823822021484,5745256
2019-03-15,27.621814409917263,27.98415881665759,27.554918314945905,27.87266731262207,16841805
2019-03-18,27.878238470284067,27.922833872927534,27.577215030378646,27.688703536987305,7827226
2019-03-19,27.666406587045962,27.68312911814775,27.226018775201037,27.35980796813965,9156041
2019-03-20,27.44342576937446,27.638532891460898,27.259466007232422,27.370954513549805,6696513
2019-03-21,27.370958347465873,27.733302751844867,27.30406523430556,27.68313217163086,11997615
2019-03-22,27.716573806650377,28.134663865958426,27.66640323804336,28.02874755859375,10215813
2019-03-25,28.045475313005813,28.145816458248284,27.90611095496091,28.084495544433594,8260724
2019-03-26,28.184838764597274,28.290755088233855,28.051049567299756,28.251731872558594,5859659
2019-03-27,28.268458680418913,28.346502133969345,27.989732912417374,28.16811752319336,7215253
2019-03-28,28.195989691469578,28.22943475545654,27.649685530308293,27.738876342773438,7575567
2019-03-29,27.711002859590078,27.956283551229095,27.64410975171118,27.945133209228516,7980464
2019-04-01,28.06219695371271,28.06776914275812,27.560488262032322,27.78346824645996,5906626
2019-04-02,28.0510452677309,28.06776779681434,27.816914953690663,28.03432273864746,8945882
2019-04-03,28.0120286410035,28.034326343106443,27.76674795512154,27.839216232299805,6050892
2019-04-04,27.906106383816603,27.928404081176396,27.588357488347697,27.67197608947754,5588933
2019-04-05,27.710999202556717,27.85036355229769,27.605082893028474,27.81691551208496,7053322
2019-04-08,27.800188147523546,27.867081234940162,27.560482700209583,27.660823822021484,8931862
2019-04-09,27.616239530693672,27.783473807141615,27.510323197014074,27.60508918762207,7384614
2019-04-10,27.84479861034067,28.017608082398485,27.60509303328427,27.62739372253418,6293858
2019-04-11,27.58278566563091,27.76117024752906,27.527039924780016,27.750022888183594,5014253
2019-04-12,27.67755429969453,27.777895439523714,27.42669846874709,27.705427169799805,9170762
2019-04-15,27.766742155016495,28.034320487107824,27.710996420716285,27.978574752807617,7059911
2019-04-16,27.91726479433841,27.984160894276318,27.370960557930438,27.426706314086914,5162444
2019-04-17,27.47687290943934,27.493598422683387,27.1981471504959,27.25389289855957,7268529
2019-04-18,27.3152173331278,27.66083926450219,27.21487615529747,27.53820037841797,12187165
2019-04-22,27.588371269270155,27.727735674101762,27.488030090341656,27.582796096801758,8559350
2019-04-23,27.605087954554463,27.85594383008385,27.488024264407432,27.72772979736328,9215346
2019-04-24,27.75560284952543,28.062201495753786,27.72215480296642,27.91168975830078,9819328
2019-04-25,27.805766042991166,28.246153777106056,27.761167665633558,28.09006690979004,5867510
2019-04-26,28.223858315932286,28.44683829489512,28.129089365239132,28.13466453552246,6970464
2019-04-29,28.07892128058629,28.123516684050912,27.69427921761073,27.917259216308594,7426815
2019-04-30,27.98973152425135,28.430119348775012,27.85594232746096,28.402246475219727,10656602
2019-05-01,28.296325922076374,28.32977396161767,28.02874756849484,28.03432273864746,7704691
2019-05-02,28.24616109059966,28.274033965649664,27.44342884818453,27.72215461730957,6599915
2019-05-03,27.733301518618795,27.90053876614563,27.644110705037793,27.80577278137207,6444994
2019-05-06,27.833639090760027,27.89496000323259,27.45457221909901,27.532615661621094,7364285
2019-05-07,27.49359716107826,27.59951049988927,27.253891647953864,27.35980796813965,6526590
2019-05-08,27.287336092047884,27.404399757068017,26.99746004248103,27.08107566833496,7786287
2019-05-09,27.13681908967117,27.27618342315341,26.941712004170164,27.18141746520996,6234694
2019-05-10,27.192567901649344,27.549337058106264,27.030905852782332,27.49916648864746,5695345
2019-05-13,27.43227505333374,27.822492273550978,27.39325482199934,27.772321701049805,5779324
2019-05-14,27.729082567573794,27.83016319453523,27.465156326453936,27.498849868774414,6916627
2019-05-15,27.521312539015845,27.633622349924313,27.36969609624381,27.38654136657715,6331993
2019-05-16,27.409004655183608,27.60554381329923,27.31354011835678,27.46515655517578,6427609
2019-05-17,27.246158739874822,27.62239182376535,27.246158739874822,27.50446891784668,5783390
2019-05-20,27.57185046551856,27.701005542601848,27.40338875783729,27.476388931274414,6363117
2019-05-21,27.504466383097498,27.712237724633972,27.39777266682123,27.476388931274414,5427422
2019-05-22,27.526932965718196,27.729088254587133,27.409010048297247,27.667320251464844,6584633
2019-05-23,27.678548738394763,27.925629754462324,27.628009917444672,27.886320114135742,5125852
2019-05-24,27.891935770995833,28.082861871194474,27.807703402973697,27.830167770385742,5883633
2019-05-28,27.84139088864717,27.8638522479108,27.330383703185767,27.392154693603516,6027899
2019-05-29,27.476384089137056,27.49322935595939,27.032764032419767,27.094532012939453,5080147
2019-05-30,27.150695637105553,27.23492800481587,26.931695084967913,26.97661781311035,4585942
2019-05-31,26.97662119841771,27.117008495552174,26.77446589315052,26.999082565307617,7204037
2019-06-03,27.128230792190067,27.29669550599487,26.94853689941931,27.246156692504883,5241237
2019-06-04,27.24054205248986,27.392158501036388,26.785689703592848,27.35285186767578,4770866
2019-06-05,27.465159163475306,28.06039879184143,27.403391166640798,27.920011520385742,6378679
2019-06-06,27.925628370323224,28.2794000994391,27.863857368553596,28.20639991760254,6501635
2019-06-07,28.509635033693893,28.739870783596007,28.049169540405273,28.049169540405273,8104401
2019-06-10,28.054782733138953,28.054782733138953,27.65608528434456,27.835779190063477,5242218
2019-06-11,27.762780124288042,27.90316740154186,27.470776389554672,27.633625030517578,5856855
2019-06-12,27.734704115165158,28.35240516403663,27.57747155774446,28.329940795898438,7257313
2019-06-13,28.374859119609294,28.45347537779119,27.97616173813177,28.172700881958008,5301943
2019-06-14,28.17832298129735,28.61071399512971,28.116554981648175,28.52648162841797,5763201
2019-06-17,28.509634718199553,28.56017654325271,28.2120178794618,28.329940795898438,5606738
2019-06-18,28.419783138868027,28.464705858955373,27.807698313835164,28.021085739135742,7639919
2019-06-19,27.886313929401833,28.178317609717173,27.695390871826348,28.077239990234375,9345171
2019-06-20,28.144632966643805,28.341172156077313,27.89193586175513,28.212017059326172,6845405
2019-06-21,28.172706528101173,28.33555516766981,27.964935161498975,28.301864624023438,11489110
2019-06-24,28.21200836218924,28.397318314010914,28.015469233344394,28.167085647583008,7206981
2019-06-25,28.088470292296723,28.1333930083374,27.51569214812222,27.538156509399414,7929712
2019-06-26,27.437080927941746,27.51008410897451,26.819382957640013,26.836231231689453,8680062
2019-06-27,26.942923943838238,26.993462763209767,26.605997480275494,26.707075119018555,8728992
2019-06-28,26.723920582274474,26.987846834890732,26.67338176822092,26.920459747314453,9433217
2019-07-01,26.937308416597407,27.032769954932785,26.673382160103568,26.98223114013672,6164594
2019-07-02,27.04399673756944,27.425848863586207,27.021535377790293,27.42023277282715,10241750
2019-07-03,27.448312730413527,27.63362271958852,27.352851191818704,27.53254508972168,4992242
2019-07-05,27.34723823617951,27.661703344380612,27.060850584300482,27.628009796142578,6425927
2019-07-08,27.599928806000307,27.661699802651427,27.27984764686557,27.38654136657715,9466024
2019-07-09,27.386543008670504,27.560623826667953,27.19000383105355,27.50446891784668,7991400
2019-07-10,27.62239575768364,27.964938347671538,27.504472834970656,27.72347640991211,8586549
2019-07-11,27.751548299032372,27.835780666471965,27.5156994721561,27.81893539428711,6140620
2019-07-12,27.86385972816928,27.914398550894223,27.526933242250397,27.549394607543945,5582343
2019-07-15,27.521314848661948,27.633624668995687,27.336004846414305,27.448314666748047,6934152
2019-07-16,27.40900000820095,27.555000329290355,26.99345439525951,27.17876434326172,8050284
2019-07-17,27.31915601893389,27.437078912329966,27.201230122280627,27.291078567504883,5584727
2019-07-18,27.358464772432704,27.43707802999722,27.128229077467434,27.38092613220215,6577343
2019-07-19,27.302313898146586,27.358468807480925,26.690228990311326,26.712690353393555,9571454
2019-07-22,26.780074725308026,26.830613537923185,26.431916124759102,26.54983901977539,7471118
2019-07-23,26.50491984824516,26.538613395587255,25.960222015293144,26.033222198486328,10854424
2019-07-24,25.915289783067966,25.999522128663084,25.3312854607736,25.5390567779541,14517149
2019-07-25,25.550293242074655,25.982684270821963,25.381831506097864,25.904067993164062,12541871
2019-07-26,25.965836912170715,26.100605088822117,25.72437200663635,25.72998809814453,7747312
2019-07-29,25.7749137457645,25.948991579450663,25.527832720710688,25.859146118164062,9639171
2019-07-30,25.8647592070511,26.078146682493525,25.75806546932989,25.859146118164062,5889101
2019-07-31,25.853527017245412,25.87598837995306,25.21336466541876,25.303213119506836,9783717
2019-08-01,24.730435628669916,25.353751189283457,24.533894956697843,24.932592391967773,11062341
2019-08-02,25.028057492683597,25.527831098286175,24.988749355054487,25.129135131835938,11046218
2019-08-05,25.162822546310753,25.44359252981209,24.882049559552506,24.943819046020508,13983408
2019-08-06,25.01121500324271,25.48291273559148,24.83151955642241,25.387451171875,10601363
2019-08-07,25.34251530187248,25.471670367197746,24.89328061848646,25.275131225585938,7087951
2019-08-08,25.25828929674542,25.527828640784552,25.11790203184989,25.505367279052734,7232217
2019-08-09,25.612059095461795,25.713136717368503,25.342516768205822,25.381826400756836,7937703
2019-08-12,25.38744249158657,25.539058924446632,25.17405356448512,25.381826400756836,8667024
2019-08-13,25.42674846266354,25.701906873626278,25.14036087358915,25.561519622802734,9366622
2019-08-14,25.512274055482173,25.56321912831076,25.048104136222786,25.178298950195312,7940928
2019-08-15,25.144333302304265,25.45000523769593,25.087726995902234,25.274526596069336,7253247
2019-08-16,25.37076457999797,25.574544921895175,25.246232485216336,25.546241760253906,7611598
2019-08-19,25.585863543798087,25.727376303290033,25.438686519951155,25.631147384643555,5586269
2019-08-20,25.687751125802397,25.693412362190752,25.416042053152626,25.591522216796875,8643050
2019-08-21,25.597178936075803,25.80662347846176,25.500950032670634,25.72171401977539,5300261
2019-08-22,25.721718264566668,25.86323102499848,25.591524950721677,25.76700210571289,5146041
2019-08-23,25.665108809579547,25.829266497900978,25.302830556232017,25.404722213745117,9783156
2019-08-26,25.4896315108784,25.86323076507881,25.410383275969206,25.857572555541992,5579119
2019-08-27,26.378344663256172,26.604766884305032,26.157580651499075,26.174564361572266,13647629
2019-08-28,26.134938918259977,26.333061012063087,26.055690686218597,26.282115936279297,7443498
2019-08-29,26.423627393464454,26.48023370320175,26.219847100329524,26.463253021240234,5040611
2019-08-30,26.587785890532558,26.870814420381798,26.468912031008333,26.751943588256836,7675109
2019-09-03,26.65005419752146,27.142524277319115,26.58778664767374,27.12554359436035,7998550
2019-09-04,27.278379256646925,27.30668241362751,26.972705766736503,27.170827865600586,7184549
2019-09-05,27.05195388177737,27.329321155047104,26.972702629529962,27.238750457763672,12926440
2019-09-06,27.49347884096136,27.60668842831684,27.14818278787929,27.238750457763672,6747405
2019-09-09,27.125542563048807,27.312339150691265,27.04629433325534,27.187807083129883,7005233
2019-09-10,27.13120516228713,27.4368786851793,27.085921317191893,27.36894989013672,8463874
2019-09-11,27.31800703730006,27.601038660746166,27.14252985268345,27.584054946899414,5083512
2019-09-12,27.736888192672552,27.787833275712867,27.09724403589974,27.1029052734375,10654779
2019-09-13,26.944401186847163,27.10290067400786,26.40098605083612,26.757604598999023,11474108
2019-09-16,26.757609278775053,26.83119628494876,26.58779031615902,26.819873809814453,5920786
2019-09-17,26.768924713134766,26.972705015802095,26.644392642326874,26.768924713134766,7875455
2019-09-18,26.89911900422466,27.182147549100343,26.876477083922534,27.136863708496094,5081549
2019-09-19,27.216113667053055,27.216113667053055,26.955727025987265,27.0576171875,5117861
2019-09-20,27.182146436926338,27.504800599678717,27.148185071562416,27.425552368164062,14513504
2019-09-23,27.32932135109533,27.408569576512182,27.21044749927052,27.346302032470703,6648845
2019-09-24,27.47650496476677,27.74821412644905,27.436882351863176,27.623682022094727,6900504
2019-09-25,27.61801780531639,27.765194846771664,27.442540630496435,27.742549896240234,6336339
2019-09-26,27.76519435109749,27.91802960005735,27.606694837206092,27.838781356811523,5377792
2019-09-27,27.86707888745744,27.86707888745744,27.32932197856812,27.49913787841797,6509065
2019-09-30,27.504798483304402,27.623672335129214,27.29535696094552,27.346302032470703,5462192
2019-10-01,27.306684786030488,27.368949314877792,27.063278825810134,27.159507751464844,6557434
2019-10-02,27.199128727371242,27.233093118361722,26.90477773605174,26.95572280883789,5987942
2019-10-03,27.023652363248804,27.04629731202602,26.80289135926706,27.012332916259766,6782596
2019-10-04,27.142523834868662,27.448194287539778,26.978366135145595,27.425552368164062,4701467
2019-10-07,27.30101817472279,27.49913722440224,27.159502405380987,27.431211471557617,6570753
2019-10-08,27.26706215033516,27.425558649666236,27.02931740133855,27.040639877319336,6145527
2019-10-09,27.029309975505928,27.233093295374243,26.944400511177395,27.11988067626953,4273436
2019-10-10,26.98968915073508,27.01799230737314,26.655712507885863,26.842512130737305,6922095
2019-10-11,26.91610426907738,27.136865275318907,26.853836714101778,26.89345932006836,6187026
2019-10-14,26.950062679317263,26.978365835071926,26.54816028952049,26.667034149169922,3741097
2019-10-15,26.67835742480982,26.814215013854472,26.565147812938783,26.638734817504883,4764136
2019-10-16,26.46325673851409,26.46325673851409,25.325476715989407,25.421707153320312,16234179
2019-10-17,25.076412438068843,25.121697797489368,24.57828105294247,24.94055938720703,27450599
2019-10-18,24.906587800115478,25.342453014716778,24.861302453766232,25.285846710205078,28476162
2019-10-21,25.34812059555637,25.404726914237244,25.161320954869353,25.308496475219727,10353349
2019-10-22,25.455666001045913,25.625481889699138,25.240563251672747,25.61416244506836,11969014
2019-10-23,25.76133558182769,25.919832020711368,25.563216546922515,25.84058380126953,12215065
2019-10-24,25.78964476439006,26.185885954258662,25.78964476439006,26.140602111816406,9646040
2019-10-25,26.1066356442742,26.17456442994581,25.817945873668116,25.976442337036133,8948125
2019-10-28,25.942483526905473,25.976447927050263,25.721722494464224,25.81229019165039,8927235
2019-10-29,25.800968542896296,26.02172955651105,25.682094666227066,25.95946502685547,7619870
2019-10-30,25.936818374100636,26.417965948267497,25.891531510229132,26.412307739257812,10608093
2019-10-31,26.321739304556306,26.42362945908887,25.546237644370425,25.75002098083496,11574772
2019-11-01,25.721717855981375,25.99342392594217,25.60850522751472,25.665111541748047,7900691
2019-11-04,25.72737487726121,25.772661742995936,25.065087388857915,25.189620971679688,9351200
2019-11-05,25.178302299135392,25.466990578995645,25.08207186338213,25.348119735717773,9763528
2019-11-06,25.37076187133789,25.546239032859347,25.268870197567608,25.37076187133789,8759696
2019-11-07,25.25188657567173,25.353776723888814,25.104711076191716,25.302831649780273,6733385
2019-11-08,25.229248234546436,25.399065676889226,25.110375873536498,25.308496475219727,5820683
2019-11-11,25.2858553289263,25.3084987666687,24.861310927780867,24.917917251586914,5126273
2019-11-12,24.917912979113883,25.206602759105486,24.883950098873573,25.087730407714844,6274090
2019-11-13,25.133014660060734,25.353777156195164,25.087729308025644,25.189620971679688,6312645
2019-11-14,25.179917542959448,25.488103461764222,25.122845680845902,25.47098159790039,6724413
2019-11-15,25.568001863020235,25.70497218693849,25.402494083676878,25.693559646606445,6435460
2019-11-18,25.78487553183769,26.024575537554135,25.66502705512842,25.916139602661133,8846059
2019-11-19,25.973212459176256,26.161548403157305,25.830535841095287,25.893312454223633,13557620
2019-11-20,25.79628931510519,25.93326117337057,25.41390967129341,25.887601852416992,35516305
2019-11-21,25.79628918959121,25.887601726458723,25.259817352452757,25.33401107788086,11819701
2019-11-22,25.43674549015439,25.448159560081777,25.15138763737286,25.356843948364258,8201700
2019-11-25,25.35684045418656,25.453863850572535,25.17421230821613,25.20845603942871,11220767
2019-11-26,25.168503500577682,25.25410976768355,25.002995710744774,25.117137908935547,15425785
2019-11-27,25.168505855682145,25.299769930036465,25.008705847572717,25.265527725219727,5866248
2019-11-29,25.299775483587982,25.465281799089322,25.225581734308637,25.339725494384766,5472707
2019-12-02,25.28264626129933,25.35113219219712,25.025825928118707,25.060068130493164,9941582
2019-12-03,25.214162759294474,25.28835496350321,25.00299716223721,25.25981903076172,8735161
2019-12-04,25.16279863043135,25.49381272244653,25.13426269602761,25.419620513916016,7201093
2019-12-05,25.48239913444147,25.619369485553683,25.248406909756774,25.602249145507812,8189222
2019-12-06,25.590835076760882,25.85336476253648,25.45957099694761,25.602249145507812,6228806
2019-12-09,25.63078296866665,25.704975172483344,25.499518899668544,25.64219856262207,4786007
2019-12-10,25.710682426786345,25.767754290763143,25.49951836145087,25.52234649658203,7968407
2019-12-11,25.391086127276427,25.470986138017764,25.117142361220925,25.22557830810547,7840685
2019-12-12,25.25410524469378,25.419613004884383,25.002991232729322,25.168498992919922,9644498
2019-12-13,25.168505142742987,25.185625481591902,24.866025474426237,25.008705139160156,10092718
2019-12-16,25.10572324507719,25.54517321581344,25.082895111211332,25.51093101501465,10223104
2019-12-17,25.636488771264506,25.733509103146538,25.356837264090537,25.670732498168945,10168426
2019-12-18,25.767756175668936,25.910435846047914,25.379670219306323,25.893312454223633,9037292
2019-12-19,25.830532487326185,25.910432481904802,25.339716926787123,25.670732498168945,12812457
2019-12-20,25.88189984274632,26.098768667925103,25.670735762529034,25.938968658447266,16771705
2019-12-23,25.93896796520455,26.018871020105987,25.590833547702616,25.79629135131836,9336899
2019-12-24,25.841946568781403,25.933262161871564,25.733510637367115,25.864774703979492,2749042
2019-12-26,25.790582501511246,25.97891843226775,25.76204656943918,25.864774703979492,4811664
2019-12-27,25.910434857901944,25.98462706275034,25.767755192964337,25.916139602661133,4897887
2019-12-30,25.910429110869252,26.087349414311966,25.819113535103753,25.89901351928711,5076642
2019-12-31,25.90472567418436,26.0474022791867,25.784874151592753,26.018869400024414,5174922
2020-01-02,26.12730163993316,26.12730163993316,25.824825047047035,25.927553176879883,7026544
2020-01-03,25.870480160015667,26.121595729068595,25.864772363658155,26.0074520111084,7550611
2020-01-06,25.990337179845096,26.115896531863104,25.90473241548548,26.047409057617188,7783203
2020-01-07,25.984626501592256,26.075939043342046,25.750631245688314,26.070234298706055,9501775
2020-01-08,26.070233788362813,26.35559005419159,26.041697856550158,26.258569717407227,8607579
2020-01-09,26.207206374650685,26.361301649562584,26.01316567312153,26.338470458984375,7459902
2020-01-10,26.424077069130124,26.498272330550122,26.32134892537698,26.401248931884766,8045377
2020-01-13,26.38412383320116,26.583872287293573,26.32134417787625,26.361295700073242,9328768
2020-01-14,26.304228264237604,26.309936061553746,26.007456379076586,26.144428253173828,8804139
2020-01-15,26.281399016333328,26.772211571111832,26.25857088033176,26.566755294799805,8239975
2020-01-16,26.623825905268355,26.840697765501588,26.56675404180721,26.675189971923828,8080988
2020-01-17,26.800744340300895,27.09180838148148,26.669480284564457,27.046152114868164,10607953
2020-01-21,27.074694409880024,27.171714762317347,26.95484286647085,27.15459442138672,7146555
2020-01-22,27.148882743164577,27.342926472602173,27.10893426927033,27.200246810913086,12269182
2020-01-23,27.20595697445194,27.39429292334551,27.074692895198613,27.36575698852539,8518552
2020-01-24,27.30868254110088,27.49131067533175,27.13747000063972,27.240198135375977,6731282
2020-01-27,27.25732107568145,27.491313299617044,26.932013249764648,26.977672576904297,7642442
2020-01-28,26.971962204765624,27.34292627011223,26.95483881411105,27.240198135375977,7176137
2020-01-29,27.200248444792454,27.554092195657578,27.154592171228572,27.285856246948242,9148190
2020-01-30,27.177421746287557,27.479901442326565,27.05186546119321,27.428537368774414,7347181
2020-01-31,27.394293436566375,27.485605987863,26.96625745854355,27.160301208496094,9646741
2020-02-03,27.211656770125497,27.565500426466322,27.165997456460843,27.5084285736084,8584306
2020-02-04,27.457069508971415,27.68535390961452,27.33151018893485,27.445653915405273,8540143
2020-02-05,27.39999441861176,27.64539912840299,27.291558501695803,27.582622528076172,7098326
2020-02-06,27.5940352643814,27.719594570523387,27.508430531299474,27.54267120361328,5835825
2020-02-07,27.60545947685666,27.72530797197409,27.479903183805455,27.502731323242188,6773623
2020-02-10,27.559800226216115,27.59974870284817,27.428536149385316,27.571212768554688,5926815
2020-02-11,27.57120838595838,28.233239514495192,27.57120838595838,28.15904426574707,8674735
2020-02-12,28.216118102278028,28.31884623568398,27.970710310087266,28.11338996887207,7402139
2020-02-13,28.221829307593836,28.364508983610847,28.084857429077132,28.290313720703125,7242031
2020-02-14,28.307428246222845,28.410156359857424,28.153333023473806,28.398740768432617,5107626
2020-02-18,28.490062047082393,28.843905772233068,28.335969845778926,28.75259017944336,7238666
2020-02-19,28.656553983619432,28.777320561034873,28.40926623140298,28.52428436279297,5640947
2020-02-20,28.455270985162127,28.714058693572884,28.420764932147385,28.668052673339844,5250911
2020-02-21,28.66229553109884,28.77731363480585,28.553032023392362,28.593286514282227,10307925
2020-02-24,28.783069338638267,29.02460554612178,28.064212237344904,28.075712203979492,8397279
2020-02-25,28.046957758473752,28.110218340033978,27.322349133837516,27.391361236572266,10669500
2020-02-26,27.71340356449902,27.776664132478068,27.046304143465623,27.057804107666016,9675482
2020-02-27,27.092316893853084,27.109568382286454,25.947893319562525,25.959396362304688,11601830
2020-02-28,25.499326826670508,25.51082986936192,24.337653306911935,24.79197120666504,20859797
2020-03-02,24.837974651589917,26.13192072546147,24.671200541769856,26.126169204711914,13534628
2020-03-03,25.92489233017065,26.787522181304542,25.32680326376426,25.413066864013672,16336104
2020-03-04,25.65459899289338,26.954293545537503,25.597089935265643,26.925539016723633,11412000
2020-03-05,26.310199093875386,26.678253400872173,26.045659868491455,26.528732299804688,11901438
2020-03-06,25.309545734620524,26.0916633682178,25.050758055580076,25.976648330688477,13209083
2020-03-09,24.722957342961877,25.654597565778715,23.653297542491963,24.101863861083984,17452096
2020-03-10,24.544682613529467,25.11977013875756,23.509527221094736,24.79772186279297,18634262
2020-03-11,24.199632196147277,24.199632196147277,22.64114829940321,22.89418601989746,12817505
2020-03-12,21.565738301010715,21.98555171517003,19.794472599214217,20.283296585083008,18593745
2020-03-13,20.789374766806702,21.853284938298206,19.610447986053526,20.91014289855957,16002989
2020-03-16,19.075612540467745,20.467322306387796,17.126069794184314,17.545883178710938,12094493
2020-03-17,17.98869864010642,20.846878574071578,16.919038754178754,20.703105926513672,19085987
2020-03-18,19.466668095060122,19.972744986832005,17.781666396846905,19.0008487701416,13570939
2020-03-19,18.966347709401273,19.748465426089147,17.545883394970804,18.638547897338867,10488222
2020-03-20,18.788072111422267,19.253891560040646,17.724162051295778,17.827678680419922,12120290
2020-03-23,18.086465666268968,18.368257932629458,16.838528486672516,17.2410888671875,13594493
2020-03-24,18.09221365436881,19.88073369630617,18.03470613338164,19.846227645874023,15638329
2020-03-25,19.570192553383325,20.88138901398489,19.092869996114317,19.869237899780273,12643937
2020-03-26,19.880734489457748,21.272442696147515,19.702457322685454,21.042407989501953,9752592
2020-03-27,20.12801982784037,21.20343122829007,19.94399268548914,20.415563583374023,9277595
2020-03-30,20.52482692190988,21.55423060445941,20.415560342907263,21.410459518432617,10074912
2020-03-31,21.163176624970216,21.830276214455168,20.835378351619827,21.168928146362305,14844096
2020-04-01,20.243040464595893,20.57659027831034,18.943344188693338,19.253890991210938,8181371
2020-04-02,19.196384677687433,20.294799292669175,18.954846893479377,19.94399642944336,6045704
2020-04-03,19.662199183253197,19.81172180346315,18.62704388304868,18.834074020385742,8987381
2020-04-06,19.621942692097132,21.048155226672048,19.59318816528817,20.88713264465332,9670435
2020-04-07,21.600244245705824,21.79002293247973,20.501828163534437,20.582340240478516,8691559
2020-04-08,20.588091016928125,21.813025154047654,20.4615713843787,21.617496490478516,9259509
2020-04-09,21.83602676200872,22.90568666603701,21.83602676200872,22.514629364013672,13123982
2020-04-13,22.8136749404643,22.8136749404643,21.3932121159566,21.709508895874023,7913168
2020-04-14,22.347852205110904,22.50887633202032,21.91653735976928,22.46862030029297,7044069
2020-04-15,21.9510444852569,22.020055053271932,21.163176781278526,21.295446395874023,8279511
2020-04-16,21.364455518316856,21.634746250653876,20.944642155037663,21.33570098876953,6367183
