date,open,high,low,close,volume
2022-08-29,118.84859533535933,119.30235288848067,117.5920441512528,118.42102813720703,3835800
2022-08-30,117.92364718356794,119.10166734166802,117.70549628872524,118.28141784667969,4337100
2022-08-31,118.40360589961647,118.70900922559379,117.07724446101368,117.33030700683594,5789600
2022-09-01,117.48734835166185,120.93412991397528,117.01614826548358,120.81196594238281,4521000
2022-09-02,120.99524302436927,121.64096129841494,118.508316931708,118.91844177246094,3601600
2022-09-06,119.8084818710306,121.59732198758542,118.8835241473644,120.06153106689453,4810600
2022-09-07,120.02661039374921,121.3267810472135,118.09815085956008,121.03883361816406,4141700
2022-09-08,121.85036022395516,122.66188845607952,120.98647790876605,122.61825561523438,3988300
2022-09-09,122.51354317767566,124.05805531646317,122.25177274302912,123.40360260009766,4427000
2022-09-12,123.04585130255936,124.66889482741314,122.44376589315335,124.1191635131836,4938400
2022-09-13,122.64443015106714,123.84861398157487,119.97426545032938,120.88176727294922,6195900
2022-09-14,121.44024169761484,122.54845200036581,120.65490378173185,121.77183532714844,4673600
2022-09-15,122.15579230044193,125.56766252368051,121.63222477358994,124.35474395751953,6416900
2022-09-16,125.13135380574604,126.39663970688531,123.35124827915376,125.707275390625,13887500
2022-09-19,125.34075093012466,125.53272474191556,123.4122915716328,124.48560333251953,5042500
2022-09-20,123.75263247095613,124.33727520735192,122.48734676747348,123.70899963378906,4532900
2022-09-21,124.04060029606194,125.33206325118942,122.41755701667172,122.43501281738281,5076100
2022-09-22,122.34776651673131,126.05633211688315,122.16451388735513,124.79104614257812,6161000
2022-09-23,123.97078681005706,125.14879355728834,122.993461826689,124.83465576171875,5751600
2022-09-26,123.97950531814766,124.60778089543389,122.26047537958289,123.22034454345703,5697800
2022-09-27,124.42455860360165,126.9987368600988,123.29017112865564,123.66539764404297,5598000
2022-09-28,125.84688843697018,126.806757693782,124.45071739340277,126.17848205566406,5226700
2022-09-29,126.39662893935291,126.74566503173534,123.76136250278324,124.53797912597656,5509400
2022-09-30,124.08422310842633,124.18894458935169,117.00740773050042,117.11212921142578,15359000
2022-10-03,118.56939225450309,121.11739340135837,118.07200176595019,120.69854736328125,7437500
2022-10-04,121.47513389792967,124.53796725857501,120.20984822514903,123.90097045898438,6612300
2022-10-05,123.44724620120492,126.06505729477983,123.13310833738089,125.0702896118164,4777900
2022-10-06,124.59905029573835,124.77358165098332,122.07722666497536,122.41754150390625,5124800
2022-10-07,121.30060173088928,122.20811678224831,120.02660814034768,121.08245086669922,4648800
2022-10-10,121.31807207715649,121.80672794116434,119.43324518894876,120.6897964477539,3830800
2022-10-11,120.43674644185263,125.37567244600525,120.43674644185263,123.48212432861328,5675100
2022-10-12,123.59556641079307,124.83466185522522,122.10340848028322,122.14704132080078,4528000
2022-10-13,120.4986901541944,126.21069465166981,120.11965902497532,125.98151397705078,5066200
2022-10-14,125.69942938061445,127.35660759146023,125.35565169029647,125.99913024902344,5290500
2022-10-17,125.74350369112764,127.75328320172703,125.25869895902632,127.294921875,4016200
2022-10-18,128.017727292161,128.58187567570064,126.51920940935486,127.46240234375,3540400
2022-10-19,127.63868506761523,128.2116433859903,125.4437885188562,126.16661071777344,3333300
2022-10-20,126.1930537241859,126.96874927504112,125.5495617343814,125.99030303955078,3880100
2022-10-21,126.35169764029399,130.247848655233,125.54954534153597,129.6308135986328,5419400
2022-10-24,131.08528657258324,133.57106057123906,131.07646313813876,133.0069122314453,5139700
2022-10-25,130.48585942308117,132.75127600883877,129.8335575008385,132.063720703125,5229400
2022-10-26,133.1126972192733,134.76988899359154,132.83943973528645,134.43492126464844,4727900
2022-10-27,135.53673674734705,135.73948739521836,134.03821927156142,135.30755615234375,6850400
2022-10-28,128.6347335236656,131.32325781271223,125.47021460738297,130.11563110351562,10812200
2022-10-31,127.9648370930456,129.38402472425005,127.00402421456181,129.04905700683594,8604800
2022-11-01,129.2782864995894,130.19502280563836,127.41835702592192,129.4986572265625,6351200
2022-11-02,129.60438506603086,130.52994448227489,127.35660175525449,127.3918685913086,5345000
2022-11-03,126.9335126943681,128.1852165527278,126.07847337310649,127.3037338256836,3850700
2022-11-04,128.12349307112677,128.32623029002139,126.12252393138732,128.06178283691406,4623700
2022-11-07,128.06181948185557,131.1646426887862,127.550557846312,130.547607421875,4304000
2022-11-08,131.1910526860413,133.65920657547832,130.42416715320965,130.92660522460938,4637500
2022-11-09,130.97950519846228,132.7248505492155,129.61320438562905,130.1244659423828,4573700
2022-11-10,132.80416644168517,132.80416644168517,130.23904895001556,131.97557067871094,5607700
2022-11-11,131.81692066142037,132.68078341541258,128.4761070547916,132.3634490966797,6786400
2022-11-14,133.08625958144273,136.22433596639186,133.08625958144273,133.75619506835938,7077100
2022-11-15,135.21063921246892,135.23708261908254,132.18715981986279,134.90211486816406,5909500
2022-11-16,135.25470761029732,138.11952638466695,133.30662492556817,133.8707733154297,7358700
2022-11-17,133.0774372986842,134.92855625150787,132.19595464502683,134.12640380859375,5069500
2022-11-18,135.45744245306142,137.19396441678578,135.45744245306142,136.6121826171875,5691100
2022-11-21,136.98241986698946,139.82961895632093,136.12738048665102,138.48976135253906,6492100
2022-11-22,139.00099119645807,140.93144021266153,138.886394156116,140.8520965576172,5351100
2022-11-23,140.99312451255216,141.86579703789744,139.99705842441475,140.49949645996094,3221100
2022-11-25,140.6757813339048,141.69830420665383,140.3672705458139,140.7022247314453,1661900
2022-11-28,141.03722401170853,141.68070258016175,139.12440827509266,139.65328979492188,3902800
2022-11-29,139.5475098897994,140.5347661092583,138.57788708864715,139.45054626464844,3689000
2022-11-30,139.97061913935434,142.07736206054688,137.91677647359685,142.07736206054688,12342500
2022-12-01,141.91870642706255,143.85796556394465,141.01959035937477,142.4740447998047,5827800
2022-12-02,141.67189702761075,144.35159844950297,141.48677974714707,144.26345825195312,4304900
2022-12-05,143.58469452262065,145.61210711286668,143.58469452262065,144.51025390625,4859400
2022-12-06,144.58963326851142,144.90696763792278,142.40355952943383,144.31637573242188,5480400
2022-12-07,144.2899283443513,145.91185354313149,143.9108837286677,145.79725646972656,4637800
2022-12-08,145.79725195396102,146.52888430311495,144.80999550708358,146.3173370361328,4274400
2022-12-09,146.99605681064105,147.868729564957,143.5142026793622,143.7345733642578,4644800
2022-12-12,143.86678619751166,145.87656552119464,143.46129826888622,145.72671508789062,4109400
2022-12-13,147.16355817383146,147.64837642829502,145.1537783647468,145.25955200195312,5050400
2022-12-14,145.0920169144758,146.30845355145073,143.531789209034,145.32119750976562,4485400
2022-12-15,144.46615585549304,145.10082428525453,142.75607777809978,143.76979064941406,5268300
2022-12-16,142.84426131856608,143.96374801251673,141.4603271484375,141.4603271484375,18905500
2022-12-19,141.72478833350843,143.00293556658528,141.09011970943357,142.35064697265625,4033400
2022-12-20,142.4564185292458,142.66797921765848,141.09894110041697,141.54849243164062,4221000
2022-12-21,142.31537036759832,143.44366707734744,141.3545575124828,142.9853057861328,3707200
2022-12-22,142.68559393955934,144.02545134951197,142.38589306309933,143.919677734375,3606000
2022-12-23,144.0254146376228,144.40445907917555,143.0910454077946,143.76979064941406,2685100
2022-12-27,144.11357754998858,144.39564495342145,142.60623656956267,143.67283630371094,2669200
2022-12-28,144.298710287518,145.17138297233362,142.89715607128892,143.0029296875,2944500
2022-12-29,143.64643968303554,144.45740222623147,142.96769417663683,143.29383850097656,3112500
2022-12-30,143.00292055565052,143.54944892200987,140.87855768037278,142.45640563964844,3680400
2023-01-03,142.8354327922188,143.6992954136281,141.75121297393363,143.13514709472656,4937500
2023-01-04,143.15276640788642,144.80995797161572,142.36824744533823,144.28988647460938,4440400
2023-01-05,143.76100055828516,144.99508432474673,143.09988857815284,144.1136016845703,3516000
2023-01-06,145.30357209256684,148.18602363407607,144.66890361644818,146.8109130859375,5099100
2023-01-09,146.23796610519602,146.57293381596773,141.81293289098227,142.50048828125,7833000
2023-01-10,143.00291581451853,143.1703996575102,139.5386957160955,140.71987915039062,5936200
2023-01-11,140.3497061805342,140.4554798227352,136.6827341468028,138.54266357421875,7492000
2023-01-12,137.9286344376291,138.15999371046246,135.0098876467549,135.45481872558594,7665100
2023-01-13,135.33914539123165,136.8697095367174,134.67174870842868,136.68284606933594,6019300
2023-01-17,136.86081762063435,138.01764126850526,135.7751845825946,135.99765014648438,8507000
2023-01-18,135.3658212971202,135.63278264866085,132.65175269474253,132.76742553710938,6190800
2023-01-19,132.5449638645212,133.95984141717847,131.10339153375486,132.33140563964844,7169900
2023-01-20,132.97207499493152,133.22124885223596,130.94319067766585,133.1144561767578,7059000
2023-01-23,133.35472773642678,133.86194204570023,131.74407959384834,132.1890106201172,7616400
2023-01-24,131.77078225038346,132.47376733951816,130.31140894006515,131.42373657226562,5171400
2023-01-25,131.1478774386489,131.68178653867287,130.36479446475244,131.51271057128906,5744300
2023-01-26,131.62844269249055,132.322534268287,130.9076563313344,131.16571044921875,4577800
2023-01-27,131.08557844590217,131.41482306447867,129.92875504731833,130.1690216064453,4591500
2023-01-30,129.80418445098505,130.9165121125674,129.26136800900412,129.60841369628906,4573400
2023-01-31,129.59063878224285,131.56613398681816,128.50500579312595,131.47714233398438,5628700
2023-02-01,130.48049116491325,131.2012773326022,129.2524770550913,130.45379638671875,5439900
2023-02-02,129.8575654165229,129.8575654165229,127.64181755127603,128.8876190185547,6160800
2023-02-03,129.84867910850446,130.63176212026505,128.76304623427944,129.20797729492188,6553000
2023-02-06,129.68852292013943,130.21353836343113,128.86094400705855,129.04782104492188,4297000
2023-02-07,128.65625098033027,129.43933389382573,127.83757956086534,129.15457153320312,5401900
2023-02-08,129.39486058682684,130.231333193895,128.55838797975863,128.68296813964844,5753800
2023-02-09,132.1445095602421,136.77178933425031,131.61058691861098,132.32247924804688,12216900
2023-02-10,133.20346786643265,136.30907809060713,132.38479631498916,135.3035430908203,8956700
2023-02-13,135.27686607150008,136.84301877835767,134.60056205631784,136.79852294921875,5602600
2023-02-14,136.96759125783177,137.03878186481026,135.04548560407204,135.78407287597656,4662800
2023-02-15,135.81075971364217,136.58494903286868,134.2179124075906,134.42257690429688,5648100
2023-02-16,132.68735568973787,133.92426362795698,132.34920370232464,133.06109619140625,3757500
2023-02-17,132.7229143170214,134.71621012194922,132.24239480257265,134.64501953125,4562400
2023-02-21,133.3191404286772,136.1666963067837,133.3191404286772,135.259033203125,8466100
2023-02-22,134.3691871502097,135.3925232104634,133.69289679178473,134.07553100585938,6041700
2023-02-23,134.28016910107627,136.65611256747735,132.74071165750976,135.32131958007812,5993300
2023-02-24,134.6361752367757,136.13113745574938,134.2891294660695,135.89088439941406,5621100
2023-02-27,136.38027014192258,137.70616965225827,136.23790251536346,137.28793334960938,6828800
2023-02-28,137.00317119666963,137.36800432838763,135.8107456953729,136.94976806640625,7561700
2023-03-01,135.93532184223824,138.44473934027297,135.5882761859374,138.16888427734375,5485800
2023-03-02,138.13329728548757,138.61383044869996,137.22564767180873,137.37692260742188,4567800
2023-03-03,137.3324294644842,138.96977258824631,137.0476670543243,138.87188720703125,4851200
2023-03-06,138.63160491565085,139.2278244471021,137.51927733613624,138.1777801513672,4051900
2023-03-07,138.43587346484975,138.52485154080603,135.30355461728053,136.0866241455078,4606900
2023-03-08,135.9620314104314,136.8074113123127,132.1801172872191,133.12338256835938,5860100
2023-03-09,133.54161129058895,134.28909219260396,130.427093953975,131.12118530273438,5350200
2023-03-10,131.55720118769037,134.04881762391076,131.2279565767865,133.22125244140625,6825500
2023-03-13,132.5894631507015,136.43367423744823,132.5894631507015,135.2145538330078,7653800
2023-03-14,135.2145576398318,137.0298841190883,134.7785338549059,136.90530395507812,6644100
2023-03-15,135.41924801443068,137.37695607749694,135.01881266633882,137.09219360351562,6304600
2023-03-16,136.32688636514524,138.747312636127,135.71287927444638,138.1956024169922,6331200
2023-03-17,138.62272563815284,138.88079326731224,135.15226865946994,137.2345428466797,42756400
2023-03-20,137.50149128171813,139.12103319343214,137.44810172986857,138.92526245117188,4408200
2023-03-21,139.38799095664467,139.7528376558848,138.0176093741805,139.50367736816406,4675700
2023-03-22,138.5337197915891,139.60156513239386,136.69171237731422,136.74510192871094,4376900
2023-03-23,137.1277704923166,139.26343434166776,137.05657988690896,138.1956024169922,4584000
2023-03-24,138.1777705415692,141.02532623144523,137.56376358786443,140.61599731445312,4678700
2023-03-27,141.33680303682894,141.61265812324686,140.04650567036728,140.18887329101562,3887800
2023-03-28,140.42022826224067,141.1321205877527,140.1087711266364,140.82066345214844,3532500
2023-03-29,141.4702665838413,142.11096835369244,139.13883233023807,140.59820556640625,3959900
2023-03-30,140.6071076468614,141.06983974771964,140.08209225874018,140.5270233154297,3635800
2023-03-31,140.98083404289778,141.9952897860521,140.35793334130764,141.8173065185547,4957300
2023-04-03,140.82067931193723,142.7961742880683,140.41133676574557,142.75167846679688,4389400
2023-04-04,142.83177025680348,143.91740317707044,141.95970914286116,142.1821746826172,4224400
2023-04-05,142.37796646084067,143.86403485638917,141.49699790520467,143.08985900878906,5743000
2023-04-06,143.08983605528965,144.32674389737303,142.92965380804165,143.75723266601562,5498300
2023-04-10,143.89960026262554,144.21104383791922,142.56480716737903,143.51695251464844,3309500
2023-04-11,143.70385767933192,144.68269799404007,143.43689629233143,143.60597229003906,2875800
2023-04-12,144.26444029134515,145.47465329873165,143.80172177250486,144.47801208496094,4005000
2023-04-13,144.58578123610727,146.2561516792583,144.1816622279367,146.10348510742188,3868500
2023-04-14,146.05858462149106,146.38188257899319,144.52291589757328,145.11563110351562,3473100
2023-04-17,145.41199728169627,145.66344974090092,144.27147196114785,144.7474365234375,4354100
2023-04-18,144.5857857765021,144.79233306216344,142.25984381580534,143.3195343017578,4996200
2023-04-19,142.49334803308454,144.98094611340113,142.35864624483702,144.77439880371094,4826900
2023-04-20,144.74741713916856,145.27727604587128,144.20859638580114,145.25033569335938,3808100
2023-04-21,146.013692923337,146.55252746989046,145.50181243692975,145.85205078125,4812100
2023-04-24,145.99572803653223,147.6032285668624,145.78019149763443,147.35177612304688,4728900
2023-04-25,148.00735947208946,149.2556462409582,147.71999110028042,148.0881805419922,5506200
2023-04-26,146.09447230421236,146.61534189640793,144.1367338364584,145.30419921875,5192000
2023-04-27,138.18270104543393,138.18270104543393,132.15680403706452,133.6924591064453,17063000
2023-04-28,132.88421172954267,135.95553535627513,132.4082472136038,135.7130584716797,7123800
2023-05-01,135.4616236369991,138.93708042398745,135.44367253442263,138.03903198242188,5601000
2023-05-02,137.8953037489818,139.21543569825897,135.7848849992862,136.1620635986328,5135600
2023-05-03,135.66816112281165,136.06329085796267,133.31526529572287,134.03370666503906,6815300
2023-05-04,133.80920932529872,133.80920932529872,131.42938658700717,132.33641052246094,5694300
2023-05-05,133.39609481448952,134.15046583684511,132.13883261578056,132.93809509277344,4447700
2023-05-08,133.04583681685796,133.09074196797908,131.77959925526284,132.41720581054688,3689500
2023-05-09,132.38128217333238,133.32423547924387,131.3575078220041,131.86041259765625,4201600
2023-05-10,131.58202832034422,131.99512282556043,130.3516929474644,131.49221801757812,4127300
2023-05-11,132.27354386412614,132.52501002501717,130.3876504309274,131.64491271972656,4300400
2023-05-12,131.82449870753638,132.55192931235987,131.17791656401945,132.14779663085938,3526500
2023-05-15,132.61480664385644,133.71940234781076,130.80973427855238,131.64491271972656,4391800
2023-05-16,130.98929510304046,131.9591886857079,128.62742423868016,128.68130493164062,4685400
2023-05-17,128.4388566846756,128.88788078217178,126.19373619719485,128.73521423339844,5482000
2023-05-18,128.07065836531837,128.92380144144,127.50488359657957,128.8160400390625,4791200
2023-05-19,129.19323546712408,130.93545144902336,129.13935475892188,130.3157958984375,5610300
2023-05-22,130.63909139016482,131.70777109314722,129.12138752311452,130.127197265625,3867300
2023-05-23,129.72307188654182,130.0553590697584,127.82818945912744,127.9898452758789,5121900
2023-05-24,128.05268249606797,128.36700483000624,126.57090852893576,126.75949096679688,4143500
2023-05-25,125.75367790337559,125.9063444403182,124.16412888454377,124.4874267578125,6986600
2023-05-26,124.57723870075779,125.59203748089321,123.12240510335288,123.5354995727539,7590300
2023-05-30,121.67655058893398,122.88890738761502,121.46101409659785,122.52969360351562,7671500
2023-05-31,122.69137244745438,124.56830408551932,121.92803950180597,123.89476776123047,12579100
2023-06-01,121.47002759013924,121.47002759013924,117.73415647785379,119.83558654785156,11895600
2023-06-02,120.07805580846127,123.00568861581588,119.889459617887,122.91587829589844,6661600
2023-06-05,123.03261708299807,124.20905816333476,122.39499676070916,122.90689086914062,4276200
2023-06-06,123.45471470409858,123.51757096650088,120.90426053561364,121.62268829345703,4359900
2023-06-07,121.14674264722548,123.0865307836981,120.57199212935951,122.58362579345703,4645200
2023-06-08,123.03261810068871,123.83188054606435,122.13456979338441,123.60736846923828,4714200
2023-06-09,123.53553007622874,124.99935328645606,123.10447070076891,124.09231567382812,4359500
2023-06-12,125.34955826093224,125.43037930299919,122.95177142439181,123.68816375732422,4888500
2023-06-13,123.49062685919102,124.35275932679575,123.2122340560144,124.20906829833984,4229100
2023-06-14,124.65807637721663,125.07118460486488,122.20640847217696,122.34111022949219,6128300
2023-06-15,122.80809626197284,122.8889173144547,121.64962006701343,122.03577423095703,6614900
2023-06-16,122.7632084827724,124.75687694490394,122.5746260002935,124.50542449951172,14616000
2023-06-20,123.12241663551193,124.78379762322922,122.72727322559435,123.76901245117188,4868800
2023-06-21,122.80810500802909,123.4187712744425,120.94913844978379,122.90689086914062,5828400
2023-06-22,123.16732416244007,123.84086041641578,122.03578818888772,123.40082550048828,4826900
2023-06-23,123.3020399775952,124.55032662363887,121.83821679655377,122.06272888183594,7395600
2023-06-26,122.2692905271633,122.2692905271633,120.06009902221199,121.19163513183594,6468100
2023-06-27,121.1287562552386,121.1287562552386,119.00936176869587,119.08120727539062,7839900
2023-06-28,119.08121623529611,119.59309666720837,117.60841749506059,119.00038146972656,6911900
2023-06-29,118.87463540025131,120.25763729678224,118.65911260306686,119.64695739746094,4947600
2023-06-30,119.86252065446702,122.07171203752948,119.26082987279939,120.99405670166016,8711300
2023-07-03,120.33848993248768,121.62269261321927,119.57514328375284,121.24551391601562,2674600
2023-07-05,121.39816122572003,123.82290257044504,120.91322117865268,123.58940124511719,6903300
2023-07-06,123.46368076323103,124.18212216897258,122.52971652795803,123.25713348388672,6091000
2023-07-07,123.16732111584216,123.61634527405249,121.55084510878883,121.685546875,6873200
2023-07-10,121.60472145385705,122.21538770961892,120.39235078891953,120.77851867675781,5153300
2023-07-11,120.33847823610793,121.91903839026126,120.05109618819083,121.74842071533203,5144800
2023-07-12,121.97293795059377,122.67341459304903,121.04793550926867,121.21856689453125,4944100
2023-07-13,120.70099161296184,121.76336871902595,120.49215452644805,121.30027770996094,4631800
2023-07-14,122.33540584225725,124.051533280143,121.78152270859862,123.49765014648438,5544100
2023-07-17,123.32514533134406,123.6974165483743,122.18105109570116,122.42621612548828,4033000
2023-07-18,122.39896667489033,125.21377132997972,122.31724962360727,124.01521301269531,5392800
2023-07-19,124.61449737149864,125.35905358683067,124.35116840317767,125.01400756835938,4784200
2023-07-20,126.06729607843143,129.59035670396526,125.80398096443005,129.10911560058594,7009800
2023-07-21,129.1181910784489,130.91603546782645,128.8821149804641,130.5165252685547,5654300
2023-07-24,129.9354132345455,131.14304669012145,129.69932326319312,130.00804138183594,4468700
2023-07-25,129.299784931103,129.78102602038737,128.3191526452341,128.6006317138672,4778200
2023-07-26,128.419016373039,129.19082541905084,127.59274315153668,128.8457794189453,5006800
2023-07-27,131.1884304489562,137.44457823724102,131.1884304489562,135.1564178466797,13664400
2023-07-28,136.12799149465997,137.79871594032278,134.893105196769,136.97244262695312,8000300
2023-07-31,136.59107018775083,136.6546371345141,134.03958050855815,135.81927490234375,9109200
2023-08-01,136.2006157960216,136.99057493402472,134.23932360334854,134.8749237060547,4409600
2023-08-02,134.48448051225586,136.7181765733439,134.48448051225586,135.6376495361328,5756400
2023-08-03,135.2562804026599,135.61947645652535,134.54802454405205,135.33799743652344,4674300
2023-08-04,135.26539560125417,136.7182079579905,133.62191010891155,134.13946533203125,4231200
2023-08-07,134.3846081623609,136.99966443048552,134.2030101115285,136.50025939941406,3800600
2023-08-08,136.90887907063066,137.78964429744298,135.21999061927403,135.8555908203125,4013400
2023-08-09,136.6455554675666,138.0711148404783,136.11891137504395,136.89979553222656,3737100
2023-08-10,137.29023744811138,138.77936383808523,136.71820420196238,137.50816345214844,3275800
2023-08-11,137.97120141702723,139.3786103511908,137.762364381906,138.18003845214844,3454800
2023-08-14,138.9428288206131,139.05178490845248,137.62622529071578,138.26182556152344,2570900
2023-08-15,137.62618866093774,138.83382192653232,136.9179327133467,138.12557983398438,3636300
2023-08-16,138.5523811769339,139.46947444253317,137.45370366642666,137.60806274414062,3214900
2023-08-17,137.25393539868236,137.9349386340297,136.1280050617581,136.21881103515625,5285700
2023-08-18,136.46395388579143,137.04507605691055,135.50147158878585,136.3277587890625,4050900
2023-08-21,135.9373176208121,136.51843976633472,135.18367245700168,136.34591674804688,3944800
2023-08-22,136.2006368053219,136.2006368053219,134.3573892956268,134.60255432128906,3209300
2023-08-23,134.99297868034395,135.29262171991283,132.51413116851228,133.54925537109375,5414800
2023-08-24,133.40398591890724,134.22119807636264,132.8864306887266,133.1406707763672,3986300
2023-08-25,133.4948030093012,134.08500029298256,132.75023279414938,133.19515991210938,3275100
2023-08-28,133.55831685000862,134.44817082435932,133.26776274892637,133.86703491210938,2806900
2023-08-29,134.37553907439437,135.21090122934203,133.02260790380274,134.0123291015625,3419100
2023-08-30,134.49357423782604,135.11102428269058,133.385808033695,134.67518615722656,3486400
2023-08-31,134.73873160723534,135.0292995777698,133.35856145728349,133.44029235839844,4110700
2023-09-01,133.8035029220426,135.1927482755201,133.8035029220426,134.56622314453125,3357800
2023-09-05,134.83864395220374,135.25633204315838,132.44151305836644,132.65943908691406,3911100
2023-09-06,132.65941984596148,132.67756995442298,130.51652936871173,132.21449279785156,5304300
2023-09-07,132.7048215318745,135.29263930215558,132.450581438905,135.21092224121094,5142100
2023-09-08,135.29262705204442,135.98270526261462,134.5662209143131,135.310791015625,4339800
2023-09-11,135.16551485803745,135.6649199726386,134.76599076635654,135.32894897460938,2911600
2023-09-12,135.74663311511844,135.83743908062485,134.03958071992258,135.5377960205078,2424800
2023-09-13,135.67400425799826,138.37985326068537,135.33804709215772,137.25393676757812,5953700
2023-09-14,138.02571650988506,140.45917502438166,137.83504338248875,139.50576782226562,6336900
2023-09-15,138.72486586769205,140.46823208435185,137.95305683745855,138.12557983398438,8868300
2023-09-18,138.99723804358564,139.80536095671533,138.10739810503654,139.7781219482422,2967600
2023-09-19,139.73277930300438,140.4137825188917,137.6534555800485,139.3695831298828,3509700
2023-09-20,139.88713001791848,140.6317001399257,139.260604879899,139.47853088378906,2744800
2023-09-21,139.54209507059986,140.6044723008697,138.61594065427943,139.31509399414062,3660300
2023-09-22,139.74184246969924,139.74184246969924,138.48880608049825,138.68856811523438,3049200
2023-09-25,138.41618497181972,140.5045977424127,137.7079426890603,140.42286682128906,3740000
2023-09-26,140.19581336547748,140.37742525120441,139.22425628103812,139.7509002685547,3936300
2023-09-27,139.68735401562898,139.83263800370045,137.6625086564162,139.0426788330078,3621300
2023-09-28,139.505762347167,139.67828535902265,137.4445889690166,138.24363708496094,3697400
2023-09-29,138.43429838362002,138.497851460122,135.13823937173518,135.34707641601562,5581600
2023-10-02,134.81139534899043,135.16551646080754,133.22238787326452,134.61163330078125,3827800
2023-10-03,134.23024485726557,134.37552883532808,131.97839861746795,133.86703491210938,4580900
2023-10-04,133.0862042344321,134.4572858151617,132.85011423619412,134.10316467285156,3159600
2023-10-05,134.32104623916118,135.77385841014728,133.5583260841631,133.8852081298828,3599500
2023-10-06,133.01354689189364,135.5922756235302,132.6775758996764,134.60255432128906,5370100
2023-10-09,134.6297816563487,135.973623943456,133.62189647725722,135.3925018310547,2903300
2023-10-10,135.64672051761323,135.80107953900452,134.4209095438611,135.19271850585938,3729000
2023-10-11,135.41066050945054,136.56381578035788,135.08377846804098,135.60133361816406,3189800
2023-10-12,135.84897869537278,136.28001348720048,134.82182510940615,136.0048828125,4554400
2023-10-13,136.6009824584146,137.252124564178,135.12446235342196,135.6930694580078,4304700
2023-10-16,135.9315017778657,137.10537949282119,134.73927828787853,135.02357482910156,3704400
2023-10-17,135.11530659728686,137.25213485943675,134.95022258882193,136.81192016601562,5372400
2023-10-18,136.89444433935626,137.20625252868274,136.04154077005097,136.9036102294922,4910500
2023-10-19,136.23414294367225,136.23414294367225,131.4469172428445,133.45535278320312,6147100
2023-10-20,133.23525563105272,135.2803688834708,133.23525563105272,134.1064910888672,4223800
2023-10-23,134.04230033082717,134.28073944478774,132.2447921069085,132.73085021972656,3903300
2023-10-24,133.11603939857278,134.7851553259849,133.07019594491737,134.17987060546875,3362900
2023-10-25,133.99642286623805,134.7209199847648,132.8133793706444,133.21688842773438,5461500
2023-10-26,132.8500570561523,133.84968480066178,132.27228414247944,133.161865234375,5569400
2023-10-27,127.26498079392246,131.14427969461772,124.75214130608822,127.41170501708984,9427200
2023-10-30,129.00745778774578,133.6296138840869,129.00745778774578,130.12631225585938,9258500
2023-10-31,130.30970116592434,130.4289276974609,128.09950435325462,129.4751434326172,10394000
2023-11-01,130.09877599668673,131.7954031545765,129.9978952360491,130.658203125,4207800
2023-11-02,129.59437757896998,131.85043195892646,128.86070056145508,131.38270568847656,4066800
2023-11-03,132.01547940737296,132.01547940737296,129.20917823858312,129.6952362060547,5414500
2023-11-06,130.12629602291975,130.5664966459387,129.2917382216162,129.49349975585938,4377000
2023-11-07,129.7869777900363,130.39224840660935,128.91574242330515,130.37391662597656,5024400
2023-11-08,131.54780401719367,131.96049301153386,130.1538189311946,130.25469970703125,5299100
2023-11-09,129.3100982591339,129.86035959389764,124.58707544503224,126.59549713134766,14970300
2023-11-10,127.15493025867136,127.80607240190415,125.09147114813139,127.09990692138672,4586400
2023-11-13,127.09990213859872,127.622651810587,126.0360710120356,127.14575958251953,4454700
2023-11-14,127.41171218463445,128.48472321152295,126.52214492977289,126.61384582519531,4509200
2023-11-15,126.78811385573391,126.78811385573391,124.99978521130669,126.19200897216797,6473200
2023-11-16,126.81559753417969,127.31083550715024,125.6875772526543,126.81559753417969,5257000
2023-11-17,126.88896956101776,127.36586176981237,125.99022247014554,126.83394622802734,4332300
2023-11-20,126.12778541775067,127.19161654024727,125.77011974649905,126.8431167602539,4490000
2023-11-21,127.22827911376953,127.80605205071193,126.40290119847364,127.22827911376953,4690800
2023-11-22,127.53091902512415,128.24625026997256,126.86144521776095,126.98983764648438,3428500
2023-11-24,128.39297560915492,128.4663447030356,126.98065903469269,127.1732406616211,1636500
2023-11-27,127.20079072632329,127.82442121572983,126.36623277440525,127.55845642089844,5529400
2023-11-28,127.5217757881255,128.08120303988122,126.4854562905138,126.63219451904297,5347200
2023-11-29,126.57716383564114,127.55844594530815,126.23782995264534,127.01736450195312,3996500
2023-11-30,126.56798284888661,130.86915067869722,126.56798284888661,130.58485412597656,9297400
2023-12-01,130.72238353015697,132.15305985561824,130.48394447277528,131.520263671875,4903400
2023-12-04,131.52028907946394,133.42784388819732,131.39189664011295,132.1989288330078,4845300
2023-12-05,132.1622528305717,133.0518340257252,130.83247098014144,132.58412170410156,3961700
2023-12-06,132.78586087927422,134.8768453457613,132.73083755005297,134.24404907226562,4978800
2023-12-07,135.39956719898788,136.07822084240095,133.161858746694,135.70220947265625,7225100
2023-12-08,135.7939357928522,137.62812136826741,135.7297325807245,136.9036102294922,5695200
2023-12-11,138.17837646307305,140.04925369234084,138.15086479738318,138.7011260986328,6343500
2023-12-12,139.15048972308182,140.85628292879977,137.71982716223306,140.53530883789062,5882200
2023-12-13,140.2968768669064,141.93848109903675,140.06760362729148,141.5074462890625,8104500
