date,open,high,low,close,volume
2022-08-31,208.40036611949068,209.05464718564426,206.382262458328,206.8890838623047,2420700
2022-09-01,206.10584615853224,208.52020859132082,205.31334347324596,208.31747436523438,2263200
2022-09-02,210.2157520226429,210.2157520226429,205.4330925032128,206.36383056640625,1571800
2022-09-06,206.36382105932978,211.67173595953804,205.95835270131371,210.08673095703125,2956400
2022-09-07,208.99013258809714,211.95740849078456,208.99013258809714,210.83316040039062,2858500
2022-09-08,209.86557746006025,212.47346344478746,209.3955963790403,212.26150512695312,2181800
2022-09-09,212.97112478404404,214.9708086990589,212.86054759132833,213.68069458007812,2016400
2022-09-12,215.9936978542641,216.8230549524941,214.30732529741928,215.78175354003906,2635500
2022-09-13,212.0864484051931,213.6806778013378,207.847492303403,208.52940368652344,2378300
2022-09-14,205.8477917090949,206.3085486864642,197.21319639158673,200.84396362304688,5915000
2022-09-15,203.96790959738888,207.0549871856142,200.92691052235267,201.2218017578125,4148500
2022-09-16,197.07500924844126,197.8490777305604,191.28790172960672,195.36099243164062,7984100
2022-09-19,194.3196668358382,199.5907284247092,193.99714534905644,199.23133850097656,2863800
2022-09-20,197.08419574263448,198.3190351957925,194.0892752264929,196.5312957763672,2094100
2022-09-21,198.02412425932988,199.93166480916045,195.139781211227,195.25958251953125,1917600
2022-09-22,194.77123102837794,195.83096667488897,192.4490114365601,192.75311279296875,2508400
2022-09-23,190.29264145893086,190.87319977991106,186.25640562961652,187.96121215820312,2585500
2022-09-26,187.01204182631483,187.8506228890584,183.46420752159162,185.0952911376953,3708100
2022-09-27,185.08608690520137,186.53285652945937,181.06828542473562,181.7686309814453,5466100
2022-09-28,182.70857877622643,187.58338149079597,181.962154710287,185.98916625976562,3284900
2022-09-29,184.44101774544856,184.78198748016055,181.87921000215275,183.56558227539062,2072400
2022-09-30,182.47818428470228,183.68536522981867,179.44639571483407,179.5293426513672,3267600
2022-10-03,181.5566925497066,185.88780554540276,180.65359870399715,184.54238891601562,2489900
2022-10-04,186.91992060329216,189.2789944991517,186.3025078306406,189.2605743408203,2896500
2022-10-05,186.67110916686417,187.50967627174117,183.82362004589345,184.8741455078125,3065800
2022-10-06,184.4502392203899,185.6021316804575,182.3031099874814,182.65328979492188,2586800
2022-10-07,180.63518509567123,181.68571053322745,178.41433289641674,180.26657104492188,2875700
2022-10-10,181.65801199270183,182.52423717681654,178.5064366211159,178.8197479248047,2859500
2022-10-11,177.77848483943336,180.4324497433113,176.6081580851277,177.5204620361328,3094700
2022-10-12,177.68633079484576,180.47851700455192,176.85695978349935,177.041259765625,2381300
2022-10-13,173.55796384660724,182.63488344118883,172.22177120131684,181.29869079589844,3482900
2022-10-14,183.18773910506954,183.55635309596795,178.2392140396911,178.58016967773438,2719400
2022-10-17,180.76415357463904,184.03553043464234,180.7088649954523,183.0126495361328,3002200
2022-10-18,186.3577768125927,187.73083776799476,183.39050053557327,185.8140869140625,2551300
2022-10-19,184.29359459190204,185.93388842857095,183.13247792331998,184.35809326171875,2386900
2022-10-20,177.4375252595166,179.49249756261995,171.24494999364148,171.8162841796875,6103200
2022-10-21,170.89475730370796,176.1750282410128,169.28210790924638,175.5760498046875,6711600
2022-10-24,177.7047489434499,179.69522247477852,176.87539200265655,178.30374145507812,2994300
2022-10-25,178.38671797728605,179.72291073597682,177.54813669256905,179.33587646484375,2770000
2022-10-26,181.7225649665431,182.68094743761347,179.13311277688913,180.4140167236328,4134600
2022-10-27,181.7686484295955,184.2382993623102,180.22972163593724,180.6536102294922,3148200
2022-10-28,181.18808918792794,183.23385151710676,179.80581810395245,183.0587615966797,3724100
2022-10-31,182.985054528483,183.02190890413823,179.7320969446582,181.6672821044922,3130300
2022-11-01,181.72255650260084,182.46898058671053,178.37747027154685,181.3723907470703,3042400
2022-11-02,180.9392883004991,183.33521637999516,177.0781422034335,177.41909790039062,3020000
2022-11-03,175.34567373866133,179.8887448358335,175.290385151307,178.02728271484375,3238800
2022-11-04,180.21130002155064,182.25706250379076,178.93960602956633,181.26182556152344,3334000
2022-11-07,182.92051632383362,182.92051632383362,180.1283302222237,180.8931884765625,3757800
2022-11-08,182.5980192856232,189.02097389839824,182.2478534777352,187.9980926513672,6285100
2022-11-09,187.5373028723477,188.48646113604497,186.09053325203908,187.44515991210938,4682700
2022-11-10,194.32887457334792,196.45756963895246,192.67935665814943,196.2732696533203,4923400
2022-11-11,199.14840206222866,202.32762272495393,197.9043524692895,200.42930603027344,5176500
2022-11-14,199.83034237635468,204.07852302838566,199.31428265819477,199.9224853515625,3999000
2022-11-15,200.71494816892502,201.8760647275519,192.35682408044948,194.12612915039062,6235200
2022-11-16,194.57765135605663,196.45754755729348,193.96023873993244,195.60975646972656,3864600
2022-11-17,194.09849009863458,195.6834952363975,190.76259999831692,193.35206604003906,4561400
2022-11-18,195.0015568734146,195.53603662257046,192.87286201494706,194.05239868164062,2499500
2022-11-21,193.42575899884298,196.59576901568474,191.85918820526962,195.60975646972656,2365400
2022-11-22,196.80775135717377,200.6412389034213,196.11661585848083,196.46678161621094,2962500
2022-11-23,195.9968198812013,196.4944312669005,194.04321465122868,195.8401641845703,2405000
2022-11-25,196.28250753980728,198.51257002263512,195.8033162603235,196.58660888671875,1101900
2022-11-28,194.6514089724084,195.7572230208981,191.3800312805188,192.15411376953125,2755400
2022-11-29,192.55956024044812,196.50363880233098,191.77626776229087,196.07052612304688,2280600
2022-11-30,196.02443873993408,201.76546642343794,194.1722008553354,200.36476135253906,5173000
2022-12-01,201.95901380405684,201.95901380405684,198.02414504426764,198.98251342773438,2638400
2022-12-02,196.96438869270656,198.89955947197873,196.46676330576057,197.87667846679688,1760000
2022-12-05,196.22720187084354,196.7893259975291,193.89577247521046,194.4947509765625,2504500
2022-12-06,194.927871372507,196.49444248947825,192.31998485006932,194.5684814453125,3097600
2022-12-07,194.43947239188816,197.93200459532162,194.06164824146498,195.563720703125,2828600
2022-12-08,196.0336778633571,197.72005024451298,194.93707390556816,196.3101348876953,1585400
2022-12-09,195.72954120935773,196.32853366415767,194.48550591619318,194.761962890625,2334400
2022-12-12,195.9507337308022,198.95486426789054,194.22750707383418,198.89036560058594,3017500
2022-12-13,203.56242843018535,204.06926392114647,198.90879417449028,200.90847778320312,3585000
2022-12-14,202.10642992808533,204.3088475281271,199.37874266962882,200.50299072265625,2749800
2022-12-15,197.90437434200558,198.226909919878,194.21831773176095,195.64666748046875,3373200
2022-12-16,193.3657661322968,195.40558434932166,191.60409401246162,194.9049072265625,5194100
2022-12-19,194.89558754377424,195.090303920946,189.8423983298801,191.3629913330078,2355300
2022-12-20,191.42792995560944,191.94715484147494,188.841058198635,190.45437622070312,4081900
2022-12-21,192.35511301643038,193.9220544267669,191.6689863623101,193.24520874023438,2756400
2022-12-22,191.95643169081941,193.48629182001943,190.20404053555743,193.46775817871094,2399300
2022-12-23,193.04120580084458,195.40554620008837,193.04120580084458,194.626708984375,1639500
2022-12-27,195.1366879304251,196.05459826615004,193.64390936610098,195.0068817138672,1139700
2022-12-28,194.92340751948802,195.85059874567304,191.72460061871277,191.80804443359375,1631200
2022-12-29,192.89284553482756,195.0439358485765,192.05837913769554,193.9869384765625,1484800
2022-12-30,192.5498213225692,193.77372066606526,189.7775141595775,191.99351501464844,1554200
2023-01-03,192.19747623209483,192.73524887790137,190.19475379852463,192.46636962890625,1766300
2023-01-04,192.93922996269808,194.90488509582457,192.45710068376818,194.00550842285156,1830900
2023-01-05,192.60544012925328,193.48626901338622,187.99729834788053,188.29400634765625,2317500
2023-01-06,191.74314839723417,197.07449794759253,191.00139258675168,196.5738067626953,3375200
2023-01-09,196.74073427203015,200.16207260764907,195.73009909882194,196.0638885498047,2259500
2023-01-10,195.98969124771227,196.9168824991098,194.58962340349993,196.82415771484375,1225300
2023-01-11,197.71427871864634,199.04015549214932,196.68509580549943,198.66000366210938,1840500
2023-01-12,199.63355463473775,200.50511671207323,196.62946390600095,199.05870056152344,2034600
2023-01-13,197.40833843635642,198.53023218752202,196.7129448368042,197.7050323486328,1693500
2023-01-17,198.85469859256216,201.16340978302568,196.98176839966985,198.7063446044922,2186200
2023-01-18,199.02160461225017,200.0971499034391,193.9684149145411,194.22802734375,2719400
2023-01-19,192.49418547926948,193.98696403136057,190.52854445955316,190.53781127929688,3065600
2023-01-20,190.8716194659256,193.52338739827198,188.7112618367922,193.46775817871094,5344000
2023-01-23,194.07969627935827,197.46393897983728,192.8743447189764,194.83071899414062,3155600
2023-01-24,190.07422907740423,191.92861180011062,186.36546363199147,188.38673400878906,4462600
2023-01-25,186.32836619949293,187.00521187376,182.68449710546886,185.5495147705078,4163900
2023-01-26,184.0196603499237,186.9217736763012,180.33870971895064,186.8105010986328,4207000
2023-01-27,186.9681092241228,189.0079412849647,186.05019894455958,187.65423583984375,3429400
2023-01-30,186.22637055287464,189.0913881557642,185.43825232138244,185.62368774414062,2617500
2023-01-31,185.54023920353643,189.34172893849222,185.1044581898478,189.32318115234375,2958700
2023-02-01,188.41454841952216,193.87570455616108,187.86749480563583,192.79087829589844,3080100
2023-02-02,192.85579404260162,199.24414165435013,191.88224032965016,197.8719024658203,3446000
2023-02-03,195.23866098008003,197.38047042359057,194.3300034027363,194.97903442382812,2142100
2023-02-06,193.80150933551803,195.06248993831142,192.9206805216717,193.74588012695312,1665600
2023-02-07,191.96567059651375,195.06250013065426,191.52062275692484,193.82005310058594,2067500
2023-02-08,193.19883666438724,194.32074430441847,191.48354133676617,192.0583953857422,1805100
2023-02-09,192.98558646222807,193.44918208783616,187.70986597915734,188.0436553955078,2989900
2023-02-10,187.49662496101953,191.09413171588125,187.07011073992936,190.53781127929688,2599900
2023-02-13,190.000044544427,193.7273576308084,189.63844049373589,191.0477752685547,4095400
2023-02-14,190.871612336188,190.9365083739792,186.9217822688981,189.1748504638672,2174600
2023-02-15,186.93103618775882,188.3310899397857,184.900485002865,188.3218231201172,2880000
2023-02-16,185.1415738786305,188.25693758081027,184.92832381581084,185.92042541503906,3375000
2023-02-17,184.34418112914855,186.9681200590977,184.1031023364516,186.91249084472656,7063800
2023-02-21,184.89121658852025,185.5958768682903,179.5784003663063,179.643310546875,4462300
2023-02-22,179.55987212588224,180.32944260935935,176.24052554507674,177.4458770751953,5816000
2023-02-23,178.60484944127484,179.55985526714775,176.85245859937243,179.24461364746094,3125400
2023-02-24,177.37168496513286,180.4221378839834,176.46304152195842,179.89364624023438,3371400
2023-02-27,199.69203843647026,200.5041459080156,195.8089150195958,198.04917907714844,12140400
2023-02-28,196.51831759638665,197.33041077901186,192.85921224508883,193.484619140625,6091200
2023-03-01,192.3738140717175,196.16360120038533,192.2711344786292,194.14736938476562,2775200
2023-03-02,192.89657006685303,198.039865572375,192.53252677232948,197.29310607910156,2812900
2023-03-03,197.8998032046646,198.71191058947107,194.15669134995898,195.42617797851562,3665800
2023-03-06,195.61289948269777,196.7797067321825,194.00737156794654,194.93148803710938,2300400
2023-03-07,193.62464532226872,193.8766796631871,191.02966727355886,191.72975158691406,3898000
2023-03-08,190.88031373332615,191.49637706210507,188.0519744401223,190.02154541015625,2980800
2023-03-09,191.18837109646861,191.18837109646861,186.14775534906028,186.28778076171875,3342100
2023-03-10,185.6436761185887,189.57347434344834,182.18991580617484,183.0113525390625,3909500
2023-03-13,181.66721591499552,185.89572422339242,180.83644972786186,182.1152801513672,2774700
2023-03-14,183.767438651549,186.40909152283876,179.8096382522811,182.1619110107422,3168900
2023-03-15,178.4468330978854,180.220388675973,176.79463003246897,179.25892639160156,5749600
2023-03-16,178.36282216867036,180.7151095331568,176.55193506825432,180.07102966308594,6357200
2023-03-17,180.4723740593865,180.4723740593865,175.23574352353327,177.36399841308594,11852800
2023-03-20,177.46669770328214,179.08156907199222,176.41191371335617,177.06532287597656,2956800
2023-03-21,178.67086153490303,179.87500033328294,175.84252193932812,176.92530822753906,3338900
2023-03-22,176.0105408048108,177.52271846905117,173.3128829660132,173.35955810546875,3325400
2023-03-23,173.6302297078195,175.3477806224549,171.4646430880851,173.80758666992188,3854900
2023-03-24,171.88471349369985,176.01054232735927,171.61402047172064,175.9638671875,4263600
2023-03-27,177.93342645238158,180.82711400956953,177.5133787084677,180.36972045898438,3666800
2023-03-28,180.36970121407504,184.32751594707534,180.36970121407504,183.4967498779297,5635300
2023-03-29,185.2609594165696,186.5677776301273,184.33684309489286,185.83969116210938,3152100
2023-03-30,187.02518612871242,188.04263855111512,184.35553078408375,185.15829467773438,3050700
2023-03-31,185.63433037660727,187.98661738395003,185.42897119578566,187.86526489257812,3422600
2023-04-03,187.547894637181,188.49066959775473,184.8129057726924,186.25973510742188,1908400
2023-04-04,186.11042884221703,186.43712632745982,182.07793613471395,182.84336853027344,3556700
2023-04-05,182.14325314692658,183.23538284166844,181.1538030427972,181.28448486328125,2382200
2023-04-06,181.64851803065545,185.46630708629115,181.17245166271474,185.4196319580078,3280000
2023-04-10,184.0567999755969,186.03571436960902,183.972793288423,185.1676025390625,2402000
2023-04-11,186.1664068953752,186.7451386535308,185.29829501489118,185.66233825683594,3598000
2023-04-12,186.46512538986204,187.3332373787582,185.03695447439796,185.50367736816406,2315400
2023-04-13,185.65300200025655,186.4090906866022,183.63675600783475,184.74755859375,2894400
2023-04-14,184.9436134762966,186.3531114500577,184.23418558113707,185.31698608398438,1947800
2023-04-17,186.36241246615174,189.19075155727154,185.2422805700176,186.72645568847656,2740800
2023-04-18,187.34256179064565,188.53737122785864,185.78370907558266,186.19442749023438,2388100
2023-04-19,184.9062541898635,188.75206013629673,184.9062541898635,188.5560302734375,2619800
2023-04-20,188.92004377640686,193.9886605054888,188.01460045593134,189.11607360839844,2989200
2023-04-21,189.48015695424368,190.17089769004164,184.9716122955346,185.61569213867188,6029400
2023-04-24,184.74758318287144,188.27600701760284,184.20618293266767,186.9505157470703,2723700
2023-04-25,184.9062643319593,186.25975781446144,181.21915648540121,181.78855895996094,2594400
2023-04-26,180.69642106820305,181.43383690724562,177.7000540916859,178.75485229492188,2377500
2023-04-27,178.52150358759735,180.8831202472306,177.7747441226328,180.65908813476562,2287500
2023-04-28,180.0336403287311,184.00078395276765,180.0336403287311,182.67529296875,1814900
2023-05-01,182.51663672707195,186.56778764992194,182.51663672707195,185.4103240966797,2195000
2023-05-02,184.30885156397008,184.74757218468582,180.14569169678586,183.0207061767578,2693800
2023-05-03,184.0568067050264,184.88758700828697,182.26459276354075,182.32994079589844,2017400
2023-05-04,182.40462923889058,184.26217708233585,181.11646960386733,183.94480895996094,1866300
2023-05-05,185.47566371582604,189.02276033873406,184.9529363859083,187.8372802734375,2065000
2023-05-08,189.01342228503054,189.33079040022503,186.22241455337706,186.6331329345703,1973000
2023-05-09,185.69971873426852,187.34257829434898,184.66359327630357,187.23989868164062,1606700
2023-05-10,188.6680327322921,189.1160969053983,183.8047888072577,185.8116912841797,1703500
2023-05-11,185.50366089058392,185.65301562170305,183.93547894358656,184.8969268798828,1397200
2023-05-12,186.157087852001,186.22243589433916,184.23419179537083,185.7463836669922,1459500
2023-05-15,185.59698448695138,186.75446212191142,184.37417306854755,186.3530731201172,1630500
2023-05-16,185.86769351112125,186.02637756263692,183.4220704627908,183.76744079589844,1893900
2023-05-17,183.92614852265882,186.8011632076522,183.75813512057422,185.60635375976562,2273000
2023-05-18,184.8035617824063,185.97036881954716,182.17125251310654,185.5783233642578,1947800
2023-05-19,185.8490288801988,186.74512870034042,184.12214878366046,185.72767639160156,1798800
2023-05-22,187.63189925540175,188.50934041855632,183.03001917803775,185.09292602539062,1744000
2023-05-23,184.99959291634235,184.99959291634235,181.89121723862408,183.31005859375,2434100
2023-05-24,182.74065875958445,182.94601794189947,178.57748489649376,179.13755798339844,2970800
2023-05-25,178.34414205890508,180.9297907649878,178.01744459356,180.35105895996094,2467500
2023-05-26,180.69640195314093,181.04177226920467,179.30556287390516,180.24835205078125,2287400
2023-05-30,180.53969363463753,182.9643083797083,179.70329669209602,182.50381469726562,2453400
2023-05-31,181.44188078710698,182.23128623393652,179.59992040471457,180.9250030517578,3569300
2023-06-01,180.86862945015494,184.25180199200585,180.67127090714627,183.89468383789062,2713800
2023-06-02,185.30433208322032,188.63113471711762,185.02241180898338,186.69520568847656,2522700
2023-06-05,186.7704084902199,188.1612678992771,186.23473123428656,186.76100158691406,2140600
2023-06-06,185.1727756289845,185.82122097825138,183.40601299857482,184.5337371826172,2341900
2023-06-07,184.47735407223686,189.50512860103103,182.43804936349937,189.3265838623047,2582800
2023-06-08,189.3359744986985,189.72128468107388,185.63326840225238,188.8848876953125,2180700
2023-06-09,189.6273301068625,189.6273301068625,186.74223543772518,187.6444091796875,1806800
2023-06-12,187.54101253317862,187.6068034964445,184.07324944148965,186.97715759277344,2096400
2023-06-13,185.50170069285798,187.52220591353955,182.87974162147842,186.94894409179688,3577800
2023-06-14,188.08608083115016,192.69096066974762,187.3060678804065,190.5294952392578,3259400
2023-06-15,190.91477059188662,194.38253328324825,190.5294747793496,193.5179443359375,2288600
2023-06-16,193.94085693009453,194.43893523537514,192.1646873807488,192.34324645996094,4139800
2023-06-20,190.7174467162481,191.93915391922383,188.9130851114588,189.25140380859375,2412600
2023-06-21,188.39618922583148,191.8733445156577,188.07667002585495,191.38465881347656,2191200
2023-06-22,191.3658710136637,191.3846561382539,189.7118623031831,191.12152099609375,1809300
2023-06-23,189.7212723880771,189.8246479342164,187.07110711784617,187.8511199951172,7413900
2023-06-26,188.1330514464929,189.65547824607353,187.78534022431458,189.2043914794922,1764800
2023-06-27,189.4957435772997,191.13095303848678,188.5747704585995,190.75503540039062,2433900
2023-06-28,190.8114069433468,191.16852509116222,189.49573114580173,190.8583984375,2498200
2023-06-29,190.18175226497266,192.52179090343347,189.50511493191868,192.32443237304688,1957400
2023-06-30,193.18904475982654,194.1757944387969,191.11214117100954,192.29624938964844,2298700
2023-07-03,191.00873719810355,194.63625917678576,189.89040576589852,193.7152862548828,1057400
2023-07-05,192.31504296832117,193.39577560258292,191.22490343163557,191.62901306152344,1818100
2023-07-06,189.86225241198903,190.78322552147242,188.51838451119735,190.31333923339844,1518500
2023-07-07,188.9600430777695,192.0988794476799,188.42436592744573,190.60464477539062,2074800
2023-07-10,190.4543080713626,193.0480751422278,190.23815006061383,192.5218048095703,2025200
2023-07-11,193.59311163679905,194.71144307120304,192.68153127462716,194.3355255126953,2101000
2023-07-12,195.53845181294383,197.9348599814794,193.59311604531214,196.33724975585938,3261500
2023-07-13,196.81655230091135,198.21681852031557,196.00836169859468,197.9254913330078,2214300
2023-07-14,197.69992410812458,198.91223858903626,197.23003788695033,198.2825927734375,1603000
2023-07-17,197.8784952304247,198.13223782046956,196.50643541122878,197.2206573486328,1471700
2023-07-18,196.84478249575,200.17157131514085,196.50646377345666,199.814453125,1893600
2023-07-19,200.0399844366655,202.05109710871406,199.70166574698484,201.3462677001953,2036600
2023-07-20,202.0792599784366,204.5132670764183,201.69394984916227,203.72386169433594,3137600
2023-07-21,200.6696013648086,204.18435533711178,199.26933531294742,203.72386169433594,6040100
2023-07-24,203.29158273181375,205.90414898875144,202.7747050177168,203.87423706054688,2165200
2023-07-25,203.26340042127777,204.35354003097095,201.81615699031983,202.56797790527344,2766100
2023-07-26,222.56631570959664,225.99647948792804,219.32410355723863,223.6658477783203,14540700
2023-07-27,221.269429797657,222.1528182322047,216.53298275980984,218.12120056152344,5806700
2023-07-28,217.89567325267691,221.08150175862505,216.38263880945132,218.75086975097656,3595800
2023-07-31,218.7132356502389,220.41422146997192,216.5423636111414,218.04600524902344,2988700
2023-08-01,217.54794996624238,218.17759584587623,215.3300862031512,217.55734252929688,3486300
2023-08-02,217.22841335475135,218.4501205048547,216.02550567028393,216.33563232421875,2740200
2023-08-03,215.76237688972563,217.7734895785101,214.78501974462105,216.0443115234375,1914100
2023-08-04,216.6363572413205,218.79783682461868,214.49367712286218,214.76620483398438,3176300
2023-08-07,216.43901500639012,217.8674733061791,214.83201196644484,215.86575317382812,2211300
2023-08-08,216.4390099481702,216.49539400582725,212.73630387092146,214.86019897460938,2513700
2023-08-09,213.56331074588823,215.96912616553476,213.10281703674065,215.44285583496094,2562500
2023-08-10,216.11951503185307,217.4069989591085,215.69662021207793,216.4296417236328,2737700
2023-08-11,215.9127469596287,217.07807010336788,215.47105270658673,215.6684112548828,2346200
2023-08-14,214.89779968296713,216.13830640361894,214.50309690997574,215.95974731445312,1682100
2023-08-15,215.05755117269138,215.3206863447354,211.8811296416479,211.956298828125,2146200
2023-08-16,211.77774960753771,212.5389630776975,210.1895317057026,211.09170532226562,2169200
2023-08-17,211.721347266372,213.01823794829477,210.57483797079732,210.8661651611328,2075400
2023-08-18,209.81361589689092,212.09727066691164,209.71024034203745,211.6931610107422,1660100
2023-08-21,211.67434997729956,212.19121334851644,209.94515778595198,210.4808349609375,2000600
2023-08-22,210.76279380074735,211.07292046301802,208.22541078374041,209.0148162841797,1636200
2023-08-23,209.4094869190726,210.1988922984476,208.0374128970065,209.69142150878906,2026500
2023-08-24,209.84179381681685,210.7345891576983,209.0805803912571,209.11817932128906,1738900
2023-08-25,209.78542632587718,211.8999146037399,208.89264525429343,210.67820739746094,1609900
2023-08-28,210.42449352010908,213.56333067014654,210.3868945845369,211.01654052734375,1731300
2023-08-29,210.91312311216714,211.67435083863194,209.5692553978717,209.98275756835938,2362100
2023-08-30,210.61610317535502,211.84495995861178,209.51958392729762,210.6917266845703,2690700
2023-08-31,210.70119002919853,211.58030076906496,208.47034682288765,208.49871826171875,2410300
2023-09-01,209.51013408671554,210.22853578077277,207.68576562703853,208.9335174560547,2303700
2023-09-05,207.4588967241794,207.7897477729706,203.4036707948197,203.90467834472656,2679700
2023-09-06,204.01809805801736,204.35839662263092,200.11411930616018,201.18228149414062,2344800
2023-09-07,200.7947350458134,202.02359188879694,198.41264487273722,199.04598999023438,2882100
2023-09-08,198.80963475517996,200.55837948384257,197.59967319883083,200.20863342285156,3188200
2023-09-11,200.8798072767237,201.1633918458137,198.5544455423485,200.02906799316406,1943900
2023-09-12,199.4902525143245,203.14846598900886,195.5390213689129,202.16537475585938,2828200
2023-09-13,202.19372079889217,202.29770131937732,199.24447610688992,200.52059936523438,2919700
2023-09-14,202.42059551893792,204.7081525933232,200.15194792786266,203.8952178955078,2798700
2023-09-15,201.39968204586836,202.48675367299634,200.57729989065015,201.6454620361328,4222800
2023-09-18,202.45840097960567,202.6947190390685,200.27482441796278,201.48477172851562,2206800
2023-09-19,201.01212757951893,201.82506224854416,198.4126290292732,200.1802978515625,2156000
2023-09-20,201.45641896003764,203.13900242496877,201.24845790943175,201.32408142089844,2116800
2023-09-21,200.4544343043509,201.61711515222032,199.3201104705483,199.83055114746094,2370300
2023-09-22,199.17830859106508,201.37133256151407,197.32556876070035,197.78875732421875,2416500
2023-09-25,196.56934990852494,198.04397222375385,195.79423420957266,197.07034301757812,1427400
2023-09-26,196.0116524638045,196.8434966514423,193.42160133102024,193.6295623779297,1990200
2023-09-27,193.97933209716277,194.30072121261395,190.43456102574694,191.32310485839844,2760800
2023-09-28,191.35143419078446,193.61064847356113,190.55740904734728,192.9394989013672,2112600
2023-09-29,194.61265664296863,194.61265664296863,192.20220950589606,192.4857940673828,2246700
2023-10-02,190.8410183305015,191.97534217164457,189.1773443250724,191.5499725341797,1888000
2023-10-03,190.8882812499607,193.91314957753391,190.5668921453426,192.62757873535156,2087500
2023-10-04,192.36290668194934,193.7808150850104,190.33057707371256,191.20022583007812,1911900
2023-10-05,191.10567384284062,191.34199188653366,188.59124639625662,189.65940856933594,2037200
2023-10-06,188.89372107902042,193.0340173962782,188.42108504001683,191.37979125976562,1760500
2023-10-09,190.4345405661144,193.4594086706657,189.791747980561,193.11911010742188,1557700
2023-10-10,193.79971674452509,195.70915626515068,193.00567710884985,195.0569305419922,1972900
2023-10-11,195.89822441139881,198.450456577279,195.67135388103023,198.015625,2851100
2023-10-12,198.5071697379023,198.61115026090386,194.54647675771918,196.607177734375,1851200
2023-10-13,197.45788916227073,198.9230638077274,195.6902349439621,196.38027954101562,1874600
2023-10-16,197.760426775536,201.63603460120683,197.30668568062256,199.29176330566406,2358900
2023-10-17,198.4126398781655,201.7021976994149,198.10071272794434,199.77383422851562,2479900
2023-10-18,198.63950153836353,198.88526712031177,194.22508205059958,194.65045166015625,3487200
2023-10-19,206.6081711698469,208.05443661839823,198.6395182717149,198.81912231445312,6031000
2023-10-20,200.86090597228323,203.19572958806518,198.5166204028092,199.77383422851562,5485700
2023-10-23,198.78130830521462,200.0574316969336,196.12509541413476,196.3897705078125,2576500
2023-10-24,197.04198033890916,197.6280588906082,193.08128765113452,194.19671630859375,2937500
2023-10-25,192.6937360258879,195.7469610710277,191.25691830076562,193.98875427246094,2457300
2023-10-26,193.1569227570417,195.00020070878082,190.86936570620273,191.17185974121094,2626300
2023-10-27,191.47433831237052,192.8638896277584,189.02608672762403,190.68031311035156,2427600
2023-10-30,192.117138414589,195.70916144678716,191.3325607116207,194.5370330810547,2230100
2023-10-31,195.09473729284352,196.53155513816904,193.44051087067126,196.2479705810547,2057800
2023-11-01,195.72804752248976,196.98526120288696,194.215620748682,196.20068359375,2444200
2023-11-02,197.15543058233538,200.31263628313695,196.38030045139712,199.8210906982422,1776600
2023-11-03,201.34298157580207,201.7305466452204,199.99124923320417,200.52059936523438,1634800
2023-11-06,200.39771005036474,201.52258629664848,197.89274444421892,201.43751525878906,1547200
2023-11-07,201.08774812329392,201.22008565240805,199.35789829177506,199.83999633789062,2324200
2023-11-08,200.48280664440682,201.3146509171841,199.4808202742221,200.39773559570312,2483100
2023-11-09,201.1539199908223,201.20118648390658,198.04396648460278,198.7245635986328,1496400
2023-11-10,199.66986937813263,200.32210959085265,197.0892799668461,199.9156494140625,2673600
2023-11-13,199.5564089442739,199.5564089442739,196.7489494376182,197.9399871826172,2185100
2023-11-14,200.85144245408242,205.4076615955303,200.8419949241738,203.88577270507812,2610400
2023-11-15,204.5191043330048,208.3379978718307,203.99920171140838,206.1449737548828,2709700
2023-11-16,206.40963200304202,207.6857552044051,204.9255477699945,207.3549041748047,1438200
2023-11-17,208.70663684815614,209.17927293492315,205.90863929177215,207.21311950683594,2002600
2023-11-20,207.01463249507762,209.5479553209514,205.0484643916764,208.9997100830078,2548000
2023-11-21,208.9997093159567,210.79572089942727,207.10916473389906,209.85044860839844,2422300
2023-11-22,210.5499417015275,212.00565458928696,209.96386311080838,211.25889587402344,1716200
2023-11-24,211.0981773327859,212.67678004661096,210.91857332170682,212.00563049316406,1045600
2023-11-27,211.49519274619402,211.8260293393267,207.36434370677952,207.81808471679688,2369200
2023-11-28,207.68578558514034,210.4932310761428,207.46836256875957,209.12258911132812,1827600
2023-11-29,210.6349969830997,211.6275356350849,208.76336214636464,209.34942626953125,1228900
2023-11-30,210.08675632709364,213.2912286588015,208.57431496650355,212.9414825439453,4430100
2023-12-01,214.96435647306046,219.63400349250327,213.85838971956758,218.70762634277344,3239000
2023-12-04,218.13101267114274,221.8648494855546,217.9325135818774,221.0991668701172,3881900
2023-12-05,220.04988549670512,220.37128897226154,218.2633218072179,219.4638214111328,2632400
2023-12-06,220.36186258284363,221.18425924950546,219.15191525521163,220.22007751464844,1804900
2023-12-07,220.93300998205993,221.3892826853522,219.1459213459142,220.04898071289062,2075100
2023-12-08,220.1915597802209,221.40829664981507,218.1668270107434,218.4139862060547,2544800
2023-12-11,218.55658429953417,220.85697808010116,218.19536052663025,220.5623016357422,1810200
2023-12-12,221.56988526946694,222.948218370461,221.0375647205021,221.39878845214844,2427500
2023-12-13,221.41779663989803,225.10603842548974,220.1155113619463,224.99197387695312,3926700
2023-12-14,227.81516798180573,232.957790339449,227.22580068732506,230.8570098876953,4863600
2023-12-15,225.89502408213662,230.85703512610263,225.66688047501074,230.02052307128906,4768500
