date,open,high,low,close,volume
2022-08-30,147.32477064450225,147.54128323222713,146.17900772557235,146.5398712158203,6973300
2022-08-31,147.26162415448914,147.55032598343757,145.4933736333931,145.5565185546875,8741700
2022-09-01,145.69185083278018,149.3095578218046,145.68282029695317,149.1652069091797,7509600
2022-09-02,149.63433875249257,149.94107411370874,146.16096895041463,146.81956481933594,5803700
2022-09-06,147.90215156179002,149.95910361738603,146.8917228372331,147.21649169921875,7394600
2022-09-07,146.97291635693992,148.33519179346214,146.29628702301434,148.01943969726562,4590600
2022-09-08,147.84805146557395,149.23739122540383,147.12631062566194,149.2103271484375,5838400
2022-09-09,148.8494276973334,149.9410485810875,148.30811875649027,149.49899291992188,5500600
2022-09-12,149.8598895283045,150.27489497691755,149.05695647356427,149.4358673095703,6365300
2022-09-13,147.5684030398041,148.35328892564573,145.07839744433917,145.5475311279297,6726400
2022-09-14,146.49479014175844,149.1832606159663,146.49479014175844,148.55174255371094,9555700
2022-09-15,148.36227568215745,149.823804599572,148.0465235437862,148.93064880371094,7174500
2022-09-16,149.14716461829047,151.23118089506062,148.63291968451088,151.20411682128906,20201500
2022-09-19,150.0312919336954,150.14856499967448,148.02846784996515,150.01324462890625,7380900
2022-09-20,149.0569640574924,149.67043484241202,148.2450141913195,148.8314208984375,7143400
2022-09-21,148.87653278461215,150.48239898120383,147.27066658802045,147.30674743652344,8071200
2022-09-22,147.1894528166402,150.80717371932204,146.90076474567314,149.92303466796875,7401100
2022-09-23,149.52609198982023,151.0958635067958,148.5517439278726,150.41021728515625,9598600
2022-09-26,149.58022826467428,150.51848176449423,148.29914475239016,149.49000549316406,8735500
2022-09-27,150.08541986482396,151.26726365468988,148.31715568167076,148.80433654785156,8686700
2022-09-28,149.98617917483486,151.00563851210975,148.94868629899682,150.08541870117188,8660900
2022-09-29,150.1936665181896,150.8161677149755,147.85704316259367,148.43443298339844,7008100
2022-09-30,148.85845324861543,149.5260658129056,147.34281015051968,147.37889099121094,8985200
2022-10-03,148.2179228857806,148.29912887787205,145.88129927404705,147.23455810546875,8657000
2022-10-04,147.82101082129716,149.76067673035521,146.9819830041535,149.4178466796875,6236100
2022-10-05,148.87655616665597,149.79676249165746,148.14579841665775,148.95774841308594,4539400
2022-10-06,148.66898695335155,148.85844921851364,145.87226071251771,146.07073974609375,5890700
2022-10-07,145.9444632233033,146.35043813415712,143.59880899116393,144.52804565429688,6363500
2022-10-10,144.9159472776641,145.50235379182968,143.60778637273594,144.71746826171875,5315600
2022-10-11,144.68143397463945,148.0555648862766,144.68143397463945,146.81056213378906,6212200
2022-10-12,147.00000298478318,148.75021999966114,146.60304484540126,146.7744598388672,4341700
2022-10-13,145.1505396031189,149.75162506966603,145.0242359979932,148.99378967285156,6465100
2022-10-14,148.35327532402766,149.47196061901778,147.59545358882872,148.37132263183594,5684600
2022-10-17,149.21930512860223,150.852248688762,148.86745845344248,150.2928924560547,6710800
2022-10-18,148.85847920761285,150.8161921004159,147.09924538837151,149.76966857910156,10883600
2022-10-19,149.7606248200243,149.986167929693,147.85704042377802,148.5787811279297,10044600
2022-10-20,148.85850885653903,149.52612167022417,148.2540547452311,148.95774841308594,5659900
2022-10-21,148.59686061126524,152.80097462372615,148.34423960895458,152.20555114746094,8487600
2022-10-24,153.1979234793258,155.24585908871308,152.69270903751735,154.2534637451172,6855500
2022-10-25,153.52270679151624,154.37075122207472,152.03412753604565,154.0098876953125,5661900
2022-10-26,154.56021088639014,155.68792659587152,153.83847007910987,155.36314392089844,6123800
2022-10-27,155.4894637560892,156.4637981166259,154.92109057405756,155.453369140625,5390900
2022-10-28,156.07583558167863,158.23202721045945,155.70594156922044,157.7628936767578,6073900
2022-10-31,157.44715590332507,158.0245457796323,156.45476060058118,156.95095825195312,7810000
2022-11-01,157.0321519322722,157.54639689374932,153.74824439920312,156.15704345703125,6985000
2022-11-02,155.97661374389705,156.92389768751505,153.6309595755154,153.75726318359375,6877300
2022-11-03,153.19791010158085,154.69551975620897,152.41302443131448,154.01889038085938,4819900
2022-11-04,154.77673478877375,155.62477926676837,152.6837014375671,154.70455932617188,5300900
2022-11-07,154.87597162516713,156.84271509006118,154.66847577759802,156.0578155517578,6621000
2022-11-08,156.1931443715288,157.6005314044905,155.33606940114464,156.83367919921875,5148400
2022-11-09,157.22165775949608,157.88024004920328,155.48045709659993,155.57969665527344,6150000
2022-11-10,157.29382802328004,157.67273893491463,155.2097973601939,157.40208435058594,7877500
2022-11-11,155.83227542182226,156.17510542833415,150.5004456100581,152.69271850585938,11074700
2022-11-14,153.59490403410385,156.31043893818986,153.59490403410385,155.09251403808594,6581500
2022-11-15,155.34511143537213,156.0758690822625,153.83848475569627,155.52554321289062,9351000
2022-11-16,156.6532597147985,157.8711983089817,156.19315661520557,156.49087524414062,5500900
2022-11-17,156.07583441866552,157.87116255648812,156.05778711510322,157.75387573242188,4464100
2022-11-18,157.88019477558797,159.35975719312822,157.5373648046502,158.96279907226562,6555700
2022-11-21,159.70737271513136,160.30665323831985,158.74489943208565,159.78001403808594,5706600
2022-11-22,160.17041798649618,160.88774226785242,160.10686549917472,160.55178833007812,4707900
2022-11-23,160.2067843052211,161.07845253153292,159.81633889902065,160.72433471679688,5389200
2022-11-25,161.06028535059127,161.732193316677,160.58812369651184,160.93316650390625,3058600
2022-11-28,160.48822294783142,161.41438234294571,160.31570156634888,161.01486206054688,6183100
2022-11-29,160.72430084693076,160.95129975353873,158.5905194377642,159.88894653320312,6700500
2022-11-30,160.14319259819857,161.63230494944,158.69948280164238,161.62322998046875,13288000
2022-12-01,162.53122464284968,163.40290658067198,161.41439385009886,162.29515075683594,6282600
2022-12-02,161.16926353825104,162.49494357675738,160.67895187491794,162.42230224609375,5823900
2022-12-05,161.95011015152946,162.8581058321604,161.62323115230572,162.3314666748047,5120600
2022-12-06,163.36659256714458,163.43923388924077,159.74368456149682,159.89805603027344,7943500
2022-12-07,160.32482448236124,161.51429675931604,160.0160953817301,160.86961364746094,5702600
2022-12-08,160.55183683450178,161.14202860969172,160.1159888401376,160.89686584472656,4798500
2022-12-09,160.82419161867813,161.5233521769173,159.49852567465092,159.5711669921875,4561000
2022-12-12,159.76185483733025,161.5052050736205,159.44406462704654,161.47796630859375,4882400
2022-12-13,162.62202849238923,163.6208154069419,161.90470416115912,162.72190856933594,9177500
2022-12-14,162.14985480862416,164.38351621069282,162.14985480862416,163.22128295898438,9533600
2022-12-15,162.71282108496263,163.29393775882298,160.1704304412306,161.16015625,7602400
2022-12-16,160.71523478965725,160.71523478965725,158.77212459554949,159.50759887695312,18841800
2022-12-19,159.21706823456546,159.961617582093,158.05483472507154,159.33509826660156,5736000
2022-12-20,159.80723911287953,160.20675942744805,159.05360103856427,159.50759887695312,6174700
2022-12-21,160.05240868970796,161.78666997700168,159.489441924618,161.33267211914062,5472000
2022-12-22,160.50638828674298,161.17829617278863,159.2079473564283,160.74246215820312,5709100
2022-12-23,160.41560295060614,161.1874048582326,159.6347260735061,161.1510772705078,3683400
2022-12-27,161.72311138221832,161.94103533354226,160.7061606525358,161.1056671142578,3067300
2022-12-28,161.4053269750998,162.0318462882769,160.39745109192708,160.4065399169922,2645400
2022-12-29,161.21463413750558,161.89563089067312,160.77880009485443,161.2237091064453,2828800
2022-12-30,161.16015731652914,161.41439499709338,159.26243582636195,160.39743041992188,4216600
2023-01-03,159.95253088759264,161.9682825136321,159.81632321534303,161.79576110839844,6344900
2023-01-04,162.4313466046344,163.61174375935303,162.05906505073827,163.55726623535156,9788800
2023-01-05,162.54943061743458,163.43018775272955,161.9955525617843,162.34967041015625,6255300
2023-01-06,163.55727419474172,164.28365968999643,162.88535237122434,163.66622924804688,5706000
2023-01-09,162.80364878550458,163.2213190923771,159.06269668942736,159.4259033203125,7925300
2023-01-10,159.53483671293623,159.93435702518596,158.2818121075973,159.04452514648438,5047500
2023-01-11,159.41683305441637,159.5530268856946,156.27516141540383,158.79031372070312,6494800
2023-01-12,158.22733061544025,158.63593977708075,156.90166461096152,157.9912567138672,4269400
2023-01-13,157.25576850048307,158.0003177273189,156.52029424235857,157.4736785888672,6088000
2023-01-17,157.99123319007933,158.51787229663583,156.25695828218144,156.5021209716797,6053300
2023-01-18,155.8574688784832,156.175272940969,154.09596871716215,154.141357421875,7047800
2023-01-19,153.4785277383958,155.5215182720601,153.18797628927555,153.93252563476562,6939500
2023-01-20,154.450084752206,154.45915972206186,152.0711264329748,153.2152099609375,8620600
2023-01-23,153.54206183312672,154.0232983937716,152.4978585779266,152.82473754882812,8425400
2023-01-24,153.46942052238046,155.25817296663152,150.7363448933412,152.82473754882812,10541800
2023-01-25,151.78963066908497,153.91433715820312,151.70791438602214,153.91433715820312,7099800
2023-01-26,153.95065982768708,154.27753880441628,153.13345545840724,153.35137939453125,6946100
2023-01-27,153.0336127239837,153.3332530136691,152.33446590296816,152.75213623046875,6058100
2023-01-30,152.47973017414662,153.03360817408227,146.2599671701915,147.09532165527344,23259100
2023-01-31,146.82288996940224,148.39371852317956,146.23269835440266,148.3846435546875,11612500
2023-02-01,147.99423316754837,150.7091316091792,147.45850514210062,149.7466583251953,9865300
2023-02-02,148.00329786744726,150.92704510549186,147.83986529316743,150.30960083007812,10099000
2023-02-03,150.75451634225357,151.03599277637198,148.81140620955992,149.4651641845703,6868500
2023-02-06,149.41073282595025,149.68313437552092,148.0941415004301,148.33021545410156,7021000
2023-02-07,146.73211957910024,148.80234879251805,146.56867313861162,148.3665008544922,7310800
2023-02-08,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700
2023-02-09,148.57536253297488,149.63771599460597,146.2508954181325,146.55052185058594,7949500
2023-02-10,146.88647738159187,147.81262307751365,146.5051208265213,147.23150634765625,7028000
2023-02-13,146.48693874312534,147.83985723892138,146.32349232283525,147.7762908935547,6414700
2023-02-14,147.7672304107739,147.97606554975383,146.87738461789095,147.13162231445312,6316000
2023-02-15,147.04992154783332,147.0771603142752,144.63464932059676,144.70729064941406,12621800
2023-02-16,144.43488198661606,144.96150729787456,143.3906786234585,143.68124389648438,11177000
2023-02-17,143.59894335341264,147.33935308758453,143.23312441018243,146.68089294433594,12401900
2023-02-21,146.0041258560311,146.6443054631936,144.3945645074186,144.4951629638672,9423900
2023-02-22,144.95242063311693,145.27251042454253,143.9190014338052,144.29396057128906,9820200
2023-02-23,144.22996475853546,145.03473850184682,143.27884948748738,144.2482452392578,9385100
2023-02-24,143.26055840246195,143.44347485048644,141.94365207681952,142.63868713378906,8689700
2023-02-27,143.0776785762064,143.48921274032767,141.8247816452287,142.32777404785156,7267100
2023-02-28,141.73332619760788,141.99854672174422,139.95914239045783,140.16033935546875,9062300
2023-03-01,139.9316920642547,140.14204320251858,138.92572130624058,139.52931213378906,6767000
2023-03-02,138.779389934684,139.7030566331754,138.30383226947438,139.4195556640625,8762500
2023-03-03,140.2609265920978,140.94682147566806,139.77622865740688,140.85537719726562,5747200
2023-03-06,141.440664683622,142.41920073274312,141.35836065188184,142.26373291015625,8148200
2023-03-07,142.74840993980598,142.8947375001015,140.2426167539253,140.9193572998047,7457700
2023-03-08,140.81880871637534,141.02000569439306,139.44701875056495,139.88600158691406,6230500
2023-03-09,140.34323816005838,140.47127130761535,137.82829036874378,138.31298828125,7439400
2023-03-10,138.8799682511364,140.37065062611572,138.18493326788737,138.65133666992188,8504300
2023-03-13,139.0902948901526,142.58379188536398,138.6147512844405,139.97738647460938,10799600
2023-03-14,140.17858922806894,140.86448394856953,138.91653847688752,140.76388549804688,8421200
2023-03-15,139.77620652404738,141.6509883665172,139.49270558312773,141.1571502685547,7757700
2023-03-16,140.33407496026052,141.17543758373208,139.55673588374282,140.864501953125,7605500
2023-03-17,141.27605768703714,141.70588628235987,139.28239650410842,139.35556030273438,20540700
2023-03-20,139.4378547741764,140.90110273714367,139.3555507393333,140.73648071289062,7129000
2023-03-21,140.8370791847767,140.95597209370575,139.1634940367992,140.73648071289062,8376800
2023-03-22,140.6998824659781,140.8919251821056,138.12091149860737,138.1392059326172,7943500
2023-03-23,138.25807171621227,138.72448903442825,137.27953588551398,138.2123565673828,9051500
2023-03-24,138.53245331063403,139.70304597060186,137.938016740416,139.60244750976562,5696200
2023-03-27,141.01996758931944,141.3309032151218,140.02313716594784,140.1968994140625,6772300
2023-03-28,139.36467181808374,140.33406752956782,138.7610810697603,138.84339904785156,6115300
2023-03-29,139.2275034421279,140.2700629745724,139.07203562947694,140.20603942871094,6012000
2023-03-30,140.4529679741337,140.65416490105966,139.748778729893,140.31578063964844,4555700
2023-03-31,140.64498873008566,141.92533387906488,140.14201044592735,141.75157165527344,9890000
2023-04-03,141.70584264325117,143.5897645253605,140.78217613486106,143.44345092773438,6841900
2023-04-04,143.55322937692415,145.38228242222655,143.20570483285516,144.9433135986328,8314500
2023-04-05,150.320694197458,151.50044102324003,148.84830619115655,151.4547119140625,16704200
2023-04-06,151.80222453308883,152.93622820649182,150.71393601072526,151.0340118408203,9615400
2023-04-10,150.55847957744086,150.75052229907791,149.65309345460017,150.2749786376953,5354000
2023-04-11,150.3664214181199,151.15291464057503,150.01889693821317,150.229248046875,5903800
2023-04-12,149.92745886382028,150.75052703439127,149.159260044012,149.90916442871094,5764100
2023-04-13,150.14695910295836,152.11319951658365,149.80858875208162,151.91200256347656,5640600
2023-04-14,151.78394721835363,151.92112059607015,150.0371984510812,151.66505432128906,7225100
2023-04-17,151.57360606382366,152.0308692502608,150.84198217461125,151.50958251953125,8046400
2023-04-18,150.21094935429477,150.61334317129226,146.0041226642209,147.2478790283203,14571500
2023-04-19,148.14411666225075,148.775128071664,147.39419841678168,148.63795471191406,6752000
2023-04-20,148.54652230978462,149.81772745228068,147.20218128698843,149.59823608398438,9498800
2023-04-21,150.3847229525319,150.86942082656736,148.12584163561988,148.7843017578125,7014200
2023-04-24,148.78430975607463,149.80857491029596,148.03439137204393,149.68968200683594,5278900
2023-04-25,150.26582890850287,151.21694416866154,150.12865553182868,151.06146240234375,6263100
2023-04-26,150.06464617446795,150.33900690832155,148.37278056574291,148.7202911376953,5518200
2023-04-27,148.9763518325596,149.4427692489413,148.27217651944767,149.06781005859375,5739700
2023-04-28,148.89401895974285,149.76281612050914,148.66538739351157,149.70794677734375,6024900
2023-05-01,149.61656188964844,150.25672773819355,148.37280511765982,149.61656188964844,4893400
2023-05-02,150.29326045995606,151.3358199647059,149.57993100694642,150.92428588867188,7541700
2023-05-03,151.3998516364279,151.97599379197842,148.61968350480456,148.94891357421875,5937200
2023-05-04,148.7751493813436,148.97634630750412,147.46738331586567,148.2721710205078,5128000
2023-05-05,148.9214893297239,149.18670982468447,147.86978945477927,148.77516174316406,5194500
2023-05-08,148.14412640655524,148.67455335675018,147.5496759145568,148.436767578125,4994900
2023-05-09,147.92463525052125,148.27215972460755,147.0466838255639,147.2844696044922,5520500
2023-05-10,147.42165681791434,148.1258460719595,146.37909725231248,147.83319091796875,6756600
2023-05-11,147.9978284445045,148.32705854997252,145.76638150239543,147.22962951660156,5867600
2023-05-12,147.56799417450813,147.75089668059073,146.33337783795884,147.03756713867188,3904200
2023-05-15,147.05586258181967,147.26619976752545,145.3548427499362,145.91270446777344,5104500
2023-05-16,145.46459103061036,146.55287985948968,144.9798930747416,145.7206573486328,5599200
2023-05-17,146.13215309805625,146.3790791093099,144.28481999707972,145.40054321289062,6840700
2023-05-18,145.0987650783033,145.34567716430027,144.0927804349484,144.93414306640625,5173000
2023-05-19,145.03475266199868,146.26021480918152,144.62321853251987,145.32740783691406,6527100
2023-05-22,145.5853752959935,146.6358008591528,144.46123393157808,144.54415893554688,5675900
2023-05-23,144.7561131681918,145.83418051873556,144.08346167967875,144.4888916015625,5793000
2023-05-24,144.73769022906527,144.79297357480638,143.66883201189037,144.35069274902344,5015100
2023-05-25,143.78862010245814,144.00975348255426,141.64169449161764,142.27748107910156,6886100
2023-05-26,142.53546485728998,143.07910310771402,142.08396081922376,142.22218322753906,6845400
2023-05-30,141.87203561951733,143.1712503249046,141.2731140341215,142.2406005859375,5593100
2023-05-31,142.54468967609162,143.45690705543595,141.7614855159157,142.87640380859375,11324600
2023-06-01,142.39723205566406,142.85794526338375,141.11644990059742,142.39723205566406,7901300
2023-06-02,142.5630973106644,144.94958837219343,141.9825941649433,144.6363067626953,7659700
2023-06-05,144.43360268166074,146.17509818987804,144.43360268166074,145.8802490234375,6430500
2023-06-06,147.04124148844954,147.06888315846044,145.03252442192604,145.75123596191406,5073600
2023-06-07,145.67753198486517,146.32252770833207,145.0693871342311,146.0645294189453,6504300
2023-06-08,146.04609537895564,147.8152325127677,145.41953212858252,147.6678009033203,5818400
2023-06-09,147.81522717797336,148.10086712356102,146.93987487573162,147.43743896484375,6264400
2023-06-12,147.42825362913945,147.658610275435,146.25803792919908,147.3361053466797,6510600
2023-06-13,147.17944245324318,148.20222637188155,146.64501342676215,148.11009216308594,6066800
2023-06-14,148.90251129167962,149.34479202522155,148.33121736517649,148.8656463623047,6699100
2023-06-15,149.31716829775,151.03102216346744,148.74587430260902,150.8651580810547,7138300
2023-06-16,151.5562080369364,152.02614449211464,150.994137379066,151.3258514404297,13426600
2023-06-20,151.3535100137235,152.32101063909369,150.93887090566554,151.23373413085938,7995800
2023-06-21,150.72695667431466,151.96166487644305,149.90688760754543,151.00338745117188,7177500
2023-06-22,151.02180416320587,152.69880721341565,150.9204466814915,152.60665893554688,5485900
2023-06-23,153.05814903996838,153.20558064716897,152.06300678114218,152.47764587402344,9450700
2023-06-26,152.01692749035936,152.01692749035936,148.65372666679733,150.77301025390625,6978800
2023-06-27,150.819087840348,151.00338439442436,149.67652794025187,150.45973205566406,4927500
2023-06-28,150.37680352997742,150.37680352997742,149.18816951912444,150.15567016601562,6780400
2023-06-29,149.86081153245993,151.40881542695394,149.4830232776298,151.2061004638672,4547500
2023-06-30,151.90638147032342,152.90152383068647,151.43645899175752,152.5145263671875,7580000
2023-07-03,151.42723317730412,151.47330731596077,150.1556741214696,150.51502990722656,4033700
2023-07-05,150.18330487102978,151.04022473634348,149.94372499137918,150.01744079589844,7224600
2023-07-06,149.50144845182786,149.61201513180737,148.34966533586615,148.90252685546875,6332500
2023-07-07,147.86132416767734,148.38653000626636,146.69110847629454,146.7371826171875,7022200
2023-07-10,146.90301454230942,147.70466512742834,146.50680791115292,146.9767303466797,5739200
2023-07-11,146.62662212216446,147.70468957731163,145.21684052236785,146.16590881347656,6606700
2023-07-12,146.45153074913884,146.45153074913884,145.47482090478337,145.6591033935547,6940400
2023-07-13,145.58540329284693,146.62661985352506,145.04176497137155,146.33175659179688,6401700
2023-07-14,146.67265466591851,147.64015524447626,146.48837218901508,147.30844116210938,5362200
2023-07-17,147.19788284911036,147.30844952956252,145.72359483043647,146.57131958007812,5486800
2023-07-18,146.57131127544545,148.2483000933137,145.76045150513232,146.5620880126953,6332500
2023-07-19,145.50245677685615,147.80602294433274,144.96802773881933,146.26724243164062,7522600
2023-07-20,149.21580673880297,155.85007459697226,148.62609435274018,155.14979553222656,21892900
2023-07-21,154.96550487929437,157.39808438161685,154.96550487929437,156.8175811767578,12080000
2023-07-24,158.02466228067163,160.16237874655124,157.5547397750871,157.63766479492188,15155400
2023-07-25,157.0571416719184,159.11191879822263,156.41214594391397,158.84471130371094,13790100
2023-07-26,158.4853754331731,160.19002026962272,157.93251384841804,159.1488037109375,14288200
2023-07-27,158.65120899959882,160.59541948898197,158.52220985119746,160.04257202148438,12446400
2023-07-28,160.32821176835012,161.58135237674972,159.61870942319118,160.77049255371094,14138800
2023-07-31,156.35687717614258,156.84523213427656,153.6110299296783,154.36659240722656,22632700
2023-08-01,153.29772175063545,155.80400294634643,153.0120817862464,155.61972045898438,15810300
2023-08-02,155.58286053244635,157.78506916893488,155.58286053244635,156.5595703125,14595600
2023-08-03,156.5964217543582,157.85878554663066,156.33842347415327,157.23220825195312,17424800
2023-08-04,156.95577649611099,159.11191099245758,154.6982845289181,155.75791931152344,23415100
2023-08-07,156.17256673534825,159.72004996528295,156.05277680332318,159.49891662597656,17736400
2023-08-08,159.39758785620904,159.91358448729034,157.92329971610212,159.57264709472656,27378700
2023-08-09,159.40679161116654,160.5585747875478,158.5314392090874,159.47129821777344,42974400
2023-08-10,160.32821046759855,162.14342179135897,158.1536433724255,158.64199829101562,48213800
2023-08-11,158.92763857734195,160.28213665537533,158.13521122597447,160.19000244140625,45905600
2023-08-14,159.88594115402185,161.80251009231023,158.2550122006967,159.81222534179688,64036900
2023-08-15,159.2225175634274,160.84422330027445,158.61437263966454,159.3515167236328,88958100
2023-08-16,158.97371044931182,161.0008459058339,158.6051454789814,158.84471130371094,85832700
2023-08-17,159.27778276866897,161.60899065106506,159.18563449622272,160.33741760253906,70904200
2023-08-18,159.56343770957835,160.31901424698597,157.84958372408565,158.93687438964844,49631700
2023-08-21,156.35686399136688,156.50429560474785,152.91994710605664,154.2007293701172,151319500
2023-08-22,153.74922988878964,154.65222394280073,152.41316424502924,152.97523498535156,56834800
2023-08-23,152.86464467777571,153.41750617984206,150.6255851200962,151.602294921875,119011400
2023-08-24,151.1415763654428,153.57414158110282,150.9849355593412,152.1182861328125,70755100
2023-08-25,152.48953790970398,155.71937923997473,152.26678485998644,154.2993621826172,18185500
2023-08-28,153.13923940473538,154.26226672495505,151.44078432281424,152.4802703857422,18458000
2023-08-29,153.0185680651376,153.77034018998162,151.0695318455298,152.4988250732422,12208600
2023-08-30,153.24134632777626,153.90959147349926,151.91413210487704,151.96054077148438,9939100
2023-08-31,151.6263803996546,151.81201501980712,149.68662041168636,150.057861328125,15333000
2023-09-01,149.81656938206214,150.80037064326442,148.5079216688322,148.9441375732422,8610100
2023-09-05,149.01839128779307,150.32703902466636,148.75851978624962,149.1297607421875,9019800
2023-09-06,148.35015800477024,148.49866006369854,146.03915667116783,146.65170288085938,9753800
2023-09-07,147.70046610093937,149.48244816424094,147.5519640551806,148.5264892578125,9931800
2023-09-08,148.11812784611047,149.12977156208407,147.74688686323773,149.01840209960938,6957000
2023-09-11,149.48244563554272,150.99528010700757,148.91629398735736,150.96743774414062,6309300
2023-09-12,150.55906526865368,152.1461366110073,149.91866259432578,151.82130432128906,6045800
2023-09-13,151.98833577665758,153.09279655283297,151.28297241461513,152.20181274414062,7397500
2023-09-14,152.84223582856436,153.38983538899697,151.69138030113797,151.96981811523438,7758400
2023-09-15,152.19253974052842,152.97216836378192,149.6216672315149,149.8444061279297,13392100
2023-09-18,150.46624547264216,151.42220435390277,149.1947303739028,150.7910919189453,5789000
2023-09-19,150.586905484594,151.1437810617915,149.77944864339852,150.54049682617188,5550800
2023-09-20,150.53123306691413,151.78418197514998,150.039332403676,151.19947814941406,3837400
2023-09-21,150.88389599736348,151.74703748625473,149.97433169229146,150.039306640625,4526700
2023-09-22,149.70518826327586,149.79799141238422,148.73066314507125,148.9626922607422,4976700
2023-09-25,148.5636142199021,148.83276177232352,147.3199273529671,148.7399444580078,6722500
2023-09-26,148.32228656966052,148.57288197474648,147.44057878072311,147.58908081054688,4904800
2023-09-27,147.18070804412986,147.34776220706564,144.0993546386053,145.81637573242188,10211600
2023-09-28,146.17834822835425,146.60528804808163,144.99036024554837,145.60292053222656,7861900
2023-09-29,146.0576823121759,146.27115929388646,144.18289726555204,144.55413818359375,7680700
2023-10-02,144.2478793813405,144.2478793813405,142.29884303054376,143.99728393554688,7259700
2023-10-03,143.561069403687,144.32213181613778,142.8278635183164,144.1736297607422,5740800
2023-10-04,144.3870916410868,144.7211999878016,143.45897513505508,144.34068298339844,4955200
2023-10-05,145.0367510428032,146.67950684305796,144.85113059870983,145.84420776367188,5993300
2023-10-06,145.788560790216,146.92086420284207,145.33377854680526,146.3083038330078,5802200
2023-10-09,145.88136131340238,147.45917087293503,145.7978342177383,147.1436004638672,4414100
2023-10-10,146.99509827807614,147.82112141051385,146.5495921539788,146.97653198242188,5273500
2023-10-11,147.06933503208424,147.61692032432532,144.82328081962746,144.95321655273438,6922900
2023-10-12,144.71193706082948,145.30593111214688,143.9230464562319,145.09246826171875,5792400
2023-10-13,145.46370488335467,146.04842284958127,144.8325924185484,145.57508850097656,5359800
2023-10-16,146.47535373394982,146.8744370336906,145.56578936173005,146.20619201660156,6408100
2023-10-17,144.76761181581867,147.52411903205362,143.4960967065286,144.8697052001953,12244400
2023-10-18,144.2385956668851,144.73977236996714,141.1201235090008,141.75123596191406,9097300
2023-10-19,140.76742805724876,142.103918085073,139.35668700988606,141.37071228027344,7733800
2023-10-20,141.76052585184524,142.8092879151402,141.37999467041612,142.0018310546875,7207000
2023-10-23,141.87188545680888,142.46587943651636,140.34049893219958,140.50755310058594,5874000
2023-10-24,139.91357782038136,141.03660514060584,139.3381500586774,140.35906982421875,6155300
2023-10-25,140.36832621882638,141.23146765332655,139.4309196126632,140.6746063232422,5880800
2023-10-26,141.04589055957672,141.04589055957672,138.17801346671112,138.2893829345703,7612500
2023-10-27,137.81603003614515,137.9738081484137,134.53048955593,135.13377380371094,11385800
2023-10-30,135.58853624067433,136.6558787140512,135.50500915444326,136.46096801757812,8205300
2023-10-31,136.93429235098026,137.8624087843694,136.0989932257032,137.67678833007812,7576900
2023-11-01,138.46570621030997,138.99472526374817,137.78818511445837,138.00164794921875,5733000
2023-11-02,137.09209765621614,139.58871920364922,136.93430538501966,139.4402313232422,5349100
2023-11-03,140.34052085091426,141.32432220577593,139.3567053341168,140.46116638183594,4926800
2023-11-06,140.86952384795669,141.4727939193643,140.4889926770397,140.79527282714844,4851400
2023-11-07,141.0087390541356,141.30574314451601,139.8485933797143,140.0527801513672,4840400
2023-11-08,140.4704597839775,140.91595180791333,139.53305290956604,139.54234313964844,5460000
2023-11-09,139.68155319818197,139.68155319818197,136.67445021043582,136.8229522705078,6973600
2023-11-10,137.59326231459406,137.82529142473672,135.17087783822743,136.66514587402344,6930700
2023-11-13,136.6651639573006,137.26843405872188,136.1082883545003,137.01785278320312,5889300
2023-11-14,137.02710326252176,137.86240234880617,136.40526698061097,137.04566955566406,6713600
2023-11-15,136.75796324103356,138.6791569096269,136.68371222632436,138.10372924804688,6729100
2023-11-16,138.7533967323625,139.3752329982195,137.95521609103682,139.31027221679688,6875600
2023-11-17,139.7279453701419,139.95068427202415,138.35433688144244,139.02256774902344,7023300
2023-11-20,138.3770406357038,140.70654825056218,138.0308778369447,140.24813842773438,8851700
2023-11-21,140.4259077881281,141.53919908446562,139.96748364821647,141.38015747070312,5916300
2023-11-22,141.85729494542176,142.240859174012,140.69720908303808,141.09950256347656,4633500
2023-11-24,141.1369191220992,142.8396108356228,141.1369191220992,142.6712188720703,3351400
2023-11-27,142.47473014565793,142.50280974487916,141.2398130689781,141.5298309326172,6449700
2023-11-28,141.64211325588315,142.02569177295712,141.11820809858446,141.8572998046875,5909000
2023-11-29,141.57660849181153,142.39053141922517,141.33337093112328,142.30633544921875,5190000
2023-11-30,142.44667533931514,145.14106083332757,142.12859212831194,144.69200134277344,12481900
2023-12-01,146.3572891099728,148.24710210341533,145.44980543009595,148.17225646972656,10342900
2023-12-04,147.81672704362893,149.70653982951072,147.81672704362893,148.6400146484375,8920300
2023-12-05,148.5652013641639,149.34170883767493,148.0225811679027,148.33131408691406,7268200
2023-12-06,148.30323221605622,148.43420850569504,146.10468634496345,146.5256805419922,6642900
2023-12-07,146.4882477220429,146.4882477220429,144.73877585614562,145.38429260253906,6532400
2023-12-08,145.40303257654685,145.80532609382342,143.9248633549637,144.4674835205078,6254700
2023-12-11,144.54231799765637,145.4591520046874,144.40199136022366,145.06622314453125,6090400
2023-12-12,145.01011200995646,145.30949457724012,143.7471150016666,145.0756072998047,5324400
2023-12-13,143.75645126328445,145.88950167057897,141.98826436578128,145.74916076660156,10764600
2023-12-14,146.38533815049155,147.03086917830464,145.05686041985652,146.75955200195312,9240700
